compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H39N5O3,169.53,8.48,265.066,Carbohydrate
Urea,C19H7N4O6,569.65,12.18,357.469,Nucleotide
Urea,C1H35N4O9,325.53,6.89,6.287,Alkaloid
Dopamine,C1H29N5O3,517.1,12.18,400.531,Nucleotide
Serotonin,C18H27N3O9,159.37,6.98,582.817,Organic Compound
Dopamine,C9H20N2O9,238.2,N/A,484.154,Organic Compound
Adrenaline,C12H19N1O10,707.37,1.47,442.701,Nucleotide
Adrenaline,C16H36N4O4,216.41,2.4,171.388,Alkaloid
Glucose,C12H2N2O7,313.95,N/A,358.234,Organic Compound
Urea,C8H1N1O4,653.59,10.56,726.201,Alcohol
Adrenaline,C14H11N4O8,883.51,N/A,666.43,Alkaloid
Serotonin,C1H1N4O5,340.42,11.63,289.984,Lipid
Adenosine triphosphate,C4H12N4O7,203.12,12.28,583.127,Carbohydrate
Adrenaline,C1H1N4O6,132.48,2.17,938.028,Carbohydrate
Adrenaline,C2H5N1O5,504.81,7.64,184.443,Neurotransmitter
Adenosine triphosphate,C1H25N1O1,546.6,1.74,747.092,Amide
Adenosine triphosphate,C4H28N1O9,237.75,N/A,62.831,Carbohydrate
Ethanol,C11H21N0O10,972.16,4.06,631.027,Carbohydrate
Adenosine triphosphate,C16H38N4O7,121.86,11.19,711.072,Lipid
Dopamine,C14H32N3O4,56.29,12.32,887.105,Lipid
Glucose,C20H37N5O7,713.94,9.96,858.726,Amide
Serotonin,C18H34N2O5,420.62,10.55,932.388,Alkaloid
Cholesterol,C2H14N5O4,67.12,N/A,407.663,Alcohol
Glucose,C10H21N3O9,472.12,12.25,907.18,Carbohydrate
Ethanol,C12H3N0O0,271.6,9.86,71.041,Alkaloid
Ethanol,C2H7N4O1,448.91,3.05,453.38,Alcohol
Ethanol,C6H24N3O4,307.6,1.11,921.652,Carbohydrate
Urea,C18H33N1O8,306.42,2.48,168.396,Lipid
Urea,C10H36N1O6,269.99,N/A,188.289,Alcohol
Serotonin,C11H15N4O5,146.6,12.79,975.312,Carbohydrate
Glucose,C3H28N2O7,776.61,N/A,227.004,Alkaloid
Dopamine,C9H9N1O2,113.88,1.33,611.891,Hormone
Ethanol,C14H10N1O2,698.36,13.46,170.407,Hormone
Aspirin,C6H28N3O7,278.37,N/A,370.365,Organic Compound
Aspirin,C14H8N0O8,592.76,N/A,884.192,Neurotransmitter
Serotonin,C3H14N4O8,681.05,1.25,63.023,Nucleotide
Cholesterol,C8H1N5O10,837.01,6.53,775.602,Alkaloid
Adenosine triphosphate,C18H21N2O1,208.93,7.12,293.841,Alcohol
Urea,C14H3N3O7,475.1,6.07,200.738,Carbohydrate
Caffeine,C13H34N1O4,907.65,10.3,71.435,Hormone
Dopamine,C6H17N5O5,933.23,4.16,796.156,Amide
Cholesterol,C18H22N3O10,499.97,6.55,888.338,Carbohydrate
Caffeine,C10H20N0O2,802.63,9.47,490.803,Neurotransmitter
Ethanol,C12H15N3O10,154.22,2.33,132.491,Nucleotide
Serotonin,C5H36N3O10,407.97,12.82,747.814,Lipid
Urea,C5H36N2O8,767.42,2.27,718.521,Alkaloid
Cholesterol,C9H6N1O0,343.46,4.94,255.045,Alkaloid
Cholesterol,C10H40N1O2,676.46,9.22,610.479,Alkaloid
Aspirin,C8H1N2O3,323.17,3.63,285.104,Alkaloid
Cholesterol,C3H14N1O0,751.1,1.81,221.75,Alcohol
Ethanol,C9H13N2O6,883.1,1.47,64.874,Neurotransmitter
Dopamine,C11H31N3O2,588.84,11.54,242.118,Carbohydrate
Caffeine,C8H8N5O7,871.5,2.79,424.319,Lipid
Urea,C2H2N5O7,939.61,10.2,75.042,Carbohydrate
Adenosine triphosphate,C13H8N1O0,588.56,N/A,786.079,Alcohol
Dopamine,C1H29N0O4,645.18,1.04,292.057,Hormone
Cholesterol,C15H21N5O2,873.06,11.26,700.084,Nucleotide
Glucose,C13H9N2O9,762.15,6.34,806.001,Lipid
Dopamine,C11H8N1O4,608.21,N/A,868.844,Hormone
Adenosine triphosphate,C7H38N0O9,625.02,N/A,206.112,Amide
Glucose,C19H5N0O9,239.05,N/A,773.336,Lipid
Urea,C7H35N0O7,538.94,2.59,358.77,Lipid
Glucose,C5H16N5O5,441.04,N/A,747.937,Alkaloid
Serotonin,C5H40N3O3,432.67,5.14,812.185,Nucleotide
Caffeine,C19H3N5O0,318.07,9.15,935.699,Neurotransmitter
Glucose,C4H36N1O7,626.42,10.95,871.071,Nucleotide
Dopamine,C19H11N5O6,477.04,N/A,293.008,Carbohydrate
Adrenaline,C5H12N0O3,700.93,6.13,238.051,Lipid
Adenosine triphosphate,C8H13N4O0,400.36,N/A,952.672,Hormone
Caffeine,C1H11N0O3,975.35,8.07,292.166,Alkaloid
Adrenaline,C14H16N3O3,122.93,13.9,737.625,Hormone
Cholesterol,C16H5N4O2,480.13,13.39,300.218,Carbohydrate
Adenosine triphosphate,C8H26N3O3,856.85,8.5,956.904,Organic Compound
Adrenaline,C2H1N3O10,487.96,N/A,273.32,Alcohol
Aspirin,C8H10N2O2,635.39,13.19,303.352,Organic Compound
Serotonin,C3H15N5O9,735.38,10.33,585.364,Neurotransmitter
Adenosine triphosphate,C2H7N4O6,557.45,13.99,533.401,Alcohol
Adrenaline,C17H22N5O6,788.28,11.6,87.52,Amide
Cholesterol,C1H3N3O7,580.2,9.2,457.306,Amide
Serotonin,C12H22N4O9,106.94,N/A,136.573,Hormone
Urea,C7H4N2O3,689.68,8.54,497.375,Neurotransmitter
Dopamine,C7H31N4O2,562.74,1.42,335.613,Carbohydrate
Cholesterol,C18H36N4O3,790.11,12.32,236.575,Organic Compound
Urea,C12H24N5O5,320.13,N/A,30.15,Lipid
Caffeine,C2H35N1O6,93.06,8.92,58.098,Alcohol
Adrenaline,C11H23N1O9,459.03,N/A,972.867,Alcohol
Dopamine,C18H19N4O9,877.36,N/A,820.845,Hormone
Dopamine,C12H9N2O8,706.39,3.64,518.523,Neurotransmitter
Adrenaline,C8H23N5O6,943.07,N/A,18.622,Alkaloid
Ethanol,C12H36N2O5,372.7,4.48,995.818,Carbohydrate
Dopamine,C19H26N5O8,595.61,2.93,331.228,Hormone
Glucose,C9H11N1O8,507.77,11.24,779.625,Amide
Adrenaline,C13H5N1O3,371.96,9.0,608.527,Neurotransmitter
Glucose,C11H25N0O6,238.68,7.78,933.53,Carbohydrate
Adenosine triphosphate,C17H31N2O7,714.09,5.97,746.931,Amide
Glucose,C14H19N4O9,414.73,9.88,407.943,Organic Compound
Urea,C15H33N1O1,566.1,4.08,13.776,Lipid
Caffeine,C2H35N0O2,637.8,10.13,503.568,Organic Compound
Ethanol,C16H36N2O2,256.76,6.16,287.348,Hormone
Aspirin,C12H5N1O2,863.02,3.94,560.184,Alkaloid
Adenosine triphosphate,C19H28N1O5,635.74,2.07,842.852,Nucleotide
Serotonin,C4H15N5O8,635.95,3.08,982.414,Neurotransmitter
Ethanol,C5H19N3O2,889.78,13.41,872.391,Neurotransmitter
Adrenaline,C9H11N3O1,459.56,6.07,713.63,Organic Compound
Cholesterol,C6H25N4O0,65.96,N/A,360.909,Hormone
Urea,C17H26N5O1,751.44,2.28,201.595,Nucleotide
Aspirin,C10H4N5O6,118.01,8.22,713.536,Lipid
Adenosine triphosphate,C11H9N4O10,635.11,2.89,232.743,Amide
Dopamine,C19H6N0O3,311.94,12.68,225.544,Alkaloid
Adrenaline,C2H21N4O1,646.28,N/A,307.8,Hormone
Caffeine,C6H29N0O8,265.07,2.84,367.727,Alkaloid
Adenosine triphosphate,C17H29N0O3,383.24,N/A,352.554,Alkaloid
Caffeine,C14H29N4O1,202.64,11.07,247.55,Neurotransmitter
Caffeine,C1H33N1O7,464.81,12.62,192.805,Carbohydrate
Adrenaline,C8H22N2O7,155.27,3.74,567.699,Neurotransmitter
Adrenaline,C7H14N0O4,300.95,1.13,870.003,Alcohol
Glucose,C4H3N5O10,687.21,2.43,219.823,Hormone
Urea,C1H35N3O1,984.57,11.52,862.057,Organic Compound
Aspirin,C14H34N4O1,203.08,3.33,674.983,Alcohol
Urea,C18H26N1O2,132.36,11.93,647.302,Lipid
Serotonin,C11H3N5O8,240.78,11.2,172.723,Amide
Glucose,C18H10N0O5,429.12,4.81,834.57,Neurotransmitter
Serotonin,C14H33N0O1,469.42,N/A,832.954,Lipid
Aspirin,C2H39N3O2,484.09,5.8,639.484,Alcohol
Urea,C6H5N1O7,567.72,8.1,187.368,Alcohol
Adrenaline,C16H13N0O6,435.31,N/A,5.016,Organic Compound
Caffeine,C7H8N5O0,932.03,11.98,521.77,Organic Compound
Adrenaline,C13H37N1O9,70.97,6.53,537.953,Carbohydrate
Aspirin,C5H25N3O3,927.08,N/A,319.86,Nucleotide
Ethanol,C12H19N4O6,605.44,9.44,780.074,Lipid
Cholesterol,C6H36N0O10,697.93,6.86,248.588,Carbohydrate
Adenosine triphosphate,C16H24N3O9,579.99,13.84,275.32,Lipid
Serotonin,C4H18N1O10,661.62,5.77,82.547,Organic Compound
Serotonin,C6H37N0O8,492.09,4.97,576.498,Organic Compound
Aspirin,C19H26N0O6,157.16,10.87,469.267,Hormone
Dopamine,C15H28N5O5,162.84,11.02,47.265,Organic Compound
Glucose,C14H33N0O4,270.52,7.07,251.069,Alcohol
Serotonin,C1H37N4O0,674.61,7.5,506.814,Amide
Glucose,C1H21N4O0,353.77,N/A,74.718,Lipid
Glucose,C12H13N4O7,180.0,6.15,842.977,Alkaloid
Adrenaline,C1H3N5O0,819.93,N/A,476.465,Alkaloid
Adenosine triphosphate,C12H10N3O3,586.9,N/A,988.457,Alcohol
Caffeine,C8H20N2O2,120.75,7.59,561.145,Amide
Adenosine triphosphate,C19H13N4O2,158.74,7.15,130.403,Nucleotide
Dopamine,C1H5N1O5,837.74,N/A,289.691,Organic Compound
Aspirin,C19H7N5O8,119.49,11.73,932.631,Nucleotide
Dopamine,C13H21N0O4,920.32,N/A,621.415,Alkaloid
Adenosine triphosphate,C6H10N3O0,320.6,6.9,917.595,Carbohydrate
Dopamine,C15H28N4O3,366.79,10.86,473.615,Organic Compound
Adrenaline,C19H2N1O1,762.75,N/A,791.746,Nucleotide
Adrenaline,C14H4N5O9,228.71,10.97,591.412,Lipid
Cholesterol,C9H22N0O2,52.26,11.08,873.333,Carbohydrate
Adenosine triphosphate,C7H2N1O2,486.94,3.18,967.789,Organic Compound
Serotonin,C14H30N4O10,335.95,N/A,470.204,Neurotransmitter
Caffeine,C5H19N4O5,219.89,9.83,460.036,Nucleotide
Adenosine triphosphate,C10H38N3O4,800.13,4.03,452.489,Alkaloid
Urea,C19H13N1O9,903.06,N/A,347.586,Alcohol
Glucose,C20H20N2O1,366.25,N/A,114.037,Alcohol
Urea,C12H12N4O1,369.62,7.59,290.801,Lipid
Caffeine,C7H37N5O0,603.76,N/A,169.431,Lipid
Cholesterol,C2H16N5O9,458.5,4.54,98.291,Organic Compound
Glucose,C19H6N3O10,531.38,5.48,649.985,Lipid
Caffeine,C20H25N2O3,316.39,7.25,558.001,Neurotransmitter
Adrenaline,C19H15N1O3,483.57,10.92,10.099,Nucleotide
Ethanol,C6H14N0O8,706.18,3.64,120.432,Lipid
Urea,C8H15N3O10,591.93,1.2,464.505,Hormone
Adrenaline,C2H1N1O0,444.35,8.76,612.865,Organic Compound
Serotonin,C19H37N3O6,249.43,2.12,620.545,Lipid
Glucose,C5H4N5O1,123.63,N/A,831.835,Lipid
Dopamine,C19H19N0O2,352.95,N/A,770.794,Alkaloid
Adenosine triphosphate,C5H20N3O2,144.57,13.09,374.817,Alcohol
Adrenaline,C7H33N4O4,451.36,6.24,722.211,Neurotransmitter
Cholesterol,C5H33N2O6,888.16,3.32,929.366,Amide
Glucose,C13H27N5O10,802.95,12.25,224.149,Neurotransmitter
Adenosine triphosphate,C19H31N0O6,122.79,N/A,145.771,Organic Compound
Serotonin,C18H7N1O6,237.48,11.75,721.604,Organic Compound
Adenosine triphosphate,C18H36N0O4,367.52,N/A,841.447,Hormone
Adenosine triphosphate,C3H6N1O3,984.81,10.94,329.521,Alcohol
Serotonin,C9H34N2O7,363.66,N/A,731.536,Amide
Cholesterol,C11H10N4O1,532.95,10.92,347.807,Neurotransmitter
Cholesterol,C6H11N1O8,606.2,11.43,416.54,Alkaloid
Glucose,C17H40N5O1,98.4,2.08,429.738,Alkaloid
Ethanol,C16H23N2O8,783.97,6.1,50.237,Carbohydrate
Adenosine triphosphate,C9H23N3O10,256.11,1.26,99.922,Organic Compound
Urea,C11H5N4O8,763.5,N/A,828.049,Carbohydrate
Adenosine triphosphate,C8H9N4O9,605.62,9.62,172.522,Alcohol
Dopamine,C9H29N1O10,406.36,3.55,772.571,Carbohydrate
Caffeine,C19H28N2O2,477.94,4.25,303.851,Hormone
Glucose,C8H3N5O8,713.19,13.07,335.509,Lipid
Adrenaline,C5H7N0O4,720.89,12.48,28.185,Organic Compound
Urea,C18H10N0O2,473.06,7.44,493.019,Nucleotide
Cholesterol,C14H9N5O2,510.49,2.03,746.057,Organic Compound
Dopamine,C19H28N2O4,625.7,7.16,892.267,Neurotransmitter
Serotonin,C2H38N4O0,703.36,N/A,189.829,Alkaloid
Urea,C1H13N0O1,696.46,4.56,562.332,Organic Compound
Urea,C6H4N3O9,257.33,3.01,433.758,Carbohydrate
Cholesterol,C11H7N0O0,237.36,5.76,346.992,Lipid
Aspirin,C12H30N4O4,982.51,N/A,738.274,Alkaloid
Adrenaline,C2H35N2O0,665.46,5.47,62.126,Nucleotide
Serotonin,C3H12N2O4,905.32,12.14,425.266,Alkaloid
Adenosine triphosphate,C7H33N3O4,605.04,13.18,152.437,Neurotransmitter
Serotonin,C7H7N5O1,939.59,13.47,32.385,Hormone
Urea,C15H15N0O7,469.85,4.53,800.064,Organic Compound
Adenosine triphosphate,C9H19N4O10,395.45,N/A,24.514,Amide
Urea,C6H24N2O0,187.46,N/A,660.065,Carbohydrate
Adrenaline,C8H27N1O0,323.65,6.61,432.431,Alkaloid
Ethanol,C3H34N1O8,715.2,N/A,220.309,Amide
Urea,C9H10N0O3,559.01,4.69,530.253,Amide
Adenosine triphosphate,C5H27N1O5,217.31,3.52,493.674,Carbohydrate
Adenosine triphosphate,C17H26N4O1,247.77,6.37,108.632,Hormone
Urea,C19H1N2O3,419.5,3.48,871.03,Amide
Urea,C16H16N1O7,256.08,4.62,869.806,Organic Compound
Aspirin,C12H23N0O6,321.77,3.79,315.66,Lipid
Caffeine,C11H2N3O9,900.9,11.95,567.116,Alkaloid
Cholesterol,C1H7N2O1,790.66,6.79,31.832,Nucleotide
Glucose,C12H6N4O9,961.75,13.14,30.658,Carbohydrate
Aspirin,C18H39N5O0,658.51,7.79,946.957,Hormone
Dopamine,C17H5N1O10,159.24,4.3,757.485,Neurotransmitter
Serotonin,C5H10N3O6,152.11,N/A,564.864,Hormone
Caffeine,C8H6N0O7,153.97,N/A,651.466,Nucleotide
Serotonin,C12H1N3O4,690.33,6.24,610.858,Lipid
Dopamine,C17H37N3O9,170.1,N/A,774.23,Neurotransmitter
Adrenaline,C12H1N1O1,533.53,12.78,581.917,Alkaloid
Caffeine,C14H37N5O10,397.68,9.09,840.662,Carbohydrate
Urea,C10H39N4O7,352.32,10.78,681.034,Alkaloid
Adenosine triphosphate,C9H16N3O4,68.06,12.27,898.204,Nucleotide
Adenosine triphosphate,C6H26N2O4,330.66,N/A,10.528,Hormone
Adrenaline,C8H33N3O10,481.08,8.0,893.421,Amide
Glucose,C14H18N5O4,545.53,10.15,471.466,Organic Compound
Cholesterol,C14H29N3O10,746.16,7.59,149.901,Neurotransmitter
Adrenaline,C8H18N5O6,497.51,10.2,725.158,Lipid
Caffeine,C6H7N1O10,932.46,2.29,733.525,Alkaloid
Glucose,C7H15N3O6,760.45,13.37,858.647,Neurotransmitter
Adenosine triphosphate,C13H38N1O6,190.4,10.29,456.787,Carbohydrate
Aspirin,C11H15N1O1,66.17,N/A,702.477,Organic Compound
Adrenaline,C12H31N1O8,334.22,10.59,844.243,Lipid
Caffeine,C10H17N0O8,952.6,N/A,788.559,Alkaloid
Caffeine,C3H8N0O8,160.24,13.39,350.331,Amide
Adrenaline,C4H40N0O8,987.79,4.42,406.33,Organic Compound
Cholesterol,C19H33N3O4,992.18,8.96,541.568,Neurotransmitter
Cholesterol,C13H24N0O10,650.74,12.19,248.897,Hormone
Urea,C3H12N0O10,261.94,10.12,124.645,Carbohydrate
Ethanol,C5H28N2O0,854.1,N/A,512.819,Organic Compound
Ethanol,C7H6N5O0,149.29,13.73,991.857,Alkaloid
Aspirin,C3H33N0O2,237.53,9.69,533.013,Hormone
Adrenaline,C16H39N1O5,623.56,4.5,132.969,Hormone
Adenosine triphosphate,C10H19N1O2,414.27,2.83,584.449,Alcohol
Adenosine triphosphate,C12H37N5O4,940.83,3.27,753.742,Carbohydrate
Aspirin,C10H32N3O9,452.06,8.98,148.803,Alkaloid
Ethanol,C15H24N3O6,656.58,12.04,772.949,Amide
Glucose,C15H19N4O1,206.47,N/A,682.45,Amide
Cholesterol,C20H17N4O0,705.26,N/A,415.258,Nucleotide
Caffeine,C16H36N2O6,149.44,3.74,773.941,Nucleotide
Aspirin,C17H2N2O10,748.56,10.83,696.08,Neurotransmitter
Dopamine,C15H40N0O5,578.93,N/A,52.856,Alkaloid
Glucose,C8H19N0O2,359.69,N/A,90.274,Carbohydrate
Dopamine,C8H37N2O10,503.59,12.06,514.523,Alkaloid
Caffeine,C12H11N2O8,376.36,3.74,771.005,Organic Compound
Ethanol,C13H17N2O5,330.78,6.95,567.488,Alcohol
Cholesterol,C20H35N0O2,742.75,5.31,552.902,Alkaloid
Adrenaline,C15H37N4O0,605.29,N/A,224.728,Alkaloid
Dopamine,C6H10N2O2,825.69,10.52,212.908,Hormone
Glucose,C10H33N0O0,842.67,3.29,740.574,Lipid
Adenosine triphosphate,C10H20N5O0,789.82,N/A,832.763,Alcohol
Dopamine,C12H11N4O10,977.5,1.33,860.044,Hormone
Ethanol,C13H11N0O4,450.58,6.66,598.165,Nucleotide
Dopamine,C19H7N2O1,889.29,3.45,839.368,Organic Compound
Dopamine,C18H11N5O1,397.32,12.92,602.723,Nucleotide
Cholesterol,C10H31N1O1,483.13,2.67,2.595,Hormone
Dopamine,C12H37N5O5,926.17,2.82,240.753,Alcohol
Aspirin,C5H7N1O6,129.4,8.17,835.564,Alcohol
Glucose,C5H11N1O5,417.79,N/A,917.493,Hormone
Serotonin,C7H18N0O2,259.47,N/A,722.311,Alcohol
Urea,C2H11N0O0,572.74,12.22,736.425,Nucleotide
Adrenaline,C18H5N5O9,188.81,N/A,9.969,Lipid
Serotonin,C12H17N3O3,99.32,N/A,662.204,Alcohol
Aspirin,C17H7N2O0,382.97,7.3,985.383,Lipid
Glucose,C10H35N4O1,813.49,6.18,874.656,Neurotransmitter
Urea,C12H23N2O2,178.87,5.94,161.706,Amide
Dopamine,C8H11N1O4,56.52,11.14,507.818,Amide
Aspirin,C6H36N4O10,324.67,7.72,636.89,Amide
Urea,C14H29N4O5,440.4,8.93,82.355,Lipid
Cholesterol,C17H29N5O2,655.37,8.72,579.809,Alcohol
Adenosine triphosphate,C20H5N2O0,106.19,7.67,454.134,Organic Compound
Aspirin,C10H35N0O8,270.67,N/A,445.116,Nucleotide
Urea,C2H4N1O8,226.35,N/A,333.023,Neurotransmitter
Ethanol,C4H26N5O9,898.06,8.95,960.008,Alcohol
Ethanol,C5H37N4O3,168.93,4.62,499.047,Nucleotide
Aspirin,C18H24N5O4,451.4,7.32,636.982,Neurotransmitter
Glucose,C2H40N0O8,901.85,1.37,636.045,Carbohydrate
Adrenaline,C13H7N0O8,559.43,N/A,935.584,Alkaloid
Ethanol,C8H13N0O1,148.56,9.79,751.958,Alkaloid
Serotonin,C2H15N0O6,701.56,9.68,933.969,Alkaloid
Adrenaline,C14H13N2O10,476.77,4.53,104.2,Lipid
Glucose,C10H17N3O9,812.54,N/A,600.444,Organic Compound
Adrenaline,C3H26N4O0,409.47,12.16,997.997,Alcohol
Aspirin,C11H34N4O7,137.53,4.9,242.395,Neurotransmitter
Aspirin,C3H29N0O0,590.64,5.08,983.597,Organic Compound
Adrenaline,C18H15N0O0,414.53,9.26,627.822,Lipid
Adrenaline,C9H11N0O1,350.84,3.21,226.754,Lipid
Caffeine,C15H36N5O9,225.6,N/A,54.202,Hormone
Dopamine,C17H13N5O10,739.58,1.94,762.888,Neurotransmitter
Serotonin,C10H9N0O8,145.23,1.43,217.602,Amide
Urea,C1H4N5O3,184.49,N/A,5.204,Hormone
Adenosine triphosphate,C12H35N2O4,242.81,4.96,753.193,Hormone
Serotonin,C17H11N1O3,465.8,N/A,531.512,Lipid
Aspirin,C11H3N2O1,410.04,N/A,682.785,Neurotransmitter
Glucose,C3H4N5O3,796.68,5.22,807.999,Lipid
Cholesterol,C8H25N0O3,857.26,9.27,487.164,Carbohydrate
Adrenaline,C9H23N4O10,691.56,3.79,49.989,Hormone
Cholesterol,C4H17N3O8,436.88,1.22,90.856,Neurotransmitter
Cholesterol,C20H38N4O1,154.24,7.29,900.229,Organic Compound
Serotonin,C9H33N1O7,312.68,13.63,693.685,Alcohol
Ethanol,C10H33N4O10,405.25,3.45,634.676,Amide
Glucose,C9H9N2O7,238.37,7.17,309.964,Neurotransmitter
Adrenaline,C14H20N1O2,700.22,12.53,881.675,Amide
Glucose,C2H31N3O9,185.26,9.76,580.436,Amide
Glucose,C15H4N1O6,897.79,13.05,371.105,Lipid
Caffeine,C6H9N3O7,158.52,N/A,254.56,Nucleotide
Cholesterol,C6H24N3O5,203.78,12.49,324.434,Alcohol
Serotonin,C5H6N2O2,258.01,N/A,311.813,Nucleotide
Adrenaline,C18H3N5O3,389.55,N/A,872.898,Alcohol
Aspirin,C8H10N4O7,829.44,4.62,683.99,Nucleotide
Caffeine,C5H34N4O3,882.25,9.59,131.36,Alcohol
Adenosine triphosphate,C18H37N3O6,227.94,12.24,807.414,Lipid
Caffeine,C4H11N5O8,371.52,8.83,681.504,Neurotransmitter
Adenosine triphosphate,C13H38N2O6,169.59,9.56,29.975,Nucleotide
Caffeine,C16H2N2O4,646.67,N/A,49.518,Lipid
Caffeine,C17H29N0O10,819.18,9.47,816.982,Amide
Aspirin,C19H16N0O4,282.51,5.64,811.532,Amide
Ethanol,C4H10N2O6,402.35,5.26,888.291,Neurotransmitter
Ethanol,C16H11N1O4,735.16,3.01,654.696,Alcohol
Urea,C18H20N2O3,401.31,N/A,708.79,Hormone
Caffeine,C8H6N3O10,925.1,6.65,818.729,Alkaloid
Ethanol,C19H2N1O0,168.34,N/A,718.354,Neurotransmitter
Adenosine triphosphate,C12H37N4O4,809.52,13.88,341.372,Neurotransmitter
Urea,C2H6N0O8,859.3,12.38,578.721,Carbohydrate
Urea,C20H25N5O4,504.54,12.73,125.633,Nucleotide
Glucose,C5H15N3O7,892.94,9.48,382.786,Nucleotide
Adenosine triphosphate,C15H35N2O6,584.24,10.29,980.78,Amide
Ethanol,C4H21N4O6,561.29,9.23,523.972,Neurotransmitter
Urea,C5H28N5O3,264.26,13.89,636.873,Organic Compound
Cholesterol,C13H37N0O5,858.64,9.46,321.245,Hormone
Cholesterol,C7H38N0O9,470.49,3.47,761.217,Alcohol
Adrenaline,C5H23N0O6,204.45,11.27,538.791,Amide
Dopamine,C10H19N1O7,805.52,10.24,303.973,Organic Compound
Caffeine,C14H2N2O7,373.64,2.66,684.852,Nucleotide
Adenosine triphosphate,C9H16N4O4,439.75,8.89,809.942,Carbohydrate
Adrenaline,C6H20N1O1,244.37,12.99,771.241,Carbohydrate
Aspirin,C1H15N5O4,345.96,13.67,678.087,Lipid
Ethanol,C10H22N2O7,493.08,7.04,630.626,Lipid
Urea,C5H4N3O5,355.08,8.63,166.988,Nucleotide
Ethanol,C6H28N3O6,824.84,1.97,507.37,Alkaloid
Glucose,C15H39N3O3,984.81,12.27,814.795,Neurotransmitter
Adrenaline,C6H27N4O7,468.03,6.69,823.784,Alcohol
Cholesterol,C14H14N4O10,304.11,7.46,698.771,Alkaloid
Serotonin,C15H3N5O4,703.78,6.42,192.498,Alkaloid
Ethanol,C13H24N0O10,411.83,N/A,353.133,Neurotransmitter
Adenosine triphosphate,C4H36N3O0,162.23,4.44,967.39,Amide
Caffeine,C20H14N5O4,580.9,3.6,821.173,Alcohol
Caffeine,C14H14N3O4,546.4,7.0,877.799,Alcohol
Adenosine triphosphate,C3H25N2O9,523.66,4.8,905.11,Carbohydrate
Caffeine,C17H34N1O10,539.51,1.25,917.744,Hormone
Adenosine triphosphate,C2H25N1O7,130.41,12.65,888.254,Carbohydrate
Adrenaline,C12H3N2O4,776.16,6.76,881.862,Alcohol
Ethanol,C12H39N5O7,490.93,3.2,666.772,Lipid
Serotonin,C12H14N4O9,791.58,N/A,524.987,Lipid
Adenosine triphosphate,C5H13N5O9,523.69,N/A,447.649,Organic Compound
Urea,C4H35N5O10,244.03,N/A,251.696,Nucleotide
Serotonin,C8H18N1O8,408.85,8.27,712.953,Lipid
Caffeine,C9H8N5O4,560.5,5.25,173.867,Alkaloid
Aspirin,C5H2N4O9,254.14,2.18,208.743,Lipid
Dopamine,C15H13N4O3,256.07,6.88,618.293,Hormone
Caffeine,C1H4N3O7,758.86,1.91,823.541,Organic Compound
Cholesterol,C18H24N2O1,781.17,3.72,666.294,Organic Compound
Adrenaline,C20H2N5O2,531.88,4.08,91.475,Nucleotide
Adenosine triphosphate,C19H16N3O8,730.95,N/A,555.975,Organic Compound
Caffeine,C8H9N1O3,358.42,11.57,611.234,Lipid
Cholesterol,C19H40N4O2,914.78,6.76,804.928,Organic Compound
Serotonin,C5H9N0O9,446.5,3.57,907.786,Alcohol
Cholesterol,C6H38N0O8,250.23,4.6,123.729,Organic Compound
Dopamine,C19H15N3O6,978.14,6.79,147.787,Neurotransmitter
Aspirin,C16H18N5O10,572.52,N/A,457.288,Lipid
Ethanol,C14H25N3O3,368.52,1.49,332.938,Alcohol
Urea,C3H18N3O0,429.95,13.64,116.915,Lipid
Ethanol,C1H18N0O6,684.64,6.6,595.616,Lipid
Dopamine,C15H14N5O7,333.11,7.91,975.253,Neurotransmitter
Urea,C14H28N5O8,850.38,13.9,598.578,Nucleotide
Adenosine triphosphate,C5H18N4O4,653.37,N/A,696.752,Organic Compound
Adrenaline,C7H32N1O7,664.41,N/A,105.037,Lipid
Adenosine triphosphate,C15H34N3O8,213.76,1.94,145.416,Lipid
Ethanol,C17H16N2O8,428.23,12.16,2.502,Alkaloid
Aspirin,C13H30N1O10,392.23,13.99,530.065,Alcohol
Caffeine,C9H35N5O8,784.28,10.3,570.617,Alcohol
Serotonin,C13H36N1O0,513.64,4.69,528.41,Nucleotide
Adrenaline,C19H34N2O2,290.69,2.45,492.836,Lipid
Adrenaline,C17H5N2O1,967.83,6.07,777.454,Neurotransmitter
Adrenaline,C16H14N0O10,913.22,1.16,430.179,Lipid
Dopamine,C10H31N3O1,784.77,N/A,914.026,Nucleotide
Urea,C7H11N3O6,370.05,11.3,785.214,Nucleotide
Aspirin,C16H31N2O6,201.66,N/A,44.155,Organic Compound
Cholesterol,C19H38N2O5,674.5,12.12,996.986,Organic Compound
Dopamine,C10H8N3O7,241.33,7.07,200.825,Carbohydrate
Glucose,C16H5N3O8,144.6,5.64,859.675,Organic Compound
Ethanol,C20H29N4O0,602.38,N/A,139.459,Hormone
Ethanol,C9H36N0O5,479.9,N/A,88.333,Amide
Dopamine,C14H24N2O7,114.67,3.36,48.94,Lipid
Caffeine,C15H15N0O9,287.65,6.51,642.806,Alkaloid
Cholesterol,C5H15N4O9,582.5,13.98,5.764,Alcohol
Glucose,C18H22N3O1,804.9,N/A,238.828,Carbohydrate
Serotonin,C9H9N3O3,792.2,11.42,481.627,Nucleotide
