compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H6N3O4,549.65,2.1,30.795,Neurotransmitter
Cholesterol,C13H33N3O10,867.76,1.23,802.537,Hormone
Glucose,C8H8N3O6,820.09,N/A,197.061,Lipid
Urea,C4H26N1O6,907.9,13.48,620.397,Hormone
Serotonin,C8H25N1O0,96.44,9.94,277.443,Alkaloid
Ethanol,C11H1N1O0,107.83,7.82,891.795,Lipid
Glucose,C13H2N1O7,785.91,10.79,656.459,Alcohol
Aspirin,C15H7N5O6,636.83,5.29,950.312,Nucleotide
Adenosine triphosphate,C15H26N3O6,226.67,7.63,765.089,Nucleotide
Serotonin,C1H15N0O0,276.97,N/A,576.236,Neurotransmitter
Adenosine triphosphate,C10H38N4O3,205.41,9.12,52.65,Amide
Serotonin,C2H15N3O0,859.69,13.62,327.269,Amide
Ethanol,C7H34N0O9,433.29,13.88,116.988,Neurotransmitter
Caffeine,C19H19N3O5,133.38,N/A,12.738,Lipid
Cholesterol,C20H39N0O5,122.6,N/A,582.061,Alkaloid
Glucose,C5H1N5O3,645.59,7.27,800.57,Amide
Adenosine triphosphate,C10H2N0O4,367.7,9.33,334.416,Neurotransmitter
Caffeine,C18H1N0O1,324.03,4.41,297.491,Organic Compound
Dopamine,C15H20N1O0,844.5,7.29,143.298,Hormone
Urea,C3H11N0O9,502.02,1.32,596.18,Hormone
Serotonin,C1H3N3O7,364.87,7.95,345.846,Neurotransmitter
Serotonin,C6H22N1O3,447.29,8.96,138.155,Hormone
Adenosine triphosphate,C18H32N2O0,380.29,5.05,67.569,Hormone
Adrenaline,C5H8N4O0,137.91,N/A,183.123,Hormone
Serotonin,C11H27N4O8,964.33,N/A,139.038,Neurotransmitter
Glucose,C13H22N3O7,758.31,N/A,746.644,Alkaloid
Cholesterol,C13H3N5O9,304.81,11.65,172.355,Lipid
Ethanol,C2H38N5O2,934.92,N/A,172.15,Alcohol
Urea,C11H28N2O3,813.78,6.0,924.266,Amide
Dopamine,C17H2N0O8,454.89,10.68,327.564,Alcohol
Caffeine,C7H2N2O0,298.41,7.77,940.064,Nucleotide
Ethanol,C4H10N3O1,264.07,9.59,638.866,Carbohydrate
Adenosine triphosphate,C19H8N5O1,487.02,N/A,426.965,Carbohydrate
Urea,C20H19N3O3,713.16,5.55,19.637,Lipid
Caffeine,C11H34N1O0,299.73,N/A,635.142,Hormone
Cholesterol,C12H13N0O6,552.01,3.2,324.85,Carbohydrate
Aspirin,C11H12N2O2,378.29,6.34,417.927,Organic Compound
Serotonin,C13H37N4O3,854.65,11.19,925.426,Hormone
Dopamine,C1H20N4O5,688.07,7.01,328.436,Alkaloid
Ethanol,C13H16N5O10,724.02,4.93,729.936,Neurotransmitter
Adenosine triphosphate,C9H15N4O7,539.91,N/A,638.683,Nucleotide
Caffeine,C1H35N3O1,771.49,4.81,674.979,Amide
Aspirin,C6H39N5O5,875.68,6.27,174.795,Organic Compound
Glucose,C9H28N0O3,687.86,13.78,748.267,Hormone
Urea,C18H16N0O3,487.16,12.52,526.353,Alkaloid
Caffeine,C5H26N3O5,904.34,N/A,774.738,Lipid
Glucose,C12H18N2O2,646.09,11.9,246.833,Lipid
Dopamine,C18H18N1O0,611.47,9.92,183.717,Amide
Cholesterol,C4H38N5O2,787.72,10.38,294.666,Carbohydrate
Dopamine,C9H31N4O6,587.84,9.32,835.508,Carbohydrate
Urea,C14H35N0O4,269.64,1.2,797.089,Hormone
Glucose,C20H28N4O2,253.6,12.25,437.988,Nucleotide
Cholesterol,C5H25N1O7,81.16,N/A,408.606,Nucleotide
Cholesterol,C4H31N4O9,360.67,N/A,656.977,Hormone
Urea,C5H14N4O0,829.14,11.13,297.188,Nucleotide
Adrenaline,C15H22N1O6,664.53,8.82,94.281,Hormone
Caffeine,C11H9N0O0,528.06,1.52,400.21,Amide
Caffeine,C2H25N0O4,534.99,13.75,906.155,Amide
Serotonin,C18H36N1O5,535.02,6.1,600.122,Organic Compound
Aspirin,C18H24N4O6,804.75,12.35,940.712,Organic Compound
Urea,C16H12N5O8,161.85,N/A,140.857,Carbohydrate
Urea,C12H7N4O8,420.75,4.68,146.35,Lipid
Cholesterol,C5H18N2O7,384.36,1.01,979.473,Carbohydrate
Dopamine,C4H14N3O5,815.64,12.44,478.693,Nucleotide
Ethanol,C7H18N4O2,637.77,12.52,510.999,Alcohol
Dopamine,C13H40N4O9,879.39,10.76,517.882,Lipid
Caffeine,C13H38N1O9,626.42,N/A,668.466,Alcohol
Glucose,C16H34N1O3,710.04,1.16,684.438,Carbohydrate
Dopamine,C20H10N4O9,595.72,9.62,644.044,Alcohol
Adrenaline,C11H40N4O3,182.78,7.96,184.312,Lipid
Glucose,C19H4N4O10,860.94,N/A,776.365,Lipid
Serotonin,C20H34N2O4,488.85,N/A,186.373,Nucleotide
Glucose,C19H32N4O5,352.98,8.91,928.146,Carbohydrate
Serotonin,C15H5N5O2,698.71,5.35,183.187,Alkaloid
Dopamine,C20H7N2O4,976.24,N/A,568.594,Organic Compound
Adrenaline,C1H35N2O0,531.01,N/A,745.656,Amide
Ethanol,C15H13N3O9,783.11,3.8,910.688,Lipid
Ethanol,C14H20N3O5,105.68,N/A,57.63,Lipid
Aspirin,C18H35N1O1,515.38,11.55,560.975,Lipid
Cholesterol,C1H19N5O3,178.7,12.78,243.772,Carbohydrate
Dopamine,C8H15N4O9,383.84,8.18,735.504,Alkaloid
Serotonin,C9H4N3O0,495.71,5.1,3.652,Alkaloid
Dopamine,C11H39N5O4,136.29,8.95,547.481,Alkaloid
Urea,C13H17N1O9,367.6,N/A,583.11,Carbohydrate
Aspirin,C12H25N1O4,482.65,3.88,519.148,Amide
Cholesterol,C7H12N5O10,365.8,4.96,154.312,Lipid
Dopamine,C8H1N5O5,430.94,N/A,337.648,Alcohol
Serotonin,C20H10N0O8,508.49,10.94,672.431,Amide
Aspirin,C18H32N4O10,432.34,13.98,493.933,Amide
Glucose,C6H29N3O6,53.12,8.29,801.632,Amide
Ethanol,C17H27N0O9,971.93,5.63,430.411,Alkaloid
Urea,C13H33N0O4,494.47,N/A,718.465,Nucleotide
Aspirin,C8H9N1O4,883.07,5.97,872.298,Organic Compound
Glucose,C2H33N4O1,734.38,10.66,148.555,Organic Compound
Dopamine,C13H2N4O0,679.09,N/A,943.021,Amide
Ethanol,C2H24N3O3,156.68,11.31,200.547,Organic Compound
Adenosine triphosphate,C7H31N3O4,358.78,5.97,275.764,Organic Compound
Serotonin,C9H27N1O4,76.62,N/A,589.258,Carbohydrate
Adrenaline,C16H4N5O6,452.35,10.42,322.021,Neurotransmitter
Serotonin,C7H39N5O9,817.22,9.82,834.257,Neurotransmitter
Dopamine,C6H30N1O1,335.21,12.93,336.998,Alkaloid
Urea,C2H12N3O4,494.09,6.67,184.249,Alkaloid
Cholesterol,C13H6N5O0,295.64,3.73,334.38,Alkaloid
Ethanol,C20H22N1O5,537.1,7.28,583.287,Carbohydrate
Ethanol,C9H24N2O2,505.81,N/A,124.093,Neurotransmitter
Serotonin,C3H15N0O7,606.0,2.87,253.989,Hormone
Ethanol,C18H26N4O6,545.77,2.9,682.062,Neurotransmitter
Serotonin,C20H5N4O2,317.96,8.36,946.929,Amide
Urea,C11H12N5O0,272.43,7.92,389.929,Alkaloid
Ethanol,C18H2N1O1,637.51,7.72,463.216,Alkaloid
Adenosine triphosphate,C6H37N2O2,527.07,2.32,730.145,Nucleotide
Adenosine triphosphate,C4H33N4O8,939.58,10.26,716.876,Neurotransmitter
Dopamine,C5H8N1O0,289.2,N/A,909.411,Hormone
Aspirin,C13H37N1O0,785.02,5.2,720.209,Neurotransmitter
Adrenaline,C12H19N2O5,879.35,10.57,840.0,Nucleotide
Ethanol,C5H27N4O0,216.73,5.36,399.954,Alkaloid
Adrenaline,C11H16N2O1,680.64,1.64,311.84,Alcohol
Adrenaline,C2H36N2O9,113.98,13.02,310.891,Lipid
Cholesterol,C6H19N4O0,459.05,10.1,731.702,Nucleotide
Cholesterol,C8H39N4O2,586.21,12.81,307.41,Lipid
Aspirin,C8H6N2O8,270.61,2.6,189.415,Nucleotide
Aspirin,C20H17N3O8,279.67,2.27,822.545,Alkaloid
Adenosine triphosphate,C6H14N2O3,907.4,6.57,942.661,Organic Compound
Serotonin,C11H20N5O5,724.18,7.83,893.312,Alkaloid
Caffeine,C6H1N2O3,571.49,7.28,680.228,Alcohol
Adenosine triphosphate,C2H16N0O9,311.71,N/A,73.577,Organic Compound
Serotonin,C9H37N0O10,445.17,3.03,948.934,Hormone
Urea,C8H10N0O2,903.72,7.57,197.271,Neurotransmitter
Aspirin,C3H17N1O3,513.96,1.28,232.17,Nucleotide
Cholesterol,C2H34N5O3,936.22,10.42,164.533,Nucleotide
Aspirin,C9H26N1O1,225.04,1.69,606.463,Hormone
Adenosine triphosphate,C20H39N3O3,849.99,N/A,407.328,Alkaloid
Serotonin,C9H30N5O9,572.61,N/A,830.724,Lipid
Caffeine,C3H36N4O0,551.53,N/A,452.049,Alcohol
Glucose,C10H23N5O7,149.37,4.94,423.581,Organic Compound
Dopamine,C6H18N0O1,534.11,6.49,719.719,Alcohol
Cholesterol,C9H7N3O10,829.64,8.4,979.821,Hormone
Caffeine,C2H29N5O3,166.01,N/A,706.192,Nucleotide
Glucose,C2H26N1O2,978.82,9.8,111.89,Amide
Serotonin,C14H25N4O0,612.73,10.43,534.008,Alcohol
Ethanol,C17H28N4O2,515.32,1.81,434.477,Hormone
Cholesterol,C14H17N1O9,718.08,9.99,270.473,Nucleotide
Adenosine triphosphate,C8H38N1O2,283.87,4.48,348.865,Hormone
Serotonin,C6H18N2O5,181.7,N/A,821.533,Lipid
Dopamine,C18H38N5O4,73.87,5.85,891.599,Organic Compound
Glucose,C14H20N1O0,544.96,10.58,768.244,Alcohol
Dopamine,C4H2N3O10,845.08,13.78,142.063,Neurotransmitter
Aspirin,C11H12N1O2,476.03,4.9,486.672,Alkaloid
Ethanol,C15H36N0O8,602.46,13.65,519.6,Alkaloid
Urea,C2H4N1O10,359.74,10.33,595.708,Hormone
Urea,C11H36N4O9,560.14,11.76,294.05,Nucleotide
Serotonin,C18H40N4O0,409.38,7.75,635.42,Amide
Caffeine,C15H28N1O4,178.38,10.85,914.015,Alkaloid
Serotonin,C17H23N4O3,405.6,11.03,544.947,Alcohol
Urea,C8H34N3O7,298.93,2.96,705.21,Nucleotide
Adenosine triphosphate,C11H39N4O3,871.73,9.64,112.111,Organic Compound
Ethanol,C16H3N0O7,654.06,6.68,492.526,Hormone
Cholesterol,C13H39N1O0,286.41,N/A,349.589,Alkaloid
Adenosine triphosphate,C2H17N1O8,192.75,N/A,269.847,Carbohydrate
Aspirin,C19H23N4O3,574.09,N/A,248.021,Alkaloid
Caffeine,C8H40N4O5,775.85,7.47,250.997,Carbohydrate
Dopamine,C20H36N4O3,897.5,12.19,568.224,Alkaloid
Adenosine triphosphate,C12H23N1O6,433.83,4.3,685.2,Alcohol
Glucose,C17H15N1O1,96.04,4.73,137.105,Alkaloid
Adenosine triphosphate,C19H14N5O6,575.83,6.43,452.631,Neurotransmitter
Urea,C10H17N4O6,518.51,3.28,766.699,Organic Compound
Cholesterol,C19H14N4O0,365.77,3.01,267.108,Alkaloid
Caffeine,C3H5N0O3,202.66,1.2,271.202,Neurotransmitter
Ethanol,C5H26N0O8,728.5,2.28,61.916,Alkaloid
Ethanol,C15H18N4O3,169.83,N/A,203.758,Lipid
Cholesterol,C17H25N1O9,840.41,5.51,162.996,Lipid
Dopamine,C3H36N3O3,246.62,7.33,259.457,Hormone
Urea,C12H3N1O3,825.94,6.12,606.437,Hormone
Glucose,C3H18N2O9,145.2,N/A,1.104,Organic Compound
Urea,C8H36N4O5,700.96,N/A,928.712,Amide
Caffeine,C3H27N1O5,551.5,7.94,45.367,Lipid
Adenosine triphosphate,C12H37N5O10,573.64,10.5,918.716,Hormone
Glucose,C19H28N3O6,530.12,N/A,282.704,Hormone
Glucose,C6H23N1O3,634.73,7.16,809.983,Lipid
Adenosine triphosphate,C10H32N2O3,308.78,5.97,230.337,Alcohol
Ethanol,C12H2N4O2,695.45,N/A,277.522,Organic Compound
Ethanol,C5H30N1O6,566.34,N/A,994.72,Organic Compound
Ethanol,C7H26N2O3,308.97,11.05,98.787,Nucleotide
Ethanol,C8H29N2O7,831.52,6.02,156.371,Nucleotide
Aspirin,C3H28N4O10,633.74,12.69,319.169,Carbohydrate
Serotonin,C17H29N3O2,604.02,N/A,523.174,Alkaloid
Aspirin,C8H24N2O0,88.18,N/A,18.829,Hormone
Serotonin,C5H16N2O3,758.56,13.69,25.801,Alkaloid
Dopamine,C3H7N3O10,937.06,7.4,671.981,Nucleotide
Aspirin,C1H19N5O8,131.35,9.59,305.112,Alcohol
Urea,C19H4N0O7,530.98,N/A,176.885,Amide
Ethanol,C13H30N4O2,305.15,N/A,183.235,Alcohol
Urea,C2H38N4O9,551.45,12.4,310.919,Lipid
Adrenaline,C8H39N4O2,402.34,1.99,862.184,Carbohydrate
Urea,C18H31N3O0,704.92,8.93,236.108,Alkaloid
Urea,C2H35N0O1,692.39,8.69,399.176,Organic Compound
Glucose,C15H15N2O8,274.49,N/A,296.507,Alkaloid
Dopamine,C11H14N5O9,183.52,6.67,586.351,Amide
Caffeine,C7H5N2O5,76.08,11.16,77.45,Neurotransmitter
Cholesterol,C5H34N1O2,838.27,N/A,549.599,Neurotransmitter
Glucose,C7H6N3O5,970.45,13.25,567.86,Neurotransmitter
Glucose,C5H6N1O2,55.16,8.05,65.188,Amide
Caffeine,C10H30N5O0,559.25,6.94,336.934,Amide
Ethanol,C18H13N4O8,881.97,1.5,720.874,Lipid
Ethanol,C16H40N0O5,760.85,9.76,515.041,Alkaloid
Ethanol,C11H4N5O0,104.57,N/A,174.997,Lipid
Ethanol,C15H34N1O3,562.29,9.58,138.425,Alkaloid
Dopamine,C1H16N2O0,202.71,N/A,253.588,Hormone
Aspirin,C4H1N5O6,686.21,N/A,344.241,Carbohydrate
Cholesterol,C7H28N4O1,541.58,4.13,201.543,Alcohol
Caffeine,C9H24N1O4,507.53,3.78,723.423,Alkaloid
Caffeine,C19H10N1O2,543.98,4.47,369.715,Amide
Adenosine triphosphate,C6H29N2O2,246.69,8.67,159.969,Alkaloid
Cholesterol,C10H27N5O1,105.05,5.63,22.612,Neurotransmitter
Adenosine triphosphate,C18H25N1O8,290.44,5.98,956.081,Amide
Ethanol,C11H4N1O2,495.96,1.03,602.559,Organic Compound
Glucose,C2H8N5O1,192.72,12.56,419.837,Neurotransmitter
Adenosine triphosphate,C20H28N2O10,501.64,13.56,726.89,Alcohol
Caffeine,C10H32N3O3,763.34,N/A,244.436,Carbohydrate
Glucose,C8H6N3O10,807.97,10.27,857.205,Carbohydrate
Cholesterol,C12H27N5O7,216.19,12.72,866.583,Alcohol
Glucose,C19H26N1O10,93.86,3.67,570.373,Carbohydrate
Adenosine triphosphate,C1H21N0O7,367.47,13.15,608.505,Organic Compound
Adenosine triphosphate,C3H16N2O5,874.26,8.17,67.664,Carbohydrate
Glucose,C6H29N4O1,311.43,11.9,906.156,Hormone
Urea,C14H9N1O0,327.31,12.37,893.275,Lipid
Urea,C11H13N5O4,686.71,1.98,898.164,Organic Compound
Ethanol,C20H26N3O4,609.79,2.0,899.123,Amide
Adenosine triphosphate,C16H19N2O0,637.71,3.45,161.706,Nucleotide
Urea,C15H25N2O1,202.1,5.47,245.594,Organic Compound
Adrenaline,C14H26N1O6,396.61,13.8,961.161,Carbohydrate
Adrenaline,C15H23N3O4,806.16,11.75,514.811,Carbohydrate
Urea,C17H24N4O2,470.67,9.88,360.192,Hormone
Serotonin,C2H33N3O6,638.08,N/A,921.274,Organic Compound
Glucose,C15H13N1O2,135.35,N/A,243.464,Carbohydrate
Glucose,C13H17N1O8,506.12,7.03,261.041,Carbohydrate
Dopamine,C6H39N4O5,219.83,13.86,514.446,Alcohol
Dopamine,C6H30N5O3,356.14,3.67,319.511,Lipid
Serotonin,C8H39N0O4,918.18,7.19,960.752,Hormone
Urea,C5H15N1O0,524.16,N/A,35.139,Carbohydrate
Adenosine triphosphate,C13H28N4O4,87.6,1.17,363.545,Carbohydrate
Adrenaline,C11H24N2O10,494.41,N/A,914.233,Alcohol
Caffeine,C20H40N2O5,451.94,10.48,2.517,Lipid
Serotonin,C7H22N1O7,870.24,1.5,550.829,Hormone
Cholesterol,C13H11N2O7,303.47,N/A,108.851,Lipid
Dopamine,C19H19N4O0,635.45,6.65,320.054,Alcohol
Caffeine,C17H26N3O9,145.73,2.13,556.48,Hormone
Dopamine,C17H40N0O10,711.04,6.94,151.519,Organic Compound
Glucose,C15H18N2O10,974.76,9.9,862.707,Lipid
Cholesterol,C5H13N4O4,329.77,13.3,446.43,Hormone
Adenosine triphosphate,C7H11N3O1,585.44,6.27,44.731,Amide
Serotonin,C18H1N2O1,66.98,9.87,399.728,Carbohydrate
Ethanol,C7H14N2O6,781.15,6.19,759.919,Alkaloid
Urea,C11H38N5O4,370.34,6.52,154.713,Amide
Dopamine,C5H35N4O7,414.83,12.73,345.284,Hormone
Urea,C18H27N2O3,65.67,N/A,751.319,Amide
Adenosine triphosphate,C1H16N5O1,851.76,7.44,74.345,Alkaloid
Cholesterol,C18H29N1O2,753.38,9.69,807.16,Alcohol
Aspirin,C16H39N2O2,680.79,N/A,207.755,Alkaloid
Urea,C14H1N0O1,564.71,3.71,385.662,Alkaloid
Adrenaline,C5H2N4O8,659.25,12.63,335.578,Carbohydrate
Glucose,C10H38N5O2,969.59,13.47,358.801,Lipid
Aspirin,C1H19N1O4,959.95,6.25,567.185,Hormone
Serotonin,C18H32N2O1,653.67,8.02,316.985,Nucleotide
Adenosine triphosphate,C5H30N1O10,534.14,13.37,274.869,Alkaloid
Adrenaline,C14H29N2O3,900.59,2.99,791.758,Carbohydrate
Adenosine triphosphate,C13H13N3O1,730.21,1.96,653.836,Amide
Glucose,C8H24N0O3,825.73,6.86,984.89,Hormone
Cholesterol,C8H36N1O1,636.66,6.6,709.26,Nucleotide
Glucose,C12H10N4O7,575.19,8.68,529.367,Alkaloid
Adenosine triphosphate,C16H36N5O10,554.66,2.56,526.884,Organic Compound
Glucose,C4H16N0O2,770.48,N/A,396.935,Alkaloid
Ethanol,C12H25N2O5,647.81,10.22,644.036,Hormone
Dopamine,C7H8N4O3,974.85,6.75,387.939,Alcohol
Glucose,C8H37N3O6,400.01,6.35,861.952,Neurotransmitter
Adrenaline,C1H30N2O7,247.99,6.46,282.532,Nucleotide
Urea,C8H28N2O1,438.89,3.52,753.267,Amide
Serotonin,C15H3N5O4,397.01,7.87,231.175,Organic Compound
Adenosine triphosphate,C15H28N5O2,56.93,10.61,563.982,Neurotransmitter
Ethanol,C9H16N3O8,664.24,8.41,517.033,Carbohydrate
Dopamine,C6H33N4O10,160.42,N/A,282.177,Alkaloid
Cholesterol,C4H13N4O10,997.75,4.42,926.678,Alcohol
Glucose,C19H40N1O6,296.51,3.22,215.87,Amide
Caffeine,C10H4N4O1,668.96,2.85,179.445,Alkaloid
Aspirin,C7H36N4O1,71.75,7.42,90.228,Organic Compound
Aspirin,C14H32N3O3,93.35,N/A,133.914,Nucleotide
Serotonin,C2H6N3O5,881.33,12.69,474.565,Lipid
Urea,C10H3N5O9,913.59,8.85,935.766,Organic Compound
Serotonin,C5H13N5O7,678.81,9.86,705.498,Alcohol
Serotonin,C6H9N5O3,919.51,11.25,467.977,Amide
Aspirin,C20H30N2O0,160.88,10.96,128.548,Lipid
Dopamine,C12H18N3O6,346.92,N/A,345.889,Alkaloid
Dopamine,C12H32N3O7,922.34,N/A,165.016,Lipid
Adenosine triphosphate,C4H33N3O10,827.76,6.98,362.171,Lipid
Glucose,C5H34N5O10,86.07,N/A,32.275,Alkaloid
Adenosine triphosphate,C20H8N1O7,955.13,4.29,387.697,Hormone
Cholesterol,C16H32N2O7,200.07,10.82,691.325,Nucleotide
Aspirin,C18H30N1O6,697.13,N/A,806.174,Hormone
Adrenaline,C14H18N5O4,857.51,N/A,17.714,Carbohydrate
Adenosine triphosphate,C6H29N1O8,473.65,7.66,570.506,Organic Compound
Urea,C10H27N4O4,748.24,5.07,435.797,Neurotransmitter
Ethanol,C17H11N3O9,919.67,N/A,380.537,Carbohydrate
Cholesterol,C20H17N5O7,900.29,3.72,247.69,Lipid
Dopamine,C6H28N0O10,428.57,10.39,589.574,Nucleotide
Ethanol,C1H23N0O5,131.58,3.77,687.304,Alcohol
Ethanol,C20H23N3O9,726.21,3.16,209.958,Hormone
Adrenaline,C11H27N0O2,191.63,13.63,706.618,Alkaloid
Caffeine,C19H33N4O3,429.22,N/A,679.025,Hormone
Serotonin,C15H22N2O0,162.8,8.54,131.206,Amide
Dopamine,C6H8N3O0,122.33,4.77,800.193,Nucleotide
Adrenaline,C6H18N4O10,457.54,4.01,374.12,Lipid
Glucose,C6H27N3O4,428.69,N/A,319.144,Lipid
Serotonin,C19H11N5O4,819.18,3.19,425.728,Carbohydrate
Cholesterol,C5H35N5O5,778.88,N/A,816.096,Neurotransmitter
Adenosine triphosphate,C15H5N5O4,437.46,7.21,212.438,Amide
Adrenaline,C3H29N0O2,731.69,N/A,77.175,Carbohydrate
Ethanol,C15H37N3O7,242.68,2.9,692.413,Amide
Adenosine triphosphate,C8H26N4O1,570.32,8.3,170.86,Carbohydrate
Serotonin,C7H9N2O3,993.92,3.82,277.483,Nucleotide
Cholesterol,C13H2N0O0,529.9,11.02,966.312,Alkaloid
Cholesterol,C5H40N3O0,417.53,N/A,190.826,Amide
Caffeine,C11H39N1O0,617.17,5.19,432.827,Nucleotide
Adrenaline,C12H21N1O6,915.33,3.78,848.454,Alkaloid
Adenosine triphosphate,C7H22N1O2,951.77,13.62,380.277,Neurotransmitter
Caffeine,C8H10N5O2,845.79,9.06,61.12,Alkaloid
Adrenaline,C12H3N0O2,581.17,6.47,676.529,Nucleotide
Glucose,C3H6N0O3,520.62,4.46,643.536,Nucleotide
Cholesterol,C12H31N5O10,996.34,8.1,450.948,Neurotransmitter
Ethanol,C7H33N2O4,374.86,8.36,114.113,Alkaloid
Aspirin,C10H22N1O6,208.02,11.77,298.743,Lipid
Ethanol,C20H7N3O10,696.81,13.05,606.433,Organic Compound
Glucose,C11H20N2O3,454.33,4.44,363.751,Hormone
Urea,C15H9N5O5,735.94,3.15,112.018,Hormone
Urea,C9H13N5O1,946.59,5.92,225.423,Alcohol
Glucose,C18H13N0O5,949.89,7.82,47.737,Amide
Glucose,C9H5N4O5,665.97,5.11,985.899,Organic Compound
Caffeine,C17H33N0O6,205.35,5.41,275.837,Lipid
Adenosine triphosphate,C15H8N2O7,570.9,9.38,74.89,Hormone
Adenosine triphosphate,C3H31N5O9,781.17,N/A,3.589,Lipid
Cholesterol,C1H7N3O10,240.21,6.62,453.876,Carbohydrate
Adrenaline,C11H29N4O0,819.65,5.11,100.968,Neurotransmitter
Adrenaline,C13H37N4O9,953.03,6.87,902.261,Amide
Adrenaline,C19H7N4O4,345.81,11.07,165.326,Alcohol
Cholesterol,C13H4N2O3,147.96,1.56,171.947,Lipid
Ethanol,C11H11N2O5,124.49,13.97,20.144,Alcohol
Cholesterol,C14H1N5O8,779.22,11.5,850.936,Alkaloid
Urea,C9H24N3O8,762.57,12.12,986.156,Hormone
Adrenaline,C15H34N1O2,642.09,N/A,558.404,Organic Compound
Adenosine triphosphate,C14H37N2O5,924.66,7.95,778.7,Carbohydrate
Cholesterol,C16H13N5O7,343.9,N/A,81.054,Alcohol
Dopamine,C14H21N0O7,456.48,4.71,108.882,Carbohydrate
Aspirin,C16H39N4O5,401.8,11.85,793.625,Hormone
Aspirin,C8H7N2O4,857.39,12.55,682.78,Nucleotide
Aspirin,C20H34N3O3,885.5,N/A,18.371,Amide
Aspirin,C5H2N1O10,500.94,4.06,807.895,Neurotransmitter
Caffeine,C10H37N4O2,472.14,3.22,894.519,Organic Compound
Serotonin,C19H24N3O9,792.61,7.41,984.562,Amide
Urea,C5H22N0O1,629.61,8.03,779.839,Neurotransmitter
Urea,C5H28N2O1,936.1,4.51,434.121,Neurotransmitter
Cholesterol,C1H10N1O7,707.76,8.51,768.383,Lipid
Caffeine,C10H4N2O7,395.09,12.04,898.105,Organic Compound
Glucose,C2H28N0O9,814.54,6.19,10.684,Amide
Adrenaline,C2H22N1O6,743.14,10.31,602.662,Lipid
Adenosine triphosphate,C2H32N4O10,688.71,1.23,363.967,Hormone
Urea,C20H1N3O10,786.9,1.09,293.666,Carbohydrate
Dopamine,C16H8N0O2,537.81,7.39,983.36,Carbohydrate
Ethanol,C9H34N1O6,677.63,N/A,235.783,Amide
Adrenaline,C5H39N0O4,566.79,11.65,103.007,Neurotransmitter
Serotonin,C9H39N4O10,734.37,N/A,441.927,Alcohol
Caffeine,C6H27N3O10,869.22,10.19,582.005,Nucleotide
Adrenaline,C18H33N1O3,366.58,3.15,799.533,Hormone
Dopamine,C14H34N2O8,459.15,N/A,569.027,Hormone
Serotonin,C14H34N1O2,257.39,N/A,63.256,Nucleotide
Ethanol,C10H22N1O8,121.01,10.04,264.387,Nucleotide
Urea,C13H19N3O9,251.88,13.6,896.891,Amide
Ethanol,C16H39N4O3,859.65,4.58,555.159,Alkaloid
Adenosine triphosphate,C16H40N2O1,255.69,8.94,450.671,Hormone
Aspirin,C19H21N2O7,498.71,N/A,279.163,Lipid
Ethanol,C4H36N3O10,487.26,1.61,60.246,Carbohydrate
Serotonin,C10H39N1O0,302.9,10.28,519.089,Organic Compound
Caffeine,C10H14N5O3,800.33,3.91,811.402,Hormone
Cholesterol,C10H23N1O2,846.67,6.78,114.529,Alkaloid
Ethanol,C2H18N4O2,338.25,8.88,926.141,Amide
Ethanol,C1H2N0O10,684.93,5.65,235.202,Carbohydrate
Serotonin,C16H3N1O5,801.96,1.02,768.072,Neurotransmitter
Serotonin,C6H3N2O2,998.03,N/A,381.461,Nucleotide
Caffeine,C7H28N0O4,452.51,N/A,250.004,Hormone
Glucose,C20H35N2O8,704.39,5.57,257.929,Carbohydrate
Serotonin,C17H8N1O3,378.76,8.86,132.896,Organic Compound
Adenosine triphosphate,C18H10N2O7,524.54,7.46,541.519,Alcohol
Adrenaline,C12H38N0O4,272.03,8.23,998.309,Carbohydrate
Glucose,C2H23N4O0,174.45,N/A,732.283,Amide
Urea,C19H7N3O4,444.43,13.14,754.425,Carbohydrate
Caffeine,C3H38N5O6,540.08,13.49,616.06,Alkaloid
Urea,C7H14N2O7,337.24,13.65,222.454,Carbohydrate
Ethanol,C15H34N3O3,822.48,N/A,221.159,Carbohydrate
Dopamine,C6H5N2O10,170.92,N/A,298.544,Organic Compound
Caffeine,C11H25N5O8,340.51,13.23,121.42,Nucleotide
Cholesterol,C19H5N5O1,763.39,N/A,891.039,Hormone
Aspirin,C11H35N4O2,281.15,7.6,62.894,Neurotransmitter
Serotonin,C2H31N3O7,258.02,12.57,71.101,Organic Compound
Urea,C5H6N1O8,674.56,8.17,836.152,Alcohol
Ethanol,C14H35N4O7,836.46,12.2,842.789,Organic Compound
Caffeine,C4H29N5O1,594.67,3.86,60.692,Amide
Glucose,C10H10N2O6,509.28,7.53,76.015,Alkaloid
Ethanol,C17H18N2O6,205.74,12.51,632.618,Nucleotide
Ethanol,C5H32N4O7,684.41,6.78,298.221,Alcohol
Glucose,C4H15N4O9,687.58,2.6,627.454,Organic Compound
Dopamine,C19H31N3O4,855.0,12.16,167.429,Lipid
Adrenaline,C14H4N3O8,880.85,1.27,339.512,Alcohol
Dopamine,C9H4N0O0,697.84,12.4,861.811,Carbohydrate
Dopamine,C17H13N0O5,126.2,4.39,113.118,Amide
Aspirin,C16H33N1O2,618.78,1.34,728.75,Organic Compound
Cholesterol,C19H35N4O5,608.8,11.41,160.764,Nucleotide
