compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H30N5O6,633.65,13.49,54.716,Carbohydrate
Caffeine,C6H26N2O8,692.83,6.11,404.499,Hormone
Cholesterol,C14H27N3O10,488.62,2.28,308.61,Carbohydrate
Urea,C6H22N1O0,197.17,N/A,541.155,Lipid
Caffeine,C13H15N3O3,133.41,8.81,990.447,Hormone
Aspirin,C18H8N4O3,200.65,7.8,16.096,Amide
Aspirin,C6H38N2O5,314.01,N/A,398.537,Alcohol
Adrenaline,C16H35N1O2,859.07,13.32,545.519,Nucleotide
Aspirin,C10H34N1O6,346.29,1.75,543.686,Alcohol
Urea,C3H29N5O5,374.35,3.3,72.805,Lipid
Ethanol,C11H21N0O7,976.32,N/A,871.568,Lipid
Dopamine,C17H15N2O0,269.21,1.09,761.289,Alcohol
Adrenaline,C14H17N2O6,884.71,11.42,901.248,Neurotransmitter
Ethanol,C6H13N4O4,309.48,3.52,970.289,Neurotransmitter
Adenosine triphosphate,C9H17N1O9,232.45,2.62,782.245,Organic Compound
Ethanol,C19H12N3O5,519.69,N/A,87.131,Alkaloid
Dopamine,C17H3N2O2,562.38,12.88,939.363,Neurotransmitter
Glucose,C11H28N1O2,904.71,7.76,309.519,Neurotransmitter
Ethanol,C3H1N5O8,990.47,7.9,415.551,Hormone
Caffeine,C4H18N5O6,415.56,6.32,98.486,Amide
Adrenaline,C9H9N4O5,534.04,6.61,287.801,Organic Compound
Glucose,C14H33N1O0,104.06,4.66,796.151,Nucleotide
Dopamine,C14H38N3O4,214.84,13.07,156.257,Neurotransmitter
Adrenaline,C18H9N2O4,398.62,5.54,219.513,Organic Compound
Serotonin,C20H19N4O5,814.44,N/A,635.692,Alcohol
Urea,C15H27N2O8,639.39,1.88,643.831,Lipid
Caffeine,C11H34N0O7,512.13,N/A,64.932,Carbohydrate
Cholesterol,C2H25N3O8,617.81,5.27,332.197,Amide
Adrenaline,C3H7N4O6,921.03,8.38,270.87,Carbohydrate
Adrenaline,C19H11N2O0,975.37,10.32,748.5,Carbohydrate
Urea,C4H39N0O9,486.4,3.53,52.503,Amide
Adrenaline,C10H21N0O9,62.73,8.85,802.917,Hormone
Caffeine,C10H39N0O10,911.69,2.21,444.147,Organic Compound
Cholesterol,C11H25N1O6,51.8,10.13,726.209,Nucleotide
Serotonin,C16H15N1O4,208.41,1.95,217.3,Alkaloid
Urea,C16H4N3O9,921.96,N/A,376.851,Organic Compound
Adrenaline,C15H8N1O9,721.11,5.16,889.031,Organic Compound
Glucose,C1H24N5O8,619.53,4.5,380.618,Alkaloid
Cholesterol,C12H1N5O0,493.65,N/A,181.305,Lipid
Caffeine,C10H2N4O2,209.18,4.38,553.086,Nucleotide
Aspirin,C3H24N3O3,781.2,N/A,476.946,Organic Compound
Ethanol,C20H21N5O10,853.48,7.14,965.815,Alkaloid
Urea,C4H7N4O3,50.18,6.43,806.35,Alkaloid
Aspirin,C18H32N1O3,391.73,10.62,784.53,Organic Compound
Adrenaline,C1H17N1O7,655.13,1.76,468.211,Neurotransmitter
Cholesterol,C19H8N0O5,125.98,12.67,401.983,Alkaloid
Glucose,C6H2N0O3,287.24,13.21,398.271,Lipid
Aspirin,C19H12N5O1,815.4,11.69,995.819,Amide
Urea,C11H8N1O0,976.34,5.1,349.915,Hormone
Adenosine triphosphate,C7H10N5O5,143.77,N/A,736.713,Hormone
Adenosine triphosphate,C15H22N1O7,118.96,1.78,160.203,Nucleotide
Caffeine,C2H31N4O3,259.14,4.84,642.876,Nucleotide
Cholesterol,C7H9N4O6,299.17,N/A,260.348,Lipid
Cholesterol,C20H4N0O5,678.4,5.14,641.875,Amide
Urea,C10H1N3O7,552.3,11.5,108.68,Carbohydrate
Dopamine,C6H4N0O2,67.25,12.81,375.035,Lipid
Adrenaline,C15H8N3O1,722.47,5.05,921.81,Hormone
Glucose,C4H5N5O8,474.1,13.54,913.727,Lipid
Ethanol,C4H7N3O0,996.77,10.41,676.014,Neurotransmitter
Ethanol,C12H8N1O3,475.83,1.26,446.556,Carbohydrate
Adenosine triphosphate,C4H31N0O3,200.65,12.89,907.999,Amide
Glucose,C15H3N2O8,883.07,1.49,261.104,Lipid
Urea,C10H39N0O7,772.94,7.27,282.511,Alkaloid
Serotonin,C16H10N1O0,167.58,1.42,424.967,Nucleotide
Ethanol,C10H28N5O3,675.77,12.51,228.349,Neurotransmitter
Adrenaline,C13H32N2O2,930.03,1.29,686.458,Organic Compound
Ethanol,C10H38N1O7,713.29,9.03,414.179,Alcohol
Glucose,C15H32N5O9,744.0,10.28,85.743,Alcohol
Dopamine,C1H10N2O7,897.12,8.18,488.633,Lipid
Urea,C2H4N5O8,226.52,11.42,896.559,Amide
Ethanol,C10H37N3O3,715.02,12.28,157.011,Hormone
Serotonin,C13H40N4O0,402.34,6.67,276.447,Nucleotide
Ethanol,C11H34N4O7,537.87,7.95,713.837,Hormone
Urea,C10H35N5O8,479.1,12.99,434.12,Organic Compound
Aspirin,C5H20N0O5,921.51,7.37,759.926,Carbohydrate
Aspirin,C17H27N2O5,390.11,8.85,210.287,Alkaloid
Cholesterol,C5H6N1O2,376.03,12.52,693.861,Amide
Caffeine,C14H33N4O10,909.49,N/A,837.547,Carbohydrate
Serotonin,C9H32N3O0,749.23,13.7,223.784,Hormone
Dopamine,C18H3N4O5,431.09,N/A,67.044,Hormone
Cholesterol,C14H40N5O9,826.94,12.42,766.277,Lipid
Cholesterol,C1H32N1O3,86.72,5.6,997.724,Neurotransmitter
Glucose,C4H13N5O5,853.26,6.8,442.9,Hormone
Serotonin,C18H6N4O3,640.85,13.96,315.528,Amide
Adrenaline,C15H39N5O6,844.05,9.39,283.915,Carbohydrate
Caffeine,C15H4N0O10,753.88,1.36,666.54,Lipid
Ethanol,C9H8N4O7,212.59,1.5,683.199,Alcohol
Serotonin,C20H17N3O6,828.95,12.91,291.204,Amide
Cholesterol,C13H4N0O8,318.78,4.31,107.861,Amide
Aspirin,C14H22N1O0,176.06,N/A,56.607,Amide
Caffeine,C7H16N5O6,713.46,6.74,778.332,Alkaloid
Adenosine triphosphate,C4H7N4O2,417.08,6.53,458.988,Amide
Dopamine,C1H27N2O9,798.0,N/A,440.213,Neurotransmitter
Aspirin,C4H25N3O7,59.55,10.43,256.77,Neurotransmitter
Caffeine,C13H38N5O1,961.57,3.12,889.972,Amide
Ethanol,C16H14N4O10,130.57,N/A,858.976,Carbohydrate
Serotonin,C16H12N4O2,635.46,10.77,168.405,Alcohol
Adenosine triphosphate,C16H28N0O5,416.93,10.33,626.778,Hormone
Adenosine triphosphate,C5H35N4O6,141.84,5.92,966.737,Organic Compound
Adrenaline,C10H24N0O1,976.95,N/A,485.888,Organic Compound
Ethanol,C2H20N4O8,490.36,N/A,359.839,Hormone
Urea,C10H6N5O9,864.32,7.68,245.633,Amide
Ethanol,C13H22N3O4,594.31,N/A,291.162,Alkaloid
Aspirin,C12H27N0O2,426.52,7.8,736.298,Organic Compound
Ethanol,C19H27N4O0,535.07,8.22,544.079,Amide
Cholesterol,C4H28N2O1,417.11,N/A,225.301,Neurotransmitter
Dopamine,C8H10N4O4,485.19,13.86,956.558,Neurotransmitter
Aspirin,C7H25N0O7,432.29,11.35,839.38,Alkaloid
Glucose,C18H8N3O8,414.61,10.49,22.841,Organic Compound
Serotonin,C9H27N2O7,77.93,10.05,28.776,Carbohydrate
Adrenaline,C5H4N5O4,486.41,6.47,535.218,Neurotransmitter
Aspirin,C16H16N3O7,198.14,13.01,954.495,Alkaloid
Aspirin,C17H5N5O9,525.84,8.13,357.065,Lipid
Glucose,C4H2N3O1,337.39,8.56,948.96,Lipid
Ethanol,C18H28N5O0,535.84,6.15,642.333,Carbohydrate
Cholesterol,C16H6N5O0,175.63,13.55,667.929,Alkaloid
Caffeine,C12H27N2O1,114.9,4.76,887.209,Amide
Glucose,C17H21N4O10,123.52,13.47,19.304,Neurotransmitter
Ethanol,C20H17N1O6,438.59,8.08,986.021,Amide
Aspirin,C13H15N3O6,564.09,4.84,198.842,Neurotransmitter
Adenosine triphosphate,C10H5N1O10,319.79,13.86,269.812,Lipid
Adenosine triphosphate,C19H27N3O9,546.67,3.89,10.123,Carbohydrate
Adenosine triphosphate,C1H21N5O2,247.39,3.58,418.763,Alcohol
Glucose,C3H12N4O2,788.09,10.04,221.851,Carbohydrate
Dopamine,C12H37N3O8,522.7,N/A,544.738,Alkaloid
Ethanol,C15H27N4O8,794.05,3.81,188.607,Neurotransmitter
Ethanol,C2H10N5O3,226.42,6.0,0.735,Carbohydrate
Dopamine,C5H5N3O7,279.44,9.18,934.405,Lipid
Adrenaline,C20H36N1O0,736.3,N/A,764.972,Hormone
Dopamine,C13H19N1O6,922.72,7.78,989.37,Lipid
Serotonin,C8H38N2O3,866.85,2.03,723.385,Amide
Glucose,C8H13N0O7,515.18,9.52,354.462,Hormone
Cholesterol,C8H22N1O5,573.71,7.48,2.165,Carbohydrate
Cholesterol,C9H7N2O2,500.11,4.69,569.065,Amide
Dopamine,C18H18N1O0,847.0,7.24,333.333,Organic Compound
Adenosine triphosphate,C14H10N1O7,980.71,7.16,869.467,Hormone
Cholesterol,C12H4N4O6,64.17,10.01,322.288,Alkaloid
Ethanol,C20H14N0O3,292.7,3.06,762.878,Alcohol
Dopamine,C11H28N4O2,206.46,5.54,788.386,Organic Compound
Dopamine,C14H23N4O9,330.4,3.89,545.348,Amide
Glucose,C20H7N5O9,362.86,N/A,971.043,Lipid
Aspirin,C3H15N4O10,171.01,N/A,454.363,Lipid
Aspirin,C18H8N0O5,731.75,N/A,35.359,Hormone
Aspirin,C13H24N2O2,70.93,8.17,996.711,Lipid
Adrenaline,C6H35N4O2,264.43,N/A,371.325,Lipid
Glucose,C20H32N1O7,673.99,11.62,543.228,Organic Compound
Ethanol,C3H2N2O1,719.97,6.01,882.141,Alkaloid
Serotonin,C1H9N3O0,888.26,10.07,943.887,Organic Compound
Aspirin,C3H13N4O6,302.7,6.71,117.001,Organic Compound
Glucose,C2H17N2O3,505.52,2.67,473.987,Neurotransmitter
Cholesterol,C16H3N0O1,110.68,4.97,692.204,Amide
Dopamine,C3H10N2O3,591.77,13.68,958.068,Alkaloid
Serotonin,C11H35N4O0,259.62,12.58,731.208,Carbohydrate
Adrenaline,C13H8N1O7,447.56,2.36,756.303,Organic Compound
Urea,C18H31N5O4,198.82,3.87,523.163,Organic Compound
Aspirin,C18H5N4O8,124.01,7.89,143.448,Alkaloid
Dopamine,C5H39N5O3,131.58,N/A,610.489,Alcohol
Ethanol,C18H6N3O9,427.6,2.33,611.468,Nucleotide
Ethanol,C18H35N5O0,500.46,N/A,639.656,Alkaloid
Dopamine,C15H34N5O0,967.8,12.4,994.545,Amide
Caffeine,C12H40N5O9,614.15,12.02,949.395,Carbohydrate
Cholesterol,C13H6N2O1,375.03,N/A,319.214,Alkaloid
Dopamine,C5H22N5O3,804.11,5.34,435.164,Organic Compound
Dopamine,C15H2N4O7,399.22,5.4,687.85,Organic Compound
Dopamine,C15H28N3O4,798.2,4.69,40.676,Amide
Urea,C10H26N4O6,739.64,2.83,517.016,Lipid
Cholesterol,C3H5N2O9,814.26,3.58,176.063,Organic Compound
Ethanol,C14H5N1O2,139.21,N/A,729.75,Lipid
Glucose,C8H40N3O8,304.6,11.76,832.862,Nucleotide
Caffeine,C18H26N5O1,516.14,8.62,789.657,Organic Compound
Dopamine,C6H10N2O6,868.32,3.23,98.747,Hormone
Adrenaline,C19H27N1O10,763.98,13.44,536.04,Organic Compound
Cholesterol,C16H2N3O7,65.45,11.59,20.83,Neurotransmitter
Serotonin,C4H15N3O9,288.6,13.06,243.873,Lipid
Serotonin,C6H16N1O5,327.8,8.36,215.135,Neurotransmitter
Cholesterol,C10H40N4O6,204.48,13.77,8.609,Nucleotide
Aspirin,C16H37N0O4,196.79,4.66,165.387,Nucleotide
Ethanol,C20H24N0O5,412.02,N/A,330.852,Alkaloid
Aspirin,C2H34N3O6,919.61,6.93,437.656,Alcohol
Caffeine,C1H28N2O9,855.32,3.61,836.486,Amide
Cholesterol,C4H10N5O6,64.95,N/A,104.566,Amide
Serotonin,C4H6N0O0,198.93,5.18,901.965,Alkaloid
Ethanol,C6H14N5O9,796.03,8.71,961.145,Alcohol
Glucose,C14H14N1O5,346.08,3.09,582.259,Amide
Caffeine,C6H20N1O2,439.86,8.52,542.106,Neurotransmitter
Serotonin,C15H15N1O0,453.76,N/A,471.898,Hormone
Ethanol,C19H31N3O2,283.38,12.79,341.033,Neurotransmitter
Caffeine,C15H6N2O6,179.87,7.0,131.922,Nucleotide
Ethanol,C7H8N0O0,818.87,9.94,191.622,Alkaloid
Glucose,C14H32N0O1,902.42,N/A,613.936,Carbohydrate
Caffeine,C14H32N5O3,459.84,8.89,495.706,Carbohydrate
Serotonin,C6H18N5O7,853.39,8.02,995.063,Lipid
Cholesterol,C5H1N4O3,729.03,4.74,456.043,Alkaloid
Aspirin,C19H13N0O9,85.57,13.03,346.455,Lipid
Caffeine,C2H10N1O3,85.66,N/A,156.614,Nucleotide
Dopamine,C17H4N0O1,296.87,N/A,289.202,Nucleotide
Glucose,C11H20N4O6,352.06,5.69,847.555,Organic Compound
Ethanol,C7H37N0O10,129.93,9.17,958.917,Lipid
Cholesterol,C14H29N0O0,788.61,10.41,215.39,Hormone
Caffeine,C4H21N4O1,174.3,6.74,908.056,Lipid
Cholesterol,C17H39N0O1,302.27,4.96,335.817,Neurotransmitter
Glucose,C9H9N0O4,778.48,9.97,786.44,Alkaloid
Adenosine triphosphate,C14H11N0O7,508.45,12.74,681.416,Amide
Cholesterol,C13H32N3O9,380.98,6.25,858.512,Alcohol
Caffeine,C7H23N5O10,147.24,8.82,775.974,Alcohol
Urea,C14H36N1O1,595.45,11.75,604.124,Alkaloid
Aspirin,C5H22N2O1,527.49,13.73,211.081,Alkaloid
Adrenaline,C7H22N5O5,587.85,8.81,667.516,Amide
Glucose,C1H37N1O0,235.63,2.4,156.18,Neurotransmitter
Dopamine,C19H21N2O2,695.41,7.54,426.775,Lipid
Glucose,C4H14N0O1,373.98,8.04,531.425,Amide
Caffeine,C10H12N3O5,668.28,3.46,95.313,Alcohol
Ethanol,C2H39N0O3,744.16,12.65,35.899,Lipid
Ethanol,C7H14N3O10,341.83,N/A,504.324,Hormone
Adrenaline,C4H4N3O10,202.96,N/A,91.91,Alkaloid
Urea,C17H35N1O10,377.35,7.61,28.194,Hormone
Caffeine,C13H20N5O4,503.29,4.24,262.998,Nucleotide
Urea,C7H34N2O8,314.85,7.57,382.379,Hormone
Glucose,C3H15N2O3,335.85,13.56,541.99,Nucleotide
Glucose,C20H14N4O1,698.6,12.67,800.807,Amide
Urea,C16H15N4O10,252.38,11.71,448.63,Alkaloid
Caffeine,C6H34N5O1,926.72,6.71,267.721,Organic Compound
Aspirin,C20H36N2O6,155.23,N/A,198.045,Alkaloid
Urea,C9H35N2O6,626.96,6.32,780.678,Alcohol
Cholesterol,C14H20N2O9,96.88,8.08,132.107,Neurotransmitter
Cholesterol,C9H20N1O8,184.08,8.93,525.414,Alcohol
Dopamine,C20H1N3O8,656.95,10.53,651.445,Neurotransmitter
Dopamine,C16H36N3O8,889.48,5.43,206.654,Lipid
Dopamine,C2H19N5O4,536.26,12.0,631.407,Neurotransmitter
Serotonin,C4H4N4O9,288.39,5.66,4.742,Hormone
Caffeine,C19H18N4O1,348.26,10.59,5.296,Nucleotide
Urea,C12H26N2O7,889.1,N/A,85.629,Hormone
Adrenaline,C14H36N2O0,514.85,11.31,600.393,Carbohydrate
Aspirin,C11H17N3O6,253.05,9.12,366.902,Lipid
Serotonin,C15H34N5O10,458.61,13.27,279.507,Carbohydrate
Adrenaline,C12H18N1O6,284.1,9.78,516.615,Amide
Glucose,C9H39N2O9,80.27,10.76,894.532,Hormone
Caffeine,C19H8N2O6,142.3,N/A,252.502,Nucleotide
Adrenaline,C9H18N4O8,238.55,5.66,530.684,Amide
Glucose,C7H31N1O1,74.33,5.31,224.103,Alkaloid
Ethanol,C16H29N1O8,280.56,N/A,855.189,Nucleotide
Ethanol,C16H28N1O4,869.5,1.97,701.216,Alkaloid
Adrenaline,C9H13N0O8,280.88,10.79,823.229,Hormone
Adenosine triphosphate,C15H26N4O1,898.82,9.04,885.788,Hormone
Dopamine,C17H9N5O1,110.63,N/A,789.005,Carbohydrate
Caffeine,C7H3N0O9,901.18,10.22,328.552,Alcohol
Urea,C10H31N0O4,592.03,11.31,241.441,Alcohol
Glucose,C20H8N0O0,836.71,N/A,348.545,Hormone
Adenosine triphosphate,C2H23N1O2,736.18,1.57,208.19,Neurotransmitter
Ethanol,C10H29N2O1,852.75,N/A,280.76,Carbohydrate
Adenosine triphosphate,C13H19N0O5,827.5,11.98,474.546,Amide
Dopamine,C2H17N2O7,478.23,13.96,28.864,Organic Compound
Caffeine,C7H34N3O7,690.33,10.07,50.793,Amide
Ethanol,C4H24N0O2,890.17,5.17,632.497,Carbohydrate
Adenosine triphosphate,C17H7N3O1,63.13,5.67,504.238,Organic Compound
Cholesterol,C13H20N2O4,671.72,3.5,498.351,Hormone
Adenosine triphosphate,C17H16N2O3,944.3,1.77,198.459,Alcohol
Caffeine,C7H25N4O9,242.89,7.93,22.572,Hormone
Ethanol,C5H7N5O2,53.09,1.24,159.552,Carbohydrate
Cholesterol,C11H5N2O1,529.58,11.37,115.114,Amide
Glucose,C12H21N4O6,229.0,12.16,666.159,Carbohydrate
Adenosine triphosphate,C3H19N2O5,908.86,8.53,938.752,Neurotransmitter
Caffeine,C20H29N4O6,789.23,N/A,756.867,Alkaloid
Caffeine,C5H21N4O1,153.53,3.28,811.102,Alcohol
Ethanol,C13H30N4O3,73.15,1.16,430.313,Lipid
Aspirin,C17H3N5O8,76.61,N/A,475.976,Lipid
Adrenaline,C10H25N2O6,820.73,13.03,226.912,Neurotransmitter
Caffeine,C16H29N0O3,850.22,6.09,260.808,Neurotransmitter
Serotonin,C8H23N5O6,926.62,2.72,445.076,Neurotransmitter
Aspirin,C18H32N1O9,594.74,N/A,632.082,Carbohydrate
Adenosine triphosphate,C5H22N4O5,678.32,9.33,407.982,Alcohol
Adrenaline,C18H16N4O5,200.62,13.64,697.307,Amide
Cholesterol,C5H33N1O0,211.32,4.44,864.989,Carbohydrate
Urea,C9H11N5O0,163.9,9.96,825.592,Nucleotide
Serotonin,C18H34N1O6,698.05,N/A,921.648,Organic Compound
Urea,C8H24N1O0,155.5,5.53,9.702,Amide
Adenosine triphosphate,C20H39N4O0,536.84,3.36,512.213,Neurotransmitter
Serotonin,C4H40N1O7,741.4,11.74,145.374,Carbohydrate
Glucose,C17H18N0O9,228.56,8.59,183.837,Nucleotide
Dopamine,C10H13N5O2,655.87,12.57,226.062,Neurotransmitter
Adenosine triphosphate,C12H25N3O9,703.65,11.3,645.493,Organic Compound
Adenosine triphosphate,C2H26N3O7,971.99,4.04,594.68,Nucleotide
Cholesterol,C11H3N1O7,806.9,10.6,921.245,Carbohydrate
Adrenaline,C17H14N1O3,943.85,4.79,803.255,Alcohol
Ethanol,C15H20N4O2,787.33,8.64,987.871,Nucleotide
Glucose,C17H20N0O9,929.67,2.22,377.234,Alcohol
Dopamine,C7H3N0O7,860.33,4.56,117.891,Organic Compound
Glucose,C11H39N0O2,581.93,10.54,588.829,Amide
Ethanol,C5H29N2O10,945.36,6.65,244.551,Alcohol
Adenosine triphosphate,C10H34N1O1,956.9,10.29,109.409,Organic Compound
Glucose,C14H40N0O8,291.47,4.22,808.003,Nucleotide
Adenosine triphosphate,C19H10N4O7,445.31,1.85,15.41,Lipid
Aspirin,C19H12N5O0,482.17,12.66,537.614,Nucleotide
Ethanol,C4H2N1O8,286.66,12.97,795.509,Lipid
Adenosine triphosphate,C20H27N5O6,607.47,2.5,887.086,Amide
Glucose,C11H20N3O8,877.55,6.58,342.75,Lipid
Ethanol,C17H28N3O7,311.1,9.07,216.947,Alcohol
Dopamine,C10H6N2O0,185.61,8.52,950.469,Alkaloid
Serotonin,C13H27N1O10,640.49,10.79,323.018,Hormone
Serotonin,C17H36N1O9,487.15,N/A,15.495,Amide
Ethanol,C19H3N1O0,705.23,4.38,80.279,Alcohol
Adrenaline,C3H30N4O7,253.65,N/A,36.854,Alcohol
Serotonin,C14H40N2O6,183.15,1.62,996.053,Hormone
Dopamine,C3H38N4O6,898.83,6.63,936.8,Amide
Urea,C7H25N5O6,573.89,10.53,749.39,Amide
Aspirin,C2H21N1O8,450.72,13.41,219.394,Neurotransmitter
Adrenaline,C12H31N5O3,939.9,N/A,902.496,Lipid
Adenosine triphosphate,C12H27N4O3,331.09,4.49,379.325,Amide
Serotonin,C17H34N2O7,647.99,1.12,884.031,Alcohol
Caffeine,C11H34N3O9,137.97,N/A,557.528,Hormone
Dopamine,C19H18N2O0,489.98,1.76,418.592,Neurotransmitter
Urea,C10H10N5O2,619.52,9.68,129.472,Alcohol
Urea,C20H23N3O10,364.4,7.55,487.034,Lipid
Cholesterol,C10H2N2O10,667.17,N/A,642.705,Amide
Aspirin,C15H4N3O9,956.57,10.22,112.315,Carbohydrate
Caffeine,C15H39N5O7,184.47,2.31,703.539,Lipid
Cholesterol,C8H5N2O5,222.41,2.28,316.316,Alkaloid
Urea,C3H24N5O3,498.85,N/A,583.126,Carbohydrate
Adrenaline,C18H10N3O7,326.94,1.02,244.23,Lipid
Serotonin,C17H34N1O8,780.41,7.2,236.372,Alcohol
Ethanol,C2H25N4O9,401.24,6.64,337.767,Neurotransmitter
Dopamine,C10H14N3O1,216.54,7.86,99.341,Carbohydrate
Cholesterol,C10H14N0O3,278.86,11.28,222.12,Carbohydrate
Serotonin,C10H32N0O3,619.93,4.38,169.95,Organic Compound
Cholesterol,C18H16N2O2,284.87,9.37,625.721,Nucleotide
Ethanol,C14H15N3O1,150.58,8.63,163.009,Neurotransmitter
Aspirin,C9H22N4O2,930.96,1.12,534.721,Lipid
Aspirin,C5H36N2O1,52.11,13.68,741.796,Alcohol
Adenosine triphosphate,C6H38N3O10,514.0,12.97,436.291,Hormone
Adrenaline,C19H11N4O1,311.57,2.86,521.179,Lipid
Caffeine,C5H21N4O4,126.3,4.2,78.711,Neurotransmitter
Cholesterol,C14H6N2O4,191.14,N/A,786.431,Amide
Urea,C2H6N4O4,682.5,7.46,457.724,Carbohydrate
Ethanol,C3H40N0O4,394.84,3.84,921.499,Hormone
Urea,C4H15N2O5,758.32,6.92,377.894,Alcohol
Caffeine,C3H32N5O10,953.2,9.89,34.811,Alcohol
Caffeine,C6H4N2O7,410.08,9.34,989.018,Nucleotide
Serotonin,C3H35N4O0,180.78,5.22,697.416,Nucleotide
Caffeine,C8H26N3O10,397.62,5.17,867.699,Organic Compound
Cholesterol,C9H20N3O5,328.14,5.13,378.059,Hormone
Adrenaline,C1H13N0O3,331.44,4.67,632.294,Hormone
Ethanol,C16H19N1O10,114.79,N/A,62.328,Neurotransmitter
Aspirin,C19H9N4O9,870.02,9.23,481.525,Alcohol
Adenosine triphosphate,C3H29N1O3,845.42,N/A,623.276,Neurotransmitter
Cholesterol,C11H8N4O9,508.31,3.21,169.476,Nucleotide
Glucose,C16H30N4O1,999.92,5.08,213.136,Lipid
Ethanol,C17H23N2O2,189.01,10.85,351.309,Lipid
Ethanol,C7H38N0O4,954.45,1.04,226.944,Alcohol
Dopamine,C6H19N2O3,423.99,12.27,530.029,Neurotransmitter
Adrenaline,C18H37N1O10,327.52,N/A,573.796,Nucleotide
Glucose,C6H16N1O5,424.68,11.38,154.777,Lipid
Serotonin,C15H7N1O10,867.25,4.36,588.27,Carbohydrate
Dopamine,C4H21N4O5,802.48,10.88,920.847,Neurotransmitter
Adrenaline,C16H30N4O5,468.29,3.46,974.232,Hormone
Caffeine,C7H33N3O7,538.63,1.88,839.958,Alkaloid
Serotonin,C6H40N1O6,603.55,7.65,366.675,Amide
Dopamine,C4H13N5O9,584.25,11.79,638.198,Nucleotide
Aspirin,C16H40N2O10,893.35,7.55,158.63,Organic Compound
Adrenaline,C11H15N5O3,253.62,11.35,5.306,Amide
Urea,C20H14N1O9,452.59,4.71,317.212,Alkaloid
Cholesterol,C4H20N4O7,786.39,N/A,567.876,Alkaloid
Ethanol,C13H12N1O0,722.07,N/A,10.654,Amide
Urea,C2H4N2O8,482.39,N/A,252.299,Amide
Aspirin,C17H34N5O4,80.99,6.27,214.261,Alcohol
Adenosine triphosphate,C5H12N0O1,555.96,9.98,21.506,Lipid
Caffeine,C20H10N1O5,648.43,10.85,854.267,Alkaloid
Aspirin,C20H26N5O6,713.29,6.87,202.731,Neurotransmitter
Serotonin,C3H26N5O3,784.08,3.46,718.94,Nucleotide
Serotonin,C13H27N3O2,680.87,1.88,522.957,Organic Compound
Dopamine,C7H35N2O3,82.37,N/A,662.852,Lipid
Cholesterol,C11H12N0O5,489.35,9.23,798.025,Neurotransmitter
Caffeine,C18H11N4O5,708.23,13.21,366.658,Organic Compound
Adrenaline,C16H29N5O8,931.04,6.8,235.873,Alkaloid
Urea,C20H15N2O10,354.75,4.04,601.008,Amide
Urea,C19H20N2O8,258.95,N/A,676.16,Amide
Ethanol,C10H20N1O3,127.52,N/A,576.22,Organic Compound
Adrenaline,C16H14N2O10,137.77,12.24,165.902,Carbohydrate
Cholesterol,C16H15N0O8,781.0,1.43,53.05,Carbohydrate
Ethanol,C16H31N0O10,960.64,1.57,180.545,Lipid
Glucose,C5H15N5O10,680.02,4.36,492.01,Carbohydrate
Aspirin,C12H4N2O2,250.27,7.92,218.595,Lipid
Dopamine,C5H20N1O1,860.55,N/A,380.865,Nucleotide
Caffeine,C12H3N2O6,522.3,7.23,238.271,Organic Compound
Adenosine triphosphate,C19H18N4O5,634.67,13.61,249.299,Alkaloid
Urea,C20H19N0O6,239.32,4.18,425.427,Nucleotide
Serotonin,C9H28N3O6,96.23,11.62,750.578,Nucleotide
Aspirin,C2H8N5O0,386.95,4.53,186.337,Amide
Serotonin,C13H34N5O8,436.94,10.26,529.733,Alkaloid
Caffeine,C8H15N0O2,903.8,13.85,508.304,Hormone
Urea,C9H21N3O2,829.03,3.24,66.152,Hormone
Adenosine triphosphate,C15H12N1O6,562.9,8.62,833.782,Neurotransmitter
Aspirin,C9H29N5O2,247.09,13.49,335.2,Neurotransmitter
Caffeine,C12H19N0O1,538.92,12.24,693.063,Alcohol
Cholesterol,C9H7N2O10,657.69,N/A,604.019,Carbohydrate
Serotonin,C14H13N5O4,889.17,7.52,239.762,Hormone
Serotonin,C14H15N5O4,552.79,13.01,455.382,Alkaloid
Dopamine,C7H19N0O0,296.91,8.67,383.394,Neurotransmitter
Adenosine triphosphate,C7H35N0O4,424.05,N/A,249.57,Amide
Serotonin,C15H11N5O8,948.28,3.67,406.104,Neurotransmitter
Serotonin,C20H28N2O0,485.47,1.12,220.03,Hormone
Ethanol,C9H25N4O7,810.08,11.15,365.791,Alkaloid
Ethanol,C7H28N4O9,414.03,N/A,976.816,Alcohol
Adrenaline,C18H34N3O8,952.95,1.34,570.726,Hormone
Urea,C2H26N0O8,68.3,11.26,436.751,Carbohydrate
Serotonin,C14H1N4O7,735.75,2.71,495.551,Lipid
Glucose,C2H37N0O1,840.19,2.98,545.479,Nucleotide
Glucose,C9H19N3O0,302.33,6.73,952.028,Alcohol
Dopamine,C16H26N3O7,381.55,4.44,421.726,Alcohol
Serotonin,C20H28N5O0,563.15,N/A,530.142,Neurotransmitter
Glucose,C10H29N0O8,592.46,N/A,935.806,Hormone
Dopamine,C14H15N0O7,986.59,N/A,655.189,Organic Compound
Serotonin,C18H25N5O3,730.18,N/A,23.39,Nucleotide
Caffeine,C20H17N5O7,590.42,N/A,123.229,Alcohol
Cholesterol,C19H20N5O0,183.16,11.11,66.168,Carbohydrate
