compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H7N0O8,242.62,6.4,923.12,Hormone
Serotonin,C7H40N1O1,74.69,10.14,196.596,Alkaloid
Adenosine triphosphate,C1H39N5O9,668.83,11.73,200.479,Alcohol
Glucose,C17H24N0O6,432.05,1.04,885.02,Lipid
Ethanol,C11H15N0O0,632.66,N/A,775.562,Alkaloid
Dopamine,C12H33N5O1,569.98,4.79,795.654,Nucleotide
Urea,C15H30N4O3,135.4,5.71,719.373,Organic Compound
Cholesterol,C13H23N1O5,926.77,11.68,328.367,Neurotransmitter
Urea,C1H7N0O6,887.64,8.11,581.73,Amide
Adrenaline,C5H39N3O1,954.08,7.71,722.614,Carbohydrate
Caffeine,C19H29N2O5,594.3,13.59,756.567,Nucleotide
Serotonin,C18H4N2O0,943.91,10.36,884.169,Neurotransmitter
Ethanol,C15H1N4O3,157.7,9.05,183.853,Hormone
Adenosine triphosphate,C7H24N1O1,561.13,9.79,317.32,Neurotransmitter
Dopamine,C16H9N2O7,536.72,6.97,762.67,Neurotransmitter
Aspirin,C13H27N3O3,637.24,1.14,826.943,Alcohol
Aspirin,C20H8N3O5,302.79,2.63,82.31,Neurotransmitter
Adenosine triphosphate,C2H4N5O5,350.31,N/A,870.261,Amide
Dopamine,C1H10N5O0,740.88,10.66,684.494,Hormone
Urea,C9H26N0O2,618.52,6.59,705.014,Lipid
Glucose,C19H10N2O2,334.54,11.39,344.445,Hormone
Caffeine,C2H27N0O10,595.36,N/A,340.657,Hormone
Adrenaline,C20H24N3O4,552.71,13.9,771.892,Lipid
Cholesterol,C2H36N3O1,685.74,13.65,549.27,Alcohol
Adenosine triphosphate,C4H1N4O1,560.56,8.16,874.993,Alkaloid
Adrenaline,C2H22N2O7,157.68,6.19,9.894,Alcohol
Glucose,C6H24N3O2,854.48,5.79,43.796,Organic Compound
Glucose,C5H17N0O5,171.3,7.76,782.982,Hormone
Serotonin,C10H33N3O6,445.48,12.14,584.261,Organic Compound
Caffeine,C2H5N5O6,818.61,1.03,876.468,Alcohol
Adrenaline,C19H3N1O0,160.24,12.02,485.095,Alkaloid
Aspirin,C12H35N0O0,934.97,11.73,705.709,Hormone
Caffeine,C18H13N1O4,63.78,7.4,895.125,Nucleotide
Cholesterol,C12H5N0O9,72.98,7.01,636.021,Carbohydrate
Cholesterol,C17H17N1O10,601.99,8.36,261.412,Carbohydrate
Dopamine,C16H38N4O7,785.96,13.06,433.259,Organic Compound
Cholesterol,C17H5N2O10,69.64,N/A,800.427,Neurotransmitter
Serotonin,C6H15N1O1,381.9,N/A,89.64,Lipid
Aspirin,C3H37N0O8,256.58,4.38,591.483,Alcohol
Dopamine,C2H31N1O3,252.51,3.95,687.466,Neurotransmitter
Urea,C2H38N0O9,642.5,11.17,746.406,Hormone
Serotonin,C1H24N5O10,197.63,5.38,753.243,Alkaloid
Aspirin,C14H38N0O0,121.49,N/A,570.631,Amide
Urea,C9H3N2O4,491.49,3.76,970.968,Alkaloid
Aspirin,C18H12N2O8,111.33,2.93,798.585,Alcohol
Ethanol,C10H9N0O3,489.19,N/A,932.221,Hormone
Aspirin,C3H32N4O6,212.55,10.13,557.388,Carbohydrate
Adenosine triphosphate,C9H22N2O0,782.98,12.23,709.706,Neurotransmitter
Dopamine,C8H9N2O2,557.55,N/A,771.665,Alkaloid
Adrenaline,C20H20N1O3,816.59,4.67,283.514,Alcohol
Caffeine,C5H20N3O2,875.98,2.71,178.617,Lipid
Cholesterol,C17H28N3O1,381.28,N/A,528.356,Carbohydrate
Adrenaline,C11H37N0O9,459.67,7.76,381.893,Lipid
Urea,C15H19N2O10,961.57,6.92,360.114,Alkaloid
Adrenaline,C13H4N2O7,559.81,7.91,565.594,Alcohol
Urea,C6H31N0O9,824.37,9.3,222.702,Lipid
Adenosine triphosphate,C2H38N0O5,597.57,N/A,941.885,Lipid
Urea,C1H18N5O9,149.9,5.22,936.89,Carbohydrate
Glucose,C15H9N0O1,266.21,1.61,391.642,Nucleotide
Dopamine,C20H40N4O6,708.14,12.86,545.064,Neurotransmitter
Aspirin,C17H16N5O9,779.06,11.65,708.112,Carbohydrate
Cholesterol,C20H23N4O10,595.33,8.36,4.767,Organic Compound
Ethanol,C4H13N1O8,363.83,7.02,700.506,Nucleotide
Ethanol,C15H34N4O6,625.79,10.7,372.372,Hormone
Dopamine,C18H1N0O6,612.69,10.53,947.546,Amide
Serotonin,C2H6N0O10,452.84,N/A,435.242,Alcohol
Glucose,C10H12N0O2,988.56,8.88,297.477,Alcohol
Glucose,C19H33N4O3,682.94,6.78,673.448,Organic Compound
Serotonin,C8H27N5O5,71.49,9.35,268.066,Nucleotide
Dopamine,C16H5N4O6,350.77,N/A,973.672,Nucleotide
Adenosine triphosphate,C2H30N3O9,411.12,5.23,695.265,Amide
Urea,C19H28N0O9,811.68,2.62,466.945,Hormone
Aspirin,C19H10N0O10,681.55,N/A,929.305,Alkaloid
Serotonin,C5H20N0O6,271.2,5.0,725.245,Neurotransmitter
Glucose,C7H11N3O2,787.45,N/A,861.227,Nucleotide
Ethanol,C17H20N2O3,299.04,N/A,624.104,Nucleotide
Serotonin,C18H5N0O6,708.01,6.98,397.083,Alkaloid
Adrenaline,C12H18N5O7,301.29,2.13,864.349,Neurotransmitter
Serotonin,C14H17N1O4,284.7,8.91,710.946,Alkaloid
Ethanol,C1H24N4O9,361.82,N/A,521.823,Alkaloid
Adenosine triphosphate,C2H7N0O6,570.9,N/A,392.54,Neurotransmitter
Aspirin,C17H36N5O6,652.75,10.72,895.175,Alkaloid
Dopamine,C4H28N5O1,520.58,9.55,820.124,Lipid
Urea,C19H9N2O5,612.5,1.74,824.848,Nucleotide
Adrenaline,C20H34N4O3,956.47,N/A,412.588,Amide
Cholesterol,C17H31N4O4,270.35,2.61,958.214,Nucleotide
Aspirin,C1H16N1O7,452.57,10.51,679.026,Carbohydrate
Dopamine,C17H30N3O3,806.61,8.01,992.816,Alkaloid
Adrenaline,C16H5N2O6,462.28,N/A,27.939,Alkaloid
Cholesterol,C5H10N5O0,127.01,4.15,179.903,Organic Compound
Adrenaline,C16H4N0O7,611.48,7.22,290.304,Alcohol
Caffeine,C6H1N3O3,832.51,7.22,88.021,Carbohydrate
Adenosine triphosphate,C2H22N5O9,887.12,5.56,852.955,Neurotransmitter
Caffeine,C10H35N0O6,119.03,12.89,119.604,Organic Compound
Caffeine,C8H25N5O10,782.24,8.74,233.976,Alcohol
Glucose,C2H7N2O9,439.41,12.85,116.926,Hormone
Dopamine,C8H5N3O0,698.73,2.29,588.2,Amide
Glucose,C3H12N5O10,673.63,N/A,267.873,Alkaloid
Dopamine,C7H40N0O1,842.44,5.85,795.018,Alcohol
Caffeine,C1H30N2O9,610.61,1.87,136.48,Alcohol
Ethanol,C1H18N3O8,536.4,8.16,812.002,Carbohydrate
Glucose,C3H30N4O1,284.4,8.1,189.901,Nucleotide
Ethanol,C11H18N0O2,468.22,9.38,429.561,Alcohol
Adrenaline,C14H6N0O5,100.49,1.76,845.437,Alkaloid
Urea,C6H8N2O9,257.52,13.33,875.623,Alcohol
Dopamine,C5H33N1O4,891.52,N/A,933.698,Lipid
Cholesterol,C13H19N4O0,433.89,4.26,855.853,Organic Compound
Urea,C20H24N0O5,642.6,12.5,641.92,Hormone
Urea,C9H19N4O0,850.88,6.14,444.268,Neurotransmitter
Glucose,C11H31N0O5,561.33,9.78,421.557,Nucleotide
Ethanol,C10H10N1O1,96.33,6.08,636.921,Alkaloid
Cholesterol,C13H35N4O7,229.71,5.6,600.804,Nucleotide
Glucose,C14H32N0O2,858.13,N/A,852.471,Amide
Serotonin,C20H30N2O0,446.31,8.98,778.248,Lipid
Cholesterol,C18H16N1O4,810.45,6.84,734.727,Neurotransmitter
Glucose,C11H13N0O0,268.66,2.95,909.118,Amide
Ethanol,C4H27N0O6,460.73,11.44,462.657,Nucleotide
Serotonin,C10H6N5O4,96.44,N/A,726.858,Organic Compound
Caffeine,C11H36N2O2,332.32,N/A,141.6,Carbohydrate
Ethanol,C16H12N3O10,684.73,12.41,563.395,Neurotransmitter
Caffeine,C5H13N5O4,755.97,1.62,856.333,Carbohydrate
Glucose,C1H1N3O6,465.54,10.52,302.643,Carbohydrate
Adenosine triphosphate,C14H21N2O3,177.81,12.57,533.605,Hormone
Caffeine,C18H24N2O3,947.14,2.2,476.327,Organic Compound
Aspirin,C2H6N2O10,375.05,6.41,308.554,Carbohydrate
Adenosine triphosphate,C19H35N5O1,582.3,N/A,664.096,Hormone
Cholesterol,C3H40N2O9,66.0,3.12,102.723,Alkaloid
Adenosine triphosphate,C6H27N1O6,730.84,2.6,507.143,Amide
Aspirin,C4H29N5O0,299.2,7.22,930.527,Alcohol
Caffeine,C17H4N2O2,447.17,6.42,804.377,Carbohydrate
Ethanol,C14H27N0O1,476.85,11.0,26.787,Amide
Glucose,C5H27N0O4,713.86,11.78,573.852,Alkaloid
Adenosine triphosphate,C1H10N5O6,863.57,3.17,949.412,Organic Compound
Adrenaline,C12H14N4O1,822.96,6.6,766.204,Carbohydrate
Urea,C9H40N5O8,470.6,8.41,108.602,Hormone
Glucose,C19H30N1O4,473.16,N/A,186.854,Carbohydrate
Cholesterol,C19H31N0O7,600.08,N/A,388.658,Neurotransmitter
Aspirin,C16H26N4O9,221.73,7.79,781.947,Hormone
Adenosine triphosphate,C18H31N5O3,129.22,13.87,908.069,Nucleotide
Cholesterol,C5H7N2O10,700.34,8.35,215.908,Nucleotide
Glucose,C5H39N1O10,143.26,N/A,425.18,Alcohol
Aspirin,C10H1N0O3,963.6,12.5,642.838,Amide
Caffeine,C12H26N4O5,391.03,7.78,731.156,Lipid
Ethanol,C6H14N2O7,511.87,N/A,928.87,Neurotransmitter
Aspirin,C20H9N3O1,314.79,7.36,603.227,Neurotransmitter
Urea,C1H1N1O6,350.78,N/A,62.207,Lipid
Adenosine triphosphate,C7H40N4O6,554.74,6.84,900.434,Organic Compound
Aspirin,C10H40N0O7,787.63,3.4,973.771,Alcohol
Dopamine,C18H23N3O10,187.9,4.11,106.394,Lipid
Dopamine,C1H9N4O1,723.73,6.02,930.55,Alkaloid
Glucose,C12H14N4O0,466.15,8.79,492.143,Neurotransmitter
Ethanol,C2H10N1O8,594.67,1.14,267.498,Organic Compound
Urea,C20H28N3O7,790.75,11.29,988.998,Hormone
Caffeine,C9H17N5O7,906.52,6.2,942.561,Carbohydrate
Urea,C15H13N1O5,615.34,7.35,103.238,Amide
Glucose,C9H10N2O9,213.16,11.65,596.481,Alcohol
Serotonin,C9H4N0O2,561.72,9.69,589.8,Carbohydrate
Adenosine triphosphate,C17H14N4O0,358.59,6.57,871.281,Lipid
Urea,C8H22N2O9,658.03,11.65,729.173,Carbohydrate
Caffeine,C19H8N5O8,149.62,12.11,199.914,Nucleotide
Cholesterol,C7H39N5O8,681.89,N/A,372.663,Carbohydrate
Cholesterol,C16H16N2O0,854.77,5.65,967.759,Lipid
Adenosine triphosphate,C8H22N4O7,915.3,N/A,460.261,Amide
Adenosine triphosphate,C8H1N4O1,257.91,2.22,266.909,Hormone
Aspirin,C15H27N5O3,141.42,N/A,210.642,Hormone
Adenosine triphosphate,C1H1N0O8,724.66,10.6,585.514,Lipid
Adenosine triphosphate,C4H2N4O1,275.71,9.05,400.503,Carbohydrate
Aspirin,C19H4N0O0,807.13,12.94,284.116,Nucleotide
Urea,C7H28N2O0,92.17,9.22,694.166,Alcohol
Dopamine,C18H30N4O0,902.92,2.92,607.061,Alcohol
Ethanol,C13H6N4O5,717.11,2.93,3.942,Amide
Dopamine,C14H6N2O2,274.3,N/A,990.289,Alcohol
Adrenaline,C19H8N5O3,279.99,8.59,654.128,Organic Compound
Glucose,C9H11N2O3,566.42,9.52,519.784,Organic Compound
Cholesterol,C6H6N3O10,735.75,2.53,906.147,Amide
Ethanol,C7H18N1O10,710.85,12.99,163.713,Amide
Serotonin,C2H5N2O0,594.79,2.5,263.271,Neurotransmitter
Dopamine,C12H31N3O3,569.87,9.69,779.849,Organic Compound
Dopamine,C13H25N3O8,144.93,8.71,415.897,Amide
Serotonin,C1H1N0O0,903.7,6.04,610.032,Alkaloid
Glucose,C14H32N3O1,144.82,3.69,537.623,Amide
Urea,C16H16N2O0,116.05,3.75,627.357,Carbohydrate
Caffeine,C11H10N1O5,329.53,1.59,573.795,Alcohol
Adenosine triphosphate,C12H31N3O0,829.22,11.87,887.022,Alkaloid
Serotonin,C3H26N1O7,756.94,10.63,21.337,Hormone
Caffeine,C19H21N3O10,190.58,2.73,717.517,Amide
Glucose,C6H4N3O5,757.34,5.3,527.903,Nucleotide
Serotonin,C13H6N1O6,673.22,5.08,416.124,Alkaloid
Caffeine,C4H14N1O5,395.36,11.07,193.776,Alkaloid
Dopamine,C4H20N4O10,621.71,3.12,548.585,Amide
Aspirin,C16H5N1O3,911.91,5.33,971.847,Nucleotide
Caffeine,C19H24N4O4,652.82,8.97,752.736,Lipid
Cholesterol,C20H5N5O3,494.24,8.81,174.168,Hormone
Adenosine triphosphate,C7H34N4O8,95.62,5.34,991.262,Alkaloid
Urea,C9H15N5O4,860.99,N/A,161.632,Organic Compound
Adenosine triphosphate,C8H39N2O2,719.01,5.91,972.274,Alkaloid
Ethanol,C7H34N2O6,393.44,2.79,288.864,Lipid
Adenosine triphosphate,C18H31N4O1,695.99,7.31,842.875,Lipid
Dopamine,C6H39N0O2,359.24,N/A,78.012,Organic Compound
Glucose,C5H20N2O3,437.21,13.77,527.058,Carbohydrate
Dopamine,C6H20N2O7,281.25,3.27,211.279,Hormone
Glucose,C9H24N3O6,856.97,N/A,529.575,Lipid
Ethanol,C4H39N1O0,155.43,8.48,537.338,Hormone
Urea,C2H14N1O10,332.67,3.16,393.005,Neurotransmitter
Cholesterol,C12H7N3O7,967.17,8.18,352.107,Alcohol
Ethanol,C8H4N1O8,277.49,N/A,217.388,Carbohydrate
Ethanol,C18H38N2O4,226.79,9.37,541.28,Organic Compound
Serotonin,C10H36N0O5,486.53,11.1,998.765,Neurotransmitter
Ethanol,C3H37N4O5,586.08,9.84,452.903,Organic Compound
Adrenaline,C11H1N3O7,672.41,9.72,399.002,Hormone
Aspirin,C1H27N2O3,906.13,N/A,963.374,Organic Compound
Ethanol,C3H24N2O0,207.14,10.69,458.801,Nucleotide
Adrenaline,C7H23N4O7,685.23,13.72,310.306,Nucleotide
Dopamine,C1H38N5O3,733.64,N/A,665.626,Alkaloid
Glucose,C15H30N5O10,337.59,8.79,832.072,Organic Compound
Adenosine triphosphate,C7H2N3O0,206.37,N/A,278.404,Alkaloid
Cholesterol,C10H3N2O2,403.45,4.38,566.065,Neurotransmitter
Aspirin,C1H6N4O7,403.77,7.54,48.403,Organic Compound
Urea,C2H10N5O1,720.03,9.14,221.444,Hormone
Serotonin,C20H40N3O6,173.6,6.9,136.876,Amide
Ethanol,C4H40N2O4,358.3,N/A,633.033,Lipid
Caffeine,C18H5N3O0,517.43,N/A,76.349,Lipid
Dopamine,C6H30N0O3,485.68,9.61,157.096,Carbohydrate
Caffeine,C14H7N0O10,377.5,N/A,925.829,Amide
Glucose,C1H39N3O3,504.41,3.53,503.754,Carbohydrate
Urea,C11H13N4O4,963.92,12.61,882.691,Alcohol
Aspirin,C5H6N0O9,635.35,N/A,451.389,Carbohydrate
Urea,C15H34N0O0,109.93,6.97,650.717,Amide
Glucose,C2H8N3O8,344.08,2.46,715.441,Lipid
Dopamine,C11H36N3O8,601.53,6.92,879.527,Hormone
Glucose,C15H4N2O3,89.29,N/A,579.015,Amide
Serotonin,C20H35N2O1,600.3,N/A,164.297,Nucleotide
Aspirin,C4H36N3O4,156.24,1.77,514.096,Carbohydrate
Ethanol,C2H15N5O2,884.1,11.88,869.323,Amide
Caffeine,C11H30N4O0,292.98,7.94,337.317,Hormone
Cholesterol,C4H24N3O0,876.11,N/A,960.166,Neurotransmitter
Adrenaline,C10H4N3O9,416.06,N/A,7.029,Organic Compound
Adenosine triphosphate,C13H22N3O7,372.19,N/A,971.052,Hormone
Cholesterol,C5H31N5O4,92.84,8.35,404.97,Hormone
Ethanol,C10H29N2O3,92.6,11.8,634.682,Amide
Adrenaline,C3H20N2O1,913.79,11.8,182.963,Amide
Caffeine,C11H37N4O9,521.9,7.88,106.594,Carbohydrate
Serotonin,C19H40N3O1,734.52,2.7,457.522,Alcohol
Glucose,C19H35N0O10,717.65,11.17,295.301,Organic Compound
Dopamine,C14H19N2O9,491.14,2.31,139.82,Nucleotide
Ethanol,C16H39N1O0,364.32,2.69,251.262,Organic Compound
Urea,C1H27N3O4,746.82,6.94,655.716,Lipid
Adenosine triphosphate,C2H40N1O10,71.85,11.28,132.511,Nucleotide
Urea,C2H12N2O5,856.28,13.43,841.089,Neurotransmitter
Glucose,C16H34N2O8,830.79,N/A,715.961,Organic Compound
Ethanol,C8H34N4O4,711.57,N/A,904.384,Carbohydrate
Adrenaline,C18H18N3O4,273.19,4.26,519.852,Organic Compound
Adenosine triphosphate,C4H7N2O8,280.72,5.55,255.124,Neurotransmitter
Ethanol,C9H31N4O6,356.51,N/A,370.027,Nucleotide
Adenosine triphosphate,C20H36N4O2,426.94,1.39,827.268,Organic Compound
Serotonin,C3H39N5O6,493.14,10.38,545.023,Nucleotide
Dopamine,C15H24N5O9,546.9,9.96,483.441,Nucleotide
Adenosine triphosphate,C7H17N5O5,553.83,13.05,974.744,Neurotransmitter
Caffeine,C6H34N4O5,571.49,8.89,929.163,Alcohol
Caffeine,C3H4N2O3,773.3,8.13,40.78,Carbohydrate
Caffeine,C7H19N0O10,301.33,12.03,970.577,Carbohydrate
Cholesterol,C15H22N5O5,90.06,3.16,961.144,Carbohydrate
Cholesterol,C17H12N4O4,562.27,4.64,570.958,Neurotransmitter
Serotonin,C12H28N1O7,888.21,6.45,617.477,Amide
Ethanol,C3H36N3O3,820.62,8.22,566.372,Alkaloid
Serotonin,C6H35N3O7,146.89,3.73,361.2,Alkaloid
Ethanol,C20H14N2O4,945.46,9.56,567.62,Carbohydrate
Caffeine,C17H14N2O1,494.51,6.83,175.8,Lipid
Urea,C15H30N0O6,652.75,13.28,867.497,Alcohol
Ethanol,C18H12N2O4,271.23,4.92,24.272,Organic Compound
Adrenaline,C12H8N1O1,553.12,2.8,68.567,Amide
Ethanol,C1H26N0O4,274.73,9.99,932.045,Organic Compound
Glucose,C7H30N1O9,743.53,2.12,614.728,Lipid
Ethanol,C16H24N5O6,394.57,2.68,567.284,Carbohydrate
Cholesterol,C5H37N0O9,448.81,7.59,13.247,Hormone
Adenosine triphosphate,C20H23N3O9,448.63,6.24,68.24,Carbohydrate
Adenosine triphosphate,C4H10N0O6,425.43,4.19,339.167,Alkaloid
Cholesterol,C10H33N2O3,95.98,N/A,35.734,Carbohydrate
Urea,C9H28N2O0,604.64,9.74,69.458,Hormone
Glucose,C1H22N0O5,513.84,10.41,316.07,Neurotransmitter
Cholesterol,C18H15N0O8,969.5,11.1,492.986,Alcohol
Cholesterol,C3H5N2O9,631.32,5.64,846.427,Alcohol
Adrenaline,C1H17N3O10,789.66,13.82,800.299,Alcohol
Adrenaline,C9H28N3O4,977.25,3.82,26.359,Alkaloid
Adenosine triphosphate,C17H12N3O3,735.01,13.4,509.147,Organic Compound
Aspirin,C3H34N3O6,524.89,8.13,583.647,Organic Compound
Glucose,C17H24N4O7,997.2,8.73,280.898,Alcohol
Urea,C12H12N5O4,947.36,N/A,791.728,Carbohydrate
Ethanol,C6H30N5O4,528.96,8.42,264.037,Organic Compound
Adenosine triphosphate,C10H11N2O6,188.98,6.5,679.527,Amide
Adrenaline,C19H33N1O9,964.41,6.6,629.646,Neurotransmitter
Serotonin,C11H21N1O6,241.41,12.87,997.452,Amide
Dopamine,C8H26N2O3,910.21,12.28,899.639,Organic Compound
Caffeine,C18H14N0O1,867.78,N/A,960.836,Hormone
Adenosine triphosphate,C7H20N1O1,629.01,8.1,992.252,Organic Compound
Adenosine triphosphate,C2H32N1O10,630.59,9.72,810.639,Nucleotide
Dopamine,C13H38N3O3,307.91,7.08,977.16,Amide
Adenosine triphosphate,C8H39N2O0,54.09,11.39,153.209,Lipid
Adrenaline,C19H5N4O1,84.35,2.41,497.391,Alkaloid
Caffeine,C20H2N1O3,336.85,6.62,811.308,Alkaloid
Caffeine,C15H27N5O4,951.95,2.44,184.05,Carbohydrate
Adrenaline,C11H16N5O5,952.56,9.05,438.756,Alcohol
Adrenaline,C14H24N0O1,390.59,2.83,759.819,Alcohol
Aspirin,C15H4N2O10,797.09,10.13,962.72,Hormone
Cholesterol,C20H14N4O7,541.32,N/A,28.589,Organic Compound
Dopamine,C9H4N2O1,977.12,4.72,584.644,Amide
Ethanol,C1H13N3O2,734.4,11.73,327.644,Neurotransmitter
Cholesterol,C19H37N4O1,416.09,7.41,363.298,Neurotransmitter
Adenosine triphosphate,C8H33N3O3,118.02,3.23,894.582,Carbohydrate
Adenosine triphosphate,C14H38N2O8,429.49,9.86,56.565,Neurotransmitter
Urea,C11H36N4O7,162.63,3.8,553.11,Neurotransmitter
Aspirin,C12H20N4O6,154.37,12.41,833.441,Neurotransmitter
Serotonin,C15H25N0O7,246.72,5.53,354.718,Alcohol
Cholesterol,C1H19N4O10,891.5,2.15,384.979,Nucleotide
Adenosine triphosphate,C17H38N1O10,640.39,3.97,454.206,Hormone
Serotonin,C15H22N4O9,303.57,8.41,569.612,Amide
Aspirin,C16H11N3O7,631.12,N/A,597.616,Lipid
Serotonin,C11H21N1O10,997.9,13.05,639.309,Amide
Glucose,C11H19N5O9,425.3,5.45,74.037,Alcohol
Ethanol,C17H2N5O8,355.02,N/A,917.399,Lipid
Caffeine,C17H21N3O1,889.21,5.59,856.021,Nucleotide
Serotonin,C9H33N4O3,88.89,6.19,698.301,Alcohol
Cholesterol,C9H22N2O0,850.91,7.3,858.654,Alkaloid
Adenosine triphosphate,C19H23N0O6,178.95,N/A,464.284,Nucleotide
Adenosine triphosphate,C3H6N5O9,894.89,N/A,584.217,Amide
Glucose,C20H12N3O0,972.72,8.42,536.922,Hormone
Serotonin,C4H6N3O7,815.24,N/A,666.949,Lipid
Cholesterol,C15H30N3O10,713.31,8.07,836.714,Organic Compound
Adenosine triphosphate,C9H12N4O8,474.79,1.49,187.975,Lipid
Dopamine,C6H11N2O4,947.34,13.5,905.945,Alcohol
Dopamine,C12H8N3O3,935.21,13.56,249.445,Carbohydrate
Glucose,C17H26N5O2,844.0,7.74,871.574,Carbohydrate
Dopamine,C6H4N0O1,383.03,N/A,92.928,Lipid
Dopamine,C10H8N3O7,610.94,3.64,962.572,Amide
Aspirin,C3H10N5O3,672.2,N/A,157.152,Alkaloid
Aspirin,C1H8N5O4,620.96,12.96,478.885,Neurotransmitter
Urea,C18H5N2O0,768.83,10.92,267.271,Alkaloid
Cholesterol,C20H7N1O5,692.04,9.31,97.988,Neurotransmitter
Glucose,C7H35N4O7,689.17,10.2,704.87,Amide
Ethanol,C9H8N0O2,81.62,N/A,285.995,Alcohol
Cholesterol,C1H19N2O1,970.46,4.94,779.195,Lipid
Dopamine,C8H35N2O0,102.73,11.3,550.691,Carbohydrate
Serotonin,C13H13N3O0,750.02,11.25,787.014,Amide
Serotonin,C8H36N4O9,463.47,13.77,720.014,Neurotransmitter
Caffeine,C5H30N4O3,939.3,2.36,862.731,Carbohydrate
Glucose,C8H36N4O4,262.23,8.48,815.24,Alkaloid
Adenosine triphosphate,C5H24N3O10,814.63,13.22,766.295,Alkaloid
Caffeine,C9H5N3O7,639.99,9.67,837.548,Alcohol
Glucose,C8H5N5O10,845.09,N/A,367.549,Nucleotide
Ethanol,C10H21N3O5,198.88,N/A,805.874,Carbohydrate
Adenosine triphosphate,C17H11N3O8,280.67,7.13,246.573,Alkaloid
Adrenaline,C6H20N3O3,397.8,10.92,735.377,Carbohydrate
Adrenaline,C7H29N5O5,624.11,1.46,989.261,Amide
Aspirin,C16H39N4O1,623.72,10.72,211.047,Amide
Aspirin,C10H33N1O1,188.84,11.37,490.619,Amide
Urea,C16H32N4O10,72.19,N/A,662.939,Neurotransmitter
Dopamine,C3H20N2O9,320.5,N/A,160.398,Lipid
Urea,C16H14N0O8,135.05,13.2,679.035,Organic Compound
Ethanol,C7H6N0O8,132.52,6.77,216.835,Carbohydrate
Caffeine,C5H10N3O2,575.26,8.89,623.578,Nucleotide
Adrenaline,C5H26N2O5,900.24,3.88,721.698,Hormone
Glucose,C13H32N2O6,903.39,12.13,707.421,Organic Compound
Aspirin,C10H7N3O7,461.44,1.72,687.579,Nucleotide
Serotonin,C13H22N3O6,779.48,4.69,654.694,Alkaloid
Serotonin,C4H31N5O1,364.33,N/A,672.913,Lipid
Aspirin,C8H17N2O4,413.71,9.14,222.432,Alcohol
Cholesterol,C6H21N4O10,74.33,12.26,297.905,Amide
Dopamine,C12H36N0O6,771.25,1.17,254.769,Organic Compound
Aspirin,C2H12N0O6,411.2,4.95,887.822,Alkaloid
Aspirin,C7H20N0O7,465.7,N/A,255.758,Alkaloid
Dopamine,C6H8N2O9,212.0,N/A,649.492,Lipid
Dopamine,C6H15N1O7,375.51,N/A,753.042,Hormone
Urea,C8H8N4O7,525.9,N/A,642.553,Carbohydrate
Adenosine triphosphate,C15H34N2O1,663.67,2.75,249.578,Lipid
Urea,C16H5N0O10,665.38,10.99,658.918,Neurotransmitter
Glucose,C13H22N1O4,874.95,2.67,881.345,Alcohol
Urea,C15H27N4O4,800.33,4.81,696.851,Alcohol
Dopamine,C6H38N2O2,557.9,1.16,488.114,Hormone
Serotonin,C12H12N5O5,276.73,9.62,400.213,Nucleotide
Cholesterol,C14H14N2O1,333.86,4.54,386.564,Organic Compound
Aspirin,C17H18N0O3,768.85,8.02,242.772,Organic Compound
Adrenaline,C19H2N3O10,631.21,2.94,916.982,Amide
Aspirin,C6H21N3O2,51.36,8.96,449.752,Lipid
Serotonin,C18H7N4O2,931.12,1.62,858.769,Organic Compound
Urea,C18H28N5O6,59.91,11.36,815.342,Hormone
Glucose,C17H6N4O0,779.03,6.61,410.473,Alcohol
Caffeine,C16H25N1O7,385.49,8.15,318.6,Alkaloid
Cholesterol,C17H13N0O2,304.7,N/A,52.378,Alcohol
Serotonin,C19H5N2O7,441.49,6.48,218.19,Amide
Cholesterol,C14H35N5O7,813.05,4.84,225.046,Alkaloid
Adenosine triphosphate,C13H22N0O1,848.35,7.32,860.517,Alcohol
Dopamine,C11H16N5O2,830.65,4.18,334.25,Organic Compound
Dopamine,C13H24N1O7,634.14,11.02,819.536,Alcohol
Cholesterol,C11H10N0O2,391.01,1.17,43.398,Alcohol
Adenosine triphosphate,C19H27N4O5,272.88,N/A,417.325,Nucleotide
Adenosine triphosphate,C13H5N2O4,498.44,1.39,242.635,Organic Compound
Caffeine,C20H26N4O3,959.14,7.79,71.052,Alcohol
Glucose,C3H9N5O6,835.32,12.82,708.094,Hormone
Cholesterol,C1H8N2O4,382.97,N/A,350.024,Hormone
Adrenaline,C8H21N2O9,707.28,4.87,391.56,Nucleotide
Urea,C15H35N1O5,528.92,4.01,994.116,Organic Compound
Caffeine,C20H21N3O5,854.51,9.49,765.042,Neurotransmitter
Urea,C18H37N1O8,230.59,13.95,466.26,Nucleotide
Glucose,C7H4N2O1,381.79,N/A,261.168,Alcohol
Adenosine triphosphate,C10H22N3O9,431.37,4.12,310.467,Nucleotide
Ethanol,C5H2N1O5,938.36,N/A,270.615,Carbohydrate
Dopamine,C19H29N5O7,982.49,2.41,609.353,Amide
Adrenaline,C7H12N5O0,626.44,N/A,656.18,Hormone
Adenosine triphosphate,C12H33N4O6,949.37,5.34,231.621,Carbohydrate
Ethanol,C19H24N1O6,559.26,9.95,278.585,Neurotransmitter
Adrenaline,C1H29N2O3,372.87,7.4,779.448,Alkaloid
