compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H20N2O6,73.07,N/A,208.508,Neurotransmitter
Cholesterol,C14H14N0O8,998.52,9.05,932.606,Alcohol
Aspirin,C11H19N0O5,343.96,N/A,977.62,Nucleotide
Adrenaline,C2H13N2O10,50.03,2.97,318.188,Organic Compound
Ethanol,C20H4N0O0,535.15,11.67,1.151,Neurotransmitter
Dopamine,C8H5N0O1,281.8,8.03,773.074,Alcohol
Urea,C4H1N3O1,804.75,2.28,59.114,Carbohydrate
Serotonin,C18H9N2O10,136.18,5.49,120.463,Organic Compound
Ethanol,C13H36N4O7,930.92,11.89,296.116,Amide
Glucose,C18H33N3O0,317.78,N/A,7.669,Neurotransmitter
Adenosine triphosphate,C2H28N0O6,346.25,4.94,47.705,Nucleotide
Adrenaline,C12H29N5O4,66.9,6.25,103.613,Alkaloid
Ethanol,C13H29N1O3,239.42,N/A,867.076,Nucleotide
Adrenaline,C13H8N3O9,789.55,N/A,486.66,Organic Compound
Serotonin,C3H18N3O5,350.62,8.21,994.837,Nucleotide
Dopamine,C15H39N5O0,791.25,6.13,619.791,Neurotransmitter
Urea,C7H22N0O9,591.4,6.89,85.092,Hormone
Urea,C19H35N5O7,885.92,5.05,870.856,Organic Compound
Dopamine,C12H27N2O1,606.47,7.19,302.673,Lipid
Cholesterol,C6H38N2O3,145.6,12.39,435.563,Neurotransmitter
Caffeine,C1H13N0O0,816.93,7.98,670.86,Neurotransmitter
Dopamine,C3H18N2O1,420.86,6.8,176.114,Organic Compound
Cholesterol,C17H23N3O3,874.48,3.65,350.913,Organic Compound
Adrenaline,C18H33N2O0,479.85,12.66,765.852,Organic Compound
Dopamine,C9H2N1O5,456.26,5.92,168.826,Nucleotide
Cholesterol,C9H31N0O7,834.32,13.35,305.915,Alkaloid
Ethanol,C17H31N2O5,879.99,N/A,143.743,Alkaloid
Caffeine,C15H12N5O2,812.77,6.59,625.65,Nucleotide
Caffeine,C14H21N2O3,663.97,N/A,950.692,Neurotransmitter
Adrenaline,C16H6N4O9,460.53,6.7,260.976,Amide
Glucose,C20H34N0O0,337.39,7.1,162.961,Amide
Dopamine,C13H6N4O4,867.99,9.39,68.718,Organic Compound
Urea,C14H36N3O10,565.96,8.9,8.302,Nucleotide
Ethanol,C6H25N3O5,812.11,12.1,478.56,Alcohol
Ethanol,C7H16N3O9,352.22,13.68,15.185,Alcohol
Serotonin,C7H16N2O1,802.21,9.84,693.16,Hormone
Caffeine,C11H29N4O8,477.44,8.61,42.861,Alcohol
Ethanol,C19H38N5O4,148.15,13.25,936.224,Alkaloid
Aspirin,C15H38N2O9,380.82,2.64,661.374,Alkaloid
Serotonin,C3H26N1O7,978.36,6.89,322.242,Carbohydrate
Serotonin,C15H27N0O7,735.15,7.86,714.735,Amide
Caffeine,C7H8N4O9,984.93,N/A,627.272,Hormone
Glucose,C11H2N4O4,829.01,6.22,950.218,Neurotransmitter
Glucose,C10H28N3O5,632.33,N/A,364.223,Nucleotide
Adenosine triphosphate,C13H18N5O4,56.94,N/A,324.626,Hormone
Adenosine triphosphate,C20H5N1O10,288.24,7.02,74.605,Amide
Glucose,C7H31N2O7,906.65,5.29,637.324,Nucleotide
Dopamine,C8H15N1O4,90.57,8.58,805.01,Alcohol
Urea,C13H32N3O4,691.58,7.73,412.908,Carbohydrate
Dopamine,C13H38N2O5,793.79,5.06,400.641,Organic Compound
Urea,C11H4N3O7,549.97,N/A,998.865,Hormone
Urea,C14H24N1O6,111.58,5.76,140.453,Hormone
Urea,C9H20N0O2,85.55,2.95,244.579,Neurotransmitter
Adenosine triphosphate,C16H26N2O3,501.19,2.11,244.436,Amide
Dopamine,C20H3N5O8,493.13,5.09,917.673,Nucleotide
Serotonin,C1H19N5O6,133.19,3.72,941.991,Alcohol
Caffeine,C14H3N5O6,121.95,6.2,612.788,Carbohydrate
Adrenaline,C6H15N5O5,712.78,5.34,122.108,Carbohydrate
Aspirin,C18H13N4O1,811.62,N/A,671.238,Organic Compound
Ethanol,C4H1N2O3,892.48,5.83,91.353,Neurotransmitter
Aspirin,C9H20N2O0,858.09,11.06,33.449,Lipid
Caffeine,C20H28N2O1,174.7,13.34,323.458,Neurotransmitter
Dopamine,C5H14N4O6,101.79,2.5,261.955,Hormone
Adrenaline,C13H1N3O7,876.1,5.24,923.825,Alcohol
Aspirin,C16H34N2O7,851.83,11.68,130.032,Nucleotide
Adrenaline,C9H28N3O9,806.84,12.99,505.591,Carbohydrate
Ethanol,C12H16N5O9,715.49,11.91,492.033,Neurotransmitter
Aspirin,C18H8N2O1,658.68,7.31,845.577,Alkaloid
Caffeine,C19H31N3O3,323.14,N/A,282.542,Lipid
Glucose,C1H31N5O8,737.15,10.63,411.847,Hormone
Ethanol,C15H31N5O0,160.07,2.1,424.912,Carbohydrate
Caffeine,C9H38N2O6,581.98,N/A,804.477,Organic Compound
Adenosine triphosphate,C20H1N1O2,104.01,6.31,572.487,Lipid
Dopamine,C17H5N1O8,796.34,3.21,110.939,Nucleotide
Glucose,C2H10N2O7,939.92,9.3,924.104,Alkaloid
Ethanol,C18H13N3O7,120.05,N/A,2.722,Alkaloid
Cholesterol,C19H37N5O5,876.12,5.84,673.85,Alcohol
Aspirin,C17H16N0O9,121.44,10.34,26.777,Organic Compound
Urea,C1H1N0O9,905.24,6.19,631.543,Neurotransmitter
Aspirin,C2H23N1O7,541.12,3.02,625.282,Hormone
Aspirin,C18H8N3O7,478.55,2.06,822.607,Hormone
Glucose,C7H1N3O0,518.76,1.07,6.511,Hormone
Ethanol,C17H26N4O10,435.22,11.79,223.377,Hormone
Cholesterol,C7H2N4O9,193.02,12.41,41.868,Organic Compound
Aspirin,C18H16N2O8,429.63,6.15,894.993,Organic Compound
Adenosine triphosphate,C15H7N3O4,882.63,10.34,940.254,Hormone
Dopamine,C20H33N2O1,61.41,9.45,801.68,Organic Compound
Cholesterol,C15H24N4O5,659.54,1.39,812.9,Organic Compound
Adrenaline,C13H39N2O0,709.84,10.89,828.132,Alcohol
Glucose,C20H28N3O4,467.33,8.96,628.574,Lipid
Urea,C1H7N0O2,186.52,8.82,802.027,Organic Compound
Aspirin,C7H23N1O0,513.65,10.53,916.99,Hormone
Ethanol,C20H19N3O4,484.54,9.42,989.4,Carbohydrate
Ethanol,C11H7N0O3,980.57,9.49,284.551,Neurotransmitter
Cholesterol,C4H9N3O2,168.98,N/A,296.927,Alkaloid
Adenosine triphosphate,C6H25N3O2,261.6,N/A,5.67,Alcohol
Caffeine,C14H19N1O9,454.31,5.75,649.973,Alkaloid
Dopamine,C14H36N5O3,727.57,11.83,650.357,Hormone
Caffeine,C16H28N1O1,647.1,9.6,824.459,Nucleotide
Cholesterol,C12H39N3O8,816.35,2.72,295.952,Alkaloid
Ethanol,C2H38N3O7,672.41,3.33,716.154,Nucleotide
Ethanol,C6H5N4O8,430.84,7.19,701.509,Amide
Caffeine,C18H23N4O2,519.94,11.58,733.006,Alkaloid
Glucose,C10H21N2O2,109.3,2.5,320.136,Alcohol
Adenosine triphosphate,C3H18N4O1,850.69,N/A,85.399,Alcohol
Ethanol,C19H40N0O5,649.65,1.9,431.097,Organic Compound
Adenosine triphosphate,C6H34N2O7,824.12,N/A,852.835,Lipid
Ethanol,C12H26N4O8,414.03,5.24,642.136,Alcohol
Caffeine,C17H10N1O1,147.04,6.57,574.077,Lipid
Glucose,C1H24N1O10,69.65,8.76,6.045,Alkaloid
Ethanol,C5H11N4O4,762.63,6.08,0.03,Alkaloid
Urea,C2H5N1O10,164.53,10.75,392.663,Neurotransmitter
Urea,C20H4N4O7,381.86,2.47,29.355,Lipid
Ethanol,C9H32N2O0,501.46,12.71,793.255,Hormone
Urea,C9H10N4O9,386.51,8.95,157.879,Lipid
Cholesterol,C14H3N4O4,287.19,N/A,176.335,Nucleotide
Aspirin,C2H3N1O2,741.01,4.12,302.995,Lipid
Serotonin,C9H12N3O7,105.42,13.62,771.659,Lipid
Adrenaline,C6H39N5O3,354.75,6.84,71.584,Nucleotide
Glucose,C19H9N1O6,295.24,4.73,581.369,Carbohydrate
Ethanol,C19H37N0O1,510.61,N/A,918.25,Carbohydrate
Glucose,C16H34N1O9,973.11,7.77,564.698,Alkaloid
Serotonin,C6H10N0O10,625.39,N/A,904.868,Organic Compound
Urea,C9H31N2O2,436.92,10.3,46.588,Carbohydrate
Glucose,C18H18N2O4,206.15,2.42,583.929,Amide
Glucose,C9H13N5O9,575.58,5.42,675.529,Amide
Adrenaline,C17H14N1O7,389.18,7.57,357.042,Alkaloid
Urea,C19H19N5O10,666.46,2.46,968.922,Carbohydrate
Adenosine triphosphate,C19H8N5O5,552.49,N/A,705.78,Lipid
Adenosine triphosphate,C3H14N4O7,80.5,11.23,152.727,Alkaloid
Adenosine triphosphate,C8H9N3O3,225.9,10.12,466.087,Alcohol
Aspirin,C8H18N1O1,432.96,1.26,516.775,Neurotransmitter
Adrenaline,C3H28N1O3,464.3,N/A,634.007,Alkaloid
Ethanol,C1H20N1O5,184.53,9.84,34.143,Alcohol
Cholesterol,C13H34N2O5,518.63,N/A,500.72,Organic Compound
Ethanol,C13H3N1O8,777.04,7.29,574.292,Carbohydrate
Adenosine triphosphate,C1H24N5O5,642.99,2.28,950.031,Nucleotide
Caffeine,C12H24N3O10,900.7,7.14,416.398,Alkaloid
Cholesterol,C15H2N3O6,178.81,10.89,902.614,Nucleotide
Glucose,C8H5N4O10,99.21,7.81,221.877,Carbohydrate
Urea,C5H18N3O6,539.22,11.35,187.562,Lipid
Adrenaline,C1H4N0O0,807.5,10.64,525.926,Hormone
Cholesterol,C20H7N2O0,761.66,10.81,890.299,Alcohol
Adrenaline,C17H31N0O5,243.31,N/A,437.032,Alcohol
Dopamine,C12H8N5O3,906.02,6.69,813.636,Alkaloid
Caffeine,C17H31N1O0,492.52,N/A,641.456,Nucleotide
Dopamine,C8H30N1O2,182.35,11.9,279.703,Lipid
Caffeine,C14H25N0O4,946.28,3.87,70.21,Nucleotide
Glucose,C17H10N5O6,368.05,3.07,679.018,Nucleotide
Cholesterol,C3H3N5O3,588.59,10.35,381.309,Alcohol
Ethanol,C8H15N2O8,844.03,3.43,266.485,Hormone
Adenosine triphosphate,C3H18N5O3,976.83,12.34,259.853,Neurotransmitter
Aspirin,C11H15N3O3,64.22,11.23,712.278,Carbohydrate
Serotonin,C15H11N1O1,570.32,9.52,768.167,Alcohol
Cholesterol,C12H31N4O1,319.97,3.74,588.672,Alkaloid
Urea,C4H25N4O3,669.04,12.16,961.547,Alkaloid
Ethanol,C17H36N2O10,468.84,8.56,92.197,Hormone
Glucose,C11H5N5O4,874.76,5.43,142.254,Organic Compound
Urea,C13H11N1O9,677.26,9.92,491.762,Organic Compound
Glucose,C13H28N2O7,890.59,9.62,496.615,Organic Compound
Adenosine triphosphate,C5H1N2O4,423.63,3.63,905.483,Nucleotide
Adenosine triphosphate,C15H8N3O0,672.47,8.82,697.333,Organic Compound
Aspirin,C14H35N1O4,592.89,11.0,331.504,Carbohydrate
Cholesterol,C18H1N4O1,237.81,6.85,1.059,Organic Compound
Aspirin,C13H2N4O6,287.91,4.77,800.65,Alkaloid
Aspirin,C19H27N3O8,258.08,N/A,890.319,Carbohydrate
Adrenaline,C12H30N0O1,771.02,N/A,287.468,Carbohydrate
Urea,C9H36N0O10,530.92,6.17,410.559,Alkaloid
Ethanol,C5H16N5O7,849.08,4.86,381.024,Nucleotide
Adenosine triphosphate,C4H32N5O10,613.42,9.33,34.613,Amide
Dopamine,C14H28N2O7,773.69,7.18,674.282,Nucleotide
Adrenaline,C18H27N1O5,390.28,12.72,694.793,Neurotransmitter
Glucose,C1H4N4O9,458.83,5.41,534.908,Carbohydrate
Aspirin,C8H23N1O5,476.2,N/A,266.347,Alcohol
Adenosine triphosphate,C14H22N2O8,154.15,4.8,179.969,Organic Compound
Dopamine,C6H23N5O0,286.86,N/A,163.419,Carbohydrate
Adenosine triphosphate,C16H18N2O8,195.09,12.92,672.884,Lipid
Cholesterol,C3H29N1O3,904.46,N/A,964.374,Hormone
Aspirin,C3H30N5O3,830.79,11.39,68.423,Hormone
Glucose,C8H31N4O1,467.88,1.59,335.303,Alcohol
Serotonin,C20H40N3O4,253.48,7.98,538.101,Amide
Urea,C6H1N0O10,227.74,N/A,208.518,Hormone
Serotonin,C20H7N5O3,797.35,8.93,337.701,Alkaloid
Urea,C20H26N0O10,78.57,8.68,107.486,Alkaloid
Dopamine,C18H4N3O7,53.61,13.49,6.14,Lipid
Glucose,C12H11N5O7,104.85,8.47,926.206,Amide
Caffeine,C8H40N3O9,469.14,3.29,309.376,Nucleotide
Aspirin,C4H40N2O4,878.32,11.09,412.704,Hormone
Urea,C14H27N0O9,876.68,3.72,57.081,Neurotransmitter
Cholesterol,C2H3N0O9,253.3,1.92,824.015,Lipid
Serotonin,C2H10N2O7,503.96,12.89,997.327,Alkaloid
Serotonin,C13H12N2O3,429.47,N/A,767.179,Alkaloid
Adrenaline,C13H2N0O2,529.98,5.28,279.534,Carbohydrate
Dopamine,C14H29N0O5,834.13,N/A,957.697,Neurotransmitter
Glucose,C3H17N0O9,740.36,9.72,432.758,Hormone
Caffeine,C8H13N1O3,612.96,13.99,367.862,Lipid
Dopamine,C12H20N5O1,767.43,9.53,432.717,Neurotransmitter
Adenosine triphosphate,C20H4N5O10,666.36,8.44,728.239,Hormone
Aspirin,C6H10N0O6,240.1,11.99,895.217,Alcohol
Dopamine,C3H1N5O4,251.64,10.07,997.398,Alcohol
Dopamine,C8H33N5O6,374.66,N/A,500.765,Amide
Dopamine,C8H37N0O7,419.3,7.58,130.738,Hormone
Adrenaline,C9H16N4O9,775.23,10.71,546.167,Alkaloid
Glucose,C11H28N2O7,985.19,11.99,150.023,Alkaloid
Serotonin,C9H8N1O0,853.42,5.44,670.006,Amide
Adenosine triphosphate,C3H35N0O9,92.2,2.82,70.306,Lipid
Urea,C15H9N4O7,782.44,8.02,725.667,Organic Compound
Adenosine triphosphate,C10H24N3O6,562.93,N/A,242.041,Amide
Cholesterol,C10H33N5O10,727.33,12.09,616.183,Neurotransmitter
Caffeine,C2H9N5O1,629.52,1.13,966.873,Alcohol
Adrenaline,C4H30N2O4,560.85,10.22,73.448,Organic Compound
Dopamine,C12H40N0O2,498.41,N/A,988.327,Organic Compound
Aspirin,C3H2N3O6,67.5,5.14,560.629,Amide
Glucose,C7H14N3O6,612.56,N/A,188.744,Organic Compound
Dopamine,C6H13N1O0,394.5,6.78,6.496,Nucleotide
Adrenaline,C1H18N5O0,134.07,3.35,152.331,Neurotransmitter
Urea,C13H5N1O9,258.91,4.94,2.459,Lipid
Ethanol,C10H17N3O3,875.16,N/A,416.544,Neurotransmitter
Adenosine triphosphate,C10H16N0O9,950.5,N/A,915.857,Carbohydrate
Glucose,C5H29N4O4,342.23,13.89,555.191,Alkaloid
Serotonin,C16H36N3O7,598.1,13.95,948.098,Organic Compound
Adenosine triphosphate,C10H32N3O6,725.12,6.02,893.363,Alcohol
Cholesterol,C6H14N4O3,458.06,1.38,125.145,Amide
Glucose,C11H8N2O4,656.41,7.6,258.445,Alkaloid
Aspirin,C16H25N1O4,797.82,6.66,17.114,Alcohol
Adrenaline,C20H26N5O1,969.44,1.33,142.926,Amide
Adrenaline,C7H23N2O0,280.93,N/A,31.517,Neurotransmitter
Glucose,C19H27N1O1,421.12,3.1,577.201,Organic Compound
Serotonin,C2H5N2O6,517.24,N/A,403.89,Carbohydrate
Serotonin,C5H37N1O1,563.54,1.04,635.654,Hormone
Adenosine triphosphate,C7H4N4O0,541.68,N/A,947.921,Hormone
Aspirin,C17H4N2O8,891.64,11.38,816.793,Alcohol
Caffeine,C8H29N1O5,677.66,8.06,652.767,Hormone
Aspirin,C9H8N4O2,101.15,10.03,306.672,Amide
Ethanol,C7H18N4O10,936.33,N/A,800.334,Carbohydrate
Ethanol,C9H8N1O0,214.29,3.89,434.1,Alkaloid
Glucose,C1H24N1O3,227.68,13.07,202.215,Alkaloid
Dopamine,C20H24N0O2,476.94,5.94,91.178,Amide
Glucose,C2H15N5O9,484.11,3.29,394.468,Alkaloid
Serotonin,C2H23N1O7,693.3,12.81,240.862,Neurotransmitter
Dopamine,C7H3N3O8,156.08,9.42,786.942,Alcohol
Aspirin,C1H38N0O4,60.24,11.72,980.711,Alkaloid
Urea,C16H31N4O10,120.21,5.31,378.455,Lipid
Adrenaline,C9H3N5O5,197.69,5.63,441.041,Organic Compound
Ethanol,C14H23N4O3,614.26,5.74,577.362,Nucleotide
Dopamine,C12H15N5O8,843.98,4.24,496.968,Alkaloid
Aspirin,C15H4N2O2,242.93,8.62,585.797,Amide
Glucose,C8H40N2O1,73.12,6.24,93.978,Lipid
Aspirin,C3H12N0O5,555.4,4.63,130.655,Carbohydrate
Glucose,C14H6N2O8,717.61,2.82,440.586,Alcohol
Ethanol,C10H30N0O8,569.12,7.21,305.407,Alkaloid
Caffeine,C6H5N0O10,297.83,7.13,8.871,Nucleotide
Aspirin,C6H4N3O8,299.59,13.92,606.956,Alcohol
Urea,C7H40N3O5,593.44,5.77,508.176,Alkaloid
Ethanol,C7H37N0O8,735.33,12.38,212.562,Amide
Dopamine,C4H29N0O1,932.31,1.23,289.083,Lipid
Aspirin,C10H40N5O4,843.39,13.31,751.009,Amide
Adenosine triphosphate,C14H34N0O0,288.31,N/A,132.14,Hormone
Glucose,C6H33N4O5,647.33,N/A,563.177,Neurotransmitter
Glucose,C3H8N2O2,145.72,1.75,540.728,Hormone
Glucose,C18H29N0O4,675.99,4.4,947.495,Nucleotide
Dopamine,C10H21N0O5,206.8,12.65,777.396,Hormone
Adrenaline,C10H26N3O7,387.47,8.84,616.843,Hormone
Glucose,C3H39N2O4,365.36,10.44,490.375,Alcohol
Serotonin,C10H28N0O6,659.72,4.3,462.664,Amide
Serotonin,C15H29N1O1,90.49,1.77,246.262,Lipid
Adrenaline,C8H4N2O3,815.76,1.07,408.442,Amide
Serotonin,C13H16N4O7,540.91,3.72,453.909,Carbohydrate
Caffeine,C1H39N4O3,612.78,10.09,460.231,Alcohol
Adrenaline,C16H37N4O0,138.41,4.2,201.894,Alcohol
Adrenaline,C9H17N4O0,332.35,9.45,365.848,Alkaloid
Serotonin,C17H29N2O2,924.42,9.53,985.209,Carbohydrate
Adrenaline,C1H27N3O3,316.33,N/A,307.505,Nucleotide
Dopamine,C7H13N2O7,518.65,11.64,914.734,Alcohol
Cholesterol,C18H8N1O6,750.9,N/A,292.691,Alkaloid
Cholesterol,C2H22N4O1,188.02,1.72,22.002,Amide
Dopamine,C3H33N2O9,859.89,10.86,308.838,Hormone
Caffeine,C13H17N5O3,58.91,N/A,632.322,Alkaloid
Glucose,C13H36N4O9,246.01,N/A,656.499,Amide
Glucose,C11H40N0O1,927.72,3.36,223.436,Alcohol
Dopamine,C13H2N2O10,341.84,N/A,40.688,Nucleotide
Serotonin,C14H6N1O2,990.05,8.95,688.944,Amide
Cholesterol,C9H8N4O7,896.2,3.9,582.957,Neurotransmitter
Cholesterol,C17H35N0O1,307.19,13.72,748.642,Amide
Adrenaline,C2H38N0O9,731.79,N/A,253.598,Alcohol
Urea,C12H13N0O3,986.72,2.23,404.555,Lipid
Ethanol,C13H22N2O10,987.78,3.58,616.846,Neurotransmitter
Adenosine triphosphate,C3H32N5O6,657.28,7.67,887.625,Lipid
Cholesterol,C11H20N0O10,64.69,3.08,699.091,Organic Compound
Ethanol,C4H27N4O6,279.92,10.64,114.949,Neurotransmitter
Aspirin,C5H35N1O1,960.32,8.07,449.998,Lipid
Ethanol,C4H34N3O10,566.17,13.63,571.799,Organic Compound
Adrenaline,C12H12N4O3,900.65,11.76,592.774,Lipid
Ethanol,C10H35N5O0,569.81,8.53,153.648,Hormone
Aspirin,C16H2N5O4,861.29,N/A,385.313,Alkaloid
Aspirin,C11H17N4O10,494.94,11.97,253.859,Carbohydrate
Cholesterol,C5H17N0O5,609.99,8.57,976.547,Organic Compound
Serotonin,C3H10N3O10,74.42,12.78,900.546,Amide
Glucose,C14H23N0O5,134.5,N/A,311.204,Carbohydrate
Serotonin,C5H11N0O10,389.74,2.84,933.919,Amide
Cholesterol,C18H23N4O5,768.25,2.82,74.195,Alkaloid
Adenosine triphosphate,C11H17N4O2,156.45,10.6,534.027,Neurotransmitter
Caffeine,C9H2N1O6,519.92,12.43,267.627,Organic Compound
Cholesterol,C16H25N4O4,421.4,11.51,400.559,Neurotransmitter
Aspirin,C6H14N0O9,953.93,N/A,267.58,Alkaloid
Dopamine,C5H14N3O10,746.55,9.27,831.579,Alkaloid
Cholesterol,C17H33N5O2,469.82,1.18,519.347,Neurotransmitter
Serotonin,C18H10N0O0,146.29,7.7,794.491,Lipid
Adrenaline,C4H10N3O8,839.76,1.48,27.588,Alkaloid
Urea,C5H28N2O4,572.22,9.09,369.327,Organic Compound
Ethanol,C3H19N5O2,973.74,6.03,994.371,Alcohol
Dopamine,C20H2N3O2,896.13,10.96,469.784,Hormone
Dopamine,C5H27N0O8,987.77,10.1,164.758,Organic Compound
Glucose,C15H10N5O3,290.73,12.4,77.706,Carbohydrate
Caffeine,C5H11N3O8,504.17,N/A,227.517,Hormone
Glucose,C9H15N1O4,973.63,6.98,845.249,Amide
Caffeine,C14H15N0O2,488.55,2.53,590.705,Amide
Adenosine triphosphate,C7H22N2O0,400.57,12.83,732.043,Neurotransmitter
Dopamine,C8H16N5O7,280.95,1.7,561.671,Alkaloid
Caffeine,C1H21N5O4,252.9,12.09,83.211,Hormone
Cholesterol,C18H21N3O8,317.97,2.4,904.833,Hormone
Adenosine triphosphate,C5H34N0O3,751.66,N/A,897.513,Nucleotide
Dopamine,C9H36N0O3,974.56,8.68,867.172,Hormone
Urea,C13H25N4O2,776.91,9.05,486.792,Carbohydrate
Adrenaline,C13H5N1O1,214.2,8.1,401.295,Alkaloid
Cholesterol,C15H6N5O7,472.07,11.15,943.741,Hormone
Urea,C13H11N1O10,197.69,8.93,27.386,Lipid
Dopamine,C10H25N3O3,701.82,11.48,619.73,Alkaloid
Aspirin,C6H26N3O1,581.75,10.49,201.415,Amide
Ethanol,C6H35N2O3,806.24,6.03,631.836,Alcohol
Ethanol,C20H9N1O10,763.48,1.57,116.064,Nucleotide
Urea,C19H27N1O9,570.85,8.31,342.684,Alcohol
Serotonin,C15H9N3O0,75.58,1.97,956.39,Carbohydrate
Ethanol,C7H1N2O9,114.29,4.42,977.38,Alkaloid
Caffeine,C1H5N2O10,935.61,7.56,76.083,Amide
Ethanol,C14H32N3O9,646.11,6.69,575.634,Amide
Serotonin,C14H1N5O9,654.76,3.31,951.293,Carbohydrate
Ethanol,C8H3N1O6,601.56,12.82,738.033,Lipid
Glucose,C4H35N2O7,870.49,7.79,532.037,Nucleotide
Ethanol,C12H10N1O4,538.18,1.13,630.688,Nucleotide
Cholesterol,C11H10N2O7,636.54,4.13,201.878,Amide
Aspirin,C19H31N4O1,369.41,1.7,572.041,Neurotransmitter
Dopamine,C10H5N4O6,253.63,4.41,266.319,Carbohydrate
Cholesterol,C8H2N0O7,566.37,4.65,10.756,Lipid
Caffeine,C7H19N5O6,256.07,N/A,254.95,Alcohol
Caffeine,C9H30N2O3,99.32,3.6,696.489,Carbohydrate
Dopamine,C5H2N1O2,711.47,8.75,858.565,Alcohol
Serotonin,C2H21N4O10,504.36,N/A,534.864,Lipid
Ethanol,C10H5N5O7,151.94,6.14,502.594,Neurotransmitter
Ethanol,C13H26N4O10,497.18,6.77,585.429,Carbohydrate
Aspirin,C10H3N1O5,237.26,5.79,900.438,Alcohol
Caffeine,C2H40N2O0,418.76,10.83,667.115,Neurotransmitter
Urea,C12H10N3O3,703.8,12.12,643.496,Carbohydrate
Cholesterol,C11H3N0O7,785.89,10.03,671.718,Alcohol
Cholesterol,C9H28N1O9,900.82,9.37,643.35,Neurotransmitter
Caffeine,C20H13N5O9,475.04,1.99,673.35,Carbohydrate
Glucose,C3H23N3O5,485.49,12.99,395.484,Alcohol
Cholesterol,C2H3N0O7,281.92,12.43,666.524,Neurotransmitter
Ethanol,C4H16N1O5,434.09,N/A,854.592,Alcohol
Urea,C3H18N5O7,475.34,6.39,3.003,Lipid
Aspirin,C15H28N4O7,837.15,N/A,246.055,Carbohydrate
Urea,C10H1N3O4,350.04,11.11,954.239,Alkaloid
Serotonin,C11H2N3O10,260.93,11.65,894.492,Lipid
Glucose,C2H8N4O10,600.46,10.81,689.813,Carbohydrate
Adenosine triphosphate,C16H39N5O1,483.07,N/A,733.074,Amide
Adrenaline,C8H26N2O1,825.84,13.39,51.34,Organic Compound
Urea,C7H17N5O4,501.31,N/A,513.915,Nucleotide
Serotonin,C9H30N5O0,142.45,13.74,23.555,Neurotransmitter
Serotonin,C20H2N3O3,908.15,N/A,216.534,Neurotransmitter
Caffeine,C6H7N4O5,595.2,7.32,606.346,Amide
Ethanol,C6H21N5O2,79.24,1.4,360.628,Nucleotide
Cholesterol,C16H10N3O0,775.85,9.89,242.294,Alkaloid
Glucose,C4H26N3O6,585.47,1.65,1.33,Alcohol
Adrenaline,C19H31N4O7,209.23,2.54,215.633,Lipid
Aspirin,C4H28N0O0,815.09,N/A,33.924,Hormone
Adenosine triphosphate,C1H31N4O1,193.25,8.39,872.07,Hormone
Urea,C9H24N0O10,998.23,5.72,553.625,Lipid
Ethanol,C13H34N5O9,914.62,5.1,215.498,Nucleotide
Adrenaline,C20H21N2O7,715.57,13.46,39.503,Alkaloid
Cholesterol,C6H23N2O7,464.2,5.91,77.801,Alcohol
Adenosine triphosphate,C7H2N3O6,439.31,N/A,951.341,Organic Compound
Urea,C19H8N1O6,867.35,6.58,391.574,Alcohol
Adenosine triphosphate,C17H11N5O4,975.1,12.27,4.114,Carbohydrate
Caffeine,C4H39N1O2,469.66,9.83,295.736,Lipid
Caffeine,C10H39N5O1,351.56,11.67,690.006,Organic Compound
Ethanol,C8H8N4O7,503.71,13.48,181.575,Nucleotide
Cholesterol,C19H33N0O0,369.24,N/A,494.746,Neurotransmitter
Dopamine,C1H1N4O10,589.83,N/A,647.428,Lipid
Ethanol,C2H11N4O5,551.84,3.51,934.48,Neurotransmitter
Adrenaline,C11H17N5O9,478.69,N/A,469.344,Lipid
Adenosine triphosphate,C2H24N2O3,197.22,N/A,782.557,Alcohol
Serotonin,C11H30N0O6,532.39,N/A,322.35,Amide
Aspirin,C19H34N1O9,804.24,3.44,257.618,Neurotransmitter
Adenosine triphosphate,C17H2N5O10,983.14,N/A,928.828,Alcohol
Glucose,C6H34N0O10,428.3,N/A,963.127,Lipid
Adrenaline,C14H4N4O6,436.08,4.88,475.218,Lipid
Ethanol,C6H6N3O2,97.67,5.74,428.807,Neurotransmitter
Adenosine triphosphate,C5H21N2O10,580.55,1.55,102.206,Hormone
Cholesterol,C4H29N3O8,81.65,12.9,593.001,Lipid
Adenosine triphosphate,C12H26N0O0,312.82,11.1,113.037,Nucleotide
Urea,C20H23N4O4,533.9,3.4,231.129,Neurotransmitter
Adenosine triphosphate,C20H10N4O0,454.28,12.57,923.477,Neurotransmitter
Adrenaline,C8H7N4O0,846.34,N/A,885.647,Neurotransmitter
Dopamine,C14H32N2O1,112.0,N/A,174.544,Neurotransmitter
Ethanol,C7H28N2O7,587.19,7.81,329.833,Amide
Dopamine,C17H27N4O0,839.85,8.81,156.801,Neurotransmitter
Aspirin,C12H10N2O8,726.89,4.91,4.463,Alcohol
Ethanol,C13H11N1O0,816.64,8.1,338.246,Organic Compound
Adenosine triphosphate,C12H40N0O9,861.61,5.71,745.511,Organic Compound
Dopamine,C13H1N0O5,315.96,N/A,467.34,Lipid
Ethanol,C17H14N4O9,992.18,6.89,180.362,Neurotransmitter
Glucose,C8H20N0O4,564.27,4.13,829.794,Organic Compound
