compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H8N3O9,114.07,6.24,584.497,Hormone
Adenosine triphosphate,C7H8N4O3,161.53,13.93,210.595,Organic Compound
Glucose,C18H12N3O8,781.02,9.38,969.031,Amide
Serotonin,C1H23N3O2,932.53,6.84,958.034,Alcohol
Aspirin,C5H40N0O9,273.0,2.64,698.411,Lipid
Serotonin,C1H34N0O1,827.29,8.18,339.352,Nucleotide
Glucose,C7H38N0O0,843.4,10.31,209.883,Alcohol
Adrenaline,C16H7N0O10,900.93,11.15,158.116,Alcohol
Caffeine,C12H16N3O0,342.55,N/A,992.124,Organic Compound
Adrenaline,C5H30N5O10,825.04,N/A,591.652,Amide
Dopamine,C13H31N5O8,339.73,8.49,119.338,Amide
Caffeine,C14H22N2O7,558.8,3.54,824.603,Alcohol
Adenosine triphosphate,C6H22N5O5,696.97,5.52,106.679,Nucleotide
Cholesterol,C8H22N2O6,330.05,9.05,836.687,Nucleotide
Caffeine,C6H38N2O4,318.67,N/A,702.92,Neurotransmitter
Aspirin,C18H10N4O8,522.14,9.99,738.662,Lipid
Aspirin,C11H8N1O7,500.76,7.2,749.348,Hormone
Dopamine,C5H11N4O0,103.4,N/A,334.677,Alkaloid
Dopamine,C19H31N0O10,196.06,1.88,804.879,Alkaloid
Aspirin,C1H16N4O7,598.39,11.85,461.121,Organic Compound
Serotonin,C16H10N5O7,89.52,5.97,841.658,Amide
Adenosine triphosphate,C16H17N0O7,762.51,5.61,669.592,Alkaloid
Glucose,C16H8N1O2,303.61,N/A,576.808,Nucleotide
Adrenaline,C15H6N1O0,75.35,13.83,844.516,Alcohol
Glucose,C9H3N1O7,296.75,11.35,120.339,Lipid
Cholesterol,C4H2N3O6,501.12,10.85,299.387,Organic Compound
Adrenaline,C13H13N1O0,249.55,1.98,305.498,Neurotransmitter
Ethanol,C15H17N4O3,164.61,4.37,985.912,Organic Compound
Cholesterol,C5H5N5O1,436.4,10.18,811.43,Alcohol
Cholesterol,C6H34N1O2,879.78,N/A,287.501,Lipid
Glucose,C10H23N0O5,659.32,13.47,515.11,Amide
Dopamine,C18H10N4O4,145.09,4.95,739.295,Hormone
Cholesterol,C16H35N0O7,659.15,8.88,571.271,Alcohol
Urea,C6H17N4O2,86.1,2.41,659.504,Alcohol
Aspirin,C18H24N1O10,469.79,N/A,223.184,Neurotransmitter
Dopamine,C5H30N3O3,556.76,1.96,72.237,Alkaloid
Urea,C11H8N5O0,852.09,N/A,554.514,Alcohol
Ethanol,C19H30N5O8,163.78,3.8,17.439,Amide
Adrenaline,C18H28N5O2,497.85,11.68,6.357,Alkaloid
Aspirin,C5H12N1O0,550.27,N/A,2.444,Amide
Glucose,C16H25N3O0,120.04,12.64,360.229,Neurotransmitter
Adrenaline,C2H38N4O9,206.56,12.69,670.492,Nucleotide
Aspirin,C13H32N1O9,516.38,12.15,702.217,Alkaloid
Aspirin,C11H1N5O0,907.16,2.49,994.208,Organic Compound
Adenosine triphosphate,C16H4N5O10,395.19,1.15,796.397,Organic Compound
Glucose,C2H32N5O1,544.92,10.91,278.575,Amide
Adrenaline,C15H5N0O6,140.41,7.85,240.134,Alcohol
Adenosine triphosphate,C14H25N3O6,868.8,12.18,204.993,Neurotransmitter
Dopamine,C15H21N2O0,394.21,12.54,252.281,Nucleotide
Serotonin,C18H4N5O2,841.18,N/A,375.288,Nucleotide
Ethanol,C15H21N0O5,337.52,9.17,975.518,Hormone
Glucose,C7H28N3O10,222.65,12.49,318.848,Organic Compound
Adrenaline,C14H29N0O6,429.0,13.83,55.947,Neurotransmitter
Adenosine triphosphate,C14H22N2O3,137.78,8.47,299.926,Neurotransmitter
Adenosine triphosphate,C9H3N3O0,111.83,6.99,696.692,Carbohydrate
Glucose,C17H1N3O6,528.82,N/A,930.542,Alkaloid
Glucose,C5H23N0O10,120.82,4.59,147.993,Alkaloid
Ethanol,C3H19N4O7,366.61,6.48,757.864,Lipid
Cholesterol,C8H39N0O1,259.94,13.2,823.795,Carbohydrate
Cholesterol,C18H32N4O2,694.03,N/A,496.355,Alcohol
Urea,C7H27N2O4,219.87,7.57,508.203,Amide
Glucose,C11H14N0O3,761.06,N/A,946.782,Hormone
Dopamine,C15H14N2O5,437.91,5.55,473.838,Hormone
Adenosine triphosphate,C15H14N5O10,865.26,N/A,867.839,Amide
Caffeine,C14H30N0O8,757.49,10.12,4.045,Amide
Serotonin,C12H22N1O8,946.58,N/A,959.323,Alkaloid
Aspirin,C8H16N3O1,716.72,N/A,160.345,Hormone
Urea,C19H18N2O10,997.6,5.11,497.322,Organic Compound
Adenosine triphosphate,C18H3N4O7,93.53,11.23,365.12,Neurotransmitter
Adenosine triphosphate,C15H29N4O5,402.67,8.88,295.541,Lipid
Urea,C17H3N2O8,248.27,11.94,771.45,Nucleotide
Cholesterol,C17H38N3O8,60.9,11.47,39.706,Neurotransmitter
Urea,C3H13N5O6,982.78,9.64,283.72,Hormone
Adenosine triphosphate,C17H34N3O10,220.75,8.34,125.573,Nucleotide
Aspirin,C2H3N0O9,920.35,5.89,148.51,Organic Compound
Serotonin,C1H3N4O0,338.29,2.98,804.793,Alcohol
Aspirin,C11H23N0O2,702.9,N/A,525.149,Organic Compound
Ethanol,C20H14N3O5,201.42,4.36,865.08,Alcohol
Adenosine triphosphate,C19H19N0O1,689.22,4.43,872.689,Alcohol
Urea,C19H4N4O10,238.71,10.35,694.684,Organic Compound
Cholesterol,C18H13N3O9,749.3,9.22,979.877,Carbohydrate
Dopamine,C3H1N0O1,757.35,13.48,388.528,Organic Compound
Glucose,C19H10N2O10,191.3,N/A,521.767,Neurotransmitter
Adenosine triphosphate,C8H34N3O10,717.54,N/A,652.719,Amide
Adrenaline,C5H15N2O10,789.59,2.07,533.028,Hormone
Dopamine,C5H25N0O9,728.15,2.46,76.233,Nucleotide
Cholesterol,C18H5N0O3,268.99,N/A,82.65,Hormone
Aspirin,C1H9N4O3,677.92,5.06,907.685,Nucleotide
Caffeine,C5H18N0O3,127.8,N/A,481.435,Neurotransmitter
Ethanol,C10H34N5O6,217.57,7.86,952.411,Alkaloid
Adrenaline,C10H37N1O0,835.74,11.61,552.424,Alkaloid
Caffeine,C10H15N5O6,275.57,8.86,123.911,Alcohol
Dopamine,C8H7N3O0,966.63,9.2,99.861,Hormone
Caffeine,C15H24N0O9,921.65,2.61,262.635,Neurotransmitter
Caffeine,C2H3N1O9,812.45,3.57,794.599,Nucleotide
Adrenaline,C6H18N5O3,315.8,12.81,896.985,Lipid
Ethanol,C17H11N5O4,603.04,2.41,231.428,Organic Compound
Dopamine,C20H39N4O6,634.5,12.54,834.657,Alkaloid
Aspirin,C14H27N2O4,262.19,10.58,87.921,Carbohydrate
Cholesterol,C9H29N5O2,350.94,13.58,857.598,Amide
Serotonin,C6H36N0O7,77.32,3.68,107.896,Lipid
Cholesterol,C14H9N0O1,836.02,8.12,664.386,Nucleotide
Cholesterol,C4H18N5O10,216.19,7.76,368.382,Carbohydrate
Adenosine triphosphate,C17H37N3O8,219.62,4.76,31.259,Neurotransmitter
Adrenaline,C14H16N5O8,888.99,8.7,208.974,Carbohydrate
Adenosine triphosphate,C3H35N2O1,891.05,N/A,107.711,Amide
Caffeine,C2H33N5O1,149.55,N/A,492.56,Alkaloid
Cholesterol,C19H36N2O5,194.67,8.61,313.832,Nucleotide
Ethanol,C5H25N4O9,72.77,12.16,435.892,Alkaloid
Dopamine,C17H9N0O9,392.41,2.69,229.214,Alkaloid
Cholesterol,C10H16N5O0,766.81,13.08,422.169,Alkaloid
Dopamine,C16H4N2O2,475.2,1.35,868.572,Alcohol
Adrenaline,C4H13N1O2,856.78,11.48,772.638,Organic Compound
Adenosine triphosphate,C15H32N0O8,76.26,10.76,677.471,Lipid
Serotonin,C13H18N4O0,886.86,N/A,587.099,Neurotransmitter
Glucose,C15H38N1O6,333.1,N/A,963.321,Alcohol
Aspirin,C7H11N5O2,313.46,2.04,97.527,Neurotransmitter
Cholesterol,C1H18N0O7,324.69,9.11,932.057,Alcohol
Glucose,C4H28N4O5,107.69,11.16,47.46,Hormone
Ethanol,C20H9N5O9,825.36,3.89,162.357,Lipid
Adenosine triphosphate,C18H2N0O4,205.24,N/A,233.605,Organic Compound
Ethanol,C5H11N4O3,745.96,1.98,389.097,Alkaloid
Ethanol,C19H36N0O2,541.99,5.28,678.951,Nucleotide
Glucose,C18H14N5O2,585.04,7.28,380.959,Amide
Ethanol,C2H35N2O3,381.3,13.47,976.011,Alkaloid
Dopamine,C10H16N1O7,166.78,6.25,461.774,Organic Compound
Serotonin,C6H36N1O6,611.86,1.06,379.432,Amide
Adrenaline,C5H11N0O2,314.94,3.47,853.358,Hormone
Dopamine,C3H15N4O2,823.35,8.54,525.326,Lipid
Ethanol,C17H18N1O3,611.2,N/A,986.22,Hormone
Serotonin,C1H37N0O6,617.68,5.93,903.191,Organic Compound
Cholesterol,C10H40N1O5,873.16,13.85,833.29,Alcohol
Serotonin,C11H20N1O0,755.57,2.57,515.313,Lipid
Adrenaline,C9H40N0O7,351.43,7.95,387.211,Lipid
Caffeine,C4H14N2O5,800.71,N/A,506.559,Organic Compound
Aspirin,C19H13N2O7,311.28,11.45,599.756,Lipid
Serotonin,C20H32N2O9,672.87,N/A,700.495,Alcohol
Dopamine,C11H6N5O4,865.93,10.81,174.905,Carbohydrate
Adenosine triphosphate,C18H8N1O2,954.5,11.51,397.608,Neurotransmitter
Cholesterol,C20H5N2O0,664.1,13.76,774.062,Lipid
Adenosine triphosphate,C14H21N5O7,908.11,N/A,797.131,Lipid
Aspirin,C20H14N2O6,869.34,11.09,428.957,Hormone
Adrenaline,C1H14N3O2,913.8,3.38,789.536,Alkaloid
Aspirin,C20H5N3O9,116.14,10.74,982.966,Lipid
Dopamine,C12H23N2O5,193.28,2.61,540.37,Lipid
Cholesterol,C10H39N4O3,283.26,6.97,946.52,Alkaloid
Adenosine triphosphate,C18H25N3O3,702.53,2.8,795.551,Hormone
Aspirin,C8H10N0O0,218.74,N/A,176.649,Alcohol
Cholesterol,C12H20N3O1,110.24,5.84,880.04,Alkaloid
Aspirin,C10H2N0O4,774.29,8.25,559.477,Nucleotide
Adrenaline,C2H34N0O6,769.9,4.55,529.322,Alkaloid
Caffeine,C1H1N0O1,145.81,5.69,398.581,Nucleotide
Glucose,C8H31N2O7,483.63,N/A,335.078,Lipid
Glucose,C11H17N2O4,101.93,N/A,638.861,Alkaloid
Cholesterol,C7H31N4O6,581.72,N/A,931.312,Carbohydrate
Aspirin,C18H4N4O2,110.47,N/A,97.983,Lipid
Cholesterol,C8H17N2O7,189.57,10.94,76.472,Alcohol
Aspirin,C11H15N4O9,781.0,12.41,138.809,Hormone
Glucose,C5H5N0O6,802.81,4.52,589.98,Amide
Ethanol,C18H32N0O0,801.44,10.57,654.897,Nucleotide
Glucose,C10H10N2O10,703.19,4.07,771.31,Nucleotide
Ethanol,C14H37N5O7,980.79,9.2,628.932,Carbohydrate
Serotonin,C2H35N5O4,612.07,3.23,350.96,Amide
Cholesterol,C7H36N1O2,847.33,8.35,851.869,Amide
Aspirin,C18H12N0O8,679.14,12.8,92.348,Lipid
Ethanol,C13H28N4O10,851.84,11.18,318.635,Neurotransmitter
Cholesterol,C18H16N5O1,670.73,1.09,781.848,Lipid
Ethanol,C12H5N1O1,271.1,9.68,101.808,Hormone
Cholesterol,C9H16N3O10,437.64,N/A,506.145,Carbohydrate
Caffeine,C3H27N2O5,890.94,13.46,33.232,Nucleotide
Serotonin,C3H38N5O5,393.22,13.19,618.247,Organic Compound
Caffeine,C7H8N1O0,383.5,4.69,726.208,Lipid
Cholesterol,C14H11N2O2,564.1,3.55,463.186,Alcohol
Cholesterol,C20H7N1O2,223.43,2.61,588.627,Nucleotide
Caffeine,C20H10N2O4,57.9,1.92,275.045,Neurotransmitter
Cholesterol,C17H11N0O5,419.63,N/A,797.76,Alkaloid
Cholesterol,C17H3N5O7,740.1,N/A,457.551,Amide
Dopamine,C2H11N1O6,126.13,N/A,467.361,Neurotransmitter
Serotonin,C11H28N3O4,923.26,12.8,941.347,Amide
Serotonin,C14H8N5O10,572.68,N/A,697.9,Carbohydrate
Serotonin,C9H38N4O0,805.22,10.69,67.976,Hormone
Serotonin,C16H30N5O2,223.13,1.09,621.538,Carbohydrate
Aspirin,C3H18N2O1,409.16,7.91,743.239,Amide
Glucose,C4H21N5O10,615.6,N/A,152.29,Alkaloid
Aspirin,C2H20N3O8,396.81,10.7,209.396,Alkaloid
Caffeine,C20H28N3O3,790.94,2.6,702.334,Nucleotide
Aspirin,C6H14N1O10,948.9,7.99,938.249,Alkaloid
Dopamine,C5H1N0O2,74.61,N/A,530.928,Alkaloid
Aspirin,C5H1N4O2,358.95,12.8,585.899,Nucleotide
Ethanol,C2H13N5O0,748.27,1.09,389.435,Hormone
Urea,C14H9N4O3,250.12,1.76,606.396,Carbohydrate
Urea,C14H39N5O2,356.4,7.85,330.659,Nucleotide
Dopamine,C9H3N4O5,651.11,11.3,66.005,Alkaloid
Dopamine,C7H28N2O6,403.69,7.53,359.601,Alkaloid
Cholesterol,C2H26N5O1,356.29,5.72,82.814,Carbohydrate
Adenosine triphosphate,C17H37N2O6,447.24,5.52,37.484,Neurotransmitter
Adenosine triphosphate,C17H32N2O5,398.33,3.18,81.197,Carbohydrate
Cholesterol,C16H34N5O4,828.18,9.89,96.169,Alkaloid
Urea,C12H12N0O5,400.41,N/A,588.724,Hormone
Glucose,C11H39N5O3,349.33,6.45,760.059,Organic Compound
Glucose,C12H3N2O7,522.23,8.93,152.053,Organic Compound
Adenosine triphosphate,C20H17N2O2,911.92,10.74,673.964,Hormone
Aspirin,C14H11N5O7,191.13,11.89,919.051,Organic Compound
Ethanol,C7H20N5O9,373.75,N/A,526.237,Nucleotide
Glucose,C16H7N4O7,214.5,5.09,970.928,Alcohol
Aspirin,C20H2N5O2,628.51,N/A,392.231,Carbohydrate
Cholesterol,C1H15N2O10,449.19,7.03,542.159,Neurotransmitter
Glucose,C20H37N0O9,566.72,N/A,819.068,Carbohydrate
Glucose,C11H35N0O7,458.74,12.94,832.607,Alkaloid
Cholesterol,C20H17N1O4,451.87,5.04,57.966,Nucleotide
Cholesterol,C17H33N5O10,410.65,8.53,75.012,Alkaloid
Serotonin,C19H8N2O2,221.08,13.82,383.436,Lipid
Serotonin,C1H38N5O8,297.72,13.4,79.485,Alkaloid
Caffeine,C18H16N0O8,841.85,11.16,731.613,Organic Compound
Caffeine,C9H36N3O10,200.48,N/A,702.96,Nucleotide
Serotonin,C14H9N0O1,729.76,7.47,741.371,Lipid
Cholesterol,C10H34N3O2,137.26,5.98,128.872,Alcohol
Ethanol,C12H29N0O3,300.74,6.52,893.811,Carbohydrate
Glucose,C18H9N4O2,719.25,N/A,2.788,Lipid
Ethanol,C5H28N2O2,892.16,2.93,144.171,Lipid
Dopamine,C1H27N0O2,521.61,3.35,851.64,Nucleotide
Aspirin,C17H32N0O1,487.08,12.12,483.176,Alcohol
Serotonin,C10H26N3O0,152.01,11.32,128.108,Carbohydrate
Adrenaline,C7H35N3O6,302.03,8.43,643.021,Lipid
Caffeine,C6H11N5O5,861.4,5.95,818.502,Hormone
Serotonin,C11H17N1O3,475.6,1.63,1.603,Alkaloid
Aspirin,C20H18N0O7,449.07,12.77,134.506,Carbohydrate
Glucose,C4H17N1O10,475.9,9.41,83.367,Organic Compound
Caffeine,C17H24N0O0,711.1,10.87,414.812,Lipid
Urea,C4H1N5O0,509.06,N/A,767.919,Amide
Cholesterol,C4H12N3O9,941.86,9.49,201.666,Hormone
Aspirin,C12H4N2O3,160.09,N/A,277.496,Lipid
Urea,C18H37N1O9,766.41,5.11,493.159,Neurotransmitter
Caffeine,C20H8N2O6,946.37,7.91,144.255,Hormone
Glucose,C18H30N1O0,654.33,1.5,701.775,Nucleotide
Adenosine triphosphate,C10H22N2O7,241.55,N/A,314.596,Neurotransmitter
Adrenaline,C14H36N3O4,881.34,N/A,601.343,Lipid
Cholesterol,C4H37N2O9,985.85,N/A,117.094,Amide
Glucose,C3H8N1O1,354.54,12.8,830.792,Alcohol
Caffeine,C20H8N3O4,613.72,9.22,583.366,Neurotransmitter
Adenosine triphosphate,C15H7N0O5,117.07,4.91,658.811,Organic Compound
Ethanol,C13H5N0O2,552.11,11.55,628.406,Alcohol
Adrenaline,C17H36N2O10,311.94,13.7,765.535,Alkaloid
Serotonin,C15H39N5O6,132.38,N/A,447.99,Alkaloid
Cholesterol,C3H13N1O4,915.65,11.97,191.199,Hormone
Serotonin,C8H24N1O7,492.59,7.32,989.256,Alcohol
Adenosine triphosphate,C17H31N1O3,736.17,2.64,995.691,Alkaloid
Serotonin,C13H14N4O9,896.09,5.36,710.698,Carbohydrate
Cholesterol,C8H28N3O9,739.18,12.75,713.306,Carbohydrate
Caffeine,C15H27N0O2,779.21,1.25,173.549,Organic Compound
Serotonin,C4H28N1O1,314.16,6.59,549.439,Neurotransmitter
Dopamine,C15H30N5O10,612.57,5.38,769.64,Organic Compound
Ethanol,C7H2N5O4,731.94,N/A,839.613,Carbohydrate
Serotonin,C15H2N5O10,928.16,N/A,802.932,Organic Compound
Ethanol,C19H15N0O7,979.82,3.2,142.023,Alcohol
Urea,C9H26N4O4,90.4,13.04,545.012,Alkaloid
Adrenaline,C17H27N5O8,354.96,2.02,298.566,Alkaloid
Glucose,C9H22N1O4,609.97,5.07,333.466,Lipid
Glucose,C11H21N2O8,520.01,N/A,467.72,Organic Compound
Serotonin,C5H31N4O0,106.37,12.76,584.579,Organic Compound
Dopamine,C18H30N3O3,205.73,8.26,368.501,Lipid
Aspirin,C17H10N1O5,399.76,1.24,838.042,Amide
Dopamine,C8H23N4O7,805.26,7.26,532.1,Amide
Glucose,C17H36N4O10,176.85,N/A,468.34,Nucleotide
Adrenaline,C10H40N4O10,598.43,8.48,349.263,Lipid
Adrenaline,C14H33N1O6,241.08,7.38,871.013,Amide
Ethanol,C2H14N0O10,339.18,10.7,800.608,Organic Compound
Adenosine triphosphate,C17H13N2O5,112.27,10.31,418.521,Lipid
Adenosine triphosphate,C2H3N5O5,541.43,7.9,774.891,Alcohol
Urea,C4H30N5O3,962.3,7.67,281.695,Alkaloid
Adenosine triphosphate,C19H14N3O9,827.99,N/A,777.366,Organic Compound
Serotonin,C1H10N5O9,741.76,2.73,216.078,Alcohol
Ethanol,C1H12N5O9,263.13,11.25,554.945,Amide
Cholesterol,C6H8N5O6,775.87,8.92,353.091,Nucleotide
Adrenaline,C13H18N0O1,973.76,2.76,638.086,Carbohydrate
Adrenaline,C11H34N5O8,809.3,8.47,450.535,Alcohol
Adenosine triphosphate,C20H21N5O4,419.42,7.16,518.228,Carbohydrate
Dopamine,C3H5N5O9,181.11,N/A,450.274,Carbohydrate
Adenosine triphosphate,C9H18N5O5,801.61,13.82,169.21,Amide
Cholesterol,C20H31N4O1,228.61,9.84,268.937,Nucleotide
Aspirin,C3H23N0O1,143.54,2.14,738.449,Amide
Caffeine,C7H2N3O7,885.38,N/A,670.873,Alcohol
Dopamine,C19H13N4O9,674.16,13.56,533.283,Nucleotide
Ethanol,C14H31N4O5,570.03,8.72,465.293,Lipid
Cholesterol,C5H33N3O2,381.79,1.34,879.908,Hormone
Glucose,C8H36N0O0,635.54,N/A,827.822,Organic Compound
Aspirin,C13H19N2O2,150.61,9.02,540.083,Organic Compound
Adenosine triphosphate,C7H17N5O0,107.73,N/A,312.608,Alcohol
Dopamine,C18H24N1O10,945.8,4.21,204.913,Amide
Dopamine,C19H6N2O9,242.29,13.9,968.17,Amide
Aspirin,C5H4N1O5,219.99,8.92,627.51,Neurotransmitter
Adrenaline,C13H19N0O8,142.24,11.01,182.241,Amide
Ethanol,C6H3N3O1,645.26,7.19,349.736,Organic Compound
Caffeine,C13H10N3O2,371.32,N/A,648.121,Alkaloid
Adrenaline,C20H26N2O9,497.5,7.95,601.952,Alcohol
Adrenaline,C9H1N3O10,805.92,6.81,232.725,Alcohol
Urea,C20H32N2O10,260.37,N/A,434.186,Nucleotide
Glucose,C6H18N2O5,482.24,N/A,649.865,Carbohydrate
Serotonin,C10H31N2O9,351.58,12.28,82.432,Carbohydrate
Glucose,C1H32N0O8,670.43,3.03,146.214,Alkaloid
Dopamine,C4H33N3O9,370.81,8.15,553.522,Neurotransmitter
Ethanol,C12H24N1O2,640.57,12.32,741.839,Hormone
Serotonin,C13H7N3O10,945.31,4.25,499.107,Alcohol
Ethanol,C6H39N3O7,217.81,11.58,371.807,Amide
Adenosine triphosphate,C3H38N4O1,926.41,1.5,305.617,Lipid
Adrenaline,C11H22N4O4,81.0,N/A,41.047,Organic Compound
Glucose,C5H34N5O9,340.08,9.34,814.065,Carbohydrate
Serotonin,C12H32N3O10,210.74,9.85,243.782,Nucleotide
Adrenaline,C20H30N2O9,171.53,N/A,124.082,Hormone
Dopamine,C15H3N5O1,156.74,11.98,102.577,Nucleotide
Adrenaline,C14H34N2O10,945.71,2.99,598.545,Hormone
Cholesterol,C13H2N5O9,430.48,1.48,47.091,Hormone
Cholesterol,C10H13N3O7,730.05,11.22,783.77,Amide
Dopamine,C9H31N2O4,457.9,8.6,376.9,Hormone
Aspirin,C8H40N3O10,755.71,N/A,645.216,Amide
Dopamine,C8H23N0O6,995.38,2.86,554.671,Lipid
Adenosine triphosphate,C4H2N3O8,809.13,3.8,393.129,Neurotransmitter
Adenosine triphosphate,C13H1N0O0,757.42,4.77,728.778,Lipid
Adenosine triphosphate,C20H31N0O4,782.09,7.32,361.992,Lipid
Cholesterol,C14H39N5O10,593.23,3.78,77.4,Nucleotide
Cholesterol,C11H19N2O3,340.09,N/A,63.366,Alkaloid
Urea,C12H2N3O1,908.22,12.19,71.325,Hormone
Cholesterol,C3H19N0O6,828.14,3.37,602.464,Alcohol
Adenosine triphosphate,C10H39N3O10,873.91,5.2,975.63,Nucleotide
Dopamine,C18H32N0O2,430.02,7.86,911.769,Lipid
Ethanol,C2H19N5O0,381.74,10.18,853.234,Alcohol
Glucose,C1H10N3O3,87.1,3.89,120.761,Hormone
Aspirin,C8H21N2O5,379.58,N/A,741.019,Amide
Serotonin,C13H17N3O4,543.35,N/A,957.133,Organic Compound
Glucose,C10H37N1O1,202.51,N/A,484.399,Carbohydrate
Adenosine triphosphate,C5H31N4O3,752.4,9.83,181.353,Carbohydrate
Urea,C11H33N3O0,219.29,1.4,431.082,Hormone
Glucose,C10H8N3O5,744.22,4.67,786.19,Alcohol
Serotonin,C18H7N2O0,667.78,11.47,234.869,Alkaloid
Glucose,C17H13N2O5,963.84,8.99,345.266,Alkaloid
Dopamine,C11H11N4O1,659.92,N/A,230.518,Neurotransmitter
Aspirin,C20H37N5O10,991.87,6.7,547.186,Carbohydrate
Ethanol,C1H17N1O6,430.27,7.02,663.119,Neurotransmitter
Serotonin,C15H30N1O4,557.56,1.94,678.915,Alkaloid
Aspirin,C11H10N1O5,388.77,5.51,441.717,Organic Compound
Adrenaline,C13H39N2O4,762.7,11.22,100.564,Amide
Adrenaline,C14H34N4O8,697.82,9.86,232.44,Carbohydrate
Caffeine,C19H22N4O2,90.55,N/A,704.349,Alkaloid
Aspirin,C19H8N4O3,147.5,7.2,214.881,Amide
Ethanol,C7H34N2O10,484.34,N/A,787.073,Lipid
Cholesterol,C20H31N0O8,873.92,N/A,420.708,Alkaloid
Aspirin,C12H14N0O9,433.26,11.34,502.16,Amide
Caffeine,C7H19N4O3,823.92,1.2,219.772,Neurotransmitter
Cholesterol,C10H36N2O10,758.37,10.44,294.039,Organic Compound
Cholesterol,C13H15N3O8,482.04,1.64,158.262,Carbohydrate
Aspirin,C1H3N1O10,836.67,3.85,224.578,Organic Compound
Urea,C17H36N1O10,634.72,N/A,610.798,Carbohydrate
Ethanol,C16H27N2O1,780.0,6.05,367.951,Organic Compound
Glucose,C4H27N5O10,315.33,6.05,76.653,Neurotransmitter
Adrenaline,C18H1N0O10,424.89,3.62,194.231,Lipid
Caffeine,C10H18N1O8,540.24,5.98,281.902,Organic Compound
Adrenaline,C5H6N1O4,139.3,12.37,184.81,Neurotransmitter
Urea,C17H24N4O5,739.96,9.7,611.862,Organic Compound
Aspirin,C10H2N3O2,564.55,13.24,963.674,Lipid
Dopamine,C12H20N0O3,417.79,10.15,850.149,Carbohydrate
Serotonin,C3H10N4O9,278.15,8.69,588.186,Amide
Cholesterol,C4H3N5O2,157.55,N/A,787.571,Organic Compound
Adrenaline,C5H24N0O7,578.15,3.02,260.435,Hormone
Adenosine triphosphate,C18H4N3O7,732.22,10.72,830.274,Nucleotide
Adrenaline,C14H24N1O4,649.94,N/A,514.58,Nucleotide
Urea,C5H40N1O1,193.21,12.7,8.747,Carbohydrate
Urea,C2H28N1O4,98.2,N/A,96.38,Neurotransmitter
Cholesterol,C16H9N0O3,988.04,6.0,721.641,Carbohydrate
Caffeine,C4H11N4O0,710.31,4.66,220.227,Nucleotide
Caffeine,C12H35N1O5,946.43,N/A,270.021,Nucleotide
Cholesterol,C16H32N1O6,195.61,12.52,179.575,Amide
Dopamine,C6H22N5O3,908.29,12.75,708.822,Alcohol
Urea,C19H2N0O10,261.92,2.52,448.231,Alcohol
Caffeine,C18H35N4O3,558.43,6.39,907.244,Lipid
Urea,C20H6N3O3,628.31,7.94,715.035,Neurotransmitter
Aspirin,C19H21N3O9,241.35,3.54,462.322,Organic Compound
Cholesterol,C17H20N4O4,534.13,8.11,95.167,Alkaloid
Ethanol,C18H35N1O7,854.72,N/A,64.297,Nucleotide
Adrenaline,C6H25N5O1,974.06,1.53,168.874,Carbohydrate
Dopamine,C5H14N0O3,450.0,N/A,97.829,Lipid
Caffeine,C7H10N2O4,341.35,3.37,320.673,Alcohol
Adrenaline,C18H13N2O7,467.16,4.48,636.114,Nucleotide
Caffeine,C4H17N2O0,191.05,12.13,93.196,Carbohydrate
Cholesterol,C2H6N4O9,377.03,N/A,168.528,Neurotransmitter
Caffeine,C20H12N1O10,280.51,N/A,838.629,Lipid
Glucose,C4H7N3O0,258.42,7.31,361.818,Nucleotide
Urea,C5H21N1O7,632.68,3.86,736.792,Alcohol
Cholesterol,C1H26N4O9,646.26,11.47,907.604,Organic Compound
Glucose,C18H24N5O5,333.08,8.81,569.739,Neurotransmitter
Adenosine triphosphate,C16H23N2O7,572.67,11.88,358.921,Neurotransmitter
Cholesterol,C20H14N3O4,672.59,2.8,21.379,Neurotransmitter
Serotonin,C12H2N3O6,333.56,4.85,275.971,Lipid
Adenosine triphosphate,C18H7N4O2,154.68,4.25,695.566,Lipid
Serotonin,C6H20N4O6,116.5,1.49,893.47,Lipid
Glucose,C17H31N0O2,505.25,7.8,690.539,Lipid
Glucose,C8H1N2O5,415.0,1.3,852.097,Neurotransmitter
Serotonin,C12H2N2O4,678.16,3.48,194.337,Hormone
Adenosine triphosphate,C9H28N2O2,602.87,3.31,276.444,Nucleotide
Ethanol,C6H39N1O4,469.39,3.94,67.15,Hormone
Ethanol,C12H6N0O2,289.85,9.62,217.838,Alcohol
Caffeine,C3H12N4O6,656.83,13.71,257.881,Carbohydrate
Serotonin,C12H33N5O10,531.82,5.98,777.348,Hormone
Aspirin,C12H30N0O10,719.55,2.47,212.148,Carbohydrate
Dopamine,C2H37N4O4,156.94,5.62,162.865,Alcohol
Glucose,C20H36N0O0,780.54,N/A,805.243,Organic Compound
Caffeine,C10H21N5O7,137.21,8.79,930.433,Nucleotide
Aspirin,C1H38N2O3,52.74,1.6,41.215,Hormone
Glucose,C11H27N0O7,135.11,12.19,947.475,Neurotransmitter
Caffeine,C17H21N5O7,133.05,N/A,608.684,Organic Compound
Adrenaline,C7H29N5O6,344.47,1.71,846.046,Nucleotide
Urea,C2H13N3O3,630.1,7.07,835.341,Alkaloid
