compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H31N1O0,676.44,12.67,642.668,Alkaloid
Aspirin,C2H9N3O7,458.39,5.8,571.984,Organic Compound
Ethanol,C15H29N5O0,647.34,6.05,718.659,Amide
Glucose,C4H40N5O7,280.89,3.01,201.047,Amide
Urea,C18H7N0O1,391.43,3.38,408.769,Hormone
Adenosine triphosphate,C15H22N5O6,905.19,10.26,995.997,Lipid
Cholesterol,C10H16N4O5,835.79,9.15,848.267,Amide
Dopamine,C1H11N0O0,948.35,1.17,827.324,Amide
Cholesterol,C10H37N2O0,898.17,1.11,354.38,Nucleotide
Urea,C14H15N3O3,599.96,N/A,805.682,Alkaloid
Dopamine,C9H38N3O1,875.73,1.17,199.225,Organic Compound
Ethanol,C17H25N3O2,954.02,7.26,443.828,Lipid
Glucose,C3H13N3O10,587.6,8.06,835.441,Organic Compound
Caffeine,C10H2N0O2,173.03,6.75,474.489,Alkaloid
Cholesterol,C11H26N1O8,176.41,1.21,177.96,Carbohydrate
Glucose,C20H22N4O2,654.58,10.06,171.628,Amide
Ethanol,C1H14N0O8,165.19,N/A,938.104,Alcohol
Ethanol,C14H12N1O2,240.07,12.99,416.441,Alkaloid
Adrenaline,C4H26N0O8,193.35,5.13,15.07,Hormone
Caffeine,C20H39N4O5,961.88,6.94,146.921,Carbohydrate
Glucose,C10H37N2O8,737.49,6.8,839.538,Amide
Caffeine,C13H32N1O7,955.62,3.45,178.916,Alcohol
Ethanol,C18H19N1O3,159.59,1.86,399.789,Organic Compound
Caffeine,C10H24N0O5,582.79,7.11,452.143,Alcohol
Ethanol,C12H31N4O1,423.32,6.77,710.305,Hormone
Cholesterol,C7H30N3O0,354.7,12.27,209.298,Alkaloid
Aspirin,C13H39N1O1,828.55,3.16,875.258,Neurotransmitter
Glucose,C2H5N0O6,825.65,12.55,971.103,Nucleotide
Caffeine,C11H39N5O10,650.11,7.29,412.597,Neurotransmitter
Adenosine triphosphate,C7H25N2O9,522.3,2.12,984.037,Alkaloid
Ethanol,C18H28N0O2,158.46,7.93,240.63,Neurotransmitter
Cholesterol,C10H34N2O2,477.74,N/A,224.726,Organic Compound
Glucose,C11H15N0O6,647.49,4.95,977.299,Alkaloid
Ethanol,C3H35N5O10,395.47,4.5,895.059,Alcohol
Serotonin,C2H30N5O2,281.12,5.88,576.083,Carbohydrate
Adenosine triphosphate,C13H22N5O8,956.99,N/A,45.12,Organic Compound
Urea,C1H27N5O8,600.39,13.03,416.658,Alkaloid
Glucose,C3H2N1O9,397.39,3.55,422.312,Neurotransmitter
Caffeine,C15H6N5O5,305.98,11.7,820.146,Alcohol
Ethanol,C19H8N5O7,681.82,3.62,835.127,Lipid
Urea,C19H40N3O4,551.45,5.54,175.317,Amide
Cholesterol,C20H11N4O5,527.61,N/A,160.23,Alcohol
Aspirin,C17H39N3O0,787.99,N/A,267.25,Amide
Adenosine triphosphate,C15H26N2O10,818.55,12.48,941.397,Hormone
Glucose,C14H15N1O2,744.86,1.1,989.378,Lipid
Serotonin,C9H38N2O8,169.15,4.91,458.063,Neurotransmitter
Adrenaline,C18H23N2O2,684.03,3.45,13.019,Lipid
Adrenaline,C18H12N4O5,820.96,4.25,966.152,Neurotransmitter
Adrenaline,C8H27N2O5,844.71,8.68,124.29,Organic Compound
Serotonin,C4H7N2O5,341.47,10.85,682.982,Lipid
Ethanol,C13H23N3O0,321.55,1.96,46.44,Hormone
Cholesterol,C2H34N2O7,187.76,4.26,999.287,Neurotransmitter
Dopamine,C6H8N4O3,885.7,3.85,504.341,Alkaloid
Adenosine triphosphate,C17H37N3O6,645.55,7.2,973.12,Carbohydrate
Aspirin,C3H4N4O8,91.66,11.07,983.629,Carbohydrate
Adrenaline,C7H23N5O8,753.32,13.03,740.339,Alcohol
Adenosine triphosphate,C20H35N3O10,741.4,6.56,588.151,Amide
Urea,C13H28N3O6,925.9,7.87,990.153,Lipid
Adenosine triphosphate,C18H38N5O10,193.55,2.46,694.706,Carbohydrate
Aspirin,C15H37N1O1,941.93,8.16,129.544,Alcohol
Urea,C2H13N0O7,527.99,5.54,864.008,Lipid
Aspirin,C6H13N2O9,85.33,12.9,61.078,Amide
Aspirin,C4H21N5O10,453.39,N/A,624.259,Hormone
Aspirin,C10H1N1O0,528.67,6.45,107.363,Lipid
Adrenaline,C14H39N3O0,633.82,5.29,576.257,Carbohydrate
Adenosine triphosphate,C5H24N4O9,594.44,N/A,694.145,Amide
Ethanol,C16H36N4O10,779.96,3.93,41.511,Nucleotide
Aspirin,C13H18N2O4,978.07,9.67,758.437,Amide
Dopamine,C7H4N5O4,465.49,7.47,146.183,Hormone
Ethanol,C2H35N1O2,998.09,4.25,930.08,Alcohol
Cholesterol,C8H32N0O2,134.89,7.24,919.291,Lipid
Ethanol,C9H17N2O10,405.16,9.98,236.207,Alcohol
Ethanol,C17H33N5O0,761.85,5.84,162.49,Lipid
Caffeine,C18H9N1O9,554.23,10.44,828.791,Amide
Glucose,C18H22N4O9,401.41,7.75,845.29,Hormone
Aspirin,C19H6N4O6,663.33,2.65,175.272,Nucleotide
Caffeine,C19H34N1O9,75.91,7.7,404.924,Hormone
Urea,C3H30N1O3,136.49,10.4,629.746,Neurotransmitter
Serotonin,C18H15N0O5,238.27,9.35,703.699,Hormone
Ethanol,C8H35N3O10,769.38,6.36,801.944,Amide
Caffeine,C18H11N5O2,771.01,7.72,818.556,Neurotransmitter
Urea,C12H36N2O0,135.1,5.9,586.302,Alcohol
Caffeine,C19H38N0O9,838.89,N/A,842.318,Lipid
Ethanol,C12H35N3O2,756.78,13.79,508.767,Neurotransmitter
Urea,C1H11N3O4,444.83,N/A,539.172,Hormone
Glucose,C2H39N3O7,648.45,6.24,136.489,Amide
Caffeine,C1H29N5O7,580.78,7.88,999.274,Lipid
Caffeine,C15H9N0O1,791.02,6.11,156.526,Alkaloid
Serotonin,C2H12N3O3,423.39,10.18,55.184,Neurotransmitter
Glucose,C1H9N4O3,769.64,10.41,724.291,Alcohol
Adenosine triphosphate,C19H3N4O2,84.19,13.0,638.519,Lipid
Caffeine,C5H7N2O3,199.93,7.41,894.621,Alcohol
Caffeine,C17H36N2O6,840.54,N/A,734.367,Lipid
Dopamine,C6H26N3O2,907.83,4.79,513.353,Hormone
Ethanol,C7H11N0O9,59.74,11.57,401.622,Amide
Adrenaline,C13H19N3O2,180.22,N/A,482.563,Nucleotide
Aspirin,C7H30N3O7,468.7,13.45,262.977,Organic Compound
Adenosine triphosphate,C12H24N5O9,108.92,9.33,459.169,Alkaloid
Ethanol,C5H31N0O3,353.36,1.16,47.062,Nucleotide
Dopamine,C2H34N4O2,475.39,6.86,878.374,Organic Compound
Ethanol,C7H39N5O6,876.14,10.04,5.349,Carbohydrate
Aspirin,C13H19N2O1,209.97,N/A,918.463,Lipid
Caffeine,C8H25N0O1,74.27,6.43,836.48,Lipid
Glucose,C3H17N1O2,420.27,11.66,80.693,Alkaloid
Caffeine,C16H33N2O3,874.27,1.6,424.688,Alkaloid
Adrenaline,C7H38N4O1,539.36,8.84,911.562,Neurotransmitter
Cholesterol,C17H5N0O8,811.69,5.47,171.931,Alcohol
Dopamine,C1H39N2O6,597.28,5.7,799.069,Nucleotide
Dopamine,C20H30N3O5,358.1,4.84,720.581,Hormone
Adenosine triphosphate,C8H20N0O7,633.49,6.82,874.76,Lipid
Aspirin,C11H31N1O9,733.73,1.61,847.081,Organic Compound
Adrenaline,C4H26N4O8,642.94,1.67,834.984,Hormone
Urea,C20H28N4O1,100.72,11.11,249.498,Alkaloid
Urea,C19H34N4O9,52.58,N/A,305.337,Nucleotide
Aspirin,C7H3N5O2,151.94,N/A,386.044,Nucleotide
Cholesterol,C3H9N2O7,607.47,8.38,797.079,Organic Compound
Adrenaline,C13H39N5O10,61.18,N/A,219.406,Lipid
Adrenaline,C13H22N0O4,706.49,1.15,111.26,Alcohol
Adenosine triphosphate,C2H24N5O2,924.83,6.09,304.414,Nucleotide
Caffeine,C18H31N1O1,506.04,N/A,367.763,Organic Compound
Caffeine,C4H21N0O9,377.22,7.33,151.085,Alkaloid
Adrenaline,C19H26N2O9,723.21,2.23,920.923,Alcohol
Adrenaline,C9H10N0O2,926.66,12.4,147.89,Alcohol
Aspirin,C4H13N2O10,916.45,10.84,759.672,Hormone
Serotonin,C3H27N0O0,98.49,9.51,949.82,Neurotransmitter
Glucose,C2H3N4O6,354.47,N/A,572.975,Carbohydrate
Adrenaline,C5H7N3O6,96.76,4.96,37.929,Alcohol
Caffeine,C6H18N3O2,846.41,2.82,830.884,Lipid
Ethanol,C12H33N0O8,258.56,10.46,193.963,Alcohol
Glucose,C6H11N4O5,614.67,N/A,116.111,Alkaloid
Glucose,C19H25N3O1,808.28,6.07,6.711,Organic Compound
Glucose,C18H28N0O10,440.94,10.23,261.213,Nucleotide
Caffeine,C20H31N0O0,379.11,10.02,953.991,Carbohydrate
Glucose,C9H2N0O9,658.49,2.82,167.941,Amide
Serotonin,C4H3N5O9,179.35,6.08,142.633,Alcohol
Adrenaline,C12H37N4O6,178.54,2.58,602.154,Alkaloid
Adrenaline,C19H20N4O0,568.21,7.79,543.056,Neurotransmitter
Aspirin,C17H38N3O4,730.77,7.58,141.291,Neurotransmitter
Serotonin,C7H23N3O10,64.04,4.15,798.211,Hormone
Glucose,C19H9N5O1,970.72,4.62,964.941,Lipid
Urea,C6H11N1O3,494.8,N/A,933.377,Nucleotide
Caffeine,C7H6N1O6,152.54,N/A,629.097,Hormone
Ethanol,C17H4N3O9,645.37,12.16,748.743,Lipid
Glucose,C9H30N5O3,537.63,7.68,200.607,Carbohydrate
Adenosine triphosphate,C16H6N3O6,448.86,N/A,751.868,Alcohol
Ethanol,C11H6N3O2,208.78,8.92,279.796,Nucleotide
Urea,C13H39N0O10,296.99,5.75,966.828,Alkaloid
Ethanol,C10H1N1O5,969.21,N/A,743.747,Amide
Ethanol,C5H38N2O5,804.38,8.92,806.265,Alkaloid
Urea,C17H12N2O1,112.35,N/A,568.803,Alcohol
Serotonin,C11H19N1O3,566.73,6.82,858.026,Lipid
Caffeine,C2H7N2O4,534.55,N/A,275.06,Alkaloid
Caffeine,C17H20N4O7,649.59,6.23,924.231,Organic Compound
Caffeine,C3H18N3O7,924.68,5.8,462.298,Lipid
Urea,C3H34N2O8,224.38,4.32,826.13,Neurotransmitter
Urea,C8H3N1O1,972.2,9.04,522.489,Carbohydrate
Adrenaline,C18H21N3O1,440.02,12.89,530.211,Carbohydrate
Urea,C9H9N3O10,279.99,N/A,408.986,Organic Compound
Ethanol,C19H13N0O6,676.29,2.62,623.436,Amide
Serotonin,C12H36N2O6,539.47,12.45,199.206,Carbohydrate
Ethanol,C1H12N0O2,744.54,4.6,103.192,Lipid
Serotonin,C14H7N3O8,557.88,9.52,763.446,Hormone
Adrenaline,C2H9N1O1,60.23,3.62,717.369,Lipid
Serotonin,C10H19N3O1,259.32,10.14,930.256,Hormone
Adrenaline,C12H30N0O3,458.93,9.96,607.18,Nucleotide
Serotonin,C18H15N2O1,666.62,5.65,271.884,Neurotransmitter
Aspirin,C18H32N5O8,225.07,7.33,300.498,Lipid
Dopamine,C13H14N0O6,753.04,6.42,754.952,Neurotransmitter
Adrenaline,C12H19N2O10,662.91,N/A,11.294,Carbohydrate
Aspirin,C12H33N1O0,838.48,10.0,104.165,Carbohydrate
Adrenaline,C10H3N5O10,619.07,2.13,666.238,Amide
Adrenaline,C15H16N0O0,967.36,3.82,389.765,Alkaloid
Glucose,C17H38N0O10,600.41,2.45,864.577,Neurotransmitter
Adrenaline,C12H25N1O4,615.11,7.26,947.168,Lipid
Urea,C2H9N1O5,589.59,13.72,559.503,Nucleotide
Adenosine triphosphate,C9H36N4O4,116.85,7.6,619.255,Neurotransmitter
Aspirin,C14H29N4O5,315.17,9.96,848.528,Lipid
Serotonin,C20H6N1O0,238.24,1.43,397.18,Carbohydrate
Adrenaline,C10H34N3O8,757.54,4.14,941.453,Carbohydrate
Cholesterol,C11H9N0O5,735.89,N/A,130.615,Neurotransmitter
Adenosine triphosphate,C5H4N1O0,959.0,N/A,872.628,Neurotransmitter
Adrenaline,C18H28N5O5,433.91,6.36,770.643,Amide
Caffeine,C2H2N3O7,846.27,7.29,180.431,Organic Compound
Caffeine,C10H27N4O2,366.17,N/A,132.107,Alkaloid
Ethanol,C9H39N3O5,756.66,3.22,86.65,Nucleotide
Cholesterol,C15H10N0O5,652.95,1.42,116.123,Hormone
Adrenaline,C10H39N3O4,748.21,12.63,879.559,Organic Compound
Adenosine triphosphate,C2H31N4O10,531.57,2.94,519.14,Lipid
Dopamine,C5H25N1O0,458.32,N/A,763.054,Alkaloid
Serotonin,C11H36N4O2,391.18,6.86,697.094,Carbohydrate
Adrenaline,C9H32N2O6,72.71,1.24,474.623,Carbohydrate
Glucose,C19H26N5O9,61.05,9.8,668.211,Lipid
Adenosine triphosphate,C8H33N4O8,565.81,8.93,13.745,Alkaloid
Urea,C9H18N3O2,476.36,3.77,88.439,Lipid
Ethanol,C1H32N4O10,188.61,13.43,280.444,Amide
Glucose,C9H26N2O2,90.11,3.96,729.85,Organic Compound
Serotonin,C19H14N2O9,658.83,9.21,458.429,Hormone
Urea,C4H20N2O3,608.86,13.27,530.176,Alkaloid
Aspirin,C5H23N0O3,782.84,8.61,850.613,Amide
Aspirin,C18H27N0O4,886.57,7.92,777.062,Lipid
Serotonin,C6H4N0O6,129.6,5.99,898.789,Nucleotide
Aspirin,C2H38N5O4,430.59,7.8,322.003,Neurotransmitter
Adenosine triphosphate,C16H23N2O10,650.52,7.02,427.591,Lipid
Urea,C4H31N5O10,805.97,2.07,151.275,Lipid
Adrenaline,C16H20N2O10,762.75,N/A,980.954,Alkaloid
Caffeine,C7H12N0O2,52.14,1.86,345.61,Lipid
Serotonin,C19H14N3O6,746.13,11.25,615.654,Amide
Serotonin,C9H15N0O2,798.0,8.48,799.402,Alcohol
Cholesterol,C8H19N5O10,265.45,9.01,64.727,Lipid
Glucose,C10H16N0O7,306.4,6.27,345.953,Lipid
Adrenaline,C1H8N1O7,521.75,N/A,906.78,Neurotransmitter
Ethanol,C17H16N3O4,177.0,8.52,325.819,Carbohydrate
Glucose,C6H27N4O10,87.12,7.85,215.596,Carbohydrate
Ethanol,C9H16N0O2,679.97,9.78,414.196,Organic Compound
Urea,C8H6N0O4,637.65,11.75,649.175,Carbohydrate
Cholesterol,C3H18N4O2,906.76,9.33,359.637,Carbohydrate
Adrenaline,C17H17N5O1,415.38,N/A,282.13,Hormone
Caffeine,C4H8N3O7,959.72,7.02,937.353,Hormone
Cholesterol,C6H5N1O10,987.3,10.0,145.881,Hormone
Dopamine,C9H9N1O2,444.18,12.91,153.801,Alkaloid
Serotonin,C12H40N5O3,326.29,8.4,898.428,Organic Compound
Caffeine,C14H25N0O2,311.92,N/A,996.575,Carbohydrate
Serotonin,C6H8N1O7,212.67,13.95,882.862,Neurotransmitter
Adenosine triphosphate,C14H13N3O2,911.71,13.83,576.664,Alkaloid
Aspirin,C19H29N1O3,988.18,6.11,523.002,Carbohydrate
Glucose,C4H15N3O10,100.38,9.81,355.294,Amide
Adrenaline,C5H14N5O5,525.95,13.4,221.418,Neurotransmitter
Ethanol,C8H17N5O1,788.84,7.83,616.111,Alcohol
Glucose,C15H36N5O5,493.2,3.2,409.724,Hormone
Dopamine,C6H17N1O9,134.81,13.95,416.786,Nucleotide
Cholesterol,C5H4N5O2,603.32,11.14,988.612,Amide
Glucose,C14H2N1O7,204.38,13.77,216.15,Lipid
Aspirin,C16H32N1O4,135.35,8.15,511.819,Carbohydrate
Ethanol,C20H12N0O7,50.37,1.51,577.732,Alcohol
Aspirin,C7H31N4O4,177.07,5.5,367.878,Alcohol
Aspirin,C20H23N5O4,981.28,7.21,131.12,Amide
Aspirin,C14H17N3O3,771.79,8.05,73.222,Amide
Caffeine,C11H37N1O3,821.6,N/A,425.251,Neurotransmitter
Urea,C20H26N5O1,700.08,N/A,687.229,Amide
Adrenaline,C8H27N1O2,623.69,3.86,261.363,Neurotransmitter
Glucose,C19H5N3O1,534.89,13.17,882.5,Carbohydrate
Ethanol,C16H28N4O6,213.12,10.15,982.615,Alcohol
Ethanol,C6H32N4O2,421.38,1.05,678.85,Nucleotide
Urea,C11H21N3O10,647.63,10.9,380.076,Lipid
Serotonin,C20H22N5O1,561.39,N/A,866.989,Neurotransmitter
Adenosine triphosphate,C10H14N4O8,907.25,7.09,54.454,Carbohydrate
Cholesterol,C10H24N3O1,111.17,1.35,906.378,Alkaloid
Adrenaline,C10H11N2O2,193.18,N/A,193.061,Alkaloid
Aspirin,C10H30N0O0,218.39,N/A,617.354,Lipid
Caffeine,C8H21N1O6,352.08,12.73,184.331,Alkaloid
Aspirin,C18H37N3O1,158.23,2.93,870.449,Lipid
Cholesterol,C6H3N4O3,317.14,8.4,321.812,Hormone
Dopamine,C14H23N5O10,197.55,9.9,592.746,Hormone
Dopamine,C9H22N4O4,361.81,8.33,666.011,Alcohol
Adrenaline,C3H4N3O5,266.02,1.61,647.302,Nucleotide
Glucose,C6H8N4O10,943.81,13.8,708.225,Amide
Ethanol,C3H13N1O6,280.52,12.5,15.922,Organic Compound
Serotonin,C3H15N2O3,422.52,4.0,968.109,Carbohydrate
Aspirin,C11H36N3O3,537.05,13.96,284.927,Neurotransmitter
Caffeine,C9H32N1O9,880.78,N/A,184.202,Organic Compound
Caffeine,C8H21N0O1,309.54,6.96,751.537,Nucleotide
Ethanol,C10H13N3O2,305.57,8.04,852.418,Amide
Caffeine,C9H18N0O0,985.89,6.84,333.015,Hormone
Caffeine,C16H31N1O3,639.38,1.41,505.082,Organic Compound
Adenosine triphosphate,C19H31N2O9,549.62,10.96,806.637,Lipid
Urea,C1H39N4O4,338.31,12.9,994.932,Carbohydrate
Glucose,C1H26N1O2,884.02,9.85,995.269,Alkaloid
Urea,C14H39N1O5,323.57,7.26,631.389,Nucleotide
Aspirin,C7H37N5O2,685.15,8.99,384.106,Alkaloid
Cholesterol,C3H40N1O6,771.48,N/A,769.898,Lipid
Cholesterol,C18H7N0O2,839.82,3.24,542.497,Hormone
Ethanol,C13H37N1O7,269.77,2.32,223.516,Nucleotide
Aspirin,C19H16N2O4,970.25,2.77,596.044,Alcohol
Aspirin,C4H8N1O10,341.26,1.28,16.294,Neurotransmitter
Adrenaline,C14H6N2O8,868.06,12.02,393.046,Alkaloid
Ethanol,C13H28N1O10,527.78,3.62,287.976,Amide
Dopamine,C19H11N0O5,400.76,2.03,282.391,Lipid
Aspirin,C12H20N0O8,115.05,1.82,441.052,Alcohol
Aspirin,C19H39N1O8,652.81,8.44,449.756,Organic Compound
Serotonin,C1H11N5O7,281.38,13.16,492.472,Carbohydrate
Caffeine,C4H27N0O2,800.3,3.62,31.187,Carbohydrate
Adenosine triphosphate,C2H2N0O5,150.12,N/A,558.649,Alkaloid
Adrenaline,C16H34N3O8,939.0,4.78,882.892,Carbohydrate
Aspirin,C14H23N0O2,704.1,10.62,819.092,Hormone
Dopamine,C12H39N3O9,468.04,N/A,30.618,Nucleotide
Cholesterol,C9H24N3O8,206.92,10.59,919.242,Nucleotide
Ethanol,C4H12N3O3,81.36,2.51,248.412,Nucleotide
Adenosine triphosphate,C4H14N3O7,594.99,9.83,339.055,Nucleotide
Cholesterol,C10H29N0O2,836.6,9.45,998.851,Alkaloid
Aspirin,C18H21N5O9,915.38,5.97,211.643,Amide
Dopamine,C2H31N4O4,820.83,5.89,673.183,Alkaloid
Adrenaline,C8H19N5O6,473.8,6.05,545.21,Carbohydrate
Ethanol,C5H16N1O6,877.98,12.3,913.262,Lipid
Glucose,C15H32N0O8,509.6,11.43,634.606,Neurotransmitter
Adenosine triphosphate,C11H12N4O6,811.38,5.24,11.867,Alkaloid
Caffeine,C12H23N2O0,122.29,4.2,658.396,Organic Compound
Glucose,C13H19N5O1,561.93,2.22,547.663,Hormone
Caffeine,C9H29N1O7,316.69,9.35,299.645,Amide
Serotonin,C18H9N2O1,716.71,7.84,794.297,Nucleotide
Ethanol,C20H22N5O0,245.82,3.42,555.742,Organic Compound
Aspirin,C8H27N4O2,215.84,N/A,373.11,Alcohol
Urea,C8H8N3O7,158.25,9.89,362.913,Carbohydrate
Ethanol,C13H18N4O9,231.89,12.41,949.077,Neurotransmitter
Aspirin,C13H24N3O2,137.33,10.29,981.865,Alkaloid
Serotonin,C17H12N2O3,764.21,12.53,880.595,Organic Compound
Aspirin,C7H26N4O9,829.92,13.14,876.662,Hormone
Adenosine triphosphate,C15H9N3O3,916.1,10.7,420.447,Nucleotide
Ethanol,C3H6N5O1,471.59,9.51,580.715,Amide
Ethanol,C8H40N5O6,496.58,1.88,198.692,Alcohol
Adenosine triphosphate,C2H28N5O10,581.53,8.12,694.342,Hormone
Glucose,C18H31N5O7,954.74,N/A,294.905,Alkaloid
Cholesterol,C5H20N2O2,461.04,5.53,241.891,Alcohol
Urea,C19H38N5O1,925.56,10.09,771.557,Organic Compound
Adrenaline,C8H18N2O2,317.03,2.88,766.868,Hormone
Adrenaline,C13H38N0O5,482.68,1.16,238.656,Nucleotide
Adenosine triphosphate,C11H16N0O10,299.19,N/A,935.113,Nucleotide
Serotonin,C17H3N2O10,83.38,2.43,662.254,Hormone
Serotonin,C10H19N0O10,684.02,5.6,745.276,Hormone
Ethanol,C9H4N1O7,199.53,5.33,523.596,Lipid
Glucose,C4H25N5O1,364.7,4.97,918.865,Neurotransmitter
Serotonin,C1H10N5O5,116.55,N/A,300.089,Lipid
Adenosine triphosphate,C5H20N1O1,489.89,7.05,978.199,Carbohydrate
Caffeine,C4H23N2O3,408.43,3.3,507.052,Nucleotide
Urea,C17H8N1O2,686.41,N/A,845.786,Carbohydrate
Urea,C2H9N1O2,487.12,N/A,490.983,Organic Compound
Adrenaline,C16H16N0O2,629.86,5.99,557.41,Nucleotide
Aspirin,C3H18N1O0,320.55,5.03,356.833,Neurotransmitter
Urea,C3H8N0O1,223.85,13.69,318.102,Amide
Caffeine,C4H11N1O3,510.58,3.34,227.55,Amide
Glucose,C9H32N0O7,504.32,7.25,652.818,Hormone
Serotonin,C19H38N4O0,602.35,7.01,554.496,Neurotransmitter
Urea,C19H4N2O0,363.27,1.62,693.122,Amide
Urea,C15H34N0O1,468.92,8.78,868.67,Hormone
Ethanol,C14H17N1O1,659.44,N/A,156.497,Organic Compound
Aspirin,C2H31N4O3,258.66,10.73,532.187,Amide
Serotonin,C19H14N2O3,206.82,N/A,811.507,Alcohol
Ethanol,C11H5N1O5,658.39,N/A,935.619,Alkaloid
Glucose,C20H15N2O7,746.13,6.3,410.817,Carbohydrate
Urea,C4H32N5O4,721.71,6.08,966.748,Organic Compound
Glucose,C9H19N0O8,999.25,N/A,984.491,Alkaloid
Serotonin,C19H20N4O10,827.18,6.86,492.114,Alkaloid
Dopamine,C2H5N1O1,247.77,9.95,304.604,Hormone
Dopamine,C8H15N5O1,590.28,3.18,532.861,Nucleotide
Cholesterol,C14H7N1O1,878.36,7.2,66.726,Nucleotide
Dopamine,C10H25N2O2,813.24,4.12,77.803,Alcohol
Aspirin,C10H8N2O0,744.62,11.16,374.421,Amide
Glucose,C1H16N5O5,177.07,10.58,888.794,Amide
Aspirin,C2H12N1O0,58.58,10.76,3.192,Alkaloid
Aspirin,C12H38N1O4,606.99,N/A,840.66,Alcohol
Dopamine,C16H25N2O3,619.84,6.57,644.312,Alkaloid
Glucose,C3H4N0O10,530.57,3.96,124.907,Alkaloid
Caffeine,C17H16N4O2,447.58,5.81,383.162,Nucleotide
Glucose,C18H24N1O0,978.21,9.88,249.237,Carbohydrate
Cholesterol,C5H37N1O2,850.04,8.56,517.415,Neurotransmitter
Urea,C13H32N3O7,562.02,5.37,640.726,Alkaloid
Cholesterol,C8H12N0O7,861.07,12.15,351.953,Amide
Ethanol,C12H22N0O7,177.53,3.83,121.228,Amide
Serotonin,C14H27N3O9,921.6,N/A,736.377,Carbohydrate
Glucose,C4H4N4O0,633.79,4.01,505.624,Nucleotide
Adenosine triphosphate,C15H30N4O6,583.8,11.43,520.698,Neurotransmitter
Cholesterol,C20H22N0O2,579.78,4.74,931.798,Amide
Ethanol,C9H7N2O4,852.72,3.82,852.531,Alcohol
Urea,C20H17N4O9,258.36,N/A,431.434,Hormone
Aspirin,C20H39N4O2,945.32,13.03,802.453,Alkaloid
Serotonin,C6H39N1O4,523.29,1.21,791.098,Amide
Cholesterol,C7H4N1O4,483.37,N/A,783.493,Neurotransmitter
Adenosine triphosphate,C17H39N2O8,305.64,5.31,804.616,Alcohol
Ethanol,C1H9N0O1,970.73,2.56,488.489,Alkaloid
Glucose,C8H18N0O9,311.1,13.55,795.852,Nucleotide
Ethanol,C6H10N3O2,673.59,5.49,838.538,Amide
Adenosine triphosphate,C4H39N1O2,199.34,N/A,154.606,Carbohydrate
Ethanol,C17H33N0O2,891.55,N/A,229.623,Neurotransmitter
Caffeine,C10H9N4O4,841.03,13.18,148.549,Amide
Adrenaline,C10H40N5O8,370.25,9.58,740.891,Hormone
Urea,C14H17N0O9,910.83,5.4,937.062,Nucleotide
Serotonin,C16H14N3O9,512.08,11.16,11.569,Alcohol
Caffeine,C6H31N1O8,340.47,5.82,52.845,Organic Compound
Aspirin,C12H15N1O7,760.22,3.96,601.352,Carbohydrate
Aspirin,C5H30N2O7,449.87,2.84,777.117,Amide
Aspirin,C5H14N1O10,555.57,10.67,491.813,Amide
Adrenaline,C15H14N5O6,200.48,13.95,157.206,Hormone
Aspirin,C7H3N1O8,933.91,1.55,783.163,Organic Compound
Caffeine,C11H3N5O6,566.5,N/A,161.528,Neurotransmitter
Glucose,C16H30N4O5,853.42,5.73,242.51,Carbohydrate
Adrenaline,C1H21N5O5,733.33,6.42,774.429,Alkaloid
Caffeine,C6H2N5O6,488.33,12.11,88.709,Alkaloid
Adrenaline,C9H24N2O0,483.91,12.55,279.866,Alcohol
Serotonin,C17H7N1O2,756.67,4.82,308.705,Organic Compound
Aspirin,C13H38N3O0,367.13,9.29,580.619,Lipid
Dopamine,C9H36N4O3,915.18,11.68,353.391,Amide
Serotonin,C15H14N4O3,861.83,13.22,871.718,Carbohydrate
Aspirin,C16H11N1O4,921.68,4.74,253.416,Nucleotide
Adenosine triphosphate,C11H8N4O2,260.08,N/A,203.588,Hormone
Adenosine triphosphate,C8H22N3O8,883.05,7.54,995.575,Alcohol
Ethanol,C17H23N1O0,227.23,4.96,648.609,Alcohol
Aspirin,C1H40N4O0,697.65,12.21,623.318,Nucleotide
Ethanol,C14H9N1O4,797.58,3.27,20.809,Carbohydrate
Adenosine triphosphate,C7H33N1O10,370.9,13.77,450.569,Nucleotide
Ethanol,C3H3N4O8,961.77,9.46,651.466,Neurotransmitter
Glucose,C5H27N5O2,880.46,13.37,25.32,Amide
Urea,C6H22N5O3,817.36,N/A,556.541,Lipid
Caffeine,C10H15N2O1,446.65,8.14,649.597,Amide
Aspirin,C10H32N1O9,948.01,6.83,905.272,Amide
Glucose,C9H40N0O0,423.47,11.18,534.16,Organic Compound
Cholesterol,C10H12N1O1,489.44,N/A,470.829,Organic Compound
Cholesterol,C17H29N1O9,745.11,7.33,636.393,Organic Compound
Urea,C4H29N0O2,92.15,9.45,305.271,Alkaloid
Dopamine,C3H7N5O1,796.34,3.1,71.92,Neurotransmitter
Cholesterol,C18H30N3O0,276.28,2.53,310.016,Nucleotide
Serotonin,C15H39N5O9,967.83,N/A,231.302,Hormone
Aspirin,C13H36N1O9,84.53,12.46,446.722,Hormone
Caffeine,C11H2N3O7,80.62,10.23,304.735,Nucleotide
Serotonin,C9H30N3O8,483.84,N/A,201.667,Amide
Cholesterol,C14H9N4O7,639.87,5.14,447.06,Alcohol
Caffeine,C13H5N2O5,442.84,2.38,972.895,Nucleotide
