compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H16N5O5,896.88,N/A,881.975,Neurotransmitter
Cholesterol,C14H31N3O2,707.82,5.89,834.698,Lipid
Ethanol,C19H16N3O3,881.47,N/A,484.858,Alcohol
Serotonin,C20H23N2O4,785.97,8.45,590.224,Hormone
Ethanol,C9H38N5O8,966.21,N/A,475.538,Hormone
Glucose,C14H1N3O8,486.87,N/A,935.319,Hormone
Cholesterol,C7H31N5O1,165.21,13.78,703.226,Nucleotide
Caffeine,C11H13N4O6,953.7,N/A,787.257,Organic Compound
Adenosine triphosphate,C14H32N4O8,812.05,5.04,993.043,Alkaloid
Ethanol,C18H32N3O6,356.02,7.43,283.931,Hormone
Ethanol,C19H20N2O3,886.92,2.09,801.296,Organic Compound
Ethanol,C6H26N0O2,708.73,13.79,678.785,Lipid
Ethanol,C2H1N1O8,930.27,N/A,179.761,Alkaloid
Adenosine triphosphate,C6H23N4O10,527.27,4.16,31.453,Alcohol
Serotonin,C18H28N2O5,726.62,11.45,434.53,Amide
Dopamine,C1H8N3O4,337.23,1.47,438.413,Alkaloid
Urea,C13H33N3O8,472.78,6.51,461.035,Neurotransmitter
Aspirin,C8H14N0O2,568.36,7.59,792.383,Hormone
Caffeine,C3H14N1O1,82.15,11.15,859.437,Carbohydrate
Ethanol,C14H10N1O3,456.95,12.09,773.915,Organic Compound
Ethanol,C8H35N3O7,494.35,12.18,150.579,Nucleotide
Adenosine triphosphate,C16H5N5O10,754.0,3.6,426.285,Amide
Urea,C13H18N0O9,395.93,10.05,265.425,Hormone
Cholesterol,C13H40N4O3,381.87,6.86,810.199,Lipid
Cholesterol,C1H37N3O1,805.47,N/A,77.26,Hormone
Serotonin,C16H24N1O0,167.76,6.06,839.942,Lipid
Aspirin,C14H26N4O9,253.58,10.77,315.846,Lipid
Adrenaline,C3H38N3O4,116.7,N/A,842.024,Nucleotide
Adenosine triphosphate,C5H39N3O10,893.6,9.05,303.137,Lipid
Adenosine triphosphate,C17H16N0O7,212.3,1.52,61.412,Alkaloid
Caffeine,C7H38N1O0,906.01,4.72,10.161,Lipid
Aspirin,C8H19N1O0,376.6,6.86,635.649,Amide
Adrenaline,C13H25N5O6,838.15,11.13,40.847,Alcohol
Urea,C4H10N4O5,465.92,5.25,874.233,Alkaloid
Serotonin,C14H21N0O8,882.33,N/A,728.922,Organic Compound
Glucose,C9H7N2O9,850.24,2.76,93.758,Alcohol
Serotonin,C8H39N1O7,691.9,1.5,38.54,Alcohol
Caffeine,C8H5N2O8,563.87,12.69,665.734,Lipid
Adrenaline,C15H6N0O9,334.8,9.37,27.146,Amide
Urea,C8H29N0O2,50.81,3.08,632.986,Alkaloid
Adrenaline,C13H25N1O7,101.49,N/A,848.8,Amide
Ethanol,C4H23N5O2,608.19,2.14,293.468,Amide
Cholesterol,C1H33N0O2,449.0,2.8,251.665,Neurotransmitter
Adenosine triphosphate,C11H10N1O0,134.89,4.65,899.013,Lipid
Ethanol,C16H39N2O9,395.84,13.07,887.884,Carbohydrate
Caffeine,C11H25N4O3,677.01,N/A,646.185,Nucleotide
Caffeine,C9H23N3O7,240.97,1.53,331.627,Nucleotide
Adrenaline,C3H6N0O1,278.78,N/A,883.537,Alcohol
Aspirin,C11H19N0O3,146.21,4.17,824.537,Hormone
Aspirin,C18H20N0O2,541.13,2.34,797.549,Carbohydrate
Adrenaline,C7H11N5O5,129.26,1.55,467.451,Amide
Serotonin,C2H31N5O3,784.86,3.45,144.376,Hormone
Adrenaline,C18H15N0O9,569.65,N/A,448.681,Neurotransmitter
Urea,C14H24N4O6,875.77,5.24,419.636,Organic Compound
Aspirin,C13H30N4O5,729.81,4.88,777.359,Amide
Adrenaline,C17H13N4O0,929.59,8.39,446.58,Neurotransmitter
Ethanol,C1H31N5O7,712.8,12.65,862.75,Carbohydrate
Urea,C16H21N2O9,320.49,13.19,712.86,Alcohol
Adenosine triphosphate,C15H29N4O7,875.61,6.59,329.912,Lipid
Adrenaline,C17H37N2O7,833.46,2.19,999.244,Organic Compound
Aspirin,C8H23N0O10,117.22,11.0,954.64,Amide
Aspirin,C13H12N3O4,261.55,N/A,425.729,Neurotransmitter
Adenosine triphosphate,C6H10N1O8,684.3,1.16,515.662,Amide
Urea,C17H10N0O2,721.27,5.42,850.31,Amide
Adenosine triphosphate,C13H31N4O4,615.47,1.4,363.937,Nucleotide
Dopamine,C20H7N3O3,646.6,11.44,328.795,Alcohol
Urea,C7H6N3O3,125.95,N/A,383.929,Organic Compound
Aspirin,C11H15N5O8,299.94,3.17,841.1,Nucleotide
Caffeine,C5H9N3O5,497.55,2.93,873.605,Alcohol
Serotonin,C15H10N3O5,393.87,5.68,605.54,Alcohol
Cholesterol,C8H24N5O5,325.37,5.32,637.463,Lipid
Ethanol,C8H23N4O5,263.23,N/A,938.996,Nucleotide
Aspirin,C11H28N1O6,544.15,N/A,914.695,Alkaloid
Ethanol,C10H39N1O2,478.56,2.83,4.028,Alcohol
Cholesterol,C18H3N0O5,162.02,N/A,9.863,Organic Compound
Glucose,C10H27N2O3,919.47,5.26,835.23,Nucleotide
Serotonin,C8H28N1O10,204.53,4.43,639.303,Alkaloid
Ethanol,C17H20N0O4,125.62,N/A,751.765,Nucleotide
Glucose,C10H11N0O3,322.97,N/A,883.492,Hormone
Serotonin,C18H3N0O1,235.52,7.38,932.826,Lipid
Ethanol,C2H16N3O9,508.92,6.36,894.044,Carbohydrate
Dopamine,C3H6N0O4,481.93,4.03,366.858,Lipid
Cholesterol,C9H15N2O6,829.4,N/A,58.168,Lipid
Ethanol,C4H20N2O7,937.84,N/A,341.489,Nucleotide
Ethanol,C7H18N4O1,441.3,6.49,409.24,Carbohydrate
Aspirin,C8H40N0O3,283.84,10.48,548.819,Organic Compound
Dopamine,C13H2N4O5,488.12,13.55,202.405,Hormone
Adenosine triphosphate,C14H12N2O8,117.25,10.73,26.256,Nucleotide
Dopamine,C18H25N4O6,818.08,4.08,966.429,Neurotransmitter
Ethanol,C2H37N5O3,305.0,11.54,556.222,Lipid
Aspirin,C18H33N1O0,553.95,13.87,677.572,Hormone
Glucose,C20H33N5O7,285.42,N/A,27.718,Carbohydrate
Dopamine,C19H22N2O7,738.69,N/A,435.222,Carbohydrate
Dopamine,C8H19N2O3,194.08,6.92,119.484,Nucleotide
Serotonin,C10H26N4O5,872.24,4.09,714.691,Alkaloid
Ethanol,C4H40N5O7,215.22,9.82,255.896,Organic Compound
Serotonin,C18H23N2O3,270.98,N/A,673.512,Hormone
Dopamine,C8H4N2O8,295.91,N/A,431.655,Neurotransmitter
Adrenaline,C15H10N4O7,271.02,5.9,384.949,Hormone
Aspirin,C13H26N4O1,174.81,5.42,149.068,Alcohol
Glucose,C13H10N2O4,212.84,N/A,615.586,Carbohydrate
Dopamine,C18H8N1O4,58.19,7.37,555.345,Nucleotide
Dopamine,C9H1N1O9,754.91,12.89,833.682,Lipid
Ethanol,C12H35N5O6,329.07,8.14,393.67,Alkaloid
Serotonin,C3H37N4O9,243.47,8.4,92.226,Neurotransmitter
Serotonin,C17H29N4O7,829.01,13.43,948.006,Organic Compound
Caffeine,C4H6N4O7,495.66,10.74,607.179,Hormone
Cholesterol,C4H8N3O6,495.24,8.67,354.656,Hormone
Adrenaline,C5H15N3O5,586.67,5.42,820.68,Neurotransmitter
Serotonin,C6H39N0O0,264.82,1.22,256.204,Organic Compound
Ethanol,C5H5N4O3,236.91,4.94,745.417,Lipid
Aspirin,C17H20N0O10,739.86,12.42,983.202,Amide
Caffeine,C15H14N2O1,150.7,8.49,807.625,Lipid
Cholesterol,C5H15N2O0,183.14,10.23,964.459,Lipid
Adenosine triphosphate,C1H39N4O1,187.79,3.15,764.398,Lipid
Caffeine,C7H31N0O9,519.49,9.82,266.65,Nucleotide
Ethanol,C3H21N3O0,514.88,12.27,489.447,Organic Compound
Dopamine,C14H29N3O10,479.86,N/A,251.217,Organic Compound
Adrenaline,C15H25N0O4,191.92,13.63,175.1,Amide
Ethanol,C16H19N3O4,310.01,7.97,423.347,Carbohydrate
Cholesterol,C16H28N3O9,761.67,N/A,313.646,Carbohydrate
Cholesterol,C14H16N4O3,872.64,1.41,950.996,Alcohol
Serotonin,C16H36N5O9,72.48,6.65,488.644,Carbohydrate
Adrenaline,C18H34N4O3,112.95,5.51,534.956,Alcohol
Glucose,C4H37N1O7,140.1,6.69,459.905,Nucleotide
Urea,C6H15N0O7,75.9,N/A,959.134,Lipid
Ethanol,C11H17N3O4,215.25,7.29,744.023,Organic Compound
Adenosine triphosphate,C7H17N1O9,288.84,11.73,510.6,Lipid
Cholesterol,C5H19N0O10,968.35,1.18,800.403,Hormone
Urea,C4H21N0O4,763.13,5.36,747.196,Alcohol
Caffeine,C15H2N5O6,858.8,13.9,307.596,Neurotransmitter
Caffeine,C8H21N3O0,410.94,12.07,715.041,Hormone
Adrenaline,C7H11N2O9,260.82,13.31,923.939,Amide
Aspirin,C8H3N3O4,748.45,3.33,43.612,Lipid
Glucose,C9H40N2O8,173.24,N/A,150.245,Organic Compound
Aspirin,C14H33N2O8,979.67,10.56,794.74,Alkaloid
Adrenaline,C9H1N5O4,962.15,N/A,550.625,Lipid
Urea,C12H40N4O2,652.6,9.83,477.785,Lipid
Urea,C17H13N1O1,144.31,5.67,489.514,Neurotransmitter
Aspirin,C15H18N4O9,441.79,N/A,978.895,Carbohydrate
Glucose,C2H29N0O8,320.97,12.78,488.145,Alkaloid
Ethanol,C17H36N2O0,785.59,4.69,23.224,Organic Compound
Dopamine,C14H24N0O3,771.15,12.04,707.839,Alkaloid
Cholesterol,C10H40N3O0,153.67,4.92,128.331,Amide
Cholesterol,C9H7N2O10,423.57,4.16,2.967,Organic Compound
Aspirin,C13H33N2O5,720.98,12.39,394.754,Carbohydrate
Cholesterol,C15H2N4O8,975.58,7.54,262.356,Nucleotide
Urea,C12H8N0O8,373.11,N/A,575.197,Alkaloid
Serotonin,C11H3N3O6,601.67,8.41,92.427,Alcohol
Serotonin,C14H22N3O6,677.65,5.37,760.535,Alkaloid
Urea,C7H11N2O9,909.36,11.47,122.336,Alcohol
Ethanol,C4H21N3O7,133.26,10.71,135.342,Nucleotide
Aspirin,C14H3N2O6,61.74,3.2,913.061,Nucleotide
Urea,C13H2N1O7,509.93,13.37,632.399,Alcohol
Aspirin,C3H18N4O9,215.78,N/A,611.522,Amide
Serotonin,C12H34N5O2,265.15,9.57,366.616,Nucleotide
Adenosine triphosphate,C15H16N4O5,864.95,N/A,150.38,Amide
Caffeine,C14H31N3O2,121.93,4.35,836.749,Organic Compound
Serotonin,C11H9N4O7,787.04,12.05,181.324,Neurotransmitter
Urea,C5H1N2O2,258.88,1.99,444.845,Amide
Serotonin,C17H19N1O4,280.81,8.97,328.418,Organic Compound
Dopamine,C14H8N5O8,510.03,5.85,390.797,Hormone
Glucose,C9H17N5O0,502.39,13.99,486.453,Alcohol
Adrenaline,C8H39N4O0,636.33,N/A,558.201,Nucleotide
Glucose,C20H39N3O5,776.83,10.31,627.327,Nucleotide
Glucose,C1H5N4O10,854.15,3.38,497.504,Lipid
Cholesterol,C8H37N2O5,265.85,5.81,791.982,Neurotransmitter
Ethanol,C18H30N2O8,554.18,10.48,386.398,Lipid
Dopamine,C11H16N0O5,846.34,N/A,946.091,Amide
Caffeine,C17H23N3O7,603.0,1.1,926.972,Hormone
Serotonin,C8H30N4O7,989.12,N/A,693.645,Alcohol
Ethanol,C15H8N2O0,743.31,7.77,386.822,Neurotransmitter
Ethanol,C8H23N2O0,915.53,3.7,569.78,Amide
Urea,C13H4N0O10,495.84,12.46,235.049,Lipid
Ethanol,C20H1N1O9,422.51,N/A,710.727,Neurotransmitter
Ethanol,C7H17N1O10,423.68,1.62,148.986,Organic Compound
Dopamine,C17H22N4O10,744.9,4.21,921.929,Alkaloid
Serotonin,C8H18N0O6,200.26,11.9,974.722,Alcohol
Aspirin,C5H34N1O4,907.39,11.87,889.528,Alcohol
Cholesterol,C16H16N4O3,67.35,9.9,484.312,Alkaloid
Serotonin,C16H32N3O8,784.34,8.3,473.313,Alkaloid
Aspirin,C11H24N5O3,500.09,2.4,724.157,Alkaloid
Adenosine triphosphate,C10H8N1O4,799.79,7.11,200.03,Carbohydrate
Urea,C6H31N3O8,528.42,10.79,2.909,Organic Compound
Adrenaline,C2H16N3O6,117.28,7.25,48.623,Neurotransmitter
Urea,C8H3N3O10,224.01,2.49,895.156,Alcohol
Serotonin,C11H29N5O8,609.53,N/A,176.939,Alkaloid
Urea,C14H19N2O7,97.44,1.95,865.114,Nucleotide
Serotonin,C12H7N1O0,493.64,13.46,590.234,Hormone
Adenosine triphosphate,C8H24N5O3,594.51,3.73,313.123,Carbohydrate
Aspirin,C15H40N1O4,546.92,12.21,715.562,Hormone
Glucose,C6H2N3O9,827.22,13.97,3.68,Hormone
Glucose,C13H4N1O0,463.99,N/A,112.529,Organic Compound
Serotonin,C15H16N0O7,936.46,12.68,191.288,Hormone
Aspirin,C16H20N2O5,155.42,8.71,117.931,Nucleotide
Caffeine,C18H4N5O6,76.47,2.21,357.806,Alcohol
Adrenaline,C5H1N3O8,531.53,10.54,413.22,Alcohol
Ethanol,C7H18N5O10,111.49,N/A,277.643,Lipid
Urea,C12H24N5O3,612.97,9.94,547.969,Neurotransmitter
Adenosine triphosphate,C19H16N0O1,560.57,4.28,864.931,Hormone
Adrenaline,C4H5N3O1,669.86,7.07,771.604,Neurotransmitter
Adenosine triphosphate,C5H18N4O8,850.65,6.75,923.033,Amide
Serotonin,C1H27N0O9,714.8,7.81,648.506,Lipid
Ethanol,C16H34N4O0,806.52,13.78,847.697,Lipid
Serotonin,C19H6N4O7,587.89,N/A,11.77,Alcohol
Adrenaline,C19H33N5O4,754.39,13.68,326.777,Nucleotide
Urea,C8H35N0O8,446.78,N/A,372.288,Lipid
Cholesterol,C12H6N5O2,750.5,10.53,908.66,Hormone
Caffeine,C1H23N5O2,914.52,N/A,508.464,Nucleotide
Dopamine,C7H36N1O0,863.92,2.43,476.083,Neurotransmitter
Glucose,C4H31N0O7,719.27,6.88,763.766,Organic Compound
Dopamine,C18H27N4O9,708.44,N/A,509.022,Organic Compound
Aspirin,C7H28N3O0,217.17,2.18,756.301,Organic Compound
Ethanol,C18H32N1O5,195.4,3.77,92.753,Neurotransmitter
Serotonin,C18H5N4O4,712.78,5.3,240.01,Amide
Cholesterol,C10H25N1O1,989.19,10.09,75.216,Amide
Dopamine,C19H26N4O9,425.31,12.09,50.291,Amide
Caffeine,C10H9N5O8,806.53,8.53,254.147,Lipid
Urea,C9H28N2O3,66.65,13.9,302.386,Organic Compound
Adrenaline,C15H24N0O9,672.16,2.77,559.874,Alkaloid
Aspirin,C13H30N0O5,202.63,N/A,129.978,Amide
Urea,C8H9N0O0,243.91,N/A,208.277,Lipid
Caffeine,C6H34N3O3,465.61,12.78,20.491,Amide
Glucose,C14H6N2O4,233.71,11.77,641.355,Nucleotide
Cholesterol,C6H25N0O4,205.15,8.92,462.85,Amide
Serotonin,C11H21N0O9,88.57,5.15,544.624,Nucleotide
Dopamine,C17H35N0O1,294.04,13.03,377.606,Nucleotide
Adrenaline,C4H19N4O9,585.52,6.57,438.398,Lipid
Aspirin,C18H5N3O5,691.55,N/A,955.966,Hormone
Adrenaline,C4H13N3O3,457.69,11.13,749.367,Nucleotide
Adrenaline,C6H30N1O1,428.27,N/A,267.298,Nucleotide
Adrenaline,C3H27N0O3,947.21,11.66,599.117,Hormone
Glucose,C6H14N4O6,666.41,N/A,250.156,Carbohydrate
Serotonin,C17H23N4O8,170.23,8.7,397.54,Carbohydrate
Ethanol,C9H3N0O9,139.28,N/A,999.936,Alkaloid
Serotonin,C9H20N5O0,599.82,12.2,470.473,Nucleotide
Caffeine,C1H1N4O4,763.19,N/A,398.971,Alcohol
Aspirin,C6H25N5O1,890.0,10.31,404.255,Neurotransmitter
Ethanol,C13H16N2O8,225.81,4.83,884.073,Carbohydrate
Cholesterol,C1H13N2O9,856.63,9.3,711.662,Carbohydrate
Dopamine,C3H22N5O0,148.4,2.74,558.559,Neurotransmitter
Serotonin,C10H24N2O8,492.85,N/A,290.465,Alcohol
Urea,C2H27N3O2,496.62,N/A,777.284,Alkaloid
Dopamine,C13H5N1O1,740.0,5.23,521.157,Alcohol
Serotonin,C7H18N1O2,776.91,N/A,638.073,Alcohol
Aspirin,C17H9N3O1,344.4,N/A,266.339,Alkaloid
Glucose,C10H2N4O4,561.4,2.0,330.158,Neurotransmitter
Ethanol,C6H16N2O10,546.07,12.15,323.439,Organic Compound
Caffeine,C17H36N2O10,845.84,7.04,387.781,Nucleotide
Serotonin,C11H4N5O8,621.03,N/A,984.586,Hormone
Glucose,C12H15N0O9,216.52,3.55,412.262,Neurotransmitter
Dopamine,C9H39N4O6,349.86,6.38,197.833,Alcohol
Cholesterol,C3H30N0O9,232.39,N/A,790.467,Neurotransmitter
Aspirin,C8H19N0O7,560.52,N/A,11.328,Lipid
Aspirin,C4H3N1O5,257.42,5.45,556.528,Hormone
Adrenaline,C17H13N2O2,844.91,1.44,910.04,Amide
Adrenaline,C9H2N4O4,67.05,6.46,203.196,Nucleotide
Ethanol,C3H7N4O2,693.73,8.33,102.496,Neurotransmitter
Caffeine,C16H34N2O0,541.83,4.41,513.109,Nucleotide
Ethanol,C2H7N4O8,546.68,7.24,596.791,Organic Compound
Adrenaline,C8H10N0O8,950.77,7.8,52.304,Hormone
Serotonin,C9H12N5O10,530.6,9.35,883.886,Neurotransmitter
Glucose,C10H10N1O3,735.24,N/A,962.807,Carbohydrate
Adenosine triphosphate,C7H27N1O2,527.4,N/A,991.889,Carbohydrate
Cholesterol,C3H27N0O4,382.53,13.24,158.448,Hormone
Adenosine triphosphate,C14H37N4O8,831.65,9.98,895.361,Neurotransmitter
Cholesterol,C17H7N4O3,539.88,7.97,741.108,Nucleotide
Caffeine,C10H19N5O9,448.79,13.38,899.781,Carbohydrate
Ethanol,C4H13N4O0,133.87,N/A,164.486,Nucleotide
Ethanol,C18H23N2O1,696.77,10.66,540.363,Nucleotide
Dopamine,C15H39N1O4,221.97,12.57,63.077,Neurotransmitter
Aspirin,C17H10N0O0,317.6,11.81,502.851,Alkaloid
Serotonin,C8H16N3O0,373.88,13.66,614.244,Lipid
Adenosine triphosphate,C15H39N5O10,721.56,7.6,305.76,Amide
Adenosine triphosphate,C13H20N4O3,710.99,10.04,825.36,Alkaloid
Adrenaline,C7H3N4O1,278.36,4.97,322.005,Lipid
Dopamine,C13H33N0O0,653.07,10.98,457.883,Alkaloid
Caffeine,C14H27N4O7,231.17,9.4,927.926,Hormone
Caffeine,C9H6N3O5,681.99,5.52,614.879,Hormone
Urea,C2H12N3O2,336.77,3.75,135.57,Organic Compound
Caffeine,C6H39N0O0,309.49,9.44,731.183,Alcohol
Urea,C9H32N5O6,674.92,N/A,792.968,Organic Compound
Caffeine,C12H8N3O3,896.87,11.04,346.893,Alcohol
Urea,C14H7N5O6,665.41,1.68,285.597,Organic Compound
Aspirin,C14H26N4O5,291.69,N/A,511.708,Organic Compound
Dopamine,C5H38N4O0,632.8,N/A,986.6,Hormone
Cholesterol,C18H36N3O7,788.49,12.49,704.594,Alkaloid
Adenosine triphosphate,C3H19N0O2,493.62,9.55,568.178,Hormone
Adrenaline,C6H10N2O2,192.22,13.38,899.966,Lipid
Aspirin,C3H38N0O7,401.5,N/A,397.568,Organic Compound
Urea,C15H30N3O9,183.63,9.8,583.207,Alkaloid
Ethanol,C12H20N5O10,214.5,5.09,871.215,Nucleotide
Glucose,C1H13N3O1,349.36,8.83,299.031,Hormone
Adrenaline,C7H39N3O1,460.62,3.8,65.021,Organic Compound
Adrenaline,C7H32N4O10,824.53,12.52,504.354,Organic Compound
Aspirin,C2H30N1O8,993.63,13.25,297.742,Lipid
Aspirin,C13H39N4O10,517.22,13.02,249.414,Alkaloid
Serotonin,C15H17N4O9,735.67,1.57,563.333,Alkaloid
Urea,C2H21N5O1,526.72,N/A,104.566,Nucleotide
Adrenaline,C20H19N5O1,136.16,8.17,76.906,Carbohydrate
Ethanol,C6H30N5O9,831.86,3.95,355.976,Alkaloid
Dopamine,C2H18N2O6,85.89,3.6,84.479,Alcohol
Adenosine triphosphate,C1H5N5O1,738.92,5.37,581.91,Hormone
Ethanol,C12H14N3O8,734.38,7.68,785.767,Amide
Ethanol,C5H23N5O1,167.45,5.74,466.077,Lipid
Urea,C19H36N3O7,729.96,11.82,541.368,Nucleotide
Glucose,C14H13N2O5,838.31,N/A,621.162,Carbohydrate
Aspirin,C2H26N3O7,984.97,3.65,449.666,Neurotransmitter
Ethanol,C5H19N2O3,502.28,N/A,672.643,Lipid
Glucose,C11H35N2O3,897.95,N/A,681.995,Nucleotide
Cholesterol,C11H32N3O0,714.7,13.25,681.26,Hormone
Adrenaline,C14H30N3O10,670.2,4.73,989.174,Alcohol
Adrenaline,C8H22N1O5,966.63,9.89,569.208,Amide
Ethanol,C17H22N4O6,942.54,11.49,940.253,Lipid
Caffeine,C10H35N2O8,484.44,N/A,359.786,Lipid
Serotonin,C1H25N0O9,673.81,6.52,582.367,Alkaloid
Ethanol,C4H29N1O0,248.0,N/A,161.412,Amide
Glucose,C10H14N0O4,138.76,5.92,449.908,Carbohydrate
Dopamine,C1H10N1O2,535.13,N/A,77.025,Lipid
Dopamine,C19H17N0O1,62.5,N/A,845.199,Carbohydrate
Serotonin,C17H30N0O1,676.43,11.58,601.522,Lipid
Cholesterol,C16H32N3O10,732.6,7.66,98.493,Lipid
Urea,C2H32N0O6,438.87,3.62,295.189,Neurotransmitter
Cholesterol,C18H5N0O6,939.68,12.32,934.185,Carbohydrate
Dopamine,C16H23N3O5,420.88,N/A,948.342,Hormone
Adenosine triphosphate,C7H6N5O2,696.12,10.51,723.485,Neurotransmitter
Adrenaline,C8H34N2O7,274.0,5.78,408.959,Neurotransmitter
Serotonin,C4H8N4O0,72.75,N/A,292.853,Nucleotide
Caffeine,C13H8N5O0,835.41,12.66,348.232,Alcohol
Adenosine triphosphate,C5H37N1O5,355.61,5.64,496.222,Hormone
Adrenaline,C2H35N3O1,765.69,6.93,906.388,Lipid
Cholesterol,C16H32N5O10,998.33,3.53,936.284,Amide
Caffeine,C2H35N1O2,269.48,12.82,858.23,Alkaloid
Caffeine,C1H33N1O10,158.94,7.74,709.038,Nucleotide
Ethanol,C17H7N3O6,91.27,N/A,686.659,Alcohol
Ethanol,C1H2N2O7,394.09,N/A,316.787,Organic Compound
Caffeine,C6H25N0O9,117.73,9.85,423.738,Alcohol
Serotonin,C10H22N0O7,128.6,2.76,684.757,Nucleotide
Caffeine,C8H39N5O4,615.54,4.7,964.535,Neurotransmitter
Cholesterol,C1H18N2O3,981.28,1.22,672.429,Alcohol
Adenosine triphosphate,C6H12N2O2,579.62,3.35,533.051,Nucleotide
Serotonin,C8H6N3O7,442.79,13.38,582.537,Organic Compound
Adrenaline,C15H13N3O10,392.67,N/A,544.412,Hormone
Urea,C12H10N2O4,248.67,2.5,483.998,Carbohydrate
Cholesterol,C13H25N4O2,598.66,N/A,915.302,Nucleotide
Dopamine,C16H10N0O0,177.87,N/A,119.245,Alcohol
Urea,C3H38N3O10,118.25,N/A,283.251,Alcohol
Serotonin,C2H15N1O1,279.01,N/A,828.629,Amide
Dopamine,C10H8N2O5,664.02,1.05,293.657,Carbohydrate
Adrenaline,C2H11N1O7,388.04,N/A,439.216,Nucleotide
Serotonin,C10H20N4O9,887.73,5.83,78.456,Nucleotide
Ethanol,C19H6N5O8,321.32,3.77,222.79,Hormone
Adrenaline,C4H10N2O2,398.65,2.04,991.882,Alcohol
Cholesterol,C18H23N2O5,456.38,8.23,306.418,Alcohol
Dopamine,C10H21N1O7,976.34,12.98,604.421,Nucleotide
Aspirin,C1H19N2O9,799.44,9.78,494.997,Hormone
Urea,C13H32N2O3,987.02,1.61,299.799,Hormone
Adenosine triphosphate,C17H17N0O7,436.38,10.19,789.726,Carbohydrate
Aspirin,C8H11N0O8,208.8,N/A,96.468,Amide
Adenosine triphosphate,C11H32N1O6,300.79,7.99,781.114,Nucleotide
Cholesterol,C13H34N1O8,550.72,7.77,347.113,Amide
Dopamine,C14H36N0O5,760.13,4.35,52.257,Hormone
Adenosine triphosphate,C13H22N4O9,879.44,7.47,359.449,Alcohol
Serotonin,C2H12N5O4,179.14,N/A,181.284,Nucleotide
Aspirin,C8H37N1O7,62.47,5.51,939.761,Carbohydrate
Aspirin,C17H5N4O0,399.15,4.96,427.124,Carbohydrate
Adenosine triphosphate,C12H30N3O4,617.19,12.09,637.058,Nucleotide
Ethanol,C3H33N5O2,117.32,7.32,283.449,Hormone
Dopamine,C16H31N4O7,632.35,N/A,834.686,Alcohol
Dopamine,C17H13N1O7,593.13,12.38,664.343,Hormone
Urea,C4H40N5O8,630.49,N/A,470.328,Alcohol
Aspirin,C16H29N1O6,987.55,N/A,639.44,Nucleotide
Glucose,C8H13N5O5,278.85,5.41,801.51,Lipid
Cholesterol,C16H23N5O9,734.55,12.49,218.783,Neurotransmitter
Aspirin,C20H12N5O7,627.47,4.09,327.788,Amide
Ethanol,C16H27N3O2,551.63,4.09,602.081,Organic Compound
Adrenaline,C12H20N2O7,380.87,1.65,212.658,Lipid
Glucose,C3H6N4O8,60.65,N/A,908.09,Neurotransmitter
Caffeine,C7H34N4O6,172.04,N/A,208.473,Neurotransmitter
Aspirin,C7H2N2O1,198.59,N/A,1.776,Alcohol
Urea,C12H26N0O2,663.63,7.48,272.238,Lipid
Glucose,C20H26N0O4,982.32,10.96,598.726,Hormone
Cholesterol,C5H27N3O2,759.29,7.02,813.202,Alkaloid
Ethanol,C20H5N0O4,782.86,11.72,214.659,Neurotransmitter
Dopamine,C2H16N0O10,604.07,5.63,192.088,Neurotransmitter
Urea,C1H25N1O1,880.14,N/A,438.988,Lipid
Serotonin,C17H17N5O2,323.79,8.52,62.11,Hormone
Adrenaline,C16H14N5O10,137.89,6.42,89.0,Alcohol
Serotonin,C12H35N3O5,632.7,9.04,906.872,Alcohol
Dopamine,C2H5N2O10,430.72,5.74,140.341,Alcohol
Serotonin,C16H4N2O5,141.16,6.36,240.185,Lipid
Glucose,C17H40N4O7,933.7,6.61,398.969,Carbohydrate
Glucose,C20H10N0O1,210.04,6.09,941.355,Organic Compound
Cholesterol,C8H30N1O9,792.06,N/A,262.948,Hormone
Cholesterol,C10H22N3O1,843.15,2.33,225.518,Alcohol
Aspirin,C20H12N4O10,690.35,8.52,799.707,Amide
Urea,C10H32N4O0,102.97,8.31,941.46,Hormone
Serotonin,C4H28N2O1,167.69,5.96,723.945,Carbohydrate
Urea,C7H21N2O10,516.9,3.12,730.809,Hormone
Dopamine,C18H20N1O0,106.92,11.45,622.193,Neurotransmitter
Glucose,C10H13N4O0,69.42,2.66,35.777,Carbohydrate
Urea,C8H21N0O7,266.8,3.93,30.267,Hormone
Urea,C15H24N0O6,150.12,12.78,350.761,Hormone
Aspirin,C19H28N2O7,251.15,11.73,923.007,Hormone
Serotonin,C13H22N4O9,919.6,10.52,922.913,Alkaloid
Cholesterol,C6H6N2O2,192.59,N/A,641.889,Lipid
Dopamine,C12H33N2O3,862.22,N/A,354.657,Organic Compound
Cholesterol,C10H21N3O6,971.56,8.42,358.303,Neurotransmitter
Ethanol,C17H16N3O3,891.11,3.0,904.284,Organic Compound
Adenosine triphosphate,C6H9N5O6,359.21,8.29,547.528,Neurotransmitter
Ethanol,C7H36N3O3,820.79,13.8,118.16,Hormone
Caffeine,C3H4N0O3,363.93,N/A,457.397,Neurotransmitter
Caffeine,C10H36N2O3,818.36,N/A,498.294,Alcohol
Adenosine triphosphate,C7H5N2O6,360.86,7.48,340.365,Organic Compound
Cholesterol,C8H22N2O2,212.88,10.69,880.202,Amide
