compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H13N0O1,891.14,7.97,675.327,Alkaloid
Aspirin,C8H3N0O9,985.92,1.52,122.631,Neurotransmitter
Urea,C5H21N0O10,398.71,6.85,189.63,Neurotransmitter
Cholesterol,C16H11N1O5,553.7,5.9,304.009,Hormone
Cholesterol,C19H12N0O4,500.71,6.59,636.66,Amide
Dopamine,C4H4N1O5,316.2,13.34,856.991,Alcohol
Aspirin,C13H16N0O4,239.34,2.59,475.663,Carbohydrate
Caffeine,C2H21N1O3,345.13,8.14,774.462,Neurotransmitter
Caffeine,C19H22N0O7,230.27,4.27,48.439,Nucleotide
Caffeine,C13H35N2O8,290.45,7.65,640.119,Neurotransmitter
Dopamine,C5H25N5O4,929.74,12.41,96.652,Hormone
Urea,C18H19N3O7,278.53,11.67,323.938,Alcohol
Ethanol,C1H12N3O4,421.88,N/A,779.207,Neurotransmitter
Serotonin,C18H18N3O0,766.16,N/A,71.853,Lipid
Dopamine,C9H3N5O4,213.75,5.01,458.378,Neurotransmitter
Adenosine triphosphate,C13H5N4O2,690.35,N/A,52.187,Neurotransmitter
Aspirin,C7H21N0O10,808.12,2.22,526.634,Alcohol
Adenosine triphosphate,C14H40N0O0,627.05,4.64,390.187,Lipid
Adenosine triphosphate,C13H27N2O9,241.91,2.05,1.238,Hormone
Serotonin,C1H34N3O0,196.35,N/A,883.145,Alkaloid
Adenosine triphosphate,C8H5N2O6,726.08,N/A,202.975,Alkaloid
Adrenaline,C9H18N2O6,151.62,N/A,358.825,Amide
Ethanol,C4H17N0O1,937.77,N/A,555.368,Amide
Adrenaline,C13H1N0O1,304.86,4.6,696.628,Alkaloid
Adenosine triphosphate,C5H14N4O10,667.0,2.2,512.648,Alkaloid
Serotonin,C2H15N2O8,445.36,1.84,925.997,Amide
Adrenaline,C12H38N4O8,799.14,10.9,469.561,Lipid
Urea,C12H29N2O7,242.57,5.79,641.63,Alcohol
Urea,C1H16N0O1,917.93,N/A,78.756,Alcohol
Aspirin,C5H21N5O6,626.96,8.53,180.373,Neurotransmitter
Urea,C7H29N3O1,878.4,12.3,839.691,Neurotransmitter
Glucose,C6H2N5O0,627.15,1.93,513.294,Organic Compound
Glucose,C11H12N1O6,736.64,12.16,695.995,Alkaloid
Ethanol,C12H33N0O7,634.51,9.24,461.648,Neurotransmitter
Adenosine triphosphate,C2H16N2O8,763.73,6.24,341.359,Alkaloid
Aspirin,C5H4N0O2,552.92,N/A,325.884,Neurotransmitter
Glucose,C14H15N3O0,557.21,2.05,106.112,Carbohydrate
Cholesterol,C11H40N1O7,328.9,12.01,955.268,Amide
Serotonin,C6H28N2O2,646.72,8.66,627.075,Amide
Glucose,C20H16N4O3,563.49,N/A,685.515,Nucleotide
Serotonin,C12H13N4O5,157.58,1.72,408.389,Alcohol
Adrenaline,C16H4N3O0,558.88,10.41,141.308,Organic Compound
Adenosine triphosphate,C4H40N5O4,998.34,N/A,748.344,Nucleotide
Dopamine,C18H1N0O5,146.58,4.14,826.228,Amide
