compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H40N0O2,940.32,3.65,674.623,Alcohol
Urea,C5H19N0O2,587.73,N/A,681.298,Nucleotide
Adenosine triphosphate,C16H18N5O1,224.77,10.9,884.578,Neurotransmitter
Adenosine triphosphate,C19H12N4O2,352.63,2.22,182.556,Alcohol
Serotonin,C6H14N0O1,56.68,2.59,766.365,Organic Compound
Aspirin,C13H23N2O8,258.44,3.83,2.45,Hormone
Caffeine,C20H17N0O3,465.09,11.08,846.872,Nucleotide
Aspirin,C12H7N1O10,943.22,N/A,159.87,Alcohol
Dopamine,C16H2N0O8,393.82,9.34,644.539,Nucleotide
Urea,C3H23N0O7,421.79,3.77,937.616,Hormone
Aspirin,C10H32N4O1,66.15,11.0,617.657,Alkaloid
Aspirin,C20H30N2O1,992.08,11.92,589.146,Alcohol
Urea,C10H27N5O6,580.62,10.17,189.512,Organic Compound
Serotonin,C6H9N1O2,378.14,4.06,495.442,Organic Compound
Cholesterol,C14H5N5O0,784.99,N/A,371.647,Alkaloid
Adenosine triphosphate,C6H32N0O9,703.15,1.01,558.951,Organic Compound
Cholesterol,C14H14N0O0,442.86,N/A,138.92,Amide
Serotonin,C12H39N1O0,994.47,11.42,777.923,Carbohydrate
Adenosine triphosphate,C13H5N0O4,948.57,N/A,39.533,Amide
Dopamine,C3H29N4O6,652.56,3.19,943.042,Neurotransmitter
Urea,C15H15N3O10,686.58,9.1,151.967,Neurotransmitter
Serotonin,C10H32N5O8,819.04,9.68,394.93,Alcohol
Urea,C16H13N3O2,850.06,9.37,808.447,Hormone
Adrenaline,C1H10N4O10,76.78,10.84,718.471,Lipid
Caffeine,C3H27N0O7,139.6,10.14,809.748,Carbohydrate
Glucose,C11H31N0O7,148.77,6.4,692.001,Organic Compound
Cholesterol,C10H20N4O8,611.95,N/A,685.593,Alcohol
Adrenaline,C4H38N0O10,254.75,N/A,142.155,Nucleotide
Adenosine triphosphate,C6H39N4O6,227.56,5.12,473.405,Organic Compound
Dopamine,C12H13N3O7,241.75,3.47,24.326,Alkaloid
Ethanol,C19H17N0O3,225.85,N/A,754.766,Amide
Dopamine,C9H6N2O5,897.32,8.17,578.99,Neurotransmitter
Aspirin,C13H5N1O0,86.24,5.86,446.229,Nucleotide
Ethanol,C5H36N2O7,108.06,5.77,788.918,Alkaloid
Cholesterol,C16H38N1O0,982.54,N/A,870.045,Hormone
Caffeine,C8H7N0O0,247.67,4.92,446.633,Carbohydrate
Urea,C11H11N4O8,891.18,6.64,471.21,Organic Compound
Aspirin,C8H28N4O2,638.38,6.48,617.623,Neurotransmitter
Caffeine,C17H16N3O6,253.64,2.63,875.704,Neurotransmitter
Urea,C10H1N4O1,74.69,N/A,752.256,Lipid
Adenosine triphosphate,C19H17N1O5,773.3,N/A,151.788,Alcohol
Adenosine triphosphate,C20H25N4O3,140.61,8.68,292.635,Lipid
Urea,C2H26N2O3,427.92,2.33,617.567,Alkaloid
Urea,C20H27N2O10,543.86,1.45,443.929,Nucleotide
Adenosine triphosphate,C4H2N3O7,120.34,N/A,431.071,Carbohydrate
Adrenaline,C11H16N4O2,913.49,N/A,278.17,Carbohydrate
Adenosine triphosphate,C13H17N4O1,246.22,N/A,632.41,Alkaloid
Cholesterol,C18H18N1O7,477.91,13.22,388.896,Organic Compound
Caffeine,C4H25N4O3,763.28,N/A,195.337,Carbohydrate
Caffeine,C10H31N5O1,948.54,5.55,191.199,Alkaloid
Dopamine,C16H11N3O6,519.91,2.19,369.901,Hormone
Aspirin,C14H9N4O2,396.16,11.18,41.666,Lipid
Urea,C19H31N0O7,587.49,4.87,785.984,Organic Compound
Adrenaline,C18H29N2O4,490.24,3.96,803.434,Alkaloid
Glucose,C2H40N3O0,257.83,10.99,21.169,Alcohol
Cholesterol,C4H33N1O10,853.26,7.64,131.276,Neurotransmitter
Dopamine,C12H27N4O3,381.15,10.06,557.384,Alkaloid
Aspirin,C7H19N3O0,881.93,3.05,866.392,Alcohol
Caffeine,C5H26N5O2,647.53,13.01,88.295,Alkaloid
Urea,C9H38N3O0,188.69,2.31,187.55,Organic Compound
Caffeine,C6H21N4O10,596.78,6.84,216.553,Alcohol
Serotonin,C3H22N2O3,227.89,N/A,683.903,Alcohol
Ethanol,C19H17N2O1,475.05,4.61,322.938,Hormone
Adenosine triphosphate,C5H23N1O10,990.35,7.06,40.635,Hormone
Caffeine,C4H20N4O0,346.18,9.82,370.367,Amide
Adrenaline,C6H7N3O9,844.93,13.74,247.872,Neurotransmitter
Aspirin,C18H29N1O8,709.48,7.14,898.189,Alcohol
Adrenaline,C19H31N3O2,169.8,10.08,803.345,Carbohydrate
Adenosine triphosphate,C17H23N4O9,486.15,3.1,34.066,Hormone
Urea,C16H10N0O2,129.75,1.51,802.283,Organic Compound
Serotonin,C5H4N2O3,691.02,N/A,882.513,Alkaloid
Adenosine triphosphate,C9H10N3O6,62.91,4.94,425.055,Lipid
Urea,C7H30N4O4,197.43,6.11,798.76,Carbohydrate
Ethanol,C7H1N1O3,344.54,1.94,731.314,Nucleotide
Cholesterol,C7H17N1O7,670.63,8.58,346.514,Carbohydrate
Adrenaline,C11H16N2O4,404.69,2.01,703.787,Neurotransmitter
Glucose,C5H28N5O4,64.83,4.46,129.957,Neurotransmitter
Caffeine,C15H1N4O0,755.96,4.53,810.476,Neurotransmitter
Ethanol,C13H14N4O3,469.82,3.45,1.307,Carbohydrate
Cholesterol,C9H28N3O10,836.72,4.48,620.874,Amide
Serotonin,C18H9N4O4,486.04,5.33,999.748,Alkaloid
Urea,C7H30N5O9,305.91,N/A,289.092,Nucleotide
Cholesterol,C9H19N1O3,275.5,13.89,360.567,Carbohydrate
Adenosine triphosphate,C13H23N3O1,788.39,10.95,597.612,Organic Compound
Dopamine,C8H33N5O2,265.28,10.94,872.626,Hormone
Adenosine triphosphate,C7H21N1O5,830.8,N/A,4.16,Nucleotide
Dopamine,C5H6N1O2,588.07,1.88,545.262,Nucleotide
Glucose,C12H33N2O9,352.38,2.04,414.626,Organic Compound
Adrenaline,C20H15N1O9,458.64,11.99,116.97,Alcohol
Dopamine,C5H19N1O6,232.82,6.01,694.551,Alkaloid
Glucose,C2H9N4O3,917.57,8.91,390.678,Organic Compound
Dopamine,C18H19N3O8,332.53,11.15,269.29,Hormone
Serotonin,C16H40N0O5,238.17,10.36,473.254,Nucleotide
Dopamine,C13H13N2O8,149.97,13.52,557.568,Carbohydrate
Dopamine,C15H1N4O7,439.65,3.1,107.842,Carbohydrate
Adenosine triphosphate,C6H5N3O6,340.65,N/A,478.682,Carbohydrate
Dopamine,C4H36N2O6,77.02,11.58,477.519,Amide
Cholesterol,C2H8N3O4,690.16,3.98,927.434,Neurotransmitter
Aspirin,C2H26N3O3,554.57,5.71,219.945,Carbohydrate
Glucose,C18H10N1O8,147.77,2.49,809.487,Alcohol
Urea,C11H35N5O7,162.13,N/A,276.261,Carbohydrate
Adrenaline,C9H9N2O6,191.72,13.57,484.096,Amide
Adenosine triphosphate,C3H26N5O7,645.53,12.21,161.226,Lipid
Caffeine,C4H7N5O7,333.68,7.29,347.918,Amide
Ethanol,C15H18N4O1,607.46,11.35,56.584,Neurotransmitter
Adenosine triphosphate,C8H4N2O8,86.62,N/A,428.253,Neurotransmitter
Urea,C20H9N2O3,63.69,6.76,375.078,Neurotransmitter
Dopamine,C12H16N0O3,607.6,N/A,787.72,Carbohydrate
Aspirin,C8H14N5O1,821.4,2.81,706.966,Nucleotide
Aspirin,C8H35N2O9,136.14,1.66,622.737,Alkaloid
Dopamine,C7H4N3O6,841.68,N/A,402.589,Organic Compound
Caffeine,C16H39N4O8,946.12,12.29,423.985,Alkaloid
Glucose,C8H8N4O0,396.38,11.06,585.58,Neurotransmitter
Serotonin,C13H9N2O10,164.79,N/A,634.728,Carbohydrate
Adenosine triphosphate,C7H23N1O5,957.94,9.79,872.017,Nucleotide
Ethanol,C17H20N0O1,103.86,N/A,714.609,Nucleotide
Adrenaline,C4H40N0O9,229.34,2.85,825.477,Nucleotide
Cholesterol,C12H9N5O1,770.2,7.28,483.806,Organic Compound
Serotonin,C19H27N0O6,152.35,12.89,315.29,Alcohol
Caffeine,C5H32N2O7,855.67,11.16,122.45,Carbohydrate
Glucose,C19H21N2O1,340.36,N/A,967.615,Neurotransmitter
Caffeine,C16H15N0O8,739.03,13.21,515.225,Alkaloid
Caffeine,C6H39N5O4,761.25,3.23,466.907,Alkaloid
Adenosine triphosphate,C12H38N1O6,711.24,9.04,430.797,Hormone
Dopamine,C19H23N1O7,236.68,N/A,330.497,Nucleotide
Serotonin,C6H7N1O3,972.21,9.24,57.876,Carbohydrate
Dopamine,C7H17N1O9,269.11,N/A,142.422,Lipid
Adrenaline,C4H5N4O1,984.52,8.91,872.511,Neurotransmitter
Glucose,C13H40N3O2,180.76,8.65,254.903,Alcohol
Serotonin,C4H38N5O0,75.87,5.1,781.749,Nucleotide
Urea,C7H29N0O6,264.34,2.53,161.563,Hormone
Glucose,C12H28N3O6,319.45,11.73,681.812,Neurotransmitter
Serotonin,C16H39N4O2,268.13,2.71,106.555,Alkaloid
Adenosine triphosphate,C4H38N4O2,692.81,8.02,923.857,Hormone
Serotonin,C1H2N2O0,380.28,N/A,739.975,Lipid
Cholesterol,C3H14N4O8,865.96,4.36,789.095,Amide
Cholesterol,C17H6N0O5,550.99,1.48,936.734,Alcohol
Aspirin,C12H35N4O4,583.03,9.49,582.258,Alcohol
Cholesterol,C18H5N5O6,721.0,13.93,586.468,Carbohydrate
Aspirin,C11H9N5O7,434.62,9.01,17.218,Alcohol
Urea,C8H24N5O1,424.53,N/A,149.944,Carbohydrate
Urea,C13H31N3O2,727.19,5.7,874.29,Lipid
Adenosine triphosphate,C19H40N2O8,786.42,9.65,428.998,Alkaloid
Aspirin,C5H4N2O6,328.39,1.4,148.973,Amide
Aspirin,C13H10N5O0,348.07,N/A,360.976,Hormone
Urea,C2H40N4O2,160.3,N/A,496.892,Nucleotide
Aspirin,C11H2N0O2,719.05,7.17,668.159,Nucleotide
Serotonin,C2H40N3O9,578.1,N/A,810.777,Carbohydrate
Aspirin,C9H22N0O0,669.35,13.49,981.428,Hormone
Dopamine,C5H10N2O1,303.0,11.88,949.264,Carbohydrate
Serotonin,C19H30N3O6,308.37,11.92,424.473,Amide
Adrenaline,C18H31N2O10,786.49,8.65,843.37,Lipid
Caffeine,C17H19N4O7,101.57,4.15,19.882,Nucleotide
Dopamine,C9H7N0O2,64.07,1.75,615.742,Alcohol
Caffeine,C20H38N2O0,451.7,12.77,527.445,Amide
Serotonin,C5H37N2O2,383.26,13.42,617.881,Hormone
Adenosine triphosphate,C4H6N0O1,161.94,5.83,392.612,Hormone
Ethanol,C3H39N1O8,595.25,6.88,13.059,Nucleotide
Adenosine triphosphate,C20H40N3O10,841.3,5.78,655.39,Nucleotide
Caffeine,C2H18N2O3,864.51,8.09,293.114,Carbohydrate
Aspirin,C8H23N3O9,983.44,5.0,85.043,Hormone
Ethanol,C5H3N4O2,813.17,N/A,208.972,Carbohydrate
Serotonin,C1H37N1O9,309.56,9.45,321.202,Alkaloid
Glucose,C17H16N5O10,342.47,N/A,401.814,Lipid
Adenosine triphosphate,C4H19N3O6,82.89,N/A,790.82,Hormone
Glucose,C10H9N1O8,547.52,1.81,729.688,Amide
Dopamine,C8H10N5O5,331.13,13.22,139.809,Carbohydrate
Cholesterol,C20H6N0O3,565.74,3.41,85.034,Amide
Cholesterol,C18H15N3O3,64.52,7.95,653.385,Amide
Adenosine triphosphate,C6H6N2O4,792.85,5.71,152.339,Amide
Caffeine,C14H25N2O0,599.18,10.04,996.778,Alcohol
Dopamine,C20H17N4O10,607.85,9.89,356.316,Amide
Dopamine,C4H39N2O7,712.99,N/A,55.041,Nucleotide
Dopamine,C7H40N5O5,261.3,13.15,186.196,Alcohol
Serotonin,C19H29N1O3,408.76,12.74,860.597,Neurotransmitter
Cholesterol,C6H12N1O9,535.3,13.97,504.07,Nucleotide
Glucose,C20H27N0O8,169.19,11.83,306.101,Organic Compound
Aspirin,C2H33N4O1,291.3,6.04,871.205,Alkaloid
Adrenaline,C16H4N1O6,116.67,3.17,353.539,Hormone
Serotonin,C3H32N5O1,270.35,8.95,343.829,Neurotransmitter
Cholesterol,C11H35N5O10,150.25,5.16,12.055,Alcohol
Adrenaline,C8H30N1O6,233.61,8.19,531.577,Alcohol
Serotonin,C2H34N3O6,293.12,N/A,480.374,Alkaloid
Aspirin,C13H12N3O5,921.03,5.54,21.471,Organic Compound
Caffeine,C13H16N1O8,897.63,10.36,346.757,Alkaloid
Dopamine,C1H23N3O0,218.89,1.57,986.817,Organic Compound
Cholesterol,C5H2N4O8,287.0,5.93,825.072,Nucleotide
Ethanol,C11H38N4O1,785.54,8.64,319.201,Hormone
Aspirin,C14H14N3O3,820.68,1.02,401.658,Neurotransmitter
Adrenaline,C12H9N0O4,915.39,8.3,323.844,Neurotransmitter
Cholesterol,C3H3N1O8,591.88,N/A,422.106,Alcohol
Ethanol,C12H11N5O5,153.79,9.04,738.024,Neurotransmitter
Caffeine,C17H30N3O7,431.67,9.8,851.262,Alkaloid
Cholesterol,C20H20N2O1,401.83,8.35,182.438,Nucleotide
Caffeine,C2H26N4O4,905.94,8.8,73.925,Carbohydrate
Dopamine,C8H16N4O8,259.74,4.92,300.506,Organic Compound
Caffeine,C6H11N3O3,316.25,12.13,363.821,Carbohydrate
Glucose,C8H2N1O0,417.73,6.15,158.101,Amide
Urea,C18H5N2O4,966.86,N/A,924.832,Amide
Adenosine triphosphate,C13H33N1O7,874.0,10.04,902.315,Hormone
Serotonin,C3H33N5O6,639.18,11.58,71.409,Carbohydrate
Adenosine triphosphate,C7H7N0O1,61.33,3.46,44.336,Organic Compound
Aspirin,C12H34N1O5,85.85,10.47,129.922,Organic Compound
Caffeine,C2H17N4O7,643.55,7.93,734.523,Organic Compound
Ethanol,C9H12N1O2,841.07,11.38,941.752,Nucleotide
Adenosine triphosphate,C5H26N4O4,337.06,4.89,611.377,Nucleotide
Caffeine,C8H17N4O0,448.69,N/A,340.215,Organic Compound
Dopamine,C6H24N4O0,928.11,9.76,814.471,Amide
Ethanol,C6H25N3O7,851.19,3.71,136.26,Amide
Adrenaline,C11H29N3O1,632.08,5.48,923.778,Alcohol
Glucose,C6H17N3O9,545.78,3.82,683.944,Carbohydrate
Urea,C6H36N3O8,599.89,N/A,581.207,Lipid
Adenosine triphosphate,C1H17N3O10,466.43,6.69,274.543,Hormone
Cholesterol,C17H14N0O1,590.54,N/A,596.908,Amide
Glucose,C2H35N3O7,654.27,11.92,245.177,Alcohol
Ethanol,C12H37N2O6,620.81,3.01,839.145,Lipid
Dopamine,C19H33N4O1,254.22,9.73,720.191,Neurotransmitter
Ethanol,C16H5N3O5,423.43,1.5,567.132,Alkaloid
Cholesterol,C18H32N3O6,641.28,N/A,420.143,Hormone
Aspirin,C15H39N0O7,242.39,N/A,820.256,Amide
Adenosine triphosphate,C18H33N1O1,408.76,7.21,989.849,Organic Compound
Aspirin,C1H26N3O9,209.95,3.38,884.547,Organic Compound
Adrenaline,C7H2N0O8,415.09,6.37,312.857,Neurotransmitter
Adenosine triphosphate,C14H37N3O1,486.42,6.35,635.436,Hormone
Serotonin,C8H21N4O7,868.37,5.03,38.334,Neurotransmitter
Urea,C2H9N5O8,134.62,2.74,476.971,Organic Compound
Ethanol,C6H22N0O7,471.96,11.35,904.023,Amide
Adrenaline,C15H39N5O3,260.99,5.7,571.518,Neurotransmitter
Serotonin,C20H31N1O5,538.76,N/A,843.494,Organic Compound
Aspirin,C6H12N5O7,115.82,N/A,44.232,Hormone
Glucose,C19H33N5O0,427.61,5.8,411.235,Hormone
Adrenaline,C12H39N5O8,625.8,11.74,684.728,Nucleotide
Aspirin,C16H8N1O2,149.48,4.92,517.358,Neurotransmitter
Adenosine triphosphate,C15H5N3O4,311.95,10.72,382.376,Organic Compound
Aspirin,C4H17N4O4,611.39,N/A,647.312,Alkaloid
Adrenaline,C6H18N1O2,557.82,11.62,666.603,Lipid
Dopamine,C18H21N4O4,567.47,10.87,987.588,Lipid
Cholesterol,C3H38N5O5,362.83,N/A,387.453,Organic Compound
Adrenaline,C3H9N5O4,609.75,7.54,266.884,Nucleotide
Urea,C1H17N0O9,233.17,N/A,864.331,Alcohol
Adrenaline,C9H40N2O6,544.25,13.24,505.122,Nucleotide
Urea,C3H38N3O8,311.04,3.05,280.866,Alcohol
Adrenaline,C11H38N0O4,261.98,13.27,910.529,Nucleotide
Urea,C13H17N1O7,189.85,N/A,992.363,Neurotransmitter
Glucose,C9H37N2O8,283.15,N/A,682.016,Carbohydrate
Cholesterol,C14H28N1O2,709.13,5.57,179.293,Nucleotide
Adrenaline,C16H32N4O8,375.95,10.16,44.11,Amide
Cholesterol,C20H15N2O9,82.58,13.24,238.59,Organic Compound
Aspirin,C13H7N2O6,384.88,N/A,88.638,Carbohydrate
Dopamine,C7H9N3O0,650.43,12.77,494.657,Alcohol
Adrenaline,C3H23N1O10,142.92,N/A,715.46,Neurotransmitter
Adrenaline,C12H34N0O6,496.74,10.58,422.184,Nucleotide
Adenosine triphosphate,C4H12N1O1,671.51,1.55,783.625,Alcohol
Adrenaline,C11H17N1O3,182.76,9.94,625.032,Nucleotide
Urea,C9H2N4O4,511.99,2.66,166.45,Nucleotide
Ethanol,C6H18N2O5,237.4,6.9,532.148,Hormone
Adenosine triphosphate,C4H22N2O5,447.61,3.0,447.413,Alcohol
Serotonin,C11H12N3O5,434.13,12.94,190.952,Alcohol
Glucose,C5H5N5O5,146.01,10.93,658.553,Neurotransmitter
Adenosine triphosphate,C19H25N3O8,607.8,13.83,572.633,Organic Compound
Dopamine,C17H2N2O1,833.14,N/A,705.293,Neurotransmitter
Adrenaline,C9H29N3O9,563.63,N/A,304.1,Alcohol
Adenosine triphosphate,C11H29N3O4,939.61,4.53,743.506,Organic Compound
Urea,C1H19N2O5,473.0,3.06,918.137,Carbohydrate
Aspirin,C10H27N5O10,353.08,7.33,160.078,Hormone
Urea,C8H9N5O6,701.99,N/A,772.827,Neurotransmitter
Ethanol,C12H33N0O6,699.36,11.18,417.707,Alkaloid
Adenosine triphosphate,C9H24N5O8,351.97,N/A,282.461,Organic Compound
Glucose,C3H20N4O6,482.74,4.79,441.531,Lipid
Ethanol,C19H10N0O5,114.7,10.97,317.964,Alkaloid
Cholesterol,C19H27N5O6,167.75,6.19,260.865,Carbohydrate
Dopamine,C9H8N4O6,76.2,N/A,723.394,Organic Compound
Cholesterol,C7H17N0O8,873.98,2.29,410.54,Alkaloid
Cholesterol,C4H3N1O9,676.8,N/A,480.063,Organic Compound
Cholesterol,C20H15N4O1,979.62,6.62,56.973,Hormone
Ethanol,C2H16N1O9,343.47,7.83,866.117,Lipid
Aspirin,C5H6N1O5,720.51,12.95,428.047,Nucleotide
Serotonin,C5H39N4O10,777.06,13.61,954.561,Organic Compound
Ethanol,C6H5N1O2,846.85,12.83,125.293,Nucleotide
Caffeine,C10H5N1O3,255.66,13.66,702.344,Lipid
Adenosine triphosphate,C1H40N1O1,76.05,13.47,944.486,Nucleotide
Adenosine triphosphate,C6H24N3O0,893.79,1.78,560.203,Lipid
Aspirin,C18H9N3O3,869.79,1.25,734.846,Nucleotide
Aspirin,C18H16N3O6,555.64,3.93,554.434,Nucleotide
Glucose,C8H12N3O9,456.32,8.39,148.362,Lipid
Cholesterol,C7H7N4O7,550.69,9.77,162.791,Neurotransmitter
Dopamine,C19H8N4O3,798.7,5.37,52.167,Alcohol
Urea,C2H25N2O7,278.97,N/A,818.125,Alcohol
Aspirin,C17H27N1O2,955.26,8.4,174.173,Carbohydrate
Ethanol,C20H19N2O5,262.73,N/A,861.4,Amide
Aspirin,C16H20N0O10,743.95,3.27,641.236,Alcohol
Glucose,C10H26N4O5,225.28,12.19,638.31,Neurotransmitter
Urea,C8H18N0O3,199.63,4.15,757.04,Amide
Aspirin,C4H28N2O2,646.91,5.05,88.794,Alcohol
Glucose,C2H26N5O6,454.44,7.48,592.748,Neurotransmitter
Serotonin,C20H13N4O0,383.19,1.88,566.918,Organic Compound
Serotonin,C10H22N3O7,831.9,12.08,587.67,Nucleotide
Urea,C15H24N2O10,830.23,N/A,806.302,Alcohol
Urea,C1H16N5O9,878.93,N/A,6.921,Lipid
Caffeine,C19H1N5O0,302.23,9.12,682.984,Amide
Caffeine,C4H19N1O10,533.9,13.69,304.206,Hormone
Ethanol,C15H4N2O4,539.46,13.64,999.074,Hormone
Caffeine,C13H24N0O10,756.84,N/A,367.237,Neurotransmitter
Ethanol,C1H7N5O0,155.72,8.31,423.651,Carbohydrate
Cholesterol,C17H21N1O7,270.98,13.56,358.871,Alkaloid
Ethanol,C12H36N3O10,404.25,1.63,215.975,Lipid
Aspirin,C5H17N2O9,546.05,11.07,705.189,Alcohol
Urea,C17H27N0O4,873.78,4.96,670.148,Neurotransmitter
Caffeine,C2H31N3O2,393.29,2.93,899.841,Hormone
Adrenaline,C13H28N5O0,824.58,N/A,437.858,Lipid
Adenosine triphosphate,C14H31N5O0,826.88,9.63,187.589,Lipid
Dopamine,C20H6N5O8,902.43,9.71,379.459,Neurotransmitter
Ethanol,C17H14N3O2,414.79,N/A,342.571,Organic Compound
Caffeine,C5H18N4O6,58.63,N/A,95.464,Hormone
Caffeine,C18H5N2O0,959.59,N/A,53.813,Carbohydrate
Cholesterol,C12H21N2O8,874.19,1.11,455.448,Organic Compound
Ethanol,C13H37N3O1,379.0,N/A,571.648,Hormone
Dopamine,C7H25N4O4,895.71,N/A,175.797,Neurotransmitter
Adrenaline,C20H21N2O0,162.11,3.64,958.662,Alkaloid
Adenosine triphosphate,C11H28N3O5,561.49,2.57,632.998,Alkaloid
Glucose,C6H7N2O9,580.14,13.61,642.706,Alkaloid
Glucose,C5H18N4O2,885.76,4.93,566.876,Lipid
Adrenaline,C20H21N0O8,765.35,1.56,340.882,Amide
Cholesterol,C11H24N2O6,961.16,N/A,147.048,Lipid
Dopamine,C9H23N1O7,717.88,13.67,975.499,Amide
Adrenaline,C3H37N1O3,69.24,N/A,615.62,Hormone
Dopamine,C16H2N4O1,591.13,6.49,802.48,Organic Compound
Dopamine,C17H36N1O5,121.35,N/A,780.017,Alkaloid
Dopamine,C1H2N2O0,856.58,N/A,407.751,Alkaloid
Glucose,C14H23N3O1,499.94,1.63,153.858,Amide
Adrenaline,C15H33N2O2,356.41,10.22,688.862,Neurotransmitter
Adenosine triphosphate,C6H9N4O7,885.3,11.04,624.455,Alkaloid
Urea,C4H8N4O9,158.96,N/A,875.472,Carbohydrate
Glucose,C3H9N1O5,351.63,6.84,650.344,Carbohydrate
Ethanol,C2H16N5O0,146.83,12.78,905.167,Amide
Ethanol,C17H14N2O4,568.72,3.58,759.466,Organic Compound
Aspirin,C16H11N3O9,234.43,2.28,573.911,Carbohydrate
Cholesterol,C20H35N5O8,915.47,4.62,816.198,Nucleotide
Serotonin,C12H21N0O5,649.97,7.75,225.941,Carbohydrate
Serotonin,C9H10N4O3,808.84,10.44,61.916,Hormone
Serotonin,C11H2N3O7,935.65,13.3,468.11,Lipid
Adenosine triphosphate,C10H32N4O7,895.54,12.98,145.223,Lipid
Urea,C15H38N4O6,67.62,6.26,375.266,Alkaloid
Caffeine,C12H3N0O4,222.08,8.98,872.541,Carbohydrate
Cholesterol,C8H9N3O9,230.84,2.56,393.637,Carbohydrate
Glucose,C17H11N5O5,661.44,11.46,799.555,Neurotransmitter
Adenosine triphosphate,C8H6N4O8,845.41,3.05,435.14,Amide
Dopamine,C16H3N3O2,920.92,6.67,392.895,Nucleotide
Adrenaline,C5H34N3O6,723.07,N/A,911.764,Nucleotide
Glucose,C1H37N4O10,854.26,1.79,271.166,Alkaloid
Serotonin,C4H18N4O10,597.61,7.09,966.126,Nucleotide
Serotonin,C8H30N5O3,292.74,1.48,491.104,Nucleotide
Cholesterol,C4H40N2O0,846.28,11.85,147.409,Alcohol
Glucose,C6H27N4O7,594.77,3.84,745.726,Alkaloid
Dopamine,C4H34N0O6,833.07,3.54,744.158,Lipid
Ethanol,C14H33N4O4,544.85,13.2,704.913,Amide
Adrenaline,C1H1N2O8,932.04,8.98,646.096,Lipid
Aspirin,C15H38N5O4,839.8,12.57,415.562,Lipid
Serotonin,C10H15N0O9,562.76,6.2,556.742,Neurotransmitter
Caffeine,C19H34N4O9,851.65,13.95,147.151,Hormone
Urea,C11H30N2O4,781.97,4.28,519.017,Alkaloid
Serotonin,C6H8N2O7,150.94,8.29,39.871,Nucleotide
Urea,C5H36N5O9,290.03,N/A,498.5,Carbohydrate
Adenosine triphosphate,C6H15N2O1,719.99,3.53,564.444,Nucleotide
Adrenaline,C6H16N0O3,320.16,2.49,521.432,Lipid
Serotonin,C14H22N2O7,742.49,6.99,332.488,Lipid
Caffeine,C11H9N5O9,564.12,7.51,226.369,Hormone
Dopamine,C6H17N4O1,942.33,4.43,713.57,Neurotransmitter
Urea,C15H19N1O4,868.19,5.09,854.245,Alcohol
Dopamine,C18H35N4O10,757.6,8.22,486.813,Nucleotide
Glucose,C16H39N3O7,287.8,2.36,591.438,Lipid
Adrenaline,C12H31N3O1,703.01,4.02,815.058,Nucleotide
Ethanol,C7H26N3O10,306.07,12.89,301.474,Hormone
Cholesterol,C18H7N2O0,829.5,10.91,35.838,Hormone
Caffeine,C1H27N1O0,624.35,1.56,687.811,Hormone
Ethanol,C5H22N3O3,848.77,12.76,189.218,Amide
Glucose,C15H40N2O4,215.48,13.85,454.154,Alkaloid
Glucose,C20H37N1O2,983.42,N/A,859.807,Amide
Ethanol,C7H34N0O3,197.62,9.52,929.026,Hormone
Ethanol,C13H6N1O6,347.64,4.48,67.076,Hormone
Adrenaline,C16H12N0O8,769.78,N/A,225.602,Amide
Caffeine,C5H7N2O6,383.66,9.75,571.28,Alkaloid
Dopamine,C17H5N3O10,152.57,2.12,908.303,Neurotransmitter
Ethanol,C11H32N2O9,671.86,5.77,145.136,Amide
Caffeine,C19H5N3O7,284.26,N/A,39.344,Amide
Serotonin,C8H21N4O9,157.37,8.38,764.984,Hormone
Urea,C15H20N1O7,203.14,7.5,256.576,Neurotransmitter
Aspirin,C20H26N4O7,323.15,7.11,429.908,Alcohol
Dopamine,C18H27N0O8,858.07,N/A,933.009,Amide
Aspirin,C7H39N3O4,393.66,13.22,300.233,Nucleotide
Cholesterol,C6H4N2O8,62.91,2.94,102.486,Amide
Glucose,C16H39N2O3,54.61,3.55,500.811,Nucleotide
Ethanol,C15H2N4O7,271.1,N/A,945.4,Amide
Adrenaline,C9H27N0O0,93.32,1.48,186.465,Alcohol
Cholesterol,C17H37N0O3,464.16,13.11,528.346,Carbohydrate
Serotonin,C19H15N0O1,876.07,12.0,814.829,Carbohydrate
Serotonin,C3H24N2O6,987.2,7.51,154.213,Lipid
Ethanol,C20H2N2O6,604.58,5.83,978.562,Nucleotide
Caffeine,C4H31N4O0,518.23,11.44,43.7,Hormone
Serotonin,C16H28N3O8,511.44,1.6,792.672,Amide
Glucose,C19H21N4O9,438.16,8.2,660.191,Alcohol
Adenosine triphosphate,C5H35N0O6,411.97,3.39,889.916,Carbohydrate
Ethanol,C3H15N1O4,396.22,1.13,589.356,Amide
Adrenaline,C4H9N4O7,63.69,9.13,63.604,Hormone
Glucose,C1H24N1O7,167.85,4.97,183.019,Lipid
Cholesterol,C6H35N1O7,971.77,N/A,949.248,Nucleotide
Caffeine,C11H36N3O2,558.02,N/A,762.962,Organic Compound
Adenosine triphosphate,C19H20N0O4,905.16,7.55,932.572,Lipid
Cholesterol,C16H32N4O1,659.79,10.83,30.58,Nucleotide
Aspirin,C18H23N2O9,908.32,9.47,919.729,Organic Compound
Aspirin,C14H31N4O10,639.26,N/A,637.888,Lipid
