compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H35N3O10,195.83,7.78,427.74,Hormone
Serotonin,C18H29N5O10,743.9,N/A,295.605,Carbohydrate
Urea,C3H8N0O0,468.83,12.89,814.846,Neurotransmitter
Ethanol,C20H36N3O0,305.02,9.44,11.119,Lipid
Glucose,C1H23N2O2,931.41,9.65,830.299,Nucleotide
Cholesterol,C5H14N2O4,313.94,10.54,487.495,Carbohydrate
Aspirin,C14H5N1O3,203.79,3.23,343.169,Amide
Adenosine triphosphate,C15H15N5O3,655.26,1.15,201.487,Carbohydrate
Ethanol,C10H25N0O5,706.38,7.41,755.525,Alkaloid
Cholesterol,C18H38N0O5,523.17,N/A,830.138,Hormone
Aspirin,C17H2N3O3,726.25,12.37,990.72,Amide
Aspirin,C11H27N5O7,394.34,12.51,211.921,Alkaloid
Adrenaline,C3H4N5O8,122.89,N/A,581.32,Alkaloid
Dopamine,C12H20N5O4,978.09,9.91,402.433,Hormone
Serotonin,C20H29N5O5,954.8,1.41,407.685,Neurotransmitter
Urea,C2H27N4O4,516.95,1.33,724.51,Hormone
Dopamine,C1H10N3O7,813.3,2.18,799.711,Lipid
Caffeine,C4H10N0O1,895.22,N/A,177.671,Lipid
Adrenaline,C2H21N0O8,65.88,7.91,857.71,Alkaloid
Cholesterol,C20H9N4O4,286.1,7.85,485.617,Lipid
Urea,C3H32N4O10,543.83,4.91,744.795,Alkaloid
Cholesterol,C4H26N3O5,85.53,10.31,689.913,Organic Compound
Cholesterol,C5H38N2O4,950.62,1.93,703.419,Alkaloid
Adenosine triphosphate,C5H32N0O9,413.52,4.3,918.167,Amide
Cholesterol,C4H14N3O7,480.74,6.35,886.203,Alkaloid
Adenosine triphosphate,C2H14N1O0,73.89,N/A,889.625,Hormone
Urea,C19H39N5O5,456.83,N/A,255.17,Carbohydrate
Urea,C17H33N4O0,326.25,8.14,593.938,Nucleotide
Adenosine triphosphate,C12H13N5O1,144.12,2.71,863.824,Neurotransmitter
Dopamine,C8H11N4O7,997.51,N/A,642.78,Alkaloid
Aspirin,C13H7N3O9,543.28,12.39,19.691,Amide
Adenosine triphosphate,C5H6N3O8,813.36,6.49,196.302,Lipid
Aspirin,C12H23N0O8,738.7,12.18,235.375,Hormone
Dopamine,C2H17N3O2,248.4,4.09,495.493,Alkaloid
Dopamine,C19H9N0O7,548.8,N/A,189.096,Carbohydrate
Ethanol,C16H7N5O9,194.51,N/A,872.371,Amide
Serotonin,C14H10N3O2,157.36,8.91,701.771,Alkaloid
Adenosine triphosphate,C1H7N0O5,344.48,10.01,566.268,Amide
Serotonin,C10H33N5O9,762.92,9.49,959.295,Hormone
Dopamine,C15H28N5O0,613.85,5.97,358.811,Alcohol
Ethanol,C15H40N3O4,728.79,8.12,181.951,Carbohydrate
Glucose,C1H35N4O4,334.0,5.12,613.179,Organic Compound
Adenosine triphosphate,C1H3N1O2,875.58,2.29,335.238,Neurotransmitter
Cholesterol,C3H4N3O6,612.06,8.35,653.202,Organic Compound
Aspirin,C17H21N0O2,691.96,N/A,663.821,Amide
Adenosine triphosphate,C18H40N5O10,440.87,2.81,612.932,Amide
Adenosine triphosphate,C5H5N4O0,172.67,12.01,718.408,Amide
Adrenaline,C13H28N3O8,924.96,9.73,539.082,Hormone
Urea,C13H32N5O5,676.23,12.25,16.592,Organic Compound
Aspirin,C19H5N5O9,470.71,N/A,768.291,Carbohydrate
Adrenaline,C16H38N1O0,912.08,7.26,484.544,Alcohol
Cholesterol,C5H39N5O10,456.96,5.02,900.892,Nucleotide
Serotonin,C15H12N0O5,271.78,13.81,902.256,Lipid
Cholesterol,C10H21N0O9,371.51,5.33,860.496,Alkaloid
Dopamine,C20H29N2O2,144.99,5.71,344.336,Neurotransmitter
Aspirin,C5H27N5O2,636.94,N/A,315.176,Amide
Ethanol,C5H35N0O8,429.81,6.68,761.909,Nucleotide
Adenosine triphosphate,C11H30N0O2,943.67,3.69,305.272,Lipid
Cholesterol,C11H29N5O10,593.07,10.79,376.234,Neurotransmitter
Aspirin,C18H8N4O4,818.92,N/A,387.036,Carbohydrate
Aspirin,C12H30N2O9,270.38,4.24,545.816,Neurotransmitter
Ethanol,C10H9N2O2,385.48,N/A,480.177,Alkaloid
Dopamine,C15H4N1O10,330.13,5.63,651.721,Hormone
Ethanol,C18H38N3O1,544.69,10.37,35.742,Carbohydrate
Serotonin,C18H7N2O8,485.8,3.76,594.247,Amide
Dopamine,C6H29N0O3,387.3,12.95,461.247,Organic Compound
Glucose,C4H36N2O2,292.83,13.45,449.033,Hormone
Aspirin,C19H38N2O6,221.8,7.38,184.742,Amide
Caffeine,C8H40N1O7,490.32,4.87,311.762,Nucleotide
Adenosine triphosphate,C15H24N0O4,246.38,1.74,654.177,Lipid
Urea,C17H32N3O3,274.66,10.46,887.552,Lipid
Aspirin,C11H3N2O5,206.99,2.59,767.791,Organic Compound
Adenosine triphosphate,C17H30N1O7,930.22,7.14,462.348,Nucleotide
Ethanol,C14H9N0O9,557.28,8.8,635.444,Organic Compound
Aspirin,C7H37N2O10,827.55,10.53,547.322,Organic Compound
Glucose,C2H21N2O7,587.82,2.65,529.113,Alkaloid
Glucose,C5H27N2O0,654.42,8.96,256.404,Organic Compound
Urea,C14H10N0O8,448.31,10.15,505.132,Hormone
Glucose,C2H15N4O3,110.89,N/A,775.5,Nucleotide
Adenosine triphosphate,C2H8N0O3,706.57,N/A,322.831,Alcohol
Adenosine triphosphate,C18H4N0O6,897.13,6.98,443.138,Lipid
Aspirin,C17H24N2O8,372.56,10.31,600.662,Hormone
Cholesterol,C7H10N5O6,272.26,12.23,44.278,Amide
Serotonin,C15H21N0O10,876.45,12.07,762.72,Organic Compound
Glucose,C9H14N1O1,691.17,9.86,22.784,Alkaloid
Serotonin,C6H21N4O6,78.09,N/A,901.007,Hormone
Cholesterol,C17H32N1O10,858.92,3.71,907.012,Amide
Aspirin,C1H21N2O0,273.06,4.38,416.118,Organic Compound
Cholesterol,C14H36N5O2,673.76,7.72,569.181,Neurotransmitter
Cholesterol,C9H18N3O2,365.43,N/A,84.869,Lipid
Adenosine triphosphate,C5H18N4O4,899.13,7.94,594.905,Alcohol
Aspirin,C4H2N0O2,595.99,N/A,148.196,Amide
Urea,C2H34N4O9,621.07,9.05,137.826,Amide
Adenosine triphosphate,C13H33N0O8,863.12,10.64,651.963,Alcohol
Ethanol,C18H25N4O8,531.38,2.59,884.132,Organic Compound
Glucose,C4H25N3O2,365.69,4.48,63.822,Alkaloid
Dopamine,C5H31N4O3,501.17,3.25,1.069,Hormone
Urea,C16H6N5O9,982.33,N/A,295.766,Alkaloid
Serotonin,C8H29N2O3,729.22,11.92,299.227,Hormone
Glucose,C13H7N0O10,781.47,11.27,841.131,Amide
Serotonin,C1H8N0O10,750.07,13.47,512.776,Carbohydrate
Caffeine,C7H24N3O0,469.24,3.08,15.438,Alkaloid
Ethanol,C11H12N0O8,225.42,1.75,350.851,Lipid
Ethanol,C18H1N1O1,69.15,6.9,773.104,Amide
Urea,C3H22N3O3,297.65,N/A,796.182,Nucleotide
Cholesterol,C20H28N1O1,219.82,N/A,303.432,Carbohydrate
Adrenaline,C1H23N2O9,928.44,12.36,11.601,Alcohol
Dopamine,C12H20N5O3,507.63,N/A,25.274,Amide
Urea,C12H11N1O6,801.5,N/A,720.795,Carbohydrate
Aspirin,C6H32N1O4,214.8,N/A,234.894,Neurotransmitter
Caffeine,C11H4N0O2,923.33,12.14,162.502,Amide
Ethanol,C11H23N2O5,192.18,N/A,121.259,Hormone
Glucose,C2H2N5O10,752.54,9.85,803.616,Amide
Glucose,C10H7N3O1,192.21,3.04,369.745,Amide
Adenosine triphosphate,C4H12N4O0,336.77,6.3,435.032,Amide
Urea,C6H32N4O4,132.66,5.55,711.851,Amide
Aspirin,C8H19N3O6,560.42,11.3,974.354,Alcohol
Ethanol,C16H29N1O7,386.58,N/A,854.446,Nucleotide
Serotonin,C10H40N5O1,499.16,N/A,333.465,Hormone
Dopamine,C12H6N4O3,798.98,9.21,917.574,Hormone
Adrenaline,C9H21N4O6,177.86,6.93,380.994,Alkaloid
Adrenaline,C12H15N0O10,860.61,8.78,665.613,Organic Compound
Serotonin,C9H35N1O0,991.09,4.25,899.435,Organic Compound
Caffeine,C16H16N2O1,92.06,4.44,516.588,Hormone
Cholesterol,C13H18N3O4,889.17,N/A,910.212,Amide
Urea,C12H31N2O8,584.46,10.08,189.712,Nucleotide
Urea,C8H20N1O1,478.54,2.23,359.822,Carbohydrate
Urea,C5H10N4O5,624.64,12.1,774.522,Hormone
Serotonin,C6H26N2O6,704.03,10.95,131.551,Nucleotide
Caffeine,C10H31N3O4,81.31,12.82,884.8,Hormone
Urea,C12H31N5O2,168.4,9.19,878.338,Neurotransmitter
Dopamine,C16H37N2O2,382.25,5.47,854.557,Alkaloid
Adenosine triphosphate,C20H22N0O4,173.12,12.44,509.422,Carbohydrate
Caffeine,C12H1N1O3,61.24,2.68,471.519,Amide
Adrenaline,C9H24N3O3,91.02,6.22,559.453,Lipid
Adrenaline,C14H20N4O10,560.12,4.46,928.373,Lipid
Ethanol,C20H33N2O1,882.96,13.88,933.115,Alkaloid
Caffeine,C19H29N4O4,596.22,13.62,905.897,Organic Compound
Cholesterol,C19H39N4O7,405.16,2.89,487.588,Alkaloid
Cholesterol,C13H18N4O7,442.96,1.69,945.535,Amide
Cholesterol,C10H32N0O5,61.01,N/A,237.462,Carbohydrate
Adrenaline,C10H12N5O7,409.06,13.77,867.719,Neurotransmitter
Dopamine,C18H31N4O4,911.61,N/A,918.377,Organic Compound
Caffeine,C11H1N4O8,61.21,N/A,664.396,Organic Compound
Cholesterol,C20H7N4O1,522.95,5.05,825.104,Amide
Adenosine triphosphate,C15H21N1O6,401.03,10.89,574.158,Organic Compound
Ethanol,C8H17N0O1,759.73,10.81,389.076,Carbohydrate
Glucose,C8H33N1O7,947.51,2.19,324.868,Lipid
Cholesterol,C15H36N0O4,366.03,4.36,131.332,Alkaloid
Urea,C9H18N1O6,850.47,4.22,659.723,Nucleotide
Dopamine,C3H13N1O3,585.99,12.78,817.251,Alcohol
Adenosine triphosphate,C11H3N5O5,202.26,10.54,933.632,Alkaloid
Aspirin,C12H37N4O10,656.52,9.83,211.698,Carbohydrate
Serotonin,C6H36N3O1,298.59,N/A,436.898,Amide
Ethanol,C2H17N3O1,978.87,3.06,600.97,Nucleotide
Urea,C3H29N4O8,280.97,N/A,363.701,Alcohol
Aspirin,C3H35N5O9,628.22,11.06,915.45,Alcohol
Urea,C20H3N5O2,423.52,4.67,957.775,Hormone
Urea,C9H9N2O6,983.25,N/A,429.209,Carbohydrate
Adenosine triphosphate,C5H14N4O1,366.92,6.62,646.994,Alcohol
Ethanol,C3H23N5O6,294.62,11.72,929.788,Neurotransmitter
Adenosine triphosphate,C17H4N3O6,829.64,1.74,438.128,Nucleotide
Urea,C2H38N3O0,185.34,10.11,819.541,Alcohol
Serotonin,C16H40N2O3,224.56,4.01,816.773,Alcohol
Caffeine,C17H18N1O6,367.42,2.36,359.854,Nucleotide
Dopamine,C5H21N1O3,515.31,8.29,643.626,Neurotransmitter
Adenosine triphosphate,C2H37N4O5,750.34,N/A,466.924,Neurotransmitter
Caffeine,C18H24N3O9,634.78,N/A,555.612,Hormone
Adenosine triphosphate,C5H34N2O1,323.52,4.06,106.385,Lipid
Caffeine,C20H9N1O9,462.73,6.76,975.555,Alcohol
Caffeine,C12H21N4O3,161.81,4.14,918.429,Lipid
Adenosine triphosphate,C15H4N1O0,528.58,2.85,285.731,Neurotransmitter
Glucose,C12H1N0O10,84.36,3.09,641.781,Hormone
Urea,C16H36N4O5,390.1,4.73,861.367,Alkaloid
Urea,C1H28N1O2,733.49,N/A,709.896,Lipid
Cholesterol,C14H25N2O1,153.11,N/A,856.925,Carbohydrate
Adrenaline,C4H27N3O10,138.88,N/A,707.413,Alcohol
Adenosine triphosphate,C18H18N5O2,742.23,3.27,124.877,Organic Compound
Serotonin,C4H34N3O9,62.21,N/A,267.518,Hormone
Serotonin,C18H19N5O2,247.61,7.96,583.593,Carbohydrate
Dopamine,C9H35N1O7,847.88,11.65,107.032,Neurotransmitter
Glucose,C2H39N0O0,269.0,5.22,483.799,Alcohol
Urea,C19H36N3O8,199.68,1.18,862.35,Amide
Aspirin,C2H25N3O10,164.31,6.96,572.449,Neurotransmitter
Caffeine,C18H11N0O6,960.05,9.38,197.98,Alkaloid
Glucose,C13H39N4O10,348.46,N/A,164.922,Nucleotide
Caffeine,C19H28N3O7,826.58,10.41,642.215,Amide
Dopamine,C10H2N1O8,153.81,N/A,381.409,Lipid
Serotonin,C13H40N2O1,106.85,N/A,503.959,Lipid
Caffeine,C7H2N3O3,300.41,7.76,333.794,Organic Compound
Ethanol,C15H31N5O2,592.54,5.31,730.443,Amide
Adrenaline,C1H23N2O10,934.03,N/A,702.153,Alkaloid
Glucose,C2H4N4O2,161.43,8.42,728.884,Alcohol
Adrenaline,C16H34N3O10,244.18,N/A,126.283,Carbohydrate
Aspirin,C11H9N1O9,313.7,10.57,646.584,Alcohol
Adrenaline,C1H29N5O4,85.53,1.6,460.725,Alcohol
Serotonin,C5H16N3O8,68.46,9.77,519.4,Amide
Adrenaline,C3H25N1O7,586.93,1.52,943.098,Hormone
Dopamine,C11H15N4O8,92.92,11.47,916.781,Alkaloid
Glucose,C4H31N2O6,777.35,N/A,938.399,Organic Compound
Adenosine triphosphate,C9H31N5O1,547.98,8.02,710.071,Amide
Urea,C10H14N1O10,674.04,7.81,835.042,Alcohol
Aspirin,C9H9N3O4,713.78,1.99,782.051,Neurotransmitter
Caffeine,C8H37N3O7,212.8,2.14,404.538,Carbohydrate
Caffeine,C20H20N5O9,833.84,5.44,347.578,Lipid
Aspirin,C1H31N3O1,915.86,3.45,424.231,Carbohydrate
Dopamine,C8H32N3O2,166.46,N/A,247.409,Alkaloid
Adenosine triphosphate,C18H13N3O0,735.93,6.93,845.941,Neurotransmitter
Glucose,C1H25N0O8,424.46,10.62,766.038,Nucleotide
Serotonin,C10H34N4O2,220.21,6.21,968.159,Lipid
Adrenaline,C8H5N1O4,787.51,N/A,190.296,Neurotransmitter
Caffeine,C1H21N4O3,293.68,7.81,451.951,Amide
Urea,C19H8N4O1,143.47,6.73,348.727,Neurotransmitter
Adenosine triphosphate,C3H2N1O7,130.39,11.7,21.898,Alkaloid
Cholesterol,C17H5N3O8,712.14,8.67,547.376,Alcohol
Caffeine,C17H39N1O9,674.55,11.71,544.056,Organic Compound
Serotonin,C1H18N3O6,318.48,11.12,384.723,Carbohydrate
Cholesterol,C17H24N1O2,698.44,13.77,378.074,Hormone
Urea,C8H36N0O9,598.16,10.02,940.268,Organic Compound
Dopamine,C11H15N2O5,252.45,5.44,494.839,Hormone
Urea,C8H6N5O10,417.67,9.92,880.043,Lipid
Dopamine,C7H10N3O5,492.67,13.47,348.262,Amide
Serotonin,C13H39N5O0,284.84,9.23,98.835,Carbohydrate
Glucose,C9H6N4O10,831.07,7.04,423.706,Lipid
Aspirin,C12H21N1O4,564.41,9.12,278.563,Organic Compound
Cholesterol,C6H19N2O0,390.9,N/A,984.336,Hormone
Dopamine,C20H29N5O3,154.86,5.31,649.05,Nucleotide
Cholesterol,C1H13N3O9,261.0,6.14,952.337,Hormone
Aspirin,C19H35N5O0,834.32,7.88,995.928,Amide
Dopamine,C10H29N3O8,611.02,7.0,489.087,Carbohydrate
Adenosine triphosphate,C4H13N0O8,747.99,N/A,168.753,Nucleotide
Ethanol,C9H12N3O9,760.57,1.65,937.298,Lipid
Glucose,C6H16N1O5,847.63,N/A,48.418,Neurotransmitter
Glucose,C14H18N1O1,589.51,5.67,445.783,Nucleotide
Dopamine,C11H31N5O8,120.16,3.31,66.236,Neurotransmitter
Caffeine,C13H4N5O8,865.61,3.4,474.049,Amide
Cholesterol,C4H6N4O5,772.3,8.98,680.788,Alkaloid
Glucose,C8H34N4O10,92.1,N/A,505.392,Nucleotide
Cholesterol,C7H16N5O0,403.98,8.06,553.025,Lipid
Adrenaline,C1H35N4O7,188.87,8.89,262.92,Alcohol
Ethanol,C3H24N4O1,986.47,N/A,93.235,Nucleotide
Aspirin,C12H28N4O10,63.77,3.1,966.525,Organic Compound
Glucose,C10H39N1O1,858.62,4.14,326.773,Hormone
Urea,C10H26N4O0,450.52,7.53,957.055,Nucleotide
Adrenaline,C9H26N0O5,758.84,7.15,379.899,Organic Compound
Caffeine,C5H33N3O5,752.21,4.81,108.067,Alkaloid
Serotonin,C17H1N3O4,819.81,6.84,284.189,Hormone
Aspirin,C3H19N0O2,580.85,1.78,466.392,Neurotransmitter
Ethanol,C15H6N3O2,139.56,7.96,68.795,Carbohydrate
Cholesterol,C9H35N0O2,149.19,12.77,554.428,Organic Compound
Ethanol,C8H4N5O5,912.72,1.82,461.065,Carbohydrate
Serotonin,C14H17N0O4,441.62,10.77,790.893,Hormone
Caffeine,C16H29N4O9,122.8,N/A,492.898,Alkaloid
Adrenaline,C2H27N5O9,812.7,8.31,610.819,Nucleotide
Dopamine,C12H6N5O5,646.89,4.05,487.701,Alkaloid
Urea,C9H30N2O2,405.08,N/A,138.576,Lipid
Caffeine,C19H29N1O5,341.58,3.94,832.965,Amide
Glucose,C11H26N5O0,531.44,8.54,55.594,Neurotransmitter
Urea,C3H1N0O2,734.9,2.93,540.111,Amide
Adrenaline,C17H23N1O6,96.98,8.09,42.267,Neurotransmitter
Cholesterol,C18H22N3O7,319.64,4.36,858.677,Carbohydrate
Serotonin,C19H20N1O0,634.99,10.71,332.395,Organic Compound
Glucose,C5H35N4O3,737.19,1.52,628.144,Alcohol
Glucose,C20H24N5O3,875.54,N/A,916.242,Neurotransmitter
Dopamine,C15H30N2O10,791.37,7.46,362.858,Lipid
Adrenaline,C2H14N4O6,354.56,6.43,898.566,Alkaloid
Glucose,C13H2N0O2,532.33,11.62,375.74,Alcohol
Urea,C4H25N0O0,515.05,N/A,538.67,Organic Compound
Adenosine triphosphate,C10H40N5O2,95.95,11.76,32.297,Neurotransmitter
Adrenaline,C14H36N2O6,76.71,N/A,165.99,Hormone
Cholesterol,C9H4N2O0,615.57,12.59,104.617,Organic Compound
Ethanol,C2H16N2O7,198.69,1.79,489.624,Carbohydrate
Urea,C2H5N5O1,768.57,2.43,918.538,Alkaloid
Glucose,C15H2N0O5,284.3,10.37,14.859,Alcohol
Aspirin,C20H35N4O9,642.64,4.98,957.313,Organic Compound
Cholesterol,C13H11N2O1,324.9,9.72,691.593,Organic Compound
Adrenaline,C9H13N3O6,572.31,3.81,503.123,Nucleotide
Glucose,C18H27N5O1,66.91,13.87,836.493,Carbohydrate
Adenosine triphosphate,C8H39N5O9,436.31,9.05,695.734,Neurotransmitter
Dopamine,C1H25N0O4,210.67,9.93,594.294,Amide
Aspirin,C10H19N0O8,226.24,11.81,570.864,Alcohol
Adenosine triphosphate,C9H27N5O4,997.26,3.64,329.657,Alkaloid
Urea,C7H33N2O8,288.42,2.1,346.446,Neurotransmitter
Serotonin,C12H13N4O9,908.39,7.7,235.989,Alkaloid
Serotonin,C15H35N2O10,348.76,6.13,649.576,Alkaloid
Adrenaline,C5H18N3O2,543.3,6.34,251.066,Alcohol
Glucose,C16H21N2O0,957.61,N/A,126.625,Nucleotide
Serotonin,C7H35N0O9,651.14,2.48,393.06,Alcohol
Aspirin,C10H21N2O3,795.34,4.8,79.403,Lipid
Ethanol,C7H10N3O2,90.82,11.7,101.22,Alcohol
Adenosine triphosphate,C15H16N4O0,149.73,4.75,226.501,Organic Compound
Serotonin,C11H10N0O10,453.14,13.57,231.46,Organic Compound
Caffeine,C12H9N4O8,197.23,7.7,903.81,Carbohydrate
Serotonin,C6H30N4O3,899.85,1.57,431.822,Alkaloid
Urea,C19H21N4O8,768.17,6.2,959.741,Organic Compound
Urea,C3H18N5O9,344.84,13.67,869.58,Nucleotide
Dopamine,C13H24N0O5,979.69,2.59,579.951,Neurotransmitter
Dopamine,C4H23N1O10,542.66,3.11,114.277,Nucleotide
Serotonin,C7H27N2O6,261.31,3.49,371.003,Alcohol
Cholesterol,C18H2N5O6,995.71,11.79,831.012,Alkaloid
Adenosine triphosphate,C7H32N0O7,183.94,5.49,318.814,Alcohol
Ethanol,C11H29N4O3,837.58,12.71,621.658,Nucleotide
Adenosine triphosphate,C7H12N5O7,487.83,11.09,934.361,Alkaloid
Serotonin,C16H23N3O2,883.59,2.66,693.242,Alkaloid
Cholesterol,C4H13N0O10,997.65,N/A,952.213,Nucleotide
Glucose,C13H29N5O10,214.06,8.2,82.269,Amide
Serotonin,C18H25N5O2,93.57,N/A,110.379,Neurotransmitter
Urea,C4H17N5O3,647.8,13.52,30.334,Neurotransmitter
Ethanol,C3H8N4O8,685.93,7.75,718.307,Alkaloid
Cholesterol,C19H16N1O8,825.18,3.25,413.365,Alcohol
Urea,C16H4N2O7,375.96,7.57,278.45,Neurotransmitter
Serotonin,C1H31N4O5,754.9,13.52,941.398,Amide
Dopamine,C14H14N2O10,564.77,2.54,872.06,Alkaloid
Serotonin,C1H3N2O0,83.34,3.86,50.96,Nucleotide
Urea,C15H5N5O10,336.5,8.4,124.954,Neurotransmitter
Cholesterol,C11H37N0O5,781.28,6.65,45.136,Nucleotide
Serotonin,C19H11N3O6,899.49,2.62,543.062,Organic Compound
Caffeine,C9H8N4O6,861.54,2.53,769.268,Nucleotide
Dopamine,C10H11N2O7,484.13,7.92,815.738,Alkaloid
Glucose,C11H11N2O1,633.53,10.28,602.516,Organic Compound
Urea,C1H21N0O8,783.4,11.4,255.823,Lipid
Adrenaline,C4H3N5O0,217.51,2.4,481.712,Nucleotide
Ethanol,C16H37N3O7,934.3,13.54,66.287,Carbohydrate
Cholesterol,C13H31N3O1,440.8,1.99,419.559,Alkaloid
Dopamine,C18H19N2O10,232.7,N/A,958.065,Alkaloid
Aspirin,C16H1N0O5,653.91,12.07,402.898,Lipid
Ethanol,C7H38N2O3,324.96,4.95,202.146,Nucleotide
Caffeine,C7H7N3O8,171.2,5.36,277.268,Alcohol
Caffeine,C17H34N3O5,739.69,N/A,82.053,Nucleotide
Adrenaline,C4H24N0O3,883.68,11.63,638.763,Alkaloid
Adenosine triphosphate,C14H34N5O8,885.18,1.33,653.369,Lipid
Cholesterol,C18H40N2O10,151.4,2.04,275.043,Neurotransmitter
Dopamine,C14H26N5O7,213.88,3.36,89.048,Nucleotide
Adenosine triphosphate,C5H31N4O6,568.97,N/A,201.324,Hormone
Aspirin,C11H8N5O0,234.37,1.5,326.213,Carbohydrate
Dopamine,C12H22N5O2,113.32,5.57,418.646,Lipid
Caffeine,C11H29N0O7,942.83,1.79,187.778,Nucleotide
Cholesterol,C14H28N2O5,283.11,10.15,407.817,Lipid
Glucose,C4H13N0O1,792.85,7.0,436.283,Amide
Dopamine,C6H17N0O4,394.57,N/A,350.269,Organic Compound
Glucose,C8H1N0O3,513.31,8.77,743.718,Hormone
Dopamine,C7H12N1O5,136.67,N/A,769.326,Organic Compound
Glucose,C6H27N4O2,965.97,4.0,650.976,Carbohydrate
Adenosine triphosphate,C16H23N4O1,356.04,10.74,726.473,Carbohydrate
Dopamine,C9H40N0O0,475.17,6.73,835.573,Nucleotide
Glucose,C11H35N5O10,350.24,N/A,463.167,Neurotransmitter
Aspirin,C19H36N5O6,481.9,3.3,245.364,Carbohydrate
Serotonin,C12H37N2O10,996.6,9.37,163.187,Organic Compound
Adrenaline,C2H2N5O5,896.11,6.49,588.798,Organic Compound
Serotonin,C20H12N3O1,932.12,2.35,985.487,Amide
Dopamine,C13H1N5O4,929.38,N/A,681.695,Alkaloid
Adrenaline,C5H27N4O10,192.04,N/A,18.512,Alcohol
Dopamine,C18H36N1O10,403.85,6.8,993.454,Hormone
Cholesterol,C10H37N2O0,124.46,5.57,305.59,Alcohol
Cholesterol,C19H37N1O9,221.58,13.89,544.104,Organic Compound
Dopamine,C3H24N4O3,881.98,8.65,268.821,Neurotransmitter
Adrenaline,C13H21N3O5,968.64,13.59,564.859,Nucleotide
Glucose,C8H10N0O2,87.68,N/A,498.816,Organic Compound
Glucose,C3H1N2O9,166.75,7.79,149.525,Organic Compound
Caffeine,C13H10N1O10,929.33,8.92,418.973,Organic Compound
Glucose,C15H12N2O1,264.46,9.65,17.316,Carbohydrate
Serotonin,C11H19N2O9,599.32,N/A,784.32,Lipid
Dopamine,C1H14N1O6,458.81,6.73,311.106,Nucleotide
Cholesterol,C7H10N0O7,911.02,N/A,225.449,Nucleotide
Adenosine triphosphate,C10H18N1O9,485.79,11.94,598.337,Alcohol
Dopamine,C15H2N0O7,869.96,6.72,428.61,Carbohydrate
Urea,C16H13N1O3,221.28,7.92,983.508,Lipid
Caffeine,C14H17N2O6,171.23,11.24,864.3,Carbohydrate
Urea,C8H4N4O9,410.64,3.42,747.538,Alcohol
Glucose,C19H24N1O4,105.27,4.45,206.35,Neurotransmitter
Dopamine,C9H33N3O5,474.78,13.98,320.686,Alkaloid
Dopamine,C19H7N5O3,304.78,13.19,833.681,Nucleotide
Adrenaline,C9H27N0O3,549.48,2.09,265.092,Nucleotide
Aspirin,C16H19N1O3,395.42,8.08,558.001,Nucleotide
Adenosine triphosphate,C14H38N3O7,948.58,11.17,371.306,Hormone
Caffeine,C6H33N4O2,732.17,13.97,993.201,Nucleotide
Dopamine,C7H16N3O7,147.74,12.3,685.744,Alcohol
Urea,C6H19N4O4,577.68,12.77,454.775,Lipid
Caffeine,C11H14N0O2,998.76,N/A,97.401,Organic Compound
Urea,C19H35N5O7,82.36,2.17,734.138,Alkaloid
Dopamine,C19H40N3O1,327.56,8.96,248.019,Nucleotide
Aspirin,C16H38N5O1,188.36,4.66,803.796,Alcohol
Glucose,C16H23N5O6,986.35,6.69,232.778,Neurotransmitter
Ethanol,C10H36N0O7,512.45,12.62,837.651,Alkaloid
Adenosine triphosphate,C13H34N4O8,590.1,5.15,702.033,Carbohydrate
Adenosine triphosphate,C14H33N3O7,224.99,N/A,493.067,Carbohydrate
Aspirin,C7H8N3O0,708.18,2.61,85.505,Lipid
Urea,C13H36N2O7,205.08,4.77,954.522,Alcohol
Adrenaline,C15H2N5O3,390.19,9.33,286.238,Carbohydrate
Adrenaline,C20H38N5O7,243.26,5.62,422.983,Carbohydrate
Cholesterol,C19H14N5O5,861.09,12.46,911.696,Amide
Cholesterol,C17H31N5O6,200.68,1.65,176.024,Carbohydrate
Glucose,C14H22N0O8,637.01,11.91,0.679,Hormone
Dopamine,C9H21N2O7,553.19,11.02,732.625,Organic Compound
Aspirin,C12H18N1O2,759.13,3.27,517.567,Nucleotide
Glucose,C6H8N5O5,511.97,10.08,421.882,Nucleotide
Aspirin,C10H39N2O8,938.74,9.5,611.113,Carbohydrate
Caffeine,C14H39N5O10,277.21,N/A,421.441,Nucleotide
Ethanol,C17H8N0O0,761.56,N/A,125.999,Nucleotide
Adenosine triphosphate,C6H7N2O5,521.72,2.45,454.974,Carbohydrate
Serotonin,C11H25N1O9,459.64,N/A,467.437,Nucleotide
Urea,C8H1N3O7,899.51,3.87,569.261,Lipid
Serotonin,C2H20N4O10,950.32,N/A,940.035,Nucleotide
Ethanol,C13H18N5O8,947.54,3.04,992.348,Amide
Serotonin,C10H38N5O2,86.3,N/A,196.122,Nucleotide
Dopamine,C5H31N0O5,785.97,N/A,500.237,Neurotransmitter
Urea,C2H16N1O10,867.3,12.98,462.342,Hormone
Adrenaline,C4H15N2O10,830.78,2.08,287.346,Amide
Urea,C7H17N4O9,488.85,5.95,346.111,Carbohydrate
Glucose,C4H38N0O4,595.59,5.52,272.856,Alcohol
Serotonin,C14H12N2O6,329.32,N/A,507.83,Nucleotide
Urea,C18H36N1O5,304.07,3.05,273.359,Neurotransmitter
