compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H11N5O10,364.75,1.92,624.19,Alcohol
Ethanol,C7H27N5O5,965.79,9.53,810.822,Alkaloid
Ethanol,C7H13N0O3,645.09,10.58,898.165,Lipid
Dopamine,C20H18N4O9,820.1,10.49,939.801,Hormone
Cholesterol,C7H7N2O1,817.37,11.74,364.69,Carbohydrate
Aspirin,C9H33N1O10,403.18,3.42,769.384,Alcohol
Dopamine,C14H32N2O10,741.69,8.81,378.43,Nucleotide
Serotonin,C10H10N3O8,478.85,7.48,572.622,Organic Compound
Dopamine,C14H36N0O4,468.24,9.45,606.514,Lipid
Adrenaline,C3H37N5O4,147.65,2.33,782.344,Lipid
Caffeine,C9H30N4O2,640.27,10.03,890.775,Lipid
Urea,C19H3N5O3,421.16,8.94,84.643,Carbohydrate
Adrenaline,C4H37N4O2,830.77,5.79,516.918,Hormone
Glucose,C7H20N3O10,198.74,7.22,174.562,Carbohydrate
Ethanol,C9H40N3O3,342.44,10.71,265.607,Carbohydrate
Ethanol,C17H37N4O4,893.73,13.92,375.053,Hormone
Adenosine triphosphate,C15H30N1O8,980.06,N/A,63.028,Carbohydrate
Aspirin,C11H40N5O3,743.06,5.98,730.28,Alcohol
Aspirin,C2H8N1O10,143.97,11.72,68.053,Amide
Serotonin,C1H29N5O5,848.5,7.18,391.363,Carbohydrate
Ethanol,C18H40N5O2,728.33,3.68,765.299,Amide
Ethanol,C2H25N3O10,776.78,12.78,897.407,Neurotransmitter
Ethanol,C13H9N0O2,701.87,10.3,888.31,Alcohol
Ethanol,C3H29N2O7,420.02,9.49,755.416,Nucleotide
Glucose,C13H10N1O7,852.27,3.82,689.742,Lipid
Glucose,C9H4N1O7,117.68,13.65,511.0,Hormone
Dopamine,C4H18N0O5,817.98,5.25,381.098,Amide
Adenosine triphosphate,C13H10N2O7,887.8,N/A,477.04,Alkaloid
Ethanol,C9H26N0O0,595.49,11.54,135.431,Organic Compound
Ethanol,C2H33N1O6,391.31,7.5,885.651,Alcohol
Dopamine,C6H40N0O2,957.95,10.09,667.95,Carbohydrate
Adenosine triphosphate,C2H34N4O0,739.93,4.24,588.353,Lipid
Cholesterol,C10H11N5O4,787.96,N/A,173.059,Nucleotide
Adrenaline,C17H20N2O10,937.31,9.97,666.596,Neurotransmitter
Caffeine,C7H14N5O7,678.8,N/A,274.073,Alcohol
Adrenaline,C14H16N2O3,752.93,7.73,513.635,Organic Compound
Aspirin,C6H30N2O0,702.96,9.4,658.215,Alkaloid
Caffeine,C7H12N5O7,530.32,8.45,504.928,Alkaloid
Cholesterol,C2H26N1O3,394.5,1.51,922.723,Organic Compound
Adrenaline,C11H18N1O1,300.54,5.72,958.531,Nucleotide
Caffeine,C2H33N4O5,148.5,7.41,351.228,Alkaloid
Serotonin,C9H16N5O4,202.77,2.01,520.799,Hormone
Adrenaline,C8H19N2O5,836.1,3.1,630.414,Nucleotide
Caffeine,C12H27N2O6,465.83,N/A,576.94,Hormone
Ethanol,C20H34N3O10,872.11,5.88,10.756,Amide
Caffeine,C13H5N3O0,487.66,N/A,195.91,Neurotransmitter
Glucose,C6H23N2O4,760.53,11.98,438.694,Hormone
Dopamine,C11H27N0O0,627.66,8.02,147.643,Carbohydrate
Dopamine,C13H18N1O0,200.0,10.31,987.838,Organic Compound
Caffeine,C13H13N5O7,186.75,3.58,196.475,Neurotransmitter
Aspirin,C20H22N5O0,131.1,13.33,134.096,Amide
Caffeine,C17H17N2O6,84.21,13.85,649.405,Alkaloid
Cholesterol,C4H4N3O5,228.3,4.97,245.42,Hormone
Cholesterol,C6H26N5O6,524.27,6.32,356.883,Lipid
Cholesterol,C4H14N4O0,249.72,5.55,874.41,Alcohol
Aspirin,C5H29N4O5,910.84,N/A,639.965,Organic Compound
Cholesterol,C15H21N0O1,271.4,12.1,363.024,Nucleotide
Serotonin,C11H22N5O1,820.53,7.09,960.157,Lipid
Adrenaline,C2H21N0O2,129.33,1.5,477.741,Alkaloid
Urea,C1H24N0O2,214.32,N/A,703.499,Neurotransmitter
Urea,C7H39N0O9,947.11,6.3,56.558,Alcohol
Adenosine triphosphate,C15H18N1O6,591.26,N/A,700.176,Carbohydrate
Caffeine,C15H32N5O10,461.06,13.79,421.437,Hormone
Ethanol,C17H7N5O6,447.37,2.09,907.804,Lipid
Cholesterol,C14H7N2O1,848.62,9.94,540.705,Nucleotide
Urea,C20H3N3O6,721.04,N/A,419.198,Alkaloid
Glucose,C7H27N2O7,988.62,10.09,30.258,Lipid
Glucose,C2H5N1O0,574.32,8.14,767.989,Lipid
Aspirin,C14H26N4O5,931.77,4.33,121.201,Nucleotide
Serotonin,C7H36N2O7,620.18,7.44,10.081,Organic Compound
Caffeine,C1H22N4O3,534.4,6.25,485.381,Hormone
Aspirin,C8H12N4O10,176.91,3.02,524.056,Alkaloid
Aspirin,C10H30N2O6,369.93,6.58,825.256,Amide
Urea,C7H33N3O9,614.15,2.7,999.963,Hormone
Glucose,C5H1N2O9,179.15,2.54,427.711,Organic Compound
Urea,C15H29N3O7,367.2,3.03,47.256,Carbohydrate
Glucose,C18H7N5O1,254.61,3.76,154.002,Alcohol
Dopamine,C7H16N1O2,653.77,N/A,932.108,Carbohydrate
Adenosine triphosphate,C6H20N4O8,951.64,11.28,953.617,Amide
Urea,C1H13N3O8,90.59,5.81,738.322,Alkaloid
Glucose,C9H2N5O2,220.97,N/A,375.943,Alkaloid
Serotonin,C5H37N2O3,534.07,10.52,444.703,Carbohydrate
Glucose,C15H2N1O9,199.06,6.62,760.284,Nucleotide
Dopamine,C3H4N4O2,920.29,3.46,727.589,Hormone
Serotonin,C17H27N3O2,663.59,7.16,798.203,Organic Compound
Glucose,C2H31N0O2,203.81,1.92,293.942,Amide
Dopamine,C17H25N2O1,323.91,8.88,74.837,Hormone
Cholesterol,C18H3N0O3,839.1,1.66,269.177,Amide
Dopamine,C18H38N1O10,391.57,1.47,67.493,Nucleotide
Urea,C6H17N5O5,842.67,9.57,193.365,Organic Compound
Ethanol,C13H32N1O6,309.15,6.18,289.247,Alkaloid
Adenosine triphosphate,C6H36N4O0,145.4,12.74,976.87,Lipid
Glucose,C15H33N5O0,590.44,11.0,612.068,Hormone
Glucose,C16H21N0O1,271.24,6.01,497.409,Organic Compound
Dopamine,C8H22N3O4,310.05,N/A,232.726,Alcohol
Aspirin,C13H33N1O5,565.15,N/A,296.677,Lipid
Aspirin,C20H13N0O8,661.96,12.26,750.013,Nucleotide
Glucose,C10H1N4O1,306.9,10.15,672.13,Alkaloid
Adrenaline,C4H31N3O7,195.82,N/A,986.542,Neurotransmitter
Dopamine,C12H7N1O4,156.07,12.48,662.182,Hormone
Caffeine,C16H40N1O5,952.03,4.68,250.805,Carbohydrate
Cholesterol,C9H35N2O4,582.37,N/A,432.889,Neurotransmitter
Caffeine,C1H11N5O4,769.85,5.72,835.465,Lipid
Ethanol,C9H32N5O5,941.6,10.6,364.689,Amide
Dopamine,C1H7N3O6,565.02,N/A,234.035,Alkaloid
Adrenaline,C14H22N5O5,463.05,8.75,728.719,Neurotransmitter
Serotonin,C4H6N5O4,449.92,1.67,102.901,Nucleotide
Dopamine,C11H23N4O8,712.14,1.86,722.075,Neurotransmitter
Serotonin,C3H7N2O1,995.94,N/A,938.807,Hormone
Caffeine,C16H16N2O8,369.55,12.45,136.837,Carbohydrate
Cholesterol,C17H8N5O9,305.13,2.28,196.184,Organic Compound
Urea,C20H39N5O7,498.94,7.24,926.573,Alkaloid
Urea,C2H13N1O8,196.11,N/A,243.503,Alkaloid
Ethanol,C16H35N4O2,793.92,N/A,627.79,Lipid
Urea,C9H30N4O6,953.91,13.18,956.798,Neurotransmitter
Serotonin,C13H17N0O7,675.33,N/A,920.517,Organic Compound
Caffeine,C13H6N5O0,915.32,10.06,665.711,Amide
Adenosine triphosphate,C6H2N3O2,240.37,N/A,740.319,Amide
Ethanol,C1H40N1O6,72.84,N/A,0.966,Carbohydrate
Caffeine,C14H8N5O8,623.88,12.76,512.369,Carbohydrate
Urea,C1H19N1O10,377.2,8.15,232.175,Neurotransmitter
Ethanol,C3H29N0O9,60.13,3.01,57.068,Nucleotide
Cholesterol,C4H5N3O10,820.9,12.05,189.124,Alkaloid
Adrenaline,C10H27N0O2,577.77,2.82,891.903,Amide
Cholesterol,C6H28N1O1,304.84,5.5,21.998,Lipid
Caffeine,C19H1N0O9,921.95,8.39,522.493,Lipid
Aspirin,C5H38N4O0,444.34,3.18,748.015,Alkaloid
Adenosine triphosphate,C16H14N5O2,828.89,7.94,775.451,Organic Compound
Urea,C12H22N0O9,721.0,5.46,111.851,Alcohol
Ethanol,C15H24N4O7,187.64,8.9,648.997,Alcohol
Caffeine,C13H6N1O6,201.04,9.37,854.558,Neurotransmitter
Glucose,C15H9N3O8,174.06,9.46,248.377,Neurotransmitter
Adenosine triphosphate,C6H10N3O0,422.49,1.82,604.808,Alcohol
Adenosine triphosphate,C19H19N5O7,302.57,11.71,436.095,Amide
Caffeine,C20H7N4O0,122.93,9.76,142.86,Carbohydrate
Serotonin,C7H5N3O7,283.18,13.83,5.024,Neurotransmitter
Aspirin,C19H9N3O8,340.4,12.29,712.919,Neurotransmitter
Caffeine,C7H3N1O0,832.81,11.03,758.287,Alcohol
Cholesterol,C10H40N3O5,669.29,11.41,314.649,Organic Compound
Caffeine,C17H5N0O4,951.85,6.84,951.918,Nucleotide
Aspirin,C10H26N2O10,890.64,12.15,382.089,Alkaloid
Dopamine,C4H39N5O6,522.37,11.12,836.474,Nucleotide
Glucose,C7H3N4O2,225.4,N/A,863.859,Lipid
Adrenaline,C3H4N2O8,432.62,13.68,38.442,Neurotransmitter
Ethanol,C12H37N0O0,270.52,N/A,561.927,Alcohol
Serotonin,C3H32N2O10,762.92,4.23,239.41,Alkaloid
Cholesterol,C1H5N1O9,93.83,2.3,683.216,Hormone
Glucose,C10H34N0O9,586.73,7.14,753.348,Alcohol
Dopamine,C15H11N1O4,122.24,2.42,551.098,Alkaloid
Ethanol,C1H5N3O1,401.12,N/A,962.902,Amide
Urea,C3H31N1O3,372.59,3.87,723.221,Nucleotide
Urea,C17H28N4O5,685.88,N/A,39.149,Lipid
Serotonin,C15H6N4O9,674.86,9.05,452.212,Organic Compound
Aspirin,C3H36N5O9,753.11,3.09,996.426,Alkaloid
Glucose,C4H38N4O8,159.39,N/A,349.359,Carbohydrate
Caffeine,C4H28N4O8,856.81,N/A,420.164,Nucleotide
Urea,C18H39N0O2,973.77,N/A,38.423,Alkaloid
Adrenaline,C7H37N4O2,313.41,6.63,384.07,Alcohol
Cholesterol,C2H1N2O5,966.35,5.75,306.622,Organic Compound
Serotonin,C7H38N5O3,815.51,6.85,830.501,Lipid
Serotonin,C5H22N2O6,795.94,N/A,341.239,Organic Compound
Serotonin,C11H8N2O8,735.35,2.14,114.072,Alkaloid
Adrenaline,C5H12N4O8,397.8,5.38,671.944,Lipid
Caffeine,C12H28N4O10,514.71,8.05,273.427,Nucleotide
Dopamine,C12H16N1O10,353.85,2.18,989.828,Nucleotide
Urea,C11H20N5O1,367.62,6.41,898.641,Nucleotide
Serotonin,C14H13N2O3,985.15,N/A,714.593,Alkaloid
Urea,C7H26N1O1,788.1,N/A,976.3,Carbohydrate
Glucose,C13H19N4O9,304.3,N/A,398.427,Lipid
Glucose,C14H8N2O2,628.88,12.8,84.994,Nucleotide
Urea,C10H23N4O8,684.07,7.67,818.287,Neurotransmitter
Adenosine triphosphate,C3H23N2O3,488.41,11.92,914.927,Alkaloid
Urea,C16H9N2O3,915.97,N/A,393.178,Amide
Urea,C18H13N4O2,372.12,8.86,383.674,Organic Compound
Dopamine,C1H26N4O10,419.57,3.74,594.578,Neurotransmitter
Ethanol,C12H16N5O10,989.73,8.51,877.994,Alcohol
Caffeine,C12H1N1O4,68.93,1.03,322.426,Hormone
Cholesterol,C6H18N3O5,886.41,N/A,249.018,Alkaloid
Ethanol,C2H32N2O7,292.89,8.7,367.819,Amide
Adenosine triphosphate,C18H16N0O9,866.32,4.11,749.071,Carbohydrate
Dopamine,C19H17N4O1,464.33,7.83,425.762,Neurotransmitter
Adenosine triphosphate,C5H21N2O2,54.42,9.33,105.153,Hormone
Serotonin,C17H11N5O5,757.12,11.33,626.817,Hormone
Serotonin,C9H5N3O3,867.07,10.46,999.058,Organic Compound
Serotonin,C15H9N5O1,882.61,13.16,281.047,Organic Compound
Cholesterol,C7H5N1O6,580.79,12.9,338.271,Nucleotide
Cholesterol,C16H26N0O9,331.62,4.26,495.155,Alcohol
Caffeine,C13H33N4O10,396.89,7.02,576.1,Carbohydrate
Dopamine,C8H13N5O8,641.65,4.36,555.017,Neurotransmitter
Glucose,C3H8N4O3,877.98,5.39,592.451,Nucleotide
Urea,C15H2N1O0,229.11,2.11,20.054,Neurotransmitter
Glucose,C3H30N0O9,238.05,1.75,761.442,Organic Compound
Dopamine,C3H13N2O3,123.14,12.35,650.619,Alkaloid
Urea,C8H3N4O7,665.13,3.55,532.992,Nucleotide
Cholesterol,C7H7N1O2,172.74,10.1,488.296,Alcohol
Adrenaline,C2H10N2O5,273.13,13.69,678.072,Carbohydrate
Adenosine triphosphate,C20H39N3O1,408.88,7.44,640.229,Amide
Ethanol,C1H37N5O9,56.74,7.13,150.514,Lipid
Glucose,C11H12N1O10,497.86,8.07,618.125,Lipid
Caffeine,C8H25N4O6,435.54,5.01,983.578,Nucleotide
Caffeine,C6H19N5O6,328.24,7.83,478.494,Hormone
Caffeine,C17H38N0O6,397.03,9.52,553.931,Alkaloid
Adenosine triphosphate,C8H37N0O10,153.8,11.1,946.359,Amide
Glucose,C16H33N0O10,760.6,7.45,342.531,Lipid
Cholesterol,C7H33N2O8,784.85,6.56,260.819,Organic Compound
Glucose,C5H20N5O5,436.09,9.96,423.562,Amide
Cholesterol,C16H15N1O5,135.46,6.48,505.005,Neurotransmitter
Cholesterol,C9H19N1O7,398.72,8.56,443.774,Nucleotide
Dopamine,C16H11N4O0,249.34,11.36,486.088,Lipid
Serotonin,C20H6N1O6,615.01,11.69,725.615,Amide
Caffeine,C2H10N0O3,651.76,12.12,629.573,Nucleotide
Urea,C13H35N0O10,604.64,7.09,555.625,Alcohol
Urea,C3H21N5O9,179.22,9.29,785.06,Organic Compound
Serotonin,C10H36N5O0,244.92,N/A,72.904,Alcohol
Dopamine,C17H25N2O7,412.6,1.34,491.581,Organic Compound
Caffeine,C14H15N0O3,236.44,3.36,417.528,Hormone
Glucose,C17H14N3O5,447.32,6.26,85.122,Organic Compound
Caffeine,C13H19N4O4,361.29,10.67,16.017,Neurotransmitter
Adenosine triphosphate,C18H1N5O9,375.48,6.56,875.925,Nucleotide
Glucose,C4H28N5O10,406.47,9.31,261.409,Neurotransmitter
Glucose,C10H36N5O2,532.99,9.82,329.292,Lipid
Serotonin,C6H21N2O0,523.79,1.06,634.422,Alkaloid
Adrenaline,C12H21N5O7,583.08,2.52,512.325,Amide
Adenosine triphosphate,C19H31N2O8,460.97,N/A,865.319,Nucleotide
Cholesterol,C14H21N2O4,55.84,9.31,147.918,Nucleotide
Glucose,C4H8N3O7,810.6,8.63,498.873,Nucleotide
Adenosine triphosphate,C18H3N2O7,230.37,N/A,231.077,Lipid
Urea,C4H13N0O2,331.68,5.09,857.856,Carbohydrate
Urea,C8H21N4O1,600.76,9.14,350.21,Amide
Urea,C16H39N0O2,225.14,12.56,983.683,Carbohydrate
Aspirin,C2H13N1O6,283.45,10.81,961.275,Lipid
Glucose,C1H25N5O9,218.92,5.6,235.019,Carbohydrate
Cholesterol,C12H28N3O7,835.76,7.16,53.285,Carbohydrate
Adrenaline,C19H30N2O5,121.02,2.12,604.358,Lipid
Glucose,C14H15N1O1,202.13,12.48,904.159,Organic Compound
Glucose,C7H24N1O5,456.44,4.72,499.492,Hormone
Serotonin,C7H19N3O1,984.35,8.11,232.854,Nucleotide
Glucose,C2H35N2O0,554.2,1.01,19.728,Hormone
Ethanol,C8H18N5O5,826.67,13.44,425.703,Nucleotide
Aspirin,C12H13N3O6,849.24,11.53,249.789,Nucleotide
Serotonin,C18H35N4O7,549.57,6.21,636.972,Carbohydrate
Adrenaline,C14H14N4O10,528.86,N/A,278.64,Alkaloid
Dopamine,C2H16N2O6,911.93,9.99,447.754,Alkaloid
Cholesterol,C18H8N0O7,273.82,10.19,785.333,Carbohydrate
Cholesterol,C2H37N3O3,425.95,7.87,826.703,Nucleotide
Adrenaline,C4H3N2O3,440.5,2.91,234.474,Amide
Dopamine,C7H10N1O8,540.97,9.03,869.698,Neurotransmitter
Caffeine,C18H38N3O9,336.4,11.53,21.676,Alkaloid
Cholesterol,C18H7N2O4,564.13,8.23,995.089,Alcohol
Caffeine,C16H18N4O3,658.8,13.78,928.634,Alkaloid
Ethanol,C1H24N4O8,503.59,12.32,328.066,Alcohol
Caffeine,C3H8N0O1,338.22,3.35,480.82,Lipid
Dopamine,C7H11N3O10,636.36,2.85,626.688,Lipid
Adenosine triphosphate,C3H1N0O6,948.75,3.2,395.544,Lipid
Aspirin,C5H31N0O1,469.4,10.23,245.385,Organic Compound
Adrenaline,C14H38N5O8,409.77,11.08,370.645,Hormone
Adrenaline,C8H4N4O3,323.47,4.41,571.112,Alcohol
Caffeine,C12H37N4O7,689.97,6.37,809.035,Alkaloid
Cholesterol,C17H5N2O3,507.25,7.97,600.076,Nucleotide
Glucose,C18H20N4O10,724.38,2.15,679.334,Hormone
Adenosine triphosphate,C11H3N3O10,822.85,5.43,256.562,Nucleotide
Glucose,C13H38N5O2,855.58,6.58,883.007,Organic Compound
Cholesterol,C19H12N2O4,97.58,N/A,836.937,Amide
Adrenaline,C7H32N3O2,171.67,N/A,100.92,Carbohydrate
Serotonin,C15H25N2O0,344.02,1.6,335.271,Amide
Cholesterol,C13H7N0O10,371.17,3.58,93.143,Alcohol
Dopamine,C9H12N3O1,739.6,7.46,997.364,Alcohol
Glucose,C2H15N5O6,79.64,N/A,918.713,Hormone
Serotonin,C17H40N5O2,795.64,6.02,616.528,Organic Compound
Serotonin,C18H2N0O6,272.36,13.66,773.201,Hormone
Caffeine,C8H25N2O6,136.77,2.75,140.434,Nucleotide
Adenosine triphosphate,C13H37N4O6,852.22,3.64,224.119,Alkaloid
Caffeine,C15H25N0O2,827.15,7.22,324.514,Organic Compound
Aspirin,C2H26N1O0,345.47,5.75,649.117,Amide
Aspirin,C20H5N2O5,883.09,N/A,290.768,Lipid
Dopamine,C11H30N0O4,302.23,N/A,963.622,Organic Compound
Adenosine triphosphate,C2H29N3O7,646.17,5.53,189.995,Lipid
Caffeine,C16H13N2O5,606.48,1.79,461.532,Carbohydrate
Adrenaline,C1H39N5O5,436.21,N/A,569.544,Neurotransmitter
Serotonin,C10H37N2O3,346.76,4.06,204.989,Hormone
Adenosine triphosphate,C9H7N2O10,327.82,7.57,456.893,Hormone
Glucose,C15H7N5O2,758.28,N/A,783.683,Lipid
Aspirin,C19H39N1O8,566.33,7.59,259.764,Carbohydrate
Serotonin,C12H3N3O4,984.18,1.72,415.174,Nucleotide
Dopamine,C6H7N4O1,902.71,N/A,405.467,Alkaloid
Adrenaline,C16H8N0O10,426.87,2.99,662.576,Lipid
Caffeine,C11H7N0O1,623.12,8.59,821.307,Alcohol
Adenosine triphosphate,C7H6N2O0,480.59,5.51,733.194,Carbohydrate
Adenosine triphosphate,C5H32N5O2,466.37,N/A,18.689,Nucleotide
Glucose,C14H10N1O9,525.48,3.69,709.654,Neurotransmitter
Aspirin,C19H39N3O0,235.01,5.55,181.77,Carbohydrate
Ethanol,C3H33N2O8,700.9,12.57,595.674,Organic Compound
Serotonin,C5H21N5O10,855.56,7.1,429.124,Organic Compound
Serotonin,C1H38N1O9,785.09,5.79,391.86,Lipid
Aspirin,C9H32N5O4,713.42,N/A,651.624,Alcohol
Ethanol,C16H39N1O0,308.5,5.15,554.441,Neurotransmitter
Adrenaline,C5H20N1O6,413.75,2.32,630.272,Hormone
Adrenaline,C6H35N0O9,995.16,2.67,648.555,Amide
Aspirin,C12H38N0O7,549.74,9.47,676.393,Neurotransmitter
Dopamine,C5H40N5O1,126.67,10.2,478.071,Hormone
Aspirin,C4H36N1O7,644.69,6.89,689.605,Carbohydrate
Dopamine,C16H1N3O1,448.35,2.88,923.18,Amide
Cholesterol,C20H35N5O1,73.32,3.96,826.934,Nucleotide
Serotonin,C3H13N4O9,741.99,11.35,564.694,Hormone
Caffeine,C13H5N2O8,588.97,4.19,812.34,Hormone
Urea,C12H20N3O0,356.01,N/A,567.544,Hormone
Serotonin,C3H12N4O0,469.03,N/A,312.968,Alkaloid
Cholesterol,C13H3N2O7,304.32,10.16,639.581,Hormone
Glucose,C13H29N4O10,147.8,13.22,730.894,Organic Compound
Dopamine,C1H13N0O6,369.28,2.01,803.286,Alcohol
Urea,C18H29N3O0,51.17,8.87,82.318,Neurotransmitter
Urea,C2H29N2O8,259.64,6.13,705.755,Nucleotide
Ethanol,C3H8N3O3,402.39,7.14,720.678,Alkaloid
Urea,C11H35N2O1,560.87,3.58,66.893,Organic Compound
Ethanol,C11H25N4O2,321.86,6.87,325.457,Nucleotide
Urea,C19H19N5O0,226.52,N/A,378.977,Amide
Adenosine triphosphate,C3H19N2O7,443.53,5.92,779.261,Alkaloid
Ethanol,C7H39N0O8,629.07,9.42,423.885,Neurotransmitter
Caffeine,C19H3N3O9,525.25,6.68,614.611,Alkaloid
Ethanol,C13H10N3O7,479.73,7.08,425.945,Lipid
Adenosine triphosphate,C7H17N5O2,904.07,12.52,354.652,Alcohol
Cholesterol,C13H19N0O0,665.52,N/A,848.833,Organic Compound
Dopamine,C17H5N4O6,215.38,N/A,432.734,Lipid
Aspirin,C11H4N2O6,971.35,13.66,240.004,Amide
Urea,C17H10N4O7,733.07,2.24,322.742,Hormone
Cholesterol,C14H25N2O6,674.62,10.13,856.829,Neurotransmitter
Ethanol,C1H29N3O7,662.43,1.8,327.749,Lipid
Adrenaline,C15H25N3O7,86.77,12.97,140.579,Neurotransmitter
Serotonin,C7H7N2O10,722.9,4.85,126.078,Amide
Urea,C5H34N2O4,822.0,11.17,493.154,Alkaloid
Serotonin,C19H22N2O9,222.0,5.85,258.925,Nucleotide
Adrenaline,C14H17N5O5,285.15,N/A,229.868,Amide
Serotonin,C13H13N1O8,258.64,4.67,846.161,Organic Compound
Dopamine,C10H36N1O5,108.69,11.53,533.25,Hormone
Adenosine triphosphate,C3H9N3O1,60.75,11.08,331.451,Alkaloid
Adenosine triphosphate,C6H21N0O10,509.31,13.94,199.439,Alkaloid
Urea,C8H10N1O7,656.39,6.04,934.41,Carbohydrate
Serotonin,C6H20N1O8,960.46,N/A,406.817,Nucleotide
Adrenaline,C19H14N5O9,415.85,5.5,541.123,Nucleotide
Dopamine,C5H17N4O10,265.64,10.31,147.556,Amide
Adenosine triphosphate,C7H31N0O4,673.07,N/A,220.543,Hormone
Dopamine,C1H19N3O2,815.49,10.4,238.24,Organic Compound
Ethanol,C13H21N3O7,824.43,N/A,646.908,Neurotransmitter
Urea,C11H32N4O6,651.3,11.35,77.066,Hormone
Ethanol,C13H11N0O9,343.05,N/A,493.801,Carbohydrate
Cholesterol,C10H11N2O2,542.64,13.79,282.166,Organic Compound
Caffeine,C1H20N3O6,885.93,10.06,768.94,Lipid
Adenosine triphosphate,C19H31N3O4,601.19,12.88,152.775,Alkaloid
Caffeine,C14H12N4O3,208.74,3.36,395.529,Alkaloid
Aspirin,C13H25N2O10,917.72,4.12,54.713,Lipid
Serotonin,C9H23N2O6,87.28,7.05,934.424,Carbohydrate
Serotonin,C3H27N4O8,976.18,6.68,578.406,Alcohol
Aspirin,C20H16N1O0,283.02,7.17,251.899,Amide
Adrenaline,C17H30N0O8,278.59,13.47,30.393,Nucleotide
Caffeine,C14H27N0O8,311.34,9.85,117.525,Neurotransmitter
Adenosine triphosphate,C16H14N1O9,434.22,N/A,315.22,Nucleotide
Adrenaline,C15H31N2O4,126.37,8.05,948.932,Alkaloid
Ethanol,C5H8N1O10,53.88,13.57,724.73,Organic Compound
Cholesterol,C20H23N2O7,406.59,3.09,603.132,Neurotransmitter
Urea,C18H7N2O0,604.53,13.02,34.657,Alkaloid
Caffeine,C7H20N3O5,870.58,11.62,97.267,Organic Compound
Caffeine,C17H24N4O2,152.84,6.0,430.234,Amide
Aspirin,C17H23N4O8,65.3,4.83,304.452,Organic Compound
Glucose,C8H24N1O8,636.43,3.05,601.601,Organic Compound
Caffeine,C18H19N1O4,833.66,7.54,272.357,Alkaloid
Caffeine,C10H34N1O3,538.09,12.06,536.789,Hormone
Adenosine triphosphate,C17H1N3O7,509.88,8.26,99.452,Amide
Adrenaline,C17H12N2O2,695.52,6.82,243.137,Amide
Urea,C5H10N4O7,197.53,5.11,817.754,Alcohol
Adenosine triphosphate,C16H13N3O8,925.62,7.56,143.4,Hormone
Serotonin,C13H15N1O10,885.84,4.54,995.174,Lipid
Cholesterol,C8H12N5O5,626.45,10.0,446.541,Lipid
Serotonin,C9H17N3O6,537.28,1.59,133.214,Organic Compound
Adenosine triphosphate,C20H13N2O8,461.49,N/A,581.85,Alkaloid
Urea,C14H39N5O8,577.02,N/A,467.7,Hormone
Adrenaline,C4H25N4O10,68.76,12.22,612.955,Carbohydrate
Adenosine triphosphate,C10H38N1O2,523.36,1.67,10.824,Amide
Adenosine triphosphate,C13H3N2O6,175.41,N/A,143.501,Organic Compound
Dopamine,C17H12N5O0,408.63,11.51,209.039,Hormone
Glucose,C15H39N4O8,739.74,8.44,953.669,Alkaloid
Urea,C11H22N0O10,350.59,11.56,138.329,Amide
Ethanol,C10H6N0O4,575.98,3.69,968.37,Hormone
Glucose,C3H33N0O6,476.75,2.06,872.748,Amide
Adrenaline,C20H22N1O7,433.85,4.25,695.929,Neurotransmitter
Adrenaline,C12H38N0O0,520.43,9.06,984.701,Alcohol
Adenosine triphosphate,C7H19N2O8,509.29,6.19,342.058,Alcohol
Adenosine triphosphate,C14H24N5O7,999.14,1.77,852.153,Amide
Adrenaline,C16H6N2O4,422.94,13.75,775.843,Neurotransmitter
Adrenaline,C1H13N4O9,395.25,3.85,523.042,Lipid
Aspirin,C6H40N4O4,493.66,2.92,406.009,Organic Compound
Urea,C3H40N5O7,151.6,N/A,336.483,Nucleotide
Dopamine,C3H40N3O5,468.03,5.93,146.955,Alcohol
Serotonin,C15H27N3O1,169.01,11.18,323.411,Amide
Ethanol,C7H4N1O4,343.52,7.86,406.143,Alkaloid
Aspirin,C8H35N1O1,878.91,7.11,580.972,Neurotransmitter
Caffeine,C4H40N2O2,536.3,6.42,190.7,Alcohol
Dopamine,C14H10N5O7,93.51,8.82,723.59,Amide
Cholesterol,C6H7N5O3,654.61,N/A,804.825,Alkaloid
Urea,C7H23N0O4,72.94,N/A,655.826,Nucleotide
Adenosine triphosphate,C11H38N3O0,105.36,11.66,52.063,Amide
Cholesterol,C12H6N0O1,683.72,11.12,12.999,Lipid
Aspirin,C15H2N2O1,253.9,9.6,224.438,Organic Compound
Ethanol,C6H10N3O7,444.85,10.92,810.021,Alcohol
Dopamine,C18H8N3O1,795.66,12.48,526.777,Carbohydrate
Aspirin,C2H8N3O0,398.68,7.97,226.442,Carbohydrate
Glucose,C18H6N4O1,282.52,3.95,500.088,Hormone
Caffeine,C15H30N3O5,87.44,13.45,116.795,Hormone
Aspirin,C6H4N1O1,645.34,4.38,572.336,Alkaloid
Urea,C16H37N5O2,803.77,7.37,532.751,Lipid
Urea,C14H20N5O3,407.32,7.12,997.153,Alcohol
Aspirin,C8H20N0O8,813.78,1.51,769.188,Lipid
Caffeine,C5H5N0O2,285.12,13.16,559.996,Nucleotide
Serotonin,C19H7N3O5,809.33,10.26,91.044,Carbohydrate
Aspirin,C16H1N5O2,519.23,N/A,514.796,Carbohydrate
