compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H26N4O3,986.04,13.58,91.178,Neurotransmitter
Urea,C11H32N1O6,149.02,6.94,185.99,Amide
Aspirin,C14H9N5O0,126.78,11.12,471.489,Lipid
Dopamine,C16H40N0O5,363.81,N/A,83.481,Hormone
Dopamine,C1H14N5O10,496.29,11.99,484.612,Alcohol
Cholesterol,C13H31N3O4,789.2,N/A,44.943,Lipid
Cholesterol,C9H40N5O1,434.94,6.78,953.874,Alkaloid
Aspirin,C1H36N2O2,978.89,8.68,545.077,Alkaloid
Aspirin,C7H7N0O10,308.79,11.32,593.737,Amide
Dopamine,C7H17N5O7,77.75,6.02,641.832,Neurotransmitter
Adenosine triphosphate,C3H28N1O3,474.94,N/A,453.408,Amide
Ethanol,C19H26N5O10,625.62,2.78,620.118,Neurotransmitter
Adrenaline,C4H25N4O10,807.94,9.64,138.174,Alcohol
Ethanol,C18H5N2O3,453.9,N/A,372.701,Lipid
Cholesterol,C16H24N1O2,105.55,8.5,612.492,Amide
Aspirin,C13H35N3O2,469.8,4.87,217.079,Amide
Adenosine triphosphate,C3H29N4O10,597.24,12.13,777.12,Organic Compound
Ethanol,C3H29N3O10,133.16,12.01,585.846,Nucleotide
Glucose,C14H1N0O0,319.27,N/A,905.361,Alkaloid
Cholesterol,C4H30N1O9,971.63,N/A,736.315,Carbohydrate
Caffeine,C11H22N2O0,196.1,12.54,170.008,Amide
Glucose,C8H39N3O0,101.4,12.02,137.836,Carbohydrate
Adenosine triphosphate,C9H5N3O4,695.6,6.59,210.249,Organic Compound
Cholesterol,C2H30N0O7,924.85,8.97,522.849,Lipid
Adenosine triphosphate,C12H33N0O3,105.14,9.67,568.133,Carbohydrate
Ethanol,C5H14N5O2,674.28,8.63,932.031,Hormone
Serotonin,C9H1N1O4,123.18,1.45,697.622,Hormone
Cholesterol,C8H24N0O9,514.45,N/A,982.703,Carbohydrate
Ethanol,C12H40N0O0,720.06,4.34,970.749,Hormone
Adenosine triphosphate,C2H14N2O1,763.73,10.14,612.219,Neurotransmitter
Urea,C12H6N3O8,94.57,N/A,788.122,Nucleotide
Adenosine triphosphate,C6H22N0O1,377.24,N/A,358.564,Alkaloid
Serotonin,C18H5N4O5,74.93,1.98,307.364,Carbohydrate
Adenosine triphosphate,C3H15N2O10,861.22,10.63,657.916,Lipid
Serotonin,C6H26N1O3,67.05,N/A,863.68,Alkaloid
Ethanol,C9H23N1O1,620.72,N/A,368.273,Amide
Urea,C16H13N0O6,65.56,7.59,53.311,Amide
Urea,C4H22N3O8,827.36,7.03,635.882,Organic Compound
Serotonin,C3H37N0O0,416.09,13.43,307.727,Neurotransmitter
Dopamine,C6H6N4O1,415.12,2.73,499.349,Organic Compound
Caffeine,C15H15N5O9,735.07,1.33,469.636,Alcohol
Aspirin,C1H12N5O10,933.24,7.62,439.896,Nucleotide
Urea,C5H12N1O7,605.08,N/A,690.508,Neurotransmitter
Ethanol,C19H29N1O5,705.57,N/A,866.201,Alkaloid
Glucose,C2H12N0O1,895.04,12.65,605.6,Nucleotide
Adrenaline,C6H13N1O10,157.35,N/A,375.519,Lipid
Dopamine,C14H9N5O3,270.1,1.0,774.256,Neurotransmitter
Aspirin,C16H11N1O6,787.64,2.28,202.071,Alkaloid
Adrenaline,C18H13N0O0,80.9,10.64,233.549,Amide
Glucose,C8H3N0O0,878.31,1.32,506.466,Organic Compound
Caffeine,C16H16N4O2,284.31,7.63,671.144,Neurotransmitter
Adenosine triphosphate,C19H32N5O6,166.17,N/A,176.806,Alcohol
Cholesterol,C12H3N5O2,66.33,12.88,802.716,Lipid
Dopamine,C12H10N2O1,453.87,9.98,556.587,Lipid
Adrenaline,C11H34N3O9,632.11,11.39,384.434,Amide
Dopamine,C18H24N0O7,387.76,6.2,901.441,Organic Compound
Dopamine,C14H14N3O4,605.17,6.81,274.208,Neurotransmitter
Glucose,C15H39N1O0,154.64,8.46,481.68,Organic Compound
Adenosine triphosphate,C12H9N4O10,776.87,12.58,136.062,Alkaloid
Serotonin,C19H1N4O2,921.66,9.05,225.697,Alkaloid
Serotonin,C10H33N0O8,83.64,N/A,513.242,Organic Compound
Serotonin,C14H13N2O6,52.42,7.73,480.112,Organic Compound
Serotonin,C19H34N4O3,442.79,10.73,206.624,Neurotransmitter
Dopamine,C9H11N0O9,341.07,13.9,495.7,Lipid
Urea,C11H22N1O10,902.81,N/A,931.331,Carbohydrate
Adrenaline,C19H17N2O10,737.87,12.52,879.831,Hormone
Adenosine triphosphate,C2H18N2O4,214.24,9.58,588.679,Nucleotide
Adrenaline,C6H1N1O10,897.83,N/A,322.472,Amide
Urea,C4H14N4O5,890.68,3.28,153.567,Amide
Serotonin,C14H10N1O7,777.31,N/A,772.947,Lipid
Dopamine,C14H6N4O0,235.96,10.22,775.4,Nucleotide
Cholesterol,C7H29N2O8,492.12,10.51,97.096,Alcohol
Adenosine triphosphate,C14H10N1O2,370.25,11.34,793.72,Carbohydrate
Aspirin,C5H11N0O9,981.0,2.06,75.282,Alcohol
Adenosine triphosphate,C3H38N3O1,957.76,N/A,500.322,Hormone
Adenosine triphosphate,C18H30N4O3,627.71,12.41,828.951,Alkaloid
Glucose,C4H1N3O8,865.9,13.43,227.792,Carbohydrate
Dopamine,C10H34N5O8,735.71,1.5,417.78,Nucleotide
Aspirin,C13H17N3O7,175.96,8.19,283.393,Alkaloid
Dopamine,C10H38N0O2,250.01,10.23,738.816,Neurotransmitter
Serotonin,C15H23N2O10,893.6,N/A,199.216,Hormone
Dopamine,C6H15N5O2,642.66,10.22,165.716,Nucleotide
Glucose,C17H12N0O7,801.76,2.64,232.062,Carbohydrate
Ethanol,C18H33N2O10,307.17,11.16,87.906,Lipid
Adrenaline,C2H23N4O3,185.34,3.19,443.728,Organic Compound
Aspirin,C10H6N1O5,967.14,1.96,653.361,Amide
Cholesterol,C19H5N0O4,604.28,N/A,326.96,Alkaloid
Cholesterol,C1H5N0O9,417.0,5.98,182.423,Hormone
Dopamine,C6H13N1O5,213.47,6.33,298.115,Amide
Serotonin,C5H23N4O3,332.4,4.13,369.03,Organic Compound
Adenosine triphosphate,C20H37N0O8,897.3,12.49,447.575,Lipid
Adenosine triphosphate,C1H15N0O6,754.55,10.0,109.5,Carbohydrate
Dopamine,C10H32N5O7,683.68,7.18,737.463,Neurotransmitter
Urea,C8H8N3O3,467.86,1.09,327.209,Alkaloid
Ethanol,C11H39N3O4,688.37,N/A,491.925,Hormone
Caffeine,C14H23N1O6,946.69,1.65,319.582,Alcohol
Dopamine,C8H33N2O6,244.26,3.3,853.43,Amide
Dopamine,C18H33N1O10,768.96,9.89,666.598,Nucleotide
Aspirin,C17H6N0O4,674.86,4.81,576.699,Neurotransmitter
Ethanol,C9H6N4O8,122.13,11.87,302.152,Organic Compound
Caffeine,C12H31N1O4,438.97,3.8,642.531,Hormone
Cholesterol,C4H10N1O8,106.66,11.09,488.085,Organic Compound
Cholesterol,C15H1N4O3,799.41,13.85,652.988,Alcohol
Urea,C4H13N4O5,972.42,10.45,34.013,Amide
Ethanol,C14H18N2O3,280.85,N/A,474.523,Alcohol
Glucose,C4H25N0O7,820.37,5.95,854.059,Carbohydrate
Adenosine triphosphate,C1H12N5O4,73.97,N/A,768.572,Nucleotide
Caffeine,C5H36N3O6,672.63,12.76,568.231,Neurotransmitter
Dopamine,C11H17N4O5,50.66,10.38,342.435,Organic Compound
Urea,C19H21N0O2,261.0,12.58,220.431,Hormone
Adenosine triphosphate,C5H24N0O9,275.22,6.26,188.0,Amide
Caffeine,C4H39N2O10,315.5,11.2,42.634,Amide
Caffeine,C10H13N2O5,542.71,N/A,391.43,Carbohydrate
Adrenaline,C10H3N2O3,97.95,N/A,298.286,Amide
Aspirin,C16H35N2O9,369.91,10.41,298.703,Hormone
Dopamine,C10H23N0O7,473.52,2.09,427.538,Lipid
Cholesterol,C2H4N1O6,537.85,3.28,703.663,Alcohol
Urea,C19H31N5O1,564.39,3.6,25.54,Amide
Cholesterol,C12H17N2O10,990.23,8.85,540.253,Carbohydrate
Adenosine triphosphate,C1H17N4O3,764.57,5.36,312.264,Alcohol
Glucose,C19H10N5O4,878.0,6.87,384.724,Carbohydrate
Serotonin,C18H30N1O8,237.1,9.48,685.131,Alcohol
Dopamine,C12H35N5O5,119.22,N/A,514.476,Carbohydrate
Cholesterol,C5H19N5O9,360.54,9.72,119.062,Organic Compound
Adenosine triphosphate,C1H34N3O7,707.51,3.42,599.853,Lipid
Cholesterol,C2H27N3O4,602.73,N/A,421.714,Alcohol
Adrenaline,C13H3N3O4,970.1,2.34,565.737,Neurotransmitter
Glucose,C15H32N1O4,143.64,12.89,720.426,Neurotransmitter
Adenosine triphosphate,C20H32N0O1,619.49,10.48,108.726,Amide
Ethanol,C16H12N0O2,733.54,4.75,785.579,Organic Compound
Adenosine triphosphate,C3H40N3O2,630.33,N/A,572.763,Neurotransmitter
Adenosine triphosphate,C6H17N0O7,862.6,10.45,618.654,Hormone
Adenosine triphosphate,C4H33N3O2,268.97,8.05,307.991,Alcohol
Adrenaline,C5H8N5O8,392.77,5.83,300.269,Amide
Dopamine,C8H18N5O10,421.68,4.23,220.949,Carbohydrate
Serotonin,C1H7N3O6,672.68,3.69,361.453,Neurotransmitter
Urea,C3H28N5O2,807.5,12.85,313.685,Organic Compound
Urea,C13H36N0O10,442.33,N/A,273.403,Carbohydrate
Dopamine,C4H37N0O7,821.97,4.22,747.001,Organic Compound
Serotonin,C8H37N2O3,445.05,1.54,362.867,Alkaloid
Aspirin,C19H28N2O9,178.12,2.88,929.378,Nucleotide
Dopamine,C13H18N2O3,834.96,2.25,473.849,Lipid
Cholesterol,C14H29N5O0,846.89,N/A,658.794,Nucleotide
Glucose,C5H7N1O9,323.14,12.23,819.511,Carbohydrate
Adrenaline,C14H24N5O8,634.51,9.36,200.215,Lipid
Aspirin,C14H7N0O6,423.06,5.42,49.342,Organic Compound
Urea,C9H12N2O6,899.42,3.39,261.864,Hormone
Serotonin,C8H32N1O8,368.94,9.65,787.766,Hormone
Serotonin,C10H15N0O0,123.97,1.73,418.212,Carbohydrate
Caffeine,C13H21N3O0,487.88,9.36,577.166,Nucleotide
Glucose,C6H33N0O6,662.69,3.14,856.609,Lipid
Adenosine triphosphate,C3H21N4O3,870.18,12.33,383.853,Amide
Caffeine,C6H16N0O3,702.41,4.04,327.42,Alcohol
Cholesterol,C5H27N3O9,279.87,12.08,334.882,Organic Compound
Aspirin,C5H21N1O2,774.37,6.42,594.817,Alkaloid
Urea,C17H27N2O10,534.51,12.94,422.083,Amide
Caffeine,C2H37N3O5,127.26,10.96,441.461,Carbohydrate
Cholesterol,C11H40N5O8,643.74,N/A,251.242,Lipid
Dopamine,C7H40N0O2,710.21,N/A,972.627,Alkaloid
Glucose,C16H37N5O10,383.3,N/A,571.312,Amide
Adrenaline,C11H33N2O10,702.78,13.67,870.806,Alkaloid
Caffeine,C6H23N4O7,277.54,N/A,277.802,Amide
Caffeine,C18H26N1O7,171.61,9.18,205.11,Alkaloid
Caffeine,C5H16N0O4,860.6,12.4,346.533,Amide
Adenosine triphosphate,C10H28N1O4,996.93,4.04,794.402,Carbohydrate
Aspirin,C6H5N4O2,844.47,6.72,238.089,Nucleotide
Aspirin,C14H33N5O9,817.58,13.69,202.351,Neurotransmitter
Dopamine,C13H17N1O7,937.32,12.08,192.48,Lipid
Glucose,C11H27N4O3,315.77,11.69,661.19,Organic Compound
Cholesterol,C12H3N4O4,848.33,2.46,771.475,Organic Compound
Glucose,C3H11N1O1,629.2,4.9,262.144,Hormone
Adenosine triphosphate,C20H8N2O6,77.95,6.58,755.169,Alcohol
Dopamine,C19H6N3O4,210.92,3.64,833.836,Carbohydrate
Aspirin,C14H10N2O3,842.34,3.55,72.121,Nucleotide
Aspirin,C15H37N2O2,844.6,8.01,865.638,Lipid
Cholesterol,C10H18N0O9,653.24,12.55,727.341,Lipid
Glucose,C15H13N0O4,542.71,N/A,170.159,Alkaloid
Aspirin,C13H38N2O5,875.91,3.86,576.849,Lipid
Caffeine,C7H21N5O5,554.54,12.57,402.423,Nucleotide
Serotonin,C17H14N0O7,353.78,N/A,890.583,Carbohydrate
Caffeine,C16H20N5O2,520.16,4.03,518.791,Neurotransmitter
Adenosine triphosphate,C12H33N0O6,819.12,10.15,273.068,Nucleotide
Aspirin,C16H14N2O3,645.95,1.08,866.761,Carbohydrate
Glucose,C14H21N0O2,403.37,12.25,141.914,Lipid
Urea,C13H20N5O9,554.78,N/A,780.404,Alkaloid
Adenosine triphosphate,C6H25N2O2,961.07,11.72,455.813,Nucleotide
Glucose,C14H28N1O7,670.79,13.09,774.667,Organic Compound
Dopamine,C8H23N4O0,833.78,5.81,73.35,Neurotransmitter
Caffeine,C15H29N2O3,305.05,4.92,539.375,Carbohydrate
Adenosine triphosphate,C15H9N2O7,338.7,N/A,777.597,Lipid
Aspirin,C5H5N0O2,95.18,10.82,632.371,Amide
Caffeine,C20H21N4O5,370.17,5.16,810.143,Alcohol
Cholesterol,C20H18N5O10,801.72,7.19,87.176,Lipid
Dopamine,C19H2N3O3,799.81,10.96,962.611,Alcohol
Serotonin,C7H27N3O4,398.23,4.84,299.246,Neurotransmitter
Adrenaline,C9H2N5O3,879.77,2.66,862.041,Alkaloid
Cholesterol,C10H40N0O3,62.18,12.99,152.482,Nucleotide
Serotonin,C5H18N5O10,308.9,8.03,309.753,Neurotransmitter
Serotonin,C18H5N3O2,968.18,1.85,410.442,Alkaloid
Glucose,C3H14N0O1,389.52,7.67,238.368,Alcohol
Ethanol,C11H27N3O8,237.6,12.4,942.199,Alkaloid
Serotonin,C5H22N4O1,532.35,6.9,584.675,Organic Compound
Glucose,C19H21N0O6,923.6,2.03,247.352,Alkaloid
Dopamine,C10H24N4O3,111.72,7.24,990.668,Hormone
Cholesterol,C6H3N4O1,84.45,N/A,728.118,Hormone
Glucose,C19H40N2O3,880.87,8.29,533.233,Organic Compound
Cholesterol,C3H4N3O9,767.18,5.76,70.052,Nucleotide
Adrenaline,C1H40N1O6,658.26,3.49,987.703,Alkaloid
Adrenaline,C1H11N4O9,450.38,6.88,568.995,Nucleotide
Dopamine,C3H21N1O7,194.48,1.57,680.261,Lipid
Serotonin,C18H29N5O7,155.79,3.92,576.405,Carbohydrate
Glucose,C3H8N1O0,568.51,5.5,400.675,Alcohol
Urea,C9H17N1O10,610.66,13.87,420.881,Organic Compound
Serotonin,C12H3N4O4,764.53,6.05,227.206,Hormone
Serotonin,C14H22N3O2,880.35,N/A,226.481,Carbohydrate
Adrenaline,C8H31N3O10,135.3,4.44,223.01,Alkaloid
Adenosine triphosphate,C3H34N3O9,889.03,9.33,326.374,Alcohol
Aspirin,C13H19N5O8,899.21,N/A,686.959,Carbohydrate
Dopamine,C11H24N1O5,642.03,N/A,752.877,Hormone
Urea,C5H12N4O1,597.79,N/A,810.17,Organic Compound
Caffeine,C19H3N4O3,147.09,12.89,889.402,Carbohydrate
Dopamine,C11H40N1O5,679.87,4.47,38.018,Hormone
Aspirin,C7H31N2O1,732.79,11.42,99.726,Amide
Adrenaline,C5H40N5O6,393.65,2.0,860.021,Alcohol
Urea,C20H6N0O10,736.31,11.06,107.411,Organic Compound
Caffeine,C11H13N3O3,173.37,8.23,755.243,Carbohydrate
Urea,C3H31N5O1,366.25,1.53,657.056,Carbohydrate
Dopamine,C19H36N4O6,405.54,9.01,592.395,Hormone
Adenosine triphosphate,C10H7N0O5,288.86,N/A,375.584,Carbohydrate
Dopamine,C12H19N4O9,239.12,2.15,909.616,Amide
Aspirin,C19H32N2O8,826.65,11.81,550.455,Amide
Dopamine,C13H26N1O9,767.03,9.62,855.715,Neurotransmitter
Adenosine triphosphate,C8H29N3O2,366.45,10.19,550.068,Lipid
Adrenaline,C15H22N3O7,841.42,12.46,238.503,Hormone
Urea,C13H33N2O3,357.91,N/A,427.223,Amide
Adenosine triphosphate,C6H39N2O5,787.29,6.22,574.655,Lipid
Caffeine,C8H37N5O1,563.48,8.66,534.447,Alkaloid
Urea,C8H37N2O9,928.4,13.78,246.681,Lipid
Cholesterol,C5H40N0O10,839.7,7.31,691.625,Alkaloid
Dopamine,C9H4N2O9,181.74,5.49,103.653,Neurotransmitter
Ethanol,C16H4N3O9,73.02,6.73,747.204,Hormone
Serotonin,C17H7N0O9,301.12,1.63,398.252,Alkaloid
Aspirin,C1H20N2O5,533.42,3.74,744.726,Carbohydrate
Cholesterol,C19H7N5O1,869.29,6.91,352.755,Hormone
Glucose,C6H16N0O5,467.97,8.54,0.044,Alkaloid
Caffeine,C10H32N1O8,421.9,1.1,293.416,Neurotransmitter
Cholesterol,C13H20N1O9,755.83,12.37,990.739,Neurotransmitter
Adrenaline,C17H24N3O0,146.66,13.77,62.401,Alcohol
Adrenaline,C1H39N2O2,506.45,6.05,401.893,Carbohydrate
Serotonin,C4H1N2O0,574.33,2.57,846.226,Hormone
Urea,C5H25N1O6,945.58,5.44,220.352,Carbohydrate
Adenosine triphosphate,C2H23N4O2,592.77,7.6,527.345,Nucleotide
Urea,C6H21N1O4,495.72,7.65,386.148,Lipid
Cholesterol,C6H10N4O7,517.14,11.36,721.506,Amide
Glucose,C5H18N4O10,459.07,9.51,827.098,Hormone
Adrenaline,C8H25N4O7,751.47,N/A,190.871,Organic Compound
Adrenaline,C9H35N0O0,686.67,N/A,410.471,Nucleotide
Adrenaline,C2H38N0O8,286.12,7.76,102.253,Amide
Cholesterol,C2H2N3O6,50.62,5.7,621.523,Hormone
Adenosine triphosphate,C1H16N4O6,720.32,N/A,261.404,Nucleotide
Serotonin,C17H38N5O7,306.42,9.02,499.976,Nucleotide
Urea,C6H2N4O9,288.13,5.08,911.414,Organic Compound
Glucose,C18H20N4O7,614.04,2.11,198.919,Nucleotide
Ethanol,C6H3N3O10,980.04,13.09,961.807,Neurotransmitter
Aspirin,C9H38N4O0,905.16,10.61,54.371,Nucleotide
Dopamine,C1H14N1O10,462.16,4.18,169.503,Neurotransmitter
Caffeine,C13H17N0O9,721.21,8.36,99.872,Hormone
Serotonin,C4H1N0O10,499.62,N/A,868.414,Nucleotide
Adrenaline,C4H39N1O8,579.16,4.13,425.801,Neurotransmitter
Glucose,C10H13N4O4,879.4,2.64,207.881,Neurotransmitter
Serotonin,C15H16N5O7,738.25,N/A,485.523,Carbohydrate
Cholesterol,C1H12N2O6,771.55,2.15,67.738,Hormone
Adrenaline,C13H6N0O6,987.85,5.31,364.305,Alkaloid
Glucose,C11H11N5O8,713.08,9.18,836.949,Carbohydrate
Caffeine,C6H21N1O5,346.35,10.94,630.203,Hormone
Adrenaline,C1H39N2O2,801.49,12.47,500.634,Hormone
Adrenaline,C4H8N5O3,480.93,3.11,232.906,Alcohol
Adenosine triphosphate,C11H35N3O1,585.45,12.47,557.167,Organic Compound
Aspirin,C7H26N2O4,476.6,N/A,698.418,Hormone
Urea,C17H32N5O9,291.41,3.43,295.174,Carbohydrate
Serotonin,C6H23N2O10,805.67,3.42,188.286,Nucleotide
Glucose,C4H9N5O8,421.01,9.38,332.636,Nucleotide
Ethanol,C14H8N3O3,989.71,3.97,578.644,Organic Compound
Aspirin,C11H5N2O0,396.76,N/A,332.118,Amide
Urea,C6H29N5O2,376.03,8.81,660.629,Neurotransmitter
Adenosine triphosphate,C8H21N3O9,884.5,6.76,799.161,Neurotransmitter
Adenosine triphosphate,C9H19N5O5,210.75,8.24,339.897,Lipid
Urea,C8H8N1O2,977.62,8.46,426.867,Alcohol
Aspirin,C5H22N0O10,985.27,6.13,904.725,Amide
Ethanol,C16H27N5O1,333.38,10.31,836.135,Nucleotide
Cholesterol,C2H8N2O8,496.04,11.91,645.711,Lipid
Adrenaline,C8H30N2O9,658.89,3.12,837.104,Lipid
Serotonin,C4H34N2O1,893.27,2.82,716.438,Hormone
Ethanol,C12H39N3O5,498.79,13.16,624.121,Hormone
Aspirin,C2H21N2O5,151.35,4.91,300.486,Neurotransmitter
Ethanol,C3H2N3O2,730.65,N/A,859.307,Organic Compound
Serotonin,C7H32N4O6,632.01,N/A,586.262,Neurotransmitter
Cholesterol,C1H5N1O6,856.15,2.55,166.556,Organic Compound
Adenosine triphosphate,C2H11N1O2,568.16,3.22,454.929,Lipid
Aspirin,C17H40N3O8,396.9,10.57,347.401,Amide
Aspirin,C10H3N4O1,598.61,2.51,643.823,Organic Compound
Dopamine,C14H1N0O7,380.23,N/A,604.147,Carbohydrate
Urea,C19H29N5O3,640.46,3.41,846.548,Lipid
Adrenaline,C3H4N1O9,879.66,1.81,453.439,Neurotransmitter
Aspirin,C2H24N4O6,961.6,13.18,265.104,Amide
Urea,C2H36N4O8,790.91,N/A,593.638,Neurotransmitter
Glucose,C18H38N2O0,86.41,7.75,446.682,Amide
Adenosine triphosphate,C13H14N0O6,263.68,N/A,792.911,Alcohol
Glucose,C14H29N4O7,760.02,2.15,17.647,Alcohol
Caffeine,C11H2N4O9,766.79,4.84,48.236,Organic Compound
Urea,C10H10N4O3,862.6,11.05,674.416,Alkaloid
Ethanol,C10H22N0O10,892.25,4.46,173.951,Organic Compound
Dopamine,C10H40N2O7,77.7,10.21,922.057,Hormone
Aspirin,C8H9N5O10,346.27,13.12,608.178,Alkaloid
Urea,C13H26N0O10,905.35,1.42,397.779,Alkaloid
Dopamine,C3H32N4O2,347.21,2.46,124.853,Organic Compound
Glucose,C18H30N3O2,107.46,8.52,680.374,Nucleotide
Caffeine,C13H2N2O8,317.07,N/A,52.62,Organic Compound
Cholesterol,C6H36N3O6,200.22,8.86,188.196,Carbohydrate
Caffeine,C4H20N5O2,469.52,5.46,924.335,Organic Compound
Caffeine,C4H1N1O8,388.92,7.91,175.083,Neurotransmitter
Glucose,C13H18N1O6,126.43,3.74,872.401,Alcohol
Cholesterol,C12H36N2O10,597.59,1.94,864.454,Organic Compound
Dopamine,C15H2N5O6,911.11,7.46,893.779,Alcohol
Glucose,C3H11N2O0,229.65,7.33,892.133,Nucleotide
Aspirin,C19H31N1O10,122.74,5.8,597.165,Lipid
Glucose,C20H22N2O3,404.2,11.67,266.368,Organic Compound
Cholesterol,C7H30N5O9,440.85,7.53,290.048,Hormone
Serotonin,C10H40N1O10,574.36,6.26,519.107,Lipid
Ethanol,C5H6N0O9,550.86,12.88,119.747,Carbohydrate
Aspirin,C10H20N2O3,883.06,N/A,14.886,Alkaloid
Adenosine triphosphate,C9H7N0O10,686.52,8.2,726.064,Nucleotide
Adrenaline,C18H16N3O8,476.55,4.79,75.169,Neurotransmitter
Cholesterol,C12H7N0O9,692.47,3.23,593.647,Amide
Ethanol,C3H34N0O9,194.29,11.61,992.295,Alcohol
Cholesterol,C8H28N5O1,401.35,5.9,997.469,Lipid
Ethanol,C8H10N4O4,208.21,9.58,744.954,Lipid
Caffeine,C5H18N3O2,489.54,12.38,191.01,Neurotransmitter
Adenosine triphosphate,C12H10N0O10,540.31,7.38,434.688,Hormone
Serotonin,C17H10N4O7,550.76,13.23,414.702,Amide
Adrenaline,C1H15N5O10,383.47,6.67,260.885,Carbohydrate
Aspirin,C17H22N1O10,313.35,9.63,628.732,Carbohydrate
Glucose,C11H25N4O9,261.64,4.39,162.407,Organic Compound
Glucose,C18H23N5O5,61.79,5.7,144.737,Alkaloid
Cholesterol,C10H20N3O0,324.59,1.3,218.912,Alcohol
Aspirin,C16H17N5O5,777.23,7.52,174.546,Alkaloid
Adrenaline,C3H1N4O10,421.72,13.36,248.175,Neurotransmitter
Caffeine,C19H11N1O7,610.07,6.04,155.286,Carbohydrate
Aspirin,C8H36N5O6,688.98,6.93,723.801,Neurotransmitter
Glucose,C11H33N0O5,244.68,4.96,554.876,Alcohol
Ethanol,C19H13N4O9,434.42,10.19,675.653,Organic Compound
Urea,C18H15N5O2,301.44,1.44,221.117,Lipid
Urea,C10H12N1O0,905.64,6.02,363.95,Nucleotide
Adrenaline,C10H36N4O0,552.55,1.85,143.372,Alkaloid
Urea,C1H9N0O0,749.11,N/A,4.599,Alcohol
Cholesterol,C9H25N3O2,321.92,6.64,99.46,Organic Compound
Cholesterol,C11H17N0O5,351.68,7.67,644.838,Nucleotide
Glucose,C12H14N4O4,527.49,3.88,452.576,Lipid
Glucose,C18H7N1O4,576.82,5.86,759.522,Hormone
Dopamine,C15H4N2O1,374.36,10.08,697.016,Alcohol
Caffeine,C19H22N3O6,381.71,3.05,137.114,Carbohydrate
Glucose,C8H18N0O5,357.21,5.14,172.147,Amide
Adenosine triphosphate,C1H15N3O6,701.95,2.53,997.402,Alcohol
Ethanol,C19H12N0O0,462.79,1.67,210.553,Nucleotide
Urea,C12H30N4O8,253.31,6.1,394.934,Hormone
Adrenaline,C2H3N1O9,904.77,10.59,985.325,Hormone
Adenosine triphosphate,C9H11N5O5,83.94,11.21,518.455,Neurotransmitter
Aspirin,C20H34N2O10,259.62,5.6,876.263,Alkaloid
Caffeine,C6H39N1O4,89.12,10.48,229.602,Neurotransmitter
Aspirin,C5H19N1O2,238.86,6.9,131.033,Neurotransmitter
Urea,C12H18N1O4,323.78,10.63,273.983,Organic Compound
Urea,C15H15N0O3,367.3,11.89,666.989,Organic Compound
Adrenaline,C6H30N0O10,676.75,6.35,681.305,Lipid
Aspirin,C2H30N0O5,267.28,4.45,977.252,Alcohol
Dopamine,C10H17N2O4,346.5,11.73,45.572,Nucleotide
Cholesterol,C1H11N5O3,139.12,11.43,603.506,Neurotransmitter
Glucose,C4H28N1O7,372.22,11.96,305.478,Neurotransmitter
Glucose,C16H24N5O0,151.38,N/A,240.829,Amide
Glucose,C15H24N3O4,515.73,N/A,273.592,Organic Compound
Urea,C5H15N5O5,239.13,3.14,943.485,Carbohydrate
Cholesterol,C7H33N2O1,796.63,5.25,440.081,Alcohol
Ethanol,C11H39N0O9,358.69,13.88,935.778,Alkaloid
Adenosine triphosphate,C7H18N3O7,142.41,6.15,840.75,Hormone
Adrenaline,C7H10N4O9,821.67,4.17,134.448,Nucleotide
Adrenaline,C3H8N0O4,244.04,13.18,41.682,Carbohydrate
Dopamine,C16H30N4O0,422.52,11.93,321.991,Alcohol
Cholesterol,C5H18N4O9,869.13,13.57,745.866,Amide
Caffeine,C13H29N5O2,277.63,13.59,554.304,Amide
Cholesterol,C20H9N5O6,205.64,11.34,303.983,Carbohydrate
Serotonin,C12H38N3O6,462.43,12.61,977.869,Hormone
Serotonin,C2H18N1O4,436.58,10.75,43.204,Amide
Adenosine triphosphate,C2H39N0O7,702.61,13.52,338.114,Neurotransmitter
Caffeine,C4H19N2O4,266.44,7.54,552.379,Hormone
Urea,C7H19N4O3,876.51,10.33,171.143,Alkaloid
Ethanol,C5H20N0O8,96.79,1.24,712.566,Alcohol
Caffeine,C1H23N4O8,385.21,N/A,784.517,Organic Compound
Adenosine triphosphate,C1H18N5O2,541.97,11.4,304.406,Hormone
Cholesterol,C6H33N0O4,363.57,6.99,522.309,Amide
Aspirin,C4H24N0O4,405.33,5.04,576.763,Neurotransmitter
Caffeine,C16H18N5O3,277.86,6.99,386.387,Nucleotide
Adrenaline,C20H12N4O2,843.98,8.95,110.142,Hormone
Caffeine,C3H22N2O5,112.53,2.63,346.507,Carbohydrate
Serotonin,C18H21N3O8,756.11,8.52,763.134,Neurotransmitter
Ethanol,C9H28N4O2,953.26,7.96,821.547,Alkaloid
Ethanol,C7H37N3O8,274.09,8.65,52.258,Alkaloid
Dopamine,C6H16N5O2,282.83,8.51,198.036,Amide
Cholesterol,C7H32N1O0,269.47,2.89,880.854,Carbohydrate
Urea,C2H17N5O5,130.88,10.55,564.439,Hormone
Urea,C15H38N5O9,349.74,9.01,204.545,Hormone
Aspirin,C4H14N0O2,708.99,3.53,745.215,Organic Compound
Glucose,C15H24N5O3,55.99,11.0,732.778,Lipid
