compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H31N3O10,466.34,8.04,52.584,Carbohydrate
Caffeine,C9H15N5O0,71.23,11.58,777.31,Organic Compound
Glucose,C13H29N4O2,315.27,2.47,735.494,Alcohol
Glucose,C17H40N4O10,425.25,N/A,152.826,Hormone
Glucose,C16H9N1O6,194.08,6.59,412.507,Hormone
Caffeine,C15H11N2O5,398.24,13.8,152.747,Carbohydrate
Ethanol,C20H21N1O4,728.12,N/A,863.004,Lipid
Caffeine,C3H36N1O9,794.34,5.01,1.13,Hormone
Urea,C4H26N0O2,627.81,11.94,453.634,Organic Compound
Adenosine triphosphate,C10H18N2O9,56.71,12.09,258.254,Alcohol
Caffeine,C20H38N5O9,343.34,9.72,418.864,Alcohol
Ethanol,C14H38N3O3,142.08,N/A,316.873,Nucleotide
Dopamine,C13H12N3O1,157.96,3.23,539.77,Carbohydrate
Serotonin,C12H39N5O4,421.45,5.9,152.666,Neurotransmitter
Serotonin,C9H37N0O6,123.02,5.4,193.427,Alcohol
Serotonin,C14H21N1O1,509.06,N/A,57.057,Lipid
Adenosine triphosphate,C5H10N0O2,523.87,N/A,537.315,Nucleotide
Cholesterol,C17H15N1O4,603.8,12.51,331.325,Organic Compound
Adrenaline,C14H38N0O9,471.7,3.75,262.418,Alkaloid
Dopamine,C3H29N5O3,571.88,6.3,409.423,Alkaloid
Cholesterol,C20H5N2O8,986.88,11.19,69.213,Alkaloid
Adenosine triphosphate,C17H4N3O1,128.96,5.3,991.771,Hormone
Aspirin,C20H38N4O0,675.9,10.49,709.622,Lipid
Urea,C3H31N3O4,188.52,8.18,529.264,Carbohydrate
Adrenaline,C18H27N1O1,615.97,4.05,906.367,Organic Compound
Glucose,C3H20N1O1,667.4,N/A,72.33,Carbohydrate
Adrenaline,C18H28N3O2,909.62,N/A,914.308,Organic Compound
Ethanol,C15H3N0O9,513.17,N/A,274.931,Nucleotide
Adrenaline,C15H33N4O3,403.51,13.62,393.173,Alkaloid
Cholesterol,C7H29N4O4,284.25,1.05,601.718,Alcohol
Urea,C1H5N5O2,418.77,13.53,919.045,Lipid
Aspirin,C14H14N1O10,940.46,2.5,759.693,Hormone
Dopamine,C6H40N4O0,575.89,7.95,399.959,Alkaloid
Adrenaline,C4H29N5O7,438.31,8.88,36.551,Organic Compound
Caffeine,C8H23N0O6,514.79,9.99,296.71,Neurotransmitter
Dopamine,C8H36N3O8,970.98,6.46,927.524,Amide
Glucose,C4H17N2O7,134.35,3.82,609.182,Organic Compound
Glucose,C9H32N2O0,375.2,13.47,713.352,Neurotransmitter
Aspirin,C17H20N2O0,473.12,5.64,426.083,Alcohol
Cholesterol,C16H21N3O1,800.22,13.67,352.534,Neurotransmitter
Ethanol,C16H37N2O3,309.31,4.99,332.656,Carbohydrate
Serotonin,C12H15N4O10,911.59,11.53,307.341,Carbohydrate
Glucose,C13H40N5O9,588.56,4.17,396.296,Organic Compound
Urea,C9H9N5O1,639.51,8.73,684.9,Amide
Dopamine,C7H15N1O8,521.37,6.17,746.142,Organic Compound
Adrenaline,C4H6N3O3,220.18,N/A,373.939,Organic Compound
Dopamine,C10H20N4O10,720.26,4.19,511.695,Carbohydrate
Serotonin,C19H30N3O4,936.66,12.74,169.489,Amide
Adrenaline,C20H38N5O7,68.6,3.73,790.545,Organic Compound
Dopamine,C1H8N2O4,677.18,8.83,85.149,Nucleotide
Serotonin,C3H30N3O4,309.17,6.55,781.83,Alcohol
Aspirin,C11H6N2O7,527.01,1.31,507.0,Neurotransmitter
Adenosine triphosphate,C16H19N5O6,422.29,13.81,494.301,Hormone
Serotonin,C4H33N0O10,436.74,12.67,0.954,Amide
Urea,C7H25N3O3,925.1,10.33,108.987,Amide
Adrenaline,C17H3N2O0,107.12,13.85,861.579,Carbohydrate
Urea,C8H6N0O5,762.51,2.82,430.853,Neurotransmitter
Dopamine,C17H19N5O9,226.46,6.2,165.251,Carbohydrate
Cholesterol,C13H15N4O4,955.58,N/A,377.29,Lipid
Dopamine,C2H4N4O0,396.3,12.19,710.571,Hormone
Adenosine triphosphate,C13H24N2O6,541.65,8.61,925.52,Organic Compound
Cholesterol,C7H18N0O0,709.32,1.41,862.737,Carbohydrate
Urea,C9H14N5O8,732.01,N/A,290.494,Alcohol
Adenosine triphosphate,C2H38N1O10,611.9,12.66,284.079,Neurotransmitter
Urea,C11H31N1O9,427.04,10.11,117.583,Alcohol
Aspirin,C9H26N1O1,644.99,11.89,245.096,Alkaloid
Dopamine,C10H29N4O6,615.83,12.57,917.048,Carbohydrate
Adenosine triphosphate,C3H22N3O6,203.98,2.42,258.422,Organic Compound
Urea,C12H34N4O3,673.8,4.05,2.273,Hormone
Caffeine,C5H37N0O8,52.68,6.16,623.58,Neurotransmitter
Glucose,C1H12N2O2,882.6,11.68,770.462,Lipid
Glucose,C8H35N5O8,534.04,13.23,719.599,Amide
Glucose,C17H28N3O3,622.5,N/A,272.093,Alkaloid
Glucose,C14H21N0O1,892.5,2.66,218.348,Carbohydrate
Dopamine,C3H3N2O0,597.04,9.42,73.515,Neurotransmitter
Urea,C11H4N1O2,468.9,N/A,537.812,Nucleotide
Serotonin,C1H1N3O4,906.27,12.34,540.929,Lipid
Caffeine,C14H37N5O5,883.97,4.56,223.443,Nucleotide
Ethanol,C1H27N5O3,324.81,N/A,416.293,Nucleotide
Cholesterol,C7H7N0O1,405.19,13.83,175.737,Nucleotide
Cholesterol,C14H20N1O2,917.06,13.58,276.717,Lipid
Dopamine,C14H26N4O5,90.8,6.01,282.429,Alkaloid
Cholesterol,C9H30N0O1,333.08,12.35,373.214,Neurotransmitter
Serotonin,C2H19N3O8,739.98,5.75,33.201,Amide
Serotonin,C11H20N3O7,327.8,5.01,238.164,Neurotransmitter
Cholesterol,C16H16N3O5,709.41,5.14,192.495,Alcohol
Urea,C9H19N4O0,521.14,N/A,287.885,Hormone
Caffeine,C5H1N3O0,579.83,N/A,651.526,Nucleotide
Serotonin,C5H2N5O10,985.11,N/A,208.349,Organic Compound
Ethanol,C8H16N2O1,875.33,12.63,566.638,Carbohydrate
Cholesterol,C13H10N4O7,918.09,12.54,184.191,Alkaloid
Ethanol,C17H22N1O2,462.41,N/A,812.165,Alkaloid
Urea,C7H2N0O3,538.26,N/A,523.085,Alcohol
Dopamine,C8H13N5O10,911.63,N/A,517.203,Nucleotide
Aspirin,C12H14N3O7,553.75,N/A,840.648,Organic Compound
Ethanol,C7H21N5O4,874.3,3.07,851.134,Carbohydrate
Serotonin,C3H21N5O10,790.45,2.63,172.659,Amide
Serotonin,C7H9N2O8,288.12,N/A,449.067,Alcohol
Adenosine triphosphate,C4H6N0O9,414.61,3.04,954.478,Nucleotide
Serotonin,C12H34N5O7,844.31,3.75,36.118,Lipid
Caffeine,C9H10N4O8,249.08,10.44,755.093,Hormone
Glucose,C4H1N5O10,143.9,10.72,240.517,Neurotransmitter
Glucose,C5H24N1O9,226.6,5.05,878.715,Nucleotide
Caffeine,C11H28N1O0,722.38,4.39,151.49,Carbohydrate
Glucose,C15H17N4O9,742.25,7.22,298.068,Lipid
Adrenaline,C13H35N5O0,638.2,N/A,838.1,Hormone
Adenosine triphosphate,C9H33N0O3,442.76,11.72,541.772,Organic Compound
Adrenaline,C7H19N0O5,155.94,4.07,407.196,Hormone
Aspirin,C3H36N5O4,969.76,7.76,93.101,Lipid
Serotonin,C10H15N4O2,153.43,10.4,7.122,Alcohol
Urea,C3H22N3O8,491.91,10.31,641.125,Amide
Ethanol,C2H32N0O1,292.64,11.38,841.278,Lipid
Glucose,C2H8N0O5,355.42,8.34,807.582,Alkaloid
Adenosine triphosphate,C9H2N0O2,975.68,8.11,301.803,Amide
Caffeine,C4H7N5O2,793.83,N/A,550.103,Neurotransmitter
Ethanol,C9H38N5O4,932.89,N/A,642.793,Alkaloid
Urea,C6H19N1O0,519.09,7.44,758.786,Organic Compound
Urea,C15H3N2O6,394.24,5.72,104.657,Organic Compound
Adenosine triphosphate,C18H14N4O9,529.96,9.0,721.063,Organic Compound
Adenosine triphosphate,C7H1N4O1,336.52,8.31,429.397,Alkaloid
Ethanol,C8H1N0O2,174.17,4.54,832.893,Alkaloid
Dopamine,C18H17N1O10,785.52,8.87,366.203,Amide
Serotonin,C18H3N0O2,792.81,10.44,631.018,Alcohol
Caffeine,C19H1N1O9,285.24,5.67,661.299,Alkaloid
Ethanol,C12H21N3O5,508.07,3.34,420.317,Alkaloid
Serotonin,C3H16N5O0,952.23,13.78,36.476,Alkaloid
Aspirin,C6H36N0O10,153.02,11.45,103.856,Carbohydrate
Ethanol,C10H10N4O5,342.09,7.52,926.261,Neurotransmitter
Glucose,C16H36N4O8,675.01,4.26,364.288,Organic Compound
Aspirin,C1H22N1O5,840.78,N/A,614.566,Alcohol
Glucose,C7H6N0O3,561.99,10.79,480.059,Carbohydrate
Glucose,C7H30N0O3,936.36,11.9,605.883,Carbohydrate
Ethanol,C12H32N3O1,355.83,13.49,185.354,Nucleotide
Urea,C19H29N4O2,424.84,1.62,31.563,Hormone
Adenosine triphosphate,C11H26N3O9,169.15,3.13,195.106,Alcohol
Ethanol,C12H19N4O5,744.63,11.01,95.058,Nucleotide
Ethanol,C11H29N1O9,875.77,N/A,559.404,Alcohol
Urea,C7H20N5O6,263.66,9.44,915.833,Neurotransmitter
Adrenaline,C10H35N3O8,207.12,7.98,629.358,Nucleotide
Glucose,C19H38N2O6,446.5,12.29,229.668,Organic Compound
Glucose,C7H21N3O0,572.25,3.47,584.883,Alkaloid
Ethanol,C8H23N4O5,823.62,N/A,60.258,Neurotransmitter
Dopamine,C15H29N3O8,843.16,8.67,960.865,Nucleotide
Adenosine triphosphate,C12H12N2O0,694.64,4.59,454.01,Neurotransmitter
Caffeine,C3H7N1O4,848.62,N/A,130.364,Hormone
Adenosine triphosphate,C7H21N0O9,964.65,7.15,518.591,Alkaloid
Dopamine,C7H39N3O6,797.77,7.94,548.719,Alkaloid
Urea,C12H17N1O3,701.03,11.67,222.022,Neurotransmitter
Aspirin,C18H37N5O9,165.88,13.3,381.021,Carbohydrate
Dopamine,C13H2N1O3,340.48,5.44,245.16,Hormone
Adrenaline,C19H5N0O0,868.76,1.96,322.968,Carbohydrate
Caffeine,C1H12N2O0,501.69,9.22,565.446,Hormone
Adrenaline,C6H18N3O1,102.49,3.75,950.909,Neurotransmitter
Adrenaline,C5H1N5O4,565.72,13.05,701.842,Alcohol
Ethanol,C16H26N2O9,214.48,N/A,400.184,Organic Compound
Dopamine,C12H13N2O4,267.63,N/A,623.273,Hormone
Cholesterol,C2H33N4O6,622.34,3.59,514.788,Neurotransmitter
Cholesterol,C20H32N0O0,962.78,6.08,506.507,Alcohol
Adenosine triphosphate,C16H3N5O3,948.51,7.52,129.831,Alkaloid
Adrenaline,C10H4N4O2,797.51,N/A,304.244,Organic Compound
Cholesterol,C19H26N1O6,601.04,3.36,915.526,Nucleotide
Ethanol,C4H15N5O3,64.51,N/A,607.532,Neurotransmitter
Glucose,C11H20N4O1,742.16,4.36,340.078,Alkaloid
Aspirin,C19H23N5O3,875.53,2.04,369.788,Organic Compound
Glucose,C2H18N4O10,488.41,N/A,319.372,Carbohydrate
Caffeine,C5H34N1O4,855.29,6.5,91.589,Alcohol
Glucose,C1H2N4O5,315.51,6.98,452.209,Carbohydrate
Glucose,C14H33N3O6,433.21,12.33,750.445,Carbohydrate
Adrenaline,C19H27N1O3,555.38,4.67,70.006,Organic Compound
Urea,C19H5N4O9,997.96,13.06,651.222,Neurotransmitter
Caffeine,C11H12N2O3,737.14,6.82,439.252,Hormone
Caffeine,C8H37N4O5,303.57,4.06,839.245,Amide
Glucose,C1H19N4O0,647.14,4.66,959.683,Carbohydrate
Serotonin,C10H32N1O9,962.22,6.51,461.656,Alkaloid
Urea,C13H1N3O5,508.91,4.73,224.4,Neurotransmitter
Dopamine,C4H12N4O7,268.33,N/A,441.692,Nucleotide
Glucose,C17H39N3O0,791.12,12.8,786.304,Carbohydrate
Dopamine,C18H27N2O4,885.39,6.38,96.439,Amide
Aspirin,C18H7N3O3,687.88,4.14,373.859,Nucleotide
Cholesterol,C16H32N3O5,472.56,N/A,365.252,Alcohol
Aspirin,C20H10N3O3,506.14,12.56,470.93,Carbohydrate
Urea,C15H10N0O9,374.58,N/A,33.445,Hormone
Ethanol,C18H24N5O9,80.26,N/A,644.565,Organic Compound
Urea,C8H15N4O2,427.51,10.25,454.349,Alcohol
Glucose,C2H25N3O2,480.93,10.41,590.249,Organic Compound
Caffeine,C18H24N2O2,422.44,N/A,281.629,Amide
Ethanol,C4H22N1O3,343.46,N/A,922.55,Nucleotide
Adenosine triphosphate,C6H5N1O6,905.88,4.26,356.031,Organic Compound
Adenosine triphosphate,C9H38N3O6,983.72,3.99,764.012,Lipid
Adrenaline,C18H10N1O8,945.64,4.96,892.098,Lipid
Caffeine,C13H13N3O7,161.78,13.78,987.628,Lipid
Dopamine,C16H39N3O7,601.97,12.84,522.215,Hormone
Ethanol,C20H23N1O9,99.56,9.87,954.351,Hormone
Aspirin,C2H21N3O5,642.29,2.49,429.873,Nucleotide
Aspirin,C3H39N4O4,803.73,5.47,389.202,Organic Compound
Ethanol,C9H28N1O1,758.79,3.86,167.431,Organic Compound
Serotonin,C5H14N4O5,597.08,7.93,304.534,Alcohol
Glucose,C11H40N0O8,345.23,13.13,307.539,Amide
Cholesterol,C18H8N3O5,581.3,9.54,489.243,Alcohol
Ethanol,C11H29N5O4,557.41,3.1,950.504,Hormone
Adenosine triphosphate,C16H12N2O4,983.7,N/A,697.522,Alcohol
Ethanol,C15H4N2O4,789.78,9.93,29.645,Amide
Adrenaline,C11H8N2O1,542.26,1.59,903.219,Amide
Dopamine,C2H3N0O5,614.2,8.9,969.987,Alkaloid
Glucose,C15H25N1O4,522.05,N/A,73.636,Organic Compound
Cholesterol,C8H36N3O4,677.44,3.52,297.474,Lipid
Glucose,C1H23N5O3,779.63,N/A,101.501,Hormone
Dopamine,C4H31N4O1,879.53,N/A,144.389,Hormone
Adenosine triphosphate,C17H15N0O6,600.48,N/A,403.72,Alcohol
Urea,C19H37N4O4,249.07,N/A,130.711,Nucleotide
Cholesterol,C3H12N2O2,418.14,5.27,812.889,Amide
Adrenaline,C11H36N4O10,575.4,3.91,482.412,Hormone
Urea,C12H36N4O5,228.6,N/A,716.811,Organic Compound
Cholesterol,C9H7N5O4,532.37,11.93,26.706,Nucleotide
Ethanol,C2H26N0O8,232.75,9.54,874.948,Nucleotide
Adenosine triphosphate,C10H23N2O6,133.69,5.09,463.192,Nucleotide
Adenosine triphosphate,C2H22N3O1,150.34,3.67,549.113,Alkaloid
Glucose,C2H9N2O1,600.2,4.39,290.962,Neurotransmitter
Caffeine,C4H7N3O5,214.62,N/A,528.29,Carbohydrate
Dopamine,C17H18N5O0,261.63,1.32,115.231,Alkaloid
Dopamine,C20H17N5O2,527.63,10.0,570.612,Amide
Ethanol,C17H38N4O5,585.02,3.66,105.202,Alcohol
Dopamine,C14H36N1O5,833.41,6.39,742.751,Organic Compound
Serotonin,C2H12N3O2,670.87,13.69,281.793,Hormone
Adrenaline,C9H4N3O4,581.9,6.51,151.614,Hormone
Aspirin,C4H28N3O8,472.41,N/A,490.885,Alcohol
Dopamine,C14H40N5O9,602.01,11.72,694.445,Organic Compound
Aspirin,C3H40N2O1,636.82,9.25,641.703,Hormone
Serotonin,C16H30N0O10,239.79,13.32,742.493,Neurotransmitter
Urea,C17H40N1O10,646.72,7.63,326.94,Amide
Adrenaline,C11H14N5O10,55.68,7.18,715.808,Amide
Adrenaline,C2H38N5O6,822.14,2.41,874.721,Carbohydrate
Adenosine triphosphate,C16H34N3O2,799.09,N/A,675.113,Alcohol
Serotonin,C15H39N2O9,302.85,13.94,810.936,Amide
Adrenaline,C10H31N3O1,779.14,7.66,531.12,Lipid
Glucose,C1H36N0O2,74.59,10.87,871.362,Alkaloid
Ethanol,C8H14N0O2,70.44,7.29,127.39,Amide
Adenosine triphosphate,C7H39N4O6,651.82,10.2,2.113,Neurotransmitter
Caffeine,C7H22N0O4,678.97,12.65,986.102,Carbohydrate
Cholesterol,C18H4N4O8,248.01,5.06,241.595,Lipid
Urea,C10H13N4O2,383.43,12.71,908.932,Nucleotide
Cholesterol,C11H12N2O7,218.23,N/A,80.556,Carbohydrate
Adenosine triphosphate,C3H9N1O4,480.22,6.19,109.781,Carbohydrate
Urea,C14H9N4O1,171.62,8.79,580.519,Amide
Serotonin,C8H22N3O6,760.4,12.77,325.122,Neurotransmitter
Urea,C3H8N2O5,136.06,12.54,285.115,Hormone
Dopamine,C1H1N1O9,123.9,N/A,900.625,Alkaloid
Caffeine,C3H32N2O10,218.53,5.35,145.284,Nucleotide
Caffeine,C17H17N4O2,525.24,8.02,770.733,Hormone
Adrenaline,C2H16N3O9,501.3,11.71,936.178,Amide
Caffeine,C18H19N1O7,919.13,12.34,351.266,Amide
Serotonin,C2H7N5O0,820.06,4.51,949.09,Hormone
Dopamine,C19H24N4O0,438.39,11.14,632.883,Nucleotide
Adenosine triphosphate,C6H35N2O7,810.57,9.76,285.235,Alkaloid
Adrenaline,C8H13N3O10,185.65,4.94,454.994,Alkaloid
Adenosine triphosphate,C5H17N4O4,415.85,1.29,679.84,Lipid
Glucose,C14H31N2O2,285.65,6.02,73.827,Carbohydrate
Adenosine triphosphate,C13H37N3O1,987.56,2.06,451.242,Amide
Ethanol,C12H13N5O6,806.72,4.84,314.724,Neurotransmitter
Serotonin,C20H9N4O1,748.36,N/A,682.622,Neurotransmitter
Urea,C1H19N3O5,112.18,6.22,237.178,Hormone
Adenosine triphosphate,C16H33N5O2,243.49,7.88,151.16,Hormone
Dopamine,C13H27N1O3,153.31,N/A,884.461,Nucleotide
Adrenaline,C7H1N5O7,746.85,2.2,356.129,Hormone
Adenosine triphosphate,C12H36N1O9,355.5,8.37,576.156,Organic Compound
Cholesterol,C10H36N4O0,676.23,1.22,230.927,Hormone
Urea,C6H16N2O3,743.05,2.19,930.391,Neurotransmitter
Caffeine,C12H25N1O6,569.34,13.92,915.849,Organic Compound
Aspirin,C14H30N5O10,815.96,9.25,495.027,Hormone
Adenosine triphosphate,C13H16N5O5,363.03,10.94,610.902,Carbohydrate
Adrenaline,C14H3N2O9,920.5,1.83,699.628,Carbohydrate
Caffeine,C16H9N4O3,231.89,9.79,966.197,Lipid
Adrenaline,C20H18N3O1,509.91,1.35,126.544,Nucleotide
Urea,C15H40N1O0,505.65,N/A,479.346,Neurotransmitter
Cholesterol,C2H25N2O8,155.7,11.0,10.493,Neurotransmitter
Adrenaline,C7H24N1O0,436.57,1.85,759.017,Nucleotide
Ethanol,C5H32N3O9,127.42,N/A,813.508,Organic Compound
Serotonin,C4H4N4O6,396.21,9.42,5.091,Carbohydrate
Urea,C3H20N1O7,737.2,5.17,56.028,Lipid
Glucose,C15H30N4O2,801.13,N/A,566.096,Amide
Glucose,C18H15N4O2,677.86,9.83,376.084,Organic Compound
Aspirin,C8H27N1O8,460.98,2.71,370.019,Carbohydrate
Caffeine,C5H2N1O5,828.04,8.26,603.249,Amide
Urea,C20H31N2O7,997.84,N/A,499.354,Carbohydrate
Caffeine,C2H21N0O0,554.89,6.57,867.164,Nucleotide
Cholesterol,C7H33N3O8,170.87,1.76,437.833,Amide
Ethanol,C17H3N3O8,861.71,7.46,637.262,Amide
Glucose,C5H11N0O10,194.93,9.82,936.801,Hormone
Aspirin,C8H17N1O5,796.3,6.17,132.149,Alkaloid
Serotonin,C10H32N5O1,881.97,3.42,651.481,Organic Compound
Adenosine triphosphate,C9H15N0O3,229.61,7.68,76.565,Organic Compound
Dopamine,C7H12N1O1,125.57,13.72,974.543,Amide
Cholesterol,C15H24N1O8,443.97,12.29,153.768,Lipid
Dopamine,C5H22N4O10,477.08,10.8,281.577,Neurotransmitter
Adenosine triphosphate,C10H36N0O2,757.96,2.65,488.623,Amide
Glucose,C19H14N3O5,93.69,1.52,305.334,Amide
Cholesterol,C13H20N2O1,480.67,N/A,548.465,Carbohydrate
Glucose,C17H10N1O1,167.85,3.19,128.271,Amide
Caffeine,C20H7N3O8,423.15,13.43,134.411,Carbohydrate
Cholesterol,C7H1N2O10,914.49,1.26,176.769,Nucleotide
Ethanol,C2H19N4O2,932.23,3.55,573.683,Neurotransmitter
Glucose,C18H22N1O1,253.85,4.9,866.793,Alcohol
Caffeine,C8H21N1O1,718.13,N/A,183.542,Organic Compound
Adrenaline,C4H38N0O7,267.58,4.52,147.813,Lipid
Cholesterol,C16H19N5O9,162.93,10.09,813.845,Alkaloid
Adenosine triphosphate,C3H31N2O7,956.03,5.27,461.709,Alcohol
Serotonin,C1H40N3O6,282.84,3.78,831.434,Carbohydrate
Aspirin,C8H10N1O7,939.78,7.36,278.663,Carbohydrate
Dopamine,C9H22N3O9,757.05,N/A,828.637,Alkaloid
Dopamine,C5H18N2O5,455.36,4.46,823.108,Alkaloid
Urea,C2H7N5O10,341.83,5.02,844.264,Carbohydrate
Ethanol,C18H8N0O8,266.31,11.75,786.288,Carbohydrate
Aspirin,C3H6N4O4,57.56,7.47,950.494,Alkaloid
Serotonin,C3H31N2O4,131.78,1.32,867.447,Hormone
Urea,C19H37N5O9,990.65,2.27,271.411,Carbohydrate
Serotonin,C19H25N2O9,177.86,10.57,3.606,Carbohydrate
Ethanol,C11H29N5O6,509.64,2.1,726.204,Organic Compound
Urea,C18H13N0O2,917.79,N/A,184.74,Alcohol
Caffeine,C15H16N3O5,400.01,7.91,22.354,Amide
Adrenaline,C15H31N1O0,793.99,4.17,280.875,Alkaloid
Cholesterol,C2H1N0O3,971.21,10.12,325.816,Alkaloid
Caffeine,C6H14N5O10,878.07,1.31,128.961,Alcohol
Ethanol,C4H1N4O6,150.53,N/A,662.379,Alcohol
Urea,C18H35N4O7,233.04,10.09,349.181,Carbohydrate
Ethanol,C6H17N0O5,835.28,1.63,958.98,Alcohol
Urea,C10H28N4O6,229.47,N/A,822.46,Alcohol
Cholesterol,C18H22N0O10,338.75,8.88,21.599,Lipid
Urea,C7H6N5O9,141.14,3.83,812.831,Carbohydrate
Ethanol,C15H26N5O2,763.37,2.07,687.258,Neurotransmitter
Ethanol,C18H32N4O3,502.31,9.02,796.531,Hormone
Adenosine triphosphate,C1H24N0O2,584.02,12.19,567.817,Carbohydrate
Aspirin,C14H18N0O3,760.27,10.53,895.132,Alcohol
Serotonin,C2H4N5O8,805.35,10.84,897.361,Carbohydrate
Adrenaline,C16H32N0O5,559.18,3.84,659.195,Neurotransmitter
Dopamine,C5H15N5O0,692.87,11.13,78.679,Amide
Aspirin,C10H36N0O7,102.76,13.37,582.925,Alcohol
Ethanol,C5H36N0O0,596.97,4.89,193.342,Carbohydrate
Aspirin,C2H1N0O0,601.58,N/A,252.246,Carbohydrate
Aspirin,C14H6N0O1,841.99,5.15,602.392,Neurotransmitter
Ethanol,C16H10N1O9,857.31,7.46,698.97,Amide
Cholesterol,C14H5N2O6,783.86,13.67,786.753,Neurotransmitter
Glucose,C9H20N3O2,254.47,6.65,886.238,Hormone
Dopamine,C6H25N0O0,627.15,N/A,396.819,Neurotransmitter
Caffeine,C8H23N1O0,714.34,13.73,215.211,Alcohol
Aspirin,C10H28N2O1,593.99,3.86,559.652,Nucleotide
Dopamine,C12H4N3O1,336.48,6.29,54.446,Alcohol
Adenosine triphosphate,C9H12N1O7,878.27,11.61,245.909,Hormone
Caffeine,C8H18N3O5,216.16,5.18,506.517,Lipid
Adrenaline,C7H12N4O0,777.87,6.6,560.179,Alkaloid
Cholesterol,C10H17N4O5,230.5,9.36,201.981,Organic Compound
Aspirin,C16H25N5O6,388.78,1.53,514.969,Alkaloid
Adenosine triphosphate,C18H20N4O9,557.81,2.95,364.747,Organic Compound
Aspirin,C7H31N1O1,794.27,11.57,340.48,Alcohol
Dopamine,C4H5N0O2,785.3,N/A,67.454,Neurotransmitter
Urea,C10H1N2O4,254.07,7.33,470.895,Lipid
Serotonin,C9H24N5O10,232.41,2.28,791.687,Hormone
Adrenaline,C18H10N2O2,521.24,11.75,907.285,Alkaloid
Ethanol,C13H10N1O6,608.63,10.14,282.76,Neurotransmitter
Adenosine triphosphate,C14H38N5O8,312.5,13.23,775.959,Hormone
Dopamine,C14H28N4O2,546.21,5.22,289.409,Alkaloid
Ethanol,C7H7N3O0,206.81,9.5,931.521,Lipid
Serotonin,C3H2N0O2,133.7,N/A,401.543,Alkaloid
Cholesterol,C3H3N2O10,641.85,10.67,393.366,Alkaloid
Aspirin,C12H18N3O0,97.75,1.49,521.033,Alkaloid
Serotonin,C12H10N5O1,524.22,N/A,581.66,Hormone
Dopamine,C10H18N2O8,471.9,6.84,278.721,Carbohydrate
Adrenaline,C19H18N4O7,252.34,N/A,750.107,Carbohydrate
Aspirin,C10H18N2O2,329.26,12.95,57.401,Hormone
Glucose,C14H13N4O3,315.43,5.87,75.311,Organic Compound
Aspirin,C5H3N5O9,51.07,8.9,385.405,Amide
Adenosine triphosphate,C4H12N1O2,466.33,6.98,317.788,Carbohydrate
Dopamine,C1H10N1O1,131.96,4.32,964.055,Lipid
Caffeine,C15H20N4O8,452.41,11.77,421.702,Organic Compound
Glucose,C20H22N3O1,630.23,N/A,760.266,Alkaloid
Serotonin,C14H10N3O7,578.54,10.68,401.624,Hormone
Serotonin,C7H23N3O5,527.91,9.28,350.903,Organic Compound
Ethanol,C4H30N1O2,752.69,5.71,710.913,Neurotransmitter
Ethanol,C4H14N1O9,445.85,1.16,685.223,Lipid
Caffeine,C15H39N3O4,787.97,6.04,635.793,Carbohydrate
Caffeine,C20H1N5O8,919.89,2.31,418.444,Alkaloid
Cholesterol,C19H12N3O8,397.54,6.2,877.273,Hormone
Cholesterol,C8H9N4O4,553.97,2.49,162.845,Amide
Aspirin,C20H37N2O0,529.86,10.26,187.865,Amide
Caffeine,C8H26N5O0,978.45,9.82,959.756,Carbohydrate
Glucose,C18H19N0O0,658.71,N/A,617.81,Carbohydrate
Serotonin,C6H28N4O7,172.06,2.95,944.117,Alcohol
Cholesterol,C12H10N0O4,262.84,1.37,430.783,Carbohydrate
Adrenaline,C5H37N0O10,669.51,3.32,410.476,Neurotransmitter
Urea,C11H40N3O10,706.78,12.16,728.412,Alkaloid
Ethanol,C4H25N0O4,739.13,N/A,72.434,Neurotransmitter
Aspirin,C2H3N0O3,442.02,9.95,349.641,Alcohol
Adenosine triphosphate,C11H16N1O7,734.72,5.04,847.533,Carbohydrate
Glucose,C20H34N3O4,247.46,3.0,672.0,Carbohydrate
Caffeine,C15H18N0O6,414.88,10.52,308.837,Lipid
Aspirin,C16H25N4O4,563.38,N/A,54.454,Organic Compound
Aspirin,C5H7N1O3,418.42,N/A,595.516,Lipid
Adrenaline,C1H6N1O1,558.32,5.87,453.051,Amide
Caffeine,C4H23N0O8,613.08,9.55,628.974,Alkaloid
Ethanol,C16H29N0O3,127.6,7.58,603.68,Amide
Serotonin,C9H13N5O3,819.45,N/A,667.589,Alcohol
Dopamine,C6H25N3O5,547.81,5.54,633.323,Lipid
Aspirin,C1H13N0O9,898.77,4.55,941.86,Amide
Adenosine triphosphate,C20H4N4O1,682.15,7.53,343.112,Nucleotide
Caffeine,C10H40N2O9,511.05,2.38,427.679,Carbohydrate
Dopamine,C14H28N0O2,287.38,13.95,55.036,Carbohydrate
Ethanol,C17H20N4O2,480.89,8.55,945.365,Lipid
Glucose,C3H28N1O10,432.68,13.96,922.806,Lipid
Serotonin,C14H28N0O3,891.8,4.59,219.712,Lipid
Glucose,C7H28N0O9,527.2,3.45,751.878,Amide
Ethanol,C2H27N4O5,260.28,13.54,818.787,Alkaloid
Caffeine,C16H25N5O5,130.55,5.17,352.037,Amide
Cholesterol,C15H12N2O3,222.83,N/A,899.568,Carbohydrate
