compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H24N1O5,912.57,N/A,24.732,Alcohol
Adrenaline,C17H39N4O6,632.01,5.63,805.287,Alkaloid
Aspirin,C10H14N4O10,494.86,11.52,218.58,Nucleotide
Caffeine,C17H29N4O7,448.1,N/A,76.686,Neurotransmitter
Ethanol,C3H31N5O3,736.12,12.57,811.073,Lipid
Caffeine,C17H39N5O7,524.54,10.56,33.67,Neurotransmitter
Adenosine triphosphate,C17H15N3O9,342.43,11.87,953.162,Neurotransmitter
Caffeine,C6H21N0O3,671.85,3.51,106.455,Hormone
Serotonin,C5H26N4O2,427.54,2.4,190.398,Carbohydrate
Ethanol,C20H26N5O6,208.26,5.21,617.196,Amide
Ethanol,C1H27N2O5,806.65,12.72,9.146,Alkaloid
Cholesterol,C4H4N0O8,327.09,11.23,349.894,Organic Compound
Adrenaline,C11H39N5O8,344.06,10.52,750.212,Carbohydrate
Urea,C20H8N4O3,485.81,3.3,450.886,Hormone
Urea,C18H35N4O5,240.53,9.59,609.235,Alcohol
Glucose,C8H2N4O4,842.39,N/A,450.89,Neurotransmitter
Ethanol,C20H23N4O8,800.9,5.25,351.198,Amide
Serotonin,C9H29N3O7,779.49,12.44,314.439,Alcohol
Cholesterol,C1H5N5O0,863.58,9.18,898.335,Neurotransmitter
Aspirin,C17H34N4O5,691.72,4.53,541.385,Organic Compound
Adenosine triphosphate,C2H29N3O9,194.52,11.58,869.148,Alkaloid
Glucose,C2H38N0O0,57.36,10.71,801.462,Hormone
Serotonin,C12H18N5O7,556.27,2.0,953.318,Hormone
Glucose,C6H9N2O0,351.23,1.43,614.578,Lipid
Ethanol,C13H40N2O2,627.53,9.54,507.869,Neurotransmitter
Aspirin,C20H3N0O6,115.78,N/A,542.926,Nucleotide
Cholesterol,C6H10N3O8,693.09,11.81,950.701,Neurotransmitter
Adenosine triphosphate,C9H32N1O0,639.07,N/A,766.919,Nucleotide
Adrenaline,C14H32N0O1,459.46,12.27,870.559,Nucleotide
Cholesterol,C19H5N2O3,311.56,12.63,127.723,Hormone
Ethanol,C10H36N3O8,695.0,8.28,779.211,Nucleotide
Adenosine triphosphate,C6H17N4O5,813.76,N/A,559.155,Alkaloid
Dopamine,C20H3N5O3,207.47,11.15,620.631,Hormone
Dopamine,C12H34N3O1,798.29,12.63,520.244,Lipid
Ethanol,C9H38N1O3,974.06,1.33,704.101,Amide
Adenosine triphosphate,C4H33N4O7,145.15,N/A,322.648,Neurotransmitter
Urea,C7H8N3O4,797.28,N/A,833.724,Carbohydrate
Ethanol,C1H35N2O4,527.9,3.99,233.805,Carbohydrate
Serotonin,C6H39N5O9,292.71,4.87,970.858,Lipid
Glucose,C6H36N2O5,507.37,4.4,454.761,Organic Compound
Glucose,C2H17N4O10,204.52,2.34,143.328,Alkaloid
Cholesterol,C5H10N1O0,205.12,N/A,11.527,Alkaloid
Serotonin,C16H4N4O6,300.06,7.59,860.968,Hormone
Caffeine,C3H39N0O0,727.44,2.42,727.407,Lipid
Serotonin,C18H6N1O2,749.1,4.78,812.733,Carbohydrate
Cholesterol,C17H38N0O3,491.25,N/A,101.868,Lipid
Serotonin,C19H14N3O10,332.2,6.72,919.008,Hormone
Glucose,C14H23N3O8,375.05,N/A,970.885,Amide
Cholesterol,C5H35N5O0,199.75,13.56,634.743,Hormone
Adenosine triphosphate,C5H28N1O0,209.63,7.92,651.826,Alcohol
Aspirin,C9H30N0O2,958.67,1.59,193.93,Organic Compound
Dopamine,C15H32N5O10,724.66,N/A,10.341,Lipid
Adenosine triphosphate,C7H4N4O5,344.9,N/A,828.251,Amide
Ethanol,C9H6N1O9,869.41,5.03,184.999,Amide
Glucose,C7H11N2O8,251.31,13.63,965.386,Carbohydrate
Caffeine,C2H24N3O4,318.15,12.2,639.799,Alcohol
Dopamine,C13H26N2O7,801.8,N/A,717.676,Alcohol
Aspirin,C3H26N5O5,648.43,N/A,622.255,Alkaloid
Adrenaline,C8H20N1O5,586.14,11.48,610.225,Amide
Dopamine,C16H1N2O4,165.38,N/A,629.494,Carbohydrate
Dopamine,C5H32N0O8,128.23,2.3,216.011,Carbohydrate
Serotonin,C19H28N4O7,238.34,N/A,603.525,Organic Compound
Aspirin,C20H28N0O1,855.61,11.61,10.886,Carbohydrate
Dopamine,C16H15N4O8,501.92,13.19,384.738,Alkaloid
Aspirin,C17H13N5O1,729.17,2.07,958.833,Neurotransmitter
Dopamine,C7H3N1O5,897.26,11.54,249.301,Alkaloid
Caffeine,C4H11N3O3,204.6,6.18,642.686,Hormone
Aspirin,C20H28N0O8,213.95,5.6,242.385,Amide
Adrenaline,C2H24N2O5,145.08,N/A,426.641,Neurotransmitter
Serotonin,C6H13N2O7,392.45,4.8,187.892,Hormone
Glucose,C15H33N2O2,136.97,N/A,855.055,Organic Compound
Dopamine,C9H27N0O2,126.39,N/A,31.732,Organic Compound
Caffeine,C15H8N1O7,361.62,2.73,754.457,Alcohol
Adenosine triphosphate,C2H39N1O9,804.87,11.39,657.302,Neurotransmitter
Aspirin,C14H20N2O4,881.75,13.56,408.79,Carbohydrate
Glucose,C4H25N2O1,111.89,10.73,745.952,Alkaloid
Serotonin,C10H21N5O10,524.98,2.73,104.411,Alcohol
Aspirin,C12H39N3O3,723.59,11.63,252.633,Amide
Glucose,C17H31N1O6,859.86,4.86,986.027,Nucleotide
Glucose,C9H36N3O5,997.71,6.69,462.257,Neurotransmitter
Cholesterol,C13H5N4O6,128.12,11.43,606.434,Alcohol
Aspirin,C11H10N5O1,528.98,8.35,854.479,Hormone
Dopamine,C7H9N1O7,559.84,N/A,38.233,Organic Compound
Serotonin,C2H26N5O6,790.54,9.25,192.023,Neurotransmitter
Glucose,C6H35N1O2,53.18,6.86,264.001,Organic Compound
Adenosine triphosphate,C8H3N0O8,206.75,7.17,585.188,Alkaloid
Adenosine triphosphate,C7H24N3O3,134.26,5.42,724.694,Carbohydrate
Glucose,C4H12N3O6,95.38,N/A,123.482,Hormone
Glucose,C7H1N2O4,57.44,5.24,77.394,Neurotransmitter
Ethanol,C3H14N3O0,353.31,5.39,721.529,Hormone
Aspirin,C13H7N4O8,228.23,10.11,324.138,Nucleotide
Urea,C1H4N2O4,790.73,6.49,60.748,Nucleotide
Cholesterol,C8H6N0O2,643.83,7.0,855.696,Neurotransmitter
Aspirin,C10H14N4O2,591.27,7.73,289.55,Hormone
Serotonin,C1H33N5O0,958.27,3.44,773.585,Nucleotide
Caffeine,C17H18N5O9,522.05,4.24,92.505,Neurotransmitter
Dopamine,C18H26N0O5,372.43,7.1,756.815,Organic Compound
Ethanol,C1H12N4O2,611.3,4.53,74.423,Alcohol
Glucose,C3H30N0O7,346.82,N/A,737.929,Neurotransmitter
Adenosine triphosphate,C4H3N3O0,901.67,10.77,543.893,Amide
Ethanol,C5H9N3O1,195.57,9.53,196.146,Alcohol
Adrenaline,C18H26N2O2,278.8,4.68,503.398,Hormone
Caffeine,C10H31N3O9,82.05,6.43,660.788,Alkaloid
Dopamine,C5H17N2O0,588.34,N/A,642.514,Carbohydrate
Serotonin,C12H22N1O5,515.06,2.65,65.221,Carbohydrate
Aspirin,C15H29N0O9,253.56,N/A,242.822,Organic Compound
Urea,C5H16N0O8,414.68,12.27,291.08,Organic Compound
Adenosine triphosphate,C20H37N2O0,676.97,11.49,551.253,Neurotransmitter
Serotonin,C15H35N0O5,930.23,2.87,926.267,Carbohydrate
Adrenaline,C6H29N1O0,599.55,N/A,389.086,Lipid
Adrenaline,C3H34N1O9,420.36,8.93,535.992,Neurotransmitter
Adrenaline,C12H39N1O6,969.21,13.99,614.834,Lipid
Dopamine,C19H1N1O5,922.56,8.72,606.871,Alcohol
Glucose,C18H26N4O3,649.12,N/A,208.135,Neurotransmitter
Cholesterol,C16H20N3O1,589.94,1.4,474.675,Neurotransmitter
Glucose,C7H32N2O0,596.53,7.35,70.095,Amide
Aspirin,C8H19N2O4,780.26,N/A,427.256,Amide
Serotonin,C19H18N2O5,301.61,10.56,245.194,Carbohydrate
Urea,C1H7N1O7,278.67,12.58,14.525,Alkaloid
Aspirin,C17H35N0O3,145.78,6.36,867.58,Organic Compound
Serotonin,C8H16N5O10,627.51,5.43,392.87,Organic Compound
Aspirin,C5H9N3O8,579.51,N/A,131.045,Alcohol
Urea,C6H39N2O5,118.03,11.28,348.595,Amide
Ethanol,C4H6N1O7,464.46,5.08,299.993,Carbohydrate
Adrenaline,C18H18N3O6,614.46,13.45,64.973,Lipid
Cholesterol,C6H12N5O8,735.29,N/A,684.666,Hormone
Caffeine,C13H2N1O9,616.88,4.02,298.281,Amide
Dopamine,C7H4N1O5,176.25,N/A,867.0,Neurotransmitter
Dopamine,C2H25N0O6,837.59,N/A,747.107,Hormone
Cholesterol,C5H4N4O0,903.45,5.67,423.33,Hormone
Aspirin,C1H6N2O4,560.99,13.46,989.487,Alcohol
Adrenaline,C18H1N4O3,468.85,N/A,352.746,Carbohydrate
Cholesterol,C9H1N1O5,582.62,N/A,424.119,Hormone
Dopamine,C2H1N2O10,413.71,2.44,83.821,Neurotransmitter
Glucose,C8H7N1O2,316.43,N/A,446.416,Carbohydrate
Serotonin,C8H1N5O8,421.55,2.32,716.982,Organic Compound
Glucose,C13H25N1O5,479.42,N/A,910.657,Hormone
Dopamine,C7H15N0O3,981.73,7.07,937.912,Alcohol
Aspirin,C13H12N5O6,287.26,1.11,913.863,Neurotransmitter
Glucose,C18H23N5O5,69.34,13.72,351.228,Alcohol
Cholesterol,C19H20N3O4,243.77,12.25,188.599,Alcohol
Dopamine,C13H10N2O0,998.5,1.92,270.502,Nucleotide
Ethanol,C17H21N3O5,100.18,1.09,607.996,Neurotransmitter
Ethanol,C2H13N3O6,411.62,10.13,257.773,Organic Compound
Dopamine,C5H36N4O5,881.3,11.69,631.976,Organic Compound
Caffeine,C3H20N2O2,485.86,12.64,968.011,Organic Compound
Aspirin,C13H30N0O1,287.35,N/A,732.477,Neurotransmitter
Adrenaline,C17H15N4O4,389.27,N/A,584.127,Organic Compound
Caffeine,C7H18N4O0,586.37,13.65,138.185,Alkaloid
Urea,C7H15N4O9,279.63,4.97,587.003,Neurotransmitter
Adrenaline,C2H17N0O7,231.57,5.12,151.725,Alcohol
Ethanol,C9H27N0O10,533.62,N/A,930.397,Lipid
Serotonin,C14H31N1O10,979.68,12.13,281.27,Nucleotide
Ethanol,C17H13N3O10,727.05,12.12,405.886,Nucleotide
Adenosine triphosphate,C2H26N4O4,105.45,12.83,712.292,Nucleotide
Serotonin,C11H10N1O2,171.11,13.59,91.862,Alkaloid
Cholesterol,C13H18N5O8,433.0,7.38,360.22,Hormone
Dopamine,C15H40N0O2,592.49,13.7,899.581,Hormone
Adenosine triphosphate,C6H20N3O7,316.25,12.64,311.136,Nucleotide
Caffeine,C11H25N4O5,418.81,9.42,27.358,Amide
Caffeine,C10H27N5O8,373.72,12.2,469.484,Neurotransmitter
Cholesterol,C1H30N0O0,752.9,1.17,979.167,Nucleotide
Cholesterol,C13H37N4O10,815.92,10.01,333.389,Alcohol
Dopamine,C15H12N5O2,431.5,5.33,610.951,Carbohydrate
Urea,C17H40N0O10,897.83,N/A,896.17,Alkaloid
Dopamine,C10H28N1O7,584.38,1.95,755.829,Organic Compound
Serotonin,C17H28N5O6,153.02,11.02,647.955,Hormone
Aspirin,C1H27N5O10,368.27,7.96,496.832,Nucleotide
Adenosine triphosphate,C15H38N3O4,257.82,13.7,933.103,Organic Compound
Aspirin,C12H3N2O5,648.88,N/A,804.314,Amide
Adenosine triphosphate,C4H40N0O10,217.91,N/A,25.061,Carbohydrate
Dopamine,C13H39N3O1,239.32,8.89,537.86,Hormone
Ethanol,C5H10N0O6,145.89,1.78,657.44,Lipid
Dopamine,C1H14N3O0,651.65,10.65,369.175,Organic Compound
Aspirin,C4H1N5O8,332.67,N/A,855.498,Amide
Urea,C14H6N0O9,181.9,5.03,775.337,Lipid
Ethanol,C1H2N4O0,970.24,9.15,95.774,Organic Compound
Adenosine triphosphate,C20H35N0O8,924.29,5.7,111.908,Organic Compound
Aspirin,C5H10N3O9,644.01,8.61,14.102,Alkaloid
Serotonin,C14H30N3O10,241.19,N/A,768.113,Amide
Glucose,C12H40N1O6,341.81,2.01,279.031,Nucleotide
Glucose,C12H29N4O7,214.23,6.41,279.24,Organic Compound
Adrenaline,C18H6N5O7,357.5,10.98,135.291,Alcohol
Urea,C9H12N2O6,319.53,13.21,206.19,Hormone
Aspirin,C5H16N5O10,653.97,13.46,278.458,Hormone
Adenosine triphosphate,C1H27N5O5,548.9,8.1,476.915,Alkaloid
Glucose,C3H19N3O0,479.11,N/A,586.963,Alkaloid
Serotonin,C12H26N5O0,149.51,N/A,689.733,Alcohol
Dopamine,C11H21N1O9,414.77,7.36,783.705,Alcohol
Caffeine,C10H15N3O10,808.07,1.17,842.819,Organic Compound
Adenosine triphosphate,C20H24N0O8,450.92,10.99,314.472,Alcohol
Glucose,C18H28N3O8,546.5,3.7,922.21,Carbohydrate
Adrenaline,C9H2N3O1,251.13,3.58,800.585,Nucleotide
Adenosine triphosphate,C6H38N1O3,556.94,8.83,175.522,Alkaloid
Caffeine,C20H32N2O6,642.99,13.41,905.866,Hormone
Ethanol,C7H18N1O2,544.77,7.2,303.354,Alcohol
Serotonin,C4H19N2O10,734.36,6.79,869.628,Hormone
Aspirin,C10H1N3O1,193.86,4.55,825.399,Carbohydrate
Caffeine,C4H32N2O9,53.87,N/A,945.977,Organic Compound
Ethanol,C5H31N4O6,193.26,4.38,966.175,Hormone
Dopamine,C8H8N4O3,113.97,13.67,816.17,Lipid
Aspirin,C1H15N5O5,691.5,10.31,10.926,Nucleotide
Adenosine triphosphate,C5H19N1O2,698.54,2.96,575.608,Neurotransmitter
Cholesterol,C16H7N0O5,607.74,6.47,118.015,Organic Compound
Aspirin,C11H27N3O6,363.45,13.21,202.406,Amide
Adenosine triphosphate,C13H1N2O1,56.88,13.23,707.128,Neurotransmitter
Dopamine,C6H37N5O5,574.17,10.47,309.243,Hormone
Glucose,C4H13N5O5,415.39,9.48,616.346,Organic Compound
Caffeine,C16H17N3O9,103.9,11.3,23.319,Hormone
Urea,C10H12N0O0,757.31,7.3,516.198,Organic Compound
Serotonin,C12H33N5O3,521.07,N/A,939.459,Lipid
Serotonin,C5H3N4O9,656.42,3.79,176.672,Hormone
Adrenaline,C19H5N0O3,604.7,9.87,172.505,Hormone
Cholesterol,C15H38N4O5,730.7,11.12,493.667,Amide
Adenosine triphosphate,C6H14N5O5,335.2,10.35,212.57,Alcohol
Adenosine triphosphate,C15H3N1O3,141.34,N/A,64.204,Hormone
Dopamine,C13H32N2O7,733.62,5.38,568.996,Organic Compound
Ethanol,C16H30N1O9,119.65,7.79,365.495,Alkaloid
Caffeine,C1H26N4O0,486.78,1.49,829.033,Amide
Cholesterol,C10H4N5O4,180.55,N/A,6.666,Alcohol
Aspirin,C10H29N0O3,536.54,12.31,785.008,Alcohol
Ethanol,C19H15N2O3,488.52,4.46,314.286,Carbohydrate
Cholesterol,C5H40N0O10,203.54,11.65,353.07,Organic Compound
Glucose,C15H30N3O7,669.76,13.74,822.818,Amide
Ethanol,C3H38N3O2,596.78,5.85,102.18,Amide
Adrenaline,C16H37N4O10,383.54,10.38,435.61,Hormone
Urea,C19H5N2O8,882.95,N/A,965.069,Lipid
Cholesterol,C8H8N0O3,527.1,N/A,516.759,Alkaloid
Adrenaline,C15H6N0O8,987.35,1.57,230.72,Amide
Glucose,C8H6N1O8,613.99,N/A,411.782,Hormone
Cholesterol,C10H22N2O7,286.32,N/A,721.676,Alkaloid
Caffeine,C1H3N4O10,103.0,N/A,527.083,Nucleotide
Ethanol,C20H20N5O1,495.82,3.99,655.626,Lipid
Serotonin,C3H9N1O3,683.07,2.79,798.96,Nucleotide
Cholesterol,C15H34N2O0,217.63,N/A,584.314,Carbohydrate
Aspirin,C3H4N5O2,588.4,9.97,189.217,Carbohydrate
Cholesterol,C5H27N4O0,890.36,7.31,693.068,Hormone
Cholesterol,C18H10N1O9,113.11,N/A,905.48,Neurotransmitter
Adenosine triphosphate,C8H8N3O2,880.45,N/A,503.031,Alcohol
Serotonin,C18H28N5O7,80.53,13.19,924.705,Organic Compound
Glucose,C6H14N5O7,405.79,N/A,817.276,Alcohol
Serotonin,C6H11N2O8,102.18,N/A,407.115,Organic Compound
Aspirin,C15H39N4O4,94.59,7.21,876.499,Nucleotide
Adrenaline,C12H6N1O10,179.43,2.29,208.742,Lipid
Cholesterol,C20H31N1O7,512.03,2.62,474.491,Carbohydrate
Adrenaline,C16H30N5O6,578.67,N/A,489.432,Alkaloid
Cholesterol,C12H7N0O8,973.67,7.27,65.763,Carbohydrate
Dopamine,C3H33N5O10,755.59,N/A,586.718,Neurotransmitter
Ethanol,C17H31N1O2,264.72,11.45,532.387,Neurotransmitter
Glucose,C2H11N4O6,270.79,N/A,273.193,Carbohydrate
Glucose,C13H34N1O6,224.72,13.65,389.273,Organic Compound
Dopamine,C2H30N1O5,547.21,3.34,306.773,Carbohydrate
Adenosine triphosphate,C6H32N3O5,888.21,1.21,673.461,Lipid
Glucose,C8H32N0O8,578.69,10.46,71.745,Alcohol
Serotonin,C9H39N3O10,926.71,13.79,758.473,Alkaloid
Serotonin,C20H29N4O4,256.55,9.72,486.668,Nucleotide
Dopamine,C16H33N3O5,354.99,11.79,592.987,Alcohol
Serotonin,C1H4N4O3,643.89,4.38,297.664,Alkaloid
Aspirin,C17H35N3O9,272.6,11.9,655.334,Organic Compound
Cholesterol,C20H28N0O10,888.86,8.21,507.52,Neurotransmitter
Adrenaline,C9H5N3O0,148.47,5.94,781.868,Nucleotide
Aspirin,C8H5N3O2,648.85,2.32,579.348,Alkaloid
Dopamine,C8H4N0O3,453.36,1.91,313.566,Hormone
Glucose,C19H24N5O10,580.17,1.37,119.158,Alkaloid
Serotonin,C7H29N3O8,557.91,N/A,912.287,Carbohydrate
Cholesterol,C16H26N4O2,196.44,8.08,674.022,Neurotransmitter
Cholesterol,C13H28N1O7,466.93,6.68,418.797,Lipid
Urea,C2H13N0O10,248.83,10.78,643.187,Organic Compound
Glucose,C18H19N0O2,96.28,11.15,903.697,Alkaloid
Glucose,C18H37N3O8,632.9,11.95,662.231,Carbohydrate
Adrenaline,C20H18N4O0,921.94,N/A,316.464,Organic Compound
Serotonin,C12H7N4O3,97.86,10.35,643.995,Organic Compound
Urea,C16H6N1O1,475.29,3.4,715.755,Nucleotide
Urea,C1H23N5O9,118.53,7.44,655.248,Lipid
Adenosine triphosphate,C11H10N5O9,597.78,2.93,810.379,Alkaloid
Urea,C18H19N2O3,308.36,8.21,788.666,Hormone
Cholesterol,C19H40N2O7,700.87,10.91,975.662,Amide
Dopamine,C8H6N4O8,373.13,9.61,364.692,Alcohol
Glucose,C8H3N5O0,450.27,N/A,761.678,Carbohydrate
Serotonin,C18H37N0O1,754.0,9.8,298.079,Organic Compound
Caffeine,C7H37N0O10,316.31,N/A,812.106,Alcohol
Adenosine triphosphate,C8H28N0O1,245.82,7.67,126.139,Alcohol
Adenosine triphosphate,C5H2N2O3,248.86,10.97,817.868,Lipid
Adenosine triphosphate,C2H29N5O3,427.21,N/A,806.412,Alkaloid
Adrenaline,C6H32N0O10,559.14,6.79,158.086,Nucleotide
Caffeine,C16H7N5O5,567.65,3.82,41.737,Alcohol
Caffeine,C1H12N0O0,665.07,4.27,106.428,Organic Compound
Aspirin,C9H11N1O0,304.87,N/A,452.996,Carbohydrate
Urea,C17H5N3O6,591.29,N/A,114.814,Neurotransmitter
Cholesterol,C5H25N4O0,222.88,N/A,189.57,Carbohydrate
Serotonin,C19H23N4O10,764.73,5.76,601.44,Carbohydrate
Serotonin,C13H30N5O10,287.64,10.71,802.656,Alkaloid
Cholesterol,C1H22N4O4,247.13,N/A,400.238,Alcohol
Adrenaline,C8H16N3O8,311.26,N/A,412.322,Carbohydrate
Aspirin,C8H23N1O7,682.9,1.25,133.135,Lipid
Cholesterol,C12H8N2O1,841.04,N/A,498.406,Organic Compound
Aspirin,C16H33N4O4,946.87,1.02,571.651,Neurotransmitter
Urea,C13H7N5O5,271.36,3.79,309.925,Neurotransmitter
Adrenaline,C12H24N1O10,746.0,12.78,646.375,Hormone
Adrenaline,C9H28N1O7,501.06,N/A,399.555,Alkaloid
Adenosine triphosphate,C6H40N5O2,212.12,7.59,356.877,Nucleotide
Ethanol,C4H38N5O4,55.56,1.96,403.438,Lipid
Adrenaline,C19H4N4O8,235.4,3.27,687.62,Amide
Glucose,C6H39N5O4,263.86,N/A,172.51,Lipid
Glucose,C9H40N2O4,73.87,6.17,897.591,Alkaloid
Dopamine,C10H24N0O4,812.06,2.73,409.12,Amide
Dopamine,C6H6N4O8,135.03,N/A,689.359,Nucleotide
Adrenaline,C7H14N5O3,731.81,6.78,793.719,Alkaloid
Adenosine triphosphate,C12H20N4O2,292.11,1.46,2.447,Neurotransmitter
Aspirin,C6H8N4O0,127.66,3.11,859.173,Nucleotide
Aspirin,C16H22N1O1,719.98,6.44,737.089,Lipid
Cholesterol,C17H10N4O10,951.44,N/A,756.134,Neurotransmitter
Aspirin,C19H12N1O3,180.19,5.41,938.389,Lipid
Cholesterol,C19H10N0O0,186.5,N/A,646.878,Neurotransmitter
Adenosine triphosphate,C7H39N4O8,732.25,6.35,103.744,Carbohydrate
Glucose,C9H35N2O10,631.98,N/A,788.882,Organic Compound
Dopamine,C5H3N5O2,656.29,10.72,781.961,Lipid
Caffeine,C16H17N2O3,871.99,1.32,289.307,Organic Compound
Caffeine,C2H32N1O4,958.15,N/A,407.003,Organic Compound
Aspirin,C18H2N5O5,743.51,10.42,128.989,Nucleotide
Serotonin,C4H31N3O5,79.8,12.15,618.174,Amide
Adrenaline,C20H1N1O8,565.78,3.43,906.936,Alkaloid
Serotonin,C11H13N1O5,728.04,7.12,586.433,Alkaloid
Aspirin,C15H35N2O3,258.64,5.06,971.659,Alkaloid
Glucose,C11H22N1O6,59.91,12.41,382.547,Alkaloid
Cholesterol,C6H25N2O0,898.55,9.0,221.597,Neurotransmitter
Aspirin,C17H40N0O9,907.21,12.04,941.462,Hormone
Glucose,C4H6N1O4,883.38,2.74,740.123,Nucleotide
Ethanol,C6H21N0O1,369.89,8.17,938.63,Organic Compound
Adenosine triphosphate,C2H37N2O7,244.46,1.58,891.354,Neurotransmitter
Cholesterol,C10H36N1O7,760.97,1.07,404.229,Organic Compound
Caffeine,C9H39N1O1,697.6,3.78,560.409,Carbohydrate
Urea,C2H20N4O7,365.1,2.71,42.69,Lipid
Aspirin,C19H26N3O3,975.29,13.6,12.75,Amide
Ethanol,C7H13N0O7,725.12,4.04,552.848,Organic Compound
Cholesterol,C19H10N0O1,966.82,13.7,430.43,Organic Compound
Urea,C17H25N3O0,632.91,8.78,408.604,Hormone
Dopamine,C6H22N3O9,518.38,11.58,281.435,Neurotransmitter
Ethanol,C14H25N2O10,935.08,1.89,66.946,Alkaloid
Serotonin,C1H13N3O4,272.07,13.99,67.714,Nucleotide
Adrenaline,C3H2N1O6,695.1,12.01,815.034,Lipid
Glucose,C17H31N3O5,306.67,4.8,995.21,Lipid
Glucose,C17H26N2O5,624.62,1.86,219.076,Amide
Serotonin,C11H19N3O7,365.07,6.04,62.479,Nucleotide
Dopamine,C11H29N1O10,618.99,N/A,553.169,Carbohydrate
Aspirin,C5H8N2O6,667.94,N/A,302.051,Alkaloid
Urea,C9H4N4O10,295.92,5.44,596.135,Lipid
Caffeine,C8H9N2O4,258.92,6.03,670.717,Carbohydrate
Ethanol,C10H18N0O3,121.09,1.58,843.746,Alcohol
Glucose,C9H40N0O4,200.23,6.18,38.985,Amide
Adenosine triphosphate,C20H10N0O4,208.68,5.51,565.095,Alkaloid
Caffeine,C16H4N3O10,975.75,7.41,65.447,Nucleotide
Adenosine triphosphate,C16H25N5O3,266.6,8.21,179.23,Neurotransmitter
Cholesterol,C5H17N0O9,482.78,3.6,314.084,Nucleotide
Caffeine,C4H18N2O0,861.55,2.42,152.391,Nucleotide
Adrenaline,C1H37N0O4,818.51,12.55,614.954,Hormone
Dopamine,C13H7N1O6,660.34,2.17,259.708,Nucleotide
Cholesterol,C11H19N3O0,329.0,N/A,212.322,Nucleotide
Adenosine triphosphate,C11H2N5O6,831.72,9.61,73.399,Hormone
Aspirin,C5H2N5O8,277.19,2.53,8.979,Alkaloid
Cholesterol,C16H33N1O5,968.86,11.33,819.231,Organic Compound
Dopamine,C18H26N4O1,167.92,N/A,174.835,Hormone
Glucose,C12H32N1O0,687.35,13.69,617.385,Neurotransmitter
Urea,C13H7N0O3,150.98,6.61,134.154,Alcohol
Urea,C9H29N5O8,505.8,N/A,310.874,Organic Compound
Adenosine triphosphate,C1H15N2O1,353.76,N/A,742.261,Alcohol
Serotonin,C20H10N3O2,513.78,13.32,743.841,Lipid
Adenosine triphosphate,C1H10N5O7,328.99,N/A,7.806,Alcohol
Aspirin,C1H20N3O3,723.53,N/A,564.895,Hormone
Ethanol,C11H22N4O3,832.7,N/A,35.336,Neurotransmitter
Caffeine,C1H35N1O9,744.52,11.95,4.597,Organic Compound
Serotonin,C9H8N2O1,414.88,N/A,964.216,Hormone
Ethanol,C18H30N0O5,676.28,3.25,209.429,Nucleotide
Urea,C3H7N0O6,852.41,N/A,983.116,Nucleotide
Glucose,C20H40N1O7,406.74,7.56,898.463,Alkaloid
Cholesterol,C11H24N2O9,799.01,9.12,827.52,Alcohol
Dopamine,C17H32N0O2,524.51,N/A,901.229,Carbohydrate
Adenosine triphosphate,C3H14N2O9,595.31,6.61,499.667,Hormone
