compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H19N3O9,727.76,13.06,59.853,Lipid
Cholesterol,C5H7N4O3,225.67,5.91,209.976,Organic Compound
Dopamine,C8H17N4O7,762.67,N/A,457.551,Nucleotide
Urea,C7H23N5O8,310.46,3.85,254.432,Nucleotide
Dopamine,C14H36N0O7,950.06,8.77,38.913,Hormone
Dopamine,C16H36N0O8,806.78,5.77,131.732,Neurotransmitter
Adenosine triphosphate,C15H13N5O9,167.63,N/A,584.155,Neurotransmitter
Urea,C14H20N1O2,268.57,13.58,697.561,Nucleotide
Dopamine,C5H40N5O9,794.74,8.31,466.214,Nucleotide
Aspirin,C14H1N4O7,486.98,7.75,733.526,Neurotransmitter
Aspirin,C3H18N3O3,582.33,9.89,13.07,Alcohol
Adenosine triphosphate,C14H34N3O5,160.89,13.46,57.315,Neurotransmitter
Glucose,C13H3N2O8,208.92,7.45,935.37,Lipid
Caffeine,C8H4N5O4,725.94,10.5,968.116,Organic Compound
Adenosine triphosphate,C5H40N3O5,831.59,4.09,551.05,Carbohydrate
Adrenaline,C15H12N3O0,799.26,11.74,27.7,Nucleotide
Adrenaline,C18H1N1O10,946.42,1.52,166.056,Neurotransmitter
Cholesterol,C5H4N5O1,741.67,13.39,570.117,Alcohol
Dopamine,C6H20N1O7,189.67,7.1,97.895,Alkaloid
Serotonin,C12H21N1O5,61.69,N/A,218.852,Alcohol
Serotonin,C4H30N2O4,477.03,N/A,432.623,Alcohol
Urea,C11H30N5O8,896.9,7.78,263.528,Lipid
Serotonin,C18H3N4O4,203.6,1.0,106.446,Lipid
Glucose,C6H39N2O0,696.75,N/A,590.291,Nucleotide
Ethanol,C9H29N4O7,876.33,13.75,361.144,Amide
Dopamine,C20H30N1O1,555.46,13.26,700.648,Alcohol
Aspirin,C1H7N0O6,255.19,N/A,23.35,Alkaloid
Serotonin,C5H21N3O10,373.11,1.26,275.811,Organic Compound
Ethanol,C14H25N2O2,88.53,N/A,745.21,Carbohydrate
Serotonin,C1H13N1O9,155.2,2.71,341.929,Alcohol
Dopamine,C9H12N4O2,876.26,5.98,311.439,Lipid
Aspirin,C8H33N4O10,500.56,10.12,640.448,Nucleotide
Adenosine triphosphate,C12H27N1O0,386.75,1.63,936.736,Nucleotide
Ethanol,C19H10N2O2,623.3,10.92,180.972,Carbohydrate
Adrenaline,C12H23N1O8,376.68,N/A,33.276,Hormone
Cholesterol,C13H23N5O10,697.54,11.36,665.735,Lipid
Caffeine,C2H2N3O0,178.9,2.28,49.572,Hormone
Glucose,C6H7N1O6,398.43,12.19,677.712,Hormone
Dopamine,C10H2N1O1,761.76,9.16,485.63,Neurotransmitter
Ethanol,C17H31N2O3,334.78,8.68,811.791,Alcohol
Serotonin,C12H37N5O10,54.76,2.49,909.816,Lipid
Ethanol,C8H13N0O3,105.37,9.23,793.009,Lipid
Adenosine triphosphate,C7H5N4O10,162.67,3.85,50.889,Nucleotide
Adrenaline,C3H30N4O7,250.91,12.6,794.051,Alkaloid
Caffeine,C20H4N0O4,335.78,12.49,418.013,Hormone
Caffeine,C12H18N5O2,173.06,N/A,131.818,Carbohydrate
Ethanol,C8H36N3O4,207.08,N/A,181.03,Lipid
Glucose,C2H14N0O8,784.96,2.49,591.023,Lipid
Caffeine,C9H28N1O3,343.38,4.54,91.502,Lipid
Caffeine,C9H13N2O7,327.45,2.57,223.31,Lipid
Adenosine triphosphate,C7H24N5O8,739.14,5.94,598.783,Hormone
Dopamine,C9H23N5O7,506.33,7.0,820.758,Alkaloid
Cholesterol,C3H18N5O3,719.35,N/A,970.309,Alkaloid
Adenosine triphosphate,C2H34N3O2,893.72,N/A,233.099,Carbohydrate
Urea,C18H34N3O7,616.74,3.02,342.34,Carbohydrate
Ethanol,C3H5N0O2,228.26,1.01,653.577,Alkaloid
Serotonin,C12H19N1O0,666.39,12.63,561.364,Amide
Aspirin,C8H36N2O4,340.88,N/A,261.536,Lipid
Ethanol,C16H35N2O10,378.53,6.35,37.789,Alkaloid
Aspirin,C20H39N1O1,465.92,6.98,12.62,Carbohydrate
Glucose,C16H21N1O10,232.62,N/A,856.068,Organic Compound
Adrenaline,C7H29N2O9,232.68,1.16,646.744,Carbohydrate
Adenosine triphosphate,C16H22N5O6,148.02,11.08,507.715,Alkaloid
Adrenaline,C19H24N1O8,268.22,7.34,694.352,Nucleotide
Ethanol,C1H3N3O2,358.9,6.97,660.246,Lipid
Urea,C6H25N3O2,280.11,9.55,72.911,Carbohydrate
Urea,C12H23N2O2,745.18,9.45,308.842,Hormone
Caffeine,C1H16N4O2,487.58,1.92,412.231,Carbohydrate
Urea,C1H33N3O6,367.2,N/A,909.371,Lipid
Aspirin,C9H38N1O7,864.48,N/A,173.934,Neurotransmitter
Cholesterol,C20H4N2O7,150.15,N/A,445.932,Organic Compound
Glucose,C12H20N4O9,784.91,3.49,363.055,Nucleotide
Caffeine,C20H2N4O9,602.45,N/A,417.689,Nucleotide
Adrenaline,C12H36N0O9,252.46,10.56,581.664,Amide
Aspirin,C2H24N3O8,575.45,2.14,828.861,Hormone
Serotonin,C14H3N2O1,761.05,9.65,147.286,Nucleotide
Adenosine triphosphate,C8H31N3O7,832.71,8.2,381.235,Nucleotide
Adenosine triphosphate,C13H22N2O1,181.09,6.14,327.472,Nucleotide
Urea,C15H6N1O1,306.67,12.87,771.475,Alkaloid
Serotonin,C15H13N4O5,544.81,10.56,729.844,Hormone
Adrenaline,C14H29N0O8,488.69,1.9,483.636,Amide
Aspirin,C17H23N4O4,214.28,N/A,894.29,Carbohydrate
Caffeine,C4H30N5O1,379.71,9.63,239.854,Neurotransmitter
Serotonin,C20H39N3O3,179.61,N/A,675.267,Lipid
Cholesterol,C1H17N4O6,433.42,13.16,865.246,Hormone
Urea,C17H19N4O7,794.19,2.68,606.977,Lipid
Aspirin,C9H15N1O5,601.47,12.73,579.789,Hormone
Ethanol,C15H32N1O1,347.22,5.48,922.057,Nucleotide
Cholesterol,C7H29N2O9,741.26,10.53,951.067,Alkaloid
Ethanol,C9H31N0O9,282.31,N/A,207.318,Amide
Adrenaline,C6H4N1O8,645.33,10.23,857.122,Lipid
Dopamine,C18H33N2O2,564.89,12.23,177.173,Alcohol
Cholesterol,C16H13N3O2,113.1,N/A,727.691,Neurotransmitter
Ethanol,C16H10N0O4,687.45,10.45,291.073,Carbohydrate
Cholesterol,C6H25N0O8,444.58,10.51,817.777,Lipid
Caffeine,C9H12N0O5,76.46,8.56,339.242,Alkaloid
Serotonin,C16H30N3O9,582.02,N/A,667.376,Carbohydrate
Adrenaline,C1H37N2O4,832.89,10.02,185.484,Lipid
Dopamine,C3H2N1O0,207.79,9.02,443.189,Neurotransmitter
Urea,C7H4N2O5,227.3,5.28,672.927,Neurotransmitter
Caffeine,C14H26N1O6,736.9,12.43,162.421,Alcohol
Ethanol,C9H1N3O3,694.19,13.8,649.349,Alcohol
Ethanol,C13H40N5O1,136.57,12.36,697.881,Hormone
Caffeine,C6H17N1O1,595.84,5.78,863.541,Carbohydrate
Serotonin,C10H28N1O6,213.64,6.24,642.594,Organic Compound
Aspirin,C15H1N5O9,821.69,N/A,319.349,Organic Compound
Adrenaline,C12H18N5O0,229.44,2.59,963.993,Organic Compound
Urea,C5H34N4O0,858.52,11.17,890.649,Hormone
Adenosine triphosphate,C16H8N5O6,884.37,7.31,940.804,Alkaloid
Serotonin,C3H9N5O10,368.04,9.83,239.622,Hormone
Cholesterol,C7H7N3O9,275.75,7.82,157.495,Lipid
Caffeine,C6H22N3O4,739.99,4.59,884.287,Alcohol
Caffeine,C7H30N3O7,176.11,12.12,843.703,Lipid
Adrenaline,C6H38N5O5,830.81,1.16,614.651,Lipid
Cholesterol,C3H21N4O5,600.79,4.52,575.198,Lipid
Cholesterol,C18H22N1O9,634.83,1.92,424.337,Organic Compound
Aspirin,C19H7N5O1,459.73,3.21,632.388,Amide
Aspirin,C4H8N5O6,631.44,12.76,130.71,Amide
Serotonin,C9H8N0O8,340.25,2.99,233.303,Amide
Caffeine,C7H8N3O8,148.79,4.21,30.554,Alcohol
Caffeine,C13H27N5O4,527.06,5.22,368.78,Alkaloid
Glucose,C20H31N3O8,193.91,6.29,881.175,Carbohydrate
Glucose,C15H27N2O3,473.3,N/A,110.213,Neurotransmitter
Glucose,C7H35N3O1,829.64,9.34,285.871,Alkaloid
Glucose,C12H33N5O2,942.0,13.27,287.787,Lipid
Serotonin,C9H20N5O1,187.74,8.16,341.755,Alkaloid
Cholesterol,C19H17N1O3,798.76,N/A,893.217,Hormone
Adrenaline,C11H9N0O0,669.86,6.77,796.711,Organic Compound
Glucose,C13H18N2O8,545.85,7.25,60.874,Amide
Ethanol,C5H35N5O1,953.54,N/A,201.954,Organic Compound
Cholesterol,C4H11N3O6,836.64,5.18,519.411,Alcohol
Caffeine,C17H19N1O7,219.1,11.06,898.443,Amide
Cholesterol,C11H9N4O10,83.75,12.45,828.331,Carbohydrate
Caffeine,C11H5N4O1,728.33,N/A,916.293,Hormone
Adenosine triphosphate,C10H17N2O1,470.67,N/A,977.419,Hormone
Caffeine,C14H25N5O5,625.98,N/A,654.063,Amide
Glucose,C16H15N4O4,479.28,9.43,326.766,Carbohydrate
Urea,C18H39N5O4,506.24,13.15,244.513,Amide
Serotonin,C20H27N1O1,287.64,N/A,179.48,Amide
Glucose,C3H24N1O0,875.45,5.29,729.902,Nucleotide
Ethanol,C13H20N5O3,949.95,8.59,730.927,Carbohydrate
Urea,C8H40N5O2,651.59,6.66,36.339,Alcohol
Caffeine,C9H29N4O0,113.65,13.98,792.838,Hormone
Ethanol,C15H19N3O0,631.64,9.89,468.624,Lipid
Aspirin,C1H35N4O0,93.53,N/A,115.864,Lipid
Caffeine,C2H32N2O7,298.41,5.12,421.739,Carbohydrate
Caffeine,C10H8N4O4,158.25,4.43,306.628,Alcohol
Cholesterol,C10H14N3O1,603.26,13.75,526.27,Lipid
Caffeine,C3H21N3O10,271.9,6.43,679.41,Alcohol
Adenosine triphosphate,C17H40N2O1,360.03,N/A,610.494,Alkaloid
Adrenaline,C8H13N1O9,358.47,1.75,826.484,Hormone
Adenosine triphosphate,C9H11N3O0,815.94,12.8,515.386,Nucleotide
Ethanol,C16H12N1O1,144.18,N/A,815.506,Amide
Aspirin,C14H22N3O4,98.21,6.7,279.951,Alkaloid
Aspirin,C7H34N3O10,685.71,13.14,281.056,Alcohol
Aspirin,C5H21N1O7,578.31,N/A,219.894,Carbohydrate
Serotonin,C7H7N5O9,99.82,2.0,741.447,Carbohydrate
Adenosine triphosphate,C20H16N3O9,749.65,8.17,135.709,Neurotransmitter
Glucose,C20H35N1O6,643.58,N/A,919.317,Amide
Urea,C1H35N1O1,115.79,N/A,325.719,Neurotransmitter
Adenosine triphosphate,C4H22N5O1,574.86,3.33,598.884,Lipid
Dopamine,C10H5N5O9,462.24,11.29,346.472,Carbohydrate
Glucose,C9H16N2O7,899.82,1.99,967.808,Lipid
Urea,C11H34N3O6,582.48,N/A,950.959,Neurotransmitter
Ethanol,C9H33N1O2,232.56,10.81,249.533,Alcohol
Adenosine triphosphate,C14H16N3O2,690.35,9.19,542.207,Alkaloid
Caffeine,C4H37N3O2,989.59,3.47,106.253,Organic Compound
Urea,C16H29N2O1,899.87,5.89,473.213,Carbohydrate
Glucose,C1H14N5O6,555.45,8.11,310.375,Alkaloid
Serotonin,C4H17N0O8,478.81,12.31,672.473,Carbohydrate
Adenosine triphosphate,C11H35N5O5,121.31,11.72,551.776,Amide
Dopamine,C16H3N4O4,374.43,10.82,786.104,Carbohydrate
Urea,C9H31N3O3,508.47,1.03,68.392,Amide
Dopamine,C19H28N2O5,586.59,1.17,901.108,Carbohydrate
Serotonin,C7H31N0O4,291.98,5.87,612.1,Hormone
Adrenaline,C10H37N5O4,515.76,9.06,968.496,Neurotransmitter
Adrenaline,C19H39N4O9,759.47,7.05,134.558,Neurotransmitter
Adenosine triphosphate,C19H9N0O1,748.5,N/A,934.345,Organic Compound
Adrenaline,C6H33N5O7,637.18,8.81,166.289,Alkaloid
Adenosine triphosphate,C1H20N4O0,815.03,10.33,51.566,Neurotransmitter
Serotonin,C2H23N4O4,744.45,8.76,196.198,Neurotransmitter
Serotonin,C6H36N1O8,947.99,13.36,487.605,Carbohydrate
Aspirin,C18H5N1O10,795.94,12.56,216.415,Alkaloid
Dopamine,C9H18N1O6,485.93,10.8,396.977,Organic Compound
Urea,C10H28N4O2,666.67,13.95,434.13,Alkaloid
Adrenaline,C16H21N4O2,114.37,13.94,806.408,Hormone
Aspirin,C7H6N2O9,599.7,N/A,277.624,Alkaloid
Urea,C5H39N0O0,280.11,N/A,947.902,Carbohydrate
Ethanol,C6H10N4O5,440.76,8.3,398.829,Carbohydrate
Serotonin,C17H27N2O5,366.55,7.05,232.174,Lipid
Adenosine triphosphate,C2H39N4O8,635.63,5.9,37.448,Lipid
Adrenaline,C14H37N3O3,518.74,3.91,471.144,Alcohol
Adrenaline,C13H39N1O3,643.41,N/A,93.965,Lipid
Caffeine,C16H6N2O8,410.1,8.87,971.648,Amide
Dopamine,C6H16N3O6,902.97,1.18,363.114,Carbohydrate
Glucose,C2H3N5O9,774.91,11.9,760.092,Amide
Aspirin,C7H40N2O1,743.35,7.36,613.062,Organic Compound
Caffeine,C14H7N2O9,705.99,7.0,645.097,Alkaloid
Urea,C2H16N0O3,467.76,11.6,726.883,Neurotransmitter
Adenosine triphosphate,C17H10N1O4,159.73,6.4,179.104,Nucleotide
Cholesterol,C7H7N3O10,838.96,N/A,617.36,Lipid
Glucose,C6H13N0O10,261.37,12.89,836.646,Alkaloid
Serotonin,C18H16N4O7,430.4,9.61,100.368,Organic Compound
Glucose,C1H19N4O7,904.07,N/A,775.765,Alkaloid
Ethanol,C15H30N4O0,453.15,N/A,273.969,Lipid
Urea,C5H14N3O5,481.41,7.65,637.162,Nucleotide
Glucose,C11H35N2O2,610.74,10.65,333.784,Amide
Dopamine,C11H2N1O8,697.98,2.83,971.505,Organic Compound
Dopamine,C4H39N4O8,798.59,10.46,711.53,Neurotransmitter
Adenosine triphosphate,C13H15N3O7,228.49,4.39,955.519,Hormone
Cholesterol,C13H27N2O1,540.38,5.38,320.352,Alcohol
Caffeine,C3H25N1O3,922.37,N/A,252.926,Hormone
Glucose,C13H12N5O7,845.23,8.08,944.032,Alkaloid
Caffeine,C10H27N0O8,171.39,11.7,314.877,Neurotransmitter
Caffeine,C5H30N2O7,646.92,5.03,190.594,Nucleotide
Cholesterol,C20H36N4O0,599.89,9.49,496.731,Hormone
Serotonin,C7H28N1O5,222.13,7.16,407.968,Alkaloid
Adrenaline,C14H20N5O8,99.88,N/A,338.348,Carbohydrate
Glucose,C1H8N4O5,593.14,12.53,441.458,Alcohol
Ethanol,C2H34N5O3,784.41,5.21,964.187,Amide
Glucose,C12H22N2O6,442.82,9.43,192.054,Lipid
Aspirin,C7H11N0O1,175.29,N/A,187.565,Organic Compound
Cholesterol,C4H9N0O1,456.12,N/A,264.38,Hormone
Ethanol,C5H29N5O1,479.01,N/A,106.084,Alcohol
Serotonin,C17H6N2O7,482.63,13.67,868.628,Neurotransmitter
Aspirin,C16H6N5O9,789.25,13.2,765.155,Organic Compound
Cholesterol,C15H17N4O5,491.86,11.46,992.762,Hormone
Caffeine,C13H19N3O4,574.16,1.52,688.351,Neurotransmitter
Aspirin,C19H13N4O5,844.53,5.35,733.562,Nucleotide
Dopamine,C2H36N5O0,531.83,N/A,986.923,Amide
Aspirin,C1H39N4O8,962.7,N/A,238.641,Alcohol
Serotonin,C4H28N3O9,871.59,13.08,758.411,Neurotransmitter
Glucose,C3H23N4O0,246.94,4.67,566.864,Neurotransmitter
Cholesterol,C6H39N5O6,299.16,9.53,975.294,Alcohol
Cholesterol,C1H31N1O1,771.93,1.97,194.893,Neurotransmitter
Aspirin,C6H7N2O7,638.09,N/A,928.833,Alcohol
Aspirin,C14H29N1O7,572.75,1.39,968.769,Amide
Glucose,C3H16N4O10,952.38,N/A,841.298,Amide
Ethanol,C6H33N3O7,792.62,12.77,892.706,Alcohol
Aspirin,C3H3N3O10,731.51,6.68,157.715,Hormone
Glucose,C6H1N1O3,114.4,10.05,77.652,Nucleotide
Cholesterol,C7H6N1O6,657.37,N/A,127.006,Alcohol
Ethanol,C2H7N0O2,829.29,7.74,58.926,Alkaloid
Dopamine,C7H19N0O10,758.18,12.6,2.468,Alcohol
Caffeine,C12H19N3O1,919.37,13.87,913.722,Lipid
Serotonin,C18H4N0O7,82.32,4.89,625.813,Carbohydrate
Glucose,C11H23N5O4,868.35,3.8,419.999,Neurotransmitter
Adrenaline,C4H20N4O4,590.35,3.33,814.985,Hormone
Adenosine triphosphate,C5H9N4O4,171.25,10.01,629.152,Alcohol
Aspirin,C17H36N0O6,174.89,N/A,453.408,Neurotransmitter
Cholesterol,C1H35N2O5,256.69,10.26,106.758,Nucleotide
Caffeine,C11H20N4O9,579.34,13.82,130.338,Lipid
Cholesterol,C2H5N5O9,136.61,4.28,16.463,Neurotransmitter
Ethanol,C20H33N3O8,279.45,8.84,915.095,Amide
Glucose,C12H17N3O2,737.14,6.58,792.259,Nucleotide
Ethanol,C18H9N2O10,253.51,7.14,571.359,Alkaloid
Cholesterol,C3H40N5O7,497.21,6.79,486.441,Hormone
Serotonin,C7H15N2O3,887.07,8.37,702.091,Organic Compound
Caffeine,C5H2N1O8,50.96,6.46,602.496,Amide
Cholesterol,C16H30N3O5,310.08,10.39,431.621,Amide
Adenosine triphosphate,C20H11N4O3,690.26,4.18,310.281,Neurotransmitter
Caffeine,C16H37N3O9,719.47,5.99,415.313,Lipid
Cholesterol,C6H37N5O9,159.79,1.53,52.172,Organic Compound
Caffeine,C1H36N3O8,66.67,8.73,75.76,Hormone
Dopamine,C8H11N2O5,423.06,6.48,186.852,Carbohydrate
Urea,C5H3N3O8,573.11,10.09,168.542,Lipid
Glucose,C16H16N5O5,762.7,8.47,657.275,Amide
Adenosine triphosphate,C10H12N0O3,898.34,13.48,636.424,Amide
Dopamine,C5H9N0O6,237.85,6.41,607.188,Organic Compound
Cholesterol,C19H20N3O2,76.65,2.55,406.218,Alkaloid
Glucose,C7H17N1O9,213.19,1.19,69.54,Neurotransmitter
Cholesterol,C13H7N4O3,958.66,N/A,617.776,Hormone
Urea,C6H7N3O5,515.24,1.82,519.276,Alkaloid
Dopamine,C4H13N2O6,273.45,1.86,604.79,Lipid
Dopamine,C1H12N3O9,652.93,10.93,79.573,Organic Compound
Glucose,C12H11N0O7,474.82,4.43,77.937,Hormone
Cholesterol,C6H1N0O1,434.7,N/A,336.572,Nucleotide
Caffeine,C17H19N5O7,377.34,10.55,561.642,Organic Compound
Adrenaline,C16H36N3O2,928.02,2.75,674.227,Organic Compound
Adenosine triphosphate,C7H9N1O3,673.02,3.88,283.489,Alkaloid
Aspirin,C11H16N2O3,629.66,12.75,341.273,Nucleotide
Adenosine triphosphate,C18H5N5O5,514.45,11.95,995.755,Lipid
Serotonin,C19H8N1O3,391.98,9.67,606.142,Organic Compound
Cholesterol,C15H18N4O4,712.21,4.53,939.411,Nucleotide
Adrenaline,C14H22N0O2,280.67,2.15,240.183,Amide
Aspirin,C7H35N1O0,995.18,7.47,939.313,Nucleotide
Ethanol,C9H5N4O9,652.35,7.52,309.919,Lipid
Cholesterol,C9H9N1O0,473.79,N/A,341.798,Nucleotide
Adrenaline,C14H30N4O1,422.56,N/A,627.069,Amide
Urea,C14H39N1O4,126.48,N/A,842.305,Alkaloid
Cholesterol,C20H14N3O3,664.43,N/A,319.779,Carbohydrate
Dopamine,C19H38N3O4,587.55,3.59,156.552,Nucleotide
Adrenaline,C9H26N1O9,152.14,4.76,52.262,Alkaloid
Glucose,C17H24N2O8,587.51,2.97,848.05,Nucleotide
Caffeine,C1H2N2O4,897.3,2.91,258.11,Lipid
Cholesterol,C14H21N5O4,488.62,6.88,415.191,Alkaloid
Urea,C4H8N3O4,213.86,2.39,52.806,Hormone
Adrenaline,C12H29N0O2,445.18,7.98,54.923,Organic Compound
Urea,C15H38N0O10,559.61,1.24,895.23,Alkaloid
Ethanol,C15H34N4O1,614.44,10.38,263.599,Organic Compound
Adenosine triphosphate,C14H4N2O9,455.71,1.23,536.028,Lipid
Adrenaline,C7H2N0O1,927.32,N/A,767.537,Lipid
Adrenaline,C9H35N5O5,758.08,1.64,104.594,Alcohol
Caffeine,C16H33N2O1,776.41,9.45,410.803,Lipid
Dopamine,C13H10N2O2,963.0,1.17,184.833,Alkaloid
Aspirin,C3H17N2O3,857.35,13.81,454.117,Amide
Urea,C14H29N0O0,618.98,5.52,166.855,Alkaloid
Glucose,C7H28N5O7,314.47,5.54,607.356,Carbohydrate
Serotonin,C20H7N1O4,102.32,3.44,768.41,Alcohol
Ethanol,C8H1N2O7,211.45,5.78,280.899,Alkaloid
Aspirin,C4H7N4O1,162.29,13.35,744.425,Neurotransmitter
Aspirin,C2H6N0O9,544.55,N/A,901.326,Alcohol
Cholesterol,C17H40N5O10,836.2,9.23,916.783,Alcohol
Adenosine triphosphate,C2H12N5O5,340.49,1.39,533.732,Amide
Caffeine,C1H15N3O5,686.1,5.9,242.029,Nucleotide
Adenosine triphosphate,C5H21N4O2,673.02,1.1,88.879,Hormone
Aspirin,C17H7N4O2,522.71,5.15,398.201,Hormone
Adrenaline,C3H40N3O8,184.69,3.41,734.126,Alkaloid
Adrenaline,C17H6N2O6,288.5,N/A,439.359,Carbohydrate
Ethanol,C8H38N0O4,837.75,6.82,351.793,Amide
Aspirin,C14H8N2O9,315.92,7.77,168.685,Hormone
Urea,C15H5N1O3,736.42,12.39,839.871,Nucleotide
Dopamine,C17H7N5O8,804.28,5.29,441.087,Organic Compound
Aspirin,C7H27N2O5,122.03,8.21,315.727,Hormone
Glucose,C20H21N4O0,222.05,N/A,969.492,Lipid
Caffeine,C9H33N0O3,245.61,1.98,360.518,Amide
Adenosine triphosphate,C4H9N2O0,455.91,5.11,566.963,Neurotransmitter
Ethanol,C4H7N4O1,392.45,1.11,702.889,Neurotransmitter
Adenosine triphosphate,C13H18N5O3,79.33,12.66,963.951,Amide
Caffeine,C19H31N3O8,196.13,8.11,537.355,Nucleotide
Urea,C19H17N5O8,619.03,7.64,120.655,Lipid
Serotonin,C5H3N0O2,618.83,1.67,261.267,Hormone
Aspirin,C8H30N2O2,923.44,7.14,399.986,Alcohol
Serotonin,C10H27N1O4,413.74,7.95,330.2,Hormone
Aspirin,C18H34N5O8,309.41,4.23,926.295,Carbohydrate
Ethanol,C8H35N0O9,713.09,2.24,120.157,Carbohydrate
Glucose,C3H23N0O0,215.15,8.94,487.515,Organic Compound
Aspirin,C15H19N3O6,158.99,12.41,106.507,Lipid
Ethanol,C15H30N5O4,996.28,13.36,123.081,Carbohydrate
Glucose,C20H10N2O8,897.53,1.47,556.333,Neurotransmitter
Glucose,C8H19N0O3,725.02,6.92,57.103,Alkaloid
Aspirin,C17H1N1O9,624.75,11.77,722.628,Carbohydrate
Aspirin,C9H3N5O10,248.91,4.8,912.63,Amide
Glucose,C10H23N2O4,994.0,4.54,838.433,Organic Compound
Cholesterol,C4H10N5O10,810.01,N/A,329.108,Organic Compound
Aspirin,C18H10N2O0,464.72,2.99,988.325,Amide
Cholesterol,C1H38N5O4,263.39,4.55,416.715,Amide
Cholesterol,C19H7N2O2,908.35,2.49,706.028,Neurotransmitter
Adenosine triphosphate,C13H35N1O6,566.82,1.03,598.745,Carbohydrate
Ethanol,C6H5N5O3,132.66,N/A,930.648,Nucleotide
Urea,C1H32N5O6,226.87,N/A,223.168,Amide
Adenosine triphosphate,C9H2N2O10,414.47,13.19,862.036,Carbohydrate
Dopamine,C7H3N5O5,889.05,N/A,963.627,Neurotransmitter
Dopamine,C9H36N3O5,569.64,11.04,733.783,Alcohol
Aspirin,C16H37N0O3,571.85,12.38,320.582,Hormone
Ethanol,C8H24N0O4,912.92,N/A,517.148,Alcohol
Urea,C14H25N5O5,638.24,1.49,103.391,Alcohol
Urea,C3H7N5O6,312.95,7.93,189.469,Neurotransmitter
Serotonin,C4H23N3O6,804.35,10.05,831.771,Organic Compound
Urea,C17H25N0O0,862.43,1.93,305.126,Lipid
Cholesterol,C18H19N5O6,83.48,N/A,585.108,Organic Compound
Adenosine triphosphate,C2H38N5O0,375.15,6.75,187.076,Carbohydrate
Adenosine triphosphate,C14H12N2O1,855.87,6.61,458.735,Amide
Serotonin,C19H1N4O9,891.4,5.47,154.817,Alcohol
Glucose,C16H5N1O4,64.6,6.63,728.009,Amide
Aspirin,C4H4N4O10,822.2,N/A,30.944,Nucleotide
Cholesterol,C3H37N1O9,101.93,9.68,67.964,Organic Compound
Adenosine triphosphate,C4H12N3O6,454.62,5.64,657.662,Alkaloid
Glucose,C13H14N4O6,341.54,N/A,627.812,Neurotransmitter
Adrenaline,C14H3N4O8,243.69,8.46,631.416,Alcohol
Ethanol,C14H34N5O1,170.21,N/A,665.547,Alcohol
Adenosine triphosphate,C20H11N4O10,886.69,13.08,972.893,Lipid
Caffeine,C18H13N0O9,810.43,N/A,142.507,Carbohydrate
Dopamine,C4H14N1O1,706.96,10.49,658.319,Neurotransmitter
Aspirin,C16H35N1O10,85.42,12.89,491.639,Carbohydrate
Aspirin,C11H10N0O7,582.32,5.8,132.154,Carbohydrate
Glucose,C6H15N1O4,963.54,13.18,916.695,Alcohol
Urea,C10H27N5O10,238.07,12.26,921.396,Organic Compound
Ethanol,C19H36N5O10,467.01,5.05,153.082,Hormone
Urea,C11H22N4O1,497.9,3.44,388.652,Hormone
Serotonin,C20H4N3O1,369.6,1.68,420.991,Carbohydrate
Serotonin,C2H27N5O6,102.65,7.89,671.872,Hormone
Caffeine,C13H15N5O4,523.5,N/A,584.726,Alkaloid
Aspirin,C3H2N0O1,947.0,7.35,561.678,Lipid
Caffeine,C7H9N1O3,769.63,5.22,46.16,Carbohydrate
Ethanol,C9H17N4O5,437.68,3.83,969.533,Alkaloid
Caffeine,C4H14N2O10,639.3,3.39,282.128,Neurotransmitter
Urea,C7H15N5O3,811.67,4.32,285.598,Nucleotide
Glucose,C14H25N0O6,131.64,N/A,568.625,Hormone
Adrenaline,C11H22N1O4,661.25,3.82,753.257,Carbohydrate
Caffeine,C20H40N1O2,394.11,2.51,437.413,Alkaloid
Dopamine,C18H35N2O7,603.43,10.42,9.012,Alcohol
Glucose,C1H34N4O8,971.71,N/A,64.514,Nucleotide
Adenosine triphosphate,C7H26N5O1,959.45,3.26,785.981,Nucleotide
Urea,C17H3N0O5,162.54,5.86,282.267,Alkaloid
Caffeine,C1H34N3O3,681.93,6.45,139.462,Carbohydrate
Ethanol,C10H24N0O4,418.28,13.76,474.138,Organic Compound
Serotonin,C18H13N3O2,198.09,11.32,988.374,Lipid
Serotonin,C15H16N4O8,64.82,N/A,78.97,Neurotransmitter
Cholesterol,C9H23N1O10,583.03,10.04,966.711,Neurotransmitter
Ethanol,C13H36N2O10,619.76,6.7,279.219,Nucleotide
Adrenaline,C10H27N2O7,905.05,10.49,411.263,Alkaloid
Urea,C6H13N2O4,945.4,7.56,37.909,Carbohydrate
Aspirin,C9H39N4O0,637.81,8.49,453.838,Alcohol
Ethanol,C20H24N5O2,848.53,13.79,526.058,Neurotransmitter
Adenosine triphosphate,C12H36N2O2,815.67,12.38,272.378,Alcohol
Adenosine triphosphate,C6H34N5O5,932.49,5.15,777.675,Organic Compound
Urea,C4H33N0O4,837.03,N/A,376.187,Organic Compound
Urea,C8H28N5O8,324.62,4.66,998.608,Alkaloid
Cholesterol,C5H12N2O5,742.63,N/A,305.076,Carbohydrate
Adrenaline,C19H8N2O10,930.47,5.81,226.197,Nucleotide
Serotonin,C3H9N3O3,750.07,7.18,131.893,Alkaloid
