compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H19N1O1,804.52,N/A,921.677,Organic Compound
Urea,C3H16N3O7,758.01,9.18,924.793,Organic Compound
Ethanol,C13H32N4O3,982.52,3.95,399.912,Lipid
Cholesterol,C18H12N0O6,780.63,12.92,113.179,Lipid
Glucose,C10H40N1O10,558.21,10.33,840.456,Neurotransmitter
Ethanol,C6H37N0O1,276.9,6.46,52.905,Amide
Adrenaline,C7H26N3O7,370.37,5.94,195.296,Alkaloid
Cholesterol,C3H2N1O6,309.38,N/A,945.114,Hormone
Urea,C20H8N3O2,338.12,12.03,356.022,Amide
Urea,C20H30N0O2,719.08,12.97,531.116,Lipid
Cholesterol,C9H17N4O6,286.22,12.87,124.915,Lipid
Ethanol,C18H11N5O5,334.8,11.1,741.162,Alcohol
Glucose,C7H26N1O3,547.26,3.11,785.067,Nucleotide
Cholesterol,C10H17N0O5,209.93,13.23,561.035,Amide
Dopamine,C11H31N5O1,124.09,4.35,954.5,Carbohydrate
Serotonin,C16H38N0O9,808.56,7.59,495.175,Alkaloid
Glucose,C19H31N5O0,155.42,13.37,93.533,Nucleotide
Adrenaline,C13H27N2O8,454.23,1.49,909.051,Neurotransmitter
Cholesterol,C8H27N5O0,981.34,11.68,105.768,Nucleotide
Cholesterol,C3H23N4O2,549.17,N/A,29.247,Alcohol
Ethanol,C2H35N2O8,64.55,8.16,437.164,Nucleotide
Caffeine,C18H4N3O9,67.88,1.78,212.885,Alcohol
Glucose,C3H4N2O0,479.44,8.44,701.311,Nucleotide
Adrenaline,C15H33N3O2,822.17,11.99,638.224,Amide
Caffeine,C11H5N3O2,774.56,13.37,974.358,Neurotransmitter
Glucose,C10H3N2O2,545.6,2.38,833.502,Alcohol
Adenosine triphosphate,C17H38N2O10,855.88,1.11,751.177,Alcohol
Glucose,C6H18N4O10,492.46,7.11,905.668,Organic Compound
Cholesterol,C19H2N0O4,275.35,3.11,359.664,Neurotransmitter
Urea,C3H9N4O10,129.82,13.4,219.983,Neurotransmitter
Urea,C3H17N1O10,108.42,N/A,606.402,Hormone
Adrenaline,C8H34N3O9,305.73,3.35,248.188,Neurotransmitter
Aspirin,C5H6N2O8,310.05,10.08,454.124,Amide
Adrenaline,C19H26N3O4,481.45,12.36,650.439,Carbohydrate
Adenosine triphosphate,C16H10N1O3,889.89,12.2,439.839,Organic Compound
Cholesterol,C20H13N2O7,746.9,13.94,871.036,Hormone
Caffeine,C2H33N4O6,875.75,2.8,621.913,Amide
Glucose,C1H40N5O1,825.43,7.44,243.007,Organic Compound
Urea,C17H17N0O3,629.47,6.51,206.756,Alcohol
Aspirin,C20H32N0O2,738.26,N/A,529.646,Alcohol
Cholesterol,C19H1N5O9,312.24,1.58,247.383,Amide
Serotonin,C9H17N5O3,798.57,6.85,168.076,Hormone
Ethanol,C18H13N1O10,532.53,9.59,172.773,Hormone
Adrenaline,C13H34N2O10,675.83,3.92,929.294,Carbohydrate
Serotonin,C9H34N1O2,650.29,6.67,857.538,Alcohol
Aspirin,C13H37N2O3,910.58,N/A,174.978,Lipid
Adenosine triphosphate,C20H5N2O8,700.0,9.91,249.697,Neurotransmitter
Adenosine triphosphate,C9H24N5O0,460.54,6.5,175.843,Amide
Caffeine,C14H11N3O3,657.44,12.51,706.051,Alkaloid
Cholesterol,C1H30N1O6,425.36,1.02,997.67,Amide
Dopamine,C9H13N1O1,80.74,7.91,877.918,Carbohydrate
Cholesterol,C14H10N2O10,907.66,N/A,661.119,Alcohol
Adenosine triphosphate,C18H10N0O2,402.38,N/A,259.296,Neurotransmitter
Caffeine,C19H7N4O3,123.8,9.18,426.277,Nucleotide
Aspirin,C14H22N3O2,261.4,4.73,630.268,Amide
Cholesterol,C13H40N5O7,322.8,N/A,65.182,Organic Compound
Glucose,C15H16N2O7,504.68,N/A,373.749,Alkaloid
Dopamine,C7H18N5O2,975.91,2.63,301.846,Alkaloid
Cholesterol,C17H30N1O0,981.12,9.21,238.274,Alcohol
Glucose,C9H16N3O2,590.24,N/A,289.707,Neurotransmitter
Adenosine triphosphate,C3H7N4O0,958.38,11.1,339.063,Carbohydrate
Dopamine,C4H26N0O10,774.66,N/A,502.837,Nucleotide
Adenosine triphosphate,C12H19N4O1,171.13,11.03,526.203,Neurotransmitter
Dopamine,C5H19N0O2,395.66,8.11,224.224,Amide
Caffeine,C2H29N1O5,939.9,6.78,943.436,Amide
Adrenaline,C11H34N0O5,500.23,N/A,331.056,Organic Compound
Serotonin,C3H27N1O10,305.36,1.48,473.661,Amide
Cholesterol,C19H18N5O6,594.56,N/A,997.907,Carbohydrate
Caffeine,C3H18N1O7,935.51,11.25,372.434,Neurotransmitter
Serotonin,C15H22N2O9,233.91,6.75,114.873,Amide
Dopamine,C14H13N0O8,820.21,10.84,606.889,Organic Compound
Glucose,C18H10N1O8,826.61,5.65,601.082,Carbohydrate
Aspirin,C11H31N1O9,839.44,1.11,775.916,Alcohol
Serotonin,C3H10N5O10,576.73,6.3,332.14,Nucleotide
Dopamine,C9H23N0O3,236.05,12.07,679.359,Amide
Serotonin,C10H26N1O7,111.92,6.5,799.727,Carbohydrate
Glucose,C2H3N3O4,905.9,1.87,741.603,Alkaloid
Dopamine,C17H16N4O3,268.53,4.66,370.841,Organic Compound
Dopamine,C14H11N5O8,75.42,11.76,762.481,Lipid
Caffeine,C3H11N5O3,72.24,12.05,129.709,Alkaloid
Glucose,C5H26N3O1,922.33,4.29,597.759,Amide
Urea,C13H1N4O5,690.17,1.16,634.016,Lipid
Caffeine,C18H5N0O3,383.96,12.44,590.749,Alkaloid
Glucose,C6H29N5O10,570.34,12.83,798.696,Neurotransmitter
Dopamine,C18H25N2O8,639.81,13.25,797.115,Hormone
Cholesterol,C15H20N1O10,934.79,N/A,994.317,Organic Compound
Aspirin,C8H9N2O10,412.95,12.96,975.423,Organic Compound
Urea,C5H40N3O4,491.69,N/A,456.893,Amide
Adrenaline,C11H36N3O3,873.72,4.58,539.31,Alcohol
Adrenaline,C18H35N5O7,747.83,3.8,660.376,Amide
Urea,C7H22N3O1,975.84,3.31,128.484,Hormone
Serotonin,C5H36N5O8,923.52,N/A,24.639,Alcohol
Adrenaline,C2H17N5O5,495.21,7.57,818.156,Alcohol
Glucose,C14H38N4O1,517.11,3.88,873.571,Hormone
Adenosine triphosphate,C16H2N3O2,166.1,12.14,646.725,Alcohol
Dopamine,C14H8N3O8,368.33,8.73,341.037,Carbohydrate
Cholesterol,C10H35N4O0,176.42,11.53,557.013,Carbohydrate
Urea,C11H12N4O0,912.78,2.21,752.245,Lipid
Cholesterol,C2H1N4O4,363.18,4.0,160.297,Organic Compound
Cholesterol,C15H38N2O5,472.97,5.62,590.402,Alcohol
Aspirin,C4H21N2O3,795.72,1.68,103.833,Alkaloid
Caffeine,C15H21N2O0,103.92,8.63,345.036,Alkaloid
Adrenaline,C13H24N5O7,678.83,11.78,320.003,Lipid
Adrenaline,C17H7N2O3,509.85,N/A,471.193,Alcohol
Dopamine,C17H20N0O4,655.66,N/A,978.494,Nucleotide
Serotonin,C12H12N2O5,296.29,12.62,634.954,Organic Compound
Urea,C18H30N2O5,608.29,N/A,679.349,Amide
Ethanol,C19H38N1O10,251.63,9.19,864.311,Nucleotide
Adenosine triphosphate,C11H34N1O3,963.17,N/A,841.607,Hormone
Glucose,C18H36N1O3,274.15,6.83,611.964,Neurotransmitter
Serotonin,C18H36N5O7,228.08,9.06,675.342,Neurotransmitter
Dopamine,C10H22N1O6,512.17,7.48,75.633,Organic Compound
Aspirin,C9H15N0O7,728.31,N/A,755.281,Amide
Urea,C19H5N3O8,129.19,6.69,666.622,Hormone
Caffeine,C14H28N3O0,50.55,2.37,335.943,Amide
Ethanol,C15H27N0O0,946.1,11.49,197.587,Amide
Cholesterol,C10H8N2O5,713.83,2.48,30.844,Lipid
Adrenaline,C16H33N0O8,54.95,6.86,360.846,Alcohol
Serotonin,C11H26N2O7,802.5,6.99,64.394,Alkaloid
Ethanol,C13H4N2O5,715.3,6.88,620.539,Carbohydrate
Serotonin,C15H14N2O2,546.05,1.29,595.19,Lipid
Cholesterol,C6H14N4O4,787.59,7.28,53.384,Nucleotide
Glucose,C17H32N4O10,775.79,1.98,787.388,Nucleotide
Ethanol,C5H16N3O4,307.62,5.67,433.843,Alkaloid
Aspirin,C8H32N5O3,852.65,N/A,64.015,Hormone
Dopamine,C15H31N3O3,490.12,9.58,376.35,Lipid
Dopamine,C18H6N5O0,370.82,5.38,254.899,Alkaloid
Adenosine triphosphate,C13H3N0O1,899.33,11.34,602.612,Hormone
Ethanol,C9H1N1O4,582.58,8.29,73.384,Amide
Adrenaline,C1H23N3O4,544.66,N/A,376.992,Amide
Adenosine triphosphate,C18H1N0O1,122.96,3.31,642.143,Nucleotide
Adenosine triphosphate,C2H22N5O0,647.21,3.34,271.218,Lipid
Glucose,C3H1N2O10,597.49,3.53,203.445,Organic Compound
Adenosine triphosphate,C9H4N0O3,97.49,11.99,295.214,Hormone
Adrenaline,C1H31N0O5,486.94,N/A,530.807,Neurotransmitter
Ethanol,C8H25N0O4,593.1,N/A,374.345,Lipid
Cholesterol,C10H27N1O2,797.11,3.24,262.719,Lipid
Cholesterol,C8H7N0O1,515.02,13.19,978.968,Amide
Cholesterol,C6H40N2O5,372.22,1.25,960.474,Alcohol
Cholesterol,C17H23N2O2,98.16,N/A,600.616,Hormone
Dopamine,C13H5N4O6,166.55,11.57,539.345,Alkaloid
Caffeine,C8H13N1O3,253.04,8.56,10.639,Carbohydrate
Adrenaline,C19H24N0O3,656.33,5.81,203.348,Lipid
Adenosine triphosphate,C8H32N4O6,863.75,4.35,624.348,Neurotransmitter
Cholesterol,C6H17N5O3,163.74,N/A,548.743,Organic Compound
Cholesterol,C4H29N5O6,202.05,10.98,722.076,Lipid
Urea,C2H11N1O9,563.99,8.35,423.664,Alkaloid
Caffeine,C20H13N0O10,521.65,N/A,580.158,Carbohydrate
Cholesterol,C17H32N5O8,235.88,1.21,461.177,Carbohydrate
Serotonin,C6H16N4O5,438.74,N/A,725.883,Carbohydrate
Adrenaline,C14H18N0O6,295.28,N/A,347.68,Alkaloid
Cholesterol,C15H10N0O6,529.98,N/A,537.076,Alcohol
Serotonin,C3H20N1O10,64.79,7.53,93.42,Amide
Caffeine,C17H40N0O10,389.74,8.1,21.226,Organic Compound
Urea,C2H11N4O9,88.07,6.96,91.204,Nucleotide
Aspirin,C6H28N3O9,480.14,N/A,478.255,Lipid
Glucose,C6H4N5O3,830.76,11.11,373.286,Alkaloid
Dopamine,C5H11N1O2,700.82,13.29,576.05,Neurotransmitter
Ethanol,C2H36N2O6,238.54,8.96,492.104,Alcohol
Cholesterol,C16H9N2O10,318.48,5.54,932.941,Lipid
Aspirin,C1H23N3O0,999.11,6.63,71.729,Alcohol
Adrenaline,C17H38N0O6,660.2,3.29,306.498,Nucleotide
Ethanol,C12H22N1O4,112.72,4.4,386.058,Lipid
Glucose,C5H34N2O0,95.16,1.02,398.834,Neurotransmitter
Caffeine,C3H14N5O6,309.82,13.41,600.29,Alcohol
Dopamine,C2H38N0O9,686.06,5.65,252.955,Lipid
Aspirin,C19H30N3O5,666.71,12.36,718.759,Lipid
Adrenaline,C6H23N4O1,309.96,4.24,471.538,Lipid
Adenosine triphosphate,C18H2N2O3,560.86,N/A,368.068,Carbohydrate
Adrenaline,C20H19N3O0,217.23,10.84,855.408,Neurotransmitter
Adenosine triphosphate,C3H32N4O5,73.42,1.66,589.314,Neurotransmitter
Adenosine triphosphate,C16H39N1O9,478.37,1.07,454.095,Alcohol
Cholesterol,C12H19N5O7,722.34,1.53,905.607,Lipid
Serotonin,C3H29N2O4,966.84,N/A,572.376,Neurotransmitter
Aspirin,C20H6N3O5,637.41,7.97,711.448,Nucleotide
Urea,C9H19N3O2,286.84,12.41,911.779,Carbohydrate
Dopamine,C7H39N0O4,947.25,N/A,216.814,Neurotransmitter
Caffeine,C3H8N1O10,407.23,2.82,870.246,Organic Compound
Urea,C19H32N1O5,834.44,8.97,908.133,Alcohol
Adrenaline,C10H10N5O5,658.74,4.45,496.755,Alkaloid
Aspirin,C13H8N2O3,152.19,N/A,741.755,Nucleotide
Adrenaline,C17H7N3O8,576.48,6.65,506.012,Alcohol
Urea,C15H22N2O9,995.48,8.79,903.186,Alcohol
Aspirin,C2H1N5O5,907.77,11.0,551.367,Neurotransmitter
Cholesterol,C5H30N4O1,421.7,N/A,412.344,Hormone
Caffeine,C3H17N5O10,904.45,N/A,881.936,Carbohydrate
Cholesterol,C7H23N2O1,288.94,N/A,862.866,Carbohydrate
Serotonin,C3H24N5O5,512.04,10.35,499.977,Nucleotide
Adrenaline,C13H30N3O3,559.98,N/A,173.87,Lipid
Adenosine triphosphate,C3H25N5O0,437.82,N/A,25.448,Carbohydrate
Ethanol,C4H39N4O3,469.05,12.22,324.489,Organic Compound
Dopamine,C3H8N3O7,326.8,12.11,507.285,Neurotransmitter
Serotonin,C15H38N2O2,555.99,4.88,137.729,Carbohydrate
Urea,C12H39N4O7,72.09,7.19,883.482,Organic Compound
Adrenaline,C20H6N0O10,155.76,5.81,519.914,Alcohol
Serotonin,C18H11N5O6,496.0,8.56,658.929,Alkaloid
Ethanol,C3H33N1O0,276.47,N/A,890.642,Lipid
Adenosine triphosphate,C6H12N4O2,969.53,11.68,49.91,Amide
Caffeine,C12H3N0O10,871.89,12.23,159.191,Carbohydrate
Adrenaline,C8H7N1O4,412.5,5.66,378.44,Hormone
Serotonin,C7H31N0O8,406.3,9.85,952.452,Lipid
Glucose,C6H39N3O4,502.51,3.7,403.647,Neurotransmitter
Dopamine,C9H40N3O8,61.58,N/A,147.506,Alcohol
Glucose,C2H36N3O9,286.94,1.96,882.649,Nucleotide
Cholesterol,C15H32N0O2,137.21,10.19,679.062,Nucleotide
Cholesterol,C8H10N4O8,590.88,12.67,402.456,Organic Compound
Adrenaline,C1H25N5O9,612.23,N/A,862.293,Lipid
Dopamine,C8H20N4O7,405.96,6.33,199.367,Hormone
Dopamine,C10H11N0O0,749.59,13.69,426.74,Carbohydrate
Dopamine,C15H28N1O3,836.72,9.78,651.777,Alkaloid
Cholesterol,C18H27N3O7,515.04,7.07,915.537,Hormone
Serotonin,C6H4N4O10,425.78,6.36,54.0,Amide
Aspirin,C9H32N2O1,896.47,N/A,168.657,Nucleotide
Adenosine triphosphate,C6H29N4O4,588.02,5.72,721.628,Lipid
Adenosine triphosphate,C7H20N1O0,382.82,1.72,689.467,Carbohydrate
Adenosine triphosphate,C14H29N5O4,909.09,11.08,337.267,Nucleotide
Dopamine,C17H26N3O3,710.6,N/A,179.937,Nucleotide
Cholesterol,C19H2N0O8,879.98,N/A,140.662,Alcohol
Cholesterol,C20H32N3O6,426.75,10.83,581.409,Organic Compound
Adrenaline,C15H23N5O2,795.62,5.07,189.235,Alcohol
Glucose,C13H40N0O4,545.53,8.62,979.602,Alcohol
Adrenaline,C5H7N5O4,519.46,10.43,622.103,Carbohydrate
Ethanol,C9H14N2O5,196.54,13.91,523.258,Neurotransmitter
Urea,C16H21N0O9,561.95,N/A,423.005,Lipid
Cholesterol,C9H15N3O9,992.28,N/A,229.806,Alcohol
Serotonin,C18H17N5O1,959.94,13.7,356.77,Carbohydrate
Dopamine,C19H13N3O9,876.15,3.64,332.195,Organic Compound
Adenosine triphosphate,C14H21N5O4,717.98,5.56,483.079,Carbohydrate
Adrenaline,C11H12N1O9,618.92,6.41,884.76,Hormone
Glucose,C1H25N1O8,425.89,N/A,779.642,Nucleotide
Aspirin,C10H26N1O1,550.45,3.04,143.931,Nucleotide
Aspirin,C12H32N2O7,282.67,N/A,632.616,Organic Compound
Urea,C3H10N0O6,723.99,2.68,244.538,Neurotransmitter
Caffeine,C17H26N2O3,170.55,11.02,263.605,Amide
Aspirin,C15H4N5O8,664.26,10.62,891.304,Nucleotide
Glucose,C17H38N2O9,320.68,12.75,111.136,Carbohydrate
Caffeine,C17H22N4O8,519.64,1.53,865.137,Alkaloid
Urea,C5H40N0O5,148.22,1.46,615.941,Neurotransmitter
Serotonin,C12H29N3O3,106.04,7.16,733.578,Carbohydrate
Glucose,C5H21N2O8,232.71,10.02,646.013,Nucleotide
Cholesterol,C12H37N0O0,957.7,1.01,633.144,Nucleotide
Dopamine,C6H24N5O0,858.43,N/A,242.529,Lipid
Adenosine triphosphate,C5H18N3O9,973.61,6.66,629.78,Lipid
Urea,C5H10N2O6,225.86,N/A,972.503,Carbohydrate
Caffeine,C17H13N1O6,863.68,9.92,509.82,Neurotransmitter
Ethanol,C4H1N2O1,904.51,3.59,80.185,Hormone
Adenosine triphosphate,C19H14N0O8,564.68,N/A,172.949,Lipid
Caffeine,C5H39N5O4,739.8,3.63,573.968,Amide
Caffeine,C1H3N2O8,559.12,13.32,494.828,Organic Compound
Urea,C7H40N1O4,774.99,10.38,705.268,Hormone
Ethanol,C2H9N0O1,222.12,8.9,41.747,Alkaloid
Aspirin,C17H30N0O5,452.44,11.97,269.056,Organic Compound
Aspirin,C10H24N1O4,839.67,10.83,756.229,Alkaloid
Glucose,C13H5N3O9,221.85,12.92,334.116,Hormone
Cholesterol,C9H37N0O3,318.09,7.17,438.159,Lipid
Serotonin,C1H40N4O9,292.89,3.16,829.761,Alkaloid
Caffeine,C9H6N2O7,203.98,12.56,659.72,Lipid
Adenosine triphosphate,C18H18N3O9,57.97,8.72,507.189,Neurotransmitter
Cholesterol,C12H27N2O0,67.04,N/A,494.16,Carbohydrate
Glucose,C5H15N5O5,579.99,3.44,167.66,Hormone
Aspirin,C11H24N3O2,428.06,5.54,69.106,Organic Compound
Urea,C1H3N5O3,94.7,4.16,221.958,Hormone
Serotonin,C16H11N4O6,826.89,4.35,446.192,Organic Compound
Urea,C17H2N4O5,999.25,8.81,72.333,Alcohol
Ethanol,C10H31N2O7,666.18,8.31,73.553,Lipid
Serotonin,C3H5N4O1,119.15,8.39,116.565,Organic Compound
Ethanol,C1H8N0O6,848.75,7.31,780.871,Neurotransmitter
Serotonin,C11H13N4O4,903.24,N/A,72.033,Lipid
Urea,C18H26N3O5,332.3,N/A,603.754,Hormone
Aspirin,C18H5N4O8,258.28,N/A,252.962,Nucleotide
Dopamine,C1H6N0O6,223.3,8.46,842.758,Alcohol
Aspirin,C20H25N2O2,604.08,N/A,524.413,Nucleotide
Adenosine triphosphate,C20H40N2O3,588.05,7.14,449.871,Carbohydrate
Cholesterol,C11H11N1O3,881.71,13.06,469.351,Lipid
Urea,C5H17N5O3,266.31,11.34,813.811,Lipid
Serotonin,C15H5N4O4,397.19,10.83,976.991,Lipid
Caffeine,C15H34N3O0,801.16,5.75,43.885,Amide
Caffeine,C10H36N0O7,224.62,5.55,7.3,Carbohydrate
Dopamine,C14H31N4O3,352.51,9.44,242.412,Alcohol
Adenosine triphosphate,C19H31N1O3,258.97,N/A,927.918,Organic Compound
Aspirin,C12H23N2O2,605.53,N/A,811.025,Lipid
Urea,C17H31N1O9,303.29,12.55,178.805,Lipid
Adrenaline,C4H14N0O3,664.15,N/A,449.892,Alkaloid
Dopamine,C18H35N0O1,532.78,N/A,487.012,Carbohydrate
Aspirin,C2H16N5O10,781.46,8.11,503.334,Neurotransmitter
Urea,C4H22N4O8,553.14,12.19,874.368,Hormone
Urea,C7H4N1O7,224.84,10.53,917.55,Alcohol
Glucose,C2H15N2O6,810.54,N/A,367.038,Alkaloid
Aspirin,C2H33N0O5,499.53,N/A,885.601,Lipid
Aspirin,C13H11N0O3,372.2,13.65,84.284,Neurotransmitter
Urea,C6H15N0O2,224.95,11.28,757.348,Carbohydrate
Ethanol,C20H21N1O3,322.31,4.29,85.281,Alkaloid
Dopamine,C4H34N5O5,393.97,12.22,327.469,Alkaloid
Glucose,C15H5N5O0,439.02,1.31,162.977,Neurotransmitter
Adenosine triphosphate,C16H13N2O7,850.7,6.76,607.245,Nucleotide
Urea,C16H6N0O1,622.25,10.1,206.46,Nucleotide
Adrenaline,C12H1N0O1,525.28,N/A,884.443,Carbohydrate
Cholesterol,C8H5N0O6,628.9,12.17,489.595,Carbohydrate
Aspirin,C9H25N0O5,766.96,N/A,104.327,Alkaloid
Urea,C5H6N2O6,277.5,9.53,584.487,Alkaloid
Adrenaline,C11H5N5O7,779.29,6.18,854.918,Amide
Urea,C17H26N3O6,95.19,13.57,825.913,Alcohol
Ethanol,C2H20N5O5,361.5,N/A,576.813,Hormone
Ethanol,C3H37N1O6,273.42,11.52,887.902,Neurotransmitter
Glucose,C15H17N4O8,662.44,7.06,240.443,Lipid
Glucose,C13H1N4O0,99.96,10.33,730.925,Nucleotide
Adrenaline,C17H8N5O2,657.27,13.12,535.822,Alcohol
Adenosine triphosphate,C14H7N0O1,724.1,4.19,163.042,Nucleotide
Adrenaline,C6H24N5O5,903.31,N/A,300.147,Neurotransmitter
Cholesterol,C16H14N0O9,989.36,5.66,909.785,Neurotransmitter
Cholesterol,C20H39N4O6,607.89,12.64,797.864,Hormone
Ethanol,C17H8N1O6,750.98,10.0,50.603,Amide
Cholesterol,C8H9N0O8,500.56,5.68,511.44,Nucleotide
Caffeine,C4H9N3O7,809.86,3.8,295.868,Amide
Caffeine,C14H39N1O8,692.22,4.21,433.845,Alkaloid
Adrenaline,C9H15N5O8,474.83,1.53,847.339,Neurotransmitter
Adrenaline,C11H13N5O7,727.06,1.34,97.491,Hormone
Urea,C4H17N3O2,448.13,N/A,483.875,Hormone
Adenosine triphosphate,C17H23N1O8,881.17,13.25,159.655,Organic Compound
Aspirin,C10H27N1O8,320.65,N/A,4.481,Lipid
Dopamine,C15H16N1O4,894.97,10.9,750.609,Nucleotide
Cholesterol,C1H39N2O0,523.36,9.67,424.734,Carbohydrate
Adenosine triphosphate,C8H35N2O0,955.82,3.16,435.283,Neurotransmitter
Aspirin,C20H20N4O8,575.82,13.39,399.905,Alcohol
Urea,C12H11N3O8,426.36,9.08,487.141,Alkaloid
Urea,C17H37N4O5,506.2,2.22,333.777,Nucleotide
Urea,C12H3N1O2,459.32,11.82,900.605,Hormone
Aspirin,C2H34N4O1,655.29,10.7,94.213,Amide
Aspirin,C2H25N0O2,862.39,2.95,785.96,Alcohol
Cholesterol,C12H2N4O3,542.12,6.3,670.695,Carbohydrate
Caffeine,C11H3N2O9,85.49,11.18,897.033,Alcohol
Caffeine,C4H6N2O3,631.87,N/A,502.949,Alkaloid
Adenosine triphosphate,C5H23N1O6,269.31,2.69,546.514,Lipid
Ethanol,C12H6N3O3,158.84,10.79,137.349,Organic Compound
Caffeine,C2H3N2O10,242.76,1.58,963.337,Alcohol
Glucose,C9H5N3O1,976.22,11.12,469.663,Alcohol
Dopamine,C13H16N2O0,372.0,13.7,432.056,Amide
Ethanol,C7H19N2O8,719.25,13.23,984.798,Carbohydrate
Caffeine,C6H19N2O5,384.31,12.09,446.286,Carbohydrate
Dopamine,C13H18N2O10,65.13,N/A,748.114,Hormone
Caffeine,C15H10N0O7,693.91,9.72,419.248,Neurotransmitter
Adrenaline,C1H15N1O0,155.94,N/A,966.942,Organic Compound
Aspirin,C4H7N3O7,655.31,N/A,576.681,Organic Compound
Adrenaline,C15H33N2O7,906.91,5.1,311.951,Alcohol
Adenosine triphosphate,C10H11N3O3,404.55,13.94,773.04,Neurotransmitter
Serotonin,C10H6N2O1,239.6,2.37,965.024,Carbohydrate
Adenosine triphosphate,C7H40N3O2,221.97,N/A,797.831,Amide
Aspirin,C13H21N5O4,113.39,6.98,449.163,Amide
Serotonin,C19H14N0O4,437.38,7.75,545.052,Hormone
Ethanol,C11H1N4O8,143.84,7.89,270.311,Neurotransmitter
Adrenaline,C5H9N0O0,151.28,10.74,733.961,Amide
Caffeine,C10H7N4O2,641.78,7.18,29.902,Amide
Aspirin,C10H4N5O1,924.18,12.5,346.673,Alkaloid
Dopamine,C4H10N5O1,150.24,12.51,761.94,Organic Compound
Adenosine triphosphate,C16H28N3O4,282.34,3.72,339.621,Nucleotide
Glucose,C3H13N2O5,492.31,10.47,55.95,Lipid
Urea,C5H31N4O2,684.35,11.52,988.325,Lipid
Aspirin,C5H31N0O0,326.51,10.55,167.933,Hormone
Dopamine,C18H20N4O6,393.11,11.64,66.11,Hormone
Adenosine triphosphate,C20H27N3O0,58.67,N/A,47.589,Carbohydrate
Adenosine triphosphate,C16H25N0O9,315.95,12.1,738.265,Nucleotide
Ethanol,C4H18N5O4,165.56,4.84,612.641,Alcohol
Aspirin,C9H33N0O8,181.76,7.86,921.576,Lipid
Cholesterol,C5H5N5O3,975.31,5.9,527.782,Hormone
Aspirin,C11H18N3O0,812.84,N/A,605.603,Lipid
Ethanol,C4H11N0O9,198.33,3.21,694.238,Lipid
Glucose,C15H2N4O4,773.47,11.96,687.743,Alkaloid
Dopamine,C12H38N5O5,373.86,4.28,447.491,Lipid
Caffeine,C19H24N3O2,505.68,11.16,63.208,Organic Compound
Aspirin,C7H24N5O9,96.97,6.6,65.169,Amide
Ethanol,C3H37N5O8,920.62,4.87,542.396,Carbohydrate
Cholesterol,C7H17N2O8,824.16,4.25,748.665,Alcohol
Urea,C1H7N5O5,80.05,3.61,83.017,Alcohol
Dopamine,C11H35N5O5,148.18,1.92,402.672,Lipid
Cholesterol,C14H11N4O6,95.77,N/A,464.948,Amide
Ethanol,C14H20N3O8,162.93,11.08,744.301,Alkaloid
Glucose,C10H16N5O3,160.88,3.78,620.791,Lipid
Caffeine,C16H6N2O4,489.28,N/A,841.598,Amide
Serotonin,C14H10N1O3,369.16,5.38,256.184,Amide
Caffeine,C5H13N3O0,513.88,1.16,525.397,Amide
Urea,C6H28N1O9,618.53,1.24,314.349,Nucleotide
Urea,C15H39N0O8,820.55,12.45,735.396,Hormone
Cholesterol,C14H17N2O4,654.8,6.43,787.364,Hormone
Aspirin,C12H28N5O8,607.69,12.71,645.324,Alcohol
Serotonin,C18H37N2O3,492.98,1.38,550.085,Carbohydrate
Cholesterol,C14H19N4O4,910.62,2.0,814.388,Lipid
Caffeine,C8H33N4O5,683.25,4.35,433.228,Carbohydrate
Dopamine,C17H37N0O4,962.25,N/A,128.882,Alcohol
Cholesterol,C5H32N4O7,948.83,11.35,71.397,Lipid
Aspirin,C15H39N3O3,722.28,9.91,485.268,Carbohydrate
Adrenaline,C14H40N3O1,128.42,11.56,27.441,Amide
Cholesterol,C18H19N2O6,945.94,N/A,345.636,Organic Compound
Dopamine,C10H12N2O0,465.96,10.65,55.946,Amide
Dopamine,C7H28N5O8,141.55,11.13,879.662,Nucleotide
Adenosine triphosphate,C6H39N1O2,161.69,N/A,218.054,Neurotransmitter
Ethanol,C14H15N4O10,822.07,10.84,368.193,Neurotransmitter
Glucose,C2H37N4O0,599.34,5.36,944.196,Neurotransmitter
Adrenaline,C10H6N4O3,184.12,7.85,29.942,Hormone
Serotonin,C17H36N4O4,788.96,2.4,397.727,Nucleotide
Caffeine,C2H14N2O4,539.35,10.57,450.644,Neurotransmitter
Cholesterol,C1H16N0O0,580.15,7.32,39.647,Amide
Adrenaline,C19H8N0O7,276.42,2.7,769.242,Alcohol
Serotonin,C15H1N2O3,676.37,9.17,646.504,Alcohol
Serotonin,C7H14N0O2,913.77,12.83,130.678,Alkaloid
Cholesterol,C17H22N1O3,588.45,3.67,17.758,Organic Compound
Urea,C18H31N3O10,863.11,5.35,322.945,Organic Compound
Glucose,C14H30N2O2,928.53,N/A,119.375,Alkaloid
Aspirin,C4H32N0O0,601.94,7.0,434.996,Lipid
Glucose,C13H39N0O5,748.62,2.0,875.255,Alcohol
Adrenaline,C12H4N1O5,723.32,8.02,560.0,Carbohydrate
Adrenaline,C20H33N4O4,50.44,7.71,918.818,Neurotransmitter
Glucose,C7H25N4O10,100.59,7.86,187.281,Alkaloid
Dopamine,C3H22N2O3,552.38,11.01,627.297,Organic Compound
