compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H36N2O2,634.02,N/A,656.658,Amide
Adenosine triphosphate,C15H23N5O10,966.67,7.32,599.039,Amide
Caffeine,C20H27N2O7,506.04,6.35,780.346,Nucleotide
Adenosine triphosphate,C20H10N0O1,530.45,N/A,318.962,Hormone
Adrenaline,C11H13N1O10,699.69,6.85,1.84,Alkaloid
Aspirin,C13H3N2O9,916.72,12.34,712.252,Amide
Aspirin,C12H5N2O10,758.4,7.97,565.139,Amide
Caffeine,C2H31N2O3,987.65,7.97,462.744,Carbohydrate
Aspirin,C14H8N2O3,838.97,N/A,657.363,Organic Compound
Cholesterol,C2H6N2O1,433.61,5.01,649.624,Amide
Ethanol,C18H26N3O10,885.47,13.63,944.895,Organic Compound
Ethanol,C13H33N4O8,357.81,13.37,599.935,Lipid
Aspirin,C6H3N0O3,449.87,N/A,456.77,Lipid
Serotonin,C7H33N4O10,835.46,12.33,388.121,Nucleotide
Serotonin,C19H32N5O3,605.25,9.53,193.648,Organic Compound
Urea,C16H1N1O10,956.72,2.05,183.881,Nucleotide
Serotonin,C3H22N2O5,543.53,6.31,182.708,Alkaloid
Urea,C19H15N1O4,905.47,N/A,321.316,Alcohol
Adenosine triphosphate,C13H5N4O4,765.31,8.2,933.13,Alcohol
Caffeine,C2H37N1O0,962.46,13.36,16.453,Alcohol
Dopamine,C5H5N1O8,162.87,8.74,67.77,Alkaloid
Ethanol,C10H28N2O3,505.95,5.02,435.367,Neurotransmitter
Serotonin,C4H32N0O1,147.15,5.93,866.055,Organic Compound
Ethanol,C3H26N0O3,858.69,9.56,364.697,Amide
Dopamine,C19H8N4O1,629.89,11.05,186.704,Hormone
Adenosine triphosphate,C7H7N1O8,877.39,13.38,631.22,Hormone
Caffeine,C11H35N2O6,937.99,4.25,751.698,Alkaloid
Aspirin,C8H16N3O10,807.13,N/A,12.882,Amide
Caffeine,C10H12N2O4,419.61,11.31,246.355,Organic Compound
Aspirin,C5H16N4O10,294.43,N/A,158.304,Alkaloid
Glucose,C8H22N0O7,771.28,6.73,623.411,Carbohydrate
Glucose,C4H31N2O1,360.56,1.35,88.933,Organic Compound
Ethanol,C10H14N1O5,675.77,9.45,66.685,Amide
Caffeine,C18H25N3O1,824.58,7.9,441.798,Lipid
Dopamine,C20H39N1O4,157.84,6.98,249.243,Alcohol
Cholesterol,C17H28N3O3,816.47,5.37,421.801,Hormone
Dopamine,C1H10N1O10,348.66,10.75,158.99,Carbohydrate
Adrenaline,C6H26N1O9,420.01,6.67,779.155,Neurotransmitter
Aspirin,C18H28N1O4,926.64,9.39,330.885,Alcohol
Glucose,C8H9N3O10,930.15,6.88,972.007,Alkaloid
Adrenaline,C6H38N0O0,776.13,N/A,80.543,Carbohydrate
Aspirin,C4H15N1O9,292.27,2.79,899.428,Alcohol
Aspirin,C20H18N5O4,726.31,13.88,873.09,Carbohydrate
Dopamine,C8H34N3O7,175.13,12.32,452.242,Amide
Glucose,C4H21N5O6,690.27,2.4,242.201,Organic Compound
Caffeine,C13H2N2O2,619.13,6.77,159.822,Lipid
Serotonin,C14H10N5O3,84.01,1.84,465.957,Amide
Dopamine,C18H7N5O8,387.1,N/A,656.003,Lipid
Serotonin,C14H26N1O5,776.41,N/A,40.973,Carbohydrate
Serotonin,C11H16N2O2,867.0,7.69,472.93,Carbohydrate
Urea,C5H8N5O8,436.95,N/A,679.839,Organic Compound
Aspirin,C8H13N2O8,461.34,2.93,809.093,Hormone
Cholesterol,C17H1N0O10,604.78,9.23,508.272,Neurotransmitter
Caffeine,C1H16N4O10,677.85,2.45,406.126,Amide
Cholesterol,C13H27N3O4,169.08,7.72,328.859,Lipid
Urea,C16H8N1O2,295.38,N/A,240.226,Amide
Dopamine,C15H15N2O3,740.08,7.37,989.377,Amide
Caffeine,C14H17N1O6,430.49,5.81,942.605,Amide
Dopamine,C18H31N2O4,645.26,5.59,807.088,Alcohol
Caffeine,C8H30N4O5,973.86,11.97,446.982,Alcohol
Adenosine triphosphate,C7H17N4O8,552.64,12.71,812.852,Organic Compound
Adrenaline,C7H8N5O4,752.66,N/A,615.115,Nucleotide
Adenosine triphosphate,C8H8N4O6,752.29,13.08,594.222,Neurotransmitter
Ethanol,C6H8N0O6,386.35,N/A,558.668,Organic Compound
Cholesterol,C19H14N1O2,286.58,3.42,734.519,Lipid
Caffeine,C11H16N2O6,584.21,12.44,371.035,Alcohol
Serotonin,C1H9N2O1,169.37,N/A,647.167,Alkaloid
Glucose,C13H21N2O6,682.05,N/A,607.2,Carbohydrate
Cholesterol,C5H20N1O8,904.83,2.41,766.378,Alcohol
Cholesterol,C10H25N1O7,87.69,4.02,440.771,Organic Compound
Glucose,C19H6N3O0,206.14,9.99,571.319,Lipid
Serotonin,C17H25N1O10,401.06,13.11,854.143,Carbohydrate
Aspirin,C13H21N4O6,714.38,7.99,758.921,Amide
Cholesterol,C19H26N2O10,782.8,12.31,500.488,Organic Compound
Dopamine,C6H23N3O0,567.82,N/A,769.681,Neurotransmitter
Caffeine,C19H40N0O1,234.56,7.59,280.722,Lipid
Aspirin,C20H17N2O5,769.54,1.97,602.264,Alkaloid
Serotonin,C1H28N5O10,838.25,12.21,875.264,Amide
Ethanol,C17H3N0O6,412.29,2.53,84.04,Nucleotide
Urea,C2H17N5O4,271.36,4.91,310.04,Alcohol
Urea,C12H35N2O9,402.92,N/A,79.387,Alcohol
Glucose,C8H5N3O9,827.18,1.03,496.472,Alkaloid
Dopamine,C15H18N3O2,211.92,7.53,840.289,Alcohol
Cholesterol,C6H33N5O5,905.77,1.48,452.392,Nucleotide
Adenosine triphosphate,C2H32N2O2,591.61,6.35,84.221,Alcohol
Caffeine,C7H17N0O9,149.12,1.5,751.919,Alcohol
Serotonin,C11H34N2O3,641.68,2.15,917.524,Amide
Cholesterol,C8H7N5O7,224.32,N/A,244.201,Nucleotide
Glucose,C3H19N2O5,87.98,11.14,8.867,Carbohydrate
Cholesterol,C12H22N4O0,205.73,11.45,846.849,Carbohydrate
Aspirin,C3H3N3O9,467.09,4.34,522.614,Neurotransmitter
Caffeine,C17H24N2O9,198.73,11.0,753.996,Lipid
Adenosine triphosphate,C5H31N5O2,328.51,N/A,755.934,Neurotransmitter
Cholesterol,C11H6N5O2,761.07,N/A,276.654,Organic Compound
Serotonin,C20H14N4O4,878.04,11.05,914.543,Carbohydrate
Ethanol,C7H7N2O9,762.52,12.58,852.723,Nucleotide
Aspirin,C6H22N1O7,459.56,9.6,487.061,Alcohol
Glucose,C11H33N5O0,636.45,N/A,796.897,Amide
Urea,C14H18N4O7,446.73,N/A,344.96,Hormone
Cholesterol,C3H13N5O5,85.16,N/A,125.808,Amide
Adenosine triphosphate,C2H16N1O6,91.97,9.36,352.428,Alkaloid
Glucose,C2H32N2O9,79.2,3.77,504.224,Nucleotide
Cholesterol,C7H39N5O2,436.8,N/A,331.478,Alcohol
Adenosine triphosphate,C18H34N1O5,702.95,4.54,57.532,Organic Compound
Ethanol,C18H6N4O1,696.61,5.24,314.358,Nucleotide
Dopamine,C4H14N1O7,965.25,10.99,329.432,Hormone
Cholesterol,C8H20N3O2,313.72,4.55,424.097,Alcohol
Adrenaline,C8H24N5O2,385.59,6.06,7.749,Neurotransmitter
Adrenaline,C8H19N5O8,654.6,8.69,360.885,Amide
Aspirin,C4H17N2O3,554.23,N/A,404.006,Amide
Cholesterol,C20H13N1O4,668.85,4.59,855.741,Nucleotide
Urea,C4H27N3O6,937.43,N/A,895.852,Carbohydrate
Serotonin,C12H21N1O7,308.7,10.47,526.641,Lipid
Urea,C8H23N0O8,585.27,6.73,127.081,Amide
Adrenaline,C13H7N1O4,798.34,3.63,932.092,Organic Compound
Urea,C18H9N3O3,824.87,13.7,741.785,Neurotransmitter
Aspirin,C10H25N2O5,854.43,3.92,927.349,Alkaloid
Adenosine triphosphate,C16H11N3O6,90.05,1.59,110.445,Alkaloid
Caffeine,C5H34N5O7,100.46,13.34,331.837,Hormone
Adenosine triphosphate,C10H14N5O4,374.67,N/A,766.036,Alcohol
Serotonin,C19H29N3O9,205.27,N/A,307.602,Neurotransmitter
Adrenaline,C6H15N5O10,194.58,N/A,545.49,Carbohydrate
Caffeine,C10H39N4O7,823.37,11.72,335.257,Amide
Aspirin,C11H15N5O8,613.84,9.52,369.496,Carbohydrate
Serotonin,C20H25N2O0,191.16,6.08,572.305,Nucleotide
Serotonin,C14H16N4O6,601.22,1.99,39.342,Hormone
Glucose,C19H5N1O3,644.55,N/A,469.794,Neurotransmitter
Serotonin,C9H22N4O3,410.97,N/A,907.179,Organic Compound
Glucose,C7H37N5O5,857.19,3.24,638.061,Alkaloid
Dopamine,C13H28N0O4,902.5,4.53,864.798,Carbohydrate
Serotonin,C8H13N1O4,566.48,N/A,800.798,Neurotransmitter
Caffeine,C4H36N4O2,403.88,8.02,996.206,Alcohol
Glucose,C3H39N0O0,230.54,5.92,388.959,Alkaloid
Ethanol,C6H15N2O0,399.66,3.89,886.702,Alkaloid
Aspirin,C10H31N5O10,371.43,13.43,796.871,Organic Compound
Caffeine,C9H8N1O5,292.17,12.51,759.517,Carbohydrate
Serotonin,C7H3N4O5,70.41,N/A,900.953,Carbohydrate
Adenosine triphosphate,C19H32N4O6,145.18,10.03,175.125,Lipid
Urea,C19H5N2O3,79.58,N/A,694.797,Alcohol
Urea,C19H20N2O0,582.04,7.23,480.104,Neurotransmitter
Ethanol,C16H20N5O3,737.43,8.87,827.938,Lipid
Adrenaline,C1H29N3O8,872.07,11.61,136.114,Hormone
Caffeine,C9H39N0O4,717.12,11.05,53.821,Nucleotide
Cholesterol,C14H21N0O5,281.1,N/A,73.129,Lipid
Ethanol,C3H33N0O4,420.94,1.2,376.849,Alcohol
Dopamine,C4H34N0O3,604.99,N/A,36.48,Alkaloid
Cholesterol,C14H35N0O5,526.29,12.79,409.919,Hormone
Ethanol,C9H30N2O5,139.9,3.94,553.473,Nucleotide
Caffeine,C9H1N3O5,724.0,9.04,262.922,Organic Compound
Ethanol,C15H7N0O10,528.52,N/A,147.508,Hormone
Ethanol,C3H28N5O1,80.79,12.96,52.379,Alkaloid
Ethanol,C19H25N2O8,672.06,6.15,113.443,Nucleotide
Ethanol,C3H14N4O5,421.1,N/A,210.499,Alkaloid
Serotonin,C19H11N0O5,519.26,5.18,142.018,Amide
Serotonin,C3H12N1O10,233.87,6.79,845.638,Carbohydrate
Serotonin,C17H2N2O0,658.48,3.47,316.686,Hormone
Caffeine,C14H3N1O10,150.97,N/A,929.608,Organic Compound
Glucose,C13H27N3O9,712.36,7.32,7.497,Organic Compound
Caffeine,C9H18N4O7,355.33,3.1,662.773,Lipid
Ethanol,C16H14N2O1,970.93,4.09,588.619,Carbohydrate
Urea,C19H17N0O0,421.98,4.1,29.573,Neurotransmitter
Adrenaline,C14H39N3O1,245.98,2.87,193.727,Alkaloid
Adrenaline,C20H29N3O3,273.77,1.15,283.394,Organic Compound
Cholesterol,C15H34N2O6,131.45,10.98,402.752,Alcohol
Cholesterol,C13H12N2O2,697.51,2.48,849.949,Alkaloid
Cholesterol,C19H19N1O2,715.88,5.24,613.412,Carbohydrate
Caffeine,C11H3N4O8,258.65,N/A,522.925,Hormone
Serotonin,C10H35N5O7,420.02,9.09,302.698,Carbohydrate
Cholesterol,C18H15N4O8,304.48,13.48,152.499,Lipid
Dopamine,C20H1N5O4,786.84,5.65,640.07,Carbohydrate
Adenosine triphosphate,C8H32N3O4,720.84,1.37,855.208,Hormone
Glucose,C6H4N2O1,54.19,9.9,224.948,Nucleotide
Caffeine,C13H2N5O5,823.01,7.87,717.748,Carbohydrate
Serotonin,C5H39N5O6,573.92,13.26,638.738,Nucleotide
Ethanol,C17H33N3O2,881.78,2.24,688.105,Alcohol
Cholesterol,C7H38N5O1,461.82,8.66,971.458,Neurotransmitter
Urea,C13H20N4O5,799.33,6.52,417.761,Neurotransmitter
Glucose,C19H20N2O1,388.92,9.58,228.652,Lipid
Glucose,C6H6N3O3,930.39,7.52,106.941,Alcohol
Ethanol,C3H16N4O9,861.02,13.24,534.711,Carbohydrate
Dopamine,C16H13N0O0,877.24,2.7,319.553,Organic Compound
Aspirin,C2H22N0O4,868.46,N/A,363.734,Hormone
Aspirin,C1H6N3O9,197.25,3.75,980.001,Alkaloid
Adenosine triphosphate,C12H30N4O6,67.49,5.98,774.403,Carbohydrate
Ethanol,C3H33N5O8,222.51,12.41,538.274,Nucleotide
Adrenaline,C20H7N5O0,878.07,N/A,199.315,Nucleotide
Dopamine,C11H2N5O0,674.83,5.88,770.512,Nucleotide
Caffeine,C11H10N1O5,107.0,13.81,383.963,Nucleotide
Ethanol,C1H21N5O5,115.31,5.53,118.474,Alkaloid
Glucose,C20H30N3O8,302.12,N/A,552.122,Amide
Urea,C8H37N4O6,143.2,9.32,403.514,Organic Compound
Ethanol,C5H21N4O5,164.43,4.35,988.3,Hormone
Cholesterol,C10H35N4O9,246.84,2.55,193.278,Alkaloid
Ethanol,C9H28N3O8,147.56,13.61,162.352,Nucleotide
Adrenaline,C20H27N1O9,70.8,1.63,980.346,Alcohol
Cholesterol,C1H38N1O8,564.23,6.11,292.288,Lipid
Caffeine,C20H15N0O2,819.53,N/A,628.287,Neurotransmitter
Aspirin,C5H36N1O3,956.28,5.11,844.33,Alkaloid
Cholesterol,C7H17N0O1,409.08,5.71,944.481,Nucleotide
Cholesterol,C20H18N4O5,113.82,9.98,727.68,Hormone
Urea,C6H7N0O0,56.2,2.13,475.696,Organic Compound
Glucose,C15H23N4O0,904.63,5.16,872.738,Neurotransmitter
Aspirin,C14H28N5O2,872.31,10.97,223.344,Amide
Urea,C13H9N0O8,683.01,4.47,604.572,Lipid
Glucose,C3H25N5O8,896.23,10.27,792.947,Carbohydrate
Caffeine,C17H11N0O0,418.51,N/A,943.446,Lipid
Ethanol,C2H16N5O1,787.83,11.32,271.393,Carbohydrate
Urea,C6H40N2O5,626.59,N/A,291.368,Alkaloid
Caffeine,C5H13N0O5,269.9,11.07,289.467,Nucleotide
Urea,C3H30N5O3,97.97,N/A,809.352,Organic Compound
Cholesterol,C18H20N5O4,787.58,1.96,455.982,Amide
Caffeine,C1H27N5O2,921.94,9.37,5.068,Neurotransmitter
Aspirin,C1H19N3O3,383.54,N/A,33.237,Organic Compound
Urea,C16H16N5O1,120.63,N/A,760.345,Hormone
Urea,C1H23N4O3,311.68,1.73,392.66,Carbohydrate
Urea,C6H32N3O10,487.68,1.5,793.218,Neurotransmitter
Urea,C8H14N1O7,241.72,12.32,817.807,Amide
Caffeine,C11H26N4O4,158.17,3.62,165.204,Amide
Cholesterol,C19H6N2O3,234.96,2.08,290.723,Alcohol
Aspirin,C18H28N3O6,112.06,12.68,975.716,Lipid
Adrenaline,C1H27N5O8,83.49,7.26,497.338,Hormone
Glucose,C4H34N1O9,799.6,12.2,220.24,Organic Compound
Adrenaline,C9H2N4O2,518.2,9.13,485.942,Alcohol
Adrenaline,C7H17N2O4,841.31,13.83,829.294,Hormone
Adrenaline,C8H22N4O9,113.63,8.39,566.879,Carbohydrate
Glucose,C3H27N1O6,162.01,N/A,492.399,Neurotransmitter
Aspirin,C13H26N0O0,400.54,13.09,256.281,Amide
Adrenaline,C12H23N3O10,159.45,7.77,578.815,Neurotransmitter
Urea,C12H24N0O0,154.62,11.61,728.23,Hormone
Aspirin,C15H40N2O1,318.51,3.62,133.584,Neurotransmitter
Cholesterol,C12H23N4O10,953.81,N/A,893.05,Carbohydrate
Caffeine,C10H38N5O10,714.48,7.8,182.099,Nucleotide
Adenosine triphosphate,C4H23N1O8,676.53,9.95,344.909,Nucleotide
Urea,C18H26N1O9,651.4,10.11,732.457,Amide
Ethanol,C19H21N0O0,764.29,12.53,337.779,Carbohydrate
Dopamine,C10H4N2O9,269.71,11.3,236.299,Hormone
Aspirin,C8H40N1O8,946.01,10.85,733.376,Nucleotide
Serotonin,C4H6N3O5,394.18,6.61,140.556,Organic Compound
Dopamine,C10H16N1O0,571.65,2.76,691.622,Hormone
Ethanol,C16H13N5O4,533.92,7.77,568.096,Hormone
Serotonin,C13H14N2O9,168.15,N/A,627.806,Alcohol
Glucose,C19H40N5O0,423.0,4.77,76.81,Organic Compound
Caffeine,C17H11N0O7,206.75,7.01,438.441,Organic Compound
Aspirin,C1H7N2O10,665.19,7.93,432.275,Alcohol
Glucose,C8H23N3O0,392.77,3.47,446.016,Neurotransmitter
Ethanol,C12H10N4O10,844.16,6.52,532.086,Nucleotide
Urea,C9H11N0O6,373.99,9.74,784.481,Amide
Caffeine,C15H7N0O0,97.79,N/A,122.025,Alcohol
Glucose,C5H16N5O9,55.52,12.34,240.505,Lipid
Serotonin,C16H7N4O0,631.55,5.83,544.436,Carbohydrate
Caffeine,C20H31N0O2,723.85,11.06,380.064,Carbohydrate
Cholesterol,C19H24N2O2,106.85,N/A,60.984,Nucleotide
Adenosine triphosphate,C11H33N3O10,539.36,13.0,94.765,Alcohol
Adrenaline,C20H2N1O4,189.75,1.48,29.667,Organic Compound
Dopamine,C7H29N5O6,732.4,6.43,217.271,Alcohol
Serotonin,C11H22N2O1,341.85,6.17,252.073,Organic Compound
Serotonin,C6H29N4O10,745.65,7.86,449.95,Alcohol
Aspirin,C5H8N1O7,578.96,N/A,357.355,Nucleotide
Dopamine,C19H31N2O10,263.36,7.48,464.657,Organic Compound
Aspirin,C6H28N5O9,573.3,13.07,785.837,Alkaloid
Caffeine,C4H6N5O9,810.17,8.53,72.543,Organic Compound
Glucose,C17H13N4O7,514.06,2.69,804.44,Organic Compound
Dopamine,C11H37N4O6,592.11,5.9,328.381,Amide
Ethanol,C8H27N2O6,537.03,9.65,545.634,Nucleotide
Caffeine,C17H20N5O0,267.79,N/A,568.478,Alkaloid
Caffeine,C1H19N1O5,971.66,4.54,686.535,Lipid
Serotonin,C17H34N1O4,372.39,4.9,236.447,Hormone
Serotonin,C3H12N2O0,128.15,8.12,260.679,Nucleotide
Adenosine triphosphate,C16H5N3O3,874.77,5.62,543.453,Carbohydrate
Cholesterol,C8H18N1O3,870.74,1.47,482.303,Lipid
Dopamine,C6H17N1O4,368.92,12.74,602.399,Neurotransmitter
Caffeine,C2H28N3O3,198.29,12.69,399.356,Neurotransmitter
Adrenaline,C19H12N1O3,550.69,N/A,925.171,Neurotransmitter
Adenosine triphosphate,C20H27N0O6,268.57,8.44,289.153,Alkaloid
Adenosine triphosphate,C14H4N0O4,268.39,8.6,199.792,Amide
Ethanol,C7H3N5O10,859.54,5.19,647.71,Alkaloid
Glucose,C5H4N1O10,95.48,N/A,398.257,Alcohol
Glucose,C5H13N2O6,449.89,8.07,719.076,Nucleotide
Dopamine,C2H22N3O3,849.53,2.89,19.268,Lipid
Ethanol,C7H6N5O0,920.94,6.29,324.134,Neurotransmitter
Adrenaline,C4H18N4O7,693.89,9.62,847.927,Neurotransmitter
Adenosine triphosphate,C13H38N0O5,82.04,3.86,611.909,Alcohol
Adrenaline,C10H3N2O1,417.18,8.16,579.518,Nucleotide
Dopamine,C1H21N1O1,535.54,5.84,16.539,Neurotransmitter
Dopamine,C4H39N4O10,671.97,8.35,955.211,Alcohol
Dopamine,C7H7N0O10,991.91,N/A,436.82,Neurotransmitter
Dopamine,C6H34N5O0,410.69,N/A,51.968,Amide
Ethanol,C1H28N3O1,110.96,9.2,429.924,Alcohol
Caffeine,C13H5N5O1,164.09,3.22,792.484,Hormone
Serotonin,C1H40N4O2,635.68,13.08,842.931,Organic Compound
Aspirin,C10H22N0O10,488.82,1.34,647.125,Alcohol
Serotonin,C11H22N4O8,814.03,N/A,90.335,Nucleotide
Cholesterol,C5H36N2O7,956.69,2.3,912.036,Alkaloid
Adrenaline,C2H22N3O4,794.55,13.98,183.853,Amide
Cholesterol,C2H40N1O0,998.3,1.33,664.445,Amide
Aspirin,C19H26N4O8,686.27,8.57,545.322,Amide
Urea,C11H12N3O3,660.15,12.23,998.522,Amide
Dopamine,C12H36N4O1,756.95,1.29,760.532,Carbohydrate
Ethanol,C14H10N4O5,792.78,N/A,913.198,Carbohydrate
Serotonin,C20H28N1O3,638.04,4.52,500.529,Alkaloid
Serotonin,C3H18N3O9,134.07,N/A,613.822,Lipid
Adenosine triphosphate,C3H34N0O1,864.74,N/A,145.22,Lipid
Adrenaline,C19H38N2O1,240.76,4.14,847.712,Organic Compound
Adrenaline,C2H12N0O1,627.53,10.57,198.413,Alkaloid
Dopamine,C2H10N5O7,335.35,9.33,534.884,Alcohol
Glucose,C12H34N4O4,910.4,12.97,927.936,Hormone
Serotonin,C3H27N3O6,99.43,12.15,140.379,Carbohydrate
Serotonin,C12H29N4O2,160.87,3.29,251.38,Amide
Dopamine,C13H9N3O0,484.1,5.6,208.315,Hormone
Urea,C16H35N1O5,208.54,13.3,341.971,Lipid
Adenosine triphosphate,C5H27N2O5,805.02,2.67,332.702,Organic Compound
Cholesterol,C10H38N1O3,746.76,N/A,845.703,Nucleotide
Ethanol,C6H37N4O9,890.54,1.05,947.58,Carbohydrate
Dopamine,C10H5N4O6,628.39,1.66,795.284,Nucleotide
Glucose,C17H18N4O7,739.6,5.45,845.997,Amide
Ethanol,C15H25N4O3,649.14,5.88,862.744,Lipid
Ethanol,C4H5N5O9,486.88,9.29,988.49,Amide
Dopamine,C2H19N4O10,426.98,N/A,793.957,Alkaloid
Adenosine triphosphate,C10H22N3O2,53.32,7.97,970.458,Alkaloid
Cholesterol,C19H6N1O3,845.89,3.58,387.574,Organic Compound
Aspirin,C16H8N5O8,270.08,10.41,410.131,Nucleotide
Adenosine triphosphate,C16H14N2O2,758.0,10.71,41.428,Nucleotide
Aspirin,C11H21N5O6,417.76,3.74,248.603,Hormone
Glucose,C19H33N5O9,517.33,4.61,971.765,Alkaloid
Caffeine,C4H5N2O4,839.14,9.04,732.675,Amide
Ethanol,C16H32N0O10,819.07,1.31,516.928,Hormone
Glucose,C10H13N1O6,934.95,5.75,251.239,Amide
Dopamine,C3H21N0O7,55.11,8.54,220.025,Hormone
Adrenaline,C8H22N1O6,290.67,4.97,504.855,Carbohydrate
Aspirin,C4H19N2O0,610.66,2.28,612.675,Nucleotide
Glucose,C2H37N1O10,751.71,7.64,103.524,Nucleotide
Ethanol,C20H40N3O9,337.35,9.63,612.117,Hormone
Glucose,C18H2N4O2,784.48,9.4,183.511,Lipid
Serotonin,C11H8N1O9,527.72,12.4,57.229,Lipid
Adenosine triphosphate,C11H6N5O6,424.72,N/A,323.258,Amide
Aspirin,C4H38N1O4,793.17,6.39,45.084,Organic Compound
Adrenaline,C4H26N3O3,280.55,8.09,508.356,Organic Compound
Adrenaline,C17H24N1O9,481.31,10.82,907.926,Hormone
Serotonin,C20H3N5O6,206.39,1.44,735.926,Hormone
Caffeine,C17H10N1O1,699.3,9.1,798.166,Lipid
Ethanol,C14H16N4O0,507.55,N/A,30.675,Nucleotide
Ethanol,C13H39N1O1,933.31,4.92,780.993,Nucleotide
Cholesterol,C14H36N5O8,584.89,7.05,678.635,Alcohol
Caffeine,C7H33N3O9,143.1,4.54,554.271,Alkaloid
Adenosine triphosphate,C12H9N1O4,663.24,2.12,684.356,Nucleotide
Caffeine,C14H21N5O2,818.34,11.82,964.854,Alcohol
Aspirin,C1H2N0O6,178.51,2.23,24.26,Organic Compound
Dopamine,C16H24N4O10,348.65,11.24,53.374,Alcohol
Glucose,C20H18N1O6,189.29,3.28,119.154,Hormone
Dopamine,C16H9N3O10,772.78,1.76,176.625,Alcohol
Urea,C7H13N3O3,804.89,N/A,865.327,Alcohol
Caffeine,C10H25N4O2,237.69,12.99,968.104,Organic Compound
Aspirin,C19H30N5O4,312.01,12.92,369.766,Carbohydrate
Adenosine triphosphate,C7H8N0O9,338.07,4.58,255.514,Lipid
Adrenaline,C18H4N0O2,224.82,N/A,512.505,Alkaloid
Serotonin,C12H18N3O2,868.14,N/A,460.06,Alkaloid
Dopamine,C8H15N5O1,122.81,8.17,161.057,Nucleotide
Cholesterol,C10H38N3O0,677.82,10.7,145.056,Carbohydrate
Cholesterol,C7H39N5O10,574.69,N/A,38.608,Nucleotide
Cholesterol,C12H22N3O9,400.31,12.71,390.323,Lipid
Ethanol,C2H18N3O7,850.46,3.18,838.36,Lipid
Aspirin,C14H19N0O10,451.95,2.61,492.815,Nucleotide
Serotonin,C9H3N0O3,85.88,6.14,492.083,Hormone
Serotonin,C16H4N5O0,838.61,N/A,805.588,Nucleotide
Dopamine,C5H30N5O0,941.6,10.3,667.605,Alkaloid
Urea,C11H10N5O2,736.34,12.09,966.642,Hormone
Aspirin,C5H11N5O0,528.71,2.46,417.833,Hormone
Glucose,C1H29N2O6,514.31,7.73,434.499,Neurotransmitter
Caffeine,C8H24N5O2,957.92,N/A,105.474,Lipid
Glucose,C9H22N3O10,718.19,N/A,735.463,Hormone
Serotonin,C7H25N5O10,670.02,7.98,397.16,Lipid
Aspirin,C16H21N5O8,785.66,6.34,636.891,Organic Compound
Dopamine,C16H10N4O6,466.6,3.31,256.411,Carbohydrate
Ethanol,C16H18N0O5,846.54,N/A,993.509,Nucleotide
Adenosine triphosphate,C17H11N2O4,586.09,10.16,273.291,Hormone
Glucose,C2H1N3O3,91.28,10.83,207.456,Organic Compound
Adenosine triphosphate,C17H37N5O0,845.4,9.17,41.219,Organic Compound
Cholesterol,C10H9N4O6,368.71,N/A,45.229,Neurotransmitter
Adenosine triphosphate,C19H32N1O3,868.22,9.32,54.352,Carbohydrate
Serotonin,C2H6N5O9,496.94,N/A,943.821,Hormone
Serotonin,C9H34N0O0,652.86,12.09,226.026,Alcohol
Dopamine,C19H19N0O10,829.67,10.32,624.451,Hormone
Urea,C16H30N3O9,916.57,9.83,482.913,Nucleotide
Caffeine,C12H1N3O5,415.34,8.36,276.123,Nucleotide
Adrenaline,C16H31N4O4,260.85,1.84,59.54,Amide
Urea,C16H20N0O2,408.7,7.71,529.297,Alcohol
Ethanol,C20H18N3O9,680.56,9.49,389.334,Hormone
Glucose,C11H7N5O1,904.57,7.66,879.802,Neurotransmitter
Cholesterol,C6H20N1O2,874.92,2.9,636.314,Nucleotide
Dopamine,C3H3N1O1,811.09,11.47,169.838,Neurotransmitter
Aspirin,C4H40N1O0,212.52,5.8,463.292,Nucleotide
Ethanol,C7H9N2O5,791.2,3.7,612.653,Carbohydrate
Glucose,C4H25N5O4,125.1,7.3,553.395,Neurotransmitter
Adrenaline,C4H15N5O2,878.46,10.38,920.611,Neurotransmitter
Adenosine triphosphate,C1H19N1O4,129.26,12.47,684.056,Nucleotide
Urea,C7H34N5O7,826.77,N/A,600.813,Hormone
Aspirin,C15H30N0O4,645.11,9.38,980.619,Amide
Adrenaline,C13H15N2O8,364.71,9.25,809.657,Organic Compound
Dopamine,C18H20N0O5,756.69,3.36,333.143,Alkaloid
Urea,C2H33N5O8,211.16,3.44,799.688,Organic Compound
Adrenaline,C11H8N0O7,861.99,7.03,259.856,Carbohydrate
Urea,C15H6N2O4,884.78,11.38,144.588,Carbohydrate
Ethanol,C20H18N3O5,888.42,8.97,288.131,Organic Compound
Adenosine triphosphate,C2H2N5O5,549.59,5.02,560.875,Organic Compound
Adenosine triphosphate,C8H3N4O7,450.35,12.38,750.686,Hormone
Adenosine triphosphate,C5H36N5O1,985.15,8.66,401.17,Organic Compound
Aspirin,C20H38N4O3,241.93,9.42,232.232,Neurotransmitter
Serotonin,C12H5N1O0,994.99,9.08,475.047,Hormone
Caffeine,C11H36N3O4,400.68,8.0,533.668,Organic Compound
Ethanol,C1H5N0O2,733.98,10.95,789.29,Nucleotide
Serotonin,C11H30N0O1,610.87,6.65,845.093,Organic Compound
Aspirin,C4H21N2O8,106.35,11.04,168.3,Hormone
Adenosine triphosphate,C18H26N1O0,336.52,N/A,233.9,Hormone
