compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H17N3O9,574.81,6.92,120.849,Organic Compound
Cholesterol,C10H25N5O6,248.17,12.88,106.512,Alcohol
Adenosine triphosphate,C15H13N1O2,206.63,1.71,222.723,Lipid
Ethanol,C9H14N2O2,578.48,13.35,493.38,Alcohol
Adenosine triphosphate,C16H38N3O0,675.5,13.42,945.767,Carbohydrate
Caffeine,C12H11N0O4,707.51,6.61,569.725,Alcohol
Serotonin,C1H24N2O10,86.43,N/A,496.714,Alkaloid
Urea,C12H17N5O2,682.08,7.02,510.594,Carbohydrate
Aspirin,C3H11N2O3,468.12,5.63,879.362,Carbohydrate
Dopamine,C2H35N4O5,522.53,10.97,539.018,Hormone
Adrenaline,C19H4N1O6,451.4,7.97,569.208,Alcohol
Aspirin,C16H9N0O6,176.91,5.01,815.519,Alkaloid
Caffeine,C1H1N5O6,390.45,N/A,982.695,Lipid
Urea,C18H40N2O6,763.7,1.76,909.072,Nucleotide
Dopamine,C4H39N4O2,206.81,N/A,95.948,Alkaloid
Dopamine,C10H20N0O0,825.11,8.64,905.222,Hormone
Cholesterol,C15H38N5O6,317.15,N/A,742.941,Carbohydrate
Caffeine,C7H10N2O9,411.38,3.26,213.559,Hormone
Aspirin,C11H2N3O0,849.68,7.45,602.387,Amide
Aspirin,C12H34N0O6,424.15,8.97,683.129,Alkaloid
Adenosine triphosphate,C14H14N4O6,922.95,N/A,716.562,Nucleotide
Urea,C8H40N1O9,766.92,9.49,107.651,Amide
Adenosine triphosphate,C10H1N1O4,352.12,9.23,457.179,Organic Compound
Cholesterol,C2H2N0O10,835.95,4.43,924.833,Organic Compound
Urea,C1H4N3O10,850.46,4.32,303.129,Hormone
Cholesterol,C5H34N0O1,55.74,9.47,719.386,Neurotransmitter
Urea,C9H13N0O8,195.87,12.24,512.153,Nucleotide
Caffeine,C15H16N4O10,447.79,N/A,820.859,Alkaloid
Cholesterol,C19H9N4O8,511.61,12.86,802.686,Nucleotide
Glucose,C9H22N2O10,286.5,11.99,768.825,Neurotransmitter
Serotonin,C8H31N1O4,205.93,10.23,470.555,Lipid
Adenosine triphosphate,C8H30N4O5,905.71,6.66,185.072,Alkaloid
Adenosine triphosphate,C15H36N3O5,118.98,N/A,537.22,Nucleotide
Urea,C7H22N2O0,255.02,2.82,685.298,Hormone
Dopamine,C15H38N0O6,781.5,12.73,642.051,Nucleotide
Urea,C9H24N0O3,894.11,5.18,582.289,Nucleotide
Cholesterol,C14H16N2O4,70.81,1.99,49.199,Amide
Caffeine,C20H23N1O4,844.83,9.05,654.526,Hormone
Urea,C13H1N4O1,194.25,11.56,916.309,Lipid
Adenosine triphosphate,C5H1N1O6,837.98,12.29,696.011,Amide
Aspirin,C5H10N2O2,360.8,12.71,192.991,Alcohol
Glucose,C20H29N0O6,607.2,4.14,930.576,Alcohol
Ethanol,C19H2N4O5,214.47,N/A,712.782,Organic Compound
Dopamine,C2H16N2O10,188.37,4.67,762.628,Carbohydrate
Dopamine,C19H1N4O8,643.39,3.61,496.33,Alkaloid
Glucose,C17H30N2O8,310.91,12.75,310.825,Organic Compound
Dopamine,C10H13N3O8,609.54,10.47,861.736,Lipid
Serotonin,C18H16N1O7,173.51,N/A,22.122,Alcohol
Serotonin,C7H30N3O5,218.14,6.12,575.157,Carbohydrate
Ethanol,C13H28N1O6,608.26,6.61,406.112,Hormone
Serotonin,C4H15N4O5,361.93,11.09,942.735,Neurotransmitter
Dopamine,C19H11N3O8,205.81,8.39,609.797,Amide
Adenosine triphosphate,C3H26N2O3,182.01,2.4,395.415,Lipid
Urea,C15H7N4O3,998.88,10.23,507.872,Organic Compound
Aspirin,C2H23N2O4,690.32,8.13,43.34,Alkaloid
Cholesterol,C7H33N0O5,105.97,N/A,859.723,Hormone
Aspirin,C20H7N0O4,716.13,11.46,253.424,Amide
Cholesterol,C9H40N0O7,734.27,N/A,836.778,Neurotransmitter
Ethanol,C18H3N2O9,287.78,N/A,254.051,Alcohol
Caffeine,C16H12N2O10,533.81,9.45,495.032,Alkaloid
Ethanol,C20H11N4O0,231.91,2.0,390.989,Carbohydrate
Glucose,C13H36N0O7,355.31,12.39,470.02,Amide
Aspirin,C2H24N4O8,828.85,6.79,372.619,Lipid
Glucose,C13H29N3O6,381.44,2.33,740.057,Organic Compound
Urea,C12H6N1O10,524.07,12.79,15.756,Lipid
Glucose,C13H21N4O7,386.26,8.39,906.733,Nucleotide
Urea,C9H11N0O6,436.77,8.61,681.176,Amide
Cholesterol,C16H30N2O10,216.24,6.2,925.748,Carbohydrate
Urea,C10H1N0O0,340.69,6.65,824.364,Lipid
Aspirin,C12H18N3O9,870.51,13.61,458.207,Alkaloid
Caffeine,C11H20N2O9,962.54,5.66,357.855,Carbohydrate
Adrenaline,C18H28N0O7,296.59,10.07,840.172,Organic Compound
Caffeine,C15H16N0O5,703.53,5.52,505.216,Lipid
Glucose,C14H36N0O7,880.32,11.73,1.127,Alkaloid
Serotonin,C13H33N5O6,644.03,10.2,885.403,Lipid
Aspirin,C1H25N5O9,506.62,13.69,782.92,Hormone
Urea,C8H15N0O1,576.71,13.12,797.508,Carbohydrate
Aspirin,C18H25N0O3,206.34,N/A,316.131,Neurotransmitter
Dopamine,C8H23N0O3,638.48,6.12,935.549,Alcohol
Cholesterol,C3H2N3O8,735.49,8.74,860.399,Neurotransmitter
Adrenaline,C8H36N4O5,967.86,N/A,734.23,Nucleotide
Ethanol,C15H37N2O6,949.05,N/A,285.809,Alcohol
Urea,C9H14N1O3,744.37,7.86,290.004,Nucleotide
Adenosine triphosphate,C7H40N0O0,689.62,11.55,34.568,Alkaloid
Urea,C19H6N1O6,634.52,6.54,802.82,Organic Compound
Adenosine triphosphate,C13H39N5O4,562.08,4.4,11.516,Amide
Caffeine,C19H35N1O10,62.04,4.13,111.373,Organic Compound
Glucose,C12H2N2O3,535.42,7.3,31.815,Hormone
Dopamine,C16H10N5O0,152.62,10.83,558.308,Alkaloid
Glucose,C12H34N3O6,117.88,6.89,598.488,Amide
Glucose,C18H40N1O10,152.83,1.87,218.346,Hormone
Dopamine,C15H33N1O2,193.97,6.66,584.611,Nucleotide
Dopamine,C7H22N0O8,973.21,7.37,418.525,Organic Compound
Caffeine,C3H14N0O9,338.63,4.53,239.583,Hormone
Caffeine,C18H35N3O6,467.87,2.92,776.483,Lipid
Caffeine,C19H18N4O7,657.07,1.35,530.429,Lipid
Dopamine,C4H29N4O3,952.62,6.6,928.243,Carbohydrate
Glucose,C20H5N0O0,655.16,3.66,156.887,Nucleotide
Ethanol,C20H16N3O10,738.6,3.51,496.591,Alcohol
Dopamine,C3H32N1O6,967.79,12.38,548.748,Nucleotide
Serotonin,C7H13N3O4,401.82,3.87,823.787,Alkaloid
Ethanol,C17H5N2O7,282.85,5.29,874.981,Nucleotide
Dopamine,C17H14N4O10,214.12,8.08,540.546,Nucleotide
Dopamine,C4H40N5O9,827.22,13.36,619.682,Carbohydrate
Dopamine,C11H26N0O6,106.24,7.27,978.554,Alkaloid
Aspirin,C17H37N4O8,685.08,N/A,62.34,Nucleotide
Glucose,C15H12N5O1,460.56,9.95,762.085,Nucleotide
Urea,C15H27N3O4,339.0,N/A,363.775,Organic Compound
Adrenaline,C4H39N3O10,561.44,N/A,287.568,Organic Compound
Cholesterol,C14H13N1O0,612.7,12.76,631.1,Amide
Urea,C16H11N0O6,672.07,5.29,21.696,Organic Compound
Caffeine,C13H2N0O3,418.46,2.42,673.61,Hormone
Caffeine,C18H23N2O3,61.01,3.32,857.433,Nucleotide
Aspirin,C18H38N4O1,805.75,N/A,770.613,Carbohydrate
Glucose,C5H24N5O5,626.4,1.53,494.623,Organic Compound
Adrenaline,C2H11N3O3,59.52,7.75,951.512,Alcohol
Cholesterol,C10H26N3O10,920.14,12.21,901.679,Alcohol
Caffeine,C10H24N3O5,919.77,11.38,259.643,Neurotransmitter
Adenosine triphosphate,C12H32N4O3,952.51,5.33,317.347,Hormone
Adrenaline,C15H32N5O7,108.16,N/A,67.242,Nucleotide
Adrenaline,C11H7N5O4,631.8,N/A,350.382,Amide
Dopamine,C14H33N4O2,378.1,11.19,888.874,Neurotransmitter
Caffeine,C17H11N1O7,211.21,2.25,591.337,Hormone
Urea,C11H3N0O2,228.2,13.37,442.321,Alkaloid
Glucose,C11H1N5O7,443.56,N/A,841.26,Organic Compound
Adrenaline,C8H21N4O9,250.46,5.44,590.719,Amide
Caffeine,C18H20N2O7,315.79,10.77,462.523,Nucleotide
Urea,C9H34N5O5,153.04,9.85,500.188,Carbohydrate
Ethanol,C10H30N1O5,468.29,N/A,744.089,Nucleotide
Adrenaline,C6H14N3O9,92.5,N/A,163.812,Lipid
Adenosine triphosphate,C4H3N1O2,515.25,N/A,744.283,Alkaloid
Serotonin,C8H35N3O9,836.36,3.27,920.63,Organic Compound
Cholesterol,C1H23N3O4,369.2,2.51,91.443,Nucleotide
Serotonin,C7H14N3O8,704.09,13.17,840.521,Alcohol
Dopamine,C19H21N0O1,636.5,7.19,666.376,Alkaloid
Dopamine,C17H20N1O2,658.63,N/A,384.4,Alkaloid
Glucose,C9H5N2O2,703.98,13.13,900.227,Hormone
Adrenaline,C8H38N0O10,890.0,12.61,260.49,Alkaloid
Glucose,C3H31N3O10,536.44,N/A,718.643,Neurotransmitter
Cholesterol,C16H24N0O9,503.07,7.56,419.043,Carbohydrate
Adenosine triphosphate,C1H16N2O3,313.78,13.66,846.463,Alkaloid
Dopamine,C19H1N3O4,853.83,8.24,254.896,Hormone
Dopamine,C4H3N5O6,330.76,N/A,551.323,Alkaloid
Cholesterol,C3H5N1O4,674.03,N/A,224.197,Neurotransmitter
Cholesterol,C8H23N1O2,544.49,N/A,366.431,Alkaloid
Adrenaline,C1H27N1O9,160.34,13.75,16.13,Hormone
Ethanol,C15H28N3O8,74.09,3.47,771.803,Neurotransmitter
Cholesterol,C19H18N3O1,828.26,6.08,524.469,Carbohydrate
Dopamine,C4H30N1O10,150.36,N/A,280.837,Neurotransmitter
Caffeine,C13H17N2O3,756.74,5.27,180.831,Carbohydrate
Caffeine,C1H16N3O8,504.06,N/A,94.004,Lipid
Urea,C1H33N4O7,544.37,7.4,219.465,Nucleotide
Urea,C9H25N4O6,118.98,7.22,363.95,Nucleotide
Glucose,C12H18N0O5,725.68,11.65,236.23,Carbohydrate
Caffeine,C4H12N2O4,608.16,9.76,962.995,Alcohol
Caffeine,C2H38N0O5,591.29,3.86,862.74,Alkaloid
Caffeine,C16H2N4O10,764.71,N/A,847.116,Amide
Urea,C4H27N4O5,363.09,13.83,938.946,Alkaloid
Serotonin,C19H11N0O2,508.59,2.42,541.692,Alkaloid
Adenosine triphosphate,C14H12N4O5,84.94,7.02,147.147,Alkaloid
Serotonin,C2H7N2O7,146.99,N/A,61.672,Neurotransmitter
Ethanol,C5H31N1O4,340.51,N/A,597.783,Amide
Serotonin,C4H9N2O7,777.83,6.46,103.813,Alkaloid
Serotonin,C3H15N0O8,113.75,13.24,23.568,Lipid
Dopamine,C18H40N4O0,887.41,5.37,137.939,Nucleotide
Dopamine,C12H10N4O7,556.06,N/A,935.33,Neurotransmitter
Ethanol,C17H25N3O4,196.73,N/A,554.79,Alcohol
Aspirin,C19H22N3O10,882.12,4.6,918.227,Hormone
Adenosine triphosphate,C1H7N3O8,513.74,8.6,860.533,Carbohydrate
Aspirin,C5H37N4O6,333.81,3.99,179.311,Hormone
Serotonin,C4H17N1O7,317.83,2.55,262.582,Nucleotide
Cholesterol,C3H17N1O1,357.37,1.94,721.39,Carbohydrate
Dopamine,C11H22N5O1,241.03,4.24,828.127,Carbohydrate
Dopamine,C4H38N2O7,379.33,10.73,304.739,Alcohol
Adrenaline,C13H40N0O10,989.64,12.15,746.882,Nucleotide
Cholesterol,C4H23N0O1,139.76,13.58,801.179,Nucleotide
Glucose,C16H20N2O7,765.82,N/A,642.261,Neurotransmitter
Aspirin,C1H30N4O1,216.86,12.87,686.5,Alcohol
Adenosine triphosphate,C7H8N1O4,61.06,13.21,447.84,Alcohol
Aspirin,C5H40N5O2,991.45,11.57,430.06,Neurotransmitter
Serotonin,C4H12N3O3,988.05,N/A,350.522,Amide
Adenosine triphosphate,C13H8N2O3,624.6,9.3,480.074,Organic Compound
Glucose,C20H29N0O10,712.7,N/A,234.882,Hormone
Serotonin,C9H5N0O8,879.86,3.07,876.367,Lipid
Caffeine,C17H21N5O1,891.14,12.1,963.568,Carbohydrate
Cholesterol,C9H7N2O1,714.71,N/A,890.848,Hormone
Aspirin,C17H1N0O7,89.42,1.3,832.523,Carbohydrate
Glucose,C13H36N4O8,111.91,N/A,305.06,Lipid
Cholesterol,C15H19N4O2,253.97,2.57,473.106,Hormone
Adrenaline,C19H12N0O5,828.89,N/A,541.904,Amide
Caffeine,C8H4N0O3,827.68,12.29,872.96,Carbohydrate
Dopamine,C18H17N1O3,130.59,2.4,790.939,Carbohydrate
Ethanol,C19H12N3O8,86.47,5.53,888.699,Lipid
Aspirin,C9H8N4O3,451.82,N/A,530.407,Alcohol
Adrenaline,C4H4N0O2,816.22,1.87,727.448,Nucleotide
Serotonin,C9H40N4O10,574.63,11.93,286.249,Organic Compound
Adenosine triphosphate,C20H18N4O1,289.27,6.39,276.012,Alcohol
Serotonin,C7H39N2O2,90.55,6.48,297.522,Nucleotide
Glucose,C7H2N3O0,863.09,N/A,323.92,Carbohydrate
Adenosine triphosphate,C16H17N5O4,378.51,N/A,545.082,Lipid
Cholesterol,C18H16N0O9,386.95,N/A,434.927,Alkaloid
Adenosine triphosphate,C10H21N5O5,545.96,11.76,295.753,Organic Compound
Cholesterol,C11H37N5O5,202.9,8.3,268.299,Alkaloid
Cholesterol,C16H30N3O1,363.37,4.98,366.172,Carbohydrate
Aspirin,C20H18N3O6,62.97,4.32,666.93,Organic Compound
Serotonin,C17H37N4O9,315.06,11.88,623.989,Carbohydrate
Adenosine triphosphate,C3H37N1O3,652.33,N/A,15.199,Hormone
Urea,C20H2N2O7,822.86,5.02,822.974,Carbohydrate
Glucose,C14H16N5O8,67.65,6.83,415.88,Carbohydrate
Ethanol,C14H10N5O4,79.62,13.31,606.662,Alcohol
Glucose,C7H11N3O5,413.94,7.4,185.388,Lipid
Urea,C20H11N2O4,657.13,6.64,323.704,Carbohydrate
Glucose,C7H10N3O1,308.9,2.75,967.359,Organic Compound
Adrenaline,C11H18N3O7,946.39,8.47,853.067,Neurotransmitter
Urea,C17H33N3O1,982.25,10.3,144.431,Nucleotide
Serotonin,C18H29N0O9,555.58,11.82,49.316,Carbohydrate
Glucose,C16H11N5O3,422.53,12.93,788.318,Alcohol
Ethanol,C5H20N4O3,992.71,N/A,235.322,Neurotransmitter
Dopamine,C14H33N4O9,205.64,10.63,369.263,Amide
Caffeine,C5H15N4O4,988.27,N/A,642.553,Hormone
Aspirin,C1H8N1O5,591.35,N/A,35.966,Lipid
Aspirin,C12H26N5O8,611.84,2.85,621.708,Amide
Cholesterol,C1H25N3O5,870.74,12.57,43.299,Hormone
Glucose,C6H27N1O8,633.36,N/A,79.229,Neurotransmitter
Adrenaline,C4H32N3O2,790.89,13.4,124.264,Alcohol
Aspirin,C4H32N0O5,842.36,7.36,174.269,Organic Compound
Ethanol,C11H9N4O7,380.83,N/A,426.934,Hormone
Adrenaline,C15H19N2O7,995.81,N/A,643.298,Organic Compound
Serotonin,C9H26N1O1,841.39,13.29,156.764,Lipid
Serotonin,C1H19N2O3,440.89,7.87,274.304,Carbohydrate
Glucose,C11H26N5O5,729.91,9.5,114.801,Carbohydrate
Dopamine,C6H39N4O10,252.25,10.89,955.829,Alcohol
Dopamine,C8H15N2O8,848.83,5.27,175.64,Nucleotide
Adrenaline,C13H13N1O4,115.01,N/A,450.263,Organic Compound
Glucose,C15H15N1O5,521.15,2.21,80.394,Amide
Glucose,C16H32N0O2,640.14,N/A,554.907,Hormone
Adrenaline,C20H35N3O8,811.73,4.6,410.321,Alcohol
Aspirin,C6H33N0O0,243.17,N/A,900.27,Nucleotide
Glucose,C2H16N4O3,600.63,2.45,266.102,Hormone
Caffeine,C20H9N0O9,380.89,8.98,709.646,Nucleotide
Caffeine,C15H6N4O4,168.44,9.87,2.868,Amide
Dopamine,C5H4N3O0,302.81,13.62,411.119,Organic Compound
Cholesterol,C17H3N2O8,808.28,2.65,625.433,Organic Compound
Caffeine,C7H39N5O10,146.29,2.84,790.376,Carbohydrate
Dopamine,C6H20N0O10,440.49,5.0,854.597,Neurotransmitter
Aspirin,C17H12N2O7,282.66,6.07,733.936,Organic Compound
Glucose,C20H20N1O9,420.82,3.28,205.251,Organic Compound
Dopamine,C17H6N4O2,100.42,1.19,174.752,Alcohol
Adrenaline,C12H21N4O10,388.92,11.01,681.572,Nucleotide
Urea,C8H20N3O4,408.72,6.27,188.153,Nucleotide
Dopamine,C14H19N3O1,167.15,4.66,326.364,Organic Compound
Dopamine,C5H13N2O2,745.86,4.68,943.392,Hormone
Ethanol,C4H28N0O8,711.62,9.07,378.803,Alkaloid
Aspirin,C10H19N1O8,926.92,7.08,628.992,Hormone
Ethanol,C7H10N0O6,396.64,N/A,204.965,Alcohol
Caffeine,C9H18N0O9,666.06,N/A,34.506,Amide
Cholesterol,C8H31N5O7,223.1,N/A,326.935,Organic Compound
Adrenaline,C7H23N4O9,620.78,10.12,178.567,Hormone
Urea,C8H38N3O10,689.81,8.4,499.434,Neurotransmitter
Ethanol,C5H23N0O10,975.88,13.8,483.07,Hormone
Glucose,C10H34N3O6,730.09,8.81,714.132,Lipid
Dopamine,C3H26N2O1,73.86,6.37,175.754,Organic Compound
Ethanol,C19H7N5O10,451.21,10.01,33.473,Amide
Caffeine,C15H8N2O4,349.73,13.95,691.08,Hormone
Ethanol,C9H17N1O7,990.26,9.56,363.641,Carbohydrate
Ethanol,C16H16N1O9,520.84,10.54,512.963,Alkaloid
Cholesterol,C20H13N0O5,238.94,3.8,935.442,Alkaloid
Ethanol,C16H21N1O3,186.93,N/A,824.216,Lipid
Urea,C20H36N4O6,912.71,N/A,234.206,Organic Compound
Serotonin,C2H15N1O4,990.6,2.4,853.965,Neurotransmitter
Aspirin,C11H25N2O9,370.02,N/A,338.178,Alcohol
Glucose,C14H8N2O2,290.43,10.73,841.531,Alkaloid
Glucose,C1H14N3O8,412.51,9.47,205.264,Carbohydrate
Aspirin,C8H4N3O1,510.05,N/A,504.02,Alkaloid
Caffeine,C8H30N1O5,216.9,7.48,248.608,Nucleotide
Serotonin,C8H11N0O1,748.08,N/A,775.96,Alkaloid
Ethanol,C3H11N5O2,298.2,3.87,347.263,Lipid
Ethanol,C13H12N3O1,214.36,N/A,826.656,Neurotransmitter
Serotonin,C3H36N5O3,780.21,5.97,20.578,Nucleotide
Dopamine,C10H21N0O7,684.21,1.15,593.779,Alkaloid
Adenosine triphosphate,C9H27N3O1,221.58,10.47,852.985,Organic Compound
Ethanol,C16H35N4O10,605.5,8.5,25.18,Nucleotide
Dopamine,C16H32N1O9,434.69,N/A,240.678,Carbohydrate
Aspirin,C20H36N2O5,859.84,10.01,175.168,Hormone
Adrenaline,C8H6N4O5,514.63,11.77,445.787,Amide
Aspirin,C12H38N5O9,135.25,8.59,257.232,Carbohydrate
Urea,C8H6N0O10,982.7,N/A,383.37,Alkaloid
Glucose,C2H10N2O2,637.93,9.23,386.611,Alkaloid
Adrenaline,C16H20N5O7,568.83,10.85,92.66,Alkaloid
Urea,C5H19N2O9,776.5,3.43,353.954,Neurotransmitter
Dopamine,C4H15N2O7,692.08,N/A,60.229,Lipid
Glucose,C15H20N2O0,283.56,5.45,834.782,Amide
Urea,C8H15N1O1,336.89,N/A,462.528,Amide
Urea,C15H39N0O2,144.81,N/A,279.242,Hormone
Cholesterol,C5H34N2O8,487.2,6.88,11.938,Lipid
Caffeine,C8H14N0O9,266.17,3.44,577.577,Nucleotide
Urea,C9H35N2O10,443.85,N/A,262.798,Neurotransmitter
Serotonin,C18H27N5O10,813.26,13.18,54.149,Alkaloid
Caffeine,C13H10N4O3,533.41,8.83,584.088,Nucleotide
Glucose,C2H40N5O9,735.63,N/A,145.474,Alcohol
Cholesterol,C9H16N0O6,345.21,3.47,544.756,Organic Compound
Aspirin,C11H19N1O1,568.41,5.67,707.216,Hormone
Aspirin,C12H31N4O6,227.42,8.44,529.161,Hormone
Adrenaline,C8H38N5O0,356.22,1.3,994.094,Alkaloid
Ethanol,C9H35N5O10,456.62,N/A,797.351,Alcohol
Serotonin,C13H12N4O0,999.2,11.43,784.103,Lipid
Caffeine,C5H27N0O8,523.52,1.6,573.519,Organic Compound
Urea,C4H10N5O3,947.43,1.53,64.172,Hormone
Cholesterol,C6H35N4O5,643.03,6.12,940.354,Lipid
Ethanol,C13H35N4O0,981.05,6.27,440.218,Nucleotide
Adenosine triphosphate,C4H27N5O0,281.56,N/A,127.565,Hormone
Urea,C2H26N3O1,917.25,11.16,396.336,Organic Compound
Urea,C18H16N0O1,914.5,3.46,608.514,Lipid
Aspirin,C3H28N2O6,604.43,1.34,230.711,Carbohydrate
Caffeine,C19H22N0O4,158.12,11.19,587.913,Alcohol
Dopamine,C9H8N5O9,682.05,6.43,104.532,Amide
Urea,C11H11N0O5,902.53,4.7,409.702,Alkaloid
Adenosine triphosphate,C13H6N0O4,994.92,N/A,44.594,Carbohydrate
Ethanol,C8H20N2O8,256.17,N/A,711.695,Hormone
Urea,C16H29N3O6,913.82,9.47,491.486,Alcohol
Adrenaline,C6H15N5O4,192.85,5.92,796.531,Nucleotide
Ethanol,C9H9N0O9,985.85,8.55,60.857,Carbohydrate
Glucose,C7H40N3O0,642.68,6.28,450.665,Carbohydrate
Aspirin,C16H4N2O3,777.39,7.46,863.937,Lipid
Dopamine,C1H11N3O8,750.69,3.04,318.918,Carbohydrate
Ethanol,C16H17N5O6,780.36,4.55,395.618,Alcohol
Ethanol,C6H3N4O2,189.88,N/A,879.005,Amide
Serotonin,C20H29N4O5,925.87,2.56,566.657,Organic Compound
Dopamine,C1H1N0O2,553.33,6.58,457.485,Lipid
Cholesterol,C7H22N3O9,172.46,6.72,223.815,Nucleotide
Dopamine,C5H31N0O0,143.86,13.27,986.613,Hormone
Urea,C5H23N1O8,312.58,3.04,576.21,Hormone
Serotonin,C16H9N3O10,105.78,1.82,549.73,Amide
Caffeine,C20H27N5O3,183.93,8.45,878.208,Alcohol
Urea,C10H16N2O5,450.7,9.84,2.374,Carbohydrate
Dopamine,C14H38N2O8,155.11,13.23,219.904,Nucleotide
Glucose,C5H7N0O7,519.82,N/A,69.928,Amide
Glucose,C6H23N5O0,900.89,11.61,443.768,Alcohol
Caffeine,C11H13N4O1,884.46,1.92,643.304,Alkaloid
Glucose,C7H32N0O3,625.29,6.69,892.839,Alcohol
Aspirin,C15H15N3O4,969.49,3.69,473.159,Nucleotide
Adrenaline,C11H3N4O8,739.8,9.03,241.063,Organic Compound
Adenosine triphosphate,C1H22N0O0,513.98,12.15,275.219,Amide
Caffeine,C13H37N1O0,375.11,2.21,185.442,Carbohydrate
Dopamine,C11H3N4O3,660.97,7.88,555.806,Nucleotide
Aspirin,C14H33N5O10,74.14,11.04,925.158,Hormone
Urea,C10H15N4O5,236.74,1.05,435.787,Carbohydrate
Ethanol,C4H17N2O5,718.64,9.9,795.444,Carbohydrate
Cholesterol,C4H28N2O5,866.67,7.34,988.121,Amide
Glucose,C3H33N1O10,934.41,4.73,563.318,Alcohol
Aspirin,C8H38N2O5,738.36,8.89,400.543,Nucleotide
Glucose,C5H2N1O0,72.58,8.81,656.756,Carbohydrate
Urea,C3H35N5O0,510.46,13.91,878.405,Amide
Cholesterol,C4H9N4O1,566.55,9.14,978.784,Organic Compound
Aspirin,C18H17N4O10,884.62,2.53,290.436,Lipid
Cholesterol,C8H22N5O9,336.37,4.61,997.521,Carbohydrate
Adrenaline,C10H20N3O10,813.2,N/A,281.634,Alkaloid
Adenosine triphosphate,C5H14N4O4,620.64,6.56,86.147,Carbohydrate
Ethanol,C13H23N0O8,647.06,2.59,663.73,Amide
Serotonin,C9H5N1O8,594.66,5.68,162.444,Nucleotide
Adrenaline,C14H7N3O0,91.86,13.24,499.207,Organic Compound
Dopamine,C16H31N0O8,614.93,N/A,383.126,Alcohol
Cholesterol,C11H27N4O1,113.94,13.41,14.427,Carbohydrate
Adrenaline,C19H12N2O6,488.19,7.13,72.652,Neurotransmitter
Adenosine triphosphate,C9H32N1O9,394.45,3.28,579.478,Hormone
Adenosine triphosphate,C11H29N0O4,962.34,N/A,912.257,Nucleotide
Caffeine,C16H20N4O3,679.6,10.08,433.071,Alcohol
Dopamine,C14H28N3O9,909.81,3.98,821.534,Lipid
Dopamine,C3H15N1O2,936.81,4.08,990.441,Amide
Aspirin,C18H25N3O7,196.53,7.93,371.841,Lipid
Adrenaline,C12H17N0O8,424.01,10.22,310.32,Lipid
Cholesterol,C14H40N4O7,534.22,13.41,470.678,Nucleotide
Glucose,C17H3N2O9,336.91,6.24,251.571,Hormone
Ethanol,C7H12N3O6,428.48,2.58,506.235,Alcohol
Ethanol,C18H28N3O7,512.64,7.06,655.514,Hormone
Adenosine triphosphate,C1H39N1O7,595.8,3.26,104.004,Nucleotide
Serotonin,C5H19N4O2,957.67,N/A,553.545,Lipid
Cholesterol,C7H40N2O10,659.8,13.11,263.427,Organic Compound
Urea,C19H36N0O0,874.62,13.6,149.438,Carbohydrate
Aspirin,C11H14N2O7,307.5,12.45,646.629,Organic Compound
Glucose,C16H21N4O4,472.76,10.67,260.544,Alcohol
Aspirin,C4H34N5O0,158.94,1.17,558.503,Lipid
Cholesterol,C20H33N0O6,959.9,7.94,788.24,Carbohydrate
Glucose,C11H7N2O3,88.19,N/A,306.263,Nucleotide
Aspirin,C10H17N2O3,420.35,2.17,663.556,Lipid
Cholesterol,C6H3N1O0,599.95,9.62,29.4,Organic Compound
Ethanol,C11H20N3O4,341.36,11.92,942.052,Alkaloid
Cholesterol,C16H22N4O4,410.4,10.92,713.966,Organic Compound
Glucose,C2H7N3O4,726.91,N/A,255.748,Carbohydrate
Serotonin,C5H27N2O0,747.01,N/A,822.026,Hormone
Aspirin,C16H22N5O7,917.82,3.38,276.63,Carbohydrate
Cholesterol,C15H36N4O7,589.22,7.41,635.935,Nucleotide
Adenosine triphosphate,C7H21N3O4,911.91,13.33,235.435,Neurotransmitter
Urea,C3H4N0O7,321.55,10.71,919.821,Hormone
Adenosine triphosphate,C16H32N0O10,786.85,N/A,442.444,Lipid
Serotonin,C20H23N2O2,436.96,N/A,272.527,Organic Compound
Dopamine,C5H14N0O5,928.39,N/A,687.852,Nucleotide
Adrenaline,C18H15N3O2,924.81,6.03,866.666,Nucleotide
Caffeine,C14H22N2O10,352.04,1.23,104.362,Nucleotide
Adrenaline,C1H21N2O1,963.47,13.8,63.687,Carbohydrate
Urea,C10H13N5O3,718.07,10.65,304.249,Amide
Aspirin,C13H7N3O5,949.83,N/A,580.46,Lipid
Serotonin,C2H38N0O6,168.01,N/A,768.096,Nucleotide
Adenosine triphosphate,C2H6N5O2,245.43,3.82,441.605,Alcohol
Dopamine,C4H9N0O7,683.49,5.63,371.996,Hormone
Glucose,C1H2N3O10,651.08,8.7,512.146,Amide
Glucose,C20H2N5O3,794.33,N/A,90.217,Carbohydrate
Urea,C6H26N5O4,210.91,N/A,55.633,Lipid
Serotonin,C13H2N5O5,507.98,13.73,131.046,Amide
Glucose,C13H28N3O8,381.49,7.89,847.798,Nucleotide
Caffeine,C12H26N5O10,196.54,7.05,855.831,Hormone
Urea,C13H8N2O4,101.1,2.56,425.859,Lipid
Aspirin,C1H4N1O9,835.18,13.87,885.924,Lipid
Ethanol,C20H7N3O5,625.64,10.92,484.458,Amide
Adrenaline,C13H12N1O4,484.99,N/A,32.688,Amide
