compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H35N1O8,300.69,10.95,259.758,Lipid
Caffeine,C5H10N0O1,997.39,N/A,648.907,Lipid
Cholesterol,C15H40N4O2,984.52,12.24,543.68,Alcohol
Adrenaline,C7H36N4O3,617.48,8.51,679.948,Amide
Aspirin,C12H15N5O3,137.31,N/A,317.449,Carbohydrate
Serotonin,C12H35N3O9,167.41,6.49,77.566,Amide
Caffeine,C4H9N4O5,615.44,N/A,753.017,Amide
Urea,C14H39N4O2,139.08,1.08,899.264,Lipid
Aspirin,C9H36N4O10,976.19,13.89,286.131,Alkaloid
Dopamine,C8H19N1O2,182.84,13.18,149.983,Organic Compound
Adrenaline,C19H32N2O8,118.72,N/A,659.192,Hormone
Ethanol,C18H17N2O5,181.06,11.93,644.599,Neurotransmitter
Glucose,C18H27N5O0,662.99,4.71,56.852,Hormone
Adrenaline,C13H3N2O4,967.28,N/A,389.6,Nucleotide
Glucose,C12H2N2O2,388.88,N/A,833.143,Alcohol
Glucose,C1H27N1O7,564.7,5.55,291.817,Neurotransmitter
Adenosine triphosphate,C20H10N0O3,635.45,2.47,206.927,Hormone
Urea,C5H6N2O3,223.56,5.43,373.072,Carbohydrate
Glucose,C15H39N5O5,899.25,12.81,643.581,Alcohol
Aspirin,C5H31N2O8,452.73,N/A,476.557,Organic Compound
Dopamine,C17H6N2O4,495.14,N/A,414.136,Organic Compound
Dopamine,C11H40N5O4,395.36,N/A,114.511,Neurotransmitter
Cholesterol,C18H17N5O3,543.6,3.75,874.188,Organic Compound
Urea,C2H29N0O7,763.07,N/A,490.955,Organic Compound
Adrenaline,C13H20N1O4,685.43,2.8,129.484,Organic Compound
Aspirin,C17H18N5O8,824.96,13.72,775.623,Alcohol
Dopamine,C8H2N4O1,59.1,10.26,826.821,Nucleotide
Ethanol,C6H9N5O7,73.76,13.1,916.329,Amide
Urea,C17H10N1O5,209.6,N/A,339.14,Nucleotide
Urea,C16H20N3O6,84.38,5.09,829.105,Organic Compound
Glucose,C2H36N2O6,479.6,N/A,370.261,Neurotransmitter
Dopamine,C13H8N2O8,836.95,N/A,517.761,Amide
Cholesterol,C11H23N0O7,271.97,3.73,946.812,Alkaloid
Dopamine,C1H32N2O0,817.41,11.69,97.682,Hormone
Caffeine,C1H36N4O0,326.56,1.11,845.285,Hormone
Adrenaline,C18H12N3O3,739.51,2.13,24.097,Lipid
Cholesterol,C11H8N2O3,991.97,11.27,878.641,Alcohol
Adenosine triphosphate,C19H2N5O8,735.64,N/A,27.02,Neurotransmitter
Cholesterol,C10H18N4O7,332.24,9.41,928.39,Carbohydrate
Cholesterol,C18H9N1O7,250.72,7.05,344.568,Amide
Cholesterol,C19H23N4O5,549.16,9.85,695.807,Carbohydrate
Adrenaline,C7H13N3O2,460.02,5.81,13.273,Carbohydrate
Glucose,C7H8N0O5,508.74,10.24,755.258,Amide
Adenosine triphosphate,C12H31N4O7,829.72,12.38,126.238,Alkaloid
Ethanol,C2H1N2O0,883.47,3.7,869.938,Nucleotide
Ethanol,C9H28N3O2,374.65,1.89,371.5,Alcohol
Aspirin,C12H32N1O8,228.92,2.88,559.971,Alcohol
Urea,C3H22N2O3,451.76,N/A,312.131,Alkaloid
Ethanol,C2H23N2O5,549.95,10.29,156.146,Alcohol
Urea,C3H16N5O1,118.44,10.64,161.326,Nucleotide
Adrenaline,C19H33N0O7,292.61,1.62,135.911,Nucleotide
Ethanol,C5H30N3O5,280.88,5.57,799.029,Lipid
Serotonin,C3H1N2O5,921.57,8.52,546.511,Organic Compound
Urea,C18H3N1O5,298.23,N/A,297.806,Amide
Cholesterol,C10H14N0O5,981.2,13.3,738.875,Neurotransmitter
Adenosine triphosphate,C1H15N4O4,565.61,1.59,515.987,Carbohydrate
Caffeine,C6H26N0O4,195.01,9.21,887.11,Lipid
Glucose,C10H7N0O9,994.23,3.09,76.0,Lipid
Ethanol,C8H40N1O10,610.65,N/A,997.563,Amide
Dopamine,C17H36N4O6,330.86,N/A,241.458,Neurotransmitter
Dopamine,C12H26N5O4,385.01,N/A,832.117,Hormone
Caffeine,C20H39N1O1,163.1,1.41,577.502,Hormone
Urea,C11H24N1O4,645.82,12.64,741.428,Hormone
Cholesterol,C20H39N1O0,375.01,6.62,281.187,Nucleotide
Caffeine,C1H16N5O10,67.86,8.27,204.465,Organic Compound
Serotonin,C9H11N2O2,305.74,12.92,667.351,Hormone
Urea,C3H31N2O2,813.06,N/A,258.046,Amide
Serotonin,C12H38N4O5,943.7,3.49,591.996,Hormone
Aspirin,C12H12N5O9,637.12,N/A,365.763,Amide
Cholesterol,C15H36N0O8,677.92,11.15,429.446,Lipid
Dopamine,C20H37N3O7,917.45,N/A,378.709,Amide
Aspirin,C7H29N2O2,654.7,8.63,668.92,Neurotransmitter
Cholesterol,C3H27N5O2,929.73,8.95,817.262,Amide
Cholesterol,C5H22N2O7,897.29,13.22,974.676,Lipid
Adenosine triphosphate,C3H10N4O6,679.04,N/A,936.331,Organic Compound
Adenosine triphosphate,C15H31N4O1,627.89,2.61,343.929,Nucleotide
Dopamine,C8H4N2O8,416.68,5.67,498.94,Alkaloid
Aspirin,C18H39N1O10,417.26,13.78,982.265,Amide
Adenosine triphosphate,C8H17N3O2,351.75,6.77,383.55,Alcohol
Cholesterol,C4H29N1O10,405.99,8.89,20.349,Nucleotide
Serotonin,C12H27N3O6,707.3,4.98,57.049,Lipid
Aspirin,C5H17N0O2,270.4,1.96,767.407,Lipid
Caffeine,C7H26N4O2,859.66,4.07,410.901,Lipid
Urea,C12H29N5O2,438.25,9.79,777.187,Organic Compound
Adrenaline,C4H39N3O8,651.21,8.49,348.185,Nucleotide
Glucose,C2H40N2O10,885.26,13.61,975.204,Organic Compound
Glucose,C7H29N5O2,265.66,9.53,169.726,Hormone
Dopamine,C4H36N4O3,291.01,13.82,607.878,Alkaloid
Ethanol,C14H39N5O8,680.57,8.09,160.519,Neurotransmitter
Serotonin,C6H36N5O5,346.15,9.13,666.392,Alcohol
Ethanol,C9H38N5O3,837.55,4.72,800.357,Nucleotide
Adrenaline,C2H6N5O8,762.1,7.99,413.718,Organic Compound
Urea,C20H6N3O0,376.65,1.75,154.582,Alcohol
Glucose,C7H7N0O7,716.09,12.77,680.713,Neurotransmitter
Adenosine triphosphate,C10H34N4O7,867.54,5.38,196.381,Lipid
Serotonin,C6H27N3O0,117.66,2.93,286.015,Amide
Caffeine,C12H35N3O8,897.14,12.62,86.575,Organic Compound
Adenosine triphosphate,C2H19N1O0,306.84,N/A,475.681,Carbohydrate
Urea,C10H23N0O1,651.77,2.49,295.986,Organic Compound
Adrenaline,C2H5N2O1,301.49,6.26,471.933,Neurotransmitter
Ethanol,C12H1N1O2,874.46,10.26,859.426,Alcohol
Serotonin,C15H33N0O4,599.85,13.97,713.981,Hormone
Glucose,C17H13N2O2,902.11,N/A,644.98,Carbohydrate
Dopamine,C9H39N0O10,786.89,11.65,39.522,Organic Compound
Dopamine,C1H15N0O3,268.41,5.57,7.107,Hormone
Urea,C15H24N0O6,113.66,1.6,293.401,Carbohydrate
Adenosine triphosphate,C16H10N0O1,720.69,8.15,569.545,Alkaloid
Glucose,C14H24N3O2,586.12,11.82,838.78,Alkaloid
Aspirin,C2H1N0O7,323.72,N/A,114.889,Hormone
Glucose,C11H23N0O6,958.82,6.44,493.903,Neurotransmitter
Adrenaline,C9H40N5O2,110.85,11.45,396.945,Alkaloid
Urea,C6H40N4O5,676.17,9.11,211.386,Carbohydrate
Caffeine,C16H11N0O8,673.12,N/A,785.842,Lipid
Serotonin,C8H17N1O2,98.44,3.2,42.894,Neurotransmitter
Serotonin,C15H3N2O3,901.14,2.53,113.375,Amide
Ethanol,C7H33N1O8,777.95,13.82,56.923,Alcohol
Dopamine,C3H6N0O9,451.56,1.11,650.03,Alcohol
Serotonin,C5H11N0O7,750.2,N/A,283.299,Alkaloid
Ethanol,C19H10N1O3,117.51,10.62,637.404,Alkaloid
Ethanol,C20H24N4O7,964.68,12.86,916.214,Lipid
Aspirin,C1H30N0O2,243.7,2.54,804.822,Nucleotide
Glucose,C18H40N1O8,105.58,5.85,146.701,Alcohol
Adenosine triphosphate,C20H11N5O6,703.87,N/A,246.353,Carbohydrate
Dopamine,C9H18N0O10,745.5,9.46,434.608,Nucleotide
Cholesterol,C6H1N4O6,435.37,N/A,543.105,Hormone
Dopamine,C9H3N2O4,86.09,11.66,430.65,Lipid
Serotonin,C11H34N4O7,421.35,7.91,709.775,Organic Compound
Adrenaline,C15H40N0O0,951.81,7.95,707.227,Alcohol
Cholesterol,C4H11N2O4,310.38,N/A,949.028,Hormone
Cholesterol,C11H6N3O6,548.9,N/A,473.371,Lipid
Glucose,C3H32N4O10,114.64,11.53,171.072,Hormone
Glucose,C7H19N2O10,677.7,13.16,852.177,Alcohol
Glucose,C12H3N3O9,66.57,13.28,93.171,Alcohol
Cholesterol,C18H15N5O2,267.87,7.3,566.047,Amide
Ethanol,C18H25N3O8,54.75,8.94,387.078,Carbohydrate
Ethanol,C5H36N0O7,763.06,4.4,875.959,Carbohydrate
Adrenaline,C1H1N0O2,724.89,3.75,146.897,Neurotransmitter
Serotonin,C5H24N1O6,980.04,7.33,669.306,Amide
Glucose,C19H23N2O9,621.18,1.94,190.455,Lipid
Dopamine,C1H19N1O9,871.73,4.26,608.14,Alcohol
Adrenaline,C20H19N2O5,860.68,8.42,419.884,Alkaloid
Caffeine,C18H3N1O1,520.74,13.25,667.191,Alkaloid
Adenosine triphosphate,C5H3N5O1,628.89,8.28,42.078,Lipid
Glucose,C8H23N3O2,275.75,N/A,276.474,Hormone
Aspirin,C11H37N0O0,143.2,N/A,49.226,Nucleotide
Urea,C13H4N1O4,933.43,4.02,903.757,Neurotransmitter
Caffeine,C7H12N0O7,314.0,5.7,29.488,Alkaloid
Adrenaline,C4H25N5O9,56.51,11.49,576.725,Nucleotide
Adenosine triphosphate,C12H19N0O4,732.95,7.92,158.222,Carbohydrate
Caffeine,C10H37N1O9,75.51,12.86,62.761,Neurotransmitter
Glucose,C11H13N1O1,787.95,9.26,869.781,Lipid
Urea,C10H23N3O4,900.29,4.63,77.069,Lipid
Adrenaline,C15H15N3O7,684.1,10.66,35.36,Organic Compound
Aspirin,C20H2N2O2,580.39,1.48,828.202,Hormone
Ethanol,C15H5N5O10,556.29,10.74,258.035,Organic Compound
Adrenaline,C12H28N1O5,272.62,13.08,515.243,Alkaloid
Adrenaline,C13H20N1O7,665.59,12.94,879.698,Organic Compound
Aspirin,C8H21N5O9,827.17,N/A,736.239,Nucleotide
Dopamine,C4H4N1O8,427.79,N/A,315.46,Neurotransmitter
Dopamine,C5H7N5O4,604.75,10.88,406.849,Amide
Urea,C14H20N1O7,485.34,2.17,100.69,Amide
Ethanol,C8H40N0O1,90.21,10.82,16.385,Organic Compound
Urea,C6H26N2O10,197.64,7.5,69.693,Alcohol
Ethanol,C16H2N1O5,411.27,1.46,241.621,Alkaloid
Dopamine,C15H37N2O8,199.69,5.2,984.3,Amide
Adrenaline,C3H2N3O1,428.19,N/A,940.574,Nucleotide
Serotonin,C4H33N4O9,81.42,10.53,527.408,Alcohol
Adrenaline,C3H7N2O9,712.87,N/A,54.478,Alkaloid
Ethanol,C4H2N5O1,594.67,4.21,495.694,Nucleotide
Aspirin,C15H10N3O2,461.46,N/A,425.511,Hormone
Dopamine,C17H3N1O9,90.13,5.35,510.564,Hormone
Caffeine,C11H5N0O6,300.71,7.09,682.921,Lipid
Glucose,C13H32N3O4,375.89,13.64,185.602,Organic Compound
Urea,C3H25N2O0,943.56,8.62,521.323,Alkaloid
Cholesterol,C2H15N0O7,310.12,N/A,998.756,Lipid
Serotonin,C3H33N1O10,432.12,N/A,619.711,Hormone
Adrenaline,C14H39N5O8,981.42,9.68,252.24,Lipid
Cholesterol,C9H10N3O6,381.07,2.92,567.201,Organic Compound
Cholesterol,C9H1N2O10,258.88,4.26,683.592,Amide
Aspirin,C12H27N0O6,110.55,8.72,386.145,Organic Compound
Cholesterol,C9H39N2O3,732.89,5.6,875.669,Hormone
Adrenaline,C14H5N2O7,196.36,4.59,20.41,Carbohydrate
Glucose,C3H1N0O8,209.75,N/A,475.917,Neurotransmitter
Glucose,C12H25N5O1,565.8,3.6,318.945,Neurotransmitter
Dopamine,C7H36N2O4,434.75,12.62,377.958,Alkaloid
Aspirin,C10H22N4O3,214.0,6.36,359.214,Carbohydrate
Adrenaline,C14H12N0O10,943.13,4.61,820.06,Alkaloid
Dopamine,C5H4N1O9,757.62,3.14,298.202,Alcohol
Caffeine,C19H14N4O7,241.01,N/A,654.025,Lipid
Cholesterol,C2H39N3O2,448.04,3.26,681.2,Organic Compound
Cholesterol,C7H35N4O4,749.91,N/A,947.504,Hormone
Adenosine triphosphate,C4H37N4O1,336.2,5.47,832.624,Alkaloid
Adenosine triphosphate,C14H19N3O10,870.54,7.95,797.165,Neurotransmitter
Adrenaline,C1H16N0O5,827.29,N/A,78.543,Alcohol
Cholesterol,C2H4N3O2,706.44,9.9,343.389,Lipid
Urea,C19H5N4O9,348.97,N/A,758.428,Alcohol
Aspirin,C5H11N2O3,885.97,8.9,883.311,Alkaloid
Aspirin,C11H34N1O0,522.73,3.57,352.221,Hormone
Ethanol,C16H5N5O2,292.09,6.01,264.488,Organic Compound
Adrenaline,C13H5N5O8,815.66,6.71,701.004,Alkaloid
Adenosine triphosphate,C12H3N5O6,986.27,13.86,245.898,Organic Compound
Glucose,C10H28N5O5,305.16,N/A,894.439,Lipid
Caffeine,C8H23N4O10,520.51,3.33,134.518,Organic Compound
Adrenaline,C9H22N3O4,526.79,2.5,887.146,Neurotransmitter
Ethanol,C6H10N3O4,570.5,1.92,298.524,Hormone
Aspirin,C18H21N3O1,427.23,12.53,182.471,Lipid
Cholesterol,C18H37N2O4,873.8,1.54,303.589,Carbohydrate
Adenosine triphosphate,C11H22N4O10,199.22,9.81,753.565,Organic Compound
Serotonin,C7H14N0O9,344.12,7.0,303.904,Neurotransmitter
Aspirin,C20H19N3O1,751.6,7.82,869.449,Organic Compound
Ethanol,C4H8N5O2,693.42,7.77,539.26,Amide
Dopamine,C8H39N1O5,523.09,7.59,432.544,Alkaloid
Caffeine,C18H32N2O2,276.18,13.49,626.146,Lipid
Serotonin,C15H33N2O3,697.79,7.48,929.9,Carbohydrate
Dopamine,C19H12N4O4,949.74,7.34,103.85,Alcohol
Caffeine,C19H3N0O0,336.78,3.21,322.319,Organic Compound
Caffeine,C15H10N0O10,480.14,13.36,708.823,Nucleotide
Caffeine,C12H27N1O3,676.06,1.22,597.92,Lipid
Adenosine triphosphate,C4H23N2O0,363.13,5.87,478.922,Alkaloid
Aspirin,C13H28N5O2,300.12,5.94,678.923,Hormone
Adenosine triphosphate,C5H25N0O2,690.45,N/A,728.284,Carbohydrate
Glucose,C4H12N5O4,580.04,7.24,778.265,Carbohydrate
Caffeine,C19H15N4O3,348.77,10.24,80.398,Amide
Glucose,C20H10N2O1,235.84,11.4,938.993,Carbohydrate
Urea,C14H15N1O7,283.15,4.62,976.27,Neurotransmitter
Adenosine triphosphate,C9H25N3O0,888.8,3.66,337.203,Hormone
Ethanol,C19H22N4O2,964.35,5.82,52.28,Carbohydrate
Cholesterol,C12H38N1O5,607.86,N/A,358.592,Neurotransmitter
Dopamine,C19H11N1O0,216.02,1.28,203.306,Neurotransmitter
Caffeine,C20H33N3O7,689.34,9.0,427.449,Lipid
Cholesterol,C11H37N4O9,935.45,N/A,946.234,Carbohydrate
Dopamine,C8H33N2O9,721.25,7.12,227.024,Carbohydrate
Glucose,C6H7N5O10,548.68,N/A,409.317,Alcohol
Ethanol,C19H13N3O7,706.55,N/A,143.17,Alcohol
Glucose,C1H14N0O7,106.9,5.26,152.919,Amide
Caffeine,C2H12N3O2,344.96,8.65,883.273,Organic Compound
Adrenaline,C11H29N0O5,493.78,2.18,409.269,Nucleotide
Dopamine,C20H28N4O8,375.37,7.36,833.798,Nucleotide
Dopamine,C7H39N1O1,395.89,1.36,518.143,Neurotransmitter
Adrenaline,C3H29N3O3,861.18,12.44,875.575,Organic Compound
Serotonin,C4H16N3O7,791.72,6.98,350.618,Hormone
Dopamine,C20H37N5O10,658.55,11.61,719.125,Alcohol
Caffeine,C5H6N2O4,793.72,N/A,678.339,Nucleotide
Caffeine,C15H30N3O5,104.86,N/A,31.071,Nucleotide
Glucose,C12H1N4O4,491.85,11.71,894.419,Neurotransmitter
Glucose,C7H10N1O3,596.49,5.38,61.416,Nucleotide
Glucose,C20H13N1O8,932.55,N/A,501.281,Amide
Caffeine,C1H35N5O2,372.84,12.67,822.023,Alkaloid
Glucose,C11H9N2O2,914.17,5.84,623.101,Alkaloid
Adrenaline,C16H10N5O7,501.16,9.75,755.734,Amide
Serotonin,C1H24N0O10,238.36,N/A,371.638,Nucleotide
Aspirin,C7H28N1O5,604.99,1.95,655.369,Amide
Ethanol,C5H9N2O4,257.21,5.64,998.086,Carbohydrate
Glucose,C2H8N4O3,770.25,3.59,450.641,Alcohol
Adenosine triphosphate,C19H9N4O1,348.19,N/A,865.71,Alcohol
Ethanol,C10H40N2O6,592.22,10.57,515.558,Carbohydrate
Adenosine triphosphate,C2H1N1O3,192.62,N/A,341.004,Organic Compound
Adrenaline,C13H1N5O4,164.83,12.86,382.972,Carbohydrate
Cholesterol,C5H18N2O5,823.03,9.55,393.761,Organic Compound
Cholesterol,C17H26N4O6,120.45,8.96,632.052,Lipid
Adenosine triphosphate,C3H5N2O10,251.16,1.94,871.025,Organic Compound
Glucose,C20H2N4O1,768.57,N/A,785.52,Carbohydrate
Ethanol,C15H12N2O3,382.75,4.84,550.902,Amide
Glucose,C1H21N0O0,493.7,11.65,874.9,Lipid
Serotonin,C11H28N0O5,253.41,4.3,411.258,Carbohydrate
Urea,C10H13N3O4,785.72,1.67,370.969,Alkaloid
Adenosine triphosphate,C8H27N1O8,411.96,N/A,74.182,Alkaloid
Cholesterol,C18H18N1O3,259.66,5.19,981.39,Hormone
Adrenaline,C9H12N1O8,328.2,6.54,872.002,Alcohol
Adenosine triphosphate,C14H21N5O0,647.29,12.98,307.411,Amide
Dopamine,C18H5N5O5,379.01,9.09,86.459,Alkaloid
Serotonin,C8H4N3O7,801.28,11.59,600.003,Carbohydrate
Cholesterol,C18H7N4O4,199.8,9.83,228.436,Organic Compound
Adenosine triphosphate,C10H19N0O10,848.74,9.76,412.827,Organic Compound
Urea,C11H21N3O1,432.08,N/A,12.697,Organic Compound
Dopamine,C14H18N2O4,492.6,5.49,780.293,Amide
Ethanol,C19H20N2O6,869.75,7.14,387.633,Alcohol
Serotonin,C1H38N4O0,726.3,8.08,959.847,Alcohol
Dopamine,C15H37N1O0,767.66,9.73,420.56,Hormone
Adrenaline,C6H15N4O1,978.19,2.83,61.888,Alkaloid
Ethanol,C16H25N3O1,314.84,N/A,905.615,Carbohydrate
Adenosine triphosphate,C2H14N0O6,97.71,N/A,689.039,Amide
Adenosine triphosphate,C6H3N5O2,335.02,5.01,931.473,Amide
Dopamine,C15H8N4O8,882.33,6.14,621.76,Organic Compound
Ethanol,C18H18N3O9,704.84,7.99,35.589,Hormone
Aspirin,C2H36N4O9,187.38,3.33,795.381,Organic Compound
Aspirin,C19H16N1O5,474.05,10.14,567.224,Organic Compound
Caffeine,C19H13N1O10,58.1,9.72,400.351,Neurotransmitter
Cholesterol,C11H19N5O10,602.4,6.25,812.223,Amide
Urea,C18H14N0O9,999.58,4.55,918.15,Nucleotide
Dopamine,C19H26N0O7,831.81,N/A,990.87,Neurotransmitter
Glucose,C17H25N1O4,440.28,9.11,437.494,Neurotransmitter
Ethanol,C10H30N4O0,763.88,13.67,353.971,Amide
Serotonin,C17H39N0O8,587.66,5.06,401.1,Organic Compound
Urea,C7H24N3O10,745.86,6.05,994.293,Hormone
Glucose,C17H6N5O1,699.46,6.1,949.677,Neurotransmitter
Glucose,C16H24N4O0,879.21,1.62,42.101,Neurotransmitter
Serotonin,C18H25N3O1,518.65,N/A,975.57,Carbohydrate
Dopamine,C1H36N4O9,527.36,4.62,676.959,Alcohol
Aspirin,C12H26N3O9,955.47,N/A,275.086,Hormone
Cholesterol,C19H2N5O0,829.99,1.96,136.18,Alcohol
Ethanol,C7H21N5O7,452.26,N/A,224.705,Alkaloid
Urea,C3H22N4O2,556.01,N/A,353.221,Carbohydrate
Caffeine,C9H38N5O7,469.03,13.64,552.101,Hormone
Ethanol,C5H26N1O5,151.81,N/A,813.269,Nucleotide
Urea,C14H25N1O2,612.31,10.41,0.643,Alcohol
Serotonin,C11H22N3O4,276.21,N/A,157.453,Alcohol
Glucose,C5H16N2O7,134.38,N/A,740.151,Amide
Adrenaline,C4H5N3O2,897.25,3.77,317.833,Lipid
Cholesterol,C16H34N4O8,755.28,11.43,424.756,Carbohydrate
Cholesterol,C19H7N2O1,678.8,3.3,108.594,Nucleotide
Ethanol,C13H36N0O0,611.56,1.19,937.485,Carbohydrate
Aspirin,C14H32N4O8,427.84,11.67,888.181,Alkaloid
Serotonin,C11H27N0O3,302.99,11.79,642.63,Alkaloid
Glucose,C12H35N0O5,65.81,13.02,871.222,Carbohydrate
Caffeine,C15H15N5O7,169.9,12.51,981.651,Alkaloid
Glucose,C12H39N4O9,951.63,11.98,665.759,Nucleotide
Glucose,C7H2N0O6,269.55,5.13,48.059,Carbohydrate
Dopamine,C7H31N0O7,444.45,4.09,465.489,Amide
Glucose,C11H25N5O7,432.18,12.94,420.94,Alkaloid
Cholesterol,C4H29N0O5,283.75,N/A,12.571,Alkaloid
Adenosine triphosphate,C11H22N0O4,484.92,1.39,277.863,Lipid
Cholesterol,C12H30N5O5,236.05,8.29,568.661,Lipid
Serotonin,C15H9N2O0,888.37,N/A,184.703,Lipid
Aspirin,C4H23N2O8,334.49,N/A,167.7,Lipid
Aspirin,C4H33N4O7,322.95,4.04,807.985,Lipid
Urea,C12H15N1O0,297.6,N/A,578.446,Amide
Caffeine,C7H18N2O5,572.56,7.65,902.459,Hormone
Glucose,C14H24N3O9,523.17,10.57,485.273,Carbohydrate
Caffeine,C3H20N1O4,978.61,5.64,518.727,Lipid
Caffeine,C10H13N0O9,456.87,N/A,674.577,Nucleotide
Serotonin,C20H2N0O9,488.98,3.27,113.574,Nucleotide
Cholesterol,C15H40N5O2,233.71,4.53,798.081,Carbohydrate
Aspirin,C3H17N0O8,190.38,2.22,392.385,Organic Compound
Caffeine,C1H11N3O8,912.52,2.71,745.527,Lipid
Adenosine triphosphate,C13H5N4O8,169.72,11.71,250.06,Hormone
Adenosine triphosphate,C17H7N5O7,712.15,N/A,184.474,Amide
Urea,C1H25N2O5,495.19,5.89,585.24,Carbohydrate
Aspirin,C15H12N4O1,881.37,7.21,86.038,Lipid
Ethanol,C6H22N4O4,397.22,13.83,73.276,Alcohol
Serotonin,C19H22N5O4,449.36,10.56,250.923,Hormone
Adenosine triphosphate,C15H31N4O4,93.82,4.6,773.579,Lipid
Urea,C3H32N4O2,124.0,2.84,155.84,Alkaloid
Dopamine,C4H9N2O5,615.16,3.81,880.769,Neurotransmitter
Aspirin,C16H34N0O1,466.64,10.43,503.799,Neurotransmitter
Cholesterol,C18H4N5O3,648.73,2.67,164.642,Amide
Adrenaline,C9H39N1O10,195.6,1.38,463.201,Lipid
Adrenaline,C8H6N1O7,656.42,9.72,19.1,Lipid
Caffeine,C17H20N3O10,643.4,10.71,59.302,Lipid
Serotonin,C1H19N1O2,977.4,8.02,596.897,Nucleotide
Urea,C15H20N3O7,602.98,7.81,399.803,Nucleotide
Dopamine,C13H25N1O1,747.18,8.93,97.228,Nucleotide
Serotonin,C14H33N5O0,658.3,11.49,732.751,Lipid
Glucose,C8H26N3O1,924.94,9.56,605.741,Lipid
Urea,C16H37N2O9,118.84,10.22,706.798,Amide
Adenosine triphosphate,C18H40N3O4,601.71,13.69,885.866,Alkaloid
Adenosine triphosphate,C5H40N5O6,861.88,5.69,617.419,Lipid
Caffeine,C5H32N4O0,900.09,13.78,127.05,Neurotransmitter
Dopamine,C7H30N1O7,321.65,7.14,567.941,Carbohydrate
Cholesterol,C13H24N2O5,609.77,2.16,921.671,Alkaloid
Aspirin,C11H27N1O5,851.12,1.23,458.166,Nucleotide
Cholesterol,C18H21N0O5,423.16,4.48,649.308,Nucleotide
Urea,C13H14N3O10,548.28,N/A,98.3,Hormone
Aspirin,C6H3N1O9,431.44,13.62,547.692,Amide
Dopamine,C19H36N5O1,628.24,1.39,47.607,Organic Compound
Serotonin,C12H37N5O0,791.31,10.24,994.758,Hormone
Serotonin,C4H19N0O9,62.84,12.86,575.302,Carbohydrate
Glucose,C3H6N0O9,545.31,10.91,429.021,Hormone
Caffeine,C5H26N5O3,470.39,7.73,239.534,Organic Compound
Cholesterol,C7H22N0O7,79.02,N/A,744.836,Amide
Glucose,C5H40N2O3,234.68,12.23,979.291,Alkaloid
Adrenaline,C13H2N1O8,616.65,13.31,847.937,Neurotransmitter
Adrenaline,C6H27N0O0,755.43,7.62,315.76,Amide
Dopamine,C10H38N5O9,602.92,N/A,860.894,Alkaloid
Adrenaline,C6H8N1O1,608.87,8.08,692.875,Organic Compound
Serotonin,C2H17N3O4,669.08,N/A,586.78,Alcohol
Adrenaline,C5H39N3O10,359.91,1.78,159.805,Carbohydrate
Aspirin,C14H27N3O6,815.0,3.27,356.697,Alkaloid
Serotonin,C4H31N5O1,441.24,5.54,15.664,Lipid
Aspirin,C17H3N4O6,362.45,5.86,715.289,Alkaloid
Adenosine triphosphate,C20H13N4O6,616.8,9.57,902.478,Alkaloid
Serotonin,C20H16N1O9,625.71,4.28,377.237,Neurotransmitter
Adrenaline,C7H2N5O9,185.73,4.71,768.746,Nucleotide
Caffeine,C16H25N0O4,127.22,N/A,157.407,Carbohydrate
Urea,C17H8N0O8,325.0,12.87,659.904,Carbohydrate
Dopamine,C10H33N4O7,138.42,4.37,820.958,Organic Compound
Serotonin,C2H28N4O5,620.48,3.03,272.632,Lipid
Glucose,C14H36N3O10,637.62,1.93,75.497,Alcohol
Caffeine,C13H15N3O10,510.15,13.36,405.849,Carbohydrate
Glucose,C8H9N4O1,463.26,3.27,32.119,Carbohydrate
Urea,C12H12N5O7,819.18,9.91,255.106,Alcohol
Glucose,C13H23N0O6,893.41,N/A,61.56,Carbohydrate
Serotonin,C16H27N1O6,661.34,N/A,638.852,Nucleotide
Adenosine triphosphate,C13H34N0O7,883.89,11.98,809.62,Alkaloid
Aspirin,C12H28N2O1,718.46,7.23,911.991,Amide
Glucose,C11H7N3O8,524.03,N/A,86.689,Organic Compound
Caffeine,C13H36N0O3,541.71,13.64,588.122,Hormone
Ethanol,C5H22N4O3,74.12,N/A,733.336,Carbohydrate
Urea,C4H4N1O2,307.42,2.7,585.804,Alcohol
Urea,C16H29N0O1,487.25,2.89,795.135,Alkaloid
Adenosine triphosphate,C15H16N2O4,275.51,6.81,440.945,Organic Compound
Caffeine,C7H39N1O10,199.91,6.76,392.178,Lipid
Cholesterol,C8H36N2O1,509.89,13.49,853.508,Neurotransmitter
Urea,C17H13N4O7,694.22,8.92,586.195,Carbohydrate
Cholesterol,C10H9N0O6,484.05,N/A,345.737,Alkaloid
Cholesterol,C2H26N0O6,472.75,4.51,987.393,Carbohydrate
Urea,C14H38N5O8,604.38,1.32,712.753,Amide
Urea,C15H25N1O6,778.09,N/A,100.857,Amide
Urea,C11H19N2O10,267.96,9.35,184.492,Carbohydrate
Adrenaline,C7H25N2O10,513.67,4.14,38.228,Amide
Serotonin,C4H38N3O7,774.67,N/A,829.486,Organic Compound
Caffeine,C3H1N2O9,664.82,5.45,312.131,Alcohol
Urea,C11H11N3O7,329.99,8.61,779.864,Hormone
Urea,C10H13N4O4,330.16,3.39,215.053,Amide
