compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H12N4O8,678.66,13.03,733.32,Organic Compound
Caffeine,C11H21N4O2,250.42,13.99,975.402,Alcohol
Urea,C1H1N0O6,581.62,2.93,215.556,Alcohol
Aspirin,C13H7N1O7,303.52,12.4,725.566,Nucleotide
Aspirin,C17H32N1O10,838.33,N/A,67.196,Nucleotide
Cholesterol,C20H1N2O3,117.29,5.14,47.854,Lipid
Caffeine,C5H33N5O3,701.56,N/A,830.49,Lipid
Aspirin,C9H38N4O10,223.24,7.01,424.503,Alkaloid
Glucose,C13H11N4O10,84.62,3.64,349.103,Hormone
Caffeine,C1H35N2O8,727.18,10.69,776.487,Carbohydrate
Urea,C1H3N2O9,836.64,8.47,276.137,Organic Compound
Serotonin,C8H26N2O1,605.7,6.25,903.812,Alkaloid
Adenosine triphosphate,C20H8N4O6,600.8,N/A,277.49,Alcohol
Adrenaline,C6H36N4O5,235.53,2.91,836.912,Organic Compound
Aspirin,C9H21N2O4,135.63,N/A,95.328,Hormone
Adenosine triphosphate,C7H38N3O7,433.58,8.7,659.604,Alcohol
Dopamine,C14H6N3O9,223.47,N/A,111.49,Alkaloid
Cholesterol,C11H2N5O1,208.88,4.97,480.661,Alkaloid
Aspirin,C5H22N4O4,513.3,4.43,969.241,Hormone
Urea,C16H27N2O6,958.7,13.03,120.576,Lipid
Serotonin,C10H39N4O6,179.64,N/A,152.333,Organic Compound
Dopamine,C6H35N5O2,423.29,13.01,565.558,Alcohol
Glucose,C13H23N5O7,649.38,10.45,724.896,Hormone
Dopamine,C13H24N4O9,860.02,5.08,758.208,Alcohol
Adrenaline,C15H30N1O0,592.03,6.48,369.646,Organic Compound
Serotonin,C17H40N4O2,550.01,6.15,686.419,Hormone
Aspirin,C9H26N0O4,578.76,7.49,230.949,Organic Compound
Adenosine triphosphate,C6H29N2O5,743.93,N/A,886.869,Amide
Aspirin,C13H33N0O5,724.37,N/A,612.152,Amide
Serotonin,C2H11N2O3,417.2,12.14,45.617,Hormone
Adenosine triphosphate,C9H21N2O1,169.77,7.76,686.254,Neurotransmitter
Glucose,C7H20N5O0,460.54,N/A,454.858,Neurotransmitter
Urea,C18H30N5O8,663.48,11.34,264.851,Amide
Cholesterol,C14H30N3O4,466.3,3.51,637.227,Lipid
Adenosine triphosphate,C16H37N4O7,617.2,10.89,63.847,Nucleotide
Cholesterol,C6H18N0O0,74.52,8.35,654.712,Nucleotide
Dopamine,C11H7N5O7,987.53,4.97,924.869,Hormone
Dopamine,C7H29N1O6,533.87,N/A,329.361,Hormone
Ethanol,C12H33N2O1,185.79,N/A,284.134,Nucleotide
Caffeine,C16H32N3O9,311.43,N/A,621.945,Carbohydrate
Cholesterol,C17H31N3O9,300.33,4.55,924.734,Alcohol
Adrenaline,C4H8N3O7,561.11,13.54,962.434,Organic Compound
Serotonin,C14H40N1O8,621.65,N/A,469.328,Hormone
Aspirin,C12H36N0O7,328.13,7.64,962.715,Organic Compound
Glucose,C7H26N2O2,294.13,N/A,997.882,Neurotransmitter
Cholesterol,C6H32N5O10,103.0,9.19,775.613,Organic Compound
Aspirin,C11H3N2O7,932.88,5.8,734.192,Organic Compound
Cholesterol,C1H31N2O2,549.88,N/A,381.339,Amide
Aspirin,C19H39N4O5,442.57,N/A,666.597,Hormone
Serotonin,C6H18N0O4,459.9,N/A,516.389,Nucleotide
Dopamine,C12H24N5O10,367.43,N/A,942.605,Neurotransmitter
Ethanol,C19H7N0O7,962.02,6.83,688.178,Nucleotide
Urea,C1H35N1O5,262.92,N/A,867.67,Carbohydrate
Adrenaline,C14H16N1O3,724.64,13.57,216.154,Alkaloid
Caffeine,C1H5N3O5,86.35,7.96,812.179,Nucleotide
Urea,C19H35N5O2,299.94,N/A,871.086,Alcohol
Urea,C2H38N5O6,924.46,12.64,98.444,Alkaloid
Dopamine,C1H6N3O3,139.33,4.21,889.731,Organic Compound
Cholesterol,C13H28N3O6,776.32,4.75,204.181,Nucleotide
Ethanol,C12H9N4O6,496.94,5.79,133.982,Lipid
Serotonin,C2H17N1O6,728.97,12.39,438.474,Hormone
Ethanol,C9H40N5O6,448.08,5.11,897.289,Neurotransmitter
Ethanol,C20H19N2O10,765.52,9.05,350.605,Organic Compound
Adrenaline,C1H21N5O9,261.43,10.26,743.281,Alcohol
Adenosine triphosphate,C16H2N3O1,368.53,13.83,225.039,Nucleotide
Dopamine,C1H16N2O8,481.81,N/A,297.419,Organic Compound
Adrenaline,C1H21N0O8,755.86,4.57,872.606,Alcohol
Serotonin,C15H22N1O6,171.39,N/A,58.123,Carbohydrate
Adrenaline,C10H17N3O6,73.31,10.38,370.525,Alcohol
Aspirin,C3H23N4O6,708.76,10.43,857.286,Organic Compound
Caffeine,C12H15N2O9,625.99,6.18,876.941,Alcohol
Glucose,C12H12N5O6,483.44,N/A,721.52,Alcohol
Ethanol,C4H23N3O3,864.01,2.25,873.753,Lipid
Glucose,C4H3N5O8,882.24,13.56,334.659,Neurotransmitter
Adrenaline,C2H17N2O0,285.92,6.27,716.034,Nucleotide
Glucose,C7H18N5O3,313.2,8.12,496.973,Organic Compound
Ethanol,C9H1N0O10,997.75,9.97,330.308,Carbohydrate
Dopamine,C19H13N3O2,763.07,13.09,576.34,Hormone
Adenosine triphosphate,C6H38N4O1,782.99,7.45,351.087,Carbohydrate
Aspirin,C17H19N4O8,338.37,7.15,420.625,Carbohydrate
Caffeine,C11H2N3O9,760.17,8.57,147.481,Carbohydrate
Glucose,C15H14N1O10,431.51,N/A,218.862,Amide
Adrenaline,C9H11N3O5,268.19,4.97,184.296,Organic Compound
Dopamine,C12H31N0O0,265.51,9.05,449.669,Lipid
Adenosine triphosphate,C1H39N2O10,436.59,11.68,986.703,Carbohydrate
Cholesterol,C16H39N0O3,629.54,7.39,130.319,Alcohol
Ethanol,C16H7N2O1,472.96,N/A,918.108,Alcohol
Caffeine,C18H16N4O0,569.34,N/A,10.409,Amide
Glucose,C10H6N2O1,664.66,2.89,9.308,Alkaloid
Adrenaline,C7H14N2O3,114.51,2.67,725.858,Lipid
Adenosine triphosphate,C8H33N0O10,498.3,7.37,243.08,Lipid
Caffeine,C18H29N2O8,689.27,10.17,583.501,Neurotransmitter
Urea,C1H24N3O1,337.93,11.83,984.2,Carbohydrate
Cholesterol,C9H27N0O6,714.36,N/A,138.744,Alkaloid
Urea,C2H1N3O4,750.17,5.78,394.013,Alkaloid
Ethanol,C11H15N4O9,309.41,N/A,349.87,Neurotransmitter
Adrenaline,C6H11N4O10,751.84,N/A,905.539,Neurotransmitter
Dopamine,C1H14N0O0,473.76,7.25,442.82,Lipid
Adenosine triphosphate,C11H36N3O9,952.68,6.46,830.381,Amide
Dopamine,C14H9N5O10,872.68,4.9,12.667,Alkaloid
Dopamine,C13H11N3O10,519.93,12.41,775.185,Carbohydrate
Aspirin,C14H37N5O10,227.54,N/A,701.062,Alcohol
Serotonin,C17H21N0O7,797.73,4.25,848.516,Carbohydrate
Glucose,C3H4N1O5,512.98,8.67,805.101,Alcohol
Glucose,C17H19N4O3,487.43,N/A,154.009,Hormone
Dopamine,C11H18N3O2,489.92,N/A,353.923,Nucleotide
Dopamine,C13H38N0O3,963.66,7.96,373.163,Alcohol
Dopamine,C16H16N4O9,310.5,N/A,377.733,Carbohydrate
Serotonin,C5H38N4O8,928.68,1.52,955.74,Nucleotide
Cholesterol,C15H7N3O8,243.86,7.05,834.802,Nucleotide
Caffeine,C2H22N3O1,175.97,3.66,92.089,Organic Compound
Aspirin,C10H35N3O1,329.16,3.93,368.145,Alcohol
Adenosine triphosphate,C18H16N1O9,170.86,1.58,361.225,Carbohydrate
Aspirin,C14H12N4O0,365.64,4.85,680.17,Lipid
Serotonin,C12H6N3O2,874.19,5.69,519.816,Nucleotide
Caffeine,C12H21N0O3,304.2,3.26,249.237,Amide
Urea,C15H18N0O5,201.2,1.15,767.523,Lipid
Caffeine,C19H27N2O10,535.88,10.45,407.508,Nucleotide
Ethanol,C12H34N0O6,808.26,8.76,158.678,Lipid
Serotonin,C5H24N4O4,672.28,9.31,359.12,Neurotransmitter
Adenosine triphosphate,C17H5N2O8,476.25,5.53,223.858,Alkaloid
Glucose,C5H7N1O0,993.79,2.45,970.372,Neurotransmitter
Dopamine,C12H9N0O3,799.1,6.69,527.849,Nucleotide
Cholesterol,C7H23N0O0,347.36,13.65,610.917,Neurotransmitter
Adenosine triphosphate,C12H10N5O6,479.02,12.05,702.982,Amide
Adenosine triphosphate,C3H29N3O9,816.69,8.27,751.024,Alcohol
Caffeine,C2H26N1O8,677.45,2.67,275.104,Alkaloid
Adrenaline,C16H15N0O2,691.66,12.14,732.002,Hormone
Ethanol,C4H27N1O6,793.35,N/A,143.766,Nucleotide
Aspirin,C1H12N1O3,655.1,11.23,235.351,Hormone
Cholesterol,C11H15N5O10,675.96,6.57,627.875,Hormone
Glucose,C12H16N0O4,724.45,5.53,686.883,Hormone
Cholesterol,C15H32N3O7,265.75,9.15,120.588,Neurotransmitter
Ethanol,C6H18N3O5,359.03,5.52,404.861,Alcohol
Cholesterol,C20H27N0O1,473.61,12.2,98.821,Lipid
Ethanol,C5H32N4O7,778.63,8.98,393.83,Neurotransmitter
Serotonin,C12H17N3O5,787.28,2.57,136.519,Alkaloid
Urea,C7H12N4O4,551.17,3.83,170.052,Hormone
Aspirin,C3H28N2O4,204.21,N/A,317.147,Hormone
Ethanol,C13H32N3O0,856.8,1.42,461.323,Carbohydrate
Caffeine,C20H38N2O3,752.66,13.53,180.827,Nucleotide
Dopamine,C18H8N4O4,53.54,7.59,453.823,Hormone
Glucose,C15H32N2O8,533.96,5.13,678.426,Alcohol
Serotonin,C12H19N0O4,750.7,N/A,210.84,Neurotransmitter
Aspirin,C19H13N3O6,121.45,1.45,709.349,Alcohol
Ethanol,C8H21N2O8,640.42,N/A,888.068,Alcohol
Aspirin,C7H10N2O0,958.46,11.6,780.75,Organic Compound
Adrenaline,C14H2N3O4,843.73,1.97,233.674,Hormone
Adrenaline,C6H10N0O4,452.64,5.47,834.426,Neurotransmitter
Dopamine,C20H27N0O7,899.77,N/A,556.111,Hormone
Adrenaline,C7H37N5O9,968.51,6.78,10.342,Carbohydrate
Serotonin,C13H32N1O5,872.76,5.41,296.417,Hormone
Cholesterol,C6H22N1O3,906.27,8.45,885.958,Organic Compound
Caffeine,C9H12N1O5,646.39,3.48,593.308,Neurotransmitter
Adenosine triphosphate,C3H24N3O1,833.32,9.32,877.775,Lipid
Ethanol,C14H4N2O2,132.78,N/A,576.432,Organic Compound
Serotonin,C15H21N1O4,562.55,1.12,573.627,Nucleotide
Cholesterol,C19H34N4O8,113.11,7.28,342.423,Alcohol
Adrenaline,C5H40N0O6,199.65,N/A,346.475,Carbohydrate
Ethanol,C6H15N1O9,869.29,9.44,510.4,Carbohydrate
Caffeine,C20H28N4O8,922.68,6.95,777.797,Neurotransmitter
Cholesterol,C2H36N3O1,879.97,10.32,217.952,Organic Compound
Aspirin,C10H6N2O0,419.37,8.49,766.593,Alcohol
Urea,C1H6N1O5,642.62,2.88,741.932,Organic Compound
Cholesterol,C20H27N2O5,370.46,5.78,467.539,Neurotransmitter
Dopamine,C10H23N2O3,74.33,12.19,811.89,Nucleotide
Glucose,C13H29N5O7,448.42,5.02,357.81,Organic Compound
Urea,C20H12N0O3,861.26,4.94,305.867,Lipid
Aspirin,C12H25N1O3,668.21,1.12,211.595,Alcohol
Urea,C3H12N1O4,861.3,5.22,352.221,Nucleotide
Caffeine,C17H32N1O6,926.88,N/A,808.138,Alkaloid
Ethanol,C17H31N1O10,564.09,9.35,779.324,Hormone
Cholesterol,C15H19N4O2,707.64,N/A,990.923,Alcohol
Cholesterol,C18H36N5O2,531.71,3.53,628.598,Alkaloid
Cholesterol,C5H6N4O0,300.41,1.31,111.634,Organic Compound
Glucose,C1H30N5O2,113.39,N/A,532.621,Hormone
Adenosine triphosphate,C16H22N0O9,601.48,8.46,243.441,Hormone
Glucose,C4H32N0O3,302.47,11.82,142.135,Amide
Aspirin,C11H20N0O4,996.54,2.6,436.219,Lipid
Urea,C1H7N1O10,871.7,4.62,901.987,Nucleotide
Urea,C3H8N3O10,889.26,9.47,474.056,Lipid
Urea,C8H10N2O2,861.17,3.28,798.396,Alkaloid
Glucose,C17H15N5O9,331.78,6.73,607.152,Nucleotide
Adenosine triphosphate,C17H37N0O9,500.13,9.57,878.649,Amide
Aspirin,C8H7N4O0,488.5,9.77,733.584,Nucleotide
Serotonin,C5H14N3O2,615.86,7.22,36.488,Alcohol
Ethanol,C1H3N1O3,58.85,11.2,311.208,Organic Compound
Caffeine,C8H3N4O9,508.6,10.24,582.85,Alkaloid
Glucose,C11H35N5O5,495.74,4.58,654.919,Organic Compound
Dopamine,C2H15N4O8,690.35,7.23,408.901,Alkaloid
Aspirin,C6H15N2O9,531.73,5.66,905.632,Organic Compound
Dopamine,C7H6N3O4,612.07,1.47,340.147,Lipid
Serotonin,C17H8N5O4,143.17,2.43,873.055,Amide
Cholesterol,C4H6N1O2,850.67,13.48,435.374,Neurotransmitter
Dopamine,C20H18N5O10,428.71,6.7,164.753,Carbohydrate
Caffeine,C10H26N4O4,928.52,7.11,874.139,Alkaloid
Serotonin,C8H15N1O5,301.26,1.54,331.221,Alkaloid
Ethanol,C12H14N4O7,299.79,9.24,843.442,Organic Compound
Aspirin,C19H13N0O4,206.03,13.93,277.214,Organic Compound
Adrenaline,C10H24N4O1,974.05,11.73,41.689,Alkaloid
Glucose,C20H10N0O3,61.11,3.88,330.132,Organic Compound
Adenosine triphosphate,C13H40N0O5,235.04,1.51,509.935,Neurotransmitter
Aspirin,C16H10N1O10,180.28,N/A,684.617,Nucleotide
Serotonin,C3H13N5O2,862.92,N/A,482.895,Alkaloid
Urea,C11H23N1O2,941.11,8.21,673.062,Hormone
Caffeine,C2H35N1O4,380.69,6.95,169.899,Alkaloid
Glucose,C1H33N5O6,96.55,5.33,502.207,Nucleotide
Serotonin,C17H28N0O8,382.82,2.88,389.829,Carbohydrate
Adenosine triphosphate,C2H31N4O6,300.98,13.49,726.14,Amide
Ethanol,C6H39N4O2,866.96,2.68,285.483,Alcohol
Urea,C5H21N2O0,437.97,N/A,456.068,Neurotransmitter
Glucose,C3H7N0O2,67.5,4.26,880.486,Organic Compound
Adrenaline,C12H9N1O5,404.37,11.46,431.441,Organic Compound
Glucose,C12H19N1O2,371.85,7.03,809.26,Alcohol
Caffeine,C6H12N1O2,688.62,9.77,993.12,Lipid
Aspirin,C19H15N2O3,942.81,9.18,203.555,Carbohydrate
Glucose,C20H4N4O7,295.55,12.08,776.741,Amide
Caffeine,C10H26N5O6,230.59,8.34,151.061,Lipid
Adenosine triphosphate,C12H17N1O10,789.55,6.33,98.517,Amide
Aspirin,C12H28N4O4,238.25,11.65,764.086,Lipid
Serotonin,C13H40N2O7,124.68,11.82,621.864,Amide
Serotonin,C2H4N5O8,399.01,10.8,157.03,Lipid
Glucose,C9H35N3O9,334.89,13.72,278.149,Organic Compound
Ethanol,C20H17N4O2,821.79,12.53,137.227,Neurotransmitter
Aspirin,C1H22N3O1,582.63,N/A,487.428,Carbohydrate
Glucose,C17H24N4O0,756.21,N/A,100.413,Carbohydrate
Adrenaline,C9H12N1O5,896.87,10.38,606.457,Amide
Dopamine,C1H36N4O4,301.26,13.28,722.235,Carbohydrate
Adenosine triphosphate,C18H15N5O9,338.19,7.81,150.049,Organic Compound
Caffeine,C9H5N5O8,253.83,1.9,969.157,Alcohol
Adenosine triphosphate,C14H21N1O0,480.64,N/A,110.892,Nucleotide
Dopamine,C16H33N5O6,601.39,6.17,667.507,Amide
Adenosine triphosphate,C20H30N4O7,191.89,10.11,213.94,Lipid
Aspirin,C10H37N0O3,283.4,2.07,725.611,Neurotransmitter
Cholesterol,C20H5N4O10,938.48,N/A,627.149,Nucleotide
Adrenaline,C8H27N1O8,314.15,N/A,819.397,Lipid
Adenosine triphosphate,C2H6N1O8,313.97,N/A,309.683,Alkaloid
Caffeine,C2H1N2O1,940.93,N/A,166.213,Hormone
Dopamine,C2H1N3O6,691.47,12.56,608.02,Organic Compound
Adrenaline,C19H29N3O6,420.57,10.43,562.734,Carbohydrate
Caffeine,C19H26N5O9,590.98,10.06,697.39,Neurotransmitter
Cholesterol,C12H35N5O2,752.34,5.55,796.251,Lipid
Aspirin,C4H7N0O2,267.09,13.04,373.794,Alcohol
Ethanol,C6H37N4O4,194.28,7.02,34.717,Organic Compound
Caffeine,C9H22N5O7,75.17,13.14,789.059,Amide
Adenosine triphosphate,C16H34N0O7,951.36,10.51,811.183,Neurotransmitter
Ethanol,C5H14N1O2,768.6,13.99,413.093,Organic Compound
Dopamine,C14H8N3O8,866.17,N/A,30.095,Alcohol
Aspirin,C15H37N3O6,830.48,12.49,91.948,Carbohydrate
Dopamine,C9H34N0O2,803.06,N/A,818.954,Alcohol
Urea,C4H20N2O5,640.8,N/A,854.717,Lipid
Ethanol,C20H38N0O3,361.86,5.97,159.728,Alkaloid
Serotonin,C15H25N4O2,192.66,5.74,239.955,Neurotransmitter
Caffeine,C14H24N4O3,559.4,11.22,746.271,Amide
Adenosine triphosphate,C14H15N4O5,648.57,4.7,809.316,Organic Compound
Serotonin,C6H6N3O4,102.27,N/A,671.103,Organic Compound
Urea,C4H35N1O10,390.88,N/A,326.418,Nucleotide
Adrenaline,C12H15N2O1,253.92,7.04,33.309,Nucleotide
Cholesterol,C11H18N4O1,432.59,N/A,823.85,Nucleotide
Adenosine triphosphate,C7H31N2O3,914.45,4.68,588.033,Nucleotide
Urea,C4H20N4O3,774.56,4.08,59.516,Alkaloid
Cholesterol,C13H15N1O8,826.04,7.82,886.89,Carbohydrate
Cholesterol,C3H18N3O0,147.77,7.74,390.793,Neurotransmitter
Adrenaline,C16H31N3O1,817.79,11.54,312.33,Neurotransmitter
Glucose,C9H8N4O1,810.48,6.63,582.119,Nucleotide
Adenosine triphosphate,C4H25N3O2,457.75,1.71,118.566,Carbohydrate
Dopamine,C2H19N3O0,457.41,6.53,22.167,Organic Compound
Urea,C4H31N3O6,450.45,7.09,156.282,Nucleotide
Aspirin,C1H18N4O3,466.56,4.78,6.79,Hormone
Glucose,C3H11N1O10,655.82,10.52,847.912,Organic Compound
Ethanol,C20H6N2O0,600.47,8.94,874.599,Carbohydrate
Glucose,C11H16N4O5,455.43,7.12,396.732,Nucleotide
Cholesterol,C19H24N5O2,799.98,5.69,692.301,Carbohydrate
Adenosine triphosphate,C12H23N1O1,528.55,N/A,85.76,Organic Compound
Ethanol,C19H8N1O6,733.58,7.73,294.447,Carbohydrate
Aspirin,C20H15N4O4,855.35,2.15,511.399,Lipid
Caffeine,C16H20N4O4,295.05,12.4,284.506,Alcohol
Dopamine,C9H11N4O1,102.69,N/A,979.854,Nucleotide
Glucose,C4H15N2O3,365.02,N/A,147.654,Organic Compound
Adrenaline,C6H22N0O10,752.32,10.19,808.767,Lipid
Adenosine triphosphate,C15H23N5O9,118.33,N/A,115.824,Alkaloid
Glucose,C15H20N1O8,254.32,7.95,385.141,Alcohol
Urea,C1H21N0O8,732.15,3.25,315.724,Alkaloid
Aspirin,C12H30N1O3,694.96,12.53,996.047,Nucleotide
Adenosine triphosphate,C10H5N3O3,374.31,N/A,916.64,Alcohol
Urea,C9H8N1O1,922.97,N/A,842.113,Alcohol
Adenosine triphosphate,C4H26N4O5,402.31,1.95,554.812,Hormone
Serotonin,C17H38N4O1,138.4,5.19,245.348,Lipid
Serotonin,C5H11N2O5,614.92,4.23,900.834,Nucleotide
Dopamine,C6H14N2O6,969.17,3.59,562.207,Alkaloid
Adenosine triphosphate,C7H37N0O10,146.68,11.66,160.546,Neurotransmitter
Dopamine,C12H22N3O1,422.29,12.57,360.075,Hormone
Aspirin,C9H26N5O8,798.14,N/A,379.723,Alcohol
Urea,C9H27N1O2,674.08,N/A,86.514,Alkaloid
Ethanol,C7H21N3O6,989.4,12.1,754.989,Neurotransmitter
Adenosine triphosphate,C17H2N0O7,556.77,10.0,282.373,Nucleotide
Aspirin,C14H24N2O1,407.07,1.35,12.258,Neurotransmitter
Caffeine,C2H40N4O9,142.4,10.9,35.369,Lipid
Aspirin,C8H13N1O10,767.76,13.45,157.149,Neurotransmitter
Adrenaline,C8H35N4O4,883.08,6.79,678.578,Alcohol
Adenosine triphosphate,C13H5N2O5,154.04,8.75,261.401,Neurotransmitter
Glucose,C13H29N4O9,611.06,9.8,180.984,Carbohydrate
Adenosine triphosphate,C12H22N1O2,273.22,10.96,945.006,Neurotransmitter
Caffeine,C18H3N3O10,631.93,N/A,51.993,Nucleotide
Aspirin,C11H20N4O5,214.17,1.87,268.983,Alcohol
Dopamine,C9H23N2O7,696.34,11.44,703.648,Hormone
Serotonin,C10H12N3O4,549.19,6.06,11.722,Alkaloid
Adrenaline,C3H20N0O8,892.88,6.04,227.001,Hormone
Caffeine,C17H18N0O4,885.43,12.33,94.617,Neurotransmitter
Aspirin,C20H35N2O1,806.78,7.59,976.369,Alcohol
Serotonin,C5H39N1O9,610.66,3.74,286.108,Nucleotide
Caffeine,C17H33N3O6,430.78,N/A,735.329,Carbohydrate
Cholesterol,C17H12N1O1,390.77,11.64,577.299,Hormone
Cholesterol,C12H12N5O7,332.69,4.34,368.662,Alcohol
Ethanol,C13H27N5O5,148.25,11.11,353.383,Carbohydrate
Adrenaline,C7H32N1O1,968.17,5.04,580.76,Neurotransmitter
Serotonin,C8H19N2O2,693.55,N/A,80.669,Amide
Cholesterol,C11H5N2O7,660.3,10.59,441.738,Nucleotide
Dopamine,C2H3N3O4,998.43,7.95,855.711,Amide
Cholesterol,C14H4N0O7,930.23,N/A,402.602,Hormone
Serotonin,C12H7N3O6,815.88,4.85,532.091,Hormone
Adenosine triphosphate,C16H18N3O2,684.4,6.94,896.872,Carbohydrate
Cholesterol,C7H6N1O6,381.12,N/A,613.097,Hormone
Urea,C2H30N0O0,702.46,7.27,24.901,Nucleotide
Glucose,C7H22N3O4,517.68,9.11,31.117,Alkaloid
Dopamine,C17H8N0O3,309.68,11.84,932.581,Organic Compound
Caffeine,C20H1N2O3,404.91,N/A,109.75,Alcohol
Adrenaline,C5H33N5O4,800.11,12.16,949.625,Nucleotide
Adenosine triphosphate,C12H11N4O5,801.56,1.68,396.522,Alkaloid
Adenosine triphosphate,C8H33N5O5,134.49,4.7,264.603,Alkaloid
Urea,C9H18N5O4,57.28,5.1,820.09,Hormone
Adrenaline,C20H23N1O9,819.32,4.03,747.015,Nucleotide
Serotonin,C8H1N5O6,437.76,N/A,994.071,Nucleotide
Glucose,C18H24N0O7,250.33,1.4,705.386,Organic Compound
Cholesterol,C3H35N3O10,857.89,4.24,483.259,Lipid
Cholesterol,C2H35N4O8,840.74,12.94,435.807,Amide
Cholesterol,C5H39N5O10,191.75,N/A,666.674,Alkaloid
Aspirin,C15H27N0O6,843.6,6.49,663.413,Alcohol
Dopamine,C12H30N1O9,370.46,1.16,975.812,Nucleotide
Caffeine,C4H18N3O8,513.33,N/A,246.567,Carbohydrate
Cholesterol,C12H20N3O4,250.89,9.88,356.829,Lipid
Serotonin,C13H15N2O5,537.64,11.45,866.682,Lipid
Adenosine triphosphate,C7H10N4O0,831.12,N/A,5.012,Alkaloid
Glucose,C17H32N0O8,400.83,6.72,95.489,Amide
Glucose,C12H11N4O1,178.88,4.83,252.729,Lipid
Cholesterol,C19H20N5O7,726.36,N/A,554.446,Neurotransmitter
Dopamine,C19H16N4O8,189.53,3.54,862.749,Alkaloid
Dopamine,C6H31N0O7,618.15,13.93,32.902,Amide
Cholesterol,C6H28N5O6,667.15,N/A,382.981,Alcohol
Ethanol,C5H6N1O10,742.56,N/A,434.247,Amide
Urea,C20H20N3O1,568.76,7.59,745.676,Nucleotide
Caffeine,C11H5N4O5,203.94,N/A,252.027,Neurotransmitter
Aspirin,C6H39N2O8,268.55,N/A,749.237,Lipid
Aspirin,C6H15N1O10,655.06,8.9,818.972,Carbohydrate
Adrenaline,C14H29N5O10,432.65,10.75,236.162,Organic Compound
Dopamine,C14H32N2O6,248.33,1.71,514.134,Nucleotide
Cholesterol,C8H33N0O1,747.08,13.63,374.524,Amide
Urea,C17H3N0O2,894.27,13.69,707.375,Hormone
Urea,C19H25N1O0,214.23,13.77,837.172,Alcohol
Adenosine triphosphate,C10H27N2O2,934.53,3.79,84.089,Hormone
Aspirin,C2H40N0O0,314.78,1.78,909.071,Alkaloid
Cholesterol,C13H21N2O7,784.72,6.28,50.786,Nucleotide
Adenosine triphosphate,C12H7N4O9,983.66,N/A,412.45,Alkaloid
Ethanol,C2H16N2O8,379.32,7.75,720.022,Carbohydrate
Dopamine,C13H27N5O7,718.11,N/A,648.498,Carbohydrate
Adenosine triphosphate,C16H37N4O8,708.52,9.84,298.641,Neurotransmitter
Serotonin,C15H23N3O2,860.54,N/A,769.775,Organic Compound
Dopamine,C20H7N1O2,143.02,4.39,463.796,Amide
Dopamine,C1H37N2O5,788.23,11.52,11.199,Lipid
Serotonin,C16H8N3O8,204.99,N/A,970.395,Alcohol
Caffeine,C7H5N5O10,195.98,N/A,332.58,Neurotransmitter
Dopamine,C18H21N4O7,393.05,6.49,435.553,Amide
Caffeine,C3H21N1O8,289.98,3.76,193.413,Lipid
Glucose,C19H15N0O4,884.08,7.25,517.503,Organic Compound
Adrenaline,C19H21N2O3,499.58,2.63,465.369,Lipid
Cholesterol,C18H16N4O3,521.07,8.5,468.142,Alkaloid
Aspirin,C18H4N5O5,461.83,3.65,903.127,Carbohydrate
Dopamine,C18H7N2O10,893.2,9.64,221.954,Alcohol
Glucose,C6H34N2O3,343.33,12.73,257.597,Carbohydrate
Cholesterol,C12H39N2O4,308.06,7.93,449.194,Alcohol
Adenosine triphosphate,C4H29N0O6,869.68,3.75,484.699,Alcohol
Adrenaline,C18H33N3O5,143.43,12.92,875.064,Neurotransmitter
Aspirin,C11H12N2O0,925.98,4.2,857.11,Alcohol
Ethanol,C1H12N4O5,467.23,4.01,595.068,Nucleotide
Dopamine,C2H11N4O1,204.59,N/A,901.613,Lipid
Adrenaline,C16H21N1O7,439.82,2.1,157.746,Alkaloid
Caffeine,C6H19N1O6,397.96,N/A,476.456,Lipid
Glucose,C9H38N1O7,944.8,12.66,633.285,Amide
Glucose,C12H28N0O9,366.96,11.09,24.98,Neurotransmitter
Cholesterol,C6H4N1O3,256.64,N/A,230.897,Nucleotide
Cholesterol,C9H31N2O3,337.33,N/A,872.061,Alcohol
Serotonin,C3H6N4O2,731.78,10.22,208.613,Lipid
Adenosine triphosphate,C4H25N2O2,144.95,1.11,471.396,Organic Compound
Aspirin,C20H13N5O10,713.06,6.32,339.181,Alcohol
Dopamine,C5H26N0O6,580.67,N/A,640.944,Hormone
Serotonin,C12H20N5O7,320.45,N/A,426.204,Alcohol
Adenosine triphosphate,C14H19N2O0,935.99,13.84,286.98,Amide
Adenosine triphosphate,C20H16N5O9,368.45,2.06,57.424,Hormone
Adenosine triphosphate,C17H21N4O4,924.88,N/A,847.132,Organic Compound
Cholesterol,C16H27N3O9,195.04,7.84,221.281,Alcohol
Glucose,C18H32N2O6,122.09,11.27,945.172,Neurotransmitter
Aspirin,C3H5N0O9,666.24,9.82,530.607,Carbohydrate
Ethanol,C20H26N1O4,969.37,12.23,126.308,Nucleotide
Ethanol,C7H1N5O2,226.22,5.12,280.873,Carbohydrate
Aspirin,C14H34N2O5,191.38,10.15,877.791,Neurotransmitter
Glucose,C11H16N4O1,105.22,13.4,331.928,Alkaloid
Adenosine triphosphate,C14H11N2O7,170.32,12.58,992.081,Carbohydrate
Dopamine,C12H21N1O0,999.12,N/A,285.699,Carbohydrate
Urea,C9H33N5O10,748.27,8.97,202.563,Lipid
Adrenaline,C13H15N5O1,216.96,N/A,158.434,Lipid
