compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H4N2O9,200.5,5.48,735.952,Alcohol
Dopamine,C13H2N5O0,259.27,3.52,386.602,Nucleotide
Caffeine,C5H22N0O10,367.47,10.31,144.739,Organic Compound
Urea,C3H16N1O6,426.49,10.96,459.868,Nucleotide
Adrenaline,C4H10N3O3,658.08,11.42,248.812,Alkaloid
Cholesterol,C14H25N2O10,326.2,9.09,196.638,Carbohydrate
Dopamine,C15H2N3O1,601.07,9.63,317.5,Lipid
Glucose,C8H22N1O5,692.04,7.88,213.213,Carbohydrate
Caffeine,C14H36N2O1,213.33,9.92,936.79,Lipid
Glucose,C11H26N3O7,68.28,7.25,670.227,Lipid
Ethanol,C1H7N0O6,376.0,1.92,120.455,Organic Compound
Adenosine triphosphate,C20H21N5O3,505.82,1.42,536.029,Carbohydrate
Adrenaline,C11H6N4O5,66.31,3.67,57.32,Nucleotide
Caffeine,C4H37N5O5,117.66,4.97,562.864,Carbohydrate
Cholesterol,C14H33N4O5,732.99,7.86,958.461,Lipid
Urea,C1H12N2O4,67.9,N/A,180.725,Amide
Adenosine triphosphate,C4H6N1O2,886.33,8.78,821.966,Alcohol
Glucose,C19H3N1O9,238.05,12.02,817.842,Hormone
Glucose,C8H6N5O6,512.76,N/A,802.979,Alcohol
Dopamine,C2H9N1O3,57.74,6.05,271.365,Carbohydrate
Adrenaline,C3H35N2O1,724.11,8.69,242.508,Organic Compound
Urea,C9H6N4O3,64.95,7.35,373.805,Alcohol
Aspirin,C19H11N4O7,520.15,11.54,512.983,Carbohydrate
Ethanol,C1H6N0O9,563.81,6.96,665.415,Hormone
Cholesterol,C10H24N0O0,256.54,N/A,361.64,Nucleotide
Serotonin,C12H27N2O7,329.58,4.54,187.079,Carbohydrate
Urea,C19H27N3O4,701.75,2.63,484.757,Alkaloid
Serotonin,C11H21N5O3,107.28,3.23,748.554,Alkaloid
Glucose,C17H19N3O5,932.83,9.97,361.106,Nucleotide
Adrenaline,C1H20N3O8,741.64,N/A,627.577,Neurotransmitter
Urea,C3H39N2O1,517.59,4.38,128.048,Organic Compound
Urea,C8H36N2O9,940.63,12.91,440.654,Carbohydrate
Aspirin,C13H34N2O1,446.78,3.62,361.623,Neurotransmitter
Glucose,C6H27N3O6,70.83,10.97,593.43,Organic Compound
Ethanol,C14H28N1O7,327.09,7.95,462.651,Amide
Adrenaline,C2H9N4O7,120.25,N/A,214.028,Nucleotide
Caffeine,C14H34N4O4,926.84,5.44,821.525,Lipid
Urea,C15H30N3O8,843.87,3.44,207.406,Alkaloid
Adenosine triphosphate,C6H18N5O7,899.46,2.81,204.328,Carbohydrate
Adenosine triphosphate,C8H16N4O4,473.99,9.66,449.53,Organic Compound
Adenosine triphosphate,C12H4N4O8,518.15,5.19,295.525,Carbohydrate
Adrenaline,C8H12N0O8,998.4,N/A,315.94,Lipid
Serotonin,C11H32N5O6,184.44,N/A,998.408,Neurotransmitter
Urea,C18H2N4O9,360.31,6.5,390.723,Lipid
Cholesterol,C13H11N3O3,553.84,3.93,52.471,Alcohol
Ethanol,C3H15N1O4,861.7,1.04,791.503,Alkaloid
Caffeine,C15H30N1O4,181.99,5.23,716.217,Lipid
Adrenaline,C13H2N1O5,501.23,11.79,454.374,Alcohol
Urea,C20H5N0O5,847.74,9.72,982.101,Organic Compound
Adenosine triphosphate,C13H12N3O0,288.37,4.48,656.58,Neurotransmitter
Glucose,C18H15N1O10,747.81,9.06,794.599,Nucleotide
Urea,C3H11N4O6,937.64,1.54,885.581,Carbohydrate
Urea,C16H21N1O8,516.95,2.94,922.388,Neurotransmitter
Urea,C20H40N2O5,97.29,8.32,208.903,Hormone
Adrenaline,C15H9N0O4,766.26,5.86,123.634,Lipid
Adrenaline,C19H1N1O1,255.33,3.14,763.862,Neurotransmitter
Adenosine triphosphate,C11H19N2O10,863.2,N/A,210.656,Neurotransmitter
Ethanol,C9H6N2O0,295.91,13.52,223.064,Organic Compound
Glucose,C6H38N0O2,554.63,N/A,655.909,Nucleotide
Adenosine triphosphate,C20H37N1O3,562.55,11.44,109.896,Carbohydrate
Serotonin,C14H11N4O9,884.91,3.22,656.382,Alcohol
Cholesterol,C7H29N2O3,851.32,N/A,421.336,Lipid
Adenosine triphosphate,C20H18N3O8,963.25,1.49,989.569,Organic Compound
Cholesterol,C4H17N5O0,450.07,9.71,864.193,Neurotransmitter
Adrenaline,C8H31N2O7,602.53,1.68,266.904,Nucleotide
Glucose,C15H3N2O5,692.59,11.84,787.36,Hormone
Adrenaline,C7H23N0O1,526.85,N/A,542.061,Nucleotide
Caffeine,C7H22N4O3,170.46,N/A,34.146,Organic Compound
Dopamine,C20H5N5O5,112.5,13.27,248.037,Hormone
Glucose,C3H32N3O2,965.43,7.52,504.868,Alcohol
Caffeine,C8H1N0O8,216.32,3.43,611.675,Neurotransmitter
Dopamine,C7H17N3O0,277.51,N/A,221.988,Lipid
Cholesterol,C11H6N4O5,414.37,3.77,729.502,Lipid
Caffeine,C6H30N5O3,976.02,5.88,479.835,Alkaloid
Adenosine triphosphate,C4H6N3O0,818.48,10.84,500.097,Amide
Adenosine triphosphate,C4H20N3O8,58.19,3.71,875.443,Carbohydrate
Dopamine,C11H7N2O0,926.55,9.95,690.978,Nucleotide
Caffeine,C1H8N5O3,585.06,7.47,666.524,Organic Compound
Dopamine,C5H28N5O6,617.21,1.87,584.873,Alkaloid
Dopamine,C14H9N4O2,664.63,N/A,644.646,Amide
Aspirin,C7H27N5O0,105.32,N/A,402.161,Organic Compound
Caffeine,C17H22N2O1,442.44,7.03,117.864,Lipid
Aspirin,C18H27N3O8,981.51,7.35,932.733,Lipid
Glucose,C18H32N1O4,957.63,8.29,74.081,Nucleotide
Adenosine triphosphate,C6H20N0O10,682.47,6.73,875.707,Hormone
Ethanol,C4H26N5O0,484.38,6.03,856.774,Neurotransmitter
Glucose,C18H31N1O0,295.03,5.18,530.498,Alcohol
Adenosine triphosphate,C17H40N0O6,821.02,7.8,478.457,Carbohydrate
Adenosine triphosphate,C19H7N0O7,195.47,3.79,950.343,Organic Compound
Glucose,C2H16N4O7,793.3,10.28,393.943,Hormone
Glucose,C18H40N0O4,648.85,3.15,812.522,Carbohydrate
Adrenaline,C4H35N2O2,318.53,N/A,59.044,Organic Compound
Dopamine,C5H25N1O4,776.25,1.4,900.3,Alkaloid
Adenosine triphosphate,C1H5N5O10,321.28,13.45,626.706,Organic Compound
Ethanol,C6H30N4O9,465.47,13.68,185.875,Nucleotide
Adrenaline,C18H25N0O2,78.39,1.57,755.398,Nucleotide
Adrenaline,C2H30N5O0,960.43,7.87,785.39,Organic Compound
Cholesterol,C10H25N3O0,378.51,N/A,843.409,Neurotransmitter
Aspirin,C10H6N1O0,956.9,2.61,116.923,Alcohol
Adrenaline,C8H26N4O6,306.27,6.03,312.342,Nucleotide
Serotonin,C10H1N4O5,89.67,7.19,321.642,Organic Compound
Adrenaline,C16H38N3O0,780.59,7.55,104.483,Organic Compound
Adenosine triphosphate,C20H6N3O1,843.31,6.09,703.559,Lipid
Urea,C20H8N4O7,144.94,4.23,108.418,Hormone
Ethanol,C14H4N0O10,812.7,3.31,412.694,Carbohydrate
Glucose,C5H3N3O2,902.1,9.15,366.328,Alkaloid
Cholesterol,C10H10N2O9,981.62,11.42,962.512,Amide
Glucose,C19H37N5O5,658.79,N/A,88.174,Neurotransmitter
Glucose,C1H29N0O2,823.29,5.54,776.327,Amide
Cholesterol,C20H6N2O6,773.81,N/A,348.552,Amide
Caffeine,C2H4N5O2,584.41,3.11,230.248,Nucleotide
Adenosine triphosphate,C16H7N5O4,326.34,6.32,760.007,Alkaloid
Cholesterol,C18H1N2O1,432.55,7.53,254.321,Lipid
Adenosine triphosphate,C17H14N3O2,206.32,N/A,856.802,Neurotransmitter
Urea,C16H6N2O0,80.32,N/A,66.279,Alkaloid
Adrenaline,C13H28N4O1,611.56,1.95,468.236,Neurotransmitter
Ethanol,C1H6N1O7,303.2,6.74,400.534,Amide
Cholesterol,C19H19N5O0,671.45,N/A,633.165,Hormone
Urea,C19H29N0O10,638.15,3.27,299.616,Amide
Cholesterol,C11H5N4O10,377.24,6.63,863.135,Alcohol
Glucose,C20H10N3O8,955.95,1.83,787.286,Hormone
Adrenaline,C12H8N3O8,556.9,4.38,766.025,Neurotransmitter
Serotonin,C19H38N3O4,341.26,3.25,206.953,Organic Compound
Glucose,C16H34N0O2,945.6,11.54,955.332,Carbohydrate
Serotonin,C18H10N1O7,430.36,N/A,705.415,Alcohol
Serotonin,C17H3N0O4,88.6,N/A,674.698,Neurotransmitter
Dopamine,C8H27N2O9,354.9,N/A,319.561,Organic Compound
Caffeine,C16H31N5O7,410.28,6.72,813.179,Hormone
Ethanol,C7H18N5O6,509.52,4.56,877.636,Hormone
Aspirin,C19H13N1O4,243.28,7.31,527.743,Organic Compound
Glucose,C3H18N4O5,993.19,8.98,884.479,Lipid
Dopamine,C2H2N3O6,238.38,8.72,323.11,Organic Compound
Dopamine,C10H7N2O1,782.36,9.43,707.99,Organic Compound
Adenosine triphosphate,C4H7N5O4,308.18,N/A,295.537,Neurotransmitter
Aspirin,C4H4N3O1,146.8,7.0,807.205,Organic Compound
Cholesterol,C11H36N0O2,199.06,4.36,108.538,Organic Compound
Adenosine triphosphate,C13H13N0O9,290.61,9.52,616.938,Lipid
Cholesterol,C13H16N1O10,617.7,5.22,535.901,Amide
Cholesterol,C8H35N1O2,772.12,N/A,769.686,Organic Compound
Cholesterol,C14H28N4O10,219.79,11.67,908.351,Nucleotide
Aspirin,C11H32N5O5,157.73,1.69,626.959,Organic Compound
Glucose,C4H34N1O3,995.6,N/A,67.221,Amide
Dopamine,C1H25N5O8,245.0,6.52,480.894,Nucleotide
Ethanol,C7H7N1O6,667.55,13.03,510.462,Nucleotide
Ethanol,C4H8N2O8,350.59,N/A,199.684,Lipid
Aspirin,C3H27N4O8,993.02,N/A,742.968,Organic Compound
Glucose,C16H15N3O8,566.53,9.21,945.56,Nucleotide
Adenosine triphosphate,C11H16N4O4,571.43,4.19,226.219,Organic Compound
Adenosine triphosphate,C15H15N2O6,301.45,13.77,615.106,Carbohydrate
Cholesterol,C17H30N2O4,844.12,10.08,23.512,Lipid
Dopamine,C3H23N3O9,675.31,N/A,310.985,Organic Compound
Ethanol,C6H24N5O2,264.01,3.3,259.884,Neurotransmitter
Adrenaline,C11H13N3O9,627.33,12.38,278.178,Nucleotide
Urea,C9H31N3O6,61.27,12.47,587.608,Alkaloid
Ethanol,C6H26N1O2,793.02,N/A,932.789,Hormone
Dopamine,C6H23N0O0,662.38,2.45,787.432,Alcohol
Adenosine triphosphate,C17H25N3O9,311.96,7.43,347.093,Nucleotide
Adenosine triphosphate,C12H29N2O9,613.23,N/A,478.018,Amide
Glucose,C6H6N0O6,297.48,N/A,440.347,Alcohol
Glucose,C20H26N4O8,470.06,7.02,289.833,Hormone
Adrenaline,C16H10N2O2,150.76,4.86,880.857,Alkaloid
Adrenaline,C17H39N0O10,169.32,4.75,777.354,Neurotransmitter
Adenosine triphosphate,C15H14N4O1,865.31,2.54,271.399,Carbohydrate
Adenosine triphosphate,C19H32N3O7,913.2,N/A,283.298,Alcohol
Serotonin,C4H21N1O1,413.58,7.14,905.439,Nucleotide
Dopamine,C12H19N1O8,209.82,7.8,83.604,Neurotransmitter
Glucose,C12H5N1O4,968.4,9.3,955.824,Lipid
Adenosine triphosphate,C19H25N2O7,71.58,N/A,617.669,Amide
Caffeine,C17H38N3O5,484.28,10.35,189.849,Lipid
Adrenaline,C7H34N3O8,445.28,1.07,226.503,Alkaloid
Aspirin,C13H13N2O4,640.92,7.91,130.284,Hormone
Urea,C15H25N0O10,216.93,8.44,795.047,Amide
Adenosine triphosphate,C8H37N1O2,361.62,11.66,346.973,Lipid
Caffeine,C12H7N4O10,330.28,4.32,762.857,Amide
Aspirin,C7H13N5O10,242.06,N/A,353.835,Alkaloid
Caffeine,C1H39N0O6,972.85,4.86,459.962,Hormone
Serotonin,C3H35N2O4,531.3,N/A,62.206,Nucleotide
Adenosine triphosphate,C16H8N1O5,662.35,9.04,900.654,Hormone
Adrenaline,C6H32N3O8,199.7,9.51,148.574,Alkaloid
Adrenaline,C13H29N3O4,400.73,5.29,445.854,Amide
Ethanol,C4H37N0O2,434.88,N/A,306.23,Nucleotide
Adrenaline,C10H7N3O4,444.73,12.93,741.407,Hormone
Glucose,C20H22N0O2,617.63,8.32,172.302,Neurotransmitter
Adenosine triphosphate,C16H39N4O10,749.32,12.14,339.069,Neurotransmitter
Dopamine,C1H16N3O9,381.88,10.62,790.77,Organic Compound
Cholesterol,C7H1N0O0,179.37,7.66,720.055,Carbohydrate
Aspirin,C5H8N5O9,101.23,N/A,194.159,Amide
Caffeine,C17H5N0O7,522.94,3.57,217.517,Lipid
Caffeine,C1H28N1O10,506.44,N/A,158.786,Alcohol
Adrenaline,C9H4N0O6,246.14,3.06,439.055,Organic Compound
Urea,C9H39N3O10,761.65,N/A,698.501,Amide
Ethanol,C1H14N4O1,270.71,11.58,830.952,Alkaloid
Dopamine,C20H7N3O8,970.66,6.44,17.247,Neurotransmitter
Caffeine,C2H22N4O0,896.24,3.03,324.599,Organic Compound
Cholesterol,C4H8N0O0,242.17,10.2,19.712,Lipid
Aspirin,C13H16N3O3,781.02,4.21,552.883,Alkaloid
Adrenaline,C9H8N5O2,880.33,12.57,388.126,Lipid
Cholesterol,C7H7N0O2,541.24,N/A,951.458,Organic Compound
Ethanol,C13H4N0O2,439.11,9.45,56.481,Lipid
Serotonin,C7H31N3O6,743.85,6.09,343.695,Amide
Caffeine,C4H15N3O8,176.93,9.88,695.505,Nucleotide
Dopamine,C5H10N0O8,106.46,8.91,865.591,Organic Compound
Aspirin,C20H31N0O7,439.96,6.63,970.57,Amide
Cholesterol,C16H5N0O3,407.72,2.5,776.116,Lipid
Urea,C10H33N1O9,557.14,N/A,272.322,Neurotransmitter
Caffeine,C17H15N0O1,179.22,7.63,919.353,Nucleotide
Cholesterol,C20H22N1O6,778.83,10.25,304.498,Alkaloid
Caffeine,C20H20N3O2,304.2,N/A,798.374,Hormone
Urea,C19H8N2O4,589.35,5.12,116.28,Nucleotide
Adenosine triphosphate,C19H6N4O5,174.21,4.98,658.387,Carbohydrate
Caffeine,C20H32N4O3,354.86,6.45,540.052,Amide
Caffeine,C5H29N3O4,959.99,11.51,988.448,Alkaloid
Caffeine,C8H15N1O2,205.3,N/A,723.805,Amide
Adenosine triphosphate,C18H25N0O5,482.37,N/A,448.588,Nucleotide
Caffeine,C2H29N3O10,984.34,N/A,524.514,Amide
Aspirin,C2H3N1O6,855.35,12.32,468.886,Amide
Ethanol,C18H9N3O8,500.83,6.98,427.782,Nucleotide
Caffeine,C8H30N5O4,627.33,12.62,180.961,Organic Compound
Dopamine,C16H14N4O9,504.4,1.87,129.637,Organic Compound
Adenosine triphosphate,C10H25N5O0,159.57,12.52,908.506,Amide
Aspirin,C5H14N1O2,825.22,N/A,448.953,Nucleotide
Adrenaline,C3H1N4O8,83.59,6.38,271.984,Lipid
Serotonin,C1H29N3O7,391.81,8.79,717.39,Amide
Adrenaline,C14H18N1O1,557.69,1.92,95.774,Nucleotide
Glucose,C8H28N4O3,875.13,11.1,466.313,Hormone
Ethanol,C5H12N4O1,335.63,7.9,720.383,Lipid
Urea,C7H39N5O10,745.8,5.97,734.064,Lipid
Adenosine triphosphate,C3H19N2O9,409.44,N/A,705.983,Lipid
Ethanol,C1H40N1O5,202.7,13.95,506.725,Amide
Caffeine,C5H7N2O8,160.16,13.73,54.988,Alcohol
Aspirin,C5H28N1O7,160.04,3.27,775.069,Amide
Adenosine triphosphate,C18H34N3O0,992.02,12.16,538.723,Lipid
Dopamine,C11H32N0O1,365.49,4.6,869.016,Carbohydrate
Caffeine,C3H20N2O1,909.47,N/A,496.435,Lipid
Glucose,C5H27N5O10,914.75,1.52,590.945,Hormone
Ethanol,C13H12N5O7,213.64,10.94,715.987,Nucleotide
Caffeine,C3H39N3O5,335.98,6.91,34.529,Amide
Aspirin,C4H24N5O5,848.17,N/A,938.471,Lipid
Serotonin,C2H16N1O6,840.59,4.82,223.295,Neurotransmitter
Serotonin,C16H4N5O5,308.54,4.14,514.775,Alcohol
Serotonin,C12H32N4O2,529.65,6.46,136.811,Alcohol
Dopamine,C8H14N3O2,62.63,N/A,959.938,Alkaloid
Caffeine,C17H11N2O5,844.81,4.29,897.091,Alcohol
Cholesterol,C12H35N2O6,465.91,10.97,434.251,Nucleotide
Ethanol,C5H8N1O5,457.03,6.99,526.184,Amide
Urea,C10H30N5O5,534.92,12.52,520.176,Hormone
Ethanol,C15H22N4O6,50.17,12.16,409.385,Organic Compound
Urea,C16H37N3O3,182.91,12.27,926.55,Organic Compound
Glucose,C9H15N3O8,510.21,3.6,656.805,Neurotransmitter
Urea,C6H2N3O8,89.59,11.03,753.964,Neurotransmitter
Serotonin,C17H11N5O7,698.88,7.83,250.812,Lipid
Aspirin,C14H31N1O9,492.82,N/A,698.081,Alcohol
Ethanol,C18H7N4O10,549.44,N/A,221.654,Carbohydrate
Aspirin,C8H16N2O1,159.46,11.67,638.633,Amide
Aspirin,C11H29N4O10,987.39,10.5,817.36,Alkaloid
Adenosine triphosphate,C2H37N0O6,393.93,N/A,561.914,Lipid
Adrenaline,C9H23N0O3,328.9,2.83,342.572,Lipid
Glucose,C18H24N0O1,224.93,12.85,949.046,Organic Compound
Adenosine triphosphate,C9H33N4O10,465.74,6.98,276.976,Amide
Serotonin,C9H23N1O1,312.09,5.28,919.409,Organic Compound
Aspirin,C14H1N0O10,215.53,4.25,583.845,Nucleotide
Urea,C17H3N3O5,551.7,6.6,2.282,Neurotransmitter
Adenosine triphosphate,C20H32N3O7,925.13,8.22,619.667,Nucleotide
Caffeine,C5H3N3O5,892.66,7.33,646.039,Lipid
Adenosine triphosphate,C1H7N3O10,944.16,13.96,432.606,Amide
Serotonin,C15H36N4O8,901.97,12.97,189.284,Neurotransmitter
Adrenaline,C4H6N3O8,111.53,2.04,749.831,Alkaloid
Urea,C18H5N4O8,863.2,3.22,935.272,Neurotransmitter
Cholesterol,C1H15N0O6,364.8,5.91,285.809,Nucleotide
Caffeine,C14H13N2O9,618.6,N/A,896.633,Hormone
Cholesterol,C1H39N2O4,419.28,N/A,755.289,Organic Compound
Ethanol,C6H24N2O10,102.22,6.69,146.045,Lipid
Aspirin,C14H37N3O0,845.27,N/A,5.007,Hormone
Cholesterol,C2H6N5O1,148.38,11.5,510.427,Carbohydrate
Glucose,C1H28N3O0,498.47,N/A,196.272,Alcohol
Dopamine,C19H26N1O7,230.02,4.95,132.137,Neurotransmitter
Aspirin,C11H34N5O10,214.34,9.05,84.512,Alcohol
Dopamine,C8H34N3O10,987.15,11.76,401.743,Hormone
Dopamine,C3H33N2O5,436.07,3.6,245.926,Organic Compound
Ethanol,C17H30N1O8,239.66,8.73,743.266,Organic Compound
Aspirin,C19H36N4O0,737.69,10.4,972.665,Alkaloid
Aspirin,C5H18N5O0,115.82,5.1,110.833,Neurotransmitter
Caffeine,C6H30N0O6,866.68,11.08,255.786,Nucleotide
Glucose,C6H3N3O5,374.15,12.33,461.599,Organic Compound
Adrenaline,C8H37N0O3,167.28,1.88,905.39,Amide
Adrenaline,C3H10N1O8,310.15,10.42,260.897,Alcohol
Ethanol,C18H30N0O6,602.04,2.08,555.077,Alcohol
Adenosine triphosphate,C1H7N3O9,413.01,13.24,318.192,Amide
Aspirin,C14H34N4O7,155.71,11.28,201.612,Neurotransmitter
Dopamine,C14H13N2O9,964.37,11.99,978.192,Organic Compound
Urea,C17H39N5O7,74.53,1.37,993.012,Nucleotide
Ethanol,C10H30N0O6,844.52,6.72,79.006,Nucleotide
Adenosine triphosphate,C7H22N0O4,311.45,N/A,666.03,Alcohol
Aspirin,C5H4N5O0,567.76,9.71,721.97,Hormone
Adenosine triphosphate,C12H23N0O7,522.99,10.7,244.919,Amide
Caffeine,C20H10N1O5,84.93,13.17,339.735,Carbohydrate
Adenosine triphosphate,C17H26N2O6,546.36,12.84,294.956,Alkaloid
Caffeine,C16H21N0O7,383.25,3.67,646.342,Alkaloid
Adenosine triphosphate,C12H20N1O4,783.73,10.75,157.388,Nucleotide
Glucose,C2H40N5O2,902.67,3.84,21.198,Lipid
Adenosine triphosphate,C20H27N2O0,592.0,3.03,130.872,Organic Compound
Aspirin,C12H24N1O1,84.33,8.61,79.687,Lipid
Adrenaline,C17H13N2O4,817.93,1.54,212.913,Lipid
Dopamine,C19H8N1O8,324.51,5.81,386.121,Organic Compound
Adrenaline,C2H28N3O2,565.75,N/A,500.492,Amide
Serotonin,C11H39N3O9,387.87,12.82,507.944,Hormone
Glucose,C5H31N4O3,210.67,6.53,262.776,Lipid
Adenosine triphosphate,C4H14N5O10,154.04,8.44,150.919,Lipid
Dopamine,C13H23N3O9,385.72,1.45,108.574,Alcohol
Adenosine triphosphate,C12H32N3O7,246.46,4.86,497.962,Organic Compound
Glucose,C18H3N2O1,810.43,3.37,989.988,Hormone
Adrenaline,C1H29N2O9,621.85,2.73,71.875,Nucleotide
Glucose,C9H37N1O5,395.75,9.58,87.049,Alkaloid
Aspirin,C8H29N0O3,290.41,2.8,753.718,Lipid
Urea,C15H17N2O9,66.54,11.87,890.808,Alcohol
Cholesterol,C18H10N2O3,335.18,9.46,305.469,Carbohydrate
Caffeine,C9H14N4O4,573.97,3.5,986.704,Lipid
Glucose,C4H11N4O3,328.26,11.23,29.714,Lipid
Urea,C4H37N1O0,389.97,N/A,482.272,Hormone
Urea,C10H36N2O6,677.81,6.05,360.974,Organic Compound
Dopamine,C9H3N5O0,50.71,N/A,853.83,Alkaloid
Cholesterol,C16H15N1O10,712.45,1.12,836.653,Neurotransmitter
Urea,C5H36N3O9,857.41,N/A,437.528,Lipid
Aspirin,C3H37N3O2,65.57,1.08,461.432,Lipid
Adrenaline,C13H7N4O6,516.01,N/A,547.335,Amide
Urea,C5H15N5O5,522.75,5.22,271.974,Carbohydrate
Glucose,C14H32N4O3,688.37,10.33,759.623,Carbohydrate
Ethanol,C13H40N5O6,73.01,8.09,328.448,Carbohydrate
Dopamine,C14H6N3O10,969.76,10.02,151.038,Amide
Cholesterol,C17H24N3O7,431.23,12.57,18.073,Organic Compound
Dopamine,C17H20N4O0,368.96,N/A,247.865,Alkaloid
Cholesterol,C20H14N0O8,766.96,2.79,335.564,Hormone
Ethanol,C7H37N4O5,684.53,7.55,573.805,Carbohydrate
Aspirin,C16H26N5O0,440.89,2.37,486.444,Alcohol
Caffeine,C20H37N4O4,925.14,3.76,292.123,Nucleotide
Cholesterol,C16H3N2O2,630.68,10.3,368.554,Amide
Caffeine,C20H29N0O2,620.26,2.66,228.341,Alcohol
Caffeine,C19H21N1O3,127.25,9.31,441.712,Amide
Dopamine,C5H34N1O6,246.68,2.03,976.85,Alcohol
Dopamine,C16H8N1O2,372.79,13.64,784.713,Nucleotide
Ethanol,C15H40N5O7,110.58,11.23,293.392,Alcohol
Caffeine,C11H13N0O6,575.87,13.85,858.438,Lipid
Adenosine triphosphate,C16H3N1O6,897.44,7.67,317.932,Carbohydrate
Adrenaline,C18H9N1O1,780.39,6.03,661.696,Lipid
Serotonin,C8H36N1O1,883.14,3.61,957.965,Amide
Serotonin,C12H14N1O6,729.13,N/A,67.844,Neurotransmitter
Dopamine,C7H32N4O7,377.64,6.06,803.957,Amide
Adrenaline,C6H36N1O1,398.34,N/A,698.165,Lipid
Cholesterol,C7H23N3O1,916.15,8.75,696.116,Nucleotide
Serotonin,C8H3N1O8,903.19,9.48,66.154,Nucleotide
Adrenaline,C9H28N0O9,861.31,9.25,145.176,Lipid
Glucose,C6H30N5O3,162.65,1.23,698.48,Amide
Cholesterol,C19H35N5O2,721.83,13.71,756.583,Alkaloid
Adenosine triphosphate,C7H15N0O9,538.25,13.71,985.023,Alkaloid
Aspirin,C1H11N2O7,223.56,7.57,762.438,Neurotransmitter
Serotonin,C4H26N5O0,71.93,10.5,252.934,Hormone
Glucose,C6H31N4O2,241.09,12.66,571.877,Hormone
Adrenaline,C3H8N2O4,795.2,3.05,694.152,Organic Compound
Dopamine,C1H37N2O2,360.46,10.32,743.469,Lipid
Serotonin,C6H18N5O3,204.46,N/A,913.202,Hormone
Ethanol,C18H10N1O1,797.92,3.53,481.297,Alkaloid
Adenosine triphosphate,C5H24N4O5,210.43,9.2,6.508,Carbohydrate
Serotonin,C8H13N3O5,800.61,10.92,436.936,Nucleotide
Adrenaline,C12H26N5O1,684.74,2.34,79.45,Organic Compound
Adrenaline,C12H20N3O9,340.11,11.56,302.235,Alcohol
Adrenaline,C14H6N4O3,59.1,5.86,6.658,Lipid
Cholesterol,C15H14N0O7,184.61,3.22,875.423,Alkaloid
Caffeine,C6H24N2O2,566.23,2.97,891.912,Lipid
Ethanol,C16H30N2O7,720.86,11.26,106.502,Organic Compound
Aspirin,C15H16N5O4,197.77,1.99,859.27,Amide
Adenosine triphosphate,C8H4N2O5,775.57,11.15,600.991,Organic Compound
Adenosine triphosphate,C9H30N5O5,685.26,10.52,732.238,Alcohol
Caffeine,C13H37N5O3,411.76,11.73,990.084,Nucleotide
Caffeine,C17H34N4O10,396.33,1.92,833.158,Organic Compound
Cholesterol,C16H22N5O2,64.87,4.52,840.773,Organic Compound
Cholesterol,C17H1N3O6,398.79,10.36,47.209,Carbohydrate
Adrenaline,C5H14N1O6,618.27,1.82,897.074,Nucleotide
Ethanol,C18H2N1O4,907.12,4.77,220.153,Nucleotide
Aspirin,C5H39N3O4,417.24,3.18,282.474,Lipid
Urea,C9H40N1O7,324.15,N/A,332.753,Organic Compound
Caffeine,C11H39N1O9,80.73,13.91,211.857,Organic Compound
Urea,C5H25N3O2,309.71,9.62,951.259,Lipid
Caffeine,C16H11N1O0,400.38,13.05,452.263,Organic Compound
Adrenaline,C17H2N4O2,104.86,1.46,271.537,Carbohydrate
Urea,C15H3N0O5,358.01,6.11,808.499,Nucleotide
Cholesterol,C15H11N2O7,490.05,3.79,983.851,Hormone
Aspirin,C4H40N0O10,803.87,3.29,895.45,Lipid
Adrenaline,C5H31N4O10,499.53,11.68,174.716,Hormone
Aspirin,C2H8N4O4,247.51,N/A,534.543,Neurotransmitter
Aspirin,C20H13N2O0,318.85,10.09,88.035,Alcohol
Glucose,C5H12N5O4,506.95,10.74,178.907,Alkaloid
Adenosine triphosphate,C9H24N4O3,192.92,8.72,999.962,Alkaloid
Cholesterol,C11H36N3O10,235.49,11.27,738.946,Amide
Caffeine,C15H35N5O7,434.03,12.93,702.77,Alcohol
Urea,C16H27N4O8,284.08,9.97,546.239,Amide
Cholesterol,C16H27N4O2,626.65,N/A,484.009,Carbohydrate
Adenosine triphosphate,C12H5N5O2,269.16,N/A,856.192,Nucleotide
Urea,C4H15N2O10,249.69,7.97,786.432,Lipid
Glucose,C17H20N3O3,89.21,7.03,359.221,Alcohol
Adenosine triphosphate,C1H30N3O7,61.59,12.78,991.688,Organic Compound
Serotonin,C10H30N5O0,691.94,7.94,828.729,Hormone
Adrenaline,C6H34N1O6,110.54,7.04,816.015,Amide
Serotonin,C12H36N2O7,708.46,13.21,953.136,Alcohol
Dopamine,C2H14N4O2,243.83,9.12,83.827,Lipid
Adenosine triphosphate,C6H1N0O10,463.74,N/A,994.295,Alkaloid
Cholesterol,C12H27N4O0,756.02,N/A,426.825,Alcohol
Caffeine,C7H39N0O4,984.64,9.82,597.965,Amide
Dopamine,C17H16N0O9,708.9,4.37,607.724,Carbohydrate
Urea,C13H38N4O4,334.7,12.28,152.313,Organic Compound
Adenosine triphosphate,C10H13N2O1,441.45,7.11,714.903,Carbohydrate
Adrenaline,C2H38N1O4,201.72,12.43,268.18,Lipid
