compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H3N3O8,964.4,7.85,623.255,Alkaloid
Glucose,C13H35N4O1,92.07,1.03,87.309,Lipid
Adrenaline,C19H22N3O7,171.47,5.18,196.963,Alcohol
Adrenaline,C8H19N2O7,599.09,8.49,738.684,Alkaloid
Serotonin,C7H10N5O4,331.53,3.32,850.133,Nucleotide
Cholesterol,C15H25N1O5,739.22,6.54,119.09,Alkaloid
Glucose,C14H5N0O9,286.59,10.47,145.102,Organic Compound
Dopamine,C3H15N4O6,764.58,12.75,488.277,Neurotransmitter
Aspirin,C18H2N3O1,858.03,4.35,566.303,Hormone
Glucose,C6H15N3O9,270.65,6.59,544.28,Hormone
Serotonin,C10H32N5O6,866.3,12.66,639.505,Alcohol
Adenosine triphosphate,C5H24N3O0,326.33,13.77,72.941,Organic Compound
Aspirin,C1H8N5O6,822.54,9.4,883.211,Alcohol
Ethanol,C12H9N0O4,587.34,11.38,21.997,Hormone
Urea,C18H28N4O10,390.45,8.34,476.557,Carbohydrate
Glucose,C18H15N4O4,109.06,6.7,444.334,Alkaloid
Caffeine,C12H24N2O10,88.94,1.81,801.796,Neurotransmitter
Adenosine triphosphate,C10H31N2O10,491.93,N/A,586.876,Hormone
Dopamine,C13H25N2O2,51.03,12.64,549.362,Amide
Caffeine,C2H21N2O5,569.02,13.11,481.304,Alcohol
Cholesterol,C16H1N2O8,242.91,6.73,783.749,Hormone
Dopamine,C20H12N4O8,469.18,N/A,46.376,Nucleotide
Dopamine,C1H25N1O0,902.81,9.47,701.373,Neurotransmitter
Cholesterol,C1H3N1O4,951.61,4.91,963.817,Alkaloid
Dopamine,C5H30N1O1,557.61,11.02,49.379,Carbohydrate
Serotonin,C7H38N2O5,602.83,6.85,969.254,Organic Compound
Adrenaline,C9H14N4O9,161.61,8.19,379.779,Alkaloid
Cholesterol,C7H14N0O6,557.42,3.74,840.566,Neurotransmitter
Dopamine,C6H8N1O9,793.3,N/A,680.986,Hormone
Caffeine,C15H35N3O5,325.82,2.23,174.632,Alkaloid
Aspirin,C6H20N5O2,313.13,N/A,253.995,Carbohydrate
Cholesterol,C15H19N0O3,584.18,6.77,577.593,Lipid
Adenosine triphosphate,C3H34N4O9,792.89,1.75,245.745,Alkaloid
Adenosine triphosphate,C5H33N0O5,407.17,N/A,677.889,Alcohol
Glucose,C10H4N3O4,583.83,13.66,672.263,Carbohydrate
Adrenaline,C8H32N0O2,147.09,1.88,322.437,Organic Compound
Caffeine,C8H39N2O1,209.76,13.09,351.222,Nucleotide
Urea,C1H27N3O10,893.29,N/A,669.872,Nucleotide
Urea,C11H8N1O3,139.9,13.16,227.754,Nucleotide
Ethanol,C6H4N4O6,690.96,5.39,346.726,Carbohydrate
Glucose,C20H9N5O7,911.97,2.32,143.936,Organic Compound
Glucose,C12H11N4O4,169.07,N/A,482.634,Nucleotide
Ethanol,C19H38N1O6,234.75,N/A,569.559,Organic Compound
Adenosine triphosphate,C5H17N1O9,389.44,N/A,517.772,Neurotransmitter
Dopamine,C11H29N5O1,157.55,N/A,295.052,Alcohol
Aspirin,C16H15N0O7,648.52,2.13,58.307,Alkaloid
Serotonin,C2H4N4O6,158.54,1.57,541.035,Carbohydrate
Adrenaline,C11H13N3O8,222.42,2.81,225.613,Neurotransmitter
Urea,C6H15N1O2,736.41,9.15,486.656,Amide
Adenosine triphosphate,C10H40N5O6,832.66,1.84,669.318,Nucleotide
Serotonin,C6H5N3O1,77.3,5.71,447.685,Nucleotide
Dopamine,C1H4N1O5,89.53,7.72,606.015,Organic Compound
Glucose,C2H34N1O7,366.19,N/A,529.925,Hormone
Aspirin,C3H34N3O7,938.2,5.15,86.134,Neurotransmitter
Aspirin,C2H28N3O2,400.76,3.2,266.493,Amide
Ethanol,C7H26N2O2,299.21,12.33,243.175,Alcohol
Aspirin,C18H12N4O2,224.04,10.55,929.064,Lipid
Dopamine,C9H24N5O7,491.3,N/A,519.16,Carbohydrate
Ethanol,C10H22N0O8,741.53,8.22,204.487,Hormone
Adrenaline,C5H12N3O2,367.92,2.79,515.76,Amide
Cholesterol,C10H30N0O1,965.92,1.31,993.128,Amide
Dopamine,C3H11N0O1,362.19,10.31,438.171,Alcohol
Cholesterol,C11H7N4O8,701.95,5.11,750.572,Alcohol
Serotonin,C12H1N3O6,632.38,6.39,471.616,Lipid
Urea,C13H29N5O3,65.78,13.13,596.043,Organic Compound
Adenosine triphosphate,C15H3N2O1,897.48,8.29,29.734,Hormone
Ethanol,C14H22N4O3,214.81,1.24,420.97,Carbohydrate
Ethanol,C14H18N4O6,99.64,9.91,366.694,Nucleotide
Dopamine,C18H35N2O1,516.19,12.09,44.272,Organic Compound
Cholesterol,C17H3N3O10,990.99,10.43,429.208,Carbohydrate
Adenosine triphosphate,C12H8N4O5,240.4,N/A,722.059,Alcohol
Urea,C19H20N5O9,337.3,1.7,243.712,Alkaloid
Adenosine triphosphate,C20H26N5O0,403.1,13.26,532.44,Carbohydrate
Cholesterol,C6H29N0O5,822.31,9.2,623.681,Hormone
Glucose,C2H10N4O10,973.27,5.62,189.514,Carbohydrate
Cholesterol,C12H6N1O10,167.7,6.14,483.42,Hormone
Glucose,C16H38N5O7,663.85,7.03,928.528,Carbohydrate
Urea,C8H24N2O4,868.58,4.59,163.952,Organic Compound
Dopamine,C2H4N1O9,597.25,N/A,391.244,Alcohol
Urea,C20H7N3O2,422.02,N/A,736.492,Lipid
Aspirin,C19H30N2O6,859.45,9.26,855.519,Lipid
Ethanol,C17H16N5O6,920.03,9.44,28.115,Alcohol
Urea,C17H22N5O3,259.46,5.49,963.427,Hormone
Ethanol,C16H22N2O5,952.15,N/A,652.238,Alcohol
Dopamine,C2H11N2O4,828.98,6.07,581.014,Alcohol
Adrenaline,C5H15N1O8,228.65,11.8,372.063,Alcohol
Caffeine,C20H34N4O3,900.04,N/A,170.431,Nucleotide
Aspirin,C7H4N2O8,269.06,9.81,83.193,Organic Compound
Adrenaline,C12H6N2O9,218.27,N/A,800.528,Organic Compound
Caffeine,C14H31N1O3,162.71,10.68,621.184,Alcohol
Cholesterol,C9H21N1O5,896.62,1.39,510.43,Organic Compound
Serotonin,C9H21N4O7,983.39,3.24,125.777,Hormone
Ethanol,C16H40N3O6,955.11,N/A,194.816,Organic Compound
Cholesterol,C4H15N2O2,834.47,3.04,711.835,Neurotransmitter
Aspirin,C18H33N1O0,271.83,N/A,230.806,Carbohydrate
Dopamine,C5H7N1O3,207.41,5.24,129.568,Neurotransmitter
Serotonin,C3H16N1O2,666.91,10.89,179.295,Alkaloid
Dopamine,C15H14N0O8,638.57,N/A,619.523,Neurotransmitter
Aspirin,C8H31N5O0,458.28,5.65,555.219,Alcohol
Urea,C6H13N1O6,212.03,8.15,240.506,Amide
Aspirin,C3H33N4O8,829.81,N/A,183.064,Alcohol
Ethanol,C15H5N1O10,688.46,9.76,793.025,Nucleotide
Adenosine triphosphate,C13H10N5O6,247.16,8.1,32.469,Lipid
Adrenaline,C18H18N0O2,279.19,2.58,738.338,Alkaloid
Aspirin,C15H15N3O4,373.56,13.63,493.39,Nucleotide
Caffeine,C19H34N2O6,757.96,N/A,428.684,Neurotransmitter
Glucose,C4H16N4O3,971.09,N/A,62.225,Neurotransmitter
Caffeine,C5H13N1O3,95.11,5.54,2.275,Lipid
Adenosine triphosphate,C7H19N5O10,549.74,6.63,952.655,Nucleotide
Caffeine,C19H20N5O5,125.02,9.47,220.764,Alcohol
Cholesterol,C2H22N2O9,937.67,N/A,282.818,Hormone
Ethanol,C3H30N1O4,734.31,5.21,726.387,Alkaloid
Urea,C13H14N4O2,59.91,5.11,122.765,Organic Compound
Cholesterol,C7H36N0O5,732.91,1.7,169.885,Carbohydrate
Caffeine,C16H36N0O10,962.91,6.31,932.278,Alkaloid
Dopamine,C13H9N2O10,559.65,N/A,217.622,Hormone
Cholesterol,C5H21N1O4,462.15,N/A,88.814,Alcohol
Ethanol,C2H16N0O7,552.89,1.48,978.88,Amide
Glucose,C18H17N1O10,536.2,N/A,833.985,Amide
Adenosine triphosphate,C4H18N5O10,903.9,N/A,571.5,Organic Compound
Ethanol,C18H25N5O8,644.61,1.72,657.938,Carbohydrate
Cholesterol,C19H9N2O5,509.26,5.09,526.5,Lipid
Caffeine,C8H33N3O5,163.46,11.7,623.58,Alkaloid
Ethanol,C9H29N5O1,658.39,6.56,129.982,Organic Compound
Ethanol,C8H11N3O2,954.69,11.72,566.878,Neurotransmitter
Dopamine,C16H8N1O4,115.15,3.04,946.665,Amide
Urea,C14H27N4O2,438.99,N/A,954.933,Nucleotide
Adenosine triphosphate,C17H23N0O9,516.42,N/A,487.055,Carbohydrate
Dopamine,C4H25N5O1,423.86,12.59,712.51,Alcohol
Serotonin,C20H9N3O9,558.59,4.74,589.895,Alkaloid
Adrenaline,C17H9N5O2,401.62,4.99,123.817,Neurotransmitter
Serotonin,C15H28N0O5,837.38,13.04,109.914,Lipid
Glucose,C1H17N1O0,248.88,12.64,165.193,Neurotransmitter
Adrenaline,C19H26N3O10,365.73,8.86,529.888,Amide
Dopamine,C5H20N5O2,831.91,12.98,566.773,Nucleotide
Adrenaline,C4H14N4O2,674.56,N/A,843.263,Amide
Aspirin,C5H39N3O6,396.29,9.1,311.622,Amide
Aspirin,C7H29N4O7,766.99,12.89,593.059,Nucleotide
Ethanol,C13H16N5O9,228.05,8.86,804.664,Neurotransmitter
Aspirin,C12H10N0O1,977.25,N/A,41.486,Neurotransmitter
Urea,C8H25N3O6,183.11,4.19,985.853,Neurotransmitter
Dopamine,C20H37N1O2,458.57,11.86,289.852,Nucleotide
Dopamine,C18H30N5O9,219.03,4.89,210.438,Lipid
Urea,C8H29N3O10,277.76,5.56,924.545,Nucleotide
Aspirin,C18H8N4O9,321.45,12.57,415.081,Amide
Aspirin,C7H36N4O10,408.22,8.98,860.8,Lipid
Caffeine,C2H2N2O0,948.89,2.49,70.831,Neurotransmitter
Dopamine,C8H5N4O9,754.92,10.88,335.954,Alcohol
Cholesterol,C8H32N3O10,727.52,1.31,898.564,Organic Compound
Adrenaline,C7H32N2O7,473.23,11.48,363.532,Organic Compound
Serotonin,C20H36N4O10,301.37,7.44,967.835,Carbohydrate
Dopamine,C13H37N4O6,968.0,5.96,787.89,Organic Compound
Adenosine triphosphate,C3H7N2O1,920.2,13.0,24.249,Nucleotide
Caffeine,C4H4N5O8,137.59,6.4,165.468,Organic Compound
Serotonin,C17H4N1O10,713.08,9.91,423.601,Amide
Dopamine,C14H23N0O1,382.19,10.13,187.658,Lipid
Glucose,C5H3N0O1,304.42,13.07,336.219,Neurotransmitter
Urea,C12H24N4O1,877.02,2.78,67.242,Nucleotide
Dopamine,C12H29N4O8,128.74,N/A,413.97,Hormone
Glucose,C11H26N1O8,670.74,3.91,489.892,Organic Compound
Caffeine,C15H33N4O10,544.67,9.57,641.275,Organic Compound
Dopamine,C7H36N4O2,336.07,5.77,402.972,Nucleotide
Adrenaline,C11H12N3O10,100.59,5.86,756.781,Alkaloid
Urea,C8H27N3O0,475.62,N/A,128.275,Carbohydrate
Cholesterol,C19H2N0O2,561.71,4.39,79.974,Lipid
Caffeine,C17H32N2O2,511.57,1.1,571.906,Lipid
Urea,C15H29N2O2,193.33,9.8,393.316,Nucleotide
Adenosine triphosphate,C10H4N5O3,681.46,2.21,67.546,Nucleotide
Serotonin,C19H15N4O8,60.03,12.12,948.363,Amide
Ethanol,C19H17N3O1,858.89,13.98,838.513,Neurotransmitter
Adenosine triphosphate,C10H2N2O5,507.31,1.64,607.765,Neurotransmitter
Adenosine triphosphate,C11H36N2O0,489.93,3.04,971.629,Alcohol
Aspirin,C17H8N3O10,179.22,N/A,623.422,Neurotransmitter
Urea,C19H36N0O9,422.74,5.75,112.014,Carbohydrate
Adrenaline,C20H7N0O5,207.92,1.41,145.025,Carbohydrate
Adrenaline,C19H25N1O9,129.93,11.01,292.714,Amide
Caffeine,C1H35N5O1,975.31,1.96,727.518,Lipid
Adrenaline,C6H6N5O5,192.53,4.96,314.296,Carbohydrate
Urea,C20H27N1O5,70.28,8.36,194.951,Lipid
Aspirin,C12H22N5O2,942.35,6.61,578.248,Alcohol
Dopamine,C1H27N2O8,588.15,12.53,301.33,Amide
Cholesterol,C20H11N0O10,819.61,4.61,86.807,Alkaloid
Urea,C11H4N5O10,607.5,1.53,849.465,Lipid
Ethanol,C17H14N2O7,345.91,5.13,88.027,Organic Compound
Glucose,C10H1N1O0,656.47,4.51,473.386,Nucleotide
Adrenaline,C6H34N2O8,505.38,10.49,501.339,Nucleotide
Adrenaline,C9H28N4O2,403.59,13.03,732.707,Organic Compound
Cholesterol,C3H38N0O9,833.68,12.68,358.423,Amide
Aspirin,C7H12N3O5,420.98,13.33,599.609,Carbohydrate
Aspirin,C8H27N2O7,725.97,12.17,613.87,Alkaloid
Urea,C3H38N1O9,267.43,13.96,896.552,Nucleotide
Cholesterol,C18H10N1O1,676.21,4.74,199.459,Alcohol
Adenosine triphosphate,C13H4N4O4,50.15,8.79,762.06,Hormone
Caffeine,C13H23N5O2,51.88,N/A,605.932,Lipid
Caffeine,C6H33N2O4,937.63,5.89,41.786,Nucleotide
Dopamine,C1H39N3O1,529.41,N/A,428.322,Neurotransmitter
Urea,C19H15N4O6,699.57,8.41,627.947,Carbohydrate
Adrenaline,C13H25N3O9,383.8,5.78,563.886,Alcohol
Urea,C15H16N4O10,686.22,N/A,860.133,Carbohydrate
Urea,C8H31N1O6,108.99,12.2,332.845,Lipid
Serotonin,C5H12N5O10,50.88,8.69,349.522,Hormone
Serotonin,C13H4N4O8,932.91,4.11,379.69,Lipid
Dopamine,C20H4N5O8,443.25,2.07,641.945,Nucleotide
Urea,C17H5N5O0,168.77,3.34,411.268,Neurotransmitter
Dopamine,C6H30N0O10,781.93,N/A,33.043,Organic Compound
Adrenaline,C13H3N3O9,101.31,N/A,21.635,Amide
Caffeine,C6H35N5O6,782.95,13.93,181.125,Carbohydrate
Ethanol,C3H37N0O1,566.49,10.65,790.159,Alcohol
Serotonin,C18H21N2O9,998.35,4.18,890.918,Lipid
Adenosine triphosphate,C19H16N3O9,73.26,2.01,893.128,Organic Compound
Glucose,C10H37N0O9,193.92,4.11,343.378,Alcohol
Cholesterol,C16H28N4O2,414.06,6.18,648.615,Alcohol
Dopamine,C4H33N1O8,324.77,N/A,868.089,Neurotransmitter
Serotonin,C8H16N2O10,286.88,5.1,678.849,Organic Compound
Serotonin,C3H31N2O2,701.33,N/A,685.244,Organic Compound
Glucose,C14H2N4O7,478.19,10.01,586.157,Nucleotide
Adenosine triphosphate,C17H12N5O8,173.05,6.47,608.97,Carbohydrate
Caffeine,C6H19N5O6,379.65,7.21,431.39,Carbohydrate
Aspirin,C16H35N0O10,291.27,10.15,936.628,Carbohydrate
Urea,C11H19N3O1,76.44,11.07,363.623,Lipid
Caffeine,C19H20N4O9,501.28,6.28,216.914,Neurotransmitter
Cholesterol,C10H16N4O0,734.3,13.65,718.917,Neurotransmitter
Caffeine,C7H7N5O9,170.46,9.69,177.307,Organic Compound
Cholesterol,C7H31N1O7,479.81,10.28,155.695,Neurotransmitter
Adenosine triphosphate,C10H14N2O5,401.15,12.55,667.806,Amide
Serotonin,C4H39N0O2,843.75,5.39,153.928,Carbohydrate
Glucose,C6H28N4O4,663.93,N/A,448.255,Neurotransmitter
Caffeine,C1H20N1O5,135.87,2.39,869.425,Lipid
Caffeine,C1H34N3O3,920.29,6.12,247.364,Alkaloid
Caffeine,C3H28N4O7,883.48,6.39,758.417,Hormone
Aspirin,C7H1N1O0,458.96,7.26,518.968,Neurotransmitter
Caffeine,C3H29N5O4,412.26,6.81,657.001,Nucleotide
Dopamine,C7H15N2O1,617.09,N/A,510.068,Neurotransmitter
Adrenaline,C8H16N2O2,928.73,N/A,417.89,Carbohydrate
Cholesterol,C19H16N4O0,917.38,12.43,299.785,Amide
Ethanol,C1H27N3O1,587.16,9.18,611.832,Carbohydrate
Glucose,C5H12N1O4,241.76,12.17,727.586,Neurotransmitter
Aspirin,C18H9N3O7,116.8,N/A,860.507,Alcohol
Caffeine,C6H25N0O9,399.03,8.9,842.109,Neurotransmitter
Serotonin,C9H15N2O2,519.41,N/A,722.655,Organic Compound
Cholesterol,C2H18N3O3,171.46,7.2,248.714,Alkaloid
Caffeine,C15H35N2O9,609.81,2.41,413.46,Neurotransmitter
Ethanol,C9H12N4O1,803.14,N/A,230.791,Alcohol
Cholesterol,C16H39N1O3,391.22,10.13,459.516,Carbohydrate
Caffeine,C11H14N0O1,710.39,N/A,212.451,Neurotransmitter
Urea,C17H40N0O3,755.19,N/A,359.413,Neurotransmitter
Serotonin,C6H33N1O7,424.16,6.58,110.04,Lipid
Urea,C19H13N2O9,375.63,3.44,778.143,Alcohol
Adrenaline,C11H20N5O4,345.55,N/A,195.391,Hormone
Cholesterol,C15H37N3O4,997.09,9.64,21.005,Amide
Serotonin,C13H13N1O7,129.79,N/A,889.68,Organic Compound
Glucose,C1H6N5O4,511.2,3.42,877.265,Carbohydrate
Cholesterol,C11H36N3O0,418.64,10.26,901.081,Amide
Ethanol,C14H17N4O7,218.09,8.98,759.189,Nucleotide
Urea,C1H36N5O6,880.41,13.17,172.192,Nucleotide
Cholesterol,C13H21N4O2,900.76,N/A,210.83,Lipid
Glucose,C7H36N4O6,816.22,2.27,525.696,Carbohydrate
Urea,C5H20N5O2,428.49,6.02,432.629,Nucleotide
Serotonin,C13H27N0O7,916.47,9.84,449.688,Alcohol
Dopamine,C8H31N4O0,494.53,5.92,999.276,Hormone
Dopamine,C10H20N0O10,94.7,3.17,314.35,Organic Compound
Glucose,C9H20N3O0,731.05,11.65,573.725,Neurotransmitter
Glucose,C17H2N2O1,397.67,11.45,187.675,Nucleotide
Aspirin,C6H19N0O4,137.63,12.28,918.225,Amide
Dopamine,C17H38N0O1,115.41,N/A,266.497,Nucleotide
Caffeine,C7H27N5O7,71.95,8.62,607.799,Carbohydrate
Caffeine,C18H22N4O5,557.62,4.43,398.004,Carbohydrate
Serotonin,C8H26N1O4,249.05,3.54,503.762,Hormone
Ethanol,C12H28N5O9,300.46,4.98,877.46,Lipid
Glucose,C2H37N3O6,451.66,2.95,303.202,Alcohol
Adenosine triphosphate,C9H26N3O5,706.61,10.16,550.645,Nucleotide
Adenosine triphosphate,C2H11N4O8,335.54,11.02,158.924,Alkaloid
Aspirin,C17H30N4O4,484.02,5.44,220.612,Carbohydrate
Serotonin,C5H9N2O4,620.94,N/A,539.17,Hormone
Serotonin,C12H17N5O5,625.79,8.91,809.929,Carbohydrate
Cholesterol,C4H8N3O3,974.08,13.21,31.808,Nucleotide
Adenosine triphosphate,C11H38N2O9,184.67,1.98,887.008,Carbohydrate
Aspirin,C20H23N2O10,514.09,N/A,229.359,Alkaloid
Ethanol,C1H15N2O4,890.75,2.34,481.762,Hormone
Aspirin,C8H18N2O5,904.12,N/A,22.022,Lipid
Serotonin,C13H12N1O7,396.71,N/A,46.025,Amide
Adrenaline,C16H16N0O7,454.51,5.71,586.754,Neurotransmitter
Aspirin,C20H11N2O7,745.7,6.53,268.039,Alcohol
Aspirin,C17H5N3O6,825.33,8.6,632.141,Organic Compound
Urea,C6H9N2O2,692.57,10.55,702.006,Nucleotide
Ethanol,C8H13N3O1,794.78,5.8,699.457,Carbohydrate
Cholesterol,C19H31N2O0,272.36,N/A,621.859,Carbohydrate
Dopamine,C13H38N3O10,903.07,10.3,416.256,Alkaloid
Adrenaline,C17H8N3O7,456.16,N/A,125.265,Organic Compound
Ethanol,C11H2N1O2,530.24,4.07,96.292,Alkaloid
Glucose,C4H21N3O0,413.83,N/A,859.303,Hormone
Caffeine,C8H35N1O1,64.93,N/A,776.187,Carbohydrate
Adenosine triphosphate,C15H15N5O2,706.84,N/A,928.848,Alkaloid
Cholesterol,C3H34N3O4,102.0,1.93,361.735,Alcohol
Caffeine,C6H27N3O9,417.87,12.12,614.144,Alkaloid
Glucose,C20H29N1O9,679.41,6.43,230.794,Nucleotide
Urea,C2H38N3O2,681.06,7.57,782.592,Hormone
Cholesterol,C10H18N2O1,636.4,1.1,823.85,Amide
Caffeine,C14H27N0O1,544.85,10.65,703.663,Organic Compound
Ethanol,C8H24N0O4,73.73,8.6,238.181,Neurotransmitter
Glucose,C17H13N5O10,502.27,N/A,919.161,Hormone
Glucose,C19H9N5O3,929.33,1.87,805.296,Alcohol
Adrenaline,C5H24N5O4,939.43,N/A,601.216,Alkaloid
Adrenaline,C15H32N4O2,182.45,4.37,278.0,Alcohol
Dopamine,C11H36N2O2,51.2,N/A,750.887,Hormone
Adrenaline,C15H5N5O4,983.16,13.27,896.906,Hormone
Dopamine,C18H9N1O0,932.08,9.89,696.456,Lipid
Adrenaline,C9H18N2O5,587.52,9.55,813.75,Hormone
Aspirin,C8H16N4O8,552.61,6.52,599.554,Hormone
Urea,C17H34N3O7,546.65,N/A,615.105,Hormone
Cholesterol,C16H5N0O0,747.08,N/A,562.796,Organic Compound
Urea,C4H11N0O5,794.94,4.05,266.331,Nucleotide
Dopamine,C13H2N4O6,500.75,N/A,27.704,Amide
Caffeine,C1H1N4O9,330.94,9.39,263.953,Organic Compound
Urea,C18H28N5O7,51.32,7.57,843.674,Alcohol
Dopamine,C12H14N1O0,637.08,13.92,966.792,Alkaloid
Dopamine,C2H18N1O2,595.56,N/A,856.656,Nucleotide
Dopamine,C20H1N1O1,842.57,12.28,595.011,Amide
Glucose,C11H32N5O0,126.43,9.3,940.596,Alcohol
Glucose,C6H38N4O7,74.47,12.24,627.116,Nucleotide
Cholesterol,C4H1N5O9,357.3,10.13,11.451,Organic Compound
Urea,C9H37N1O7,963.53,3.65,533.826,Amide
Cholesterol,C4H8N4O3,398.04,N/A,214.285,Hormone
Ethanol,C2H33N0O10,536.12,10.4,581.03,Lipid
Serotonin,C11H12N1O3,375.91,2.97,506.541,Amide
Caffeine,C4H26N3O10,520.78,2.05,275.368,Nucleotide
Ethanol,C9H14N3O7,146.88,11.49,767.006,Nucleotide
Glucose,C3H31N2O1,460.44,N/A,661.201,Amide
Adenosine triphosphate,C8H13N2O10,745.55,3.16,319.615,Nucleotide
Serotonin,C19H19N3O4,377.47,N/A,894.307,Carbohydrate
Ethanol,C1H32N3O8,225.28,13.89,959.232,Hormone
Caffeine,C10H12N4O9,152.88,4.55,890.79,Hormone
Adrenaline,C18H4N1O4,515.58,7.73,923.216,Amide
Adenosine triphosphate,C5H9N0O3,145.7,N/A,383.833,Alkaloid
Ethanol,C4H5N5O4,134.03,13.87,571.144,Organic Compound
Dopamine,C6H2N2O1,564.39,10.62,26.377,Alkaloid
Serotonin,C15H18N1O0,947.24,N/A,855.675,Organic Compound
Glucose,C12H9N4O7,237.16,N/A,396.213,Hormone
Caffeine,C13H3N3O5,277.23,5.66,445.361,Alkaloid
Aspirin,C3H10N1O7,448.38,3.57,806.494,Alcohol
Dopamine,C4H37N3O6,248.61,5.24,887.828,Organic Compound
Glucose,C2H13N2O0,599.31,3.22,533.274,Hormone
Glucose,C7H40N0O3,936.07,N/A,510.218,Nucleotide
Caffeine,C8H39N4O10,324.29,4.69,211.118,Nucleotide
Adenosine triphosphate,C9H14N4O2,286.88,1.79,610.549,Organic Compound
Adrenaline,C19H36N4O2,99.67,3.29,842.098,Alcohol
Dopamine,C5H20N1O9,682.58,12.69,219.682,Alkaloid
Glucose,C11H12N4O10,459.7,8.48,452.976,Hormone
Dopamine,C10H1N2O9,581.54,9.29,853.571,Hormone
Glucose,C19H2N4O7,830.31,1.19,521.883,Alkaloid
Caffeine,C10H20N1O0,642.83,10.67,102.161,Neurotransmitter
Glucose,C13H24N1O4,768.69,13.7,413.052,Organic Compound
Caffeine,C10H15N5O2,246.88,5.33,181.505,Nucleotide
Ethanol,C17H20N2O2,935.7,1.32,391.942,Alcohol
Glucose,C13H23N0O2,535.49,7.59,596.152,Lipid
Urea,C19H11N1O6,84.42,2.97,95.041,Hormone
Caffeine,C16H8N2O10,687.33,1.14,708.16,Amide
Aspirin,C2H26N5O3,189.78,6.65,307.287,Carbohydrate
Cholesterol,C14H1N0O10,707.68,N/A,935.388,Alkaloid
Serotonin,C17H39N0O4,999.15,12.14,986.365,Nucleotide
Serotonin,C3H39N0O6,379.57,5.98,95.519,Nucleotide
Aspirin,C6H40N0O3,371.93,3.44,952.65,Hormone
Urea,C11H8N5O7,292.17,10.98,381.18,Alkaloid
Aspirin,C7H39N3O7,246.5,N/A,360.501,Neurotransmitter
Caffeine,C6H15N5O8,651.62,7.33,915.263,Neurotransmitter
Serotonin,C15H26N4O2,113.26,6.07,451.585,Nucleotide
Serotonin,C5H3N2O1,603.65,5.22,431.087,Alkaloid
Caffeine,C5H38N4O7,777.62,4.89,269.09,Lipid
Dopamine,C1H12N1O8,61.45,1.31,857.326,Lipid
Adrenaline,C18H8N5O0,201.16,N/A,97.031,Carbohydrate
Urea,C15H31N3O5,769.56,4.86,858.778,Organic Compound
Caffeine,C2H28N3O6,586.4,8.59,284.218,Alkaloid
Adenosine triphosphate,C19H1N1O3,966.89,4.8,657.715,Hormone
Adrenaline,C14H33N2O2,283.45,9.86,58.498,Carbohydrate
Aspirin,C15H21N1O7,304.64,N/A,917.516,Lipid
Adenosine triphosphate,C6H5N1O9,559.32,N/A,956.888,Neurotransmitter
Dopamine,C10H5N0O8,367.93,7.19,946.217,Nucleotide
Ethanol,C18H13N3O7,833.77,5.77,413.266,Hormone
Adrenaline,C13H29N2O7,475.07,N/A,31.429,Neurotransmitter
Adenosine triphosphate,C17H38N4O9,622.32,N/A,437.212,Hormone
Cholesterol,C8H21N3O5,432.79,9.95,975.649,Alkaloid
Aspirin,C14H35N4O8,542.57,13.28,688.774,Lipid
Adenosine triphosphate,C11H18N1O2,690.16,3.93,963.587,Nucleotide
Ethanol,C15H3N1O0,589.66,11.28,997.454,Hormone
Adrenaline,C12H10N3O8,439.16,8.94,790.171,Neurotransmitter
Glucose,C14H5N1O2,740.76,4.63,691.366,Alkaloid
Adrenaline,C12H28N5O3,999.51,N/A,437.52,Organic Compound
Cholesterol,C2H7N4O5,270.98,N/A,575.462,Lipid
Aspirin,C6H34N2O5,242.75,9.94,911.997,Amide
Ethanol,C3H37N0O3,863.4,N/A,58.446,Organic Compound
Ethanol,C15H15N1O10,533.54,2.34,269.195,Organic Compound
Urea,C14H24N5O5,739.94,13.75,486.14,Alkaloid
Ethanol,C4H40N2O4,642.83,4.61,557.178,Amide
Dopamine,C3H17N3O3,932.6,7.33,859.777,Alkaloid
Urea,C6H34N0O7,208.54,12.81,736.57,Organic Compound
Adrenaline,C1H37N2O6,542.25,2.37,10.712,Lipid
Glucose,C7H35N1O0,458.13,N/A,337.846,Nucleotide
Caffeine,C13H23N1O3,927.03,9.09,884.756,Amide
Serotonin,C4H28N5O2,645.13,4.45,384.99,Hormone
Serotonin,C19H15N0O10,269.37,3.02,210.638,Amide
Cholesterol,C2H10N5O3,977.97,7.19,69.433,Amide
Ethanol,C1H17N2O8,584.2,10.67,335.662,Alcohol
Ethanol,C8H29N3O5,345.0,7.67,57.474,Nucleotide
Caffeine,C2H18N3O3,759.06,10.94,328.375,Amide
Urea,C8H40N1O5,184.2,2.46,928.67,Amide
Dopamine,C17H3N3O7,584.31,11.71,324.647,Carbohydrate
Adenosine triphosphate,C9H39N3O0,835.9,13.29,389.995,Alkaloid
Caffeine,C16H12N1O3,365.84,1.51,959.805,Nucleotide
Adenosine triphosphate,C17H12N2O1,912.48,11.9,690.292,Carbohydrate
Ethanol,C3H40N4O6,728.0,N/A,130.559,Carbohydrate
Adrenaline,C15H32N0O8,100.03,10.35,303.956,Alkaloid
Cholesterol,C17H36N4O4,193.74,9.35,865.621,Hormone
