compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H38N3O0,52.33,12.86,754.748,Neurotransmitter
Glucose,C11H23N2O3,319.61,10.32,603.892,Hormone
Aspirin,C7H32N3O1,546.09,9.63,789.307,Neurotransmitter
Urea,C11H34N5O5,616.72,N/A,54.671,Amide
Adenosine triphosphate,C18H34N2O10,893.45,N/A,567.161,Amide
Caffeine,C1H11N4O3,338.23,12.78,343.547,Neurotransmitter
Caffeine,C11H7N0O1,590.25,12.02,526.025,Organic Compound
Adrenaline,C14H24N0O4,403.87,5.93,892.018,Neurotransmitter
Serotonin,C5H20N3O10,197.3,3.44,552.324,Lipid
Ethanol,C2H17N2O9,897.96,4.98,797.709,Carbohydrate
Aspirin,C18H3N1O8,82.32,N/A,903.202,Organic Compound
Urea,C17H25N0O8,548.56,13.73,54.532,Alcohol
Dopamine,C19H24N3O7,257.74,1.92,246.272,Organic Compound
Ethanol,C8H39N1O8,201.39,N/A,921.891,Lipid
Dopamine,C3H4N4O10,453.02,N/A,705.278,Nucleotide
Aspirin,C16H3N1O0,402.57,3.36,55.33,Organic Compound
Dopamine,C3H21N4O4,845.28,5.59,958.165,Alcohol
Dopamine,C1H39N0O4,64.39,13.6,373.375,Alkaloid
Adrenaline,C9H17N2O4,615.63,10.68,350.876,Nucleotide
Ethanol,C17H39N4O0,569.85,7.81,915.843,Carbohydrate
Adenosine triphosphate,C13H5N4O3,600.92,1.31,555.571,Nucleotide
Adenosine triphosphate,C12H11N1O4,547.88,5.35,412.28,Alcohol
Serotonin,C13H6N5O7,430.87,12.17,634.524,Carbohydrate
Serotonin,C6H10N5O6,922.11,5.61,385.918,Lipid
Ethanol,C15H35N0O2,544.02,8.8,208.998,Nucleotide
Caffeine,C6H21N2O3,570.77,13.03,646.742,Amide
Dopamine,C4H10N4O3,681.01,2.72,294.482,Alkaloid
Ethanol,C12H19N4O6,426.24,5.03,382.122,Nucleotide
Adrenaline,C11H28N3O0,576.59,1.39,224.415,Neurotransmitter
Ethanol,C12H15N2O3,408.83,5.8,991.944,Hormone
Caffeine,C8H16N5O1,951.45,N/A,285.323,Alkaloid
Adrenaline,C11H33N4O5,739.09,5.08,234.704,Alkaloid
Cholesterol,C15H2N3O5,98.94,N/A,320.498,Lipid
Adenosine triphosphate,C3H5N3O3,934.4,5.99,471.012,Hormone
Aspirin,C9H8N5O4,239.27,N/A,156.25,Hormone
Ethanol,C11H23N3O10,65.87,6.72,52.757,Alcohol
Serotonin,C14H40N2O0,92.28,10.16,738.136,Neurotransmitter
Adrenaline,C8H20N5O9,329.65,9.91,832.072,Lipid
Adenosine triphosphate,C3H34N2O5,942.55,5.05,888.48,Alkaloid
Glucose,C6H22N4O4,202.25,13.26,359.414,Alkaloid
Urea,C18H29N0O6,379.71,3.66,229.195,Alkaloid
Urea,C17H6N0O8,631.47,8.51,101.007,Alkaloid
Dopamine,C10H4N0O4,955.35,12.18,964.337,Alcohol
Ethanol,C19H11N0O5,829.64,10.34,706.598,Amide
Glucose,C17H26N5O1,597.59,13.86,662.497,Alkaloid
Urea,C12H36N1O0,905.05,12.53,775.48,Amide
Caffeine,C13H6N5O7,678.68,11.2,450.691,Alkaloid
Adenosine triphosphate,C10H30N2O6,169.2,3.0,620.381,Alkaloid
Serotonin,C13H11N4O1,873.85,9.45,498.563,Carbohydrate
Adrenaline,C13H1N4O0,918.18,N/A,301.972,Lipid
Dopamine,C18H12N4O4,465.26,N/A,733.698,Amide
Glucose,C6H5N0O9,182.78,9.89,633.892,Lipid
Serotonin,C10H21N4O9,198.36,12.77,720.573,Alkaloid
Adenosine triphosphate,C17H12N0O6,605.98,6.36,619.483,Lipid
Glucose,C5H34N3O8,910.45,12.25,750.16,Hormone
Urea,C10H36N5O0,284.93,4.4,590.588,Lipid
Serotonin,C5H13N0O7,259.83,13.84,656.835,Carbohydrate
Urea,C20H9N4O4,372.69,N/A,611.856,Lipid
Ethanol,C1H23N4O2,943.84,7.76,823.205,Neurotransmitter
Cholesterol,C8H5N5O5,268.19,13.74,743.197,Alkaloid
Serotonin,C6H33N1O4,564.23,4.4,452.139,Neurotransmitter
Urea,C4H33N4O6,457.27,1.31,675.994,Alkaloid
Caffeine,C2H7N4O4,400.89,12.42,541.119,Carbohydrate
Glucose,C18H26N2O3,334.96,7.67,260.904,Neurotransmitter
Serotonin,C15H38N4O6,470.81,N/A,796.997,Alkaloid
Dopamine,C12H37N3O10,302.7,12.77,468.981,Organic Compound
Serotonin,C1H7N5O3,676.33,2.65,708.006,Amide
Serotonin,C11H11N5O1,699.8,N/A,329.12,Alcohol
Adenosine triphosphate,C15H11N3O3,253.13,11.84,561.267,Amide
Aspirin,C7H8N0O1,988.17,1.02,594.241,Organic Compound
Ethanol,C13H24N1O8,592.32,N/A,431.378,Organic Compound
Urea,C8H18N1O3,584.48,N/A,283.181,Lipid
Glucose,C11H28N3O3,252.95,13.32,985.043,Nucleotide
Adrenaline,C9H36N1O8,129.46,10.54,174.614,Nucleotide
Dopamine,C18H32N0O3,465.81,8.11,272.373,Amide
Adrenaline,C20H22N5O0,104.16,3.69,863.719,Alkaloid
Adrenaline,C1H20N1O4,95.65,7.68,381.94,Hormone
Dopamine,C5H33N3O8,691.4,13.97,132.433,Hormone
Serotonin,C19H37N4O8,888.34,3.17,503.974,Alkaloid
Urea,C19H14N2O5,111.87,12.13,235.193,Alkaloid
Glucose,C4H21N2O10,236.87,10.53,73.979,Alcohol
Aspirin,C5H10N5O10,184.82,11.85,300.182,Hormone
Adenosine triphosphate,C19H37N1O9,600.6,10.38,394.826,Alkaloid
Adrenaline,C20H26N3O8,619.53,7.84,270.75,Carbohydrate
Aspirin,C5H8N3O6,527.11,4.08,703.787,Organic Compound
Cholesterol,C10H28N1O1,765.43,13.74,521.25,Hormone
Ethanol,C16H3N2O8,818.6,4.4,231.696,Alcohol
Cholesterol,C8H18N5O6,81.01,10.77,385.342,Neurotransmitter
Dopamine,C2H14N3O0,797.92,7.9,266.181,Carbohydrate
Glucose,C17H34N4O4,700.39,10.95,11.221,Alkaloid
Aspirin,C9H8N2O9,175.09,1.62,715.031,Lipid
Serotonin,C6H24N4O3,729.28,4.98,815.727,Alcohol
Adenosine triphosphate,C4H5N1O3,180.68,10.13,827.705,Hormone
Aspirin,C1H32N1O7,60.14,1.29,322.655,Lipid
Ethanol,C20H24N5O9,297.39,4.6,74.917,Alkaloid
Adenosine triphosphate,C18H22N1O10,420.08,2.32,535.957,Carbohydrate
Adrenaline,C16H16N5O1,459.89,7.66,425.322,Alcohol
Serotonin,C3H27N2O1,539.53,1.08,526.396,Carbohydrate
Dopamine,C19H6N1O1,111.56,5.79,501.718,Carbohydrate
Adrenaline,C18H20N4O3,624.11,4.06,761.702,Neurotransmitter
Urea,C3H3N1O6,798.63,9.29,863.844,Hormone
Aspirin,C15H12N5O10,74.7,7.23,243.412,Neurotransmitter
Urea,C5H31N1O7,228.37,1.41,725.251,Amide
Urea,C1H37N1O0,476.75,9.07,48.191,Lipid
Cholesterol,C1H15N0O10,613.0,N/A,293.83,Alcohol
Ethanol,C18H8N5O1,104.74,5.95,947.391,Amide
Cholesterol,C8H37N3O5,120.7,7.33,205.855,Nucleotide
Glucose,C17H14N4O6,471.66,11.37,728.049,Amide
Urea,C6H22N3O4,724.23,10.22,325.097,Lipid
Serotonin,C11H29N5O9,268.95,13.23,659.525,Amide
Urea,C5H27N0O9,280.86,4.1,740.979,Alcohol
Urea,C15H17N4O3,191.03,5.73,900.059,Lipid
Serotonin,C11H17N2O9,424.55,3.53,630.367,Amide
Cholesterol,C9H30N2O4,329.47,9.41,867.944,Hormone
Cholesterol,C11H34N0O8,988.54,7.96,467.438,Carbohydrate
Ethanol,C7H5N3O3,264.44,4.96,601.293,Carbohydrate
Caffeine,C8H5N3O10,274.69,N/A,0.569,Organic Compound
Caffeine,C8H22N5O0,621.6,11.23,777.383,Amide
Adenosine triphosphate,C8H28N3O8,501.83,11.05,975.914,Lipid
Caffeine,C2H28N4O9,63.92,10.71,507.183,Organic Compound
Aspirin,C1H36N3O10,96.6,6.89,929.521,Carbohydrate
Glucose,C6H36N3O6,565.84,12.25,435.739,Organic Compound
Ethanol,C18H2N0O4,553.03,1.42,232.191,Organic Compound
Urea,C17H10N0O5,490.85,3.99,830.205,Organic Compound
Cholesterol,C16H2N0O8,346.21,2.65,5.032,Carbohydrate
Serotonin,C11H25N4O3,706.45,5.68,935.689,Organic Compound
Glucose,C20H40N0O6,89.89,3.93,979.635,Amide
Ethanol,C5H30N3O6,775.65,13.52,507.642,Alkaloid
Aspirin,C13H33N5O6,118.36,N/A,713.308,Alcohol
Glucose,C12H17N4O3,896.78,5.22,545.576,Organic Compound
Aspirin,C10H9N1O8,359.62,8.05,789.432,Hormone
Adenosine triphosphate,C3H24N1O9,958.45,12.3,96.341,Carbohydrate
Adenosine triphosphate,C8H5N0O6,95.06,N/A,428.93,Hormone
Glucose,C18H27N0O10,63.69,8.42,87.737,Alkaloid
Cholesterol,C17H24N4O5,965.85,13.24,874.583,Nucleotide
Cholesterol,C11H4N2O9,918.43,N/A,984.788,Alkaloid
Cholesterol,C7H1N0O4,772.93,8.25,913.54,Nucleotide
Urea,C12H17N1O0,546.45,N/A,997.016,Neurotransmitter
Glucose,C20H11N5O5,470.13,6.29,236.68,Organic Compound
Ethanol,C19H34N0O5,882.63,10.95,759.751,Organic Compound
Cholesterol,C9H25N3O6,664.28,6.34,42.39,Carbohydrate
Adrenaline,C19H36N1O4,647.94,11.92,484.618,Hormone
Aspirin,C1H1N1O10,884.99,11.0,55.978,Hormone
Serotonin,C4H25N3O10,908.7,N/A,736.013,Alcohol
Glucose,C4H32N0O10,989.75,5.04,156.701,Amide
Caffeine,C18H28N1O0,818.19,N/A,716.358,Amide
Dopamine,C7H18N0O3,476.26,10.59,323.413,Alcohol
Adenosine triphosphate,C20H36N1O3,875.01,7.23,571.037,Carbohydrate
Serotonin,C18H13N5O9,98.73,11.93,321.812,Hormone
Adrenaline,C16H13N1O5,983.61,11.23,386.503,Hormone
Glucose,C11H35N5O9,429.56,4.14,672.151,Alcohol
Urea,C8H33N1O10,225.65,N/A,199.072,Alkaloid
Glucose,C16H5N5O1,934.3,12.05,391.624,Alkaloid
Ethanol,C12H32N1O9,59.28,13.84,822.393,Neurotransmitter
Dopamine,C18H3N1O7,225.5,11.19,725.17,Organic Compound
Adrenaline,C5H16N2O10,919.12,10.35,641.324,Alcohol
Dopamine,C3H17N0O4,323.03,N/A,952.747,Amide
Urea,C8H33N4O8,778.35,N/A,850.289,Lipid
Adenosine triphosphate,C6H18N0O4,984.39,4.78,513.697,Carbohydrate
Glucose,C16H3N0O0,575.52,6.91,709.918,Neurotransmitter
Cholesterol,C8H9N2O1,500.01,10.25,963.678,Alcohol
Adrenaline,C4H22N2O9,134.48,4.44,674.643,Alkaloid
Urea,C11H39N2O0,585.37,N/A,425.418,Organic Compound
Serotonin,C5H26N0O10,359.97,3.72,944.519,Organic Compound
Serotonin,C17H21N1O0,124.54,5.32,703.341,Amide
Aspirin,C3H20N4O7,728.86,2.58,865.401,Organic Compound
Glucose,C17H33N0O3,106.1,7.47,504.756,Carbohydrate
Glucose,C18H38N3O10,191.04,1.49,963.388,Amide
Adrenaline,C10H19N1O1,605.44,11.09,450.169,Organic Compound
Adenosine triphosphate,C10H23N4O6,497.94,10.35,612.978,Neurotransmitter
Aspirin,C18H40N4O10,816.61,6.15,533.749,Alcohol
Aspirin,C1H13N2O2,76.53,N/A,59.067,Nucleotide
Adenosine triphosphate,C5H8N2O0,901.55,N/A,617.806,Alcohol
Adenosine triphosphate,C7H20N4O6,964.49,13.98,589.228,Lipid
Glucose,C5H39N4O2,982.76,N/A,622.184,Alcohol
Adenosine triphosphate,C19H19N0O6,460.75,4.35,599.389,Alkaloid
Cholesterol,C13H8N3O7,893.7,8.71,375.838,Alcohol
Aspirin,C10H22N4O6,586.62,1.7,40.764,Neurotransmitter
Caffeine,C6H28N3O5,734.37,10.94,369.555,Lipid
Glucose,C3H6N1O1,50.55,N/A,576.331,Alcohol
Serotonin,C15H15N4O5,115.73,7.73,642.588,Neurotransmitter
Dopamine,C15H9N2O6,527.78,7.34,287.202,Nucleotide
Urea,C14H39N3O0,740.27,4.8,650.399,Lipid
Adenosine triphosphate,C20H5N4O9,463.53,11.58,598.347,Amide
Adrenaline,C11H22N4O3,635.32,4.32,485.589,Alkaloid
Adrenaline,C8H27N3O1,472.53,13.54,787.671,Amide
Dopamine,C7H2N1O1,832.41,N/A,820.912,Lipid
Adenosine triphosphate,C17H28N5O6,500.49,8.31,598.534,Alkaloid
Ethanol,C17H16N5O10,596.02,7.66,857.337,Alcohol
Cholesterol,C6H6N1O8,313.01,N/A,237.693,Organic Compound
Ethanol,C14H22N1O1,956.64,5.82,807.253,Hormone
Cholesterol,C8H33N4O10,997.71,6.6,471.054,Lipid
Urea,C12H20N3O6,611.51,N/A,239.129,Neurotransmitter
Adrenaline,C6H36N1O3,61.75,2.25,594.009,Neurotransmitter
Adrenaline,C11H37N1O3,278.26,7.76,902.018,Lipid
Serotonin,C2H7N4O5,65.58,11.38,964.326,Carbohydrate
Aspirin,C8H33N3O0,759.33,N/A,658.349,Nucleotide
Caffeine,C5H19N1O8,726.3,3.02,419.158,Alkaloid
Dopamine,C1H20N2O4,288.76,5.81,868.015,Organic Compound
Glucose,C3H23N0O10,399.12,5.22,784.916,Alkaloid
Dopamine,C19H21N2O6,838.47,8.0,958.376,Alcohol
Adrenaline,C6H15N3O6,645.22,11.41,143.571,Alcohol
Adenosine triphosphate,C7H6N3O5,851.05,6.24,680.075,Alcohol
Dopamine,C3H17N4O8,960.16,13.72,927.058,Alkaloid
Dopamine,C4H21N4O1,469.89,2.34,22.679,Alcohol
Glucose,C5H11N5O6,634.04,N/A,496.645,Carbohydrate
Ethanol,C1H14N1O10,278.45,6.84,419.462,Alcohol
Serotonin,C18H21N2O9,344.48,N/A,731.14,Nucleotide
Glucose,C18H39N0O0,77.66,N/A,923.479,Hormone
Glucose,C3H5N4O8,144.01,N/A,930.279,Nucleotide
Urea,C17H11N2O8,522.86,N/A,498.713,Organic Compound
Adenosine triphosphate,C6H3N4O6,515.04,6.78,644.222,Amide
Ethanol,C10H6N5O7,600.7,N/A,682.272,Carbohydrate
Adrenaline,C5H11N4O0,201.66,13.83,941.733,Nucleotide
Serotonin,C8H24N4O7,610.75,2.37,790.472,Lipid
Dopamine,C15H16N0O5,925.44,1.22,693.332,Lipid
Serotonin,C11H14N4O10,628.3,3.2,236.535,Neurotransmitter
Ethanol,C14H2N2O0,852.69,N/A,507.093,Nucleotide
Aspirin,C15H39N5O2,391.94,2.84,90.104,Organic Compound
Ethanol,C11H14N0O7,662.29,5.3,69.196,Nucleotide
Caffeine,C12H5N0O8,814.17,9.23,602.694,Organic Compound
Glucose,C9H40N1O10,586.01,5.52,140.772,Hormone
Urea,C13H40N0O1,299.63,2.73,838.987,Nucleotide
Dopamine,C1H1N1O8,149.19,N/A,101.444,Nucleotide
Caffeine,C4H33N1O9,263.76,7.56,799.188,Alkaloid
Adenosine triphosphate,C10H22N5O5,372.77,N/A,511.262,Nucleotide
Adenosine triphosphate,C1H15N4O4,636.46,11.84,653.961,Neurotransmitter
Caffeine,C3H36N4O9,683.27,10.64,579.407,Hormone
Dopamine,C6H4N0O1,311.58,13.79,884.639,Alcohol
Aspirin,C6H26N0O6,562.23,9.5,454.706,Alkaloid
Cholesterol,C14H32N4O10,881.04,3.47,8.495,Nucleotide
Serotonin,C1H29N3O0,147.05,1.45,947.125,Alkaloid
Serotonin,C20H20N2O0,996.95,N/A,342.613,Alcohol
Aspirin,C11H1N4O8,826.46,N/A,155.437,Neurotransmitter
Ethanol,C3H18N2O3,221.85,2.12,616.368,Hormone
Aspirin,C6H34N4O4,593.28,7.07,606.343,Alkaloid
Adenosine triphosphate,C10H11N2O5,174.14,12.59,980.857,Organic Compound
Cholesterol,C11H15N4O9,108.57,6.1,640.238,Hormone
Glucose,C4H5N0O9,617.08,N/A,302.216,Lipid
Urea,C3H1N2O10,145.05,N/A,313.508,Lipid
Dopamine,C7H1N3O1,352.37,N/A,452.94,Alcohol
Adrenaline,C2H1N4O6,701.96,N/A,120.278,Nucleotide
Caffeine,C4H22N4O3,144.94,8.71,345.55,Nucleotide
Adrenaline,C9H36N3O8,998.52,1.69,699.762,Hormone
Caffeine,C16H13N0O2,745.85,10.47,675.595,Neurotransmitter
Serotonin,C1H38N4O4,426.28,9.57,98.087,Nucleotide
Aspirin,C17H39N5O5,805.98,N/A,235.408,Amide
Adrenaline,C7H36N4O4,612.71,N/A,243.544,Nucleotide
Urea,C8H17N2O5,827.21,11.21,665.132,Hormone
Ethanol,C5H27N2O0,439.65,11.26,625.164,Alcohol
Adenosine triphosphate,C4H17N4O3,435.4,11.49,619.023,Carbohydrate
Cholesterol,C12H8N5O9,837.56,8.51,125.67,Lipid
Glucose,C16H21N5O2,146.52,N/A,97.757,Neurotransmitter
Caffeine,C5H33N5O2,956.68,9.57,704.388,Amide
Cholesterol,C4H14N0O1,63.38,1.76,872.928,Alkaloid
Dopamine,C8H26N4O7,832.61,10.71,766.99,Alkaloid
Adenosine triphosphate,C1H30N2O3,375.0,8.95,185.366,Alcohol
Urea,C12H11N0O3,997.36,N/A,705.842,Organic Compound
Serotonin,C20H2N4O0,685.94,3.81,568.293,Neurotransmitter
Aspirin,C12H33N5O9,759.58,8.7,887.219,Alkaloid
Caffeine,C5H2N1O2,888.91,11.21,490.366,Alkaloid
Serotonin,C18H35N5O2,578.78,1.48,360.302,Carbohydrate
Caffeine,C3H29N4O1,430.05,N/A,929.743,Neurotransmitter
Cholesterol,C1H32N5O4,305.21,9.6,609.08,Nucleotide
Ethanol,C2H9N3O2,244.02,6.71,935.466,Alkaloid
Caffeine,C17H16N2O1,707.1,4.14,241.624,Organic Compound
Ethanol,C11H20N4O7,817.02,1.2,25.572,Alcohol
Dopamine,C14H17N3O2,190.62,3.91,752.1,Nucleotide
Ethanol,C3H39N5O0,396.69,8.3,619.657,Neurotransmitter
Cholesterol,C2H1N2O8,648.06,5.59,670.568,Organic Compound
Aspirin,C15H10N1O10,247.61,4.51,578.593,Amide
Caffeine,C15H33N3O2,931.0,13.88,905.762,Nucleotide
Dopamine,C15H37N2O4,119.54,12.87,990.597,Alcohol
Serotonin,C16H27N3O5,714.97,10.41,900.794,Neurotransmitter
Urea,C10H10N0O6,930.61,11.49,358.343,Organic Compound
Urea,C1H35N3O5,321.42,5.09,53.653,Alcohol
Ethanol,C17H38N4O7,436.74,N/A,250.933,Organic Compound
Urea,C4H8N0O4,346.69,5.53,594.028,Nucleotide
Caffeine,C5H35N1O9,977.1,10.49,879.651,Alcohol
Urea,C10H24N2O3,512.22,1.31,871.949,Organic Compound
Serotonin,C14H38N4O1,573.44,13.85,744.939,Alcohol
Glucose,C18H16N4O2,485.69,11.48,357.045,Lipid
Aspirin,C13H14N1O9,334.93,11.17,5.989,Neurotransmitter
Adrenaline,C9H29N5O2,988.76,3.25,59.522,Alcohol
Urea,C17H24N0O0,162.08,13.9,400.885,Amide
Adrenaline,C7H16N3O8,457.28,3.26,932.275,Alcohol
Aspirin,C15H11N4O3,869.17,11.59,81.334,Organic Compound
Ethanol,C18H36N3O3,401.11,N/A,542.854,Organic Compound
Adrenaline,C1H19N3O10,169.54,13.44,886.433,Amide
Adrenaline,C11H9N3O8,58.87,2.35,51.262,Amide
Adenosine triphosphate,C9H15N4O2,305.0,8.23,792.051,Amide
Ethanol,C15H5N5O4,794.01,10.18,494.071,Carbohydrate
Cholesterol,C2H11N3O0,788.91,8.18,781.888,Lipid
Serotonin,C15H26N5O2,632.18,3.53,99.247,Lipid
Glucose,C13H13N4O6,122.02,11.56,284.59,Amide
Dopamine,C15H8N0O4,802.6,5.51,302.315,Carbohydrate
Serotonin,C2H15N2O9,609.12,N/A,346.415,Nucleotide
Serotonin,C17H30N5O6,202.8,N/A,385.92,Alkaloid
Dopamine,C1H9N5O9,849.27,12.04,622.176,Alcohol
Urea,C3H1N0O9,726.14,6.31,113.129,Carbohydrate
Aspirin,C18H26N3O5,705.99,N/A,349.57,Alkaloid
Glucose,C2H17N4O0,792.89,N/A,621.953,Amide
Caffeine,C9H20N5O5,81.43,13.67,842.096,Alkaloid
Serotonin,C5H11N5O8,661.5,N/A,893.382,Nucleotide
Adrenaline,C18H23N2O6,592.92,9.68,687.821,Nucleotide
Urea,C2H2N4O7,843.73,7.93,811.881,Hormone
Ethanol,C2H7N3O0,261.99,7.62,629.928,Lipid
Ethanol,C18H23N0O8,596.86,N/A,386.99,Alkaloid
Adrenaline,C14H25N5O2,876.47,10.28,918.73,Alcohol
Dopamine,C10H1N0O7,169.49,13.23,728.469,Neurotransmitter
Caffeine,C13H13N5O4,131.06,N/A,920.131,Alkaloid
Caffeine,C12H36N3O6,592.94,10.41,993.642,Amide
Adrenaline,C4H11N0O10,221.14,9.17,167.902,Lipid
Adrenaline,C17H31N0O4,855.79,N/A,804.375,Organic Compound
Aspirin,C3H28N1O0,364.46,N/A,902.81,Hormone
Cholesterol,C14H22N2O9,134.39,11.66,362.757,Neurotransmitter
Urea,C15H39N4O7,637.74,7.44,703.267,Lipid
Caffeine,C6H35N3O5,365.92,3.0,463.741,Carbohydrate
Urea,C18H11N2O1,406.08,6.59,276.372,Alcohol
Caffeine,C9H23N3O10,449.37,10.75,253.395,Nucleotide
Aspirin,C11H28N2O1,463.99,3.59,109.584,Alkaloid
Ethanol,C18H14N2O4,632.03,N/A,94.454,Nucleotide
Ethanol,C8H3N4O9,722.65,9.15,860.636,Nucleotide
Cholesterol,C8H22N4O5,618.75,6.72,785.233,Neurotransmitter
Caffeine,C10H40N3O9,825.29,12.72,859.409,Amide
Adrenaline,C20H31N2O10,594.73,13.62,611.956,Organic Compound
Ethanol,C12H31N4O10,934.38,N/A,627.078,Organic Compound
Ethanol,C2H29N2O3,461.44,13.29,790.964,Neurotransmitter
Caffeine,C6H33N0O8,364.64,12.39,491.692,Alcohol
Caffeine,C15H33N5O1,101.8,1.94,443.663,Carbohydrate
Cholesterol,C13H7N3O9,865.32,10.26,127.722,Carbohydrate
Dopamine,C8H27N4O0,437.56,2.51,815.555,Organic Compound
Adrenaline,C6H35N2O0,601.34,2.4,987.472,Lipid
Cholesterol,C14H9N0O9,722.09,5.31,797.82,Alkaloid
Ethanol,C10H15N1O4,781.78,2.07,360.808,Lipid
Urea,C15H7N1O2,119.91,6.91,13.669,Nucleotide
Adenosine triphosphate,C13H8N4O8,916.85,2.85,512.667,Organic Compound
Adrenaline,C6H22N3O1,488.86,5.46,510.56,Amide
Dopamine,C12H12N2O4,392.38,13.84,319.631,Carbohydrate
Glucose,C9H38N4O10,499.76,5.57,720.839,Alkaloid
Cholesterol,C7H30N0O10,271.3,N/A,292.311,Hormone
Urea,C10H25N1O3,56.15,N/A,496.345,Lipid
Urea,C16H25N2O3,621.8,11.05,298.918,Alcohol
Urea,C14H38N4O4,607.14,6.29,957.231,Organic Compound
Adenosine triphosphate,C8H14N4O3,192.93,N/A,541.457,Nucleotide
Cholesterol,C15H15N2O2,953.48,10.56,6.653,Alkaloid
Ethanol,C7H1N2O8,253.38,5.15,179.434,Alkaloid
Serotonin,C8H16N4O7,900.01,N/A,489.015,Hormone
Serotonin,C19H19N4O9,754.11,4.42,897.26,Alkaloid
Dopamine,C2H6N1O1,138.95,1.43,807.633,Alkaloid
Ethanol,C6H36N0O0,680.76,11.1,691.213,Nucleotide
Caffeine,C4H16N5O7,447.52,11.84,293.089,Nucleotide
Urea,C8H13N5O9,83.27,1.25,559.838,Amide
Dopamine,C12H24N0O2,611.38,11.87,475.202,Alkaloid
Adrenaline,C4H38N5O10,156.43,7.47,591.501,Alcohol
Caffeine,C4H6N3O2,745.65,N/A,926.685,Alkaloid
Dopamine,C8H7N0O6,979.43,N/A,454.233,Amide
Adrenaline,C15H31N1O0,338.1,4.09,679.757,Alkaloid
Caffeine,C18H14N5O5,869.13,N/A,739.108,Nucleotide
Ethanol,C15H2N5O7,110.22,1.92,629.159,Alcohol
Serotonin,C9H30N5O6,336.45,8.23,321.038,Carbohydrate
Adrenaline,C1H10N4O1,612.9,10.76,905.508,Hormone
Adenosine triphosphate,C5H4N0O3,168.39,N/A,348.4,Lipid
Caffeine,C14H1N2O0,964.51,N/A,51.801,Organic Compound
Adenosine triphosphate,C3H11N0O10,890.52,12.4,731.516,Organic Compound
Ethanol,C15H17N5O2,616.62,N/A,639.481,Organic Compound
Cholesterol,C1H13N5O10,932.56,13.26,903.611,Alcohol
Ethanol,C13H4N3O0,215.94,N/A,237.176,Amide
Serotonin,C6H38N3O10,905.72,3.05,535.921,Alkaloid
Cholesterol,C20H17N3O0,170.12,8.36,222.421,Nucleotide
Urea,C17H5N2O5,323.85,2.17,904.76,Carbohydrate
Serotonin,C13H8N1O4,426.81,N/A,449.998,Hormone
Aspirin,C4H16N0O3,58.6,N/A,815.079,Carbohydrate
Adrenaline,C17H38N0O1,262.34,11.64,64.327,Alkaloid
Glucose,C11H1N3O6,636.95,7.26,346.969,Organic Compound
Caffeine,C15H25N2O10,896.83,12.05,507.752,Hormone
Ethanol,C10H33N0O9,280.16,N/A,209.813,Amide
Dopamine,C15H39N3O6,536.1,7.54,471.264,Neurotransmitter
Urea,C2H30N4O6,757.52,12.79,240.607,Nucleotide
Caffeine,C18H13N3O7,776.42,9.54,747.639,Amide
Cholesterol,C7H25N5O7,649.0,5.67,737.359,Neurotransmitter
Aspirin,C9H27N3O6,534.74,10.42,159.428,Alkaloid
Adenosine triphosphate,C20H22N0O8,270.21,7.75,842.548,Alcohol
Dopamine,C19H12N4O7,400.08,13.46,426.6,Alcohol
Dopamine,C16H36N3O0,724.67,10.83,677.972,Lipid
Adenosine triphosphate,C17H17N2O1,242.52,13.81,663.842,Nucleotide
Adenosine triphosphate,C15H14N5O4,706.92,8.88,410.29,Carbohydrate
Glucose,C2H20N3O3,827.95,N/A,140.334,Nucleotide
Glucose,C12H2N4O5,174.16,6.74,677.038,Organic Compound
Glucose,C6H12N4O6,215.05,5.6,59.044,Alcohol
Caffeine,C10H2N5O9,823.97,N/A,854.895,Hormone
Caffeine,C12H25N5O1,789.74,9.62,771.466,Alcohol
Serotonin,C8H35N2O2,951.18,4.19,780.008,Alcohol
Caffeine,C8H28N1O10,993.57,8.55,540.085,Lipid
Adrenaline,C12H25N5O5,186.85,2.75,681.527,Nucleotide
Caffeine,C1H21N3O8,571.15,9.13,670.442,Lipid
Ethanol,C16H12N1O6,163.45,1.32,720.848,Organic Compound
Glucose,C2H15N4O0,975.72,N/A,830.166,Alcohol
Aspirin,C11H4N4O6,316.48,13.65,738.175,Organic Compound
Ethanol,C8H20N1O8,675.33,12.43,862.095,Organic Compound
Cholesterol,C16H10N2O2,243.72,8.03,260.397,Alkaloid
Urea,C19H7N4O3,333.65,2.23,6.82,Carbohydrate
Aspirin,C5H12N0O2,703.37,4.63,310.862,Nucleotide
Caffeine,C7H23N0O3,767.3,10.12,949.195,Nucleotide
Glucose,C15H37N2O9,535.08,N/A,697.071,Carbohydrate
Aspirin,C9H13N1O1,646.64,N/A,334.587,Lipid
Urea,C18H28N5O5,829.14,13.73,53.15,Nucleotide
Cholesterol,C10H21N3O0,991.97,2.07,164.765,Lipid
Dopamine,C11H29N2O2,356.63,6.12,425.545,Neurotransmitter
Dopamine,C10H18N1O10,226.23,4.62,776.155,Nucleotide
Ethanol,C1H21N3O1,257.13,5.74,334.882,Neurotransmitter
Cholesterol,C12H1N0O2,642.5,7.39,644.885,Neurotransmitter
Serotonin,C14H7N0O1,928.1,10.39,313.618,Lipid
