compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H18N3O10,136.91,12.15,925.516,Alkaloid
Adenosine triphosphate,C5H6N1O7,136.15,2.11,52.447,Amide
Cholesterol,C3H14N3O4,989.92,8.44,880.828,Alkaloid
Dopamine,C9H11N0O0,64.67,4.9,292.671,Lipid
Glucose,C20H26N1O7,929.94,3.52,294.211,Alcohol
Caffeine,C8H1N3O0,923.04,6.52,989.872,Neurotransmitter
Caffeine,C10H38N0O10,617.79,1.67,946.012,Neurotransmitter
Urea,C13H37N2O3,78.28,4.85,898.359,Lipid
Serotonin,C19H12N3O4,174.85,N/A,622.336,Carbohydrate
Caffeine,C8H4N3O5,168.94,13.96,11.187,Hormone
Serotonin,C14H23N4O9,339.71,11.44,361.188,Organic Compound
Ethanol,C15H11N0O0,474.71,4.42,797.677,Neurotransmitter
Cholesterol,C9H40N2O9,396.54,10.33,193.87,Amide
Adenosine triphosphate,C17H23N0O10,158.89,N/A,119.072,Carbohydrate
Adenosine triphosphate,C13H17N2O1,446.97,11.62,805.938,Nucleotide
Ethanol,C3H13N1O3,103.63,12.51,144.371,Neurotransmitter
Cholesterol,C11H17N5O0,778.1,7.11,566.368,Amide
Cholesterol,C14H38N1O2,857.03,10.14,395.676,Alcohol
Cholesterol,C13H13N1O9,437.34,8.04,911.51,Hormone
Serotonin,C19H24N5O10,564.34,10.07,127.579,Carbohydrate
Adenosine triphosphate,C2H25N5O7,320.68,8.3,378.172,Alkaloid
Adrenaline,C16H16N4O2,997.84,4.21,506.157,Lipid
Serotonin,C4H23N2O7,815.49,7.32,881.069,Nucleotide
Cholesterol,C9H2N4O5,887.25,8.76,81.351,Organic Compound
Ethanol,C18H15N3O5,204.56,8.26,970.651,Lipid
Ethanol,C8H21N5O8,343.03,8.19,675.481,Nucleotide
Caffeine,C2H17N2O0,136.59,11.41,12.851,Amide
Adenosine triphosphate,C15H18N5O7,182.87,13.11,74.358,Alkaloid
Glucose,C19H19N4O10,198.09,N/A,855.291,Neurotransmitter
Glucose,C4H7N2O8,494.41,N/A,380.309,Amide
Glucose,C10H25N4O2,953.86,2.85,348.0,Alkaloid
Cholesterol,C13H15N5O4,298.17,11.18,490.787,Carbohydrate
Urea,C7H18N0O7,683.17,9.5,904.6,Organic Compound
Cholesterol,C8H6N1O7,879.2,2.43,828.481,Organic Compound
Cholesterol,C18H12N3O2,365.8,12.02,19.557,Alcohol
Caffeine,C13H18N5O5,915.79,10.37,903.828,Alkaloid
Ethanol,C3H25N0O9,300.07,N/A,594.97,Hormone
Urea,C1H20N4O1,664.52,7.24,515.364,Neurotransmitter
Dopamine,C18H29N3O3,212.31,N/A,660.06,Hormone
Adenosine triphosphate,C1H33N0O4,647.71,11.64,702.727,Alkaloid
Adenosine triphosphate,C9H5N1O3,455.66,3.87,743.075,Hormone
Ethanol,C13H32N4O1,584.0,12.83,47.335,Organic Compound
Glucose,C4H39N4O0,849.48,13.2,115.867,Alcohol
Serotonin,C8H9N0O4,926.22,10.7,107.88,Hormone
Urea,C5H35N3O0,589.85,11.62,49.009,Lipid
Glucose,C6H32N5O4,905.67,8.27,707.063,Alcohol
Adenosine triphosphate,C9H1N4O5,959.7,1.52,2.448,Lipid
Aspirin,C5H34N3O3,130.55,13.74,385.114,Hormone
Adrenaline,C12H17N3O3,990.06,5.33,854.693,Hormone
Dopamine,C10H26N1O9,631.11,N/A,947.531,Alkaloid
Adrenaline,C5H35N4O1,985.48,N/A,593.199,Organic Compound
Dopamine,C5H27N1O2,239.04,10.88,957.37,Neurotransmitter
Aspirin,C2H3N1O7,890.42,12.06,938.75,Alkaloid
Aspirin,C7H20N0O2,998.71,2.72,105.085,Alkaloid
Adrenaline,C6H16N2O6,561.75,8.15,143.053,Lipid
Adenosine triphosphate,C20H20N3O5,859.53,1.11,186.056,Lipid
Caffeine,C18H26N1O9,343.48,4.47,488.348,Amide
Ethanol,C7H17N5O4,971.8,10.95,751.484,Carbohydrate
Serotonin,C19H9N0O7,435.32,2.24,829.373,Lipid
Urea,C20H11N4O5,511.47,N/A,827.933,Neurotransmitter
Urea,C6H39N3O1,835.17,1.44,685.322,Nucleotide
Serotonin,C15H16N3O8,464.33,1.46,830.373,Alcohol
Cholesterol,C4H25N4O3,764.69,13.88,209.814,Organic Compound
Adrenaline,C5H33N3O9,793.93,N/A,628.548,Organic Compound
Adrenaline,C8H14N4O0,447.02,N/A,893.578,Amide
Dopamine,C16H35N0O3,557.67,3.39,219.669,Hormone
Urea,C10H4N0O0,919.01,1.04,999.092,Neurotransmitter
Serotonin,C6H40N4O3,613.92,11.68,30.262,Nucleotide
Adenosine triphosphate,C7H10N4O3,480.46,12.63,347.666,Nucleotide
Caffeine,C3H23N3O7,109.64,3.44,69.856,Lipid
Serotonin,C2H27N5O3,819.37,7.14,126.715,Organic Compound
Adenosine triphosphate,C12H38N0O3,648.67,N/A,698.632,Hormone
Aspirin,C6H8N2O4,377.35,9.9,570.913,Lipid
Aspirin,C9H9N4O2,461.0,2.71,257.283,Amide
Aspirin,C19H16N2O8,845.57,5.58,280.144,Nucleotide
Cholesterol,C3H13N0O3,692.12,6.24,248.758,Lipid
Serotonin,C1H24N2O4,142.38,6.24,184.398,Alkaloid
Dopamine,C16H33N1O2,512.89,4.98,528.156,Nucleotide
Adrenaline,C4H39N0O4,124.22,7.26,365.402,Lipid
Caffeine,C9H27N3O9,140.54,N/A,420.066,Amide
Urea,C8H34N1O5,591.29,2.27,954.226,Alkaloid
Caffeine,C18H25N0O5,802.86,1.63,505.198,Organic Compound
Aspirin,C5H4N1O6,82.75,10.03,907.552,Lipid
Dopamine,C5H21N5O4,384.11,8.8,256.233,Carbohydrate
Adrenaline,C13H34N2O5,936.72,3.61,748.127,Neurotransmitter
Aspirin,C2H16N0O3,757.4,4.52,246.183,Lipid
Adenosine triphosphate,C13H1N4O7,402.29,13.51,854.06,Neurotransmitter
Serotonin,C12H27N4O10,139.17,12.13,945.737,Neurotransmitter
Urea,C7H1N5O0,638.79,10.88,290.149,Organic Compound
Adrenaline,C20H39N1O0,312.7,7.04,510.24,Alkaloid
Urea,C16H23N1O0,966.51,1.02,153.308,Neurotransmitter
Aspirin,C6H6N3O10,419.28,11.65,437.984,Alcohol
Aspirin,C3H21N5O2,306.7,4.88,63.452,Lipid
Urea,C1H26N2O0,949.39,9.15,832.575,Amide
Adenosine triphosphate,C9H34N5O10,285.1,3.57,894.657,Carbohydrate
Urea,C1H7N5O4,395.69,7.06,704.192,Neurotransmitter
Glucose,C14H21N2O0,454.63,N/A,383.465,Neurotransmitter
Cholesterol,C7H24N3O8,433.7,12.97,325.369,Alkaloid
Dopamine,C15H23N4O10,911.68,9.68,591.632,Neurotransmitter
Urea,C10H29N3O9,331.77,N/A,216.36,Lipid
Urea,C6H19N2O6,850.63,4.84,280.271,Alcohol
Caffeine,C11H30N1O1,243.73,6.88,112.199,Neurotransmitter
Adenosine triphosphate,C19H2N5O9,273.97,11.06,873.218,Organic Compound
Caffeine,C2H25N2O6,113.81,2.38,484.678,Carbohydrate
Cholesterol,C16H26N5O3,495.56,2.25,813.605,Neurotransmitter
Adrenaline,C2H5N2O1,307.1,N/A,503.047,Hormone
Aspirin,C14H2N3O5,280.53,8.04,644.225,Carbohydrate
Ethanol,C14H39N4O2,335.16,1.39,807.8,Amide
Aspirin,C5H11N4O4,703.89,8.93,559.769,Carbohydrate
Glucose,C5H11N0O6,222.45,9.38,250.166,Lipid
Adenosine triphosphate,C9H1N4O3,745.86,7.2,822.009,Amide
Ethanol,C7H15N4O9,417.33,9.41,275.703,Nucleotide
Ethanol,C12H21N0O2,557.98,9.35,643.43,Alkaloid
Caffeine,C1H4N3O4,245.59,13.39,161.653,Lipid
Glucose,C18H37N3O2,508.15,1.81,872.942,Neurotransmitter
Urea,C12H25N4O9,966.06,N/A,949.686,Carbohydrate
Urea,C12H39N4O3,345.07,5.05,375.633,Lipid
Serotonin,C14H22N3O1,930.81,3.02,56.658,Neurotransmitter
Ethanol,C17H11N0O1,759.95,N/A,923.024,Alcohol
Adrenaline,C18H3N1O6,579.52,5.94,707.393,Alkaloid
Dopamine,C11H35N1O2,88.92,1.12,549.874,Hormone
Ethanol,C12H31N4O6,139.17,1.84,187.834,Organic Compound
Cholesterol,C14H24N4O8,476.73,11.2,843.74,Amide
Adenosine triphosphate,C8H7N3O8,421.17,12.22,837.956,Amide
Glucose,C13H20N2O9,771.94,6.81,898.424,Carbohydrate
Adrenaline,C2H37N2O2,406.51,N/A,850.81,Lipid
Adenosine triphosphate,C13H17N2O0,305.2,8.82,735.318,Lipid
Urea,C5H4N3O9,58.8,12.75,570.039,Organic Compound
Glucose,C3H39N0O3,430.94,3.97,584.71,Carbohydrate
Ethanol,C8H40N3O3,186.57,N/A,378.377,Neurotransmitter
Cholesterol,C9H35N4O4,173.05,11.07,22.546,Hormone
Adenosine triphosphate,C16H8N1O9,236.88,1.05,635.79,Nucleotide
Ethanol,C3H4N1O8,133.59,N/A,701.372,Lipid
Dopamine,C17H1N4O7,113.09,5.1,847.546,Nucleotide
Cholesterol,C17H34N1O2,360.8,5.21,189.414,Carbohydrate
Aspirin,C12H30N3O1,754.16,10.69,465.754,Lipid
Adrenaline,C2H1N0O9,701.14,13.85,114.113,Carbohydrate
Adrenaline,C7H15N4O10,925.65,3.52,862.646,Alcohol
Dopamine,C20H20N3O6,751.3,N/A,138.083,Neurotransmitter
Serotonin,C1H14N5O8,616.93,6.51,928.776,Hormone
Urea,C4H30N3O1,682.41,10.29,386.976,Neurotransmitter
Caffeine,C17H30N0O4,772.33,5.33,881.222,Lipid
Dopamine,C7H17N4O2,910.84,1.68,721.433,Organic Compound
Cholesterol,C18H20N4O5,911.47,3.61,635.3,Hormone
Serotonin,C7H9N0O9,782.73,N/A,924.401,Amide
Aspirin,C13H20N3O3,910.98,2.21,440.727,Carbohydrate
Glucose,C17H30N4O10,928.64,12.61,549.535,Lipid
Urea,C5H24N4O3,219.53,8.95,329.805,Alcohol
Urea,C14H3N5O4,539.51,N/A,715.041,Lipid
Adenosine triphosphate,C19H8N0O8,878.42,9.64,299.287,Organic Compound
Cholesterol,C14H39N2O0,481.74,12.27,786.82,Alcohol
Glucose,C10H30N5O1,752.86,13.22,445.565,Alkaloid
Adenosine triphosphate,C13H31N4O2,777.65,8.96,389.013,Alkaloid
Caffeine,C6H23N2O2,959.51,7.07,845.35,Carbohydrate
Dopamine,C5H11N4O9,321.16,8.87,69.964,Nucleotide
Dopamine,C1H4N2O2,455.83,3.4,230.793,Lipid
Ethanol,C2H9N2O1,992.8,8.5,411.004,Alkaloid
Dopamine,C12H25N3O3,500.1,5.75,21.201,Organic Compound
Glucose,C8H30N2O9,325.57,6.09,401.018,Alcohol
Dopamine,C3H4N4O9,525.36,11.17,264.951,Nucleotide
Adrenaline,C18H9N5O10,136.71,3.97,913.653,Carbohydrate
Glucose,C11H11N5O8,276.71,4.93,469.062,Amide
Caffeine,C18H1N2O4,450.84,11.66,764.945,Hormone
Adenosine triphosphate,C7H20N3O8,213.33,8.93,721.21,Organic Compound
Glucose,C1H17N3O7,169.75,10.11,386.807,Organic Compound
Dopamine,C16H34N2O3,702.92,13.59,364.115,Alkaloid
Serotonin,C18H29N0O7,175.42,3.28,176.245,Alcohol
Aspirin,C16H9N2O2,257.7,12.53,17.958,Alkaloid
Cholesterol,C2H20N3O10,497.42,4.25,313.141,Neurotransmitter
Adrenaline,C20H2N4O0,730.03,12.68,152.052,Organic Compound
Dopamine,C7H31N4O3,193.42,8.97,663.925,Alkaloid
Glucose,C16H20N2O8,534.67,3.78,311.609,Carbohydrate
Ethanol,C18H19N0O4,842.58,2.05,998.612,Nucleotide
Urea,C17H40N5O1,285.09,N/A,980.897,Neurotransmitter
Glucose,C11H8N1O5,809.23,9.33,922.372,Alcohol
Adenosine triphosphate,C18H6N2O7,699.06,11.64,440.695,Carbohydrate
Dopamine,C15H24N5O9,826.97,11.45,809.649,Neurotransmitter
Dopamine,C15H16N4O8,148.29,5.9,682.07,Lipid
Adenosine triphosphate,C11H6N2O0,759.99,N/A,230.686,Alkaloid
Caffeine,C14H25N0O2,57.29,4.46,862.98,Alkaloid
Adenosine triphosphate,C18H34N1O1,219.4,7.52,133.602,Hormone
Ethanol,C9H36N5O8,861.6,4.58,7.729,Organic Compound
Serotonin,C11H13N3O5,78.26,5.64,329.242,Carbohydrate
Aspirin,C4H19N3O8,447.06,8.79,653.409,Alcohol
Adenosine triphosphate,C10H8N0O2,68.12,13.96,651.191,Hormone
Cholesterol,C7H35N0O3,796.16,3.57,291.974,Lipid
Urea,C19H6N0O4,626.72,7.38,78.0,Nucleotide
Adenosine triphosphate,C8H10N4O5,382.63,7.66,583.642,Lipid
Ethanol,C11H12N5O1,867.78,10.58,727.787,Nucleotide
Urea,C2H10N3O0,467.35,10.57,454.552,Hormone
Caffeine,C1H34N0O3,907.43,6.16,27.806,Amide
Ethanol,C1H27N0O7,313.95,13.76,185.813,Neurotransmitter
Urea,C4H3N3O3,708.49,1.84,266.614,Organic Compound
Ethanol,C6H8N0O2,917.38,N/A,732.377,Alkaloid
Serotonin,C3H22N0O5,643.62,2.51,895.654,Alkaloid
Glucose,C10H34N5O4,716.35,8.67,704.501,Lipid
Serotonin,C17H4N3O7,398.71,4.99,73.694,Hormone
Glucose,C9H34N4O4,99.78,6.58,53.269,Alkaloid
Ethanol,C1H17N1O0,438.74,9.76,276.636,Lipid
Dopamine,C4H21N3O2,879.45,2.01,839.467,Organic Compound
Dopamine,C18H13N0O10,631.53,N/A,859.555,Neurotransmitter
Glucose,C20H20N0O9,591.86,N/A,921.457,Carbohydrate
Adrenaline,C6H39N4O3,676.95,1.43,373.246,Lipid
Aspirin,C8H29N1O7,530.15,2.15,359.177,Hormone
Cholesterol,C16H35N4O8,231.23,4.92,492.164,Neurotransmitter
Adenosine triphosphate,C4H9N3O7,89.62,4.65,893.554,Lipid
Serotonin,C6H20N3O6,771.65,12.14,152.178,Nucleotide
Cholesterol,C1H40N2O10,448.46,2.62,892.724,Carbohydrate
Aspirin,C9H15N4O6,935.13,6.33,327.041,Alcohol
Caffeine,C20H10N3O8,958.53,2.56,548.199,Lipid
Cholesterol,C1H7N0O10,863.42,N/A,706.632,Alcohol
Urea,C3H14N0O3,253.59,4.08,667.659,Hormone
Adrenaline,C16H35N4O10,673.9,3.32,130.227,Alkaloid
Urea,C10H34N1O8,73.95,N/A,427.384,Neurotransmitter
Aspirin,C1H7N0O4,510.96,13.14,244.297,Amide
Glucose,C13H12N1O1,685.55,3.54,386.404,Neurotransmitter
Adrenaline,C13H38N4O9,561.58,4.07,863.931,Neurotransmitter
Urea,C9H28N0O0,50.35,10.14,366.323,Alcohol
Glucose,C11H33N1O3,478.34,3.16,17.655,Alcohol
Adrenaline,C4H39N3O3,666.19,12.61,880.743,Nucleotide
Serotonin,C15H2N1O8,422.92,5.71,20.179,Hormone
Dopamine,C2H31N0O0,283.68,N/A,702.956,Organic Compound
Ethanol,C11H11N2O9,62.68,9.56,682.448,Neurotransmitter
Caffeine,C20H37N0O1,892.2,N/A,202.399,Neurotransmitter
Urea,C17H7N5O2,628.17,10.0,817.339,Amide
Aspirin,C12H15N3O9,846.63,12.76,96.448,Neurotransmitter
Dopamine,C16H5N5O3,371.9,6.19,831.759,Organic Compound
Cholesterol,C4H2N3O4,357.81,6.57,272.393,Organic Compound
Adrenaline,C14H31N1O0,702.27,N/A,747.331,Lipid
Adrenaline,C16H37N1O4,564.8,N/A,203.254,Hormone
Adrenaline,C12H25N0O5,318.8,6.6,459.45,Nucleotide
Adrenaline,C13H31N1O2,688.48,8.83,749.942,Alcohol
Dopamine,C13H1N5O4,690.69,9.97,515.683,Alcohol
Adrenaline,C18H31N2O3,374.15,9.68,504.907,Neurotransmitter
Aspirin,C19H26N1O2,622.19,9.97,834.407,Alkaloid
Ethanol,C20H32N0O10,359.22,2.57,309.461,Organic Compound
Aspirin,C14H29N0O5,579.6,2.84,101.232,Lipid
Glucose,C4H34N4O5,571.23,2.0,423.886,Nucleotide
Serotonin,C20H33N1O4,959.22,8.31,777.813,Neurotransmitter
Adenosine triphosphate,C13H35N2O3,537.02,13.88,695.246,Amide
Glucose,C13H29N4O9,768.15,2.89,638.419,Alcohol
Serotonin,C2H18N5O6,171.57,2.31,369.297,Organic Compound
Adenosine triphosphate,C15H16N1O0,878.05,N/A,813.0,Hormone
Urea,C3H23N2O6,105.19,11.15,485.937,Alkaloid
Aspirin,C15H6N3O10,692.1,12.67,167.843,Neurotransmitter
Adenosine triphosphate,C8H30N1O4,147.25,11.34,464.58,Amide
Aspirin,C19H3N2O6,683.77,4.59,764.228,Alcohol
Aspirin,C16H27N4O10,975.19,3.83,773.86,Neurotransmitter
Serotonin,C17H31N0O6,779.1,5.62,287.691,Hormone
Ethanol,C6H16N1O6,969.92,2.71,144.328,Alcohol
Urea,C17H27N5O10,810.07,7.23,318.253,Nucleotide
Urea,C6H12N3O1,336.75,3.41,659.01,Carbohydrate
Adrenaline,C9H8N0O5,337.08,9.08,81.749,Nucleotide
Urea,C18H38N0O8,810.64,1.57,451.262,Hormone
Glucose,C15H2N4O0,316.74,5.95,511.036,Lipid
Adenosine triphosphate,C1H3N5O8,603.14,3.92,395.442,Nucleotide
Dopamine,C8H23N0O4,468.75,8.9,354.852,Alkaloid
Glucose,C1H38N4O8,646.69,N/A,654.224,Amide
Glucose,C11H31N4O0,980.31,N/A,539.812,Carbohydrate
Adenosine triphosphate,C9H27N1O10,998.9,6.95,321.012,Lipid
Adenosine triphosphate,C5H28N3O6,299.1,10.86,730.648,Alkaloid
Adenosine triphosphate,C1H27N0O10,118.63,3.22,419.986,Neurotransmitter
Aspirin,C13H17N3O0,662.68,N/A,805.488,Alcohol
Serotonin,C16H5N5O5,331.58,N/A,911.106,Amide
Cholesterol,C5H3N1O4,657.16,9.75,504.189,Nucleotide
Cholesterol,C20H29N5O5,901.75,8.94,465.562,Organic Compound
Dopamine,C15H2N5O2,601.14,13.29,21.91,Alkaloid
Dopamine,C18H19N2O3,547.8,9.42,82.634,Neurotransmitter
Urea,C7H23N5O1,973.7,6.35,451.973,Neurotransmitter
Serotonin,C4H30N0O1,409.82,10.38,729.299,Amide
Adrenaline,C14H12N2O9,696.42,2.39,841.854,Amide
Urea,C3H9N3O10,520.02,9.8,722.903,Carbohydrate
Urea,C1H20N1O5,779.81,9.7,124.386,Lipid
Glucose,C19H10N5O7,95.51,11.08,882.21,Alkaloid
Serotonin,C5H32N2O4,930.49,1.17,537.496,Neurotransmitter
Cholesterol,C5H16N2O3,242.16,12.09,716.413,Neurotransmitter
Cholesterol,C10H12N0O6,438.09,1.54,444.805,Carbohydrate
Caffeine,C12H36N5O8,361.91,13.11,298.035,Lipid
Adenosine triphosphate,C14H13N4O5,521.67,N/A,351.964,Carbohydrate
Adrenaline,C14H14N4O2,856.34,7.56,179.411,Nucleotide
Glucose,C9H36N1O2,162.03,11.05,558.226,Neurotransmitter
Glucose,C12H5N0O10,540.82,10.69,220.052,Neurotransmitter
Aspirin,C14H34N4O0,474.49,N/A,366.765,Hormone
Ethanol,C14H12N4O0,410.84,N/A,529.525,Amide
Serotonin,C1H37N5O5,783.74,2.0,34.433,Neurotransmitter
Ethanol,C6H22N3O1,87.95,N/A,815.514,Organic Compound
Caffeine,C8H34N0O9,909.56,5.55,138.523,Alkaloid
Adrenaline,C20H1N1O2,525.89,9.69,870.186,Carbohydrate
Ethanol,C3H15N0O5,680.4,N/A,283.82,Alcohol
Serotonin,C7H29N2O3,267.81,N/A,798.592,Alkaloid
Ethanol,C18H35N2O7,200.71,9.39,216.717,Hormone
Caffeine,C20H11N3O9,490.55,2.74,254.413,Alkaloid
Serotonin,C14H26N0O8,383.84,N/A,79.696,Organic Compound
Adenosine triphosphate,C2H15N5O10,824.19,10.0,602.788,Carbohydrate
Cholesterol,C10H33N0O1,388.02,5.29,86.215,Nucleotide
Dopamine,C12H1N2O5,632.23,6.62,797.119,Carbohydrate
Adenosine triphosphate,C4H11N1O1,140.82,8.24,692.086,Nucleotide
Aspirin,C19H33N5O0,620.17,1.6,93.732,Nucleotide
Adrenaline,C1H28N0O4,468.32,2.05,43.24,Organic Compound
Urea,C4H14N4O2,907.81,10.35,826.961,Organic Compound
Adrenaline,C11H39N2O10,935.14,5.66,514.793,Amide
Caffeine,C11H2N4O0,402.74,6.95,41.301,Organic Compound
Cholesterol,C15H36N5O0,531.63,N/A,720.627,Hormone
Serotonin,C1H29N4O1,382.91,13.59,349.142,Organic Compound
Caffeine,C11H18N2O1,703.6,N/A,449.379,Alcohol
Urea,C16H2N5O3,532.72,N/A,147.9,Hormone
Glucose,C7H34N5O0,519.68,5.82,969.786,Alcohol
Adenosine triphosphate,C4H16N2O8,186.94,12.12,250.018,Alcohol
Ethanol,C9H33N5O8,291.44,5.78,82.869,Hormone
Ethanol,C2H13N3O0,685.66,12.92,991.954,Alkaloid
Urea,C4H40N5O1,295.98,N/A,951.042,Organic Compound
Aspirin,C17H22N3O8,457.99,N/A,649.971,Neurotransmitter
Serotonin,C8H11N5O9,686.1,N/A,757.192,Lipid
Serotonin,C5H36N3O5,205.24,4.25,624.028,Carbohydrate
Aspirin,C16H24N3O8,154.01,N/A,697.188,Hormone
Dopamine,C4H38N2O4,974.51,1.73,878.798,Nucleotide
Urea,C2H17N4O6,220.36,N/A,1.026,Nucleotide
Aspirin,C1H26N0O3,686.77,3.93,765.077,Hormone
Aspirin,C3H21N4O2,723.94,N/A,58.118,Nucleotide
Ethanol,C5H21N4O3,665.51,N/A,873.124,Amide
Adrenaline,C4H2N4O5,895.04,7.23,999.47,Carbohydrate
Adrenaline,C10H19N2O4,387.09,2.98,684.307,Amide
Cholesterol,C10H8N5O3,216.47,4.59,750.202,Alcohol
Glucose,C5H5N2O8,212.66,11.42,267.953,Organic Compound
Urea,C7H35N1O2,898.5,8.19,369.879,Organic Compound
Adenosine triphosphate,C3H31N4O10,880.68,N/A,845.362,Alcohol
Aspirin,C3H22N5O3,947.43,10.97,879.145,Organic Compound
Urea,C19H18N3O6,53.51,9.95,643.196,Alkaloid
Aspirin,C7H1N4O0,759.08,7.92,151.311,Amide
Serotonin,C8H17N1O7,237.14,N/A,875.45,Alkaloid
Adrenaline,C16H6N5O9,559.51,6.93,217.602,Nucleotide
Urea,C15H24N2O6,138.86,10.98,31.04,Amide
Urea,C16H15N4O4,349.53,1.36,173.99,Alcohol
Urea,C7H17N2O8,118.51,1.35,167.749,Hormone
Serotonin,C4H22N3O8,847.08,12.08,414.113,Amide
Caffeine,C7H18N5O10,193.45,1.02,339.58,Hormone
Ethanol,C3H17N2O9,821.42,2.22,590.519,Amide
Cholesterol,C16H8N0O8,778.07,5.51,161.059,Amide
Aspirin,C10H23N1O10,97.54,12.35,292.852,Amide
Caffeine,C5H40N3O0,568.42,N/A,887.33,Lipid
Dopamine,C11H12N0O1,64.01,N/A,998.965,Lipid
Serotonin,C16H25N1O9,378.39,6.72,348.722,Lipid
Adenosine triphosphate,C1H29N0O3,239.24,6.27,300.647,Hormone
Urea,C16H4N3O0,316.9,9.67,795.546,Hormone
Caffeine,C3H4N2O7,936.41,N/A,546.22,Neurotransmitter
Glucose,C15H32N0O2,218.51,8.89,479.605,Lipid
Caffeine,C5H8N1O1,804.01,6.33,725.605,Alcohol
Dopamine,C6H14N3O10,790.96,14.0,742.458,Alkaloid
Aspirin,C2H36N4O2,934.22,12.0,432.781,Alkaloid
Urea,C11H4N4O5,809.74,7.31,869.425,Lipid
Ethanol,C20H25N5O10,486.1,3.6,307.265,Neurotransmitter
Adenosine triphosphate,C4H30N2O4,714.94,N/A,611.078,Amide
Cholesterol,C18H14N5O0,549.44,13.33,620.003,Alkaloid
Cholesterol,C19H14N1O6,619.6,9.03,448.394,Lipid
Adrenaline,C9H1N4O7,848.6,2.14,153.294,Nucleotide
Dopamine,C4H9N1O4,653.76,N/A,22.546,Hormone
Aspirin,C11H4N1O3,519.86,7.12,202.785,Amide
Dopamine,C5H22N2O4,405.32,4.57,792.812,Lipid
Urea,C15H18N5O0,723.55,6.98,780.776,Neurotransmitter
Adenosine triphosphate,C17H2N2O3,527.35,11.03,333.113,Nucleotide
Ethanol,C12H30N5O4,315.06,N/A,641.71,Nucleotide
Caffeine,C19H9N4O0,126.58,12.36,750.184,Lipid
Urea,C1H18N0O6,224.57,10.39,234.172,Alcohol
Dopamine,C7H36N0O5,817.87,5.18,150.126,Nucleotide
Adrenaline,C13H34N2O2,262.95,13.33,974.533,Lipid
Caffeine,C20H34N0O9,227.65,5.31,301.693,Alcohol
Serotonin,C10H23N4O10,65.49,9.6,351.694,Carbohydrate
Glucose,C14H35N1O6,623.45,13.17,781.843,Lipid
Urea,C12H15N0O9,811.64,6.18,372.685,Amide
Cholesterol,C7H30N0O7,757.3,6.9,698.669,Lipid
Urea,C14H38N2O3,594.47,11.24,194.5,Hormone
Adrenaline,C8H17N2O10,228.87,8.57,742.27,Nucleotide
Dopamine,C17H11N3O6,991.93,11.05,702.847,Hormone
Serotonin,C12H22N2O3,766.44,3.68,406.031,Neurotransmitter
Aspirin,C13H2N1O2,941.98,N/A,806.872,Alkaloid
Urea,C11H33N2O1,954.69,2.29,778.82,Hormone
Cholesterol,C5H17N4O6,829.2,7.67,24.767,Nucleotide
Serotonin,C16H10N4O1,425.43,9.87,670.552,Alkaloid
Serotonin,C8H17N3O8,867.9,1.73,191.994,Amide
Urea,C15H32N1O0,280.24,11.18,606.311,Hormone
Aspirin,C11H29N5O5,627.03,5.77,988.893,Organic Compound
Adenosine triphosphate,C1H13N1O7,910.38,9.42,828.071,Neurotransmitter
Dopamine,C14H39N2O3,85.29,11.1,110.616,Lipid
Ethanol,C15H39N1O6,637.1,9.61,459.558,Nucleotide
Ethanol,C1H33N1O4,96.42,6.93,464.151,Amide
Adenosine triphosphate,C16H40N3O2,500.73,4.22,686.649,Alcohol
Serotonin,C13H13N5O0,582.32,8.59,932.263,Alkaloid
Serotonin,C17H30N2O8,54.38,N/A,40.78,Alkaloid
Urea,C6H32N5O9,729.86,8.86,26.452,Organic Compound
Ethanol,C13H12N5O7,413.83,9.85,94.792,Lipid
Aspirin,C9H32N1O2,278.21,1.32,804.442,Carbohydrate
Glucose,C11H13N1O8,732.27,5.44,107.757,Organic Compound
Cholesterol,C10H11N2O10,397.44,N/A,901.075,Hormone
Glucose,C4H34N2O2,520.88,N/A,823.76,Amide
Caffeine,C16H28N2O6,406.9,2.88,777.0,Lipid
Glucose,C6H12N0O1,826.31,12.84,96.555,Carbohydrate
Caffeine,C2H37N0O4,490.73,10.32,524.438,Alcohol
Adenosine triphosphate,C4H20N1O8,333.36,6.29,815.997,Carbohydrate
Dopamine,C13H5N2O10,752.31,8.7,155.007,Organic Compound
Glucose,C6H16N0O6,133.81,13.13,360.598,Neurotransmitter
Aspirin,C19H38N0O6,652.85,6.52,893.154,Lipid
Adrenaline,C18H20N1O10,615.94,N/A,904.453,Nucleotide
Cholesterol,C17H17N3O8,554.97,2.52,474.99,Organic Compound
Urea,C17H21N0O2,130.41,6.12,923.233,Alkaloid
Aspirin,C16H17N0O4,844.02,11.22,649.989,Amide
Glucose,C8H17N1O7,341.83,N/A,465.347,Nucleotide
Urea,C5H40N1O2,753.75,N/A,459.015,Lipid
Ethanol,C16H24N4O4,178.39,10.86,410.29,Lipid
Aspirin,C11H25N0O4,403.07,10.4,439.949,Alkaloid
Urea,C16H21N4O8,880.66,N/A,221.653,Amide
Serotonin,C4H4N5O10,315.57,2.13,709.116,Alcohol
Cholesterol,C18H19N5O2,884.77,11.75,113.861,Nucleotide
Adenosine triphosphate,C1H32N1O4,368.77,5.71,41.865,Organic Compound
