compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H26N5O4,415.19,7.72,723.143,Alkaloid
Aspirin,C8H16N1O2,958.33,10.7,566.413,Amide
Serotonin,C2H39N2O1,77.04,9.51,40.834,Lipid
Adenosine triphosphate,C6H38N4O3,750.75,1.98,962.04,Nucleotide
Serotonin,C9H4N3O8,785.92,N/A,125.993,Hormone
Adrenaline,C20H18N5O3,960.2,4.72,866.491,Alcohol
Caffeine,C7H40N1O2,843.9,N/A,556.552,Lipid
Serotonin,C6H9N5O0,567.84,13.74,128.745,Alcohol
Adrenaline,C11H1N4O3,274.64,6.97,210.801,Lipid
Glucose,C13H2N5O0,544.06,8.35,697.844,Carbohydrate
Aspirin,C13H39N2O10,255.9,12.34,635.147,Nucleotide
Serotonin,C16H34N5O2,595.29,N/A,516.448,Amide
Cholesterol,C11H40N0O2,600.77,1.86,998.569,Organic Compound
Cholesterol,C16H18N1O3,796.01,N/A,729.936,Alkaloid
Adrenaline,C1H26N4O7,543.6,11.61,781.147,Amide
Glucose,C2H33N2O9,383.43,10.58,694.115,Lipid
Aspirin,C4H19N5O8,773.17,9.55,715.68,Hormone
Glucose,C15H35N2O9,95.52,10.76,176.115,Alkaloid
Aspirin,C1H39N0O8,686.79,9.62,195.913,Alcohol
Adenosine triphosphate,C14H14N0O7,271.44,7.4,760.74,Lipid
Adenosine triphosphate,C3H25N2O8,847.87,1.74,619.86,Hormone
Cholesterol,C10H16N3O1,81.41,1.11,695.232,Lipid
Urea,C17H21N3O8,250.08,N/A,399.889,Alkaloid
Caffeine,C7H17N0O2,842.88,4.51,110.04,Nucleotide
Aspirin,C8H32N0O9,256.02,N/A,971.902,Organic Compound
Ethanol,C17H27N4O7,598.03,7.94,78.505,Organic Compound
Cholesterol,C9H16N1O2,388.6,6.77,671.084,Carbohydrate
Adrenaline,C8H19N1O3,100.34,6.94,81.167,Alkaloid
Glucose,C11H24N2O1,963.07,7.47,351.759,Organic Compound
Ethanol,C4H10N1O4,719.47,2.56,814.462,Hormone
Adenosine triphosphate,C14H17N5O9,634.36,N/A,71.587,Hormone
Serotonin,C12H30N5O6,131.77,10.4,149.776,Lipid
Dopamine,C10H20N2O1,203.14,8.29,80.0,Alkaloid
Dopamine,C3H24N3O10,180.71,12.09,782.885,Carbohydrate
Adenosine triphosphate,C19H13N1O10,110.07,1.36,13.067,Nucleotide
Aspirin,C12H26N3O10,82.18,12.37,112.321,Amide
Adrenaline,C15H31N3O3,848.06,2.5,116.719,Hormone
Aspirin,C9H4N5O7,247.21,10.33,688.118,Alkaloid
Cholesterol,C7H30N3O2,541.89,13.03,202.646,Neurotransmitter
Adenosine triphosphate,C18H32N5O2,416.48,8.47,240.841,Alkaloid
Urea,C7H12N2O4,269.64,5.73,953.849,Carbohydrate
Cholesterol,C9H32N3O2,244.05,11.56,493.113,Carbohydrate
Glucose,C10H3N4O8,983.46,10.07,603.318,Carbohydrate
Serotonin,C1H28N2O0,496.24,9.84,753.186,Carbohydrate
Urea,C12H2N0O10,449.57,11.48,490.316,Alkaloid
Cholesterol,C18H27N4O4,681.1,12.8,805.477,Hormone
Dopamine,C6H14N3O8,114.46,5.26,24.686,Nucleotide
Serotonin,C8H40N2O9,994.32,N/A,794.499,Organic Compound
Ethanol,C12H36N2O4,62.34,9.99,433.522,Hormone
Ethanol,C1H5N1O0,839.61,N/A,607.756,Organic Compound
Serotonin,C13H15N0O5,337.01,7.82,587.723,Nucleotide
Serotonin,C20H7N3O2,742.86,10.08,404.003,Lipid
Caffeine,C9H32N4O8,504.41,6.62,242.274,Organic Compound
Adenosine triphosphate,C10H20N5O10,829.46,8.72,938.292,Organic Compound
Ethanol,C15H5N3O6,168.22,6.3,69.921,Carbohydrate
Adenosine triphosphate,C16H37N4O5,713.85,N/A,663.542,Hormone
Serotonin,C5H12N3O7,111.17,9.36,881.674,Amide
Urea,C19H17N5O8,472.2,9.87,399.504,Nucleotide
Adrenaline,C6H27N0O4,482.93,12.1,303.982,Nucleotide
Dopamine,C3H2N0O6,530.13,12.21,40.504,Amide
Cholesterol,C20H26N0O2,132.06,N/A,301.958,Alkaloid
Adrenaline,C12H22N4O9,230.49,8.56,416.32,Nucleotide
Caffeine,C14H26N1O6,968.32,9.81,317.847,Hormone
Aspirin,C15H16N2O1,736.93,12.75,290.831,Organic Compound
Adrenaline,C13H9N5O0,581.18,10.16,564.598,Hormone
Glucose,C10H18N1O0,396.6,4.73,759.511,Organic Compound
Adrenaline,C1H8N2O5,644.15,9.78,573.782,Nucleotide
Cholesterol,C6H24N2O2,561.54,N/A,476.935,Nucleotide
Ethanol,C10H37N5O9,891.3,12.19,655.602,Nucleotide
Caffeine,C16H11N0O3,407.94,13.97,671.354,Hormone
Aspirin,C9H40N0O9,991.38,N/A,596.739,Organic Compound
Dopamine,C6H20N5O10,590.19,7.33,981.118,Organic Compound
Ethanol,C6H15N3O1,380.9,2.39,592.5,Organic Compound
Adrenaline,C5H35N0O7,291.55,N/A,534.528,Neurotransmitter
Aspirin,C15H10N5O2,854.62,N/A,565.04,Lipid
Cholesterol,C14H4N2O5,893.76,N/A,792.47,Carbohydrate
Urea,C1H6N3O4,324.39,10.69,46.531,Neurotransmitter
Dopamine,C7H15N5O10,267.75,11.25,639.43,Lipid
Caffeine,C17H6N4O5,843.67,10.86,908.222,Lipid
Glucose,C12H14N2O4,251.37,7.78,406.285,Alcohol
Urea,C4H5N3O7,292.23,N/A,556.993,Alcohol
Caffeine,C9H25N3O4,307.71,6.81,192.804,Hormone
Glucose,C7H2N3O6,763.53,12.2,885.496,Alcohol
Caffeine,C15H12N4O5,450.92,12.88,441.291,Neurotransmitter
Urea,C2H29N4O6,330.43,10.55,214.711,Alcohol
Cholesterol,C13H12N3O5,201.51,8.51,733.404,Neurotransmitter
Ethanol,C19H37N5O0,411.16,8.03,558.393,Hormone
Aspirin,C17H36N5O8,974.34,1.04,998.748,Organic Compound
Glucose,C12H32N2O6,135.78,6.45,285.934,Lipid
Adrenaline,C13H36N3O0,519.14,6.8,51.315,Alcohol
Aspirin,C9H6N2O8,936.12,N/A,579.921,Carbohydrate
Adenosine triphosphate,C13H6N0O5,244.86,11.49,272.554,Lipid
Cholesterol,C9H40N2O4,881.08,7.76,959.322,Alkaloid
Serotonin,C11H20N4O10,663.1,10.39,551.868,Lipid
Urea,C4H2N0O10,266.79,10.47,996.212,Amide
Ethanol,C18H14N0O7,195.84,1.77,474.94,Hormone
Aspirin,C6H39N5O7,341.59,1.56,889.491,Hormone
Glucose,C12H31N0O10,967.64,10.12,553.476,Nucleotide
Caffeine,C8H34N0O8,604.41,1.14,843.804,Neurotransmitter
Glucose,C18H20N2O3,701.47,13.23,713.423,Carbohydrate
Adrenaline,C5H32N3O7,514.33,4.12,561.349,Carbohydrate
Serotonin,C3H11N0O9,686.82,4.33,477.65,Carbohydrate
Caffeine,C1H21N5O9,737.81,2.16,115.062,Neurotransmitter
Glucose,C15H8N2O7,134.42,N/A,440.511,Carbohydrate
Adenosine triphosphate,C17H34N3O0,812.49,9.12,580.372,Hormone
Cholesterol,C13H21N3O2,158.47,10.96,861.529,Lipid
Glucose,C20H32N5O2,142.4,2.53,884.553,Carbohydrate
Dopamine,C1H5N4O9,982.31,N/A,426.431,Nucleotide
Dopamine,C3H27N2O6,637.33,13.12,965.638,Lipid
Dopamine,C8H19N4O9,728.46,N/A,289.503,Alkaloid
Glucose,C1H30N5O0,860.6,12.77,993.226,Amide
Aspirin,C13H29N2O4,770.97,11.76,393.612,Organic Compound
Urea,C4H11N4O2,595.44,2.31,565.42,Alcohol
Urea,C17H26N2O3,398.8,11.88,552.753,Alcohol
Caffeine,C1H23N1O10,53.07,10.14,591.829,Alkaloid
Serotonin,C5H25N1O9,594.65,3.07,354.167,Hormone
Serotonin,C6H30N1O6,910.38,13.83,856.414,Carbohydrate
Cholesterol,C3H17N5O0,248.09,12.43,656.166,Alkaloid
Glucose,C3H5N5O0,594.85,N/A,623.548,Carbohydrate
Cholesterol,C15H12N4O0,599.41,13.62,343.864,Lipid
Serotonin,C14H38N2O5,202.99,2.96,764.82,Hormone
Aspirin,C7H15N1O1,177.07,1.4,729.572,Carbohydrate
Dopamine,C7H39N0O6,263.08,12.64,732.915,Amide
Serotonin,C16H37N5O7,149.71,N/A,379.122,Lipid
Cholesterol,C13H4N5O6,344.14,7.61,499.116,Hormone
Dopamine,C1H24N2O9,803.26,11.21,696.508,Amide
Urea,C15H16N3O4,355.28,N/A,251.895,Alkaloid
Caffeine,C16H11N5O4,490.11,3.76,917.469,Hormone
Dopamine,C4H2N3O4,766.52,8.88,304.852,Neurotransmitter
Adenosine triphosphate,C20H33N5O0,268.54,12.85,939.961,Organic Compound
Serotonin,C1H35N5O4,299.13,N/A,596.687,Neurotransmitter
Dopamine,C10H3N1O6,420.35,3.44,119.908,Hormone
Dopamine,C3H37N2O5,924.88,8.03,629.729,Alkaloid
Caffeine,C11H8N0O4,335.09,1.95,185.672,Nucleotide
Caffeine,C9H9N0O3,403.44,N/A,127.972,Neurotransmitter
Serotonin,C13H33N5O0,825.59,7.81,581.777,Neurotransmitter
Dopamine,C15H33N2O2,118.16,7.63,655.572,Alcohol
Caffeine,C5H11N1O5,935.82,N/A,392.353,Amide
Aspirin,C6H19N5O8,633.7,5.75,577.669,Neurotransmitter
Urea,C14H23N5O3,355.83,2.97,395.486,Organic Compound
Dopamine,C20H39N5O10,158.73,2.34,115.961,Neurotransmitter
Adenosine triphosphate,C19H17N3O9,784.6,3.09,113.585,Lipid
Cholesterol,C20H22N0O8,870.01,N/A,614.92,Carbohydrate
Adrenaline,C7H21N2O8,103.66,4.11,92.741,Neurotransmitter
Urea,C17H4N3O3,301.39,N/A,430.241,Amide
Cholesterol,C15H14N3O7,665.64,6.09,588.498,Alcohol
Adenosine triphosphate,C16H40N5O3,499.61,N/A,948.196,Carbohydrate
Serotonin,C15H8N0O4,71.19,6.52,831.228,Nucleotide
Adrenaline,C3H25N2O3,642.63,13.94,445.629,Organic Compound
Adenosine triphosphate,C14H15N3O5,289.28,8.97,890.074,Alkaloid
Ethanol,C19H19N2O3,912.94,5.31,174.146,Amide
Glucose,C5H23N1O8,525.85,N/A,680.091,Alkaloid
Dopamine,C2H3N1O8,285.56,9.01,479.118,Amide
Ethanol,C6H15N0O6,390.48,13.65,516.992,Carbohydrate
Aspirin,C6H4N2O4,616.08,2.89,57.97,Nucleotide
Aspirin,C17H19N4O6,386.06,4.36,163.533,Nucleotide
Adenosine triphosphate,C10H5N4O4,200.32,8.91,152.093,Neurotransmitter
Serotonin,C8H32N2O1,51.51,10.73,149.136,Carbohydrate
Cholesterol,C8H37N4O1,845.96,2.07,734.018,Alcohol
Serotonin,C2H38N3O1,167.81,7.02,219.41,Alcohol
Caffeine,C4H39N1O1,988.1,12.81,648.58,Hormone
Serotonin,C18H31N5O8,469.17,9.66,551.886,Carbohydrate
Caffeine,C14H2N3O9,171.78,8.62,801.795,Lipid
Adrenaline,C18H4N1O10,246.07,3.27,662.637,Neurotransmitter
Adenosine triphosphate,C4H39N2O2,462.61,1.03,931.978,Carbohydrate
Ethanol,C17H37N0O3,320.28,2.51,832.595,Organic Compound
Urea,C1H7N5O10,454.51,12.86,181.18,Alcohol
Adenosine triphosphate,C15H27N0O4,912.07,4.12,804.781,Amide
Urea,C12H11N2O3,763.31,1.91,846.978,Neurotransmitter
Adenosine triphosphate,C14H17N1O5,157.82,N/A,39.683,Alkaloid
Dopamine,C4H19N4O8,463.47,12.62,19.455,Hormone
Glucose,C2H14N4O7,417.04,5.63,176.894,Organic Compound
Serotonin,C1H23N3O7,792.92,10.37,401.466,Carbohydrate
Cholesterol,C1H3N5O7,92.39,3.08,120.648,Amide
Caffeine,C18H23N1O5,895.31,4.5,894.202,Nucleotide
Adenosine triphosphate,C2H37N2O6,668.57,11.98,722.356,Neurotransmitter
Adenosine triphosphate,C8H19N3O4,429.25,N/A,330.717,Lipid
Adrenaline,C10H3N2O2,593.47,11.83,201.368,Nucleotide
Aspirin,C8H5N5O7,277.32,6.34,100.219,Alcohol
Glucose,C13H12N4O7,818.5,10.93,168.693,Carbohydrate
Dopamine,C15H16N3O8,469.47,4.04,706.324,Carbohydrate
Dopamine,C12H30N1O8,639.98,2.68,627.697,Alcohol
Aspirin,C4H2N0O10,425.74,6.89,592.636,Lipid
Ethanol,C16H31N1O4,808.71,4.4,551.43,Hormone
Caffeine,C5H25N1O6,237.0,4.47,391.745,Organic Compound
Adrenaline,C13H1N3O1,863.87,13.68,334.465,Hormone
Caffeine,C18H39N1O9,501.28,13.48,765.281,Neurotransmitter
Adrenaline,C20H26N3O9,758.94,6.49,1.872,Alcohol
Serotonin,C10H37N5O1,500.28,N/A,837.653,Carbohydrate
Dopamine,C13H36N1O4,769.2,8.71,47.297,Alcohol
Cholesterol,C14H25N1O0,459.61,1.4,93.584,Amide
Adrenaline,C2H16N3O7,358.29,6.04,202.515,Nucleotide
Adenosine triphosphate,C17H23N4O0,863.55,4.18,476.531,Alkaloid
Adrenaline,C10H39N5O5,802.9,4.12,913.083,Nucleotide
Adrenaline,C5H27N1O10,987.04,2.74,655.399,Neurotransmitter
Glucose,C11H5N3O6,599.36,6.13,296.185,Amide
Aspirin,C14H40N1O7,696.97,12.71,578.073,Nucleotide
Glucose,C1H14N0O5,299.3,4.75,383.534,Nucleotide
Dopamine,C14H25N1O8,542.15,1.31,885.983,Alkaloid
Caffeine,C19H16N1O6,744.84,3.25,185.645,Alkaloid
Adrenaline,C13H29N5O0,118.36,9.96,309.693,Amide
Adenosine triphosphate,C3H22N5O7,593.2,11.08,742.33,Neurotransmitter
Serotonin,C8H37N5O1,402.68,4.45,973.79,Carbohydrate
Adrenaline,C7H24N1O9,536.43,11.11,289.6,Neurotransmitter
Urea,C2H2N4O7,562.36,10.36,128.982,Organic Compound
Adrenaline,C9H10N1O7,566.19,2.35,120.084,Neurotransmitter
Glucose,C16H3N2O5,459.74,11.36,68.396,Alkaloid
Caffeine,C12H23N4O4,855.69,6.48,646.454,Amide
Caffeine,C17H10N5O0,908.6,N/A,422.696,Lipid
Adenosine triphosphate,C9H17N3O2,758.72,6.6,841.388,Nucleotide
Adenosine triphosphate,C7H10N0O5,210.92,9.42,145.026,Amide
Ethanol,C2H2N2O8,265.31,N/A,418.488,Alkaloid
Adenosine triphosphate,C10H12N3O9,368.67,6.5,723.474,Amide
Serotonin,C14H7N2O7,531.69,4.44,189.208,Hormone
Aspirin,C2H38N3O7,660.55,4.08,616.561,Hormone
Serotonin,C18H10N2O1,151.02,3.41,177.661,Alkaloid
Ethanol,C13H24N3O7,266.46,4.36,179.051,Carbohydrate
Adrenaline,C18H16N2O10,176.26,12.27,881.727,Neurotransmitter
Aspirin,C17H27N1O0,549.72,1.87,601.995,Organic Compound
Cholesterol,C16H39N4O9,169.51,11.46,131.484,Hormone
Serotonin,C3H19N5O2,941.46,3.85,595.589,Lipid
Caffeine,C2H1N3O7,604.81,N/A,907.997,Lipid
Dopamine,C7H17N4O8,329.37,9.16,653.81,Nucleotide
Aspirin,C17H13N3O10,542.06,7.18,14.887,Carbohydrate
Dopamine,C11H21N0O0,106.05,10.31,24.139,Alkaloid
Aspirin,C9H29N4O10,536.1,7.88,859.15,Nucleotide
Urea,C3H14N3O9,815.82,13.99,38.391,Lipid
Cholesterol,C18H10N1O4,753.59,1.31,417.355,Alkaloid
Caffeine,C10H21N4O7,184.84,10.57,362.247,Hormone
Adenosine triphosphate,C20H28N0O1,644.46,6.56,49.234,Amide
Urea,C16H21N2O7,682.34,4.03,562.263,Hormone
Adenosine triphosphate,C3H23N1O6,187.31,4.26,747.598,Carbohydrate
Cholesterol,C11H29N4O7,220.16,2.46,600.758,Alkaloid
Dopamine,C2H20N4O9,315.78,3.11,807.888,Amide
Adrenaline,C12H10N2O8,72.11,N/A,422.592,Lipid
Urea,C16H11N0O0,801.87,N/A,326.739,Alcohol
Dopamine,C18H34N0O3,145.29,13.25,54.446,Alkaloid
Urea,C20H2N3O10,735.63,N/A,752.92,Carbohydrate
Dopamine,C18H31N0O9,442.4,1.13,718.147,Alkaloid
Dopamine,C17H35N0O4,441.23,7.03,173.21,Amide
Glucose,C7H20N4O7,218.14,8.6,61.902,Alkaloid
Aspirin,C17H7N2O6,529.75,5.42,548.774,Lipid
Aspirin,C11H37N1O3,774.66,5.05,153.348,Alcohol
Ethanol,C20H33N3O10,793.56,7.45,521.375,Nucleotide
Adenosine triphosphate,C4H24N2O0,640.15,N/A,152.671,Neurotransmitter
Urea,C8H24N1O6,832.06,7.25,724.721,Carbohydrate
Aspirin,C6H23N3O2,184.04,N/A,728.616,Neurotransmitter
Caffeine,C15H16N5O6,243.82,N/A,183.349,Carbohydrate
Ethanol,C12H6N4O8,173.36,8.84,674.519,Alcohol
Aspirin,C6H22N2O8,98.04,6.86,323.818,Amide
Serotonin,C12H22N1O6,929.74,6.38,761.579,Alkaloid
Glucose,C14H36N5O0,634.01,9.35,573.111,Neurotransmitter
Urea,C2H28N1O8,249.81,1.5,878.408,Alkaloid
Ethanol,C7H22N2O1,793.67,4.68,443.177,Lipid
Caffeine,C6H13N2O10,944.66,N/A,992.106,Alcohol
Aspirin,C9H3N4O6,384.15,1.15,10.86,Carbohydrate
Dopamine,C13H6N5O3,875.76,N/A,361.239,Carbohydrate
Adenosine triphosphate,C6H28N5O6,661.96,3.02,510.408,Organic Compound
Glucose,C3H8N1O2,265.03,5.28,698.089,Organic Compound
Urea,C9H38N1O9,351.48,5.48,103.324,Alkaloid
Ethanol,C10H19N3O8,860.93,7.39,632.214,Organic Compound
Ethanol,C2H34N1O3,491.17,N/A,299.749,Neurotransmitter
Glucose,C7H35N0O3,446.23,N/A,658.522,Neurotransmitter
Urea,C20H30N4O0,240.41,N/A,934.064,Nucleotide
Dopamine,C5H20N0O1,943.49,3.61,606.094,Alkaloid
Ethanol,C19H27N4O1,985.22,5.93,402.381,Amide
Serotonin,C9H19N0O0,111.37,N/A,359.169,Alkaloid
Urea,C9H16N3O0,93.37,N/A,270.3,Carbohydrate
Serotonin,C13H33N3O8,329.77,12.79,659.588,Lipid
Cholesterol,C2H37N1O2,723.33,1.51,817.483,Amide
Adenosine triphosphate,C7H2N3O7,424.19,N/A,900.135,Amide
Glucose,C11H5N1O7,141.57,N/A,590.64,Nucleotide
Urea,C10H34N4O0,272.06,6.41,398.901,Hormone
Ethanol,C19H39N0O4,145.15,7.84,50.401,Alkaloid
Glucose,C4H12N2O2,986.48,6.08,868.105,Neurotransmitter
Urea,C14H26N4O8,260.66,12.3,340.878,Alcohol
Dopamine,C18H38N1O8,146.75,4.52,319.735,Organic Compound
Aspirin,C11H23N1O5,591.43,2.78,896.737,Lipid
Aspirin,C18H21N4O0,644.05,1.39,694.692,Hormone
Serotonin,C19H39N3O6,921.89,8.92,310.66,Nucleotide
Caffeine,C8H25N5O1,392.94,11.46,621.68,Carbohydrate
Adenosine triphosphate,C14H25N0O2,980.67,N/A,510.2,Hormone
Cholesterol,C9H27N3O8,248.1,3.58,934.249,Neurotransmitter
Adenosine triphosphate,C18H13N1O5,585.62,3.71,52.544,Carbohydrate
Urea,C2H9N4O10,895.27,12.56,5.254,Lipid
Glucose,C9H3N1O9,514.9,6.4,702.442,Alcohol
Adenosine triphosphate,C19H17N3O6,543.67,N/A,458.832,Neurotransmitter
Aspirin,C8H10N1O8,930.91,N/A,233.409,Carbohydrate
Dopamine,C5H33N5O1,790.59,11.46,910.422,Alkaloid
Cholesterol,C7H7N5O0,533.0,4.14,840.069,Lipid
Glucose,C13H33N0O9,348.55,N/A,875.901,Organic Compound
Caffeine,C10H14N0O3,456.28,9.81,948.814,Alcohol
Aspirin,C20H21N2O3,309.49,N/A,408.552,Nucleotide
Caffeine,C20H37N0O1,267.82,9.26,753.796,Lipid
Aspirin,C8H10N1O7,519.78,N/A,529.978,Hormone
Adenosine triphosphate,C11H31N2O8,340.89,5.56,477.6,Alkaloid
Urea,C4H32N3O5,104.24,12.38,617.641,Carbohydrate
Dopamine,C10H33N5O7,955.04,3.29,745.612,Organic Compound
Caffeine,C8H28N4O5,736.94,4.8,46.247,Carbohydrate
Ethanol,C17H24N1O1,359.08,13.29,895.063,Alkaloid
Aspirin,C7H25N4O4,936.01,13.52,468.335,Neurotransmitter
Ethanol,C2H2N5O9,346.51,N/A,989.799,Alcohol
Caffeine,C7H29N0O5,128.84,N/A,546.132,Alkaloid
Urea,C2H16N0O5,479.71,1.19,668.926,Amide
Serotonin,C1H13N4O0,495.28,11.14,441.054,Carbohydrate
Urea,C6H26N5O2,869.33,9.85,437.916,Organic Compound
Caffeine,C9H34N4O2,746.66,N/A,615.05,Organic Compound
Aspirin,C13H6N2O0,182.05,3.87,77.662,Neurotransmitter
Adrenaline,C12H30N2O3,485.06,8.88,710.794,Organic Compound
Adrenaline,C19H22N1O9,582.42,3.39,165.032,Organic Compound
Caffeine,C9H9N3O9,457.8,11.06,836.549,Lipid
Dopamine,C13H12N2O3,112.99,N/A,543.763,Lipid
Ethanol,C10H32N3O6,606.59,6.08,47.611,Organic Compound
Dopamine,C2H35N3O3,807.97,12.47,690.257,Hormone
Cholesterol,C13H11N5O3,301.07,3.61,329.35,Carbohydrate
Dopamine,C13H30N3O3,795.5,13.43,587.9,Alcohol
Caffeine,C2H1N0O3,941.46,10.83,324.216,Alcohol
Urea,C6H4N0O7,298.14,2.9,584.25,Lipid
Dopamine,C3H5N5O2,561.37,6.91,87.6,Neurotransmitter
Ethanol,C11H13N4O2,468.76,7.73,89.977,Neurotransmitter
Adenosine triphosphate,C17H32N1O6,266.12,6.64,765.793,Carbohydrate
Aspirin,C6H27N2O0,838.28,N/A,771.784,Lipid
Urea,C13H19N3O8,421.94,13.26,375.251,Neurotransmitter
Glucose,C2H38N0O3,680.93,2.68,965.192,Lipid
Serotonin,C9H1N2O8,155.48,9.07,308.665,Alcohol
Ethanol,C16H32N2O10,862.1,12.27,450.361,Amide
Cholesterol,C17H36N2O3,241.25,11.7,948.244,Lipid
Serotonin,C8H23N5O7,966.39,8.9,94.379,Hormone
Glucose,C15H26N0O4,607.59,11.98,272.986,Alcohol
Adenosine triphosphate,C1H25N3O2,443.02,12.4,230.158,Alkaloid
Adrenaline,C1H23N5O2,257.71,4.92,723.397,Nucleotide
Dopamine,C11H19N5O8,361.44,N/A,653.112,Lipid
Dopamine,C5H33N3O7,195.82,N/A,803.374,Hormone
Aspirin,C10H17N5O0,325.84,4.94,601.457,Neurotransmitter
Dopamine,C14H11N0O2,693.88,13.78,713.335,Amide
Aspirin,C6H38N5O10,502.77,3.84,880.941,Alcohol
Aspirin,C14H12N1O4,275.59,10.27,436.814,Alcohol
Aspirin,C18H33N2O8,989.5,3.1,651.966,Carbohydrate
Serotonin,C1H30N0O7,408.2,13.07,944.147,Carbohydrate
Adrenaline,C20H25N2O1,773.91,9.39,679.914,Neurotransmitter
Glucose,C1H17N4O4,749.65,N/A,971.797,Alcohol
Cholesterol,C12H6N5O2,693.35,9.02,96.79,Amide
Glucose,C18H27N1O5,506.78,5.8,509.187,Neurotransmitter
Glucose,C1H17N5O6,889.83,13.89,774.142,Alkaloid
Dopamine,C4H2N0O7,369.23,2.2,542.865,Lipid
Serotonin,C4H28N1O5,345.18,10.14,231.575,Lipid
Adenosine triphosphate,C14H7N0O5,818.41,N/A,952.423,Organic Compound
Adenosine triphosphate,C11H13N1O8,274.37,5.46,918.687,Lipid
Urea,C12H2N3O7,211.88,N/A,975.726,Neurotransmitter
Ethanol,C2H37N5O7,508.39,N/A,24.85,Organic Compound
Adenosine triphosphate,C12H36N1O5,446.97,N/A,492.334,Nucleotide
Aspirin,C12H27N1O4,226.4,6.98,250.756,Alkaloid
Adenosine triphosphate,C5H25N5O4,389.56,12.18,276.693,Alkaloid
Ethanol,C5H3N2O3,77.22,10.11,49.532,Neurotransmitter
Ethanol,C18H3N3O1,839.38,7.43,157.633,Alkaloid
Adenosine triphosphate,C8H32N2O3,307.96,11.7,92.877,Alcohol
Adenosine triphosphate,C3H25N5O8,898.0,5.27,510.616,Organic Compound
Caffeine,C2H31N5O1,320.69,10.09,932.876,Carbohydrate
Adenosine triphosphate,C4H1N1O1,925.0,12.98,879.603,Alkaloid
Glucose,C6H23N0O8,728.84,5.78,468.203,Lipid
Adrenaline,C18H3N1O7,181.64,6.83,458.932,Alcohol
Serotonin,C10H24N3O10,322.92,8.98,258.202,Nucleotide
Glucose,C1H9N5O10,702.15,3.9,478.348,Hormone
Ethanol,C4H20N3O5,231.53,N/A,365.251,Alkaloid
Ethanol,C5H26N5O10,562.19,9.95,338.696,Hormone
Caffeine,C15H18N5O2,637.5,4.64,620.839,Organic Compound
Aspirin,C14H1N0O7,575.32,N/A,384.521,Alcohol
Adrenaline,C8H6N3O7,114.71,1.11,505.213,Alkaloid
Glucose,C3H1N1O7,830.18,N/A,402.632,Amide
Urea,C17H15N2O9,846.47,7.42,507.186,Hormone
Adenosine triphosphate,C19H1N1O9,967.79,12.14,553.759,Lipid
Caffeine,C6H27N5O0,591.89,7.76,397.868,Carbohydrate
Urea,C3H10N4O7,762.95,13.12,572.704,Neurotransmitter
Ethanol,C3H39N2O10,211.59,10.86,414.25,Neurotransmitter
Aspirin,C13H29N2O1,626.23,3.28,979.175,Nucleotide
Dopamine,C18H14N2O3,557.14,11.08,412.294,Hormone
Serotonin,C8H14N3O4,185.86,4.36,677.555,Neurotransmitter
Urea,C15H13N3O8,251.31,7.99,556.539,Organic Compound
Adenosine triphosphate,C13H4N2O3,316.16,8.67,385.699,Neurotransmitter
Ethanol,C12H1N1O9,793.8,12.99,839.773,Neurotransmitter
Glucose,C6H2N0O8,843.19,8.6,998.839,Nucleotide
Aspirin,C17H31N1O2,746.18,8.27,780.563,Alkaloid
Cholesterol,C4H8N0O6,350.43,2.65,322.651,Lipid
Serotonin,C17H33N2O2,882.66,N/A,784.77,Lipid
Glucose,C20H39N2O10,830.21,N/A,737.764,Alcohol
Caffeine,C9H8N1O8,649.81,10.99,931.935,Organic Compound
Glucose,C17H29N2O4,277.35,N/A,362.901,Nucleotide
Cholesterol,C4H15N1O3,589.1,13.28,852.098,Organic Compound
Ethanol,C17H31N2O1,952.45,2.63,104.195,Nucleotide
Aspirin,C19H18N2O4,723.46,N/A,448.486,Amide
Adrenaline,C20H38N4O8,859.35,10.11,263.104,Neurotransmitter
Ethanol,C1H25N1O2,635.94,10.33,931.945,Neurotransmitter
Aspirin,C14H12N1O7,583.96,11.8,395.84,Neurotransmitter
Caffeine,C5H34N3O2,301.4,7.71,860.725,Organic Compound
Cholesterol,C1H1N2O0,633.39,12.18,609.022,Organic Compound
Dopamine,C2H2N5O8,151.35,12.98,297.09,Alkaloid
Ethanol,C1H21N4O10,247.04,6.7,31.756,Alkaloid
Ethanol,C20H23N4O1,618.88,11.98,213.326,Amide
Dopamine,C9H9N2O3,515.51,2.0,26.677,Amide
Serotonin,C20H10N4O4,795.31,2.97,425.968,Alcohol
Ethanol,C8H30N4O2,254.44,N/A,175.15,Carbohydrate
Adenosine triphosphate,C3H28N1O3,465.0,12.38,210.296,Neurotransmitter
Aspirin,C3H3N1O6,667.16,N/A,379.805,Lipid
Aspirin,C7H5N4O10,825.95,4.07,179.091,Alkaloid
Adenosine triphosphate,C14H21N1O3,246.09,10.99,830.653,Neurotransmitter
Serotonin,C17H8N1O1,812.59,N/A,909.282,Nucleotide
Urea,C16H39N3O8,825.01,N/A,199.167,Lipid
Cholesterol,C6H20N4O3,338.68,10.59,0.546,Lipid
Ethanol,C15H38N1O9,192.94,N/A,590.051,Alcohol
Adenosine triphosphate,C12H36N5O1,593.26,8.51,823.04,Hormone
