compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H34N3O10,456.57,9.89,554.96,Amide
Glucose,C4H39N2O3,231.08,6.76,242.675,Organic Compound
Urea,C1H33N1O9,731.4,N/A,152.014,Lipid
Adenosine triphosphate,C6H34N5O7,903.24,5.26,422.043,Nucleotide
Urea,C2H5N5O3,76.15,N/A,928.841,Lipid
Cholesterol,C18H40N0O10,939.65,7.78,819.241,Organic Compound
Glucose,C18H9N0O4,703.7,6.89,842.629,Alkaloid
Glucose,C20H4N3O10,761.4,11.06,160.565,Amide
Cholesterol,C8H17N5O3,85.19,5.18,824.359,Hormone
Serotonin,C20H35N5O9,387.06,2.33,595.826,Neurotransmitter
Cholesterol,C7H27N2O8,272.82,N/A,672.144,Alkaloid
Caffeine,C14H1N5O9,668.55,6.22,733.265,Lipid
Adenosine triphosphate,C10H11N0O2,788.93,N/A,394.957,Alkaloid
Glucose,C3H30N1O8,594.1,8.91,865.124,Hormone
Glucose,C7H21N5O2,772.08,3.16,449.608,Hormone
Aspirin,C11H10N2O5,142.61,11.79,559.691,Alcohol
Caffeine,C14H40N2O2,448.77,N/A,32.919,Alcohol
Caffeine,C18H14N0O2,588.25,4.76,50.961,Amide
Aspirin,C5H5N5O1,766.2,3.69,140.508,Neurotransmitter
Cholesterol,C9H18N0O2,809.71,4.24,464.452,Organic Compound
Caffeine,C12H15N5O5,535.6,8.1,555.194,Organic Compound
Dopamine,C3H5N0O3,582.56,N/A,758.775,Alcohol
Ethanol,C18H22N3O7,207.7,8.13,388.135,Alkaloid
Cholesterol,C15H13N0O10,133.08,4.57,239.087,Amide
Adrenaline,C12H35N5O3,247.26,4.16,980.871,Alcohol
Ethanol,C14H12N3O3,182.4,9.06,257.702,Nucleotide
Dopamine,C17H17N5O0,457.62,13.68,971.683,Hormone
Caffeine,C16H16N2O9,872.99,5.41,675.341,Lipid
Caffeine,C8H7N5O6,153.17,7.81,329.084,Carbohydrate
Aspirin,C9H6N4O8,849.06,12.27,733.245,Hormone
Dopamine,C19H7N3O10,993.03,3.61,21.661,Organic Compound
Cholesterol,C10H22N4O7,96.7,N/A,373.435,Amide
Adrenaline,C4H15N0O2,465.58,10.03,453.677,Organic Compound
Serotonin,C13H40N0O6,878.22,13.98,751.315,Organic Compound
Adenosine triphosphate,C6H7N4O9,911.03,7.45,631.863,Alkaloid
Adrenaline,C8H5N2O8,537.33,2.76,86.791,Amide
Ethanol,C19H15N5O6,337.89,9.25,547.721,Neurotransmitter
Aspirin,C7H32N0O4,332.83,1.78,213.635,Alkaloid
Aspirin,C1H7N5O6,598.37,11.06,751.957,Lipid
Ethanol,C17H3N5O7,730.84,9.53,191.907,Hormone
Cholesterol,C9H36N2O2,761.85,4.39,476.398,Hormone
Adrenaline,C20H19N2O2,908.01,12.41,379.141,Carbohydrate
Caffeine,C3H26N2O4,524.27,10.66,385.531,Amide
Caffeine,C9H33N2O8,584.55,2.23,176.912,Amide
Cholesterol,C4H11N0O6,410.64,10.34,763.606,Alkaloid
Urea,C7H17N5O10,654.81,7.32,327.376,Alkaloid
Adenosine triphosphate,C20H27N2O8,212.48,1.69,830.217,Organic Compound
Aspirin,C18H12N2O5,880.16,7.01,268.791,Carbohydrate
Serotonin,C4H36N4O3,188.82,11.48,213.302,Carbohydrate
Adrenaline,C15H21N5O2,312.05,6.22,880.836,Organic Compound
Urea,C16H32N4O8,614.82,1.65,654.302,Alcohol
Dopamine,C5H32N0O1,809.92,2.58,17.113,Nucleotide
Adrenaline,C3H32N1O8,860.52,1.61,451.146,Alkaloid
Ethanol,C4H16N2O3,250.51,N/A,433.981,Carbohydrate
Ethanol,C6H12N2O10,555.68,3.51,629.444,Lipid
Ethanol,C9H17N2O5,563.13,N/A,720.094,Alcohol
Ethanol,C1H19N5O10,648.98,1.52,453.821,Alcohol
Urea,C8H31N2O0,349.87,8.64,985.58,Hormone
Caffeine,C8H5N4O10,507.94,13.68,530.71,Lipid
Urea,C7H14N4O8,887.78,8.67,432.08,Alcohol
Glucose,C17H14N2O0,243.26,10.24,170.465,Amide
Adenosine triphosphate,C4H2N1O10,977.56,7.99,81.476,Amide
Caffeine,C9H14N2O10,594.44,9.64,107.855,Carbohydrate
Ethanol,C19H14N0O7,435.47,1.21,249.592,Alcohol
Adrenaline,C1H9N3O9,566.61,N/A,481.386,Lipid
Ethanol,C10H31N5O6,489.03,6.32,590.635,Amide
Dopamine,C13H32N2O6,210.07,3.99,791.857,Alkaloid
Cholesterol,C12H22N4O8,984.8,7.51,105.492,Neurotransmitter
Glucose,C10H27N5O9,193.63,9.54,694.567,Organic Compound
Caffeine,C9H26N2O3,145.72,7.26,854.214,Carbohydrate
Glucose,C20H13N0O4,304.61,11.27,426.055,Alkaloid
Adrenaline,C3H22N4O7,620.01,N/A,345.911,Nucleotide
Dopamine,C3H19N0O7,101.06,1.76,313.247,Neurotransmitter
Caffeine,C5H28N4O10,806.44,12.39,489.479,Hormone
Cholesterol,C11H16N5O9,96.05,12.08,393.201,Nucleotide
Aspirin,C4H16N4O0,135.12,6.67,140.228,Carbohydrate
Caffeine,C13H1N5O5,304.83,3.72,931.359,Organic Compound
Dopamine,C17H30N1O4,174.68,5.72,120.338,Amide
Serotonin,C17H1N1O6,406.24,N/A,227.14,Carbohydrate
Cholesterol,C3H23N2O0,279.07,2.86,559.479,Alkaloid
Aspirin,C10H13N4O0,115.02,1.3,278.787,Lipid
Serotonin,C19H6N2O4,802.09,12.19,841.834,Amide
Caffeine,C18H15N2O9,535.0,N/A,365.655,Alkaloid
Adenosine triphosphate,C9H25N2O6,115.73,13.11,469.365,Carbohydrate
Dopamine,C6H15N0O9,899.62,6.6,713.278,Carbohydrate
Dopamine,C8H38N4O7,368.8,1.18,960.234,Lipid
Cholesterol,C15H19N3O6,544.16,11.76,550.486,Neurotransmitter
Caffeine,C11H12N1O1,520.71,1.95,297.674,Alkaloid
Adenosine triphosphate,C15H10N1O9,947.93,3.22,963.005,Carbohydrate
Urea,C12H20N1O2,953.52,7.43,760.598,Alcohol
Caffeine,C3H16N2O4,101.0,N/A,675.723,Lipid
Adenosine triphosphate,C6H25N3O1,518.66,N/A,504.311,Nucleotide
Cholesterol,C12H11N5O8,700.98,5.58,935.365,Amide
Serotonin,C1H38N1O0,305.29,N/A,779.139,Nucleotide
Ethanol,C15H12N2O3,809.16,4.05,409.131,Carbohydrate
Urea,C7H22N2O2,906.32,11.56,671.524,Lipid
Caffeine,C9H2N2O6,990.42,7.11,65.56,Nucleotide
Caffeine,C4H35N3O6,321.99,N/A,875.075,Nucleotide
Glucose,C15H4N2O0,134.58,12.44,619.109,Organic Compound
Dopamine,C5H8N5O10,366.52,3.84,526.771,Organic Compound
Ethanol,C19H4N4O1,647.13,4.0,993.856,Nucleotide
Glucose,C4H5N1O9,158.88,N/A,346.756,Alcohol
Urea,C15H29N0O0,835.2,5.26,212.331,Neurotransmitter
Cholesterol,C13H12N1O7,757.83,13.61,49.623,Alkaloid
Caffeine,C10H8N2O9,937.39,10.02,463.69,Amide
Caffeine,C13H11N3O2,555.35,8.98,752.895,Lipid
Adenosine triphosphate,C6H14N1O6,185.92,6.77,255.937,Carbohydrate
Adrenaline,C6H10N3O3,100.5,7.46,668.196,Nucleotide
Urea,C12H14N0O5,423.17,6.3,652.086,Amide
Aspirin,C14H40N2O8,407.84,3.45,405.71,Alcohol
Glucose,C19H40N3O7,182.62,N/A,608.912,Alkaloid
Aspirin,C9H18N4O9,970.89,2.29,453.523,Amide
Serotonin,C16H20N4O0,570.17,3.15,925.725,Carbohydrate
Aspirin,C4H5N1O2,218.16,10.91,852.135,Alkaloid
Aspirin,C14H7N5O10,776.72,10.29,815.347,Neurotransmitter
Glucose,C11H27N0O6,311.2,1.84,242.116,Nucleotide
Ethanol,C16H12N3O2,772.35,N/A,361.135,Alcohol
Aspirin,C4H13N2O5,988.17,2.29,143.747,Carbohydrate
Glucose,C1H18N2O2,958.59,N/A,884.573,Organic Compound
Serotonin,C9H30N3O1,961.17,12.77,72.246,Alcohol
Adenosine triphosphate,C8H33N1O5,589.55,3.89,316.604,Hormone
Caffeine,C13H28N3O7,615.22,6.42,571.599,Lipid
Serotonin,C18H28N2O3,417.67,9.01,767.591,Alkaloid
Glucose,C16H5N1O9,434.95,N/A,793.644,Carbohydrate
Glucose,C11H2N0O0,774.95,8.39,445.4,Nucleotide
Ethanol,C14H31N2O8,546.14,13.85,345.311,Carbohydrate
Aspirin,C16H40N5O6,199.67,N/A,841.19,Hormone
Adrenaline,C8H7N3O5,659.65,11.5,813.626,Nucleotide
Ethanol,C14H23N4O5,991.85,4.16,394.863,Organic Compound
Cholesterol,C10H26N4O9,72.67,7.64,548.145,Lipid
Caffeine,C9H29N0O6,986.5,3.61,551.933,Carbohydrate
Aspirin,C2H6N3O9,61.34,1.63,897.143,Organic Compound
Cholesterol,C11H4N2O6,637.8,11.22,572.25,Hormone
Aspirin,C8H34N5O0,542.92,7.31,865.045,Alcohol
Cholesterol,C14H34N1O9,641.71,N/A,560.742,Hormone
Cholesterol,C2H32N0O9,775.11,3.56,581.57,Organic Compound
Adrenaline,C7H13N4O2,899.59,2.96,954.356,Lipid
Ethanol,C6H12N4O0,292.76,3.84,130.187,Alcohol
Serotonin,C14H39N3O4,542.25,N/A,325.103,Organic Compound
Dopamine,C10H32N4O9,494.9,8.73,984.195,Neurotransmitter
Cholesterol,C1H11N0O7,662.76,11.5,75.045,Hormone
Dopamine,C4H39N2O4,360.92,3.53,634.306,Alcohol
Adrenaline,C1H36N2O3,749.77,N/A,631.763,Alcohol
Caffeine,C2H13N5O9,457.87,N/A,440.978,Hormone
Glucose,C13H15N0O8,677.58,13.21,840.215,Alcohol
Glucose,C8H17N0O10,641.27,12.42,545.957,Neurotransmitter
Serotonin,C2H9N2O7,126.03,9.07,534.396,Neurotransmitter
Adenosine triphosphate,C20H37N2O9,963.61,5.59,930.388,Amide
Adenosine triphosphate,C14H21N2O1,506.55,N/A,105.792,Alcohol
Aspirin,C6H9N5O2,219.85,N/A,78.097,Lipid
Adrenaline,C2H22N0O8,484.18,N/A,640.375,Alcohol
Ethanol,C12H22N1O4,176.91,11.98,273.542,Hormone
Adenosine triphosphate,C15H22N1O3,290.61,4.34,97.928,Alcohol
Caffeine,C13H10N1O10,918.19,12.55,751.413,Nucleotide
Ethanol,C9H14N4O5,857.62,N/A,785.085,Alkaloid
Ethanol,C6H21N1O10,625.15,N/A,166.413,Nucleotide
Ethanol,C10H21N3O3,474.23,7.95,377.623,Organic Compound
Cholesterol,C14H18N5O9,157.07,10.77,910.16,Carbohydrate
Ethanol,C8H29N0O2,191.17,12.88,792.196,Nucleotide
Cholesterol,C5H12N0O0,286.07,N/A,991.709,Alcohol
Glucose,C3H18N1O2,853.13,2.31,345.676,Hormone
Cholesterol,C8H10N3O9,187.9,N/A,618.998,Neurotransmitter
Dopamine,C16H34N4O9,561.95,N/A,511.152,Neurotransmitter
Cholesterol,C17H6N2O0,675.41,3.98,578.478,Lipid
Aspirin,C8H4N3O7,882.42,N/A,454.525,Amide
Ethanol,C3H18N5O5,526.77,10.0,398.033,Amide
Cholesterol,C5H38N2O6,495.54,7.12,471.299,Nucleotide
Caffeine,C10H40N0O7,595.67,2.74,738.003,Amide
Adrenaline,C13H39N0O1,520.24,11.6,280.039,Nucleotide
Cholesterol,C5H39N1O9,713.94,6.71,840.277,Alcohol
Adenosine triphosphate,C8H7N5O2,503.98,N/A,942.275,Alcohol
Caffeine,C8H12N5O1,992.4,7.04,813.683,Alkaloid
Adenosine triphosphate,C2H38N1O0,604.65,N/A,555.279,Amide
Urea,C6H36N5O4,337.39,13.78,540.688,Alkaloid
Cholesterol,C3H30N3O1,978.94,N/A,952.624,Alcohol
Dopamine,C16H18N2O6,764.64,3.24,78.061,Amide
Adrenaline,C18H18N3O5,187.66,2.79,516.884,Carbohydrate
Adrenaline,C7H18N3O5,761.9,N/A,887.515,Nucleotide
Aspirin,C17H5N4O7,991.69,3.06,880.274,Carbohydrate
Caffeine,C6H9N5O4,383.77,11.35,320.561,Hormone
Ethanol,C8H34N2O0,805.62,1.19,206.268,Lipid
Adrenaline,C4H8N3O2,375.24,10.23,17.733,Hormone
Adenosine triphosphate,C10H35N5O3,668.96,3.29,933.721,Lipid
Cholesterol,C10H19N5O10,345.03,13.45,932.94,Lipid
Aspirin,C12H8N0O10,388.33,12.58,591.529,Lipid
Caffeine,C15H31N1O0,73.27,3.72,560.211,Amide
Ethanol,C20H5N2O2,951.94,2.42,0.615,Hormone
Serotonin,C18H8N5O10,983.64,12.58,566.484,Organic Compound
Ethanol,C12H30N0O6,922.45,11.21,924.317,Nucleotide
Glucose,C10H36N4O6,98.2,1.51,242.216,Neurotransmitter
Aspirin,C1H14N2O10,810.53,N/A,989.116,Neurotransmitter
Dopamine,C7H11N5O5,419.33,7.04,868.656,Lipid
Adrenaline,C7H19N2O2,86.03,7.67,579.781,Neurotransmitter
Dopamine,C11H13N1O6,856.35,12.44,793.469,Hormone
Caffeine,C9H21N1O6,359.5,N/A,678.939,Alkaloid
Urea,C7H1N1O4,759.83,4.64,637.286,Organic Compound
Serotonin,C18H2N5O8,988.36,9.44,354.423,Hormone
Urea,C7H12N2O5,214.42,6.84,295.555,Lipid
Serotonin,C12H20N5O9,934.17,N/A,660.919,Lipid
Dopamine,C14H12N3O1,327.72,N/A,227.703,Lipid
Dopamine,C19H37N4O3,685.23,N/A,460.806,Carbohydrate
Adrenaline,C16H33N4O6,285.48,9.38,365.357,Organic Compound
Dopamine,C10H9N4O9,61.82,2.76,625.177,Nucleotide
Adenosine triphosphate,C17H32N5O1,730.59,6.04,596.553,Nucleotide
Glucose,C13H20N5O7,290.97,10.29,262.545,Lipid
Glucose,C2H7N5O0,783.02,12.17,555.874,Organic Compound
Caffeine,C3H14N3O2,74.61,10.48,126.091,Organic Compound
Caffeine,C20H32N1O7,627.98,2.0,42.464,Alcohol
Glucose,C17H38N1O4,455.77,5.43,271.65,Hormone
Urea,C13H1N3O10,567.23,10.83,692.849,Hormone
Glucose,C5H29N2O10,566.79,12.78,132.178,Nucleotide
Aspirin,C11H27N4O10,549.59,11.61,796.327,Hormone
Dopamine,C2H9N0O5,729.44,4.22,625.656,Organic Compound
Adenosine triphosphate,C18H26N2O10,717.63,2.59,532.877,Alcohol
Caffeine,C9H10N2O10,756.19,9.26,297.322,Carbohydrate
Adenosine triphosphate,C14H39N2O8,895.56,3.51,83.333,Amide
Adrenaline,C2H11N1O10,408.38,12.38,552.611,Lipid
Aspirin,C3H38N3O3,422.15,11.76,442.108,Hormone
Cholesterol,C18H10N5O2,398.83,N/A,87.477,Neurotransmitter
Adrenaline,C20H21N0O8,329.52,8.78,12.615,Carbohydrate
Adenosine triphosphate,C19H8N2O5,341.58,12.97,713.23,Nucleotide
Caffeine,C19H27N5O1,301.43,5.74,647.16,Lipid
Cholesterol,C7H34N5O6,896.02,1.99,668.054,Alkaloid
Glucose,C8H17N1O4,912.92,7.98,119.423,Lipid
Glucose,C7H9N2O6,249.64,8.93,811.437,Organic Compound
Adrenaline,C15H14N2O3,558.64,11.76,943.179,Organic Compound
Cholesterol,C16H7N4O5,261.4,9.67,681.325,Carbohydrate
Adrenaline,C8H33N3O2,342.37,2.01,626.614,Carbohydrate
Urea,C9H28N3O0,609.85,7.05,503.731,Carbohydrate
Cholesterol,C1H24N1O4,673.35,10.08,333.166,Neurotransmitter
Aspirin,C8H10N0O1,454.7,N/A,366.799,Hormone
Adrenaline,C15H9N3O10,885.42,11.02,535.074,Amide
Serotonin,C8H38N3O6,104.4,9.5,273.43,Hormone
Ethanol,C12H10N5O9,634.22,3.22,242.01,Organic Compound
Dopamine,C15H4N1O7,515.93,5.07,751.549,Lipid
Cholesterol,C4H30N1O0,859.77,11.41,315.549,Alkaloid
Glucose,C20H29N5O2,135.75,N/A,394.108,Carbohydrate
Cholesterol,C8H36N1O3,941.0,6.86,262.028,Alcohol
Ethanol,C5H5N2O7,734.32,7.83,554.658,Lipid
Cholesterol,C6H27N4O8,441.49,5.78,849.741,Carbohydrate
Urea,C9H33N1O3,110.78,5.25,969.673,Amide
Serotonin,C14H8N1O10,452.62,3.69,971.88,Hormone
Aspirin,C9H36N0O3,812.14,11.8,20.603,Organic Compound
Adenosine triphosphate,C17H18N3O0,633.29,1.4,694.768,Amide
Serotonin,C18H24N1O0,433.39,5.42,822.646,Neurotransmitter
Serotonin,C9H34N4O4,650.36,3.77,766.95,Lipid
Dopamine,C7H11N3O6,739.02,1.55,244.559,Alcohol
Aspirin,C9H34N4O4,259.08,7.69,62.226,Hormone
Glucose,C15H40N1O10,621.43,5.77,140.414,Lipid
Cholesterol,C12H31N5O6,133.56,10.01,301.625,Alkaloid
Adrenaline,C3H24N2O0,750.68,5.2,84.946,Neurotransmitter
Serotonin,C16H8N3O9,545.81,N/A,86.329,Nucleotide
Glucose,C4H36N4O10,51.66,N/A,282.808,Nucleotide
Ethanol,C5H37N3O1,98.58,11.61,704.907,Nucleotide
Adenosine triphosphate,C13H20N5O2,750.78,2.46,3.168,Carbohydrate
Caffeine,C2H38N1O10,876.91,4.38,687.588,Hormone
Cholesterol,C2H16N2O1,310.33,N/A,788.422,Alkaloid
Adenosine triphosphate,C15H30N2O4,527.62,N/A,182.465,Organic Compound
Dopamine,C8H6N5O4,388.94,12.87,434.216,Neurotransmitter
Glucose,C20H27N5O3,547.66,10.2,279.566,Amide
Serotonin,C5H14N5O1,162.07,8.07,213.856,Alkaloid
Urea,C15H19N3O7,248.68,1.55,592.131,Alkaloid
Adenosine triphosphate,C2H26N3O7,465.37,1.24,728.651,Alcohol
Adenosine triphosphate,C9H23N1O4,316.87,7.19,811.223,Alcohol
Aspirin,C12H31N0O3,625.01,6.16,188.148,Amide
Urea,C3H30N2O3,182.93,4.77,580.994,Alkaloid
Adrenaline,C18H18N0O5,377.89,N/A,361.291,Alcohol
Adrenaline,C10H17N0O3,900.38,N/A,670.781,Nucleotide
Dopamine,C6H21N1O2,372.48,10.02,480.127,Organic Compound
Adrenaline,C12H14N1O0,697.9,3.72,681.867,Alcohol
Adenosine triphosphate,C12H18N0O1,659.38,10.78,660.798,Nucleotide
Dopamine,C19H28N3O8,389.9,11.65,497.034,Alcohol
Ethanol,C1H1N5O4,945.31,N/A,352.152,Nucleotide
Urea,C20H4N2O1,714.42,12.91,173.039,Amide
Ethanol,C16H8N4O0,100.39,1.6,830.235,Amide
Urea,C16H36N1O7,756.91,7.16,150.738,Neurotransmitter
Dopamine,C9H3N3O3,668.97,4.13,775.194,Amide
Caffeine,C4H28N2O1,322.81,N/A,371.717,Alcohol
Urea,C11H29N2O0,800.75,2.47,907.308,Lipid
Glucose,C9H25N5O10,80.46,12.72,240.787,Hormone
Caffeine,C5H27N0O4,996.24,13.56,426.535,Nucleotide
Aspirin,C3H16N1O5,69.68,12.85,346.599,Carbohydrate
Aspirin,C8H18N0O4,592.14,11.43,135.882,Organic Compound
Glucose,C19H7N1O8,107.28,7.22,872.985,Organic Compound
Ethanol,C10H23N5O0,387.52,N/A,415.525,Nucleotide
Cholesterol,C15H19N5O8,743.65,8.05,495.99,Alkaloid
Aspirin,C13H22N4O6,148.24,N/A,526.122,Carbohydrate
Cholesterol,C6H1N4O0,195.62,13.52,997.331,Organic Compound
Dopamine,C1H2N2O5,598.22,N/A,727.761,Nucleotide
Glucose,C14H12N3O1,444.88,10.03,141.948,Nucleotide
Adenosine triphosphate,C17H34N4O4,277.22,4.47,146.488,Hormone
Glucose,C13H38N2O4,380.59,6.88,11.452,Lipid
Adenosine triphosphate,C4H31N2O3,666.77,N/A,803.128,Nucleotide
Adenosine triphosphate,C17H33N2O7,912.57,N/A,580.615,Lipid
Urea,C17H37N5O3,115.79,5.12,207.829,Alkaloid
Ethanol,C6H29N2O0,962.25,3.11,955.281,Amide
Dopamine,C4H5N4O2,114.14,N/A,362.856,Carbohydrate
Adrenaline,C10H13N1O3,117.1,11.16,672.566,Amide
Serotonin,C15H30N2O6,438.52,1.69,996.058,Lipid
Caffeine,C5H32N3O7,352.66,N/A,567.103,Hormone
Dopamine,C9H16N0O8,267.17,N/A,264.783,Nucleotide
Aspirin,C16H10N3O8,457.69,N/A,275.867,Hormone
Cholesterol,C18H6N0O4,111.06,12.56,300.817,Alkaloid
Dopamine,C7H11N0O2,891.55,9.54,727.213,Organic Compound
Serotonin,C9H8N5O6,201.73,N/A,520.094,Lipid
Glucose,C1H38N0O0,870.98,N/A,249.253,Carbohydrate
Adenosine triphosphate,C4H15N2O9,955.66,4.9,28.531,Hormone
Urea,C1H26N3O3,760.21,2.96,788.462,Organic Compound
Serotonin,C11H10N4O0,883.88,3.2,232.464,Carbohydrate
Glucose,C13H20N1O4,267.68,12.68,102.92,Carbohydrate
Ethanol,C3H37N0O5,203.74,N/A,521.213,Alcohol
Cholesterol,C8H6N0O4,769.51,N/A,73.459,Neurotransmitter
Glucose,C14H5N5O7,691.34,1.74,410.095,Nucleotide
Glucose,C14H18N2O5,75.11,7.92,425.069,Organic Compound
Dopamine,C2H24N2O4,158.9,13.57,386.306,Organic Compound
Adenosine triphosphate,C9H40N3O7,117.6,12.55,740.7,Lipid
Ethanol,C13H37N3O0,641.98,N/A,163.539,Neurotransmitter
Caffeine,C18H11N3O4,430.59,N/A,506.748,Nucleotide
Cholesterol,C9H7N2O7,294.3,1.17,924.04,Alcohol
Cholesterol,C18H11N2O7,124.77,7.18,378.654,Alkaloid
Glucose,C14H10N2O4,126.98,9.29,723.053,Hormone
Caffeine,C2H15N1O7,532.55,3.16,285.087,Lipid
Dopamine,C6H3N4O4,959.09,N/A,156.627,Alcohol
Dopamine,C9H32N2O4,636.27,N/A,683.98,Amide
Caffeine,C17H19N2O1,987.22,10.99,847.059,Lipid
Cholesterol,C15H14N3O3,568.68,1.55,785.043,Hormone
Caffeine,C11H35N3O5,340.2,N/A,158.464,Organic Compound
Serotonin,C14H4N4O6,876.12,13.6,223.426,Alcohol
Caffeine,C7H28N4O7,544.59,7.53,426.342,Nucleotide
Aspirin,C14H30N0O8,119.79,4.12,5.064,Organic Compound
Adrenaline,C5H40N5O8,812.47,13.75,368.882,Nucleotide
Glucose,C12H37N1O10,993.18,N/A,113.334,Alkaloid
Dopamine,C3H30N1O4,985.79,1.77,895.323,Amide
Cholesterol,C8H23N0O1,395.24,N/A,244.615,Amide
Glucose,C13H17N4O10,701.91,5.25,826.985,Neurotransmitter
Adenosine triphosphate,C2H28N0O2,162.49,6.1,854.531,Amide
Glucose,C20H25N5O2,884.94,11.69,827.175,Organic Compound
Caffeine,C1H18N2O8,694.3,2.03,371.82,Neurotransmitter
Aspirin,C1H16N0O9,470.38,10.78,568.577,Amide
Glucose,C9H39N5O9,740.6,4.44,913.86,Hormone
Cholesterol,C11H24N1O3,411.05,6.81,67.405,Alkaloid
Cholesterol,C12H33N3O1,707.64,N/A,473.025,Organic Compound
Aspirin,C2H17N4O9,249.38,12.37,885.082,Neurotransmitter
Ethanol,C2H12N2O8,438.75,8.1,261.643,Neurotransmitter
Aspirin,C19H10N3O8,401.01,N/A,135.248,Amide
Dopamine,C8H6N1O7,804.79,9.95,816.246,Organic Compound
Cholesterol,C1H22N2O10,740.62,7.17,4.696,Carbohydrate
Urea,C4H40N5O6,409.78,N/A,166.298,Organic Compound
Adrenaline,C4H2N1O0,753.0,6.57,923.293,Hormone
Cholesterol,C6H38N1O7,871.04,4.54,492.19,Alkaloid
Ethanol,C7H31N1O2,968.05,7.73,552.064,Lipid
Caffeine,C7H36N3O10,720.62,N/A,348.197,Alkaloid
Dopamine,C10H30N5O3,259.09,6.76,222.324,Amide
Adenosine triphosphate,C12H18N0O1,272.95,7.15,661.655,Alcohol
Dopamine,C12H38N2O7,617.22,6.87,31.084,Neurotransmitter
Serotonin,C11H23N3O3,233.02,4.06,302.191,Alkaloid
Ethanol,C15H6N3O8,719.82,13.54,491.229,Neurotransmitter
Serotonin,C2H40N2O0,352.31,8.29,386.661,Hormone
Urea,C20H28N0O4,935.36,4.87,787.507,Organic Compound
Glucose,C17H32N0O9,914.76,6.09,349.483,Nucleotide
Adrenaline,C10H37N1O8,275.92,6.36,520.423,Amide
Caffeine,C18H27N2O3,458.14,N/A,393.742,Carbohydrate
Glucose,C14H15N5O5,336.96,11.04,694.022,Amide
Caffeine,C10H2N0O0,536.86,8.62,959.631,Hormone
Adrenaline,C17H28N0O3,355.44,10.77,190.733,Neurotransmitter
Urea,C17H25N0O4,291.0,11.3,823.011,Hormone
Cholesterol,C1H14N5O1,773.55,N/A,954.551,Nucleotide
Serotonin,C6H11N3O4,272.35,1.94,661.59,Neurotransmitter
Dopamine,C13H3N5O8,742.27,1.41,471.819,Organic Compound
Serotonin,C8H10N1O1,899.7,4.18,115.92,Lipid
Ethanol,C13H39N2O9,249.93,1.13,259.688,Lipid
Adenosine triphosphate,C5H10N2O0,663.13,11.82,291.882,Nucleotide
Serotonin,C6H39N1O10,784.15,8.38,545.219,Lipid
Adrenaline,C13H10N4O0,275.7,N/A,704.99,Lipid
Urea,C11H33N2O6,971.79,N/A,645.833,Carbohydrate
Glucose,C2H16N5O1,342.34,12.46,470.121,Hormone
Aspirin,C14H21N5O2,569.96,6.22,870.732,Carbohydrate
Dopamine,C4H40N3O2,237.81,9.21,704.612,Amide
Serotonin,C3H28N4O10,878.01,11.34,841.836,Nucleotide
Ethanol,C9H17N0O5,626.72,4.78,251.455,Amide
Adrenaline,C5H39N5O10,845.73,7.23,98.036,Hormone
Dopamine,C7H18N4O4,647.08,10.52,8.873,Alkaloid
Urea,C5H11N2O4,560.13,3.36,119.941,Organic Compound
Glucose,C10H37N5O8,107.72,1.82,881.081,Nucleotide
Adrenaline,C11H13N0O1,633.99,6.31,932.846,Amide
Serotonin,C17H24N5O0,213.97,11.17,411.858,Organic Compound
Ethanol,C16H20N2O7,199.35,9.78,416.839,Neurotransmitter
Dopamine,C13H17N0O7,806.02,N/A,684.525,Organic Compound
Caffeine,C15H6N1O10,666.22,N/A,141.698,Organic Compound
Adrenaline,C8H22N1O4,410.51,10.7,729.017,Alkaloid
Glucose,C15H18N0O2,646.79,12.06,417.163,Neurotransmitter
Caffeine,C4H11N4O1,891.39,12.9,464.44,Alkaloid
Adenosine triphosphate,C9H19N4O8,218.96,8.33,776.045,Alcohol
Glucose,C13H36N4O10,321.46,13.18,88.261,Alkaloid
Glucose,C15H37N5O7,254.29,N/A,230.597,Lipid
Cholesterol,C16H21N2O9,254.73,3.62,145.035,Organic Compound
Glucose,C8H27N1O10,645.69,4.95,650.552,Organic Compound
Adrenaline,C15H32N2O6,421.52,3.8,385.508,Alcohol
Dopamine,C13H40N3O5,629.91,N/A,334.027,Alkaloid
Adrenaline,C20H35N5O9,659.4,7.03,569.109,Hormone
Glucose,C15H19N4O9,794.69,6.89,537.221,Hormone
Serotonin,C7H2N1O2,337.29,N/A,90.039,Alkaloid
Aspirin,C3H21N1O7,951.95,2.93,800.549,Carbohydrate
Caffeine,C19H20N5O4,729.98,5.51,184.678,Neurotransmitter
Ethanol,C16H3N0O9,728.45,1.14,392.535,Neurotransmitter
Ethanol,C12H18N5O4,476.36,8.19,736.675,Nucleotide
Adrenaline,C6H29N2O10,382.79,10.02,135.514,Hormone
Aspirin,C6H30N1O2,458.05,8.3,958.982,Carbohydrate
Dopamine,C9H8N1O7,110.68,2.06,961.56,Alkaloid
Cholesterol,C2H12N3O3,321.02,13.81,281.726,Organic Compound
Cholesterol,C9H37N0O1,350.29,N/A,901.176,Carbohydrate
Ethanol,C15H22N1O4,945.65,5.06,43.184,Carbohydrate
Serotonin,C13H14N4O1,294.39,4.1,103.602,Nucleotide
