compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H17N0O10,501.69,1.41,181.39,Carbohydrate
Serotonin,C20H14N3O4,444.39,13.14,819.768,Alkaloid
Glucose,C9H13N0O3,981.99,N/A,310.33,Nucleotide
Dopamine,C4H6N5O4,177.98,1.71,824.885,Nucleotide
Adrenaline,C20H25N5O6,953.06,N/A,661.738,Carbohydrate
Aspirin,C4H4N5O7,263.24,9.91,63.811,Lipid
Cholesterol,C5H31N5O9,623.59,4.88,637.454,Amide
Urea,C13H15N5O10,681.08,12.77,453.465,Carbohydrate
Aspirin,C5H24N5O1,563.88,5.5,837.531,Nucleotide
Caffeine,C7H22N2O5,969.68,9.14,826.232,Amide
Cholesterol,C4H39N1O5,568.13,12.16,350.835,Alcohol
Serotonin,C18H19N3O0,274.83,5.17,409.03,Amide
Urea,C1H36N1O7,501.99,2.85,925.629,Organic Compound
Dopamine,C10H28N2O9,108.32,5.64,668.779,Amide
Ethanol,C18H14N4O6,644.87,5.65,873.361,Nucleotide
Caffeine,C1H31N1O1,196.79,5.61,9.916,Amide
Caffeine,C7H6N3O1,503.27,N/A,320.842,Carbohydrate
Glucose,C7H11N3O0,925.11,9.31,976.077,Alcohol
Glucose,C16H30N2O6,190.94,N/A,674.746,Nucleotide
Urea,C19H1N2O3,941.59,8.2,184.577,Amide
Dopamine,C3H20N1O8,929.28,10.41,515.25,Neurotransmitter
Cholesterol,C8H21N0O9,263.62,3.57,798.894,Organic Compound
Urea,C17H5N4O6,267.12,2.03,767.84,Carbohydrate
Urea,C4H26N5O2,451.04,7.88,425.751,Amide
Adrenaline,C3H12N1O0,355.2,7.57,386.676,Lipid
Adenosine triphosphate,C18H34N3O0,178.27,11.15,645.026,Amide
Caffeine,C10H29N1O5,428.69,N/A,710.736,Alkaloid
Adenosine triphosphate,C14H24N3O5,709.77,11.68,237.662,Hormone
Aspirin,C2H39N0O9,740.46,N/A,537.947,Hormone
Dopamine,C11H35N2O8,529.21,9.79,559.692,Neurotransmitter
Dopamine,C2H25N2O5,441.46,11.26,131.147,Neurotransmitter
Aspirin,C17H33N1O2,218.13,6.71,331.647,Carbohydrate
Glucose,C14H35N2O2,629.55,11.47,169.919,Carbohydrate
Adenosine triphosphate,C16H2N5O7,484.1,9.06,993.871,Neurotransmitter
Adenosine triphosphate,C18H32N5O9,763.17,N/A,54.797,Alcohol
Serotonin,C16H26N1O4,73.14,1.86,384.53,Amide
Urea,C6H14N0O7,723.89,8.6,439.247,Lipid
Glucose,C4H19N0O8,522.71,13.8,110.855,Hormone
Aspirin,C6H15N3O1,931.06,N/A,324.01,Amide
Caffeine,C1H37N2O9,847.43,1.7,907.589,Alkaloid
Cholesterol,C9H21N5O8,116.01,4.23,642.906,Amide
Aspirin,C10H14N0O5,420.24,8.57,515.87,Lipid
Caffeine,C16H8N0O9,519.69,N/A,71.993,Neurotransmitter
Ethanol,C5H30N2O0,656.66,6.34,402.381,Amide
Dopamine,C9H38N2O9,436.52,5.68,201.675,Hormone
Glucose,C10H15N5O3,853.33,6.34,221.045,Nucleotide
Cholesterol,C15H24N3O5,216.33,6.64,626.621,Lipid
Urea,C9H18N4O5,865.58,13.51,845.047,Organic Compound
Urea,C9H39N3O9,276.11,6.87,437.11,Alcohol
Caffeine,C1H1N2O9,65.33,7.09,150.328,Amide
Adrenaline,C20H38N3O10,369.48,5.56,732.427,Nucleotide
Urea,C15H8N5O5,247.29,4.29,241.597,Alkaloid
Aspirin,C17H13N1O0,347.62,13.71,683.748,Organic Compound
Caffeine,C11H14N1O0,706.52,N/A,431.493,Alkaloid
Urea,C13H5N5O5,325.18,13.91,131.658,Carbohydrate
Urea,C8H28N1O10,298.0,N/A,737.55,Alcohol
Dopamine,C2H14N5O1,520.12,2.71,797.863,Alcohol
Glucose,C1H31N5O9,961.9,N/A,51.555,Alkaloid
Adrenaline,C17H6N1O1,998.55,2.42,280.565,Carbohydrate
Aspirin,C14H31N1O3,237.18,6.59,901.678,Alkaloid
Adenosine triphosphate,C2H39N3O5,468.75,N/A,6.46,Alcohol
Glucose,C5H27N3O0,660.9,2.48,859.53,Nucleotide
Adenosine triphosphate,C17H13N0O5,769.43,13.91,212.475,Amide
Aspirin,C6H10N0O6,813.68,9.4,612.689,Hormone
Caffeine,C14H22N1O0,300.24,11.59,12.0,Lipid
Caffeine,C16H10N3O9,408.25,12.82,589.567,Nucleotide
Adenosine triphosphate,C17H34N2O2,921.12,N/A,678.5,Neurotransmitter
Urea,C2H26N2O8,462.97,1.97,520.933,Alkaloid
Adrenaline,C5H25N5O4,819.05,11.54,625.768,Neurotransmitter
Aspirin,C7H17N5O9,837.97,4.45,609.37,Hormone
Urea,C10H6N5O6,391.65,2.74,76.387,Organic Compound
Adenosine triphosphate,C3H37N4O9,273.6,N/A,162.372,Neurotransmitter
Dopamine,C10H3N1O4,955.09,4.74,44.293,Organic Compound
Aspirin,C9H29N1O10,395.61,3.65,573.685,Hormone
Ethanol,C1H40N0O1,262.1,N/A,339.732,Nucleotide
Dopamine,C8H18N0O10,764.14,8.29,655.815,Hormone
Adenosine triphosphate,C8H39N0O7,97.75,13.57,297.005,Neurotransmitter
Caffeine,C12H15N3O6,732.43,6.68,264.822,Nucleotide
Serotonin,C6H40N3O1,661.63,9.86,328.655,Lipid
Adrenaline,C9H13N2O5,172.14,8.49,542.086,Neurotransmitter
Aspirin,C7H22N4O1,417.02,10.36,10.413,Amide
Cholesterol,C5H35N1O10,996.0,1.66,920.554,Alcohol
Serotonin,C8H27N3O9,510.94,N/A,135.389,Carbohydrate
Adrenaline,C20H20N5O3,146.22,1.81,264.009,Alcohol
Caffeine,C10H22N2O5,67.82,1.41,476.481,Carbohydrate
Urea,C11H23N0O8,482.55,3.41,441.441,Carbohydrate
Glucose,C17H20N2O4,861.87,12.08,828.067,Nucleotide
Glucose,C18H39N4O7,991.98,13.0,739.405,Amide
Serotonin,C12H1N4O5,364.42,10.25,977.7,Alcohol
Serotonin,C12H20N5O0,667.28,13.67,279.839,Carbohydrate
Aspirin,C8H1N5O0,624.13,4.06,695.78,Amide
Dopamine,C8H4N1O1,616.68,10.56,518.781,Organic Compound
Dopamine,C17H33N2O0,195.04,11.82,758.223,Alkaloid
Caffeine,C12H36N3O0,116.37,10.89,908.894,Nucleotide
Aspirin,C16H18N1O1,361.5,11.26,367.879,Alkaloid
Dopamine,C2H12N2O8,531.52,3.14,370.99,Alkaloid
Adenosine triphosphate,C15H27N4O3,344.06,1.63,593.242,Lipid
Glucose,C1H32N4O9,254.75,N/A,875.962,Neurotransmitter
Urea,C14H40N4O8,910.32,8.14,477.96,Hormone
Glucose,C14H4N2O5,735.65,N/A,612.233,Alkaloid
Adrenaline,C20H18N4O7,237.49,13.89,45.974,Alcohol
Dopamine,C20H4N3O10,522.82,4.8,233.069,Alkaloid
Ethanol,C1H39N3O3,801.48,7.07,135.006,Hormone
Caffeine,C11H26N4O6,103.77,12.14,364.996,Organic Compound
Adenosine triphosphate,C18H1N5O0,462.61,N/A,629.704,Nucleotide
Serotonin,C18H9N2O0,486.56,5.17,498.792,Carbohydrate
Cholesterol,C19H38N4O7,290.25,9.68,768.936,Alkaloid
Adrenaline,C16H8N3O8,413.01,4.01,984.583,Alkaloid
Cholesterol,C6H30N3O1,271.87,12.73,716.431,Organic Compound
Glucose,C10H36N2O3,734.24,5.66,797.811,Neurotransmitter
Serotonin,C11H37N2O10,575.05,6.46,678.624,Hormone
Serotonin,C7H25N2O2,865.33,13.41,658.095,Hormone
Adrenaline,C9H37N2O2,364.98,5.9,896.184,Nucleotide
Dopamine,C4H31N5O4,719.91,8.38,808.913,Alcohol
Caffeine,C18H6N4O2,258.93,10.56,797.83,Hormone
Cholesterol,C13H15N3O9,223.41,13.38,678.093,Amide
Dopamine,C20H26N0O1,449.76,12.84,40.451,Alcohol
Glucose,C9H28N1O5,970.38,7.73,327.193,Hormone
Aspirin,C1H16N2O10,535.65,N/A,0.029,Amide
Serotonin,C12H16N4O4,616.9,7.02,25.271,Hormone
Glucose,C16H26N3O7,176.86,10.13,757.721,Nucleotide
Adenosine triphosphate,C17H20N3O8,673.36,4.24,186.507,Lipid
Serotonin,C9H18N2O5,173.71,7.39,845.953,Nucleotide
Glucose,C18H5N5O10,100.54,6.21,71.754,Lipid
Caffeine,C17H18N4O0,686.33,4.99,769.007,Alkaloid
Urea,C15H12N4O4,448.72,12.33,308.841,Nucleotide
Ethanol,C2H26N5O9,191.83,N/A,387.646,Carbohydrate
Glucose,C4H11N5O5,971.82,7.66,962.793,Neurotransmitter
Urea,C11H21N0O7,160.2,3.26,153.974,Alcohol
Adenosine triphosphate,C17H17N1O1,837.21,12.21,777.049,Carbohydrate
Cholesterol,C13H4N5O2,589.79,N/A,796.503,Organic Compound
Urea,C1H8N1O5,720.86,11.56,142.66,Lipid
Adrenaline,C3H18N3O2,942.31,4.65,507.027,Nucleotide
Cholesterol,C14H30N0O5,156.0,2.82,92.064,Carbohydrate
Adenosine triphosphate,C16H12N3O10,998.35,N/A,134.881,Nucleotide
Dopamine,C10H23N3O3,696.52,9.74,415.691,Lipid
Urea,C8H33N3O8,306.92,10.29,393.789,Carbohydrate
Serotonin,C3H33N1O6,315.3,N/A,904.959,Alkaloid
Serotonin,C13H15N0O0,525.94,11.93,45.412,Hormone
Aspirin,C9H26N5O8,328.96,11.67,660.798,Amide
Cholesterol,C4H27N3O2,206.27,12.41,861.475,Carbohydrate
Aspirin,C10H4N1O3,245.35,4.9,379.747,Organic Compound
Adrenaline,C6H17N0O2,252.73,7.91,40.785,Organic Compound
Ethanol,C8H6N4O1,670.49,7.65,452.046,Organic Compound
Glucose,C19H19N2O6,432.63,6.17,441.572,Alkaloid
Ethanol,C13H19N1O0,779.05,1.34,193.086,Neurotransmitter
Serotonin,C20H21N5O1,684.71,N/A,786.04,Carbohydrate
Cholesterol,C20H29N2O8,836.43,6.09,932.924,Amide
Adrenaline,C2H4N2O10,972.27,8.15,908.345,Alcohol
Dopamine,C3H33N2O9,329.41,3.77,669.472,Alkaloid
Adenosine triphosphate,C14H10N1O10,837.39,6.17,165.408,Neurotransmitter
Adenosine triphosphate,C12H1N0O1,138.42,1.19,13.729,Neurotransmitter
Serotonin,C20H23N4O7,666.78,12.52,276.936,Amide
Ethanol,C13H3N0O9,190.06,9.77,284.962,Hormone
Serotonin,C8H24N0O5,892.09,5.29,206.038,Nucleotide
Adenosine triphosphate,C5H25N1O7,837.5,6.39,797.772,Lipid
Dopamine,C15H26N3O2,394.95,4.2,383.936,Organic Compound
Ethanol,C15H9N4O7,682.14,N/A,87.541,Carbohydrate
Aspirin,C8H32N0O8,290.34,4.03,762.343,Hormone
Ethanol,C4H14N4O10,113.66,12.38,61.649,Amide
Cholesterol,C2H33N3O10,541.44,1.98,846.139,Neurotransmitter
Caffeine,C6H30N4O5,95.02,9.57,20.318,Lipid
Adrenaline,C14H38N1O1,852.88,3.57,72.732,Hormone
Glucose,C6H2N2O1,257.27,N/A,305.804,Hormone
Serotonin,C8H40N3O1,306.72,11.26,899.793,Nucleotide
Serotonin,C7H40N5O9,556.93,9.48,957.081,Hormone
Adrenaline,C14H36N2O4,801.84,4.46,604.078,Lipid
Ethanol,C12H18N0O10,361.62,2.45,318.849,Hormone
Adrenaline,C1H22N0O0,412.84,N/A,317.975,Amide
Caffeine,C1H37N1O5,362.8,8.8,91.854,Hormone
Serotonin,C5H30N0O10,907.77,7.6,905.421,Organic Compound
Adenosine triphosphate,C10H13N1O5,607.32,N/A,922.173,Hormone
Caffeine,C8H14N4O0,364.2,2.26,594.673,Alcohol
Adrenaline,C3H2N1O1,54.03,6.84,265.706,Amide
Adrenaline,C7H3N5O0,783.38,N/A,977.244,Hormone
Adenosine triphosphate,C19H25N5O6,204.17,6.54,254.782,Lipid
Ethanol,C18H5N3O10,751.36,2.51,270.172,Alkaloid
Ethanol,C3H27N1O0,190.76,N/A,923.179,Lipid
Glucose,C8H39N3O3,119.17,13.81,518.988,Carbohydrate
Ethanol,C9H19N2O6,414.04,11.74,910.941,Alcohol
Dopamine,C9H3N3O7,409.4,5.45,217.619,Alcohol
Adenosine triphosphate,C7H22N1O5,648.73,4.24,164.885,Hormone
Ethanol,C15H9N5O6,360.32,N/A,476.108,Alkaloid
Cholesterol,C18H12N5O7,574.22,11.13,567.486,Neurotransmitter
Ethanol,C10H1N2O3,172.98,5.71,111.76,Alkaloid
Aspirin,C15H14N4O5,461.88,N/A,279.445,Alcohol
Dopamine,C15H12N1O3,924.29,2.95,600.613,Carbohydrate
Caffeine,C4H20N2O9,606.3,8.0,728.102,Lipid
Adenosine triphosphate,C10H33N5O3,717.37,13.36,214.631,Alcohol
Urea,C5H26N2O1,166.39,13.16,245.95,Neurotransmitter
Cholesterol,C12H23N5O8,220.94,5.71,57.189,Amide
Cholesterol,C10H19N0O9,973.28,7.51,269.806,Alkaloid
Adrenaline,C19H32N1O6,188.03,6.12,751.476,Nucleotide
Caffeine,C8H12N4O5,928.61,9.47,735.48,Hormone
Glucose,C11H29N4O1,751.01,12.37,701.272,Carbohydrate
Caffeine,C15H9N3O7,875.35,13.21,535.097,Hormone
Aspirin,C4H5N4O2,732.46,1.2,722.362,Carbohydrate
Aspirin,C13H18N2O1,758.35,8.17,855.582,Carbohydrate
Cholesterol,C18H26N0O5,963.46,13.78,796.581,Hormone
Ethanol,C6H29N5O2,117.57,2.17,450.848,Organic Compound
Serotonin,C15H29N2O10,936.3,12.98,78.013,Neurotransmitter
Glucose,C13H40N1O10,979.04,11.22,71.342,Neurotransmitter
Adenosine triphosphate,C7H5N3O5,264.57,5.19,488.7,Alkaloid
Adenosine triphosphate,C10H9N2O6,499.46,5.48,436.946,Alkaloid
Adenosine triphosphate,C10H26N2O6,201.92,5.66,527.988,Lipid
Urea,C13H11N1O1,968.14,10.87,35.53,Alkaloid
Ethanol,C9H12N2O0,865.77,11.76,691.029,Amide
Adrenaline,C20H27N0O0,598.66,N/A,404.485,Alcohol
Adenosine triphosphate,C17H39N3O10,710.6,5.48,15.891,Alkaloid
Dopamine,C7H29N5O7,932.42,12.89,713.666,Alkaloid
Adrenaline,C12H9N4O2,115.8,7.95,3.05,Hormone
Adenosine triphosphate,C7H37N4O9,486.19,N/A,244.196,Nucleotide
