compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H18N5O7,692.35,8.82,250.344,Amide
Cholesterol,C2H11N1O5,573.61,N/A,189.691,Nucleotide
Urea,C14H29N5O7,415.15,7.29,142.19,Carbohydrate
Dopamine,C6H7N3O0,977.47,6.61,979.233,Alcohol
Dopamine,C3H21N4O8,775.99,7.55,468.41,Organic Compound
Aspirin,C5H6N5O6,991.49,9.82,283.43,Neurotransmitter
Adenosine triphosphate,C20H22N5O3,242.29,5.17,143.932,Lipid
Cholesterol,C16H20N0O7,732.85,12.67,438.893,Lipid
Serotonin,C2H31N4O4,201.19,10.81,714.6,Alcohol
Adenosine triphosphate,C13H9N5O5,590.05,7.68,999.488,Amide
Cholesterol,C12H6N4O1,419.3,6.49,994.818,Alkaloid
Caffeine,C4H17N2O9,810.56,12.32,250.744,Neurotransmitter
Dopamine,C17H8N4O10,791.06,5.53,380.36,Amide
Adenosine triphosphate,C8H4N4O4,444.61,10.33,12.529,Lipid
Serotonin,C16H10N1O6,684.87,7.09,66.984,Nucleotide
Caffeine,C6H31N4O2,140.14,2.73,651.104,Neurotransmitter
Ethanol,C10H24N4O1,890.0,4.97,600.964,Alkaloid
Adenosine triphosphate,C3H36N5O1,484.55,2.61,61.83,Hormone
Adenosine triphosphate,C19H24N2O2,902.46,7.79,218.586,Nucleotide
Aspirin,C18H29N0O9,74.83,4.97,983.447,Neurotransmitter
Adrenaline,C19H21N4O4,431.97,8.85,456.011,Amide
Dopamine,C4H8N1O0,184.97,1.97,892.298,Nucleotide
Ethanol,C16H19N3O0,575.67,2.64,975.952,Carbohydrate
Caffeine,C8H15N5O1,629.32,7.31,825.719,Organic Compound
Caffeine,C1H16N0O0,246.92,N/A,650.951,Alcohol
Glucose,C15H4N1O6,519.69,N/A,507.755,Neurotransmitter
Adrenaline,C2H1N3O6,125.21,N/A,454.701,Alcohol
Dopamine,C16H24N3O3,835.86,8.42,910.19,Alkaloid
Caffeine,C18H18N0O2,835.88,6.98,969.017,Alkaloid
Cholesterol,C13H16N4O8,383.15,1.22,813.177,Alcohol
Ethanol,C12H29N3O0,398.63,10.62,328.767,Carbohydrate
Adrenaline,C17H2N1O9,794.49,13.22,49.887,Hormone
Adenosine triphosphate,C15H1N0O0,915.68,5.58,675.253,Hormone
Adrenaline,C6H34N0O4,881.59,10.3,703.028,Alkaloid
Aspirin,C12H16N5O5,670.88,10.43,821.377,Hormone
Glucose,C18H6N5O3,554.15,N/A,315.165,Carbohydrate
Ethanol,C16H39N5O8,806.78,N/A,723.774,Carbohydrate
Serotonin,C17H17N3O6,257.67,3.95,436.414,Organic Compound
Dopamine,C16H17N4O7,76.8,1.72,64.151,Nucleotide
Caffeine,C14H20N3O1,551.49,9.85,287.248,Hormone
Serotonin,C7H1N2O1,164.3,10.96,767.342,Lipid
Ethanol,C1H15N3O7,828.04,1.68,786.593,Amide
Adenosine triphosphate,C15H29N2O10,512.07,5.74,197.58,Nucleotide
Adenosine triphosphate,C11H22N2O4,285.45,N/A,313.236,Amide
Adenosine triphosphate,C15H1N1O9,199.21,13.47,850.291,Organic Compound
Glucose,C9H16N5O0,715.0,N/A,934.467,Neurotransmitter
Ethanol,C13H7N3O8,394.47,11.26,235.567,Hormone
Dopamine,C18H26N3O2,249.73,9.72,846.358,Lipid
Caffeine,C11H17N3O7,177.16,6.51,917.82,Lipid
Adrenaline,C3H4N1O10,754.72,5.75,316.946,Nucleotide
Caffeine,C8H11N0O2,460.33,9.64,487.797,Alcohol
Adrenaline,C17H11N2O4,409.89,9.34,194.328,Neurotransmitter
Ethanol,C11H22N0O3,188.12,11.89,43.713,Hormone
Adrenaline,C1H40N3O3,880.0,8.5,164.434,Alcohol
Aspirin,C1H33N3O7,329.66,9.93,42.806,Lipid
Adenosine triphosphate,C13H16N4O4,731.98,3.42,413.156,Nucleotide
Adrenaline,C13H3N0O6,771.6,N/A,29.045,Alcohol
Dopamine,C10H12N1O9,597.89,10.75,12.278,Alcohol
Ethanol,C5H17N0O9,860.3,13.3,639.093,Amide
Aspirin,C20H25N4O6,389.57,N/A,336.876,Lipid
Adrenaline,C3H14N0O10,211.59,N/A,134.412,Organic Compound
Glucose,C12H17N2O4,761.75,1.82,590.598,Neurotransmitter
Glucose,C4H33N5O8,306.04,N/A,421.835,Nucleotide
Urea,C5H40N5O10,847.37,3.48,601.865,Alkaloid
Adrenaline,C4H4N2O4,466.09,8.04,255.159,Hormone
Adenosine triphosphate,C17H24N2O1,535.5,9.29,855.288,Organic Compound
Caffeine,C2H25N2O3,772.08,2.96,458.562,Organic Compound
Aspirin,C15H37N4O1,216.95,10.85,730.129,Alkaloid
Ethanol,C11H5N0O9,178.3,6.59,561.361,Alkaloid
Aspirin,C12H18N3O3,964.46,N/A,888.672,Carbohydrate
Serotonin,C10H17N3O3,272.71,N/A,397.994,Amide
Caffeine,C10H20N5O5,412.88,N/A,444.895,Alkaloid
Caffeine,C1H6N2O4,139.98,10.64,71.055,Neurotransmitter
Glucose,C4H38N2O6,245.49,7.28,144.922,Hormone
Serotonin,C1H34N1O10,761.08,4.67,585.62,Amide
Adenosine triphosphate,C17H4N4O10,508.12,3.38,293.864,Neurotransmitter
Adrenaline,C6H34N2O9,777.45,11.89,91.653,Amide
Ethanol,C15H22N4O7,535.34,3.86,931.428,Alkaloid
Glucose,C14H36N1O6,573.92,13.33,808.643,Hormone
Adrenaline,C9H3N1O1,911.05,5.45,795.319,Neurotransmitter
Caffeine,C20H2N4O1,345.74,N/A,906.857,Hormone
Ethanol,C14H9N2O9,817.91,N/A,124.555,Carbohydrate
Ethanol,C2H37N0O5,885.54,13.72,968.795,Hormone
Adrenaline,C9H3N0O6,449.03,N/A,949.542,Nucleotide
Aspirin,C1H5N1O10,177.11,2.75,495.587,Organic Compound
Dopamine,C18H34N5O7,900.87,13.25,430.199,Hormone
Dopamine,C19H6N2O10,131.55,N/A,417.652,Hormone
Aspirin,C6H6N5O1,890.02,8.88,768.625,Lipid
Aspirin,C2H18N3O3,115.06,8.11,961.607,Organic Compound
Aspirin,C1H32N0O9,959.14,9.61,124.13,Alcohol
Glucose,C12H36N1O5,980.07,10.15,418.187,Alkaloid
Serotonin,C15H26N3O7,390.14,7.13,268.422,Organic Compound
Glucose,C14H11N2O2,174.26,N/A,940.101,Alcohol
Aspirin,C15H15N3O5,100.35,9.05,630.054,Carbohydrate
Urea,C12H3N0O3,164.38,8.76,715.895,Alcohol
Urea,C8H17N1O9,395.38,4.91,554.336,Neurotransmitter
Caffeine,C7H3N0O4,590.45,13.79,833.09,Lipid
Serotonin,C1H26N1O10,386.31,4.11,880.847,Organic Compound
Urea,C8H11N0O8,967.98,11.75,569.942,Hormone
Dopamine,C20H18N1O8,415.32,5.16,888.113,Lipid
Ethanol,C14H10N0O6,745.59,9.89,479.622,Alkaloid
Adenosine triphosphate,C4H26N3O6,60.63,N/A,0.032,Neurotransmitter
Dopamine,C2H30N1O1,417.19,N/A,793.788,Organic Compound
Urea,C1H16N1O10,197.73,7.59,200.92,Organic Compound
Glucose,C6H7N2O1,280.49,2.93,568.785,Alcohol
Adenosine triphosphate,C13H19N4O5,440.44,12.24,427.384,Alkaloid
Adrenaline,C2H16N1O6,429.74,7.9,88.53,Nucleotide
Urea,C19H15N3O6,76.42,N/A,902.65,Amide
Ethanol,C8H6N5O0,245.09,13.12,767.511,Alkaloid
Glucose,C13H29N1O8,852.16,N/A,349.294,Lipid
Ethanol,C6H39N0O6,721.01,9.76,734.155,Nucleotide
Caffeine,C15H37N4O9,855.68,6.47,474.005,Lipid
Glucose,C3H2N2O9,523.06,N/A,793.057,Carbohydrate
Caffeine,C6H11N0O0,337.25,13.78,195.459,Carbohydrate
Cholesterol,C13H27N5O9,871.44,7.87,319.326,Alcohol
Aspirin,C11H34N0O3,421.55,2.74,999.559,Hormone
Cholesterol,C5H21N4O7,678.4,1.02,584.252,Carbohydrate
Glucose,C10H14N3O6,574.06,4.78,724.679,Alkaloid
Glucose,C17H3N5O10,727.88,9.56,58.913,Alcohol
Serotonin,C2H13N0O5,905.21,N/A,818.366,Lipid
Cholesterol,C9H12N3O8,720.15,4.21,139.105,Carbohydrate
Ethanol,C14H12N4O5,868.72,1.93,264.664,Carbohydrate
Adrenaline,C16H28N1O1,94.24,13.81,999.309,Nucleotide
Adenosine triphosphate,C17H20N4O2,514.89,13.8,745.006,Nucleotide
Dopamine,C4H27N4O2,367.1,9.2,664.228,Alkaloid
Ethanol,C7H1N3O3,676.67,11.0,463.421,Amide
Glucose,C16H15N3O10,383.4,8.83,632.202,Neurotransmitter
Urea,C4H19N4O10,547.15,N/A,520.644,Nucleotide
Urea,C14H24N0O2,719.79,1.52,100.382,Neurotransmitter
Ethanol,C7H17N1O6,520.06,13.21,837.611,Hormone
Cholesterol,C19H24N1O1,735.73,N/A,21.99,Amide
Serotonin,C11H31N4O7,292.73,6.29,345.835,Amide
Serotonin,C12H6N3O9,375.35,3.28,131.584,Amide
Dopamine,C6H19N5O5,471.47,10.13,893.32,Neurotransmitter
Caffeine,C9H33N4O2,271.87,2.68,288.084,Organic Compound
Dopamine,C2H12N3O7,512.51,5.38,581.419,Neurotransmitter
Glucose,C5H30N4O4,988.78,1.69,446.887,Hormone
Urea,C14H35N3O5,271.29,13.11,982.243,Alcohol
Dopamine,C10H20N4O5,199.05,5.49,281.358,Neurotransmitter
Glucose,C11H19N4O10,122.64,7.35,897.931,Organic Compound
Serotonin,C10H15N2O10,249.07,N/A,556.167,Hormone
Ethanol,C2H20N0O2,234.25,7.92,546.289,Neurotransmitter
Glucose,C3H28N1O9,619.59,5.21,50.982,Neurotransmitter
Serotonin,C20H39N1O2,988.96,12.91,510.222,Amide
Aspirin,C2H34N0O0,117.12,N/A,630.149,Organic Compound
Urea,C3H25N2O4,904.95,N/A,463.253,Nucleotide
Caffeine,C12H5N3O1,520.58,8.85,21.615,Neurotransmitter
Ethanol,C15H38N4O5,483.06,5.26,979.613,Amide
Ethanol,C9H30N2O1,694.36,N/A,663.192,Carbohydrate
Cholesterol,C3H7N4O9,511.64,5.57,634.235,Amide
Aspirin,C6H2N4O3,555.75,7.77,946.013,Alkaloid
Serotonin,C2H11N1O6,504.45,8.34,363.658,Hormone
Adenosine triphosphate,C3H1N3O5,159.37,8.14,663.762,Amide
Serotonin,C8H38N1O4,938.64,11.94,482.628,Neurotransmitter
Urea,C5H37N2O1,953.94,11.37,162.917,Organic Compound
Adrenaline,C1H31N5O0,712.46,8.42,811.436,Amide
Urea,C15H4N2O5,307.59,9.32,44.153,Nucleotide
Adenosine triphosphate,C6H40N1O8,443.67,2.01,429.366,Organic Compound
Adrenaline,C6H24N2O8,204.24,3.25,478.078,Hormone
Cholesterol,C10H23N4O2,701.95,N/A,160.124,Alkaloid
Ethanol,C20H6N2O7,709.78,8.38,611.961,Hormone
Aspirin,C5H27N2O8,773.81,11.18,507.693,Organic Compound
Aspirin,C11H4N2O1,264.72,11.97,975.434,Alkaloid
Adenosine triphosphate,C18H21N0O1,877.82,1.86,714.088,Neurotransmitter
Aspirin,C19H17N0O7,278.16,7.9,965.21,Hormone
Glucose,C4H33N2O3,372.06,N/A,234.092,Carbohydrate
Urea,C15H9N0O0,382.6,N/A,607.29,Alkaloid
Adrenaline,C2H36N5O9,378.08,2.94,391.219,Neurotransmitter
Cholesterol,C7H17N2O4,137.15,11.45,212.876,Nucleotide
Serotonin,C3H23N4O4,142.87,13.07,289.419,Amide
Cholesterol,C10H5N4O0,656.35,1.38,819.704,Amide
Dopamine,C17H2N4O6,528.76,4.92,812.495,Lipid
Ethanol,C13H37N0O5,321.69,4.53,584.167,Neurotransmitter
Adenosine triphosphate,C8H30N3O5,453.96,N/A,594.937,Nucleotide
Caffeine,C1H40N3O5,282.66,12.67,779.047,Organic Compound
Serotonin,C11H33N3O5,463.55,N/A,567.961,Nucleotide
Aspirin,C19H11N2O5,859.25,11.76,557.01,Lipid
Glucose,C17H5N2O10,969.84,8.22,762.646,Alkaloid
Adenosine triphosphate,C18H28N5O1,322.2,10.58,242.382,Hormone
Dopamine,C18H14N1O9,266.5,2.06,480.452,Organic Compound
Aspirin,C12H38N1O4,183.72,1.03,507.855,Carbohydrate
Adenosine triphosphate,C14H9N5O6,292.36,2.63,836.174,Nucleotide
Dopamine,C4H11N1O9,838.54,4.98,84.706,Hormone
Dopamine,C15H12N5O5,892.17,10.0,928.294,Organic Compound
Ethanol,C11H20N0O8,781.38,5.37,147.127,Neurotransmitter
Adrenaline,C7H14N3O2,680.91,11.88,668.68,Nucleotide
Caffeine,C18H11N5O5,249.63,N/A,431.13,Alcohol
Urea,C2H31N4O1,170.24,4.38,557.532,Lipid
Glucose,C16H29N0O3,460.29,2.81,16.075,Neurotransmitter
Aspirin,C7H6N4O9,678.39,3.28,430.836,Alkaloid
Caffeine,C11H34N1O1,112.11,7.14,745.364,Lipid
Urea,C20H16N2O4,708.05,5.71,274.189,Hormone
Glucose,C18H9N3O6,507.04,4.25,433.393,Carbohydrate
Glucose,C20H36N2O1,874.82,9.31,519.629,Hormone
Dopamine,C16H15N2O10,815.05,8.43,888.23,Alkaloid
Caffeine,C20H15N0O3,628.46,7.77,784.313,Lipid
Dopamine,C18H25N1O2,941.3,3.24,439.903,Hormone
Ethanol,C12H7N2O3,709.41,10.84,781.018,Hormone
Cholesterol,C2H2N5O4,486.63,2.28,950.486,Alkaloid
Adenosine triphosphate,C2H1N0O8,358.66,N/A,566.169,Nucleotide
Aspirin,C2H30N2O10,490.07,4.12,331.346,Neurotransmitter
Cholesterol,C4H27N5O9,734.7,3.89,628.334,Hormone
Ethanol,C5H17N5O7,895.19,N/A,851.375,Nucleotide
Ethanol,C14H13N2O8,931.0,7.22,111.011,Alcohol
Dopamine,C12H20N3O4,487.14,12.38,238.897,Amide
Serotonin,C10H26N3O2,100.28,2.89,431.874,Amide
Adrenaline,C5H9N5O8,857.52,1.08,472.954,Lipid
Adrenaline,C19H18N2O10,865.53,11.85,747.558,Organic Compound
Caffeine,C10H28N0O6,71.81,N/A,630.423,Amide
Cholesterol,C14H6N5O9,530.01,6.42,627.972,Lipid
Aspirin,C17H28N0O10,423.42,2.77,556.344,Organic Compound
Adenosine triphosphate,C13H23N3O5,836.35,N/A,60.205,Hormone
Adenosine triphosphate,C6H27N1O9,145.16,N/A,236.136,Carbohydrate
Adrenaline,C5H3N4O7,427.08,N/A,827.487,Lipid
Dopamine,C15H18N3O1,911.1,2.04,398.17,Alkaloid
Glucose,C15H14N1O2,618.46,3.15,533.594,Carbohydrate
Serotonin,C18H29N3O2,167.71,5.52,190.746,Hormone
Caffeine,C16H30N3O3,553.38,11.28,751.838,Neurotransmitter
Ethanol,C15H11N2O2,340.16,3.37,500.123,Nucleotide
Serotonin,C20H20N1O9,996.43,6.54,821.119,Alcohol
Aspirin,C1H16N0O4,970.83,1.9,549.074,Nucleotide
Adrenaline,C8H6N5O1,649.79,N/A,833.347,Alcohol
Adrenaline,C8H32N3O10,274.14,N/A,567.78,Lipid
Glucose,C10H40N2O5,79.93,8.21,549.319,Amide
Dopamine,C5H29N1O10,567.24,N/A,724.471,Nucleotide
Caffeine,C2H36N0O10,742.96,11.46,80.605,Alcohol
Caffeine,C19H14N1O2,485.49,1.05,206.847,Lipid
Adrenaline,C4H27N0O9,928.52,9.99,926.89,Alcohol
Adenosine triphosphate,C12H11N5O10,215.11,4.95,126.102,Hormone
Ethanol,C10H27N5O6,331.77,4.25,640.772,Nucleotide
Dopamine,C16H34N5O2,479.95,6.53,406.783,Alkaloid
Urea,C2H28N2O5,217.57,10.45,637.887,Lipid
Dopamine,C19H29N4O2,930.85,N/A,640.189,Hormone
Caffeine,C8H24N4O1,864.09,4.22,171.697,Organic Compound
Dopamine,C14H25N1O9,829.3,12.95,749.182,Hormone
Adrenaline,C10H12N2O0,337.98,1.22,132.326,Amide
Dopamine,C6H18N3O1,453.74,7.13,283.423,Neurotransmitter
Glucose,C5H7N0O7,613.34,N/A,320.167,Neurotransmitter
Cholesterol,C5H26N3O1,482.66,8.04,136.232,Organic Compound
Adrenaline,C4H9N0O1,532.49,N/A,628.981,Carbohydrate
Caffeine,C9H6N2O2,498.66,13.93,642.92,Lipid
Aspirin,C1H14N1O7,536.3,4.75,386.512,Alkaloid
Serotonin,C16H39N4O1,109.47,N/A,231.354,Alcohol
Adenosine triphosphate,C1H13N3O2,791.6,11.65,520.264,Nucleotide
Serotonin,C10H32N2O0,448.37,4.2,877.164,Amide
Adrenaline,C1H34N2O9,563.56,N/A,256.42,Alcohol
Glucose,C9H14N3O10,221.7,13.09,43.687,Nucleotide
Serotonin,C19H35N4O0,648.27,13.97,99.237,Lipid
Cholesterol,C9H13N5O7,502.77,11.94,951.12,Hormone
Dopamine,C5H33N2O6,393.53,6.22,198.946,Carbohydrate
Ethanol,C6H9N3O7,877.96,13.51,796.286,Nucleotide
Cholesterol,C1H27N4O2,849.51,10.29,692.935,Alcohol
Adenosine triphosphate,C10H3N0O6,534.31,4.87,386.636,Organic Compound
Caffeine,C9H1N4O2,937.1,4.12,534.03,Lipid
Cholesterol,C10H17N0O3,804.59,5.94,139.272,Organic Compound
Glucose,C12H40N3O9,393.03,N/A,481.111,Organic Compound
Caffeine,C20H36N5O9,841.55,2.63,224.509,Amide
Serotonin,C4H6N3O6,388.02,13.16,367.068,Nucleotide
Adrenaline,C3H8N0O9,209.32,3.75,9.911,Hormone
Dopamine,C6H27N1O0,630.08,N/A,912.258,Carbohydrate
Adenosine triphosphate,C12H36N1O7,800.16,10.06,680.687,Carbohydrate
Caffeine,C8H36N4O10,763.12,3.7,96.821,Carbohydrate
Caffeine,C20H36N4O6,319.34,5.49,939.909,Hormone
Ethanol,C9H14N1O3,624.86,8.35,797.521,Organic Compound
Glucose,C1H22N1O10,164.62,7.34,121.729,Amide
Ethanol,C14H11N2O4,655.39,11.1,723.736,Amide
Ethanol,C20H9N4O4,928.22,N/A,687.765,Alcohol
Ethanol,C13H39N4O2,292.19,5.07,156.944,Amide
Adrenaline,C14H19N3O9,78.71,7.29,298.476,Lipid
Glucose,C12H25N4O3,81.75,N/A,330.299,Nucleotide
Serotonin,C10H37N0O8,925.93,11.42,297.564,Nucleotide
Urea,C1H7N4O6,121.4,8.6,465.383,Amide
Dopamine,C17H4N3O8,207.9,4.05,828.516,Amide
Caffeine,C11H32N0O0,614.12,1.72,84.528,Nucleotide
Ethanol,C18H34N1O9,263.41,N/A,864.02,Hormone
Aspirin,C2H13N3O10,612.7,N/A,646.11,Lipid
Glucose,C3H19N5O0,271.54,8.46,760.301,Carbohydrate
Serotonin,C9H10N1O9,622.69,9.93,414.109,Carbohydrate
Cholesterol,C10H35N0O5,278.78,3.79,218.688,Alkaloid
Urea,C16H30N2O1,113.17,6.76,461.11,Carbohydrate
Adenosine triphosphate,C14H26N2O5,844.91,10.29,767.951,Nucleotide
Urea,C6H40N0O2,367.04,9.78,297.393,Hormone
Adrenaline,C19H36N5O9,207.48,11.24,481.374,Nucleotide
Cholesterol,C15H12N0O6,577.27,6.67,827.011,Carbohydrate
Adenosine triphosphate,C6H13N1O10,450.54,11.95,540.713,Lipid
Dopamine,C11H31N3O8,260.48,N/A,569.426,Lipid
Urea,C14H12N4O9,957.26,8.26,196.521,Nucleotide
Serotonin,C5H13N3O9,769.15,9.14,867.657,Amide
Adrenaline,C5H34N0O9,432.15,N/A,425.332,Alcohol
Urea,C17H32N4O0,54.37,13.54,224.036,Hormone
Adrenaline,C8H35N1O6,283.4,N/A,282.405,Carbohydrate
Serotonin,C1H39N3O3,638.83,4.75,479.356,Neurotransmitter
Adenosine triphosphate,C2H17N1O3,883.73,4.47,207.277,Alcohol
Dopamine,C7H37N3O0,846.03,4.54,420.706,Carbohydrate
Aspirin,C4H30N1O10,999.57,4.17,903.216,Neurotransmitter
Ethanol,C13H22N2O5,613.48,3.45,987.9,Neurotransmitter
Adrenaline,C11H22N0O4,956.46,N/A,546.127,Nucleotide
Caffeine,C1H14N4O8,336.75,6.45,201.534,Organic Compound
Urea,C19H35N3O0,456.97,12.75,130.053,Neurotransmitter
Cholesterol,C20H13N3O0,619.28,13.1,875.753,Lipid
Adrenaline,C7H6N2O2,888.8,8.76,662.56,Alkaloid
Adrenaline,C11H16N4O9,65.89,4.8,400.298,Hormone
Cholesterol,C13H40N2O10,819.87,N/A,664.563,Organic Compound
Glucose,C3H8N3O3,646.97,3.92,43.327,Nucleotide
Glucose,C9H19N2O6,952.54,13.24,356.97,Organic Compound
Ethanol,C13H17N3O4,749.22,11.11,729.555,Nucleotide
Adenosine triphosphate,C1H40N3O4,831.35,3.19,393.9,Carbohydrate
Urea,C2H9N0O0,422.9,4.88,827.851,Neurotransmitter
Serotonin,C14H17N2O1,718.01,9.7,831.906,Neurotransmitter
Adrenaline,C2H20N4O7,103.99,2.72,338.667,Lipid
Glucose,C9H25N1O7,244.23,2.86,449.074,Hormone
Glucose,C18H6N2O1,83.14,1.86,64.524,Amide
Adrenaline,C4H22N3O9,88.53,1.41,916.234,Alcohol
Adrenaline,C6H30N2O10,713.68,9.21,564.957,Alkaloid
Caffeine,C16H39N2O7,736.42,N/A,635.463,Nucleotide
Adenosine triphosphate,C14H25N3O9,923.66,1.24,103.292,Alcohol
Aspirin,C15H33N5O2,651.6,N/A,848.174,Amide
Urea,C10H8N2O5,483.4,5.57,942.22,Amide
Ethanol,C10H2N5O1,717.72,13.89,236.314,Lipid
Adrenaline,C18H39N2O0,529.88,1.94,687.176,Lipid
Cholesterol,C10H19N5O7,159.16,12.52,906.08,Alcohol
Urea,C13H12N3O9,260.05,1.06,320.297,Carbohydrate
Dopamine,C13H32N3O7,242.08,3.51,287.72,Hormone
Adenosine triphosphate,C15H11N2O3,838.26,12.69,749.351,Nucleotide
Adrenaline,C1H35N0O1,805.31,N/A,709.657,Alcohol
Cholesterol,C18H31N0O10,179.44,2.01,282.203,Alkaloid
Urea,C13H11N1O0,864.07,N/A,282.226,Amide
Ethanol,C8H31N5O9,777.81,N/A,684.627,Lipid
Glucose,C6H14N3O1,378.21,3.3,327.424,Alcohol
Glucose,C12H2N3O8,114.42,N/A,402.775,Nucleotide
Caffeine,C2H13N0O7,763.34,4.27,260.301,Carbohydrate
Ethanol,C19H16N4O4,128.28,4.02,547.071,Alcohol
Cholesterol,C2H1N0O10,477.61,13.72,298.173,Alkaloid
Ethanol,C2H12N2O6,154.2,13.71,723.103,Alkaloid
Urea,C18H3N0O0,794.0,7.0,893.806,Organic Compound
Dopamine,C3H12N5O8,550.94,3.56,468.564,Alkaloid
Caffeine,C20H4N3O8,990.52,12.68,172.118,Alcohol
Glucose,C15H11N3O8,350.99,1.36,7.595,Organic Compound
Caffeine,C7H39N4O4,790.76,9.08,920.698,Organic Compound
Dopamine,C19H4N4O5,537.91,12.9,893.816,Alkaloid
Caffeine,C17H2N3O0,699.58,10.38,67.332,Alkaloid
Urea,C15H11N5O7,103.18,N/A,907.649,Carbohydrate
Ethanol,C10H22N2O5,136.17,11.86,826.899,Alkaloid
Aspirin,C5H14N5O2,356.85,7.33,700.364,Nucleotide
Caffeine,C9H29N5O1,656.64,7.69,632.247,Carbohydrate
Adrenaline,C1H9N3O7,782.55,9.83,445.77,Hormone
Aspirin,C20H4N2O4,397.05,N/A,506.012,Amide
Cholesterol,C1H31N1O7,904.02,N/A,543.913,Amide
Urea,C5H11N5O5,352.26,2.71,660.402,Amide
Ethanol,C11H2N3O7,951.96,N/A,137.876,Nucleotide
Caffeine,C7H26N2O1,350.66,N/A,836.377,Alkaloid
Cholesterol,C16H31N3O0,756.96,7.3,115.588,Organic Compound
Ethanol,C9H8N1O3,140.51,13.53,370.577,Lipid
Cholesterol,C6H19N0O2,389.42,9.38,183.817,Carbohydrate
Glucose,C6H25N5O7,714.31,2.62,119.873,Organic Compound
Adenosine triphosphate,C4H30N1O9,748.86,10.21,399.019,Organic Compound
Caffeine,C1H5N4O1,67.5,N/A,225.028,Organic Compound
Ethanol,C8H14N5O1,706.03,11.87,870.074,Nucleotide
Adrenaline,C19H22N5O10,229.01,N/A,242.557,Amide
Adrenaline,C10H20N5O6,870.64,N/A,431.975,Alkaloid
Glucose,C15H19N5O7,713.53,1.98,996.634,Organic Compound
Urea,C20H8N3O6,303.48,6.12,902.269,Neurotransmitter
Urea,C10H24N3O1,568.81,8.91,996.35,Alkaloid
Adenosine triphosphate,C11H36N2O5,273.43,13.07,879.714,Alcohol
Ethanol,C6H26N0O1,587.78,N/A,779.381,Carbohydrate
Adrenaline,C13H25N4O4,200.87,N/A,238.089,Lipid
Glucose,C17H19N2O1,780.97,3.95,152.943,Organic Compound
Cholesterol,C11H5N5O7,275.32,10.19,653.564,Neurotransmitter
Aspirin,C7H20N4O9,643.05,6.32,578.997,Nucleotide
Dopamine,C11H35N0O8,115.48,2.94,333.49,Organic Compound
Ethanol,C12H8N3O0,195.83,9.6,359.195,Amide
Adrenaline,C9H23N3O3,237.65,N/A,465.626,Carbohydrate
Dopamine,C15H5N4O10,984.76,1.43,157.611,Lipid
Caffeine,C15H36N5O3,702.84,N/A,3.283,Alkaloid
Adenosine triphosphate,C1H9N5O5,517.37,7.17,893.421,Alcohol
Dopamine,C4H29N0O0,174.64,7.82,539.167,Carbohydrate
Caffeine,C16H8N0O8,563.9,4.29,582.986,Alcohol
Urea,C6H7N5O7,411.8,7.35,413.712,Carbohydrate
Serotonin,C17H26N2O3,366.74,4.31,122.218,Nucleotide
Aspirin,C5H17N2O8,90.11,2.39,992.53,Amide
Cholesterol,C11H12N5O6,617.9,3.98,277.668,Organic Compound
Caffeine,C5H17N2O6,305.73,N/A,719.534,Neurotransmitter
Caffeine,C11H25N0O5,189.73,N/A,13.423,Amide
Glucose,C2H3N4O0,58.56,10.45,78.753,Carbohydrate
Ethanol,C8H5N1O10,145.72,13.5,938.923,Hormone
Urea,C4H30N4O10,135.21,3.68,397.343,Alcohol
Serotonin,C10H31N3O3,638.56,6.23,363.461,Hormone
Cholesterol,C4H16N2O0,705.22,3.79,206.554,Neurotransmitter
Serotonin,C17H26N4O7,530.16,2.18,688.442,Organic Compound
Cholesterol,C7H17N1O0,265.59,7.71,499.043,Lipid
Adrenaline,C11H18N1O1,431.54,2.87,833.425,Neurotransmitter
Cholesterol,C6H38N0O10,110.55,N/A,868.507,Organic Compound
Adenosine triphosphate,C4H35N3O5,326.92,7.86,844.975,Alkaloid
Glucose,C8H37N2O1,961.92,N/A,948.352,Nucleotide
Caffeine,C13H10N5O1,991.13,5.48,481.285,Organic Compound
Cholesterol,C20H4N3O5,82.67,N/A,854.756,Lipid
Adrenaline,C10H11N4O1,134.14,13.02,706.828,Carbohydrate
Cholesterol,C2H39N3O9,85.65,N/A,882.405,Nucleotide
Caffeine,C17H22N2O7,578.31,3.32,92.65,Hormone
Cholesterol,C3H3N2O7,444.78,3.22,625.101,Amide
Dopamine,C10H39N0O9,584.66,N/A,69.615,Organic Compound
Cholesterol,C3H36N2O0,294.14,N/A,583.812,Lipid
Ethanol,C8H10N1O10,57.03,N/A,529.758,Neurotransmitter
Glucose,C6H3N1O5,301.55,7.43,739.437,Amide
Urea,C11H27N4O3,904.94,6.1,871.474,Carbohydrate
Dopamine,C19H24N4O9,510.67,9.6,944.696,Nucleotide
Adrenaline,C19H33N5O2,797.04,10.35,714.88,Organic Compound
Adrenaline,C14H4N4O2,503.95,8.08,583.72,Nucleotide
Glucose,C15H18N0O1,881.46,13.0,990.471,Alkaloid
Urea,C18H1N2O5,85.95,13.77,412.079,Alcohol
Glucose,C13H35N1O7,606.73,1.44,776.602,Hormone
Glucose,C16H31N0O5,575.51,10.02,228.257,Alcohol
Adenosine triphosphate,C4H5N4O6,119.22,9.84,688.731,Alkaloid
