compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H24N4O4,402.22,10.43,243.773,Lipid
Adrenaline,C9H33N4O9,87.13,3.66,878.195,Carbohydrate
Adenosine triphosphate,C4H19N0O5,557.52,7.48,163.949,Nucleotide
Adrenaline,C9H7N0O2,567.09,3.96,767.278,Neurotransmitter
Serotonin,C2H9N1O10,958.79,10.55,322.654,Organic Compound
Aspirin,C10H40N2O8,387.48,10.34,162.453,Amide
Urea,C2H18N2O2,431.91,N/A,144.24,Lipid
Caffeine,C5H28N2O5,217.92,6.19,181.516,Hormone
Caffeine,C5H26N4O3,525.48,3.67,397.036,Alkaloid
Cholesterol,C3H26N1O0,294.92,N/A,270.894,Organic Compound
Ethanol,C7H2N4O10,900.72,2.14,49.49,Carbohydrate
Caffeine,C13H18N0O9,599.31,5.39,781.092,Organic Compound
Adenosine triphosphate,C1H34N5O0,762.99,1.68,337.219,Neurotransmitter
Serotonin,C17H3N5O0,606.1,3.45,593.503,Nucleotide
Adenosine triphosphate,C12H20N1O9,778.41,N/A,321.461,Hormone
Caffeine,C12H14N1O7,930.71,13.56,833.334,Neurotransmitter
Adrenaline,C18H12N5O2,808.88,3.18,678.349,Alcohol
Dopamine,C8H25N0O9,311.32,5.5,895.122,Carbohydrate
Adenosine triphosphate,C8H34N2O6,578.83,10.99,596.824,Organic Compound
Dopamine,C4H27N0O6,770.12,8.6,350.075,Alkaloid
Caffeine,C5H3N1O8,478.52,11.68,64.922,Carbohydrate
Caffeine,C15H34N5O5,50.74,N/A,490.832,Nucleotide
Dopamine,C14H15N3O9,919.55,7.83,519.756,Alkaloid
Adrenaline,C17H32N2O9,491.71,4.82,70.198,Organic Compound
Dopamine,C4H35N2O6,241.31,N/A,770.761,Organic Compound
Cholesterol,C13H1N4O7,295.1,9.07,488.601,Alcohol
Caffeine,C18H37N1O8,705.97,5.22,454.756,Alcohol
Adenosine triphosphate,C15H2N2O4,690.44,N/A,866.03,Alcohol
Aspirin,C3H25N5O4,965.38,8.46,369.063,Alkaloid
Urea,C10H2N4O5,534.51,5.06,713.508,Alkaloid
Cholesterol,C7H39N3O3,469.75,N/A,149.786,Lipid
Urea,C9H36N0O8,996.05,3.17,657.329,Alcohol
Dopamine,C9H14N4O3,446.52,5.12,448.643,Lipid
Adrenaline,C20H14N4O7,69.62,2.26,643.808,Alkaloid
Dopamine,C18H29N5O8,224.15,11.02,966.956,Carbohydrate
Caffeine,C1H3N2O10,300.41,6.54,664.282,Alkaloid
Caffeine,C12H30N5O7,131.1,13.47,765.643,Organic Compound
Glucose,C2H14N0O6,90.41,4.08,471.692,Lipid
Glucose,C1H32N5O10,532.28,9.59,739.0,Alkaloid
Glucose,C10H10N3O8,943.94,12.17,494.477,Carbohydrate
Urea,C8H25N4O2,266.34,11.24,239.039,Nucleotide
Caffeine,C7H5N5O7,948.89,6.24,656.993,Organic Compound
Caffeine,C9H37N5O8,344.32,N/A,34.353,Hormone
Ethanol,C14H4N2O0,496.38,5.14,141.049,Alcohol
Caffeine,C2H4N4O5,107.57,N/A,595.504,Alkaloid
Ethanol,C3H16N4O6,732.04,11.14,189.84,Hormone
Caffeine,C7H36N5O5,878.47,13.33,126.386,Neurotransmitter
Cholesterol,C16H22N0O10,180.01,10.76,587.284,Neurotransmitter
Glucose,C20H1N1O4,429.92,9.82,756.37,Lipid
Caffeine,C18H2N5O0,936.6,4.39,575.8,Organic Compound
Serotonin,C1H17N0O9,810.32,N/A,743.399,Carbohydrate
Adrenaline,C15H17N0O8,931.89,9.32,47.157,Organic Compound
Glucose,C17H2N2O10,385.64,2.22,113.51,Alcohol
Caffeine,C16H18N1O7,652.0,N/A,252.459,Hormone
Dopamine,C20H5N0O9,368.52,1.74,126.653,Organic Compound
Dopamine,C7H7N1O8,369.4,11.9,540.855,Amide
Glucose,C12H2N1O1,301.35,N/A,430.494,Alkaloid
Caffeine,C11H40N2O9,955.22,9.2,659.814,Neurotransmitter
Aspirin,C7H38N5O4,929.34,N/A,640.079,Alcohol
Glucose,C18H4N3O3,384.72,1.61,357.924,Amide
Adrenaline,C19H6N3O4,660.0,3.3,140.246,Organic Compound
Adenosine triphosphate,C13H33N0O4,733.94,11.78,719.502,Hormone
Adrenaline,C3H4N3O8,99.28,1.82,207.713,Hormone
Glucose,C6H6N3O2,393.54,11.49,93.078,Lipid
Adrenaline,C9H15N3O7,442.67,10.51,755.014,Alcohol
Urea,C14H28N1O5,832.51,10.65,361.376,Amide
Dopamine,C15H5N4O7,822.44,9.99,55.374,Nucleotide
Dopamine,C14H22N4O5,767.41,N/A,459.827,Lipid
Serotonin,C12H16N0O9,731.88,13.1,263.481,Neurotransmitter
Cholesterol,C19H40N5O7,872.71,4.32,554.877,Neurotransmitter
Aspirin,C3H26N3O1,892.07,13.82,30.771,Lipid
Ethanol,C17H11N2O8,821.37,7.64,991.507,Organic Compound
Aspirin,C3H15N0O6,557.1,7.99,565.539,Carbohydrate
Cholesterol,C1H8N4O6,669.56,N/A,142.759,Nucleotide
Cholesterol,C7H6N1O4,568.26,N/A,60.88,Amide
Adrenaline,C6H22N2O0,65.26,7.78,891.287,Carbohydrate
Adenosine triphosphate,C15H1N0O2,534.9,5.92,237.906,Carbohydrate
Glucose,C18H17N3O2,368.27,1.46,997.767,Alcohol
Aspirin,C14H15N3O4,286.83,2.32,933.036,Organic Compound
Dopamine,C8H5N4O3,324.54,6.24,97.745,Carbohydrate
Adenosine triphosphate,C7H31N0O0,80.02,4.64,188.158,Neurotransmitter
Adrenaline,C17H26N1O0,757.51,N/A,357.619,Carbohydrate
Glucose,C20H31N3O7,731.35,1.37,718.814,Lipid
Serotonin,C10H27N0O2,668.28,10.72,394.13,Organic Compound
Ethanol,C1H32N4O7,642.99,3.38,45.383,Carbohydrate
Cholesterol,C20H36N0O7,673.22,12.71,930.308,Neurotransmitter
Adrenaline,C14H22N2O7,900.48,2.91,753.825,Alkaloid
Adrenaline,C10H16N5O2,451.19,N/A,581.213,Hormone
Caffeine,C2H25N3O10,409.54,8.8,154.127,Alkaloid
Cholesterol,C6H33N4O6,926.01,13.29,76.296,Nucleotide
Caffeine,C17H14N3O8,669.7,9.47,964.635,Alcohol
Aspirin,C1H1N1O4,894.47,1.16,281.393,Alcohol
Adrenaline,C9H16N1O7,295.7,6.39,771.091,Organic Compound
Adenosine triphosphate,C2H25N5O4,275.21,13.52,80.728,Lipid
Cholesterol,C11H11N1O8,68.92,11.29,0.852,Carbohydrate
Dopamine,C8H38N2O4,774.26,2.84,166.708,Amide
Ethanol,C18H29N4O10,359.68,11.19,317.084,Neurotransmitter
Ethanol,C2H34N1O8,496.82,N/A,161.126,Neurotransmitter
Dopamine,C15H31N0O4,982.17,8.14,188.333,Amide
Dopamine,C16H37N5O7,563.94,8.23,967.41,Organic Compound
Adrenaline,C18H2N1O10,166.67,8.16,85.531,Hormone
Dopamine,C4H9N1O9,985.18,5.47,608.523,Alkaloid
Adenosine triphosphate,C2H34N4O2,690.85,10.43,565.686,Neurotransmitter
Caffeine,C12H17N3O4,109.97,3.64,501.227,Lipid
Adrenaline,C13H4N0O7,904.2,7.91,52.834,Neurotransmitter
Serotonin,C1H21N0O3,822.42,1.85,984.982,Nucleotide
Adenosine triphosphate,C4H35N2O1,646.93,8.16,885.999,Carbohydrate
Adenosine triphosphate,C10H11N5O0,775.71,8.81,943.18,Alkaloid
Adrenaline,C19H7N4O5,307.69,10.79,751.61,Nucleotide
Serotonin,C18H7N3O1,694.11,N/A,995.961,Nucleotide
Glucose,C9H14N4O2,191.07,2.38,400.254,Alkaloid
Adrenaline,C6H19N2O9,302.8,13.79,832.185,Alcohol
Caffeine,C2H10N1O9,86.91,5.37,818.82,Alcohol
Adenosine triphosphate,C3H13N1O3,300.18,7.29,690.178,Organic Compound
Aspirin,C13H28N2O1,887.92,4.16,298.285,Alcohol
Urea,C20H30N5O7,122.32,1.67,673.318,Amide
Serotonin,C1H11N1O2,179.25,3.41,465.046,Nucleotide
Serotonin,C3H17N4O8,257.54,5.68,274.734,Carbohydrate
Urea,C17H9N1O10,917.53,N/A,37.92,Organic Compound
Aspirin,C10H40N2O3,739.12,7.37,530.617,Carbohydrate
Dopamine,C17H2N3O10,517.33,12.0,949.545,Carbohydrate
Cholesterol,C6H26N4O0,810.72,9.2,208.324,Neurotransmitter
Aspirin,C12H31N5O5,360.66,9.05,469.51,Hormone
Adenosine triphosphate,C2H38N4O5,622.17,12.96,826.297,Amide
Adenosine triphosphate,C2H9N0O4,167.73,9.46,921.172,Alcohol
Ethanol,C8H35N0O6,655.9,2.87,690.299,Neurotransmitter
Aspirin,C20H25N2O10,314.96,10.05,758.896,Alkaloid
Adenosine triphosphate,C10H1N0O2,809.88,N/A,931.169,Lipid
Glucose,C3H19N4O4,57.8,8.49,19.413,Carbohydrate
Aspirin,C20H23N0O2,986.88,5.32,175.491,Alkaloid
Adenosine triphosphate,C15H15N5O10,484.98,5.2,406.618,Carbohydrate
Dopamine,C3H14N1O1,360.19,8.18,48.919,Carbohydrate
Dopamine,C14H27N0O8,923.72,4.42,774.796,Organic Compound
Ethanol,C2H13N5O10,337.36,11.99,273.011,Lipid
Dopamine,C9H16N2O7,852.41,1.2,240.23,Nucleotide
Adenosine triphosphate,C1H10N1O10,453.31,5.58,693.648,Lipid
Glucose,C4H8N4O0,732.01,6.93,441.359,Carbohydrate
Adenosine triphosphate,C2H20N3O4,809.16,11.33,93.013,Organic Compound
Dopamine,C8H36N0O1,382.11,10.88,257.95,Amide
Ethanol,C17H33N3O3,114.78,2.43,398.131,Alcohol
Serotonin,C15H21N0O9,709.01,7.15,673.301,Alkaloid
Caffeine,C18H20N2O9,123.22,12.06,391.322,Carbohydrate
Urea,C18H32N5O2,919.14,3.77,909.814,Alcohol
Caffeine,C2H38N3O7,112.44,9.54,380.426,Hormone
Adenosine triphosphate,C5H17N3O4,488.1,2.92,102.538,Organic Compound
Ethanol,C10H9N3O9,804.35,6.35,765.163,Nucleotide
Glucose,C16H8N0O0,494.55,8.08,790.536,Alcohol
Dopamine,C18H23N0O2,565.98,13.43,378.213,Carbohydrate
Dopamine,C9H35N3O6,236.66,10.23,573.61,Lipid
Adenosine triphosphate,C8H28N5O0,352.25,7.21,976.338,Carbohydrate
Adrenaline,C6H2N1O7,751.13,N/A,291.772,Neurotransmitter
Cholesterol,C4H36N2O9,302.64,10.93,335.286,Carbohydrate
Adenosine triphosphate,C14H21N5O3,725.37,5.3,675.172,Alcohol
Adrenaline,C11H13N2O5,211.84,6.34,168.563,Carbohydrate
Adrenaline,C2H25N1O5,710.11,N/A,225.116,Carbohydrate
Adrenaline,C4H22N0O0,115.35,N/A,287.088,Neurotransmitter
Cholesterol,C8H21N3O0,986.16,5.25,61.316,Organic Compound
Adrenaline,C19H9N0O6,173.36,12.95,587.367,Organic Compound
Urea,C2H27N1O9,408.9,5.18,48.089,Alkaloid
Urea,C13H17N5O3,751.19,8.24,580.205,Alkaloid
Adenosine triphosphate,C18H7N5O5,769.65,13.16,661.637,Hormone
Aspirin,C7H7N4O5,708.88,10.42,307.129,Lipid
Aspirin,C2H13N2O9,938.28,N/A,551.85,Alkaloid
Adrenaline,C7H24N3O10,497.68,6.92,635.812,Lipid
Dopamine,C18H25N3O4,769.61,10.28,304.635,Amide
Adenosine triphosphate,C20H6N2O1,370.17,10.6,550.259,Neurotransmitter
Ethanol,C12H30N0O10,943.59,5.2,254.839,Alcohol
Serotonin,C3H15N1O3,807.92,N/A,687.892,Nucleotide
Caffeine,C9H22N3O4,509.92,7.69,825.948,Alcohol
Adrenaline,C1H15N0O7,168.8,10.01,857.114,Hormone
Ethanol,C10H16N4O3,105.78,3.59,42.423,Amide
Cholesterol,C1H26N1O5,228.05,N/A,24.763,Organic Compound
Adenosine triphosphate,C8H5N3O1,227.72,N/A,302.188,Nucleotide
Ethanol,C12H18N0O8,758.71,8.08,669.769,Nucleotide
Caffeine,C10H3N4O10,411.17,9.17,132.571,Organic Compound
Ethanol,C4H26N3O2,854.74,1.54,876.544,Carbohydrate
Dopamine,C2H25N1O6,82.73,N/A,128.92,Alcohol
Ethanol,C12H37N4O4,709.26,13.44,725.855,Nucleotide
Adrenaline,C6H35N5O3,342.78,N/A,880.918,Amide
Serotonin,C9H32N0O6,933.56,3.54,617.413,Alcohol
Adenosine triphosphate,C9H28N2O0,858.33,5.3,519.671,Alcohol
Urea,C4H25N0O6,899.87,N/A,79.196,Amide
Ethanol,C16H30N5O2,479.46,9.98,396.93,Alcohol
Aspirin,C14H3N0O10,801.46,6.72,170.605,Neurotransmitter
Ethanol,C8H22N5O0,118.84,N/A,762.726,Neurotransmitter
Glucose,C5H17N5O3,73.63,6.59,673.861,Lipid
Glucose,C10H22N4O1,806.2,7.14,329.448,Neurotransmitter
Caffeine,C13H25N4O10,658.84,N/A,860.282,Organic Compound
Serotonin,C19H9N4O6,167.91,13.08,440.807,Carbohydrate
Serotonin,C15H9N3O7,957.0,11.82,11.544,Alcohol
Urea,C9H34N2O3,124.45,11.72,588.653,Neurotransmitter
Adrenaline,C10H7N2O4,746.58,5.15,426.919,Nucleotide
Caffeine,C2H33N2O3,797.84,5.45,129.311,Alkaloid
Aspirin,C4H28N0O1,981.06,10.37,639.125,Nucleotide
Adrenaline,C12H37N1O10,907.26,9.67,103.132,Alcohol
Adrenaline,C4H1N4O1,439.77,N/A,435.782,Alcohol
Glucose,C18H29N0O10,405.45,N/A,832.652,Nucleotide
Ethanol,C15H21N1O1,684.67,N/A,690.897,Lipid
Dopamine,C19H38N3O1,432.21,13.09,581.884,Alkaloid
Cholesterol,C13H11N1O0,852.32,8.31,797.783,Organic Compound
Adrenaline,C13H33N0O0,297.06,9.92,995.837,Alkaloid
Adenosine triphosphate,C8H15N5O3,571.98,6.08,335.581,Carbohydrate
Glucose,C10H8N0O7,560.85,11.0,996.761,Lipid
Urea,C2H25N0O3,217.49,11.3,183.455,Nucleotide
Urea,C2H27N3O10,178.44,9.78,432.857,Lipid
Dopamine,C18H30N3O2,969.93,12.44,982.85,Carbohydrate
Urea,C3H32N3O1,720.48,12.0,222.737,Hormone
Ethanol,C1H20N3O5,320.37,12.03,674.845,Alcohol
Ethanol,C20H1N1O3,316.92,13.82,935.224,Hormone
Serotonin,C6H32N0O5,901.21,10.92,568.558,Nucleotide
Dopamine,C3H18N0O9,766.47,7.78,358.853,Alcohol
Ethanol,C11H11N5O5,943.37,13.95,949.743,Organic Compound
Cholesterol,C9H25N4O8,287.87,2.11,627.582,Alkaloid
Cholesterol,C13H30N4O3,266.3,8.57,984.82,Neurotransmitter
Urea,C19H4N2O6,363.49,3.82,189.727,Neurotransmitter
Urea,C12H1N2O2,309.68,8.48,22.549,Alcohol
Adenosine triphosphate,C15H36N0O10,818.83,3.93,134.514,Alcohol
Caffeine,C11H16N2O6,911.03,12.44,986.077,Neurotransmitter
Glucose,C5H33N1O3,311.82,13.79,66.868,Alcohol
Adenosine triphosphate,C7H11N3O3,323.16,7.46,185.027,Amide
Glucose,C19H3N3O3,104.49,6.38,548.283,Amide
Ethanol,C12H5N4O2,753.81,2.79,636.713,Hormone
Adenosine triphosphate,C5H15N2O6,969.34,7.25,532.906,Organic Compound
Aspirin,C7H14N4O9,664.19,13.44,881.241,Hormone
Adrenaline,C1H16N5O8,116.64,5.53,236.491,Nucleotide
Caffeine,C17H5N3O2,335.02,3.01,19.669,Hormone
Aspirin,C2H17N0O10,269.41,8.72,858.298,Hormone
Aspirin,C10H32N1O8,799.98,N/A,988.892,Amide
Adenosine triphosphate,C4H19N1O4,640.2,1.13,850.028,Carbohydrate
Aspirin,C9H25N4O6,696.12,9.22,890.882,Nucleotide
Caffeine,C4H14N4O1,882.57,7.09,85.667,Neurotransmitter
Caffeine,C16H26N5O8,682.09,7.11,794.662,Alcohol
Dopamine,C2H13N0O1,634.19,6.81,320.772,Organic Compound
Adrenaline,C9H30N4O10,657.55,8.85,107.844,Neurotransmitter
Aspirin,C9H29N0O4,367.03,6.6,721.218,Hormone
Aspirin,C16H38N4O9,814.72,12.93,425.458,Amide
Serotonin,C10H34N1O6,609.38,N/A,242.007,Alcohol
Cholesterol,C8H16N5O4,647.35,12.31,289.87,Alkaloid
Urea,C9H33N1O7,883.83,4.63,201.064,Hormone
Adenosine triphosphate,C15H17N4O6,788.63,2.66,47.747,Organic Compound
Adrenaline,C11H24N2O4,602.3,8.09,429.586,Alcohol
Ethanol,C6H2N3O5,709.32,8.12,323.792,Nucleotide
Cholesterol,C20H23N0O10,624.64,7.16,373.199,Alkaloid
Caffeine,C1H23N0O1,53.61,N/A,338.733,Hormone
Ethanol,C12H40N1O7,526.58,9.49,441.506,Lipid
Urea,C15H15N3O10,993.0,6.84,379.471,Neurotransmitter
Caffeine,C14H10N3O8,773.39,3.13,46.368,Lipid
Ethanol,C20H9N5O6,69.72,7.17,352.675,Hormone
Glucose,C14H32N1O0,517.62,10.58,649.543,Nucleotide
Glucose,C16H40N0O9,742.29,5.13,495.334,Amide
Urea,C20H30N1O4,53.66,2.52,370.891,Alcohol
Glucose,C18H10N5O6,241.41,6.61,82.521,Lipid
Dopamine,C17H7N5O9,279.18,8.76,207.569,Neurotransmitter
Dopamine,C15H36N2O10,748.36,13.35,696.959,Lipid
Adrenaline,C19H30N4O2,133.97,12.54,815.328,Alcohol
Ethanol,C8H34N1O5,384.61,3.85,947.676,Amide
Adrenaline,C8H1N3O3,115.53,13.37,379.931,Amide
Adenosine triphosphate,C8H31N1O5,236.78,N/A,725.73,Lipid
Aspirin,C7H37N3O7,912.82,8.95,89.685,Amide
Serotonin,C8H30N0O6,910.42,3.27,860.144,Alkaloid
Cholesterol,C1H12N3O9,511.47,6.74,173.026,Carbohydrate
Dopamine,C1H27N2O2,466.13,4.41,320.005,Alcohol
Cholesterol,C2H26N5O3,477.29,8.4,786.766,Organic Compound
Urea,C2H28N5O10,178.95,13.55,71.23,Organic Compound
Dopamine,C11H39N5O0,466.96,N/A,718.577,Lipid
Urea,C3H13N0O0,410.69,5.79,494.623,Hormone
Caffeine,C11H1N0O9,310.89,1.06,934.272,Alkaloid
Urea,C11H20N4O10,283.72,5.81,538.659,Alcohol
Aspirin,C12H21N3O10,113.97,6.8,757.056,Nucleotide
Dopamine,C11H10N2O2,616.16,12.63,935.199,Alkaloid
Dopamine,C13H16N5O8,411.44,N/A,676.088,Carbohydrate
Urea,C5H36N0O4,401.18,N/A,178.867,Neurotransmitter
Caffeine,C17H37N4O10,754.23,3.87,907.51,Carbohydrate
Urea,C1H4N4O10,144.51,1.68,715.055,Hormone
Glucose,C1H36N5O9,59.98,N/A,417.862,Alkaloid
Adenosine triphosphate,C17H6N1O5,339.55,N/A,525.727,Alkaloid
Cholesterol,C7H33N1O9,639.94,11.51,611.594,Organic Compound
Urea,C9H18N5O9,356.75,8.67,220.016,Amide
Urea,C2H38N0O3,764.16,N/A,978.609,Nucleotide
Cholesterol,C7H33N1O6,128.34,N/A,131.73,Organic Compound
Adenosine triphosphate,C11H17N4O0,835.46,9.83,665.554,Carbohydrate
Glucose,C10H25N5O6,208.44,10.71,728.618,Hormone
Glucose,C17H31N2O0,765.71,1.73,912.912,Lipid
Adenosine triphosphate,C17H13N0O1,946.01,12.42,261.72,Nucleotide
Caffeine,C9H10N1O3,905.61,13.53,203.518,Amide
Dopamine,C17H36N2O4,139.39,N/A,316.389,Alkaloid
Caffeine,C8H29N3O10,63.75,6.55,706.855,Alkaloid
Serotonin,C12H40N2O10,696.66,10.16,624.758,Lipid
Glucose,C10H36N4O8,931.44,9.39,587.748,Amide
Dopamine,C6H38N1O3,623.04,1.99,241.514,Alkaloid
Caffeine,C14H34N0O5,477.29,1.84,604.939,Lipid
Cholesterol,C2H2N4O1,168.55,5.48,993.554,Hormone
Adenosine triphosphate,C7H5N5O2,369.5,5.2,400.851,Lipid
Urea,C10H11N0O2,585.72,10.76,479.569,Amide
Adrenaline,C9H30N5O10,651.48,1.0,65.785,Neurotransmitter
Adrenaline,C12H2N1O6,235.74,6.89,577.757,Alcohol
Cholesterol,C2H36N5O7,492.74,9.67,532.145,Carbohydrate
Adrenaline,C8H13N2O6,388.56,9.84,33.79,Nucleotide
Ethanol,C5H34N0O1,461.92,6.1,965.018,Nucleotide
Urea,C6H31N0O7,450.89,13.29,793.09,Hormone
Cholesterol,C13H21N4O9,849.74,12.93,659.38,Alcohol
Cholesterol,C9H7N5O0,873.52,N/A,865.888,Amide
Serotonin,C5H40N3O8,328.43,N/A,371.666,Alkaloid
Adrenaline,C10H14N2O0,737.1,8.47,396.022,Neurotransmitter
Adrenaline,C14H34N5O2,989.72,4.97,249.306,Hormone
Urea,C4H14N2O7,798.98,5.69,555.86,Alcohol
Ethanol,C9H26N5O8,562.46,6.65,850.761,Neurotransmitter
Cholesterol,C6H12N0O7,787.47,9.8,895.014,Carbohydrate
Ethanol,C17H20N0O8,851.5,3.22,10.557,Amide
Ethanol,C9H16N0O8,263.1,N/A,339.208,Amide
Urea,C18H1N2O3,345.47,N/A,392.143,Hormone
Dopamine,C1H37N1O0,992.95,7.8,558.044,Hormone
Serotonin,C19H18N5O7,709.61,12.23,801.423,Neurotransmitter
Adrenaline,C20H11N2O2,925.89,N/A,283.939,Hormone
Aspirin,C12H16N3O10,154.51,N/A,621.188,Hormone
Glucose,C15H32N5O0,591.56,N/A,418.676,Nucleotide
Urea,C10H34N2O10,858.68,7.52,28.084,Alcohol
Aspirin,C14H32N1O10,452.59,6.73,254.083,Alcohol
Ethanol,C10H16N5O1,338.54,6.69,424.75,Alcohol
Caffeine,C20H12N1O9,660.78,7.57,323.667,Neurotransmitter
Serotonin,C8H30N3O0,730.58,8.14,811.065,Alcohol
Adenosine triphosphate,C19H17N5O10,761.65,11.99,162.224,Alcohol
Adenosine triphosphate,C3H19N5O7,635.02,N/A,410.53,Lipid
Adrenaline,C8H34N2O10,986.23,1.05,635.794,Organic Compound
Urea,C5H15N3O6,345.59,9.86,206.285,Alcohol
Urea,C13H40N4O6,82.63,N/A,676.932,Nucleotide
Glucose,C9H39N5O7,409.13,5.1,845.594,Lipid
Urea,C7H18N5O10,103.91,6.41,490.248,Nucleotide
Caffeine,C3H7N4O4,228.65,3.55,227.173,Amide
Serotonin,C9H38N1O2,222.61,11.03,24.435,Carbohydrate
Ethanol,C4H16N3O9,134.34,10.1,828.792,Lipid
Ethanol,C11H8N4O8,351.14,10.91,287.963,Alcohol
Adenosine triphosphate,C12H4N2O1,546.97,11.05,607.003,Amide
Adenosine triphosphate,C10H1N4O5,498.17,7.08,724.197,Nucleotide
Ethanol,C15H36N5O6,371.28,13.07,316.073,Hormone
Ethanol,C16H9N1O9,206.2,9.91,836.771,Alkaloid
Dopamine,C14H27N0O6,101.05,N/A,93.647,Organic Compound
Aspirin,C20H9N3O10,929.73,6.63,305.698,Hormone
Ethanol,C20H33N2O5,140.12,1.2,843.299,Carbohydrate
Glucose,C16H37N1O5,243.44,3.16,606.078,Alkaloid
Caffeine,C1H27N1O6,69.92,5.16,514.386,Hormone
Adrenaline,C12H22N5O6,797.34,11.13,649.776,Lipid
Serotonin,C4H21N3O8,736.9,5.89,740.587,Organic Compound
Dopamine,C6H30N0O8,274.08,12.78,449.033,Organic Compound
Cholesterol,C13H23N1O1,72.98,5.07,76.802,Lipid
Urea,C7H29N4O1,715.39,6.39,806.264,Carbohydrate
Urea,C1H35N3O0,161.95,N/A,890.622,Alkaloid
Adenosine triphosphate,C8H30N1O1,108.75,N/A,981.264,Neurotransmitter
Dopamine,C6H40N4O3,429.12,6.61,249.401,Alkaloid
Caffeine,C1H40N5O9,163.9,N/A,200.502,Alkaloid
Glucose,C18H32N3O6,737.06,1.03,683.02,Neurotransmitter
Dopamine,C3H25N1O7,266.31,N/A,469.792,Nucleotide
Glucose,C10H12N0O6,150.15,2.85,851.993,Amide
Caffeine,C18H8N3O0,647.61,7.78,733.517,Alkaloid
Cholesterol,C10H17N5O1,378.31,6.54,316.012,Neurotransmitter
Cholesterol,C5H27N0O5,85.57,N/A,403.786,Organic Compound
Aspirin,C19H21N2O2,657.97,7.08,565.589,Alkaloid
Adrenaline,C8H4N1O7,446.05,8.25,282.68,Amide
Aspirin,C15H38N4O1,571.48,6.56,574.164,Organic Compound
Urea,C18H17N4O9,950.57,2.41,830.465,Nucleotide
Urea,C9H36N4O5,759.29,5.37,352.512,Nucleotide
Caffeine,C15H36N0O8,98.39,10.58,817.05,Alcohol
Cholesterol,C6H18N3O1,348.49,10.79,603.587,Alcohol
Dopamine,C12H16N2O2,390.86,13.51,559.164,Alkaloid
Aspirin,C6H32N4O3,123.31,2.7,938.357,Hormone
Adenosine triphosphate,C9H20N0O9,79.84,5.96,596.963,Organic Compound
