compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H5N5O2,863.79,10.16,599.556,Carbohydrate
Ethanol,C19H1N1O4,685.79,4.71,462.844,Neurotransmitter
Dopamine,C14H22N5O10,142.58,9.07,623.306,Alcohol
Adenosine triphosphate,C18H40N5O5,200.18,6.54,824.547,Organic Compound
Adenosine triphosphate,C13H37N1O8,628.75,N/A,184.829,Nucleotide
Aspirin,C15H18N3O4,486.85,11.45,382.763,Nucleotide
Serotonin,C9H24N3O6,463.93,N/A,848.742,Nucleotide
Cholesterol,C8H26N0O7,672.92,7.67,976.842,Nucleotide
Aspirin,C8H20N1O5,760.5,6.68,769.216,Hormone
Serotonin,C2H9N4O1,558.07,13.43,711.67,Hormone
Dopamine,C2H15N0O3,762.56,2.18,509.142,Hormone
Ethanol,C11H21N2O6,565.88,6.18,884.741,Hormone
Adrenaline,C15H34N3O5,403.73,10.1,738.187,Organic Compound
Adenosine triphosphate,C14H22N1O4,751.07,N/A,559.707,Nucleotide
Adrenaline,C19H18N2O7,867.71,N/A,938.262,Alkaloid
Urea,C5H36N3O9,333.24,13.52,164.296,Carbohydrate
Serotonin,C8H5N2O2,965.74,N/A,90.89,Carbohydrate
Cholesterol,C14H35N1O8,990.45,12.48,490.031,Amide
Adrenaline,C19H5N2O9,475.8,N/A,833.488,Neurotransmitter
Caffeine,C7H29N1O0,825.86,13.33,279.63,Alkaloid
Serotonin,C6H18N0O2,526.08,12.93,687.586,Nucleotide
Ethanol,C8H14N2O6,118.27,11.12,254.15,Lipid
Dopamine,C4H15N1O1,416.1,N/A,538.205,Organic Compound
Serotonin,C9H18N5O10,219.6,1.84,15.175,Organic Compound
Serotonin,C10H5N0O1,514.16,12.3,944.05,Alcohol
Dopamine,C2H7N5O8,460.44,3.9,676.956,Organic Compound
Adenosine triphosphate,C7H24N4O5,192.24,7.52,768.008,Neurotransmitter
Dopamine,C18H29N5O3,664.49,13.35,863.762,Amide
Aspirin,C8H11N2O3,834.54,N/A,377.26,Carbohydrate
Dopamine,C16H16N0O0,345.91,4.96,382.391,Neurotransmitter
Urea,C2H31N4O10,463.47,9.65,928.924,Nucleotide
Cholesterol,C4H19N0O5,190.97,7.25,375.555,Organic Compound
Dopamine,C18H10N0O10,402.71,N/A,554.404,Alkaloid
Adenosine triphosphate,C16H5N5O6,681.96,10.02,670.121,Nucleotide
Glucose,C11H38N4O0,348.21,N/A,559.028,Neurotransmitter
Cholesterol,C17H27N3O5,720.38,5.7,693.409,Hormone
Glucose,C7H19N0O1,360.71,N/A,608.35,Amide
Adrenaline,C13H17N4O7,399.84,2.28,697.417,Alcohol
Cholesterol,C9H37N0O0,354.74,11.75,866.875,Alcohol
Serotonin,C13H24N0O10,500.51,4.43,702.896,Nucleotide
Ethanol,C20H20N4O2,789.41,1.69,993.427,Carbohydrate
Adrenaline,C8H29N0O3,437.82,8.33,543.883,Lipid
Cholesterol,C18H8N3O9,948.75,7.07,486.73,Amide
Ethanol,C4H4N2O7,802.19,9.35,748.964,Nucleotide
Glucose,C7H31N0O4,528.23,7.16,56.091,Neurotransmitter
Dopamine,C1H31N0O0,173.01,9.78,362.166,Amide
Adenosine triphosphate,C20H9N2O1,527.29,2.06,962.815,Alcohol
Caffeine,C2H35N1O5,179.04,9.65,977.119,Lipid
Adenosine triphosphate,C1H24N1O8,128.77,11.26,268.874,Alcohol
Adrenaline,C7H28N1O8,302.05,5.44,172.145,Organic Compound
Glucose,C2H27N0O3,90.15,7.34,802.549,Amide
Urea,C20H33N1O10,837.43,9.4,382.324,Lipid
Adenosine triphosphate,C16H28N2O3,992.26,13.25,645.024,Alcohol
Dopamine,C10H35N1O5,445.55,9.73,767.688,Nucleotide
Glucose,C8H18N3O3,596.07,5.03,140.436,Alcohol
Caffeine,C10H12N1O2,373.44,8.45,87.361,Alkaloid
Caffeine,C2H18N4O1,236.69,10.27,473.518,Hormone
Dopamine,C15H16N5O1,768.5,6.37,608.64,Nucleotide
Aspirin,C14H40N1O1,244.25,N/A,714.79,Organic Compound
Aspirin,C3H9N5O8,769.5,13.38,344.513,Nucleotide
Ethanol,C14H40N4O10,77.23,N/A,446.669,Organic Compound
Aspirin,C19H15N5O6,520.04,N/A,187.253,Alkaloid
Glucose,C8H33N3O8,762.43,3.19,898.739,Hormone
Dopamine,C10H36N4O9,507.63,1.95,635.138,Nucleotide
Glucose,C19H31N1O6,669.9,2.65,385.159,Hormone
Adrenaline,C12H14N5O9,225.93,N/A,212.506,Alkaloid
Aspirin,C8H2N2O3,232.65,N/A,856.193,Hormone
Adrenaline,C7H22N5O1,415.9,4.9,188.228,Carbohydrate
Caffeine,C15H29N1O4,679.62,N/A,855.068,Neurotransmitter
Glucose,C1H11N1O4,629.31,1.54,961.416,Lipid
Dopamine,C5H34N4O5,249.27,N/A,877.973,Nucleotide
Adenosine triphosphate,C7H39N4O1,983.17,1.45,196.007,Hormone
Aspirin,C7H22N3O1,121.8,13.43,739.354,Neurotransmitter
Adenosine triphosphate,C7H32N4O6,788.13,11.75,259.532,Alkaloid
Aspirin,C14H20N0O10,371.13,12.32,409.073,Amide
Adenosine triphosphate,C3H40N5O3,410.61,N/A,933.152,Nucleotide
Serotonin,C13H28N4O3,342.8,N/A,19.076,Organic Compound
Caffeine,C11H10N1O1,630.43,2.82,485.394,Lipid
Glucose,C2H15N3O7,523.76,N/A,609.622,Carbohydrate
Urea,C7H39N3O10,208.26,N/A,227.504,Amide
Adrenaline,C5H32N2O7,586.86,N/A,431.095,Neurotransmitter
Adenosine triphosphate,C20H28N4O3,89.68,12.0,604.432,Organic Compound
Caffeine,C2H7N3O9,496.53,N/A,430.175,Alcohol
Serotonin,C8H5N4O1,632.96,7.78,755.25,Carbohydrate
Serotonin,C9H26N1O1,91.06,3.11,510.378,Alcohol
Glucose,C13H10N4O1,689.32,3.21,116.707,Alkaloid
Cholesterol,C15H5N4O10,335.51,N/A,381.35,Alkaloid
Dopamine,C16H38N5O6,789.65,N/A,764.521,Hormone
Aspirin,C18H25N4O6,393.84,N/A,451.994,Lipid
Cholesterol,C20H29N2O1,815.25,12.2,242.093,Nucleotide
Ethanol,C6H14N5O5,411.19,N/A,506.094,Organic Compound
Caffeine,C4H18N1O10,264.7,1.26,166.574,Carbohydrate
Cholesterol,C14H28N2O7,52.36,3.43,656.078,Hormone
Adenosine triphosphate,C12H9N4O2,809.25,N/A,279.147,Neurotransmitter
Caffeine,C2H38N4O2,502.77,2.89,996.752,Amide
Dopamine,C10H13N1O10,115.23,7.35,732.996,Alkaloid
Ethanol,C5H8N4O9,723.45,N/A,723.837,Amide
Dopamine,C13H16N2O6,253.11,13.05,567.052,Organic Compound
Adrenaline,C1H11N3O6,185.56,13.83,303.432,Organic Compound
Adenosine triphosphate,C9H33N5O9,132.1,7.29,342.771,Carbohydrate
Aspirin,C18H2N2O4,135.0,8.74,38.524,Organic Compound
Adrenaline,C17H18N0O3,117.96,4.79,53.326,Neurotransmitter
Adrenaline,C11H15N4O10,722.18,N/A,284.836,Organic Compound
Dopamine,C13H23N0O8,86.38,9.21,125.917,Nucleotide
Ethanol,C4H14N4O1,751.14,5.93,324.064,Neurotransmitter
Ethanol,C2H29N4O9,404.84,N/A,414.87,Carbohydrate
Aspirin,C1H35N5O7,637.35,6.67,627.734,Hormone
Adenosine triphosphate,C16H38N1O2,152.6,1.5,825.133,Lipid
Adenosine triphosphate,C9H6N2O3,816.17,9.96,246.624,Nucleotide
Urea,C17H39N2O10,718.19,N/A,777.617,Carbohydrate
Dopamine,C7H4N2O5,742.11,12.25,992.272,Alcohol
Serotonin,C7H26N4O7,597.63,N/A,416.131,Alcohol
Caffeine,C13H29N3O9,771.12,13.39,611.647,Organic Compound
Serotonin,C14H6N0O8,402.62,5.83,173.437,Alcohol
Dopamine,C15H30N4O2,171.29,11.7,15.303,Neurotransmitter
Aspirin,C15H28N2O1,326.51,10.65,102.137,Alcohol
Adenosine triphosphate,C7H34N4O6,418.03,N/A,738.755,Carbohydrate
Dopamine,C13H25N1O8,266.66,12.42,512.091,Alcohol
Cholesterol,C14H23N5O2,780.98,11.47,231.33,Carbohydrate
Glucose,C11H24N1O8,861.42,11.81,838.155,Nucleotide
Adrenaline,C20H35N1O8,486.17,2.88,702.417,Alcohol
Adrenaline,C14H14N2O9,972.24,6.05,342.271,Organic Compound
Glucose,C14H36N2O7,707.26,N/A,995.912,Nucleotide
Cholesterol,C1H2N5O3,72.28,N/A,890.584,Neurotransmitter
Glucose,C18H36N1O8,615.84,9.5,469.723,Organic Compound
Adenosine triphosphate,C11H23N4O0,80.22,12.17,875.187,Nucleotide
Serotonin,C10H22N1O0,841.7,5.74,562.342,Neurotransmitter
Urea,C4H25N5O3,163.15,2.29,384.506,Amide
Serotonin,C12H16N5O1,582.19,10.92,945.412,Neurotransmitter
Urea,C18H39N5O2,77.97,6.93,129.267,Alcohol
Dopamine,C10H31N5O5,296.55,N/A,876.639,Neurotransmitter
Glucose,C11H16N1O1,260.73,1.39,791.752,Neurotransmitter
Adenosine triphosphate,C15H2N2O9,207.96,7.58,994.861,Neurotransmitter
Adenosine triphosphate,C16H3N2O10,167.86,N/A,633.42,Hormone
Dopamine,C11H17N0O7,102.9,1.39,65.521,Lipid
Adrenaline,C12H7N5O5,54.28,4.07,320.804,Carbohydrate
Cholesterol,C2H36N3O0,498.9,5.63,380.014,Hormone
Cholesterol,C18H14N2O6,206.33,8.95,417.313,Alcohol
Adrenaline,C6H27N0O4,112.55,12.13,655.803,Nucleotide
Glucose,C6H23N5O4,607.97,10.81,437.849,Nucleotide
Glucose,C10H35N4O6,580.52,12.92,220.268,Carbohydrate
Ethanol,C11H27N0O1,614.9,N/A,978.996,Alkaloid
Ethanol,C3H22N2O0,299.99,4.41,556.538,Carbohydrate
Cholesterol,C6H18N4O2,472.73,1.06,100.078,Alcohol
Ethanol,C1H38N1O7,343.22,4.72,548.4,Organic Compound
Aspirin,C3H27N3O4,179.77,5.79,798.465,Amide
Cholesterol,C9H40N5O4,746.76,3.96,39.617,Hormone
Aspirin,C17H6N5O5,224.83,5.63,577.73,Carbohydrate
Serotonin,C3H9N1O6,433.64,N/A,429.052,Organic Compound
Adenosine triphosphate,C12H29N2O6,235.2,6.73,374.415,Hormone
Adrenaline,C5H35N5O0,934.24,9.5,708.93,Alcohol
Urea,C18H21N5O6,930.79,10.89,466.987,Organic Compound
Adrenaline,C12H18N2O6,925.14,11.47,521.059,Organic Compound
Aspirin,C18H40N0O9,233.93,N/A,522.01,Lipid
Adenosine triphosphate,C4H12N1O4,184.66,6.21,75.294,Alkaloid
Dopamine,C5H13N0O1,936.35,11.69,878.398,Carbohydrate
Dopamine,C18H2N3O4,210.78,7.73,710.825,Carbohydrate
Dopamine,C8H18N3O3,101.04,12.34,286.946,Carbohydrate
Urea,C12H2N5O0,85.59,N/A,325.559,Nucleotide
Glucose,C15H5N4O8,900.47,6.57,144.786,Nucleotide
Glucose,C8H26N0O10,678.13,3.88,657.498,Neurotransmitter
Dopamine,C16H12N2O2,892.7,4.97,249.234,Hormone
Dopamine,C16H28N4O9,740.24,1.2,765.024,Lipid
Adrenaline,C9H13N0O2,855.45,N/A,878.105,Alkaloid
Urea,C1H14N3O8,854.11,12.62,663.385,Alcohol
Serotonin,C13H18N2O1,270.5,9.69,700.037,Hormone
Adrenaline,C19H12N4O5,990.11,N/A,941.627,Lipid
Aspirin,C6H34N4O7,113.85,6.77,394.664,Neurotransmitter
Caffeine,C15H28N0O10,687.74,12.45,293.64,Nucleotide
Dopamine,C2H9N4O3,955.03,6.55,486.153,Alkaloid
Adrenaline,C1H10N0O8,819.69,N/A,29.056,Alcohol
Urea,C17H2N2O0,893.12,9.37,970.434,Alkaloid
Glucose,C2H33N0O9,880.07,8.84,679.797,Alcohol
Glucose,C2H35N3O6,216.08,2.93,346.444,Alcohol
Cholesterol,C5H38N4O4,557.63,13.2,381.778,Neurotransmitter
Cholesterol,C18H15N3O5,883.35,N/A,619.635,Alcohol
Serotonin,C15H11N4O3,440.38,7.86,178.004,Hormone
Cholesterol,C8H35N1O5,359.63,11.64,763.635,Nucleotide
Serotonin,C17H22N4O3,828.82,3.74,554.919,Organic Compound
Urea,C6H11N5O2,652.75,2.01,251.202,Lipid
Caffeine,C1H19N0O0,854.45,3.55,494.503,Alcohol
Glucose,C18H4N4O4,423.37,6.33,837.008,Nucleotide
Urea,C11H24N0O0,491.93,7.75,680.636,Carbohydrate
Ethanol,C16H32N3O4,430.95,11.21,817.875,Carbohydrate
Aspirin,C10H6N4O7,314.38,10.2,978.474,Amide
Adenosine triphosphate,C6H34N0O7,615.46,4.94,183.55,Lipid
Urea,C10H18N2O5,622.18,4.82,322.346,Organic Compound
Dopamine,C4H8N3O2,932.26,3.49,257.268,Amide
Dopamine,C7H20N0O0,174.78,1.47,870.723,Carbohydrate
Glucose,C7H5N1O10,103.49,13.48,98.291,Alkaloid
Dopamine,C8H35N5O3,510.42,9.7,477.187,Alcohol
Aspirin,C10H27N2O2,909.27,10.98,404.791,Organic Compound
Serotonin,C10H38N3O2,330.18,7.74,369.663,Alkaloid
Aspirin,C8H13N1O8,981.91,7.81,256.936,Alcohol
Ethanol,C9H13N5O7,529.12,12.2,290.388,Nucleotide
Ethanol,C11H17N0O10,864.24,N/A,628.461,Organic Compound
Glucose,C15H34N1O0,565.29,8.21,96.933,Alcohol
Aspirin,C13H6N5O6,636.46,3.45,702.797,Lipid
Dopamine,C20H23N0O10,817.22,13.92,345.656,Alkaloid
Aspirin,C1H34N1O2,887.64,4.58,613.609,Nucleotide
Caffeine,C17H17N5O4,246.39,1.95,96.362,Alcohol
Adrenaline,C5H15N3O7,689.3,11.05,724.335,Organic Compound
Dopamine,C20H15N3O1,122.07,1.9,710.353,Nucleotide
Aspirin,C20H17N5O4,385.93,9.78,67.955,Nucleotide
Ethanol,C12H11N1O8,576.93,4.03,131.549,Carbohydrate
Dopamine,C9H5N0O10,831.04,11.23,878.664,Alcohol
Adrenaline,C17H40N4O9,594.74,9.68,85.927,Hormone
Cholesterol,C19H37N4O0,162.89,11.21,738.503,Neurotransmitter
Adenosine triphosphate,C13H18N0O3,269.88,N/A,810.179,Carbohydrate
Aspirin,C3H6N4O0,632.86,7.05,694.274,Organic Compound
Serotonin,C19H11N4O3,799.29,13.17,644.7,Lipid
Cholesterol,C18H20N4O1,994.25,N/A,871.781,Nucleotide
Glucose,C17H20N2O7,484.61,N/A,948.904,Nucleotide
Cholesterol,C7H26N3O0,702.88,N/A,118.66,Nucleotide
Cholesterol,C7H30N2O6,951.08,9.85,750.324,Amide
Ethanol,C14H26N2O2,754.96,3.36,403.135,Carbohydrate
Cholesterol,C17H8N0O7,902.98,N/A,779.034,Lipid
Adenosine triphosphate,C7H31N2O4,597.34,N/A,747.933,Nucleotide
Serotonin,C2H26N2O7,535.41,9.32,18.301,Hormone
Glucose,C5H37N3O6,894.26,13.22,391.161,Neurotransmitter
Caffeine,C5H27N3O10,200.58,8.33,982.441,Neurotransmitter
Dopamine,C16H39N0O1,533.29,13.89,285.824,Alcohol
Aspirin,C13H20N0O4,839.25,13.2,566.084,Amide
Urea,C18H16N1O7,864.84,8.34,489.95,Organic Compound
Aspirin,C5H17N2O2,398.77,3.57,723.913,Hormone
Urea,C7H35N1O9,335.19,N/A,472.146,Alkaloid
Aspirin,C11H17N4O4,678.44,3.51,556.512,Neurotransmitter
Cholesterol,C3H32N5O4,749.69,2.24,913.982,Alcohol
Urea,C20H31N4O7,348.12,10.2,396.302,Alkaloid
Adenosine triphosphate,C14H24N4O4,277.17,1.98,609.442,Carbohydrate
Ethanol,C16H30N1O1,641.78,6.1,662.423,Amide
Aspirin,C13H3N4O1,400.91,N/A,337.35,Alcohol
Dopamine,C15H5N4O10,660.8,12.21,283.821,Nucleotide
Urea,C12H11N1O0,757.38,1.89,921.106,Lipid
Serotonin,C2H25N4O3,645.51,9.89,723.171,Lipid
Urea,C12H35N5O1,102.66,7.28,479.215,Carbohydrate
Urea,C4H30N3O3,693.8,1.83,485.772,Organic Compound
Urea,C3H35N3O2,113.53,12.03,588.069,Hormone
Serotonin,C3H8N3O5,635.34,5.66,112.411,Hormone
Serotonin,C9H20N2O5,254.59,N/A,382.19,Neurotransmitter
Adrenaline,C13H21N2O0,409.71,2.47,597.923,Hormone
Serotonin,C18H26N1O1,983.98,N/A,73.073,Alkaloid
Dopamine,C16H1N3O4,359.75,N/A,297.037,Organic Compound
Adrenaline,C10H21N0O4,66.62,7.12,211.786,Alcohol
Glucose,C2H3N1O4,268.31,2.85,644.409,Lipid
Caffeine,C16H12N0O10,274.28,9.63,313.872,Amide
Adenosine triphosphate,C6H38N4O7,599.62,N/A,345.925,Amide
Caffeine,C5H2N1O4,969.7,10.66,16.77,Alcohol
Cholesterol,C12H36N0O1,193.97,8.66,567.038,Organic Compound
Caffeine,C10H2N2O10,156.85,6.97,36.662,Organic Compound
Aspirin,C18H10N3O5,142.61,7.11,143.316,Alcohol
Adrenaline,C14H23N5O8,932.07,4.78,268.648,Amide
Caffeine,C16H12N5O1,593.08,7.03,881.988,Alkaloid
Cholesterol,C11H6N1O10,431.42,13.98,252.402,Lipid
Adenosine triphosphate,C5H32N1O9,711.93,11.47,989.313,Neurotransmitter
Caffeine,C6H29N1O6,315.31,N/A,640.487,Organic Compound
Adenosine triphosphate,C7H21N3O8,553.11,12.56,663.703,Lipid
Urea,C5H28N5O2,169.4,N/A,367.399,Alkaloid
Serotonin,C7H6N0O4,275.21,N/A,885.739,Organic Compound
Adenosine triphosphate,C8H17N1O3,307.35,3.14,721.098,Amide
Urea,C17H19N3O10,761.52,3.21,609.489,Organic Compound
Serotonin,C4H12N3O6,813.59,12.4,275.197,Organic Compound
Glucose,C7H31N5O8,739.2,12.13,332.837,Amide
Ethanol,C15H39N2O9,839.6,N/A,332.975,Organic Compound
Cholesterol,C4H11N4O7,102.2,1.67,243.167,Hormone
Urea,C7H29N4O6,483.86,10.4,236.938,Organic Compound
Glucose,C7H34N4O5,858.05,8.68,231.097,Alcohol
Ethanol,C11H22N0O2,62.61,9.17,802.07,Carbohydrate
Serotonin,C7H35N4O6,429.01,7.12,5.514,Alkaloid
Ethanol,C15H9N1O6,634.9,2.13,189.596,Amide
Glucose,C4H34N1O0,398.46,N/A,441.647,Carbohydrate
Glucose,C8H30N4O4,663.64,5.47,996.651,Nucleotide
Adrenaline,C10H14N3O9,118.14,12.99,63.363,Neurotransmitter
Cholesterol,C3H35N2O3,762.35,11.5,621.717,Alkaloid
Urea,C3H24N5O0,599.15,2.74,778.026,Lipid
Urea,C17H14N0O6,611.36,N/A,174.244,Alkaloid
Dopamine,C11H9N1O2,519.79,5.71,177.475,Lipid
Adenosine triphosphate,C19H9N1O0,460.11,3.5,839.432,Alcohol
Adrenaline,C19H4N1O9,685.41,6.8,823.991,Amide
Ethanol,C20H9N2O9,944.41,N/A,222.736,Carbohydrate
Urea,C13H35N0O3,258.99,1.43,749.504,Neurotransmitter
Urea,C20H23N2O9,545.29,N/A,50.031,Hormone
Aspirin,C4H28N0O5,198.14,3.64,89.73,Neurotransmitter
Urea,C6H5N4O3,288.88,11.48,299.31,Nucleotide
Dopamine,C14H10N1O5,740.73,11.67,817.119,Organic Compound
Ethanol,C17H9N4O6,796.21,N/A,814.853,Alcohol
Adenosine triphosphate,C20H22N1O0,690.71,N/A,817.514,Carbohydrate
Serotonin,C17H29N2O4,525.86,12.71,137.6,Hormone
Aspirin,C11H25N4O7,148.78,12.52,450.095,Carbohydrate
Urea,C14H8N3O3,858.92,8.29,796.211,Neurotransmitter
Urea,C20H30N1O2,838.74,N/A,423.324,Amide
Adenosine triphosphate,C14H7N3O6,475.27,7.38,711.726,Neurotransmitter
Dopamine,C8H21N3O4,536.82,3.63,128.821,Lipid
Adenosine triphosphate,C7H34N4O9,440.62,6.09,770.42,Alkaloid
Serotonin,C3H29N1O2,620.01,2.25,115.126,Alcohol
Glucose,C9H40N0O8,218.15,1.07,480.86,Neurotransmitter
Serotonin,C7H16N5O6,830.85,11.52,563.835,Alkaloid
Cholesterol,C8H13N0O8,614.31,8.59,773.492,Alcohol
Adenosine triphosphate,C4H30N0O10,658.33,N/A,224.462,Nucleotide
Serotonin,C11H25N3O0,185.83,N/A,448.177,Carbohydrate
Glucose,C19H37N5O8,55.31,11.45,762.122,Organic Compound
Aspirin,C1H2N5O7,194.03,7.81,997.535,Organic Compound
Cholesterol,C19H4N3O4,968.3,4.21,352.996,Hormone
Adrenaline,C2H32N3O3,330.83,12.83,535.49,Alkaloid
Aspirin,C15H40N3O9,823.4,13.41,3.396,Lipid
Serotonin,C16H1N5O6,792.59,4.91,810.575,Amide
Adrenaline,C4H12N4O3,919.24,7.16,206.163,Carbohydrate
Caffeine,C18H24N3O0,217.77,4.27,514.298,Alcohol
Urea,C17H32N2O5,333.79,3.78,583.263,Lipid
Caffeine,C6H35N1O7,304.26,12.02,403.17,Amide
Cholesterol,C3H35N4O4,670.77,1.06,342.711,Neurotransmitter
Dopamine,C2H17N3O0,111.87,N/A,822.516,Carbohydrate
Glucose,C2H24N0O9,905.74,9.09,335.022,Hormone
Glucose,C17H28N1O7,810.13,1.86,260.824,Nucleotide
Glucose,C5H3N0O10,732.99,8.0,38.278,Alcohol
Aspirin,C18H22N2O7,906.74,5.84,756.797,Alkaloid
Caffeine,C13H2N2O2,573.56,7.2,931.248,Amide
Adenosine triphosphate,C7H33N5O0,191.23,8.16,426.016,Carbohydrate
Dopamine,C7H32N4O3,989.85,4.54,165.132,Hormone
Urea,C7H19N1O4,652.87,5.19,299.249,Alcohol
Serotonin,C17H2N5O1,283.54,N/A,960.371,Nucleotide
Dopamine,C13H20N2O5,275.2,3.52,682.096,Carbohydrate
Adenosine triphosphate,C18H7N0O10,384.35,10.65,415.242,Neurotransmitter
Glucose,C6H7N3O5,107.02,3.22,516.99,Amide
Aspirin,C6H35N3O8,999.71,1.32,848.93,Neurotransmitter
Adrenaline,C11H18N0O5,204.81,9.08,314.406,Hormone
Adenosine triphosphate,C1H32N0O1,686.28,6.36,152.184,Nucleotide
Cholesterol,C12H31N2O3,296.1,12.39,96.389,Alcohol
Cholesterol,C9H8N1O8,311.89,12.71,361.345,Nucleotide
Urea,C1H17N0O6,997.34,6.51,748.523,Lipid
Dopamine,C13H4N4O5,555.06,5.34,217.042,Carbohydrate
Ethanol,C17H29N4O9,690.56,7.02,908.324,Alkaloid
Adenosine triphosphate,C9H7N1O7,465.23,11.71,307.795,Alkaloid
Adrenaline,C5H6N5O5,269.47,13.72,879.458,Nucleotide
Aspirin,C1H36N5O7,990.9,12.04,200.042,Carbohydrate
Caffeine,C4H8N2O7,639.77,5.58,832.7,Neurotransmitter
Caffeine,C5H29N0O3,480.73,2.15,283.791,Carbohydrate
Adrenaline,C4H36N5O2,481.3,13.72,933.125,Organic Compound
Ethanol,C11H36N3O5,161.01,9.93,300.495,Carbohydrate
Dopamine,C7H21N4O5,117.75,N/A,929.219,Hormone
Dopamine,C16H20N3O7,933.68,2.22,809.98,Organic Compound
Caffeine,C9H3N5O8,427.38,10.09,11.148,Carbohydrate
Aspirin,C14H39N1O4,288.97,13.9,18.955,Alcohol
Caffeine,C12H17N3O3,595.55,5.17,494.404,Lipid
Urea,C8H36N0O9,842.9,13.74,11.124,Amide
Serotonin,C12H11N1O5,644.25,7.63,839.049,Carbohydrate
Serotonin,C18H14N0O10,82.25,1.99,718.019,Amide
Caffeine,C2H39N1O3,622.68,7.66,762.75,Lipid
Serotonin,C13H40N1O4,784.37,10.7,134.174,Lipid
Adrenaline,C17H5N4O5,276.4,13.77,499.363,Carbohydrate
Dopamine,C3H20N5O7,721.38,12.39,722.446,Alcohol
Ethanol,C10H15N2O9,226.56,8.03,253.635,Organic Compound
Aspirin,C4H30N5O10,302.48,9.78,649.523,Neurotransmitter
Dopamine,C8H18N5O8,340.7,13.92,697.606,Organic Compound
Aspirin,C8H17N2O0,480.78,6.07,568.728,Alcohol
Adenosine triphosphate,C6H14N5O9,697.29,8.52,27.01,Lipid
Cholesterol,C9H29N5O2,729.62,2.07,953.339,Neurotransmitter
Caffeine,C20H15N0O10,548.77,13.89,569.587,Alcohol
Cholesterol,C6H29N4O1,620.31,N/A,495.014,Carbohydrate
Ethanol,C7H2N3O3,117.39,10.61,496.775,Nucleotide
Adrenaline,C13H39N2O10,584.95,12.44,903.451,Hormone
Dopamine,C13H13N2O3,243.71,1.49,843.608,Organic Compound
Dopamine,C19H27N2O8,901.31,8.46,694.339,Amide
Cholesterol,C19H29N2O10,256.23,2.93,145.159,Neurotransmitter
Adenosine triphosphate,C13H31N0O4,526.5,10.49,237.428,Neurotransmitter
Cholesterol,C3H12N0O8,362.52,5.45,583.076,Amide
Serotonin,C18H9N4O6,437.2,4.04,331.416,Alkaloid
Adenosine triphosphate,C11H1N4O3,911.52,7.62,455.31,Nucleotide
Aspirin,C3H25N2O10,96.85,7.44,593.999,Hormone
Cholesterol,C1H39N4O2,931.84,2.66,872.646,Neurotransmitter
Cholesterol,C5H25N0O6,547.36,5.9,598.671,Nucleotide
Glucose,C13H33N4O3,561.55,N/A,917.157,Hormone
Adrenaline,C3H19N0O7,798.29,N/A,298.194,Carbohydrate
Serotonin,C19H31N1O5,540.6,5.67,268.487,Alcohol
Caffeine,C18H39N2O1,657.65,4.21,618.223,Alcohol
Glucose,C2H9N1O1,995.67,N/A,689.047,Carbohydrate
Cholesterol,C2H27N3O7,537.15,1.06,278.997,Lipid
Aspirin,C11H27N4O9,821.08,6.85,552.117,Amide
Serotonin,C4H22N3O5,883.79,5.52,827.456,Carbohydrate
Adrenaline,C10H7N2O0,634.16,13.6,474.687,Alkaloid
Aspirin,C1H31N2O3,86.46,6.58,815.363,Neurotransmitter
Aspirin,C10H38N1O8,439.4,11.71,494.774,Alkaloid
Ethanol,C12H15N4O6,68.73,8.81,507.068,Alkaloid
Adrenaline,C15H16N3O4,465.6,9.95,558.89,Nucleotide
Adenosine triphosphate,C7H25N3O0,161.3,12.78,320.031,Hormone
Caffeine,C20H32N1O2,870.69,11.17,790.944,Alkaloid
Dopamine,C1H38N3O3,869.08,11.93,495.76,Carbohydrate
Adenosine triphosphate,C1H39N4O10,86.52,N/A,474.811,Alkaloid
Glucose,C6H31N3O1,237.53,1.64,786.84,Carbohydrate
Urea,C17H15N4O0,411.32,N/A,296.375,Hormone
Adrenaline,C2H27N1O0,415.39,5.08,371.103,Hormone
Adenosine triphosphate,C3H36N3O6,991.92,11.54,4.69,Amide
Caffeine,C1H31N5O1,973.74,N/A,880.825,Hormone
Cholesterol,C5H4N1O7,207.58,1.04,405.682,Nucleotide
Adenosine triphosphate,C6H1N2O7,253.0,N/A,838.018,Lipid
Caffeine,C9H24N4O10,951.21,1.48,125.293,Carbohydrate
Serotonin,C4H16N3O5,716.96,3.93,585.313,Amide
Caffeine,C17H29N0O10,586.14,N/A,658.161,Carbohydrate
Aspirin,C9H8N5O10,168.41,2.77,645.309,Alkaloid
Serotonin,C20H11N0O5,482.23,8.29,997.019,Alcohol
Glucose,C19H5N2O3,188.28,5.37,466.318,Amide
Ethanol,C12H1N1O4,601.98,N/A,453.23,Carbohydrate
Glucose,C1H9N1O9,867.64,8.2,50.589,Lipid
Caffeine,C12H38N4O7,507.09,13.31,35.749,Amide
Dopamine,C2H21N0O10,957.68,4.87,425.724,Organic Compound
Urea,C11H23N2O5,52.04,9.97,738.132,Organic Compound
Cholesterol,C2H23N3O2,883.77,1.19,364.203,Amide
Urea,C13H16N5O8,510.51,N/A,332.122,Nucleotide
Adenosine triphosphate,C16H24N2O3,475.61,11.21,251.743,Alcohol
Adrenaline,C15H5N5O2,255.26,7.83,733.675,Neurotransmitter
