compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H37N1O5,456.5,N/A,389.675,Lipid
Adenosine triphosphate,C10H3N2O8,259.25,N/A,120.537,Hormone
Adrenaline,C8H34N1O10,858.94,10.85,842.511,Amide
Adrenaline,C4H4N2O5,784.61,3.35,519.205,Lipid
Ethanol,C5H16N2O1,553.09,N/A,246.577,Carbohydrate
Aspirin,C9H5N1O4,913.61,7.01,943.431,Neurotransmitter
Caffeine,C11H28N1O7,581.7,11.25,412.815,Alcohol
Cholesterol,C11H7N1O9,619.86,10.45,992.311,Carbohydrate
Adenosine triphosphate,C20H37N5O5,656.36,2.44,927.531,Amide
Dopamine,C11H12N0O3,827.76,10.25,850.988,Amide
Caffeine,C5H26N0O7,451.3,1.17,79.108,Lipid
Caffeine,C10H3N2O4,627.86,10.21,193.857,Carbohydrate
Glucose,C14H17N4O7,546.08,10.03,747.296,Lipid
Urea,C6H40N5O9,641.62,10.36,379.681,Lipid
Aspirin,C11H25N3O2,212.1,1.88,974.815,Hormone
Glucose,C16H1N5O7,947.5,2.42,442.872,Alkaloid
Urea,C15H13N0O10,323.89,N/A,385.438,Hormone
Urea,C1H26N0O5,745.49,N/A,949.174,Neurotransmitter
Adrenaline,C9H21N4O10,238.56,12.34,158.346,Hormone
Cholesterol,C13H15N1O5,726.24,10.71,940.001,Alcohol
Glucose,C12H7N1O6,479.5,6.87,930.71,Neurotransmitter
Urea,C15H2N5O5,763.27,N/A,940.492,Carbohydrate
Dopamine,C13H22N2O2,905.5,13.42,864.87,Organic Compound
Dopamine,C11H31N4O0,122.74,13.41,631.459,Hormone
Serotonin,C16H10N3O1,779.86,13.31,406.253,Nucleotide
Adrenaline,C9H1N2O0,203.31,N/A,819.566,Neurotransmitter
Cholesterol,C3H4N2O0,99.61,N/A,825.457,Hormone
Serotonin,C7H26N0O10,644.42,N/A,104.526,Amide
Adrenaline,C16H28N2O2,873.67,9.27,388.442,Nucleotide
Aspirin,C1H14N0O10,627.23,4.75,672.153,Carbohydrate
Adrenaline,C6H20N3O8,161.19,9.94,150.905,Hormone
Dopamine,C7H9N5O1,593.02,9.7,683.895,Lipid
Ethanol,C18H18N1O2,364.65,10.11,576.157,Alkaloid
Urea,C7H37N2O6,918.17,12.67,593.329,Amide
Urea,C9H24N0O7,244.75,5.33,994.309,Organic Compound
Aspirin,C15H4N0O5,876.28,6.82,509.172,Carbohydrate
Urea,C13H5N2O3,830.14,6.96,528.229,Hormone
Aspirin,C18H25N1O9,939.38,N/A,648.759,Neurotransmitter
Dopamine,C6H23N3O7,404.08,7.52,642.954,Nucleotide
Aspirin,C2H22N0O1,852.78,13.34,662.794,Carbohydrate
Glucose,C12H14N0O6,644.75,6.33,623.312,Neurotransmitter
Adenosine triphosphate,C3H26N1O10,284.73,11.5,579.231,Carbohydrate
Urea,C15H9N5O1,669.85,9.07,391.914,Carbohydrate
Adenosine triphosphate,C1H3N0O7,221.83,12.34,188.231,Nucleotide
Aspirin,C11H36N2O3,244.3,1.21,789.323,Neurotransmitter
Caffeine,C20H29N3O8,784.61,N/A,985.68,Nucleotide
Aspirin,C12H2N5O3,989.67,N/A,487.283,Carbohydrate
Adrenaline,C9H28N0O5,367.73,9.27,693.596,Organic Compound
Glucose,C4H36N0O9,687.91,6.88,697.542,Neurotransmitter
Caffeine,C11H36N5O0,98.2,12.2,92.123,Organic Compound
Ethanol,C18H18N4O4,658.95,12.42,309.642,Alkaloid
Cholesterol,C15H8N2O4,338.87,12.01,308.391,Nucleotide
Caffeine,C14H31N5O6,873.7,N/A,906.62,Organic Compound
Caffeine,C14H21N4O2,595.71,13.75,788.614,Hormone
Aspirin,C14H12N5O7,665.93,4.08,488.389,Amide
Adenosine triphosphate,C13H9N3O9,147.92,1.42,748.425,Lipid
Glucose,C16H22N5O0,728.26,8.95,88.106,Hormone
Adenosine triphosphate,C10H17N4O4,369.98,3.26,748.975,Amide
Urea,C5H32N2O10,295.51,2.9,268.717,Nucleotide
Caffeine,C6H18N2O10,777.23,4.63,764.157,Alkaloid
Adenosine triphosphate,C9H32N0O9,589.49,6.08,5.955,Amide
Dopamine,C5H35N1O6,689.1,9.34,805.321,Alcohol
Cholesterol,C1H3N5O10,819.72,4.83,232.774,Alcohol
Adenosine triphosphate,C12H36N0O2,315.05,N/A,781.291,Alkaloid
Dopamine,C18H31N3O8,174.25,4.68,54.889,Organic Compound
Serotonin,C10H14N1O8,643.23,2.08,920.056,Nucleotide
Glucose,C15H38N2O8,212.98,10.48,36.911,Neurotransmitter
Aspirin,C1H31N4O4,520.82,N/A,37.054,Hormone
Dopamine,C16H12N0O2,374.98,6.13,428.992,Organic Compound
Cholesterol,C4H27N1O9,662.2,2.86,208.216,Lipid
Caffeine,C12H22N3O1,945.31,10.85,951.411,Carbohydrate
Glucose,C12H27N0O2,572.49,N/A,5.198,Organic Compound
Cholesterol,C18H30N2O5,672.97,6.13,772.318,Amide
Glucose,C18H22N0O6,640.3,7.16,91.182,Alkaloid
Urea,C9H38N0O4,222.23,2.85,924.582,Lipid
Adrenaline,C15H33N3O4,988.85,7.32,126.153,Hormone
Serotonin,C18H20N4O8,272.42,5.85,217.761,Lipid
Dopamine,C16H40N0O4,674.27,N/A,498.402,Hormone
Adrenaline,C4H31N0O10,208.15,9.99,458.133,Carbohydrate
Ethanol,C17H7N2O2,951.02,2.19,229.457,Neurotransmitter
Adenosine triphosphate,C4H27N4O0,90.8,3.59,836.591,Organic Compound
Glucose,C11H38N4O0,559.82,N/A,600.298,Organic Compound
Ethanol,C20H7N1O4,270.76,4.21,969.129,Amide
Urea,C15H11N0O9,217.63,7.15,113.881,Carbohydrate
Serotonin,C7H4N0O7,804.71,4.5,364.535,Hormone
Dopamine,C11H15N4O1,647.45,7.42,77.511,Neurotransmitter
Urea,C13H29N4O1,829.11,11.49,673.333,Carbohydrate
Aspirin,C12H8N1O3,376.94,1.07,454.579,Neurotransmitter
Caffeine,C10H17N4O6,999.57,N/A,831.28,Amide
Cholesterol,C6H5N3O7,202.27,3.85,836.034,Lipid
Caffeine,C11H23N3O9,834.01,8.7,167.722,Lipid
Adrenaline,C14H7N1O9,251.91,13.04,654.58,Amide
Urea,C5H8N4O8,860.89,13.15,271.676,Organic Compound
Adrenaline,C17H15N2O4,524.59,1.88,542.048,Hormone
Urea,C7H10N2O8,89.34,4.27,587.563,Alcohol
Urea,C14H34N3O10,958.18,2.77,164.825,Nucleotide
Ethanol,C3H19N2O1,994.64,N/A,91.157,Alkaloid
Urea,C17H34N5O4,225.91,2.41,329.892,Lipid
Dopamine,C2H30N5O6,71.41,4.82,913.817,Neurotransmitter
Aspirin,C11H33N1O5,785.74,7.18,994.45,Hormone
Urea,C2H24N5O4,293.43,N/A,474.998,Lipid
Urea,C3H36N3O9,337.87,2.63,78.3,Hormone
Aspirin,C5H32N5O7,222.85,10.39,536.576,Organic Compound
Aspirin,C15H10N0O2,628.25,3.48,70.985,Carbohydrate
Urea,C16H25N5O7,625.56,11.31,403.494,Hormone
Ethanol,C9H34N4O8,94.91,6.97,818.087,Organic Compound
Adenosine triphosphate,C7H3N2O8,563.93,6.3,185.416,Alkaloid
Ethanol,C5H29N3O5,583.06,12.3,884.221,Alkaloid
Cholesterol,C4H35N5O6,729.83,3.65,514.906,Hormone
Adenosine triphosphate,C12H21N1O8,946.22,10.47,657.032,Alcohol
Cholesterol,C10H15N4O5,388.33,N/A,958.743,Organic Compound
Adenosine triphosphate,C20H4N3O7,995.27,7.88,658.112,Amide
Serotonin,C9H16N1O9,157.72,5.79,946.235,Alkaloid
Adenosine triphosphate,C20H37N4O4,575.1,11.79,681.764,Carbohydrate
Adenosine triphosphate,C6H15N2O2,779.34,12.9,573.856,Alcohol
Caffeine,C6H23N1O3,866.66,10.81,872.394,Hormone
Aspirin,C16H23N2O8,609.87,3.12,414.224,Nucleotide
Serotonin,C15H2N2O1,858.87,6.36,274.466,Nucleotide
Glucose,C10H34N2O10,366.08,1.34,346.414,Nucleotide
Cholesterol,C12H27N1O9,661.86,5.51,53.355,Alkaloid
Aspirin,C8H32N5O3,240.82,10.41,949.517,Hormone
Caffeine,C11H37N1O4,557.49,5.54,490.986,Organic Compound
Serotonin,C11H9N1O4,547.15,11.95,918.62,Alkaloid
Caffeine,C3H3N5O9,408.51,N/A,665.598,Lipid
Serotonin,C9H36N1O6,854.98,10.73,610.542,Alcohol
Urea,C12H27N5O4,292.92,8.86,408.552,Alcohol
Cholesterol,C11H40N1O0,959.2,2.75,912.018,Hormone
Caffeine,C7H29N0O0,393.8,12.56,966.02,Alcohol
Adenosine triphosphate,C15H26N4O6,58.65,6.55,302.551,Hormone
Adrenaline,C15H1N0O5,436.43,4.48,718.706,Alcohol
Dopamine,C11H21N0O2,701.61,N/A,659.014,Nucleotide
Adenosine triphosphate,C12H8N5O2,746.45,7.43,418.194,Hormone
Caffeine,C9H12N2O10,833.77,11.62,494.615,Alcohol
Adenosine triphosphate,C1H13N2O9,713.89,10.24,686.237,Neurotransmitter
Urea,C19H36N1O4,548.78,N/A,265.844,Carbohydrate
Ethanol,C13H27N1O7,972.88,1.29,321.519,Hormone
Glucose,C6H28N1O10,622.97,N/A,855.019,Carbohydrate
Adenosine triphosphate,C17H36N0O5,502.17,7.97,275.966,Lipid
Cholesterol,C14H29N1O3,371.3,9.58,888.039,Carbohydrate
Dopamine,C5H9N4O2,142.5,5.59,980.342,Alkaloid
Serotonin,C2H13N1O1,140.6,3.38,635.018,Amide
Urea,C20H8N5O0,638.5,7.0,897.325,Alkaloid
Serotonin,C8H29N1O9,414.22,6.25,236.056,Hormone
Serotonin,C14H26N2O5,865.54,13.48,808.328,Amide
Urea,C17H4N1O3,673.69,10.86,409.642,Lipid
Serotonin,C2H34N3O8,964.25,3.76,286.004,Neurotransmitter
Ethanol,C19H30N5O2,732.14,12.45,508.996,Alcohol
Adrenaline,C15H33N4O6,141.83,1.44,906.855,Carbohydrate
Adenosine triphosphate,C20H20N5O8,358.51,13.67,84.451,Hormone
Serotonin,C18H3N3O8,198.03,3.32,74.45,Lipid
Caffeine,C8H29N3O3,878.06,N/A,912.225,Hormone
Ethanol,C2H37N1O1,639.67,5.16,650.7,Alkaloid
Serotonin,C15H37N3O9,240.56,10.84,385.434,Alcohol
Dopamine,C14H34N5O2,161.5,5.77,904.022,Hormone
Urea,C17H23N3O1,760.27,1.45,392.79,Organic Compound
Caffeine,C5H20N4O2,610.5,5.24,303.571,Nucleotide
Dopamine,C19H10N0O1,165.56,1.81,811.658,Amide
Serotonin,C8H21N2O7,385.15,9.9,513.185,Alkaloid
Dopamine,C8H39N1O4,482.23,11.11,72.734,Alcohol
Serotonin,C10H15N3O2,170.87,N/A,170.895,Nucleotide
Urea,C13H9N4O10,121.87,N/A,534.332,Lipid
Adrenaline,C13H23N5O1,614.92,5.86,801.646,Alkaloid
Ethanol,C11H5N5O3,798.23,4.03,569.765,Hormone
Cholesterol,C6H28N2O0,543.69,9.85,384.55,Alkaloid
Serotonin,C18H24N1O6,260.03,9.77,522.733,Amide
Serotonin,C15H13N3O8,168.95,7.36,517.747,Alkaloid
Serotonin,C8H24N3O0,658.09,11.9,703.327,Amide
Cholesterol,C20H16N4O6,824.08,9.04,826.83,Organic Compound
Adrenaline,C17H32N2O10,95.55,4.91,719.364,Hormone
Adrenaline,C9H17N4O9,501.46,N/A,827.158,Alkaloid
Glucose,C13H12N1O6,436.45,6.64,474.901,Nucleotide
Urea,C18H23N0O6,705.75,13.76,354.98,Amide
Urea,C15H21N1O9,436.53,1.51,560.724,Amide
Serotonin,C16H30N0O1,564.29,1.02,647.967,Lipid
Aspirin,C11H20N2O9,793.99,13.39,789.701,Hormone
Cholesterol,C14H7N5O8,667.73,N/A,144.039,Lipid
Adenosine triphosphate,C4H17N1O1,388.61,N/A,470.484,Neurotransmitter
Glucose,C14H5N3O4,623.12,12.76,993.176,Alkaloid
Adrenaline,C10H6N3O0,89.77,11.01,718.614,Carbohydrate
Cholesterol,C13H12N5O7,261.06,N/A,370.26,Alcohol
Urea,C4H2N0O6,242.28,12.49,580.335,Hormone
Glucose,C5H3N1O2,108.79,13.58,860.233,Carbohydrate
Adrenaline,C15H38N3O7,68.94,12.4,394.509,Lipid
Dopamine,C7H20N5O2,266.44,4.32,160.53,Amide
Dopamine,C16H11N4O7,196.59,12.63,936.794,Nucleotide
Aspirin,C20H26N3O10,494.09,9.72,147.445,Amide
Adrenaline,C18H14N1O4,102.54,10.55,566.383,Carbohydrate
Ethanol,C1H33N1O6,107.9,8.95,127.825,Hormone
Aspirin,C11H11N4O6,83.65,9.17,742.968,Amide
Glucose,C1H27N1O6,136.95,N/A,646.906,Lipid
Adenosine triphosphate,C17H3N3O0,725.9,6.7,722.27,Alcohol
Cholesterol,C2H20N2O8,181.47,13.42,339.775,Nucleotide
Caffeine,C11H7N1O0,390.54,6.78,938.082,Amide
Glucose,C16H4N3O8,145.87,N/A,117.514,Lipid
Dopamine,C7H13N5O1,937.23,5.51,390.961,Carbohydrate
Urea,C6H6N5O3,632.69,1.17,697.304,Nucleotide
Caffeine,C17H21N1O10,890.83,10.91,344.297,Hormone
Adrenaline,C15H4N2O10,903.49,10.55,451.401,Organic Compound
Cholesterol,C19H5N2O0,212.91,4.44,421.633,Organic Compound
Cholesterol,C10H2N0O9,375.2,7.88,704.321,Organic Compound
Ethanol,C12H33N1O1,516.92,12.27,812.326,Hormone
Caffeine,C7H13N0O4,667.03,5.44,655.896,Alcohol
Serotonin,C3H27N1O3,395.46,N/A,150.431,Carbohydrate
Ethanol,C2H26N2O6,363.6,7.8,929.004,Organic Compound
Dopamine,C19H8N2O1,622.37,13.35,619.102,Nucleotide
Urea,C15H13N0O9,917.82,12.22,278.162,Nucleotide
Caffeine,C6H37N3O7,352.86,10.44,270.218,Neurotransmitter
Adrenaline,C7H37N4O3,830.74,13.69,711.551,Amide
Cholesterol,C13H10N4O5,390.04,11.28,368.764,Nucleotide
Serotonin,C9H37N0O3,293.96,2.64,974.036,Alkaloid
Dopamine,C5H5N4O7,319.92,12.76,111.202,Hormone
Caffeine,C2H37N1O9,550.57,3.21,438.525,Alcohol
Adenosine triphosphate,C5H35N1O6,382.95,1.67,534.142,Organic Compound
Cholesterol,C10H19N0O8,921.12,1.67,787.35,Nucleotide
Cholesterol,C16H3N3O6,599.66,6.6,690.164,Alkaloid
Adrenaline,C17H1N4O9,699.7,2.75,120.305,Alcohol
Aspirin,C16H16N1O2,852.47,3.99,647.581,Organic Compound
Caffeine,C15H31N4O2,610.62,12.78,330.58,Lipid
Caffeine,C16H30N4O6,776.64,1.78,917.324,Neurotransmitter
Ethanol,C4H17N0O7,641.15,8.65,47.98,Neurotransmitter
Adenosine triphosphate,C17H34N4O0,159.41,9.77,976.685,Alcohol
Ethanol,C1H1N4O0,765.41,8.85,617.081,Carbohydrate
Cholesterol,C1H22N3O5,494.9,4.82,822.723,Lipid
Adenosine triphosphate,C14H21N1O4,551.97,7.52,211.229,Hormone
Dopamine,C9H20N3O4,203.93,12.48,965.434,Amide
Cholesterol,C12H9N5O4,340.32,5.13,497.209,Amide
Aspirin,C19H6N1O7,675.04,6.84,794.161,Lipid
Dopamine,C10H16N2O2,382.79,9.6,340.477,Alkaloid
Urea,C7H4N5O0,856.63,12.52,265.329,Nucleotide
Caffeine,C10H30N5O10,251.99,1.83,682.331,Alkaloid
Cholesterol,C14H39N2O0,961.38,N/A,338.386,Organic Compound
Cholesterol,C8H29N3O6,328.0,6.4,656.829,Neurotransmitter
Aspirin,C11H29N0O7,321.76,2.85,810.562,Hormone
Aspirin,C1H20N4O0,738.09,3.75,590.305,Alkaloid
Serotonin,C20H25N3O10,408.74,9.71,813.422,Alkaloid
Caffeine,C16H28N5O0,880.09,5.28,313.47,Lipid
Adenosine triphosphate,C12H2N2O0,59.41,6.67,852.139,Hormone
Dopamine,C5H7N2O2,488.91,11.47,318.168,Organic Compound
Ethanol,C10H10N2O6,131.58,4.15,355.108,Hormone
Dopamine,C7H16N0O9,594.19,N/A,638.189,Organic Compound
Adrenaline,C2H25N3O2,938.95,5.43,126.257,Amide
Cholesterol,C1H19N2O10,438.32,N/A,987.379,Nucleotide
Urea,C8H22N2O7,833.67,9.15,644.842,Alcohol
Aspirin,C18H15N2O7,530.54,10.86,566.127,Carbohydrate
Cholesterol,C17H22N2O0,750.45,11.7,848.068,Amide
Caffeine,C6H34N3O1,614.95,1.05,846.671,Carbohydrate
Adenosine triphosphate,C8H5N3O9,264.62,N/A,201.437,Nucleotide
Caffeine,C20H13N3O8,409.06,3.46,314.927,Neurotransmitter
Adrenaline,C13H24N2O3,806.71,7.01,600.008,Lipid
Dopamine,C15H12N1O0,666.13,N/A,253.45,Hormone
Aspirin,C12H5N3O4,213.95,N/A,474.003,Alcohol
Dopamine,C3H33N4O3,119.06,3.08,2.171,Nucleotide
Ethanol,C18H17N0O8,233.58,13.59,722.054,Neurotransmitter
Adenosine triphosphate,C17H6N2O0,532.39,9.13,176.213,Amide
Dopamine,C12H32N3O2,523.37,1.84,528.795,Alcohol
Serotonin,C7H32N3O5,745.07,1.44,764.44,Neurotransmitter
Serotonin,C3H11N5O4,630.45,N/A,483.71,Neurotransmitter
Glucose,C11H26N5O1,487.16,4.34,736.489,Carbohydrate
Adenosine triphosphate,C11H3N5O10,839.14,8.43,287.52,Alkaloid
Adrenaline,C10H22N1O10,308.44,1.73,771.957,Nucleotide
Adrenaline,C19H3N1O8,178.27,4.95,803.375,Alcohol
Serotonin,C4H20N0O3,487.21,11.18,500.029,Carbohydrate
Adenosine triphosphate,C10H29N1O2,964.17,N/A,933.505,Organic Compound
Glucose,C12H35N1O6,345.01,N/A,465.434,Carbohydrate
Urea,C6H24N1O5,354.69,N/A,485.864,Nucleotide
Caffeine,C7H27N3O10,512.49,10.98,729.561,Hormone
Glucose,C12H32N2O8,817.64,12.93,958.534,Lipid
Aspirin,C3H27N2O2,842.25,9.7,411.247,Carbohydrate
Aspirin,C13H16N2O8,180.96,6.6,190.24,Amide
Serotonin,C2H4N5O6,92.25,8.17,892.003,Lipid
Adenosine triphosphate,C12H25N0O2,628.56,4.0,534.897,Organic Compound
Cholesterol,C19H22N1O7,173.87,5.48,391.4,Carbohydrate
Urea,C15H39N2O9,971.98,4.78,733.155,Alkaloid
Adrenaline,C4H7N4O4,902.36,3.07,550.168,Nucleotide
Serotonin,C10H38N4O4,327.4,N/A,603.405,Neurotransmitter
Caffeine,C4H16N0O4,170.96,3.25,150.016,Lipid
Serotonin,C3H6N1O3,856.76,N/A,600.028,Lipid
Ethanol,C18H11N2O9,236.86,12.8,759.65,Neurotransmitter
Urea,C5H28N0O5,990.63,2.81,99.214,Lipid
Adenosine triphosphate,C9H34N0O8,145.99,2.79,832.071,Alkaloid
Glucose,C14H8N4O4,949.21,6.24,196.674,Organic Compound
Adrenaline,C17H22N1O10,300.9,5.79,244.883,Nucleotide
Cholesterol,C11H33N1O6,902.85,N/A,35.502,Nucleotide
Ethanol,C4H23N4O8,265.91,5.25,262.879,Lipid
Glucose,C8H9N0O0,339.53,1.36,439.393,Nucleotide
Cholesterol,C9H34N1O8,375.2,N/A,709.968,Hormone
Serotonin,C10H19N2O6,385.57,11.18,988.74,Neurotransmitter
Caffeine,C16H36N1O2,612.25,6.59,925.736,Carbohydrate
Dopamine,C7H2N5O5,292.81,13.36,985.568,Carbohydrate
Serotonin,C6H39N5O9,418.9,N/A,569.278,Alkaloid
Cholesterol,C10H28N3O3,239.55,7.32,707.908,Neurotransmitter
Serotonin,C14H36N3O6,329.15,N/A,465.231,Hormone
Glucose,C2H5N3O7,269.89,11.42,485.637,Amide
Urea,C18H40N5O8,728.03,N/A,485.559,Neurotransmitter
Caffeine,C12H3N3O2,155.17,N/A,548.743,Organic Compound
Adrenaline,C2H19N3O10,311.6,9.37,576.18,Carbohydrate
Glucose,C10H31N0O6,392.14,12.49,959.145,Alkaloid
Cholesterol,C8H5N2O9,565.41,13.88,969.005,Carbohydrate
Serotonin,C1H1N5O1,606.9,1.36,712.701,Lipid
Adrenaline,C16H7N1O8,244.85,7.22,789.133,Nucleotide
Dopamine,C19H32N4O2,487.21,N/A,919.99,Alcohol
Adenosine triphosphate,C19H38N0O6,730.78,N/A,294.96,Carbohydrate
Dopamine,C14H5N1O7,154.22,1.03,108.829,Organic Compound
Cholesterol,C4H8N4O4,593.0,5.52,380.259,Neurotransmitter
Caffeine,C19H5N2O6,171.15,N/A,508.532,Carbohydrate
Aspirin,C1H14N3O8,254.06,11.84,548.571,Alkaloid
Adrenaline,C13H14N3O10,381.43,N/A,473.81,Lipid
Aspirin,C20H19N5O7,696.72,10.37,197.724,Carbohydrate
Urea,C1H14N3O4,343.2,8.17,440.171,Alkaloid
Caffeine,C2H1N1O0,65.09,12.0,616.068,Carbohydrate
Dopamine,C16H30N3O10,136.36,11.66,99.301,Hormone
Caffeine,C20H21N1O3,314.74,5.09,443.371,Alcohol
Cholesterol,C18H14N1O0,941.14,1.34,304.934,Organic Compound
Ethanol,C19H25N3O2,918.18,3.42,32.058,Carbohydrate
Ethanol,C9H15N3O8,874.21,5.68,513.294,Carbohydrate
Cholesterol,C13H1N3O9,903.82,5.03,509.577,Alkaloid
Ethanol,C12H38N0O4,597.36,8.35,939.49,Alcohol
Glucose,C3H14N1O7,494.26,4.79,827.378,Nucleotide
Adenosine triphosphate,C6H14N0O0,262.09,N/A,573.295,Organic Compound
Aspirin,C8H12N1O5,227.21,3.44,241.128,Amide
Ethanol,C1H23N0O0,864.4,N/A,759.01,Carbohydrate
Serotonin,C10H12N1O3,596.13,4.47,55.972,Organic Compound
Caffeine,C11H22N1O4,134.09,N/A,991.707,Hormone
Adrenaline,C18H34N5O3,443.24,6.02,504.087,Alcohol
Adrenaline,C16H12N4O10,384.57,1.43,578.04,Amide
Cholesterol,C3H13N5O1,987.94,N/A,937.179,Lipid
Adenosine triphosphate,C6H27N3O5,793.43,N/A,782.209,Organic Compound
Glucose,C12H3N3O4,591.95,6.94,149.923,Organic Compound
Ethanol,C12H30N0O5,352.94,1.21,509.761,Organic Compound
Glucose,C5H39N5O6,765.37,4.03,219.829,Alkaloid
Ethanol,C11H1N5O3,830.96,3.53,819.137,Hormone
Adrenaline,C14H21N4O3,74.01,N/A,925.853,Alkaloid
Serotonin,C1H16N1O9,390.09,10.12,889.154,Neurotransmitter
Aspirin,C19H7N0O6,942.96,1.64,972.338,Alcohol
Adenosine triphosphate,C12H22N2O5,332.01,5.55,958.609,Alcohol
Adenosine triphosphate,C9H3N4O5,836.2,6.06,173.683,Alkaloid
Caffeine,C15H17N5O0,177.2,11.4,374.395,Organic Compound
Ethanol,C12H36N2O6,639.17,2.67,335.449,Alkaloid
Adrenaline,C10H19N5O10,651.0,2.01,883.748,Nucleotide
Caffeine,C16H12N0O6,889.82,1.98,371.44,Alkaloid
Aspirin,C8H21N2O10,925.03,6.2,871.221,Carbohydrate
Aspirin,C11H25N3O0,712.92,2.99,251.225,Nucleotide
Ethanol,C20H38N5O1,900.55,10.01,875.556,Amide
Dopamine,C15H32N3O8,476.12,4.28,736.213,Lipid
Cholesterol,C5H20N1O10,904.13,N/A,239.055,Organic Compound
Cholesterol,C1H26N2O10,186.13,10.84,919.991,Alkaloid
Ethanol,C8H33N4O8,697.67,2.27,513.478,Lipid
Serotonin,C17H34N2O8,116.61,9.45,447.332,Hormone
Glucose,C14H3N2O7,408.84,8.58,437.842,Carbohydrate
Serotonin,C19H26N2O4,601.52,8.08,216.2,Organic Compound
Glucose,C1H34N2O0,423.25,9.26,214.713,Nucleotide
Dopamine,C18H36N3O5,802.28,8.97,847.948,Organic Compound
Aspirin,C1H30N4O6,638.68,N/A,939.588,Amide
Dopamine,C7H16N2O9,302.8,2.8,232.779,Neurotransmitter
Aspirin,C1H14N4O7,171.85,2.78,762.024,Nucleotide
Glucose,C4H34N4O9,862.84,N/A,573.07,Neurotransmitter
Glucose,C19H11N1O9,91.98,1.78,282.861,Hormone
Adrenaline,C4H34N4O0,173.71,N/A,753.967,Hormone
Glucose,C19H19N4O9,689.53,13.92,500.697,Lipid
Caffeine,C6H18N5O6,688.3,6.68,883.679,Hormone
Aspirin,C16H17N1O10,714.51,5.73,178.778,Nucleotide
Caffeine,C12H14N0O3,184.06,3.89,897.639,Organic Compound
Aspirin,C2H40N4O4,371.23,7.22,172.188,Alkaloid
Adrenaline,C13H40N3O7,664.19,N/A,905.161,Amide
Serotonin,C15H21N0O5,303.27,10.65,339.315,Hormone
Adrenaline,C9H3N2O6,97.47,N/A,914.912,Hormone
Dopamine,C13H20N0O6,915.57,4.08,849.683,Organic Compound
Ethanol,C1H6N0O7,203.13,N/A,481.259,Neurotransmitter
Ethanol,C4H39N1O4,605.04,11.31,776.993,Neurotransmitter
Glucose,C18H6N1O9,516.53,3.75,920.286,Organic Compound
Adenosine triphosphate,C13H27N3O0,336.18,8.06,197.175,Hormone
Caffeine,C2H9N5O0,803.83,13.62,454.229,Alcohol
Ethanol,C18H24N0O0,916.17,10.76,768.352,Neurotransmitter
Cholesterol,C2H18N2O10,446.59,13.68,154.663,Carbohydrate
Cholesterol,C14H7N4O3,67.63,12.67,558.578,Carbohydrate
Adenosine triphosphate,C12H7N0O7,54.38,5.48,272.07,Lipid
Dopamine,C19H29N1O1,210.62,N/A,329.849,Nucleotide
Caffeine,C3H8N5O1,60.08,9.12,866.63,Lipid
Caffeine,C10H27N3O6,876.38,9.41,161.636,Nucleotide
Adenosine triphosphate,C19H16N4O4,461.99,13.33,344.719,Carbohydrate
Serotonin,C7H38N3O7,682.76,N/A,351.548,Hormone
Glucose,C14H27N1O5,268.3,N/A,794.929,Alcohol
Ethanol,C1H38N3O9,810.51,11.71,570.543,Organic Compound
Glucose,C10H3N3O1,225.4,6.33,378.7,Neurotransmitter
Adrenaline,C5H35N2O4,105.86,10.22,350.019,Lipid
Caffeine,C13H13N4O1,97.54,N/A,981.079,Neurotransmitter
Aspirin,C14H24N2O5,329.35,N/A,128.71,Organic Compound
Adenosine triphosphate,C2H35N5O6,653.89,13.61,988.204,Alcohol
Serotonin,C5H27N4O7,394.81,N/A,179.494,Nucleotide
Cholesterol,C18H32N1O2,658.03,1.33,760.706,Alcohol
Urea,C14H17N0O1,857.94,11.5,20.885,Hormone
Caffeine,C18H17N2O7,226.68,13.84,121.375,Hormone
Glucose,C15H10N3O10,374.78,9.88,117.187,Carbohydrate
Glucose,C1H11N1O10,833.29,N/A,350.907,Hormone
Serotonin,C17H3N3O6,499.02,6.89,310.299,Nucleotide
Ethanol,C8H10N3O4,873.24,10.91,184.935,Neurotransmitter
Caffeine,C18H27N0O6,526.87,2.75,392.646,Carbohydrate
Caffeine,C9H11N4O10,318.65,9.54,30.929,Amide
Serotonin,C18H27N2O6,346.8,11.97,468.831,Amide
Aspirin,C8H18N5O5,616.94,1.8,247.574,Alcohol
Serotonin,C19H14N0O10,558.89,13.49,122.479,Nucleotide
Aspirin,C1H31N1O0,644.68,13.96,707.954,Amide
Adenosine triphosphate,C1H35N5O7,486.92,N/A,535.3,Organic Compound
Urea,C11H40N4O8,248.15,N/A,852.644,Carbohydrate
Urea,C7H39N0O0,506.25,N/A,987.022,Lipid
Urea,C4H15N1O1,165.83,3.56,927.405,Alkaloid
Serotonin,C8H2N5O4,144.12,11.74,242.685,Alkaloid
Glucose,C20H32N0O0,572.11,N/A,372.241,Amide
Caffeine,C11H34N1O1,662.05,10.51,587.82,Amide
Caffeine,C13H6N2O6,920.42,8.16,456.8,Alkaloid
Serotonin,C2H38N2O6,95.68,N/A,54.64,Carbohydrate
Adenosine triphosphate,C9H21N0O0,62.96,N/A,3.331,Lipid
Ethanol,C5H37N3O7,297.18,13.26,998.909,Organic Compound
