compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H19N4O4,797.83,1.54,830.752,Neurotransmitter
Glucose,C17H9N2O7,947.07,1.33,469.658,Organic Compound
Glucose,C7H8N3O4,190.23,9.54,27.158,Amide
Adrenaline,C15H35N4O6,170.43,13.56,96.418,Hormone
Caffeine,C10H38N4O2,671.9,11.21,253.934,Carbohydrate
Urea,C5H21N5O8,191.42,N/A,717.628,Neurotransmitter
Cholesterol,C5H25N5O5,319.48,N/A,278.649,Organic Compound
Caffeine,C19H9N5O4,930.91,N/A,178.952,Neurotransmitter
Adenosine triphosphate,C1H15N0O10,389.39,N/A,23.628,Neurotransmitter
Cholesterol,C18H34N5O5,575.49,12.99,926.774,Alkaloid
Serotonin,C18H27N5O5,567.47,4.09,222.725,Carbohydrate
Adrenaline,C8H31N2O0,87.89,11.65,846.647,Amide
Aspirin,C20H25N1O4,557.4,6.21,628.857,Alkaloid
Ethanol,C18H39N3O8,854.77,N/A,348.269,Alkaloid
Adrenaline,C20H20N2O2,65.2,N/A,887.174,Alkaloid
Serotonin,C13H33N1O10,710.99,9.66,664.861,Hormone
Caffeine,C11H18N3O8,790.62,7.61,661.259,Alkaloid
Aspirin,C19H35N3O3,610.46,N/A,609.318,Lipid
Glucose,C2H4N1O7,601.6,N/A,441.02,Amide
Aspirin,C14H24N1O6,825.47,7.51,172.704,Carbohydrate
Serotonin,C8H28N0O1,580.97,N/A,620.823,Organic Compound
Serotonin,C2H27N5O0,873.12,4.26,970.531,Organic Compound
Urea,C8H10N3O3,52.28,12.33,169.511,Lipid
Urea,C20H9N4O0,142.96,2.32,513.729,Hormone
Urea,C8H1N0O6,947.11,11.64,737.877,Carbohydrate
Glucose,C12H35N3O6,940.69,N/A,11.303,Hormone
Caffeine,C20H32N0O3,830.62,7.34,211.204,Carbohydrate
Urea,C3H16N5O8,338.47,12.15,149.831,Neurotransmitter
Adrenaline,C5H34N2O3,786.89,N/A,902.174,Amide
Adrenaline,C10H4N0O1,919.43,N/A,165.695,Lipid
Glucose,C4H27N5O0,402.61,1.9,145.463,Alkaloid
Serotonin,C9H28N2O3,723.75,6.51,75.866,Alkaloid
Adrenaline,C3H18N1O5,377.99,9.61,993.42,Lipid
Aspirin,C11H7N5O4,761.64,4.75,406.042,Alcohol
Ethanol,C7H11N4O5,738.08,11.01,808.38,Amide
Adrenaline,C5H25N0O4,492.58,13.71,767.963,Hormone
Glucose,C7H21N4O7,385.56,N/A,313.523,Lipid
Adrenaline,C8H27N2O1,125.16,8.73,760.693,Hormone
Cholesterol,C4H7N4O7,497.44,12.7,272.487,Lipid
Caffeine,C13H2N5O8,469.16,N/A,822.722,Nucleotide
Glucose,C19H7N5O5,962.05,5.25,617.661,Alcohol
Serotonin,C8H12N5O6,418.41,6.28,6.504,Organic Compound
Serotonin,C3H24N3O4,282.42,N/A,961.413,Alcohol
Glucose,C20H10N3O3,760.89,2.31,882.63,Carbohydrate
Adrenaline,C15H24N3O1,205.28,11.66,130.365,Neurotransmitter
Serotonin,C19H16N0O7,811.25,8.58,567.945,Nucleotide
Adenosine triphosphate,C12H11N5O0,959.2,7.6,10.238,Alkaloid
Adrenaline,C14H31N0O6,82.85,12.6,171.802,Hormone
Adenosine triphosphate,C12H34N2O9,791.6,1.72,849.549,Hormone
Dopamine,C6H36N2O9,415.09,1.37,457.814,Nucleotide
Caffeine,C14H23N3O5,906.77,8.47,298.96,Carbohydrate
Glucose,C4H31N4O4,412.6,4.32,467.287,Hormone
Aspirin,C14H8N3O6,868.86,3.64,469.186,Lipid
Urea,C6H36N3O7,617.71,7.67,540.981,Lipid
Dopamine,C19H1N5O6,254.28,N/A,854.948,Alcohol
Cholesterol,C1H32N2O6,593.63,N/A,410.762,Alcohol
Caffeine,C19H38N1O5,284.76,9.26,548.015,Amide
Adrenaline,C3H38N0O0,801.48,N/A,847.25,Alkaloid
Adrenaline,C19H17N1O10,257.17,N/A,505.44,Amide
Serotonin,C4H8N0O3,809.35,11.38,903.482,Hormone
Cholesterol,C4H13N2O3,596.54,13.71,526.351,Alkaloid
Aspirin,C14H22N5O0,851.81,10.97,481.724,Lipid
Urea,C18H36N2O0,574.36,N/A,665.103,Lipid
Glucose,C4H33N4O2,570.88,4.25,735.947,Neurotransmitter
Serotonin,C19H7N5O9,769.53,10.97,959.795,Carbohydrate
Adenosine triphosphate,C19H35N1O2,506.94,8.98,142.603,Organic Compound
Urea,C6H13N0O10,824.43,N/A,852.176,Organic Compound
Ethanol,C12H18N1O4,840.73,N/A,75.944,Alcohol
Glucose,C14H38N5O9,903.56,12.05,530.376,Organic Compound
Serotonin,C6H28N1O1,492.73,10.4,209.109,Alkaloid
Urea,C2H15N3O8,579.06,3.36,4.277,Amide
Dopamine,C3H2N2O9,142.77,13.63,178.792,Amide
Adenosine triphosphate,C17H37N4O7,912.99,N/A,775.704,Amide
Adrenaline,C12H2N1O8,805.21,5.39,145.355,Lipid
Ethanol,C19H32N1O1,153.65,5.48,632.566,Carbohydrate
Urea,C9H34N2O4,988.14,9.59,240.696,Lipid
Ethanol,C8H15N3O0,734.2,N/A,668.032,Lipid
Dopamine,C13H31N4O7,507.37,8.02,184.817,Carbohydrate
Adenosine triphosphate,C19H27N4O5,386.18,N/A,191.108,Amide
Caffeine,C17H30N5O8,237.96,11.2,387.949,Alkaloid
Caffeine,C13H21N0O10,992.18,8.04,75.398,Neurotransmitter
Aspirin,C7H26N4O8,606.12,5.24,989.453,Neurotransmitter
Cholesterol,C19H32N0O6,404.31,6.76,212.295,Hormone
Caffeine,C2H23N5O2,975.48,10.86,787.684,Organic Compound
Cholesterol,C10H27N1O6,215.24,5.88,526.543,Alcohol
Adrenaline,C16H35N0O1,563.93,11.4,295.866,Amide
Ethanol,C14H29N0O1,498.98,4.74,754.318,Organic Compound
Caffeine,C6H5N4O3,834.27,6.07,380.472,Organic Compound
Aspirin,C17H8N4O3,362.84,12.0,614.17,Hormone
Glucose,C18H34N0O0,510.56,N/A,620.002,Organic Compound
Urea,C8H23N4O10,844.73,9.33,244.107,Amide
Aspirin,C9H13N4O10,417.42,7.31,509.675,Alcohol
Glucose,C13H37N3O2,342.59,9.54,576.234,Nucleotide
Urea,C4H35N2O5,853.12,9.07,539.308,Neurotransmitter
Adenosine triphosphate,C20H10N4O8,707.38,3.61,146.293,Neurotransmitter
Dopamine,C1H22N5O2,151.83,11.5,660.131,Amide
Adenosine triphosphate,C14H30N5O6,874.31,5.11,96.765,Hormone
Ethanol,C4H6N3O7,748.88,3.01,390.331,Carbohydrate
Cholesterol,C15H17N4O8,708.55,10.57,227.997,Amide
Serotonin,C14H18N0O7,556.72,8.36,208.933,Neurotransmitter
Aspirin,C14H24N1O3,972.09,5.68,481.233,Neurotransmitter
Caffeine,C17H31N1O3,901.59,10.99,719.579,Amide
Adenosine triphosphate,C11H37N4O8,442.46,9.27,659.597,Hormone
Adrenaline,C7H17N4O5,829.18,6.61,705.396,Organic Compound
Caffeine,C12H18N0O5,451.23,6.45,71.609,Lipid
Caffeine,C19H31N0O4,486.31,6.3,87.598,Neurotransmitter
Aspirin,C2H24N1O6,746.72,7.83,348.64,Neurotransmitter
Caffeine,C11H40N4O10,677.05,6.5,695.2,Amide
Urea,C18H2N4O6,131.24,10.51,89.81,Carbohydrate
Caffeine,C4H20N2O3,963.47,4.37,396.073,Amide
Cholesterol,C16H12N4O5,725.89,13.52,949.384,Nucleotide
Urea,C8H20N2O6,510.59,N/A,139.792,Hormone
Adrenaline,C16H29N0O2,303.33,4.82,805.676,Nucleotide
Aspirin,C1H32N2O0,195.81,4.81,668.606,Nucleotide
Dopamine,C17H6N5O7,855.95,N/A,312.137,Organic Compound
Adenosine triphosphate,C17H14N5O9,819.86,3.86,759.722,Carbohydrate
Aspirin,C18H26N2O8,655.39,3.13,58.37,Lipid
Glucose,C18H40N1O3,810.21,N/A,603.476,Amide
Dopamine,C5H13N3O8,836.22,N/A,544.767,Alkaloid
Aspirin,C7H32N3O10,142.84,11.4,644.106,Neurotransmitter
Dopamine,C11H7N3O9,515.2,11.33,241.616,Alcohol
Aspirin,C4H22N3O2,882.96,N/A,857.168,Organic Compound
Cholesterol,C12H7N2O5,62.27,5.62,829.184,Alkaloid
Urea,C5H18N1O10,97.38,4.58,509.62,Nucleotide
Adenosine triphosphate,C1H1N2O8,198.42,4.55,680.381,Neurotransmitter
Glucose,C11H26N5O7,484.12,8.37,813.159,Amide
Adenosine triphosphate,C7H33N4O4,265.85,N/A,69.535,Hormone
Ethanol,C8H1N4O9,489.11,3.21,737.795,Carbohydrate
Glucose,C16H29N3O6,830.41,10.71,930.544,Nucleotide
Dopamine,C13H28N2O7,268.98,N/A,586.595,Alkaloid
Urea,C8H23N2O6,419.63,3.47,680.781,Amide
Adenosine triphosphate,C9H32N2O8,286.8,5.6,364.354,Amide
Ethanol,C18H2N4O0,450.19,N/A,832.416,Carbohydrate
Serotonin,C11H6N0O8,99.36,7.25,977.277,Organic Compound
Caffeine,C19H32N3O8,636.6,1.8,274.997,Nucleotide
Cholesterol,C19H12N3O4,449.76,4.76,325.805,Neurotransmitter
Serotonin,C13H3N2O8,585.12,12.33,217.392,Organic Compound
Caffeine,C18H22N4O3,64.41,2.48,831.034,Organic Compound
Caffeine,C14H9N1O9,782.34,N/A,75.313,Alkaloid
Glucose,C8H19N0O8,552.44,2.45,26.207,Carbohydrate
Caffeine,C20H14N0O6,114.88,N/A,5.962,Nucleotide
Aspirin,C14H5N3O9,802.57,3.29,674.83,Amide
Glucose,C12H9N2O8,738.9,N/A,725.503,Organic Compound
Caffeine,C7H19N5O2,998.86,N/A,836.371,Amide
Cholesterol,C20H30N2O5,696.61,1.28,178.065,Hormone
Aspirin,C16H6N5O0,393.82,12.74,247.233,Organic Compound
Cholesterol,C5H16N1O0,444.14,3.77,247.397,Amide
Ethanol,C10H26N3O3,524.22,N/A,404.128,Amide
Urea,C12H12N2O6,445.43,6.32,258.074,Carbohydrate
Ethanol,C14H4N5O10,82.21,11.88,296.695,Hormone
Glucose,C15H33N2O7,915.51,7.24,116.952,Amide
Serotonin,C20H30N0O2,259.75,11.19,489.076,Alcohol
Caffeine,C16H10N4O2,317.77,1.44,919.963,Nucleotide
Cholesterol,C9H29N4O10,838.63,10.5,629.093,Nucleotide
Caffeine,C7H40N3O4,634.1,11.91,212.735,Hormone
Serotonin,C18H36N3O10,456.87,9.08,46.987,Organic Compound
Urea,C6H10N3O8,460.98,12.23,553.097,Hormone
Urea,C5H5N1O9,986.4,4.66,214.082,Alcohol
Adenosine triphosphate,C7H23N3O9,445.77,11.31,475.396,Amide
Glucose,C10H33N4O1,918.98,N/A,406.384,Amide
Urea,C2H3N2O6,942.46,13.21,519.689,Nucleotide
Glucose,C20H30N2O10,993.68,6.14,600.377,Amide
Aspirin,C16H8N5O1,314.19,6.08,794.711,Carbohydrate
Urea,C9H36N4O6,117.07,N/A,413.532,Nucleotide
Ethanol,C16H2N2O8,543.57,6.92,909.867,Amide
Adrenaline,C12H37N4O9,751.78,5.37,255.173,Alcohol
Adenosine triphosphate,C5H19N4O9,442.65,5.44,823.803,Alcohol
Urea,C15H13N1O4,149.66,8.83,102.363,Amide
Cholesterol,C1H30N0O3,516.69,8.44,260.353,Organic Compound
Cholesterol,C1H10N0O6,836.87,N/A,403.457,Alcohol
Ethanol,C14H25N0O4,163.14,2.47,148.115,Hormone
Glucose,C17H19N2O8,742.42,N/A,584.19,Lipid
Urea,C4H39N4O5,490.26,1.48,449.413,Organic Compound
Glucose,C14H15N1O4,151.9,13.26,955.344,Carbohydrate
Dopamine,C7H15N4O4,663.39,N/A,458.321,Carbohydrate
Ethanol,C7H2N1O1,603.42,10.52,167.12,Carbohydrate
Dopamine,C6H15N4O0,717.01,N/A,361.095,Alcohol
Dopamine,C16H14N4O8,389.57,7.37,589.183,Nucleotide
Aspirin,C1H29N1O5,511.87,7.16,774.886,Alcohol
Urea,C16H3N4O0,901.67,5.0,56.779,Hormone
Dopamine,C15H2N5O4,512.21,3.02,163.86,Organic Compound
Serotonin,C14H5N5O8,114.12,7.33,732.499,Alkaloid
Adrenaline,C10H39N1O5,424.33,N/A,514.719,Carbohydrate
Caffeine,C19H17N2O4,532.18,13.69,699.521,Hormone
Cholesterol,C9H39N4O1,703.0,5.49,582.147,Organic Compound
Urea,C19H26N3O6,442.64,N/A,417.771,Carbohydrate
Adrenaline,C20H13N2O10,131.98,3.79,362.388,Nucleotide
Caffeine,C2H32N1O3,212.52,N/A,184.908,Lipid
Dopamine,C2H37N2O7,481.53,N/A,159.19,Alcohol
Dopamine,C7H1N3O3,283.65,6.01,208.585,Carbohydrate
Urea,C11H32N0O9,648.35,N/A,664.872,Amide
Aspirin,C10H1N4O10,418.26,1.62,175.483,Nucleotide
Aspirin,C6H39N2O8,134.99,N/A,585.868,Carbohydrate
Cholesterol,C6H2N4O0,535.08,2.43,884.951,Lipid
Ethanol,C16H30N1O3,775.51,N/A,602.018,Alcohol
Ethanol,C4H26N0O2,863.56,11.95,851.603,Amide
Serotonin,C8H33N2O1,656.25,9.12,919.243,Amide
Dopamine,C16H31N4O4,238.91,8.36,926.488,Alcohol
Urea,C15H8N1O9,704.99,12.14,286.71,Alcohol
Serotonin,C15H16N3O7,474.5,11.05,348.347,Lipid
Aspirin,C5H9N2O1,976.97,11.84,945.862,Amide
Urea,C16H39N2O1,871.17,10.47,43.84,Organic Compound
Urea,C20H14N3O0,269.61,N/A,205.544,Nucleotide
Ethanol,C3H9N0O8,913.36,9.11,54.622,Alkaloid
Adenosine triphosphate,C10H13N2O0,163.51,4.07,588.967,Neurotransmitter
Ethanol,C5H11N3O4,614.61,2.02,641.104,Lipid
Adenosine triphosphate,C11H14N4O3,653.52,1.56,631.758,Alcohol
Dopamine,C19H23N0O4,334.94,3.52,967.857,Alkaloid
Urea,C20H19N3O2,953.44,6.31,844.91,Organic Compound
Adenosine triphosphate,C18H18N5O0,920.4,1.33,688.885,Alcohol
Adrenaline,C2H26N0O9,898.46,5.71,233.952,Lipid
Serotonin,C10H14N2O9,788.33,10.21,294.433,Hormone
Urea,C7H26N1O5,347.79,10.28,502.726,Nucleotide
Caffeine,C8H7N3O4,792.34,N/A,320.702,Carbohydrate
Urea,C17H28N0O0,83.78,8.11,870.882,Hormone
Aspirin,C9H24N5O0,824.19,11.51,345.193,Alkaloid
Adrenaline,C16H17N2O2,953.25,4.39,130.035,Amide
Cholesterol,C14H32N5O7,66.53,N/A,711.785,Organic Compound
Ethanol,C18H27N4O9,125.37,9.17,271.667,Alcohol
Aspirin,C12H22N4O6,884.07,3.87,193.191,Hormone
Adenosine triphosphate,C1H32N4O7,126.39,N/A,41.898,Alcohol
Caffeine,C1H17N2O2,63.38,1.43,78.66,Carbohydrate
Adenosine triphosphate,C1H20N5O4,165.84,N/A,992.578,Carbohydrate
Serotonin,C16H12N5O6,422.81,12.03,786.479,Alkaloid
Adrenaline,C5H36N1O10,423.72,2.63,501.572,Neurotransmitter
Caffeine,C5H3N1O2,381.83,N/A,549.714,Organic Compound
Aspirin,C12H39N3O5,720.87,8.43,207.589,Carbohydrate
Urea,C20H20N4O7,703.46,13.06,256.562,Hormone
Adenosine triphosphate,C17H5N0O7,680.35,2.81,306.638,Nucleotide
Aspirin,C3H18N5O3,607.07,3.41,646.937,Amide
Serotonin,C2H37N0O7,874.48,12.26,74.05,Carbohydrate
Dopamine,C9H36N3O0,317.88,1.38,640.772,Alkaloid
Adenosine triphosphate,C6H23N5O10,563.85,3.28,178.969,Nucleotide
Urea,C2H8N3O3,257.07,5.7,460.756,Lipid
Serotonin,C13H20N4O7,955.06,8.16,994.766,Alkaloid
Dopamine,C10H39N0O8,136.5,8.78,901.077,Alcohol
Dopamine,C3H31N4O6,72.47,10.4,561.658,Alkaloid
Dopamine,C1H21N1O2,591.54,N/A,333.418,Neurotransmitter
Aspirin,C12H9N5O8,337.16,9.55,637.084,Neurotransmitter
Cholesterol,C7H33N1O0,175.79,N/A,341.149,Alkaloid
Dopamine,C7H3N3O1,287.01,10.25,681.72,Nucleotide
Urea,C7H24N4O8,492.18,N/A,575.21,Carbohydrate
Serotonin,C13H1N1O8,774.87,9.37,593.828,Carbohydrate
Ethanol,C1H1N0O4,893.25,2.31,903.513,Alcohol
Cholesterol,C4H10N3O10,573.19,10.33,637.346,Nucleotide
Caffeine,C15H11N4O2,658.34,N/A,100.477,Organic Compound
Adenosine triphosphate,C19H7N5O8,172.51,9.64,581.99,Carbohydrate
Urea,C7H31N1O6,298.08,7.69,198.392,Carbohydrate
Cholesterol,C1H24N4O4,242.89,8.95,301.739,Organic Compound
Dopamine,C5H24N5O0,799.5,2.42,586.254,Alkaloid
Cholesterol,C14H39N2O7,720.52,11.79,517.678,Carbohydrate
Aspirin,C14H39N0O6,324.82,N/A,278.552,Hormone
Serotonin,C4H26N4O6,125.54,9.47,830.2,Nucleotide
Cholesterol,C12H19N0O8,212.17,7.23,75.212,Lipid
Serotonin,C16H11N3O5,477.84,11.99,995.535,Amide
Ethanol,C15H4N0O10,308.25,1.9,780.919,Amide
Dopamine,C15H7N3O9,275.3,6.23,945.135,Organic Compound
Aspirin,C6H23N2O7,694.15,1.33,393.577,Hormone
Adenosine triphosphate,C11H20N0O2,219.32,N/A,841.83,Carbohydrate
Serotonin,C2H33N0O4,367.62,13.38,403.394,Lipid
Ethanol,C1H13N5O2,801.99,11.85,249.068,Nucleotide
Caffeine,C20H30N3O8,181.63,11.6,404.089,Hormone
Adenosine triphosphate,C16H23N5O1,503.03,N/A,102.827,Amide
Urea,C16H9N0O4,627.77,1.46,860.07,Organic Compound
Adrenaline,C4H40N4O1,237.82,3.3,605.773,Hormone
Urea,C12H27N2O2,859.76,12.69,947.588,Amide
Caffeine,C10H26N0O3,948.07,7.14,475.415,Neurotransmitter
Ethanol,C2H40N0O10,814.37,9.91,603.4,Carbohydrate
Dopamine,C17H29N2O3,298.57,7.09,188.18,Lipid
Cholesterol,C1H25N4O10,652.15,N/A,340.156,Nucleotide
Caffeine,C17H15N2O2,809.19,11.11,866.48,Amide
Adrenaline,C12H13N1O10,128.01,N/A,686.063,Organic Compound
Cholesterol,C17H24N4O10,242.07,1.35,986.002,Amide
Urea,C16H16N0O0,679.65,3.0,965.478,Neurotransmitter
Adenosine triphosphate,C1H13N2O2,743.93,5.73,706.717,Carbohydrate
Cholesterol,C5H22N0O4,571.98,4.71,579.688,Alcohol
Aspirin,C20H21N0O9,555.35,11.49,234.943,Hormone
Ethanol,C3H11N2O8,984.96,12.54,902.023,Alcohol
Dopamine,C17H3N2O3,448.15,3.61,260.022,Lipid
Aspirin,C20H15N2O6,682.41,N/A,615.104,Hormone
Adenosine triphosphate,C4H29N4O10,370.44,1.46,74.664,Nucleotide
Serotonin,C3H40N4O6,835.14,4.3,275.038,Hormone
Adrenaline,C15H5N1O4,304.57,10.38,7.619,Organic Compound
Cholesterol,C9H33N3O9,116.57,2.57,710.669,Alkaloid
Aspirin,C15H12N4O2,576.26,5.18,494.983,Amide
Glucose,C6H27N3O0,745.84,6.24,498.176,Organic Compound
Urea,C4H27N2O8,255.61,13.77,521.597,Alcohol
Aspirin,C4H33N0O1,97.1,N/A,406.425,Hormone
Glucose,C6H22N5O6,55.65,4.49,904.78,Carbohydrate
Glucose,C10H23N5O7,798.89,5.87,17.818,Alcohol
Ethanol,C15H26N1O3,823.57,4.97,590.502,Hormone
Glucose,C3H11N0O8,470.34,13.75,487.819,Neurotransmitter
Urea,C9H15N1O8,133.34,2.25,939.091,Alkaloid
Ethanol,C13H17N1O4,182.2,7.29,876.172,Hormone
Serotonin,C13H37N0O8,630.92,N/A,218.701,Amide
Cholesterol,C1H26N5O5,973.66,N/A,658.939,Carbohydrate
Urea,C16H4N5O2,803.08,3.59,282.303,Carbohydrate
Glucose,C3H34N2O3,813.12,5.19,742.485,Lipid
Ethanol,C18H27N3O1,184.26,1.31,687.38,Nucleotide
Adenosine triphosphate,C7H31N1O8,177.04,12.72,974.659,Organic Compound
Glucose,C6H24N4O4,525.0,2.25,476.008,Organic Compound
Dopamine,C12H20N1O4,634.88,12.57,984.578,Lipid
Dopamine,C13H23N1O3,715.12,5.28,513.472,Hormone
Adrenaline,C15H26N1O4,615.85,4.91,187.928,Hormone
Adenosine triphosphate,C9H9N5O2,665.94,11.21,226.938,Hormone
Cholesterol,C6H19N1O10,677.76,N/A,846.365,Carbohydrate
Glucose,C1H40N0O2,421.2,1.36,128.5,Alkaloid
Aspirin,C1H18N3O10,377.59,3.5,991.184,Alkaloid
Cholesterol,C5H33N0O6,399.13,9.64,349.654,Organic Compound
Glucose,C10H39N3O0,171.38,N/A,803.352,Lipid
Caffeine,C4H16N4O9,334.38,7.56,438.99,Amide
Glucose,C9H20N2O1,358.54,9.88,992.374,Carbohydrate
Glucose,C7H5N5O9,448.79,3.6,29.398,Neurotransmitter
Urea,C3H7N4O8,797.79,11.48,657.096,Alcohol
Adenosine triphosphate,C4H24N5O7,99.52,11.14,310.867,Hormone
Caffeine,C5H1N4O3,420.24,4.12,316.515,Alkaloid
Adrenaline,C10H19N5O8,977.0,5.9,554.686,Neurotransmitter
Cholesterol,C5H22N0O8,494.56,5.95,618.193,Organic Compound
Dopamine,C19H4N3O7,302.84,1.77,536.258,Amide
Ethanol,C2H19N5O8,648.61,9.64,560.98,Organic Compound
Serotonin,C6H15N4O8,175.29,13.21,834.268,Alkaloid
Serotonin,C8H11N2O5,697.75,4.26,878.911,Alcohol
Ethanol,C7H36N4O5,287.76,N/A,890.14,Hormone
Aspirin,C17H36N4O0,275.85,5.31,636.737,Alkaloid
Urea,C6H23N4O7,671.48,N/A,129.475,Neurotransmitter
Serotonin,C2H10N2O10,208.12,N/A,789.751,Hormone
Urea,C10H19N3O2,347.1,8.15,163.655,Neurotransmitter
Serotonin,C19H23N1O7,301.66,N/A,512.654,Amide
Dopamine,C4H33N1O3,547.73,13.69,681.102,Amide
Caffeine,C20H10N3O8,506.98,13.22,411.659,Alcohol
Adrenaline,C6H19N0O2,719.02,3.63,258.712,Alkaloid
Dopamine,C11H18N5O0,260.01,11.38,55.712,Nucleotide
Urea,C13H27N4O2,197.58,7.41,314.747,Alkaloid
Serotonin,C9H25N0O5,781.27,8.89,385.782,Organic Compound
Adenosine triphosphate,C5H37N4O8,148.43,12.15,915.586,Organic Compound
Adrenaline,C1H12N1O5,89.09,13.84,676.7,Carbohydrate
Glucose,C11H31N3O4,666.95,11.94,151.805,Hormone
Serotonin,C1H13N5O4,929.88,6.56,471.419,Alcohol
Caffeine,C1H12N1O0,62.01,12.58,993.109,Lipid
Serotonin,C10H26N4O4,110.6,3.96,848.37,Amide
Caffeine,C20H17N5O8,251.46,8.42,207.4,Lipid
Glucose,C11H1N5O4,373.22,7.13,438.335,Hormone
Urea,C9H17N2O2,512.03,3.9,424.31,Organic Compound
Adrenaline,C20H27N4O9,746.69,13.92,693.826,Lipid
Adrenaline,C14H11N2O7,573.12,N/A,788.308,Nucleotide
Glucose,C8H3N4O3,588.59,6.8,85.028,Lipid
Urea,C14H7N1O4,746.32,7.06,431.482,Organic Compound
Ethanol,C11H4N0O5,533.26,5.41,860.021,Carbohydrate
Glucose,C18H12N4O6,367.26,5.4,76.453,Alcohol
Aspirin,C15H19N2O3,980.06,7.13,35.541,Carbohydrate
Dopamine,C14H21N0O5,853.25,5.95,162.047,Alkaloid
Adenosine triphosphate,C2H17N1O1,371.64,N/A,652.354,Alcohol
Caffeine,C6H8N4O0,912.73,11.73,945.823,Neurotransmitter
Urea,C10H1N4O0,884.81,8.68,960.26,Alcohol
Adenosine triphosphate,C4H11N3O8,889.84,3.0,973.649,Alkaloid
Ethanol,C15H10N4O9,101.57,N/A,819.345,Hormone
Glucose,C19H13N2O7,612.05,7.63,345.847,Nucleotide
Glucose,C7H4N5O9,975.61,4.38,869.83,Neurotransmitter
Ethanol,C20H38N3O10,212.1,10.64,73.776,Lipid
Adrenaline,C1H3N3O10,456.75,7.6,409.066,Amide
Adenosine triphosphate,C16H17N0O3,855.78,5.9,439.459,Alkaloid
Adrenaline,C11H27N4O5,706.92,10.24,829.66,Carbohydrate
Serotonin,C8H20N4O4,154.66,N/A,558.832,Organic Compound
Urea,C13H24N1O1,426.84,8.92,379.144,Lipid
Serotonin,C15H3N2O0,176.01,4.15,367.275,Hormone
Adenosine triphosphate,C16H34N3O7,174.05,6.02,458.154,Carbohydrate
Ethanol,C14H23N4O4,863.49,N/A,157.49,Alcohol
Glucose,C17H31N1O5,857.57,11.6,585.698,Alcohol
Serotonin,C11H36N3O2,286.1,2.69,539.607,Alkaloid
Ethanol,C6H30N1O8,92.8,6.63,635.135,Lipid
Adrenaline,C3H32N0O0,160.95,3.83,512.024,Neurotransmitter
Adenosine triphosphate,C20H17N1O1,998.01,3.83,848.574,Alcohol
Glucose,C19H32N4O4,509.96,4.2,226.001,Neurotransmitter
Urea,C4H15N1O0,508.95,10.13,987.148,Amide
Glucose,C5H33N4O8,288.55,1.13,483.341,Lipid
Adenosine triphosphate,C20H23N2O4,326.17,3.81,683.059,Neurotransmitter
Aspirin,C17H34N4O10,799.78,5.47,922.493,Hormone
Dopamine,C15H11N1O10,318.42,6.32,880.124,Amide
Glucose,C3H6N5O6,839.02,13.84,907.922,Neurotransmitter
Aspirin,C8H40N4O2,182.12,10.97,531.258,Organic Compound
Cholesterol,C10H11N3O0,272.62,12.54,346.359,Alkaloid
Caffeine,C10H20N1O7,538.3,2.69,39.444,Nucleotide
Glucose,C9H3N4O0,735.53,3.4,258.96,Alcohol
Ethanol,C2H11N5O4,909.31,3.28,62.817,Amide
Aspirin,C17H38N5O4,960.29,13.61,850.242,Alcohol
Caffeine,C7H23N4O8,464.44,7.6,460.421,Hormone
Aspirin,C13H33N3O6,414.75,1.31,142.018,Lipid
Dopamine,C2H20N4O9,871.85,3.7,624.279,Neurotransmitter
Glucose,C8H23N5O8,958.01,2.13,118.686,Lipid
Adenosine triphosphate,C3H38N3O1,620.44,6.77,876.945,Nucleotide
Adenosine triphosphate,C12H3N4O9,591.39,6.67,766.328,Alcohol
Adrenaline,C1H11N2O4,794.3,13.27,789.168,Neurotransmitter
Serotonin,C4H24N4O3,675.78,6.27,482.981,Nucleotide
Aspirin,C10H3N5O3,221.1,2.39,109.069,Lipid
Aspirin,C8H24N0O1,143.83,10.4,19.208,Carbohydrate
Adrenaline,C5H15N1O5,834.77,9.93,68.485,Neurotransmitter
Adenosine triphosphate,C11H9N2O1,560.36,12.7,514.852,Alcohol
Adenosine triphosphate,C10H7N2O8,695.27,7.13,900.043,Carbohydrate
Ethanol,C19H32N3O9,530.93,13.48,136.408,Alkaloid
Dopamine,C3H16N3O8,790.99,6.86,601.301,Alcohol
Glucose,C17H3N3O4,657.15,3.91,824.215,Lipid
Serotonin,C19H32N3O6,250.75,4.06,435.007,Neurotransmitter
Urea,C19H9N0O4,580.34,4.38,601.519,Alcohol
Ethanol,C20H2N4O8,678.43,12.05,254.943,Amide
Dopamine,C17H26N2O6,887.46,10.53,533.981,Alkaloid
Aspirin,C20H11N4O1,101.2,9.31,137.772,Amide
Serotonin,C13H3N5O0,739.03,2.09,926.569,Carbohydrate
Adrenaline,C8H40N0O4,764.57,13.48,576.251,Alcohol
Dopamine,C6H29N2O10,892.75,2.26,545.826,Lipid
Serotonin,C5H19N1O1,361.53,1.77,729.632,Amide
Adenosine triphosphate,C13H37N5O8,462.97,1.78,601.028,Hormone
Urea,C17H1N0O3,748.31,7.32,901.929,Alkaloid
Urea,C19H12N0O3,718.84,9.97,702.871,Alkaloid
Dopamine,C19H29N5O0,965.65,8.62,318.857,Hormone
Adenosine triphosphate,C13H2N1O5,305.55,10.8,806.763,Carbohydrate
