compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H17N5O8,696.1,13.0,599.108,Carbohydrate
Ethanol,C15H15N5O9,386.36,12.13,576.802,Hormone
Urea,C10H33N5O2,938.8,9.63,588.595,Alcohol
Urea,C3H1N4O5,484.66,7.09,734.081,Alkaloid
Adenosine triphosphate,C13H4N1O8,963.75,7.03,402.357,Hormone
Cholesterol,C2H9N4O5,944.67,5.15,713.846,Neurotransmitter
Dopamine,C13H4N4O6,823.89,5.8,976.251,Alkaloid
Cholesterol,C16H22N4O3,494.57,3.83,309.359,Alkaloid
Cholesterol,C11H29N1O6,766.39,5.04,172.552,Hormone
Dopamine,C5H13N2O2,769.77,3.52,530.19,Alkaloid
Urea,C12H29N4O4,559.47,8.22,663.056,Amide
Caffeine,C8H37N0O7,497.21,5.73,807.61,Hormone
Glucose,C3H20N1O8,571.72,N/A,478.582,Alkaloid
Adenosine triphosphate,C3H40N3O6,711.61,N/A,669.754,Neurotransmitter
Dopamine,C14H24N3O0,276.99,9.21,816.517,Alkaloid
Adrenaline,C17H28N0O9,949.21,N/A,246.946,Neurotransmitter
Urea,C11H4N3O10,848.88,10.12,826.684,Alcohol
Adrenaline,C13H7N2O8,904.16,N/A,303.75,Alcohol
Aspirin,C10H8N3O0,459.71,9.75,36.249,Carbohydrate
Glucose,C4H8N5O3,653.17,3.35,598.974,Hormone
Ethanol,C2H4N1O5,155.32,13.58,190.306,Carbohydrate
Urea,C2H24N0O6,824.02,1.97,494.402,Alkaloid
Ethanol,C2H19N4O7,118.33,7.25,368.641,Amide
Glucose,C15H16N2O6,170.26,5.99,218.555,Alcohol
Ethanol,C19H19N4O1,225.91,3.17,473.294,Organic Compound
Serotonin,C2H10N1O1,723.62,12.59,405.288,Neurotransmitter
Aspirin,C6H29N1O8,933.95,1.25,696.508,Hormone
Caffeine,C6H3N5O10,295.78,13.07,899.766,Carbohydrate
Adrenaline,C3H34N0O5,609.0,10.9,993.982,Organic Compound
Adenosine triphosphate,C4H3N0O5,510.69,12.8,509.4,Hormone
Glucose,C18H16N0O5,239.77,7.01,235.647,Nucleotide
Urea,C1H40N5O5,532.19,7.15,438.593,Organic Compound
Adrenaline,C11H1N2O8,706.84,11.71,491.648,Alkaloid
Ethanol,C5H30N5O4,655.12,9.29,237.326,Organic Compound
Caffeine,C3H5N2O0,192.6,8.96,164.088,Carbohydrate
Adenosine triphosphate,C11H30N1O8,633.62,10.03,908.026,Neurotransmitter
Aspirin,C16H18N2O9,228.8,1.95,483.362,Alkaloid
Cholesterol,C5H36N0O1,957.4,2.36,59.02,Alcohol
Aspirin,C4H37N3O1,938.45,4.99,320.948,Neurotransmitter
Urea,C4H7N5O7,834.48,13.39,405.194,Hormone
Glucose,C18H23N0O6,265.75,N/A,453.31,Lipid
Serotonin,C7H37N2O6,158.03,5.13,30.696,Carbohydrate
Aspirin,C6H35N0O8,138.76,11.7,465.668,Alcohol
Glucose,C8H14N3O9,570.65,1.41,657.904,Amide
Ethanol,C19H16N4O2,332.54,7.19,721.841,Nucleotide
Ethanol,C2H16N2O4,134.66,2.13,373.109,Lipid
Caffeine,C12H23N2O3,979.83,N/A,53.553,Carbohydrate
Dopamine,C7H40N2O6,198.94,11.54,39.952,Nucleotide
Glucose,C18H35N3O3,655.07,6.96,363.025,Nucleotide
Dopamine,C19H27N2O10,814.29,7.62,729.398,Alcohol
Cholesterol,C3H40N5O3,746.71,N/A,517.726,Carbohydrate
Urea,C18H7N1O10,772.38,2.17,758.244,Amide
Ethanol,C17H30N3O8,234.19,7.37,303.001,Hormone
Aspirin,C8H6N5O4,140.41,8.08,326.879,Nucleotide
Aspirin,C11H37N5O5,262.72,7.62,60.471,Neurotransmitter
Adenosine triphosphate,C18H10N5O7,325.22,9.19,882.51,Nucleotide
Urea,C20H39N5O3,428.94,9.37,534.893,Nucleotide
Adenosine triphosphate,C4H28N1O0,560.98,10.44,428.536,Alcohol
Aspirin,C3H33N2O1,263.48,9.13,70.014,Alkaloid
Glucose,C15H4N1O0,437.89,5.56,124.687,Neurotransmitter
Urea,C12H31N1O7,158.77,6.51,491.707,Hormone
Cholesterol,C20H2N3O9,997.46,4.36,259.24,Alkaloid
Cholesterol,C14H21N3O1,628.32,4.57,892.062,Lipid
Aspirin,C17H14N0O8,383.72,7.66,568.569,Lipid
Glucose,C10H23N2O9,667.15,11.28,842.622,Lipid
Urea,C10H35N2O4,835.9,N/A,875.188,Alkaloid
Serotonin,C18H8N4O2,258.06,11.72,336.179,Alkaloid
Cholesterol,C11H10N3O10,137.75,2.07,648.35,Organic Compound
Cholesterol,C4H16N4O10,898.3,12.47,485.798,Carbohydrate
Aspirin,C1H22N4O5,709.86,10.22,213.803,Organic Compound
Cholesterol,C20H3N3O9,120.73,7.16,178.389,Amide
Aspirin,C1H36N3O9,543.75,6.39,801.681,Amide
Ethanol,C8H33N1O9,752.55,9.28,671.994,Hormone
Cholesterol,C5H25N5O10,230.96,11.75,561.392,Neurotransmitter
Adenosine triphosphate,C4H32N1O0,306.2,10.24,65.709,Amide
Adrenaline,C17H9N4O8,54.79,13.29,58.623,Amide
Adenosine triphosphate,C15H2N3O9,363.95,8.88,15.024,Alkaloid
Glucose,C13H12N5O9,379.01,10.63,240.393,Neurotransmitter
Ethanol,C12H28N5O10,601.54,12.55,115.731,Carbohydrate
Aspirin,C1H5N0O9,626.78,1.11,467.262,Lipid
Cholesterol,C11H34N4O0,796.92,9.57,501.369,Alkaloid
Glucose,C18H36N5O1,654.04,13.18,571.503,Alcohol
Adenosine triphosphate,C2H25N0O7,92.98,3.76,126.313,Nucleotide
Dopamine,C4H21N4O9,650.74,6.3,98.124,Amide
Ethanol,C5H5N1O5,611.96,N/A,801.417,Alkaloid
Adrenaline,C17H2N1O10,617.71,N/A,813.03,Neurotransmitter
Aspirin,C15H28N4O6,605.27,N/A,105.588,Organic Compound
Adenosine triphosphate,C16H3N0O2,931.63,N/A,499.269,Carbohydrate
Glucose,C16H27N1O10,566.99,6.24,181.911,Lipid
Ethanol,C7H30N5O4,440.45,10.97,774.096,Neurotransmitter
Urea,C20H18N3O7,986.44,2.05,919.436,Neurotransmitter
Cholesterol,C2H10N4O6,152.41,2.6,625.927,Hormone
Adrenaline,C20H15N4O7,584.18,8.29,659.564,Alcohol
Adenosine triphosphate,C1H12N1O2,306.78,8.32,494.513,Alkaloid
Dopamine,C12H39N0O1,989.89,N/A,307.872,Nucleotide
Aspirin,C4H8N0O6,949.63,13.08,183.802,Organic Compound
Serotonin,C16H31N4O2,393.46,N/A,903.33,Nucleotide
Adenosine triphosphate,C2H21N4O7,390.27,13.26,317.492,Amide
Cholesterol,C19H7N0O4,322.73,8.51,701.325,Nucleotide
Cholesterol,C10H39N2O2,320.68,N/A,450.347,Neurotransmitter
Dopamine,C15H4N5O2,369.55,5.77,529.116,Amide
Ethanol,C3H22N1O2,303.25,1.82,930.586,Neurotransmitter
Caffeine,C6H6N0O6,925.9,N/A,541.866,Carbohydrate
Dopamine,C13H15N5O1,569.6,5.04,652.239,Organic Compound
Cholesterol,C20H25N1O1,87.89,11.98,579.757,Carbohydrate
Ethanol,C8H32N5O4,583.09,10.94,40.38,Neurotransmitter
Adenosine triphosphate,C15H11N3O6,650.86,1.05,710.762,Nucleotide
Caffeine,C14H16N0O7,136.61,5.96,921.572,Alkaloid
Dopamine,C19H23N5O5,456.96,2.47,2.146,Neurotransmitter
Adenosine triphosphate,C6H37N3O3,642.78,11.07,171.556,Alkaloid
Glucose,C4H35N2O7,566.38,6.6,185.56,Alcohol
Aspirin,C2H38N1O10,347.05,8.55,154.477,Hormone
Caffeine,C19H10N5O0,404.15,11.76,725.299,Nucleotide
Caffeine,C16H5N2O1,878.78,N/A,885.573,Neurotransmitter
Urea,C8H10N2O9,376.72,N/A,709.346,Carbohydrate
Dopamine,C10H36N1O4,351.61,6.55,441.29,Alkaloid
Ethanol,C14H18N2O5,574.1,10.95,977.109,Lipid
Glucose,C12H17N3O10,606.32,N/A,223.146,Lipid
Aspirin,C13H33N5O5,95.96,N/A,723.853,Amide
Urea,C17H2N1O7,685.92,6.98,877.366,Amide
Cholesterol,C3H17N5O5,304.52,1.95,240.883,Carbohydrate
Cholesterol,C9H15N3O5,490.81,5.67,73.791,Neurotransmitter
Ethanol,C3H12N4O0,609.71,1.5,739.568,Alcohol
Caffeine,C18H26N2O7,630.06,8.97,589.166,Lipid
Adenosine triphosphate,C13H12N1O5,494.2,6.41,609.343,Alcohol
Ethanol,C7H40N0O1,288.5,6.64,376.177,Alkaloid
Ethanol,C12H20N1O3,391.22,1.6,299.808,Hormone
Glucose,C11H24N1O3,924.19,5.94,20.518,Nucleotide
Caffeine,C7H3N5O10,591.33,4.16,97.723,Lipid
Dopamine,C11H35N1O0,383.49,5.86,373.143,Alcohol
Adrenaline,C11H36N2O2,369.01,1.23,909.003,Alcohol
Glucose,C10H33N5O8,62.65,1.06,666.844,Carbohydrate
Dopamine,C6H40N2O10,812.88,5.77,105.909,Neurotransmitter
Urea,C15H14N0O10,283.23,N/A,168.288,Amide
Aspirin,C13H31N2O2,368.01,7.69,257.568,Alcohol
Urea,C13H40N3O9,171.59,N/A,931.159,Lipid
Ethanol,C15H13N5O10,181.78,N/A,912.084,Alkaloid
Dopamine,C17H21N5O0,145.13,3.8,339.246,Organic Compound
Ethanol,C6H33N4O9,332.9,3.39,411.973,Organic Compound
Adenosine triphosphate,C6H11N5O0,71.11,7.08,189.33,Carbohydrate
Dopamine,C20H30N4O9,556.08,10.28,805.768,Organic Compound
Cholesterol,C17H3N3O5,474.36,N/A,404.604,Lipid
Aspirin,C10H13N5O5,781.92,9.57,460.494,Lipid
Glucose,C2H31N1O10,822.22,3.03,142.063,Amide
Serotonin,C4H25N5O8,977.29,1.68,89.562,Organic Compound
Aspirin,C4H2N0O4,382.15,N/A,618.727,Nucleotide
Serotonin,C1H35N2O1,628.65,3.38,528.202,Nucleotide
Urea,C7H10N2O8,385.95,11.87,608.74,Alcohol
Adenosine triphosphate,C6H11N4O0,170.91,1.72,487.484,Amide
Glucose,C19H30N3O9,999.6,11.79,822.306,Hormone
Adenosine triphosphate,C5H40N0O4,316.22,1.51,467.986,Alcohol
Cholesterol,C18H11N3O9,104.53,6.01,856.847,Organic Compound
Aspirin,C5H28N2O0,410.52,1.54,219.778,Alkaloid
Adrenaline,C10H20N5O8,376.26,11.64,329.531,Amide
Ethanol,C3H37N4O9,334.47,2.94,27.277,Nucleotide
Serotonin,C7H3N5O2,447.08,11.52,947.97,Alkaloid
Adenosine triphosphate,C19H34N0O4,811.41,2.22,525.617,Nucleotide
Aspirin,C18H35N5O4,446.78,N/A,533.103,Lipid
Dopamine,C2H13N2O1,971.16,1.45,512.411,Lipid
Ethanol,C12H22N2O10,879.69,1.61,734.183,Lipid
Cholesterol,C19H24N3O6,210.24,11.7,523.353,Organic Compound
Caffeine,C2H21N2O4,661.55,2.66,874.829,Lipid
Serotonin,C11H3N5O7,391.93,N/A,316.773,Alkaloid
Ethanol,C13H13N1O0,235.7,1.39,97.893,Nucleotide
Cholesterol,C4H5N5O2,906.05,7.8,52.347,Nucleotide
Cholesterol,C4H20N0O4,275.09,5.64,729.356,Neurotransmitter
Urea,C16H26N3O10,639.77,6.02,726.174,Carbohydrate
Cholesterol,C1H28N3O7,668.04,9.06,760.716,Lipid
Urea,C13H21N2O9,385.93,12.3,913.896,Amide
Aspirin,C13H6N1O8,868.35,10.77,933.366,Carbohydrate
Ethanol,C15H19N4O3,502.45,3.39,805.834,Nucleotide
Aspirin,C15H14N2O3,773.34,5.41,850.525,Hormone
Adenosine triphosphate,C18H34N4O0,91.26,10.61,711.129,Nucleotide
Adrenaline,C10H9N5O2,631.98,3.08,514.107,Lipid
Aspirin,C11H8N2O4,148.74,N/A,649.237,Alkaloid
Glucose,C3H9N0O2,298.64,N/A,814.868,Alcohol
Urea,C11H13N2O2,659.47,5.99,950.998,Neurotransmitter
Adrenaline,C3H6N1O9,168.13,2.3,60.792,Nucleotide
Aspirin,C17H6N2O7,211.12,3.78,674.74,Nucleotide
Cholesterol,C12H1N0O2,127.24,12.98,509.341,Amide
Caffeine,C19H29N3O1,890.66,1.54,612.527,Neurotransmitter
Urea,C11H26N2O2,720.68,N/A,889.432,Amide
Urea,C13H36N4O1,130.56,N/A,280.895,Carbohydrate
Serotonin,C1H7N2O0,907.96,11.82,286.143,Alkaloid
Serotonin,C16H5N3O8,907.28,7.87,719.561,Carbohydrate
Cholesterol,C2H5N3O4,763.36,N/A,422.957,Hormone
Ethanol,C1H8N3O4,196.2,8.47,811.401,Neurotransmitter
Glucose,C7H20N2O10,318.45,1.24,371.792,Nucleotide
Serotonin,C6H22N4O9,937.27,7.16,166.347,Lipid
Caffeine,C10H36N2O3,415.04,5.31,820.192,Hormone
Serotonin,C9H13N0O7,520.69,12.74,76.151,Nucleotide
Glucose,C15H22N2O6,935.85,3.18,820.405,Alkaloid
Cholesterol,C4H40N5O9,645.99,12.33,953.215,Hormone
Adrenaline,C1H27N5O0,712.3,N/A,417.213,Carbohydrate
Serotonin,C11H26N5O1,240.01,8.63,354.254,Alkaloid
Caffeine,C4H33N1O1,82.3,5.51,917.037,Organic Compound
Urea,C15H37N0O10,285.7,9.67,522.748,Carbohydrate
Urea,C9H14N1O3,343.13,2.34,950.493,Nucleotide
Cholesterol,C13H5N3O1,800.48,11.5,184.572,Nucleotide
Adenosine triphosphate,C9H22N2O5,510.35,6.99,266.21,Alcohol
Adrenaline,C6H24N3O8,500.14,10.23,934.345,Hormone
Ethanol,C9H39N3O7,99.08,7.21,704.24,Carbohydrate
Adenosine triphosphate,C8H13N0O1,276.43,N/A,106.737,Alcohol
Serotonin,C16H38N3O3,277.9,13.39,203.752,Neurotransmitter
Cholesterol,C7H35N4O10,826.97,9.18,349.274,Organic Compound
Aspirin,C17H26N5O0,525.42,N/A,350.097,Alkaloid
Aspirin,C17H22N1O9,588.91,13.37,318.89,Carbohydrate
Ethanol,C20H24N3O4,727.06,N/A,22.072,Organic Compound
Ethanol,C7H20N2O2,716.23,7.57,286.107,Alcohol
Caffeine,C6H13N4O2,627.43,4.59,991.76,Alcohol
Urea,C19H36N4O4,948.21,4.08,728.202,Hormone
Serotonin,C18H30N1O0,848.02,9.86,824.361,Hormone
Adrenaline,C7H27N0O7,258.43,12.35,255.913,Carbohydrate
Aspirin,C5H11N0O5,851.96,12.76,213.424,Organic Compound
Adrenaline,C7H28N1O10,640.58,7.94,304.458,Organic Compound
Urea,C13H26N0O1,227.2,4.08,943.469,Lipid
Cholesterol,C4H11N4O4,64.81,3.17,750.298,Organic Compound
Cholesterol,C5H23N5O6,304.07,8.07,186.746,Organic Compound
Urea,C18H37N5O3,645.18,4.21,609.623,Hormone
Glucose,C2H4N0O2,269.55,N/A,38.371,Nucleotide
Serotonin,C13H25N3O7,54.3,9.7,165.991,Nucleotide
Serotonin,C11H29N3O3,300.65,13.7,579.967,Lipid
Dopamine,C17H1N4O5,977.94,8.36,752.307,Alcohol
Aspirin,C16H15N1O3,290.92,2.88,468.234,Organic Compound
Glucose,C12H18N1O8,80.32,9.48,572.741,Alkaloid
Adenosine triphosphate,C19H2N1O5,574.9,8.92,643.781,Organic Compound
Aspirin,C15H19N5O5,400.43,9.76,165.267,Alcohol
Adenosine triphosphate,C10H25N0O0,367.95,2.58,84.967,Carbohydrate
Glucose,C5H26N5O0,759.85,6.76,863.674,Alcohol
Caffeine,C10H30N0O0,484.78,6.91,248.724,Alkaloid
Ethanol,C19H27N0O8,558.15,13.57,669.568,Nucleotide
Serotonin,C20H2N1O6,505.97,12.77,309.617,Alcohol
Cholesterol,C5H25N0O9,549.34,N/A,164.326,Neurotransmitter
Cholesterol,C18H1N2O8,612.55,11.35,389.885,Nucleotide
Dopamine,C3H13N4O2,838.72,N/A,503.263,Nucleotide
Ethanol,C7H40N5O9,328.08,6.28,349.69,Neurotransmitter
Cholesterol,C18H23N0O6,188.5,3.18,113.324,Alkaloid
Ethanol,C7H17N3O8,560.07,N/A,878.001,Nucleotide
Adenosine triphosphate,C2H37N1O9,660.43,4.19,856.417,Alcohol
Adenosine triphosphate,C1H36N4O10,259.17,6.68,769.663,Lipid
Serotonin,C19H18N4O9,380.98,4.02,732.939,Alkaloid
Adenosine triphosphate,C14H34N3O6,812.21,12.41,229.053,Organic Compound
Cholesterol,C10H30N0O2,755.03,10.11,369.121,Alcohol
Adenosine triphosphate,C11H37N0O0,825.99,2.17,147.036,Alcohol
Glucose,C11H38N0O1,818.24,N/A,205.683,Carbohydrate
Aspirin,C9H36N0O3,784.01,13.64,379.889,Alcohol
Ethanol,C17H19N3O1,466.86,3.84,689.952,Organic Compound
Caffeine,C2H9N0O1,466.84,13.93,342.07,Lipid
Serotonin,C10H22N3O9,499.15,9.04,199.373,Alkaloid
Glucose,C17H40N5O4,368.32,N/A,436.84,Nucleotide
Aspirin,C4H11N0O10,662.66,2.34,906.985,Alcohol
Caffeine,C15H16N5O8,336.96,5.99,227.77,Alkaloid
Ethanol,C18H36N5O5,50.68,8.49,581.753,Amide
Urea,C8H2N3O8,126.5,2.14,385.871,Alkaloid
Aspirin,C5H4N2O1,529.4,4.45,595.861,Lipid
Cholesterol,C19H9N5O6,181.63,12.36,700.873,Carbohydrate
Serotonin,C8H19N4O3,431.57,8.93,900.854,Amide
Ethanol,C13H19N1O7,895.36,2.31,177.616,Lipid
Dopamine,C13H9N4O7,484.62,3.47,234.269,Organic Compound
Serotonin,C13H31N0O6,997.74,9.49,894.38,Neurotransmitter
Glucose,C18H28N4O4,556.14,3.64,371.229,Hormone
Adenosine triphosphate,C12H4N1O0,604.74,2.39,143.302,Nucleotide
Cholesterol,C12H18N0O6,472.5,6.79,359.58,Nucleotide
Ethanol,C8H18N5O5,93.02,N/A,325.481,Nucleotide
Glucose,C3H22N5O9,335.53,11.59,374.711,Alkaloid
Serotonin,C14H38N5O3,407.76,11.74,582.823,Hormone
Adenosine triphosphate,C19H9N2O10,512.06,11.65,280.085,Amide
Ethanol,C20H38N1O1,634.96,11.46,666.208,Amide
Urea,C13H14N0O10,429.58,7.23,496.247,Alkaloid
Urea,C18H17N4O5,149.29,N/A,304.048,Nucleotide
Glucose,C6H33N5O10,143.2,N/A,342.985,Organic Compound
Adrenaline,C17H13N1O10,461.87,2.4,170.557,Alkaloid
Ethanol,C19H13N0O4,665.34,7.44,916.518,Nucleotide
Adenosine triphosphate,C20H20N5O1,509.31,11.69,87.682,Lipid
Serotonin,C1H15N0O5,692.73,11.61,673.315,Lipid
Glucose,C9H17N3O3,433.69,N/A,543.79,Alcohol
Cholesterol,C7H16N5O1,116.38,11.86,371.217,Amide
Aspirin,C6H40N0O6,50.86,N/A,616.929,Neurotransmitter
Aspirin,C7H12N2O9,412.4,12.94,544.88,Carbohydrate
Adenosine triphosphate,C13H10N4O2,319.04,N/A,834.744,Lipid
Adrenaline,C19H11N0O7,144.83,13.54,569.202,Amide
Dopamine,C19H10N1O4,832.65,6.25,169.094,Alcohol
Caffeine,C6H5N3O6,737.52,12.78,115.321,Lipid
Adenosine triphosphate,C11H20N5O1,64.52,6.38,253.275,Carbohydrate
Dopamine,C14H27N3O0,865.56,N/A,100.004,Carbohydrate
Ethanol,C19H2N1O7,801.38,N/A,172.491,Alkaloid
Ethanol,C14H20N2O1,669.28,N/A,252.069,Hormone
Adenosine triphosphate,C1H6N1O0,174.33,4.86,332.699,Carbohydrate
Adrenaline,C17H36N5O1,927.04,13.67,844.672,Lipid
Dopamine,C18H14N3O2,351.99,5.56,84.368,Organic Compound
Adrenaline,C8H20N4O6,971.69,N/A,938.735,Alcohol
Glucose,C2H40N4O10,548.41,3.92,218.741,Neurotransmitter
Glucose,C14H7N5O8,740.17,1.6,746.727,Alkaloid
Glucose,C2H34N4O4,128.76,N/A,877.942,Alkaloid
Glucose,C7H27N2O9,407.86,12.23,404.278,Amide
Caffeine,C1H7N1O9,64.65,N/A,135.92,Lipid
Caffeine,C9H36N4O6,794.15,2.09,893.659,Hormone
Urea,C12H9N2O6,448.48,7.64,110.621,Lipid
Serotonin,C3H19N2O6,850.24,7.57,106.279,Hormone
Cholesterol,C12H30N3O7,560.68,13.35,524.165,Alcohol
Serotonin,C18H40N5O6,479.19,10.3,983.357,Hormone
Aspirin,C13H2N2O4,755.78,7.59,842.024,Organic Compound
Urea,C5H18N3O6,487.01,2.37,1.063,Hormone
Adenosine triphosphate,C8H9N5O10,397.52,11.49,890.997,Carbohydrate
Caffeine,C14H26N0O10,363.61,N/A,884.15,Neurotransmitter
Aspirin,C12H14N1O4,989.25,6.98,959.728,Neurotransmitter
Cholesterol,C19H28N4O3,144.62,11.42,229.169,Carbohydrate
Cholesterol,C14H5N5O2,88.63,6.79,905.592,Hormone
Caffeine,C15H7N2O7,57.46,2.66,480.122,Alcohol
Caffeine,C10H5N3O9,788.98,4.88,62.941,Hormone
Ethanol,C19H19N2O10,954.63,9.07,492.612,Lipid
Urea,C6H9N5O5,849.11,11.32,135.795,Organic Compound
Serotonin,C14H19N1O5,573.2,13.72,496.413,Amide
Urea,C11H7N3O10,680.46,2.73,107.896,Hormone
Aspirin,C11H28N2O6,102.25,13.39,144.71,Neurotransmitter
Cholesterol,C6H7N1O4,619.75,9.24,868.477,Nucleotide
Adenosine triphosphate,C20H37N5O2,513.07,5.07,202.61,Alkaloid
Adrenaline,C4H29N4O9,266.78,8.3,648.189,Alcohol
Urea,C17H10N0O9,301.11,N/A,517.079,Nucleotide
Adrenaline,C8H4N2O5,135.63,10.97,831.864,Alcohol
Adenosine triphosphate,C7H30N1O0,516.11,7.7,708.884,Lipid
Urea,C10H26N3O4,548.39,12.81,689.177,Alkaloid
Glucose,C17H14N1O1,877.09,2.05,506.437,Carbohydrate
Aspirin,C16H19N4O0,124.91,8.28,526.777,Lipid
Ethanol,C13H16N3O6,241.42,10.38,651.177,Alcohol
Dopamine,C12H9N0O5,202.76,1.2,766.95,Alkaloid
Adenosine triphosphate,C13H16N2O1,808.3,N/A,126.036,Hormone
Caffeine,C20H30N4O3,958.42,6.99,379.227,Hormone
Caffeine,C12H14N2O7,447.18,4.93,929.561,Carbohydrate
Glucose,C4H3N3O5,507.88,10.17,288.282,Carbohydrate
Caffeine,C8H1N5O9,629.27,9.96,794.568,Alkaloid
Dopamine,C11H11N2O7,86.16,3.64,772.837,Amide
Urea,C17H11N2O5,669.47,5.93,252.551,Neurotransmitter
Adenosine triphosphate,C11H15N5O9,258.09,11.71,88.912,Lipid
Glucose,C1H17N5O4,598.99,7.53,995.767,Nucleotide
Glucose,C17H29N1O8,938.81,3.05,832.518,Alkaloid
Dopamine,C15H14N3O5,518.86,12.25,833.284,Lipid
Caffeine,C3H28N5O3,918.75,4.99,878.923,Amide
Cholesterol,C7H18N3O2,214.95,10.55,185.347,Neurotransmitter
Adenosine triphosphate,C9H12N3O1,636.83,9.69,294.716,Amide
Aspirin,C8H34N4O0,362.09,11.35,283.153,Lipid
Aspirin,C4H1N4O5,933.56,7.14,136.02,Organic Compound
Serotonin,C2H19N3O3,258.05,5.55,141.938,Carbohydrate
Glucose,C20H8N4O8,979.91,4.35,800.51,Amide
Aspirin,C8H14N2O0,739.12,11.72,567.674,Neurotransmitter
Glucose,C13H4N5O8,581.94,7.74,657.952,Alcohol
Aspirin,C7H39N2O6,789.53,13.9,854.544,Alkaloid
Adenosine triphosphate,C8H26N3O7,722.49,13.42,514.821,Nucleotide
Adenosine triphosphate,C1H26N5O5,79.72,4.72,855.249,Alkaloid
Serotonin,C11H29N2O4,921.72,12.04,893.544,Neurotransmitter
Caffeine,C14H19N5O1,316.78,N/A,850.125,Organic Compound
Cholesterol,C16H5N2O5,204.31,N/A,38.031,Carbohydrate
Dopamine,C16H19N3O1,690.14,7.44,339.229,Hormone
Caffeine,C2H35N5O1,447.26,10.39,655.717,Carbohydrate
Serotonin,C14H2N5O6,446.7,1.82,616.245,Carbohydrate
Urea,C12H9N0O4,871.79,12.21,587.54,Nucleotide
Caffeine,C12H4N3O2,619.26,10.1,82.193,Amide
Cholesterol,C6H19N4O6,186.63,6.78,481.865,Lipid
Cholesterol,C12H22N4O0,702.85,6.24,33.131,Lipid
Dopamine,C7H13N1O4,532.03,6.93,252.895,Amide
Adrenaline,C1H35N5O1,841.83,4.11,125.003,Alkaloid
Adrenaline,C12H27N2O1,939.91,1.13,597.163,Lipid
Serotonin,C4H40N5O8,903.77,2.71,349.235,Alkaloid
Adrenaline,C9H22N2O8,545.46,13.81,107.954,Organic Compound
Urea,C18H38N0O10,77.23,8.54,525.259,Amide
Serotonin,C6H6N4O10,704.65,N/A,137.503,Lipid
Dopamine,C11H39N0O7,573.61,9.51,170.076,Alkaloid
Caffeine,C10H31N1O8,560.92,2.48,71.11,Carbohydrate
Caffeine,C7H17N0O1,473.16,7.76,404.038,Alcohol
Caffeine,C7H19N2O4,118.25,2.24,206.388,Carbohydrate
Cholesterol,C7H7N0O3,899.72,12.61,271.603,Carbohydrate
Ethanol,C9H40N2O9,426.12,6.59,844.557,Organic Compound
Ethanol,C20H37N3O3,288.43,N/A,103.253,Nucleotide
Ethanol,C1H36N1O8,544.61,13.22,499.846,Carbohydrate
Glucose,C13H36N0O8,829.63,12.69,427.063,Hormone
Adrenaline,C7H30N0O7,416.96,6.8,629.885,Carbohydrate
Glucose,C8H14N2O1,292.31,11.54,222.692,Neurotransmitter
Dopamine,C7H23N1O5,625.13,12.02,672.433,Alkaloid
Dopamine,C7H18N0O7,739.13,N/A,735.869,Carbohydrate
Serotonin,C2H25N0O7,939.15,N/A,848.202,Hormone
Glucose,C11H17N1O9,625.98,N/A,412.915,Hormone
Adenosine triphosphate,C6H11N0O8,514.6,9.42,214.025,Hormone
Ethanol,C8H13N1O9,858.06,10.22,602.241,Neurotransmitter
Adrenaline,C17H33N0O8,866.42,1.86,262.338,Alcohol
Caffeine,C14H15N1O9,669.73,6.89,793.892,Lipid
Serotonin,C2H28N0O1,832.99,9.15,656.041,Lipid
Caffeine,C14H11N4O2,416.07,4.25,986.314,Amide
Cholesterol,C5H3N5O3,652.05,N/A,175.767,Alkaloid
Serotonin,C2H8N4O1,565.23,N/A,234.192,Alkaloid
Adrenaline,C20H40N5O5,331.8,10.77,709.001,Amide
Glucose,C13H35N1O7,742.25,13.05,402.362,Alkaloid
Serotonin,C14H32N5O4,803.76,11.06,779.749,Neurotransmitter
Serotonin,C12H24N4O4,875.46,10.03,824.573,Carbohydrate
Adrenaline,C20H18N5O9,482.61,8.09,936.775,Lipid
Glucose,C16H28N5O0,402.89,4.67,557.317,Carbohydrate
Glucose,C2H19N4O8,901.87,10.67,103.704,Carbohydrate
Dopamine,C10H20N3O2,177.04,7.99,233.987,Carbohydrate
Urea,C2H37N3O8,152.32,12.68,860.553,Carbohydrate
Cholesterol,C17H1N0O4,756.97,3.67,509.019,Amide
Dopamine,C20H37N1O2,984.05,N/A,273.755,Alcohol
Dopamine,C7H8N2O7,322.17,11.55,160.814,Lipid
Cholesterol,C18H6N4O8,762.67,N/A,838.194,Amide
Glucose,C11H23N2O0,836.45,10.16,349.879,Nucleotide
Urea,C7H24N1O8,479.44,6.76,490.049,Alcohol
Caffeine,C19H36N2O8,802.88,N/A,879.39,Nucleotide
Serotonin,C5H6N0O6,111.03,8.22,140.462,Carbohydrate
Dopamine,C8H17N5O8,79.59,8.67,381.555,Organic Compound
Aspirin,C18H8N2O2,883.18,7.76,27.499,Alcohol
Adenosine triphosphate,C9H36N5O9,323.07,N/A,218.019,Alcohol
Aspirin,C16H1N3O5,541.52,8.85,686.079,Alkaloid
Cholesterol,C4H35N2O7,445.08,6.8,88.704,Alkaloid
