compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H17N3O0,172.92,12.31,46.881,Carbohydrate
Urea,C7H16N0O8,511.5,N/A,474.433,Nucleotide
Dopamine,C11H11N2O7,161.45,13.94,890.728,Organic Compound
Adrenaline,C20H15N3O10,56.76,1.58,852.105,Hormone
Cholesterol,C10H25N0O6,973.08,5.67,86.032,Organic Compound
Dopamine,C16H36N2O8,430.8,12.23,451.152,Nucleotide
Caffeine,C12H39N4O1,339.39,9.79,57.169,Hormone
Cholesterol,C18H36N1O0,238.0,N/A,789.431,Alcohol
Glucose,C10H4N4O7,375.4,2.69,686.891,Hormone
Ethanol,C13H34N3O2,218.12,10.41,48.601,Nucleotide
Caffeine,C12H6N0O10,182.79,9.75,133.662,Neurotransmitter
Urea,C15H3N0O2,692.14,N/A,278.284,Amide
Cholesterol,C10H16N1O2,492.71,N/A,949.851,Neurotransmitter
Dopamine,C5H13N5O2,807.63,7.85,996.238,Hormone
Aspirin,C18H32N4O9,698.0,9.15,705.825,Lipid
Cholesterol,C13H22N1O4,755.47,1.49,530.872,Amide
Glucose,C12H2N4O8,349.94,N/A,511.445,Alcohol
Serotonin,C7H2N2O8,415.87,12.5,260.883,Alkaloid
Caffeine,C17H31N1O5,194.76,13.15,176.645,Hormone
Caffeine,C6H8N5O3,478.69,7.56,389.308,Hormone
Serotonin,C19H30N4O1,647.49,9.61,826.065,Neurotransmitter
Adenosine triphosphate,C13H6N0O6,345.44,6.1,937.799,Alkaloid
Glucose,C10H25N4O9,894.98,3.27,81.202,Organic Compound
Caffeine,C16H34N4O6,957.9,2.7,926.935,Amide
Urea,C3H3N1O7,412.15,8.36,689.291,Hormone
Dopamine,C12H21N0O10,653.65,13.4,967.961,Carbohydrate
Ethanol,C20H23N1O9,929.94,N/A,150.726,Carbohydrate
Urea,C8H32N0O1,404.56,N/A,903.861,Neurotransmitter
Aspirin,C8H27N1O4,581.0,N/A,247.086,Nucleotide
Urea,C11H3N2O3,134.51,9.22,550.714,Nucleotide
Glucose,C7H25N2O2,404.78,N/A,478.504,Nucleotide
Urea,C5H28N4O1,742.88,N/A,569.027,Neurotransmitter
Adrenaline,C12H9N5O1,961.61,1.35,189.092,Organic Compound
Adrenaline,C19H10N1O3,841.6,11.01,777.782,Alkaloid
Serotonin,C19H32N1O10,456.38,3.46,224.001,Alcohol
Caffeine,C10H19N3O0,960.03,N/A,608.814,Neurotransmitter
Glucose,C1H3N4O8,75.15,10.01,197.092,Hormone
Urea,C6H23N1O8,486.07,7.49,912.025,Nucleotide
Adenosine triphosphate,C8H21N4O0,394.94,11.13,553.363,Organic Compound
Adenosine triphosphate,C16H25N3O4,660.62,4.98,409.618,Neurotransmitter
Aspirin,C17H23N5O0,543.59,6.43,197.018,Lipid
Dopamine,C12H32N5O5,259.03,8.99,996.983,Alkaloid
Dopamine,C14H20N5O2,655.76,10.63,317.054,Organic Compound
Caffeine,C20H3N2O3,451.06,3.63,503.537,Nucleotide
Ethanol,C5H9N5O3,82.59,N/A,645.117,Alcohol
Adrenaline,C18H33N0O0,807.94,7.48,320.477,Alcohol
Dopamine,C2H39N1O2,510.44,10.78,432.872,Hormone
Ethanol,C7H39N4O8,777.8,9.53,364.834,Organic Compound
Ethanol,C15H27N5O3,260.04,11.46,564.281,Alkaloid
Aspirin,C5H22N3O0,794.54,3.95,657.935,Hormone
Caffeine,C13H18N3O2,406.39,1.35,202.478,Carbohydrate
Caffeine,C14H37N4O4,755.79,2.41,990.814,Alcohol
Dopamine,C18H2N5O4,274.48,6.54,765.046,Organic Compound
Glucose,C13H2N2O9,601.79,N/A,50.27,Neurotransmitter
Aspirin,C4H39N5O6,730.08,10.07,722.255,Neurotransmitter
Cholesterol,C1H37N2O1,327.2,1.69,639.728,Hormone
Dopamine,C10H28N3O0,928.46,7.79,573.044,Organic Compound
Adenosine triphosphate,C16H29N4O9,144.92,N/A,703.806,Neurotransmitter
Adenosine triphosphate,C2H33N2O4,828.69,9.96,490.815,Alkaloid
Urea,C3H15N1O8,701.4,N/A,967.305,Alcohol
Glucose,C8H10N1O6,170.32,3.57,458.585,Amide
Adenosine triphosphate,C4H28N0O2,758.81,4.34,155.613,Amide
Ethanol,C6H17N4O8,726.87,12.35,197.553,Organic Compound
Glucose,C4H32N1O9,939.73,8.45,338.021,Alkaloid
Cholesterol,C10H14N1O2,711.0,N/A,404.0,Lipid
Urea,C2H8N1O7,294.9,7.42,391.054,Organic Compound
Urea,C16H22N5O2,126.22,12.66,273.501,Hormone
Adrenaline,C6H15N4O5,872.17,1.6,168.498,Neurotransmitter
Caffeine,C13H36N3O7,836.75,13.9,480.137,Neurotransmitter
Caffeine,C12H25N3O9,726.98,1.83,752.287,Neurotransmitter
Adrenaline,C5H2N0O9,711.0,5.44,770.556,Lipid
Serotonin,C15H15N1O2,924.42,1.42,521.98,Organic Compound
Glucose,C12H34N4O5,274.52,3.8,43.975,Organic Compound
Caffeine,C11H22N4O8,677.25,N/A,62.391,Organic Compound
Adrenaline,C20H23N2O2,308.65,4.92,47.475,Hormone
Cholesterol,C16H16N5O6,110.75,12.39,217.667,Amide
Ethanol,C10H16N3O6,190.91,9.23,189.691,Amide
Ethanol,C20H1N3O8,944.56,N/A,640.385,Alkaloid
Dopamine,C6H25N2O1,481.46,4.2,407.818,Amide
Cholesterol,C12H4N0O0,420.61,2.35,483.125,Organic Compound
Serotonin,C7H8N1O0,549.18,3.02,326.561,Amide
Cholesterol,C11H8N1O6,682.83,8.02,940.234,Hormone
Urea,C9H22N0O10,144.71,2.08,779.465,Alcohol
Glucose,C14H40N3O9,883.86,12.92,40.186,Neurotransmitter
Adrenaline,C18H8N3O9,220.17,N/A,713.825,Alcohol
Ethanol,C19H35N1O0,165.69,4.07,954.539,Nucleotide
Aspirin,C14H35N0O9,492.77,2.6,270.838,Hormone
Dopamine,C15H15N1O6,956.58,10.32,398.102,Organic Compound
Glucose,C11H16N5O7,151.09,1.19,134.704,Neurotransmitter
Adenosine triphosphate,C19H12N1O4,399.31,7.07,844.463,Alcohol
Caffeine,C2H12N3O8,681.92,N/A,916.707,Alkaloid
Ethanol,C9H31N1O2,367.84,5.71,583.654,Lipid
Dopamine,C16H30N1O3,606.94,8.49,29.932,Alkaloid
Dopamine,C14H7N4O5,93.47,2.79,19.617,Carbohydrate
Glucose,C1H40N3O7,407.3,9.5,347.402,Carbohydrate
Serotonin,C8H19N3O5,750.67,7.1,292.124,Alkaloid
Cholesterol,C14H38N5O7,847.55,7.83,346.264,Organic Compound
Adenosine triphosphate,C6H16N4O1,893.39,9.93,282.203,Carbohydrate
Ethanol,C12H20N2O7,145.01,3.41,581.45,Lipid
Aspirin,C6H16N2O2,612.12,13.49,946.757,Lipid
Caffeine,C8H14N5O0,333.91,6.26,552.647,Alcohol
Aspirin,C14H4N0O9,187.65,7.72,421.203,Hormone
Urea,C7H24N2O9,313.29,N/A,727.582,Neurotransmitter
Adrenaline,C9H23N5O8,467.38,2.88,844.295,Amide
Dopamine,C17H26N4O2,91.6,10.35,328.213,Alcohol
Ethanol,C15H33N2O8,399.96,N/A,874.496,Amide
Cholesterol,C15H38N1O6,399.66,2.72,923.02,Alcohol
Caffeine,C19H4N2O1,435.08,N/A,175.07,Hormone
Aspirin,C11H8N4O7,83.47,3.06,12.216,Neurotransmitter
Adenosine triphosphate,C13H19N4O4,71.9,10.6,578.277,Hormone
Caffeine,C13H26N3O5,215.66,4.07,774.646,Lipid
Adrenaline,C1H26N2O6,629.24,3.53,968.188,Carbohydrate
Adenosine triphosphate,C15H36N5O4,557.4,4.35,986.129,Lipid
Urea,C14H9N4O8,414.14,13.76,144.315,Hormone
Adenosine triphosphate,C17H12N2O10,526.68,10.06,56.699,Lipid
Glucose,C2H37N1O8,684.71,9.85,557.006,Organic Compound
Ethanol,C9H9N3O5,684.67,4.96,218.76,Hormone
Glucose,C15H19N0O7,939.02,11.55,92.188,Nucleotide
Aspirin,C17H1N5O4,158.04,8.02,917.01,Alcohol
Urea,C8H6N0O10,545.7,N/A,519.459,Amide
Adrenaline,C14H40N4O2,303.31,N/A,391.759,Neurotransmitter
Cholesterol,C18H31N0O1,362.17,N/A,440.386,Neurotransmitter
Glucose,C19H11N5O9,861.42,11.8,13.93,Nucleotide
Aspirin,C19H38N3O9,663.94,1.74,97.741,Alkaloid
Urea,C20H21N3O2,907.73,12.2,946.814,Hormone
Dopamine,C3H8N4O3,412.78,9.51,352.426,Neurotransmitter
Serotonin,C11H33N1O2,392.08,N/A,401.638,Alkaloid
Ethanol,C13H33N5O8,410.81,5.91,857.864,Alkaloid
Glucose,C14H32N1O10,593.74,13.39,593.329,Organic Compound
Caffeine,C17H7N3O1,553.18,2.84,197.786,Lipid
Ethanol,C11H35N2O4,640.9,7.54,676.329,Amide
Ethanol,C17H26N0O8,412.05,4.02,495.958,Alcohol
Ethanol,C1H6N4O0,843.82,6.13,476.831,Lipid
Caffeine,C16H5N2O1,522.45,N/A,184.566,Nucleotide
Caffeine,C10H9N2O10,100.11,N/A,862.071,Alkaloid
Glucose,C1H38N5O10,351.06,9.89,53.749,Alkaloid
Dopamine,C19H2N5O3,308.2,6.39,950.702,Organic Compound
Caffeine,C5H7N0O5,920.76,1.47,621.71,Organic Compound
Dopamine,C14H34N2O1,997.37,3.86,326.138,Carbohydrate
Aspirin,C4H20N5O9,161.01,6.87,976.197,Nucleotide
Adrenaline,C6H10N1O3,502.92,3.97,788.467,Carbohydrate
Glucose,C7H28N0O9,996.26,10.16,520.296,Alcohol
Cholesterol,C19H2N2O1,962.63,N/A,507.848,Alkaloid
Aspirin,C5H40N3O9,248.74,5.68,940.652,Neurotransmitter
Urea,C9H38N0O8,984.57,12.62,690.473,Amide
Adenosine triphosphate,C3H27N2O2,545.59,4.32,954.293,Nucleotide
Cholesterol,C4H34N0O2,585.53,N/A,125.638,Alcohol
Dopamine,C17H4N1O7,248.6,4.88,762.888,Carbohydrate
Serotonin,C9H8N2O4,803.61,6.94,305.573,Alcohol
Adrenaline,C5H31N5O3,258.65,11.71,882.956,Carbohydrate
Aspirin,C8H3N2O9,972.84,11.01,625.838,Alkaloid
Adenosine triphosphate,C12H37N0O1,386.75,4.14,485.835,Lipid
Urea,C15H13N0O0,389.71,5.34,677.291,Carbohydrate
Ethanol,C8H14N5O10,624.21,9.19,113.117,Neurotransmitter
Cholesterol,C14H24N0O0,537.58,13.81,528.737,Nucleotide
Urea,C14H13N4O2,421.16,12.33,143.334,Alkaloid
Serotonin,C3H17N1O6,258.83,5.14,594.779,Alcohol
Aspirin,C2H11N1O10,251.33,5.16,459.259,Hormone
Adrenaline,C10H19N0O10,386.77,N/A,476.921,Alcohol
Cholesterol,C10H10N2O4,112.66,N/A,280.593,Organic Compound
Dopamine,C10H16N1O0,173.79,10.93,142.449,Lipid
Cholesterol,C1H20N5O2,943.03,11.55,283.209,Alcohol
Urea,C3H32N5O8,974.9,13.95,146.221,Amide
Cholesterol,C20H25N1O8,457.81,2.53,444.628,Organic Compound
Adenosine triphosphate,C5H32N1O5,203.8,7.03,251.938,Alcohol
Adrenaline,C20H39N1O1,644.92,7.6,126.709,Hormone
Adrenaline,C13H25N3O0,735.33,1.33,86.986,Alkaloid
Ethanol,C2H19N3O3,51.78,8.8,728.414,Organic Compound
Urea,C17H9N2O10,945.73,11.27,999.884,Amide
Cholesterol,C8H39N3O9,767.05,10.99,329.854,Hormone
Aspirin,C9H5N3O4,284.07,8.5,582.837,Organic Compound
Adenosine triphosphate,C19H5N1O4,654.77,N/A,996.569,Amide
Glucose,C3H4N0O10,179.73,1.6,21.715,Alcohol
Glucose,C6H26N2O8,816.7,3.19,382.283,Hormone
Adenosine triphosphate,C14H31N1O7,344.58,13.09,239.198,Amide
Adrenaline,C11H37N2O4,560.65,4.52,753.635,Carbohydrate
Aspirin,C15H38N3O10,644.63,1.05,432.924,Carbohydrate
Adrenaline,C15H18N2O1,799.51,N/A,7.68,Hormone
Aspirin,C3H11N0O6,60.02,N/A,39.816,Lipid
Urea,C5H29N3O0,301.58,9.79,633.732,Alkaloid
Dopamine,C3H31N0O9,510.18,N/A,268.372,Alcohol
Aspirin,C9H36N3O9,952.63,11.9,192.853,Organic Compound
Ethanol,C15H1N4O1,330.03,4.85,991.805,Amide
Adenosine triphosphate,C11H22N2O3,488.12,1.19,356.714,Organic Compound
Caffeine,C10H16N0O6,92.92,3.07,472.514,Amide
Dopamine,C18H11N2O7,530.79,11.5,736.287,Lipid
Cholesterol,C14H11N0O1,525.49,2.77,416.385,Alkaloid
Caffeine,C13H13N3O4,572.19,7.54,62.113,Alcohol
Aspirin,C8H26N5O9,361.46,N/A,786.315,Lipid
Ethanol,C15H18N1O6,765.94,N/A,846.457,Nucleotide
Adenosine triphosphate,C19H36N2O9,802.67,11.53,436.481,Neurotransmitter
Dopamine,C14H6N0O8,800.17,N/A,648.982,Organic Compound
Serotonin,C8H6N1O1,892.01,6.19,144.326,Neurotransmitter
Ethanol,C11H1N2O9,590.24,7.04,100.402,Alcohol
Ethanol,C10H30N1O7,553.76,N/A,709.424,Amide
Glucose,C13H24N2O6,185.82,7.31,728.286,Alkaloid
Aspirin,C15H7N3O4,116.06,N/A,31.917,Alkaloid
Cholesterol,C9H17N1O4,672.95,5.73,216.72,Hormone
Urea,C14H23N5O9,237.92,11.47,73.571,Alkaloid
Ethanol,C14H3N2O1,145.52,N/A,629.215,Carbohydrate
Glucose,C2H22N0O3,218.19,N/A,991.794,Lipid
Glucose,C16H17N1O7,971.2,13.02,191.663,Amide
Ethanol,C7H2N4O6,224.15,N/A,270.977,Alcohol
Serotonin,C18H10N0O9,654.58,5.09,723.636,Alkaloid
Adenosine triphosphate,C16H8N2O1,269.85,6.95,651.141,Lipid
Urea,C13H22N2O6,335.54,2.04,905.27,Organic Compound
Adenosine triphosphate,C2H33N3O9,122.03,N/A,643.945,Amide
Dopamine,C1H20N1O0,71.35,10.18,99.762,Neurotransmitter
Adenosine triphosphate,C2H11N2O9,309.67,10.43,174.061,Lipid
Serotonin,C5H1N3O8,232.19,8.62,925.137,Carbohydrate
Urea,C9H24N3O6,477.66,2.32,268.393,Hormone
Ethanol,C9H9N0O0,151.33,7.87,349.08,Alkaloid
Dopamine,C11H28N3O4,372.22,3.17,994.082,Nucleotide
Serotonin,C8H40N0O10,589.45,N/A,453.253,Lipid
Urea,C17H20N2O0,646.5,3.02,28.948,Neurotransmitter
Serotonin,C18H8N5O7,76.85,3.18,384.338,Lipid
Dopamine,C17H40N4O0,617.6,N/A,279.79,Organic Compound
Adrenaline,C18H35N2O7,702.23,8.28,890.413,Nucleotide
Ethanol,C5H29N4O6,517.78,11.66,21.354,Alcohol
Aspirin,C10H32N3O9,165.46,10.97,776.864,Hormone
Aspirin,C12H39N1O3,669.18,5.2,556.468,Hormone
Ethanol,C14H5N4O7,353.48,2.64,670.131,Hormone
Cholesterol,C13H3N1O1,346.92,6.69,554.736,Nucleotide
Ethanol,C5H30N5O3,823.54,13.05,21.128,Alkaloid
Dopamine,C3H36N5O7,919.44,2.07,550.65,Alkaloid
Aspirin,C12H17N1O3,500.41,10.54,427.729,Hormone
Serotonin,C6H5N4O8,358.76,13.97,806.53,Alkaloid
Caffeine,C17H28N0O7,65.56,N/A,926.614,Carbohydrate
Urea,C18H8N3O9,535.88,3.17,899.072,Organic Compound
Caffeine,C17H19N4O9,441.03,3.12,173.185,Neurotransmitter
Urea,C16H29N1O4,248.79,6.91,774.178,Amide
Dopamine,C7H36N4O3,97.63,N/A,140.243,Alcohol
Urea,C20H7N3O0,574.01,4.69,552.612,Hormone
Adrenaline,C7H9N2O3,112.41,7.78,100.711,Hormone
Ethanol,C2H22N1O0,840.02,9.47,692.452,Lipid
Cholesterol,C7H1N5O8,998.26,11.94,485.459,Amide
Urea,C15H9N3O0,524.78,10.61,987.37,Organic Compound
Urea,C13H24N2O3,256.03,12.57,366.389,Alcohol
Dopamine,C13H16N4O9,261.88,11.17,967.206,Organic Compound
Adrenaline,C12H5N3O3,826.88,9.44,452.303,Lipid
Adenosine triphosphate,C11H12N5O6,69.85,11.23,449.048,Amide
Cholesterol,C12H2N4O8,638.96,13.56,736.725,Carbohydrate
Cholesterol,C20H38N2O10,618.18,3.57,342.651,Alkaloid
Ethanol,C1H36N5O5,987.96,11.65,522.799,Hormone
Cholesterol,C6H22N5O6,997.02,13.83,958.886,Carbohydrate
Cholesterol,C9H32N5O4,363.89,13.89,481.598,Organic Compound
Urea,C1H25N2O1,639.84,N/A,684.179,Amide
Urea,C14H16N2O1,161.71,10.2,549.054,Alkaloid
Aspirin,C5H1N3O5,355.68,10.93,18.484,Nucleotide
Cholesterol,C1H27N2O10,425.41,11.97,696.694,Hormone
Adenosine triphosphate,C2H37N4O10,934.02,11.25,10.04,Neurotransmitter
Caffeine,C10H39N5O2,413.52,4.11,730.926,Organic Compound
Adenosine triphosphate,C4H13N5O7,826.65,N/A,623.221,Lipid
Caffeine,C17H38N4O7,514.02,N/A,168.244,Alcohol
Glucose,C9H15N2O3,163.35,11.86,738.738,Alkaloid
Urea,C8H32N3O4,235.93,N/A,466.202,Amide
Urea,C19H17N4O2,108.62,N/A,710.73,Carbohydrate
Urea,C9H14N0O0,958.04,1.83,244.453,Carbohydrate
Aspirin,C11H18N3O6,935.5,8.31,926.834,Lipid
Glucose,C13H27N4O9,794.23,N/A,235.959,Nucleotide
Adenosine triphosphate,C4H13N5O7,697.64,8.4,82.709,Organic Compound
Dopamine,C9H17N0O9,603.78,N/A,113.761,Nucleotide
Adrenaline,C3H26N5O8,408.49,13.18,945.13,Alcohol
Ethanol,C4H26N3O5,205.47,12.9,626.677,Amide
Ethanol,C12H14N0O2,359.49,N/A,379.563,Neurotransmitter
Cholesterol,C20H17N4O9,713.56,N/A,826.02,Alcohol
Dopamine,C6H40N2O8,970.08,2.06,789.262,Nucleotide
Caffeine,C15H24N1O10,380.81,9.68,628.824,Organic Compound
Serotonin,C15H22N0O5,429.97,N/A,252.637,Alkaloid
Caffeine,C9H8N5O1,610.73,11.51,791.655,Organic Compound
Cholesterol,C6H18N3O10,736.37,4.47,670.973,Hormone
Aspirin,C1H39N5O3,498.48,8.49,754.404,Carbohydrate
Serotonin,C8H39N3O2,165.1,12.74,304.34,Hormone
Urea,C17H15N4O0,562.16,10.48,823.015,Organic Compound
Caffeine,C19H15N3O7,779.88,9.59,467.587,Alcohol
Serotonin,C15H23N1O3,55.94,8.32,944.4,Organic Compound
Glucose,C7H37N2O1,976.98,2.33,387.099,Amide
Cholesterol,C4H30N2O9,63.01,N/A,25.957,Carbohydrate
Urea,C2H12N0O7,496.07,1.6,230.724,Carbohydrate
Ethanol,C4H1N1O0,716.27,9.61,532.971,Hormone
Glucose,C18H27N2O8,966.97,11.67,897.683,Organic Compound
Glucose,C8H23N4O3,561.79,13.4,456.32,Amide
Caffeine,C19H18N1O8,554.23,11.19,594.59,Amide
Glucose,C16H40N1O2,505.45,12.69,670.063,Nucleotide
Ethanol,C6H35N4O0,513.1,4.09,287.713,Neurotransmitter
Caffeine,C3H38N1O7,285.13,1.6,129.439,Alkaloid
Glucose,C2H38N0O3,693.88,13.44,784.285,Carbohydrate
Urea,C2H14N0O5,965.62,4.27,920.449,Amide
Aspirin,C11H20N5O8,909.35,3.92,967.05,Amide
Serotonin,C20H1N2O8,887.22,1.85,827.249,Carbohydrate
Adenosine triphosphate,C11H38N4O10,123.42,3.32,629.238,Nucleotide
Serotonin,C19H22N1O7,798.89,2.33,872.289,Alcohol
Adenosine triphosphate,C4H20N4O9,281.48,N/A,300.491,Lipid
Adenosine triphosphate,C1H14N2O10,183.23,8.14,416.416,Lipid
Ethanol,C2H1N0O0,817.82,4.76,30.84,Alcohol
Glucose,C16H12N2O5,738.54,2.91,782.617,Organic Compound
Dopamine,C10H24N0O7,140.94,2.69,20.379,Hormone
Aspirin,C13H35N2O1,741.16,1.15,879.281,Nucleotide
Urea,C19H11N2O9,744.37,13.74,99.233,Hormone
Adenosine triphosphate,C10H8N3O6,592.23,2.53,740.924,Alcohol
Adenosine triphosphate,C5H25N5O10,466.91,N/A,388.441,Neurotransmitter
Serotonin,C11H34N0O4,877.75,4.46,918.843,Organic Compound
Serotonin,C17H31N3O7,354.07,10.43,472.226,Lipid
Cholesterol,C14H6N5O1,562.09,N/A,316.699,Nucleotide
Dopamine,C12H10N5O10,579.43,6.61,248.863,Organic Compound
Adrenaline,C14H38N2O9,227.8,N/A,915.226,Alcohol
Aspirin,C13H38N2O6,537.06,2.26,834.438,Amide
Caffeine,C17H3N3O3,645.53,2.33,751.241,Neurotransmitter
Ethanol,C8H27N1O5,724.45,N/A,204.187,Amide
Caffeine,C16H21N4O0,645.75,10.18,288.233,Carbohydrate
Urea,C14H27N2O2,233.28,5.4,366.618,Organic Compound
Dopamine,C6H11N0O5,547.87,N/A,908.391,Carbohydrate
Adrenaline,C15H6N1O6,302.32,2.33,618.48,Organic Compound
Glucose,C5H24N2O6,864.92,N/A,445.607,Alkaloid
Aspirin,C11H29N2O6,377.27,3.07,361.067,Hormone
Dopamine,C12H40N5O4,630.33,13.98,273.894,Alkaloid
Glucose,C16H13N0O6,957.5,13.82,178.099,Alkaloid
Aspirin,C14H17N3O4,483.28,10.08,859.008,Organic Compound
Aspirin,C8H4N3O7,408.89,7.12,800.22,Carbohydrate
Aspirin,C15H39N2O8,898.21,12.26,890.571,Alcohol
Glucose,C20H3N4O9,187.47,3.61,901.288,Nucleotide
Ethanol,C6H39N1O8,197.75,N/A,115.989,Alcohol
Adenosine triphosphate,C4H14N3O0,829.66,10.75,141.86,Lipid
Serotonin,C16H26N4O6,51.11,8.76,248.541,Alkaloid
Cholesterol,C11H9N3O3,862.44,12.71,331.16,Neurotransmitter
Adenosine triphosphate,C9H39N1O3,224.95,10.7,819.596,Alcohol
Ethanol,C15H14N0O5,811.56,N/A,577.626,Lipid
Adenosine triphosphate,C3H21N3O10,121.2,10.9,730.251,Neurotransmitter
Serotonin,C19H23N0O10,481.22,3.45,926.545,Amide
Dopamine,C6H36N3O0,334.08,N/A,505.951,Neurotransmitter
Glucose,C11H10N4O1,552.54,12.92,273.97,Neurotransmitter
Caffeine,C12H33N0O10,832.11,12.53,829.816,Lipid
Glucose,C4H39N1O3,476.04,10.82,195.867,Alkaloid
Ethanol,C6H21N2O8,393.19,10.02,475.491,Nucleotide
Ethanol,C5H2N2O10,256.25,11.66,879.267,Alcohol
Glucose,C6H6N0O5,869.25,N/A,114.26,Carbohydrate
Urea,C11H32N3O6,355.71,11.77,254.471,Alkaloid
Dopamine,C6H2N5O2,684.84,13.68,928.313,Hormone
Serotonin,C20H2N3O5,315.95,11.52,478.776,Alcohol
Caffeine,C15H13N1O2,781.2,9.4,674.427,Alcohol
Dopamine,C12H24N1O10,282.12,8.49,18.952,Neurotransmitter
Caffeine,C17H7N0O2,480.73,9.98,61.601,Lipid
Dopamine,C4H12N0O5,917.17,9.47,240.58,Neurotransmitter
Aspirin,C11H33N2O1,388.15,12.79,423.802,Nucleotide
Adenosine triphosphate,C11H4N4O8,973.39,6.57,548.392,Neurotransmitter
Aspirin,C1H4N0O5,749.16,8.64,806.754,Lipid
Aspirin,C4H13N3O9,656.94,6.61,992.098,Organic Compound
Ethanol,C15H8N3O7,964.23,6.97,498.794,Carbohydrate
Urea,C6H38N2O4,140.15,9.31,454.537,Alcohol
Adenosine triphosphate,C9H18N1O5,508.1,6.03,602.964,Amide
Adenosine triphosphate,C8H16N2O2,735.85,10.21,831.71,Organic Compound
Aspirin,C13H39N3O10,568.53,N/A,461.138,Lipid
Urea,C5H34N2O5,524.61,1.42,955.278,Carbohydrate
Adrenaline,C19H5N4O10,738.27,9.24,759.117,Alcohol
Dopamine,C6H2N4O9,748.78,3.43,885.474,Lipid
Urea,C5H7N0O7,323.02,11.1,595.846,Alkaloid
Glucose,C18H18N2O7,817.66,11.13,251.634,Lipid
Caffeine,C14H36N4O8,620.23,12.56,385.312,Alcohol
Adrenaline,C2H32N3O9,268.05,4.1,803.133,Amide
Adenosine triphosphate,C18H4N3O6,868.66,9.3,525.313,Neurotransmitter
Aspirin,C4H35N1O0,657.57,11.53,150.506,Organic Compound
Serotonin,C17H14N1O8,200.02,8.45,535.987,Organic Compound
Adrenaline,C19H20N5O4,251.41,5.97,923.338,Nucleotide
Adenosine triphosphate,C3H9N5O7,627.48,11.71,658.582,Carbohydrate
Urea,C17H34N4O0,223.07,6.03,4.552,Hormone
Dopamine,C5H34N2O0,133.07,9.99,900.032,Alkaloid
Ethanol,C19H36N5O0,872.91,3.54,853.873,Amide
Cholesterol,C19H6N3O5,860.18,8.41,692.575,Hormone
Cholesterol,C5H7N2O1,547.1,3.18,571.824,Lipid
Aspirin,C14H40N0O6,786.69,7.31,14.786,Alkaloid
Dopamine,C19H30N3O4,836.94,13.55,167.792,Neurotransmitter
Serotonin,C8H27N3O2,522.4,11.46,555.727,Alkaloid
Adenosine triphosphate,C17H10N5O9,732.65,5.0,865.765,Organic Compound
Aspirin,C10H5N1O4,752.98,N/A,639.475,Alkaloid
Cholesterol,C10H12N5O5,669.25,13.55,460.809,Nucleotide
Adrenaline,C9H40N3O2,985.66,10.77,498.451,Amide
Cholesterol,C5H22N5O4,267.88,N/A,198.708,Amide
Urea,C18H16N1O9,979.14,11.08,619.232,Hormone
Dopamine,C10H35N0O9,808.3,9.63,184.048,Nucleotide
Serotonin,C5H5N2O9,567.74,N/A,956.023,Alkaloid
Aspirin,C15H15N0O8,983.1,2.96,298.21,Amide
Glucose,C14H13N1O6,857.92,11.97,94.433,Alcohol
Caffeine,C3H31N1O7,501.62,10.92,217.602,Organic Compound
Glucose,C19H22N1O3,407.54,5.83,292.6,Nucleotide
Ethanol,C9H22N5O5,58.56,N/A,600.93,Organic Compound
Aspirin,C11H13N1O9,190.18,N/A,591.613,Nucleotide
Aspirin,C12H7N1O1,444.54,11.21,284.95,Hormone
Adrenaline,C4H40N1O8,592.9,N/A,848.376,Neurotransmitter
Dopamine,C15H15N5O6,303.07,1.5,857.55,Amide
Cholesterol,C6H23N2O8,489.18,5.24,870.9,Alkaloid
Adrenaline,C4H24N1O9,538.8,6.87,160.829,Amide
Serotonin,C10H16N2O4,99.95,12.25,886.608,Nucleotide
Aspirin,C10H33N4O5,343.29,N/A,840.874,Nucleotide
Caffeine,C15H34N0O1,282.05,8.94,685.976,Alkaloid
Aspirin,C15H33N3O3,77.43,N/A,672.051,Nucleotide
Serotonin,C17H40N0O2,583.36,8.7,313.179,Hormone
Caffeine,C11H18N1O9,88.64,5.27,273.599,Alcohol
Caffeine,C2H13N4O8,495.51,11.54,226.734,Neurotransmitter
Urea,C4H3N3O2,365.07,11.14,531.448,Amide
Glucose,C1H27N3O1,673.89,13.51,412.238,Hormone
Serotonin,C12H31N0O2,126.3,5.45,138.157,Neurotransmitter
Urea,C2H38N5O9,866.08,N/A,924.416,Carbohydrate
Urea,C8H8N5O8,569.4,N/A,208.608,Nucleotide
Cholesterol,C1H7N2O4,491.55,10.7,814.803,Nucleotide
Urea,C14H17N1O6,963.41,4.08,739.172,Alkaloid
Ethanol,C6H33N1O9,796.1,8.17,70.621,Carbohydrate
Cholesterol,C9H3N1O8,422.74,9.91,896.079,Amide
Adenosine triphosphate,C5H9N3O4,341.67,7.39,970.824,Lipid
Adenosine triphosphate,C10H1N4O6,599.07,12.67,386.611,Carbohydrate
Urea,C19H26N4O2,875.07,10.62,556.123,Nucleotide
Adrenaline,C20H2N0O4,132.14,11.84,455.101,Lipid
Dopamine,C10H17N0O1,139.67,3.21,757.546,Hormone
Ethanol,C13H1N4O6,426.33,4.53,718.898,Lipid
Ethanol,C17H29N4O2,777.69,2.12,342.38,Nucleotide
