compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H6N1O6,689.2,12.18,49.235,Alkaloid
Urea,C18H18N1O10,967.33,N/A,335.084,Hormone
Dopamine,C20H5N5O6,669.08,8.05,106.674,Amide
Adenosine triphosphate,C13H12N3O10,461.31,8.68,977.899,Neurotransmitter
Adrenaline,C1H6N4O10,83.74,N/A,334.512,Organic Compound
Urea,C4H19N3O2,214.38,8.21,844.367,Nucleotide
Ethanol,C6H21N2O9,318.72,10.29,576.349,Neurotransmitter
Adenosine triphosphate,C5H11N3O10,940.34,10.08,83.728,Nucleotide
Cholesterol,C16H22N0O7,942.53,8.14,732.695,Neurotransmitter
Glucose,C12H24N2O2,734.83,N/A,636.621,Amide
Glucose,C1H3N1O6,318.06,2.44,43.942,Lipid
Serotonin,C9H1N0O0,563.37,2.7,100.126,Organic Compound
Cholesterol,C20H7N4O10,68.17,12.29,265.626,Amide
Urea,C8H5N5O4,327.22,9.69,223.327,Alcohol
Urea,C14H31N1O10,701.13,N/A,692.846,Alcohol
Adenosine triphosphate,C9H38N5O2,578.84,1.04,229.118,Nucleotide
Urea,C1H27N1O4,587.28,N/A,428.58,Alkaloid
Adenosine triphosphate,C9H40N3O1,770.51,3.66,976.04,Alcohol
Aspirin,C6H8N1O6,721.87,N/A,633.531,Alcohol
Aspirin,C10H34N1O7,167.6,N/A,471.615,Carbohydrate
Aspirin,C4H7N0O3,929.53,12.97,348.263,Organic Compound
Ethanol,C14H17N2O9,382.15,12.81,232.283,Neurotransmitter
Adenosine triphosphate,C8H36N1O9,505.84,N/A,553.243,Neurotransmitter
Dopamine,C3H1N0O3,730.66,2.86,729.242,Hormone
Dopamine,C9H4N1O2,957.73,11.86,781.775,Carbohydrate
Urea,C14H40N2O6,121.12,10.25,413.656,Alkaloid
Adrenaline,C13H18N0O3,897.6,10.08,83.152,Nucleotide
Aspirin,C5H21N5O9,334.66,13.62,964.171,Organic Compound
Cholesterol,C16H39N0O8,499.6,7.47,1.017,Neurotransmitter
Cholesterol,C2H10N1O0,444.27,10.57,283.498,Lipid
Adrenaline,C15H25N5O0,969.91,9.89,251.471,Organic Compound
Caffeine,C1H12N4O10,57.94,N/A,445.407,Amide
Adrenaline,C8H28N3O6,724.13,6.73,481.053,Alcohol
Adenosine triphosphate,C8H10N4O7,383.05,12.45,915.27,Neurotransmitter
Glucose,C1H36N5O8,465.54,N/A,680.27,Neurotransmitter
Glucose,C10H34N4O10,255.13,9.81,310.886,Amide
Urea,C7H32N2O3,414.18,2.2,42.002,Organic Compound
Adrenaline,C11H8N3O5,767.97,9.68,546.462,Hormone
Serotonin,C2H33N2O8,868.28,N/A,669.458,Alcohol
Urea,C4H22N1O0,478.75,10.15,936.981,Neurotransmitter
Ethanol,C6H12N2O0,715.72,2.15,274.673,Neurotransmitter
Dopamine,C7H29N4O1,246.96,10.58,864.322,Hormone
Cholesterol,C9H21N5O6,211.08,2.1,389.904,Amide
Cholesterol,C14H30N4O10,720.07,8.96,571.289,Alcohol
Adenosine triphosphate,C15H29N3O3,985.35,13.8,833.935,Lipid
Ethanol,C7H11N2O1,118.34,3.96,781.503,Organic Compound
Aspirin,C12H24N4O4,667.79,5.51,4.833,Alkaloid
Adrenaline,C10H25N2O9,540.51,N/A,986.71,Neurotransmitter
Glucose,C15H15N1O8,180.93,N/A,372.414,Hormone
Ethanol,C20H14N3O1,91.84,N/A,161.211,Organic Compound
Glucose,C18H13N5O0,333.48,N/A,56.947,Alkaloid
Aspirin,C4H4N4O3,216.37,2.73,988.743,Amide
Adrenaline,C5H4N0O7,659.09,8.45,796.78,Organic Compound
Serotonin,C10H38N0O10,879.19,13.6,872.683,Hormone
Adenosine triphosphate,C2H33N1O9,229.74,12.6,20.164,Amide
Caffeine,C2H10N0O10,160.07,10.24,482.471,Alkaloid
Adrenaline,C4H1N2O2,541.53,6.25,218.92,Neurotransmitter
Ethanol,C7H32N0O5,876.31,2.82,404.655,Neurotransmitter
Cholesterol,C5H40N1O6,303.98,7.32,465.548,Hormone
Dopamine,C4H31N1O7,461.93,1.86,891.215,Nucleotide
Aspirin,C20H25N0O10,533.98,9.97,945.204,Hormone
Glucose,C6H30N5O8,912.82,1.67,822.905,Neurotransmitter
Serotonin,C11H23N5O8,54.33,8.38,835.713,Amide
Adrenaline,C17H37N0O8,859.36,11.85,664.482,Neurotransmitter
Adenosine triphosphate,C5H3N2O6,272.8,10.01,689.939,Hormone
Serotonin,C6H5N0O0,420.03,6.53,139.074,Alkaloid
Aspirin,C3H37N1O1,203.15,10.32,872.155,Alkaloid
Adrenaline,C9H10N0O6,751.05,12.44,313.753,Alcohol
Cholesterol,C17H26N3O1,389.44,6.6,880.408,Neurotransmitter
Adrenaline,C15H4N1O8,763.86,N/A,60.783,Alcohol
Aspirin,C20H14N5O1,403.5,12.38,954.178,Lipid
Dopamine,C10H3N2O5,301.9,3.36,614.382,Organic Compound
Aspirin,C1H24N5O3,165.41,12.76,673.048,Carbohydrate
Ethanol,C19H24N1O2,241.57,9.59,750.217,Nucleotide
Ethanol,C2H24N1O6,535.93,4.41,685.288,Lipid
Serotonin,C4H38N2O8,767.09,10.22,95.133,Amide
Aspirin,C12H5N1O3,434.46,N/A,45.871,Carbohydrate
Serotonin,C5H1N5O0,677.56,2.89,689.261,Alcohol
Urea,C9H14N1O6,554.3,5.49,444.819,Organic Compound
Aspirin,C19H12N4O6,424.87,8.55,361.981,Alcohol
Cholesterol,C13H29N5O4,749.81,2.62,670.638,Lipid
Adenosine triphosphate,C15H39N3O8,372.62,11.42,881.201,Alcohol
Cholesterol,C13H40N1O2,688.09,3.5,830.577,Neurotransmitter
Serotonin,C6H8N5O2,422.76,N/A,94.131,Nucleotide
Cholesterol,C12H11N3O0,700.83,N/A,114.611,Neurotransmitter
Adenosine triphosphate,C11H1N4O8,429.43,6.82,797.23,Organic Compound
Glucose,C12H10N2O2,208.16,2.83,799.517,Organic Compound
Caffeine,C11H36N1O4,880.82,N/A,790.044,Organic Compound
Aspirin,C4H8N4O8,339.34,1.68,895.728,Alcohol
Cholesterol,C20H29N2O10,442.66,1.54,6.142,Neurotransmitter
Cholesterol,C4H13N2O0,783.54,7.14,212.64,Organic Compound
Ethanol,C8H4N5O3,511.92,1.86,429.405,Carbohydrate
Adenosine triphosphate,C13H27N1O7,525.99,N/A,714.957,Amide
Cholesterol,C20H5N0O9,928.14,2.08,183.584,Hormone
Serotonin,C7H17N2O2,330.39,12.49,856.262,Hormone
Adenosine triphosphate,C4H4N4O0,937.61,1.61,274.157,Amide
Adenosine triphosphate,C1H37N1O9,705.34,N/A,489.914,Alkaloid
Caffeine,C1H5N2O10,89.7,2.72,727.133,Lipid
Dopamine,C20H17N0O2,801.04,11.49,788.084,Amide
Caffeine,C1H8N4O10,454.42,5.13,132.453,Lipid
Adenosine triphosphate,C4H27N2O3,665.22,1.03,842.889,Alcohol
Adenosine triphosphate,C11H12N0O10,735.33,N/A,371.644,Organic Compound
Urea,C8H7N0O0,509.64,N/A,415.711,Neurotransmitter
Cholesterol,C16H2N1O6,659.4,8.29,984.388,Carbohydrate
Aspirin,C13H36N5O3,493.4,9.29,736.169,Amide
Urea,C2H37N0O5,362.82,13.91,952.802,Lipid
Cholesterol,C9H27N4O6,329.93,7.61,994.547,Alkaloid
Glucose,C20H15N3O1,77.11,N/A,156.268,Carbohydrate
Ethanol,C12H33N3O1,629.29,N/A,969.755,Neurotransmitter
Glucose,C2H25N5O1,279.76,6.34,63.931,Alkaloid
Glucose,C15H17N4O0,520.71,13.55,215.845,Lipid
Ethanol,C4H31N4O10,415.28,11.74,322.115,Neurotransmitter
Caffeine,C1H31N3O7,928.05,6.2,108.127,Nucleotide
Dopamine,C4H21N2O10,313.41,10.6,891.187,Lipid
Cholesterol,C14H22N0O6,236.16,N/A,485.004,Amide
Urea,C6H21N4O5,406.63,4.54,145.425,Organic Compound
Caffeine,C16H36N4O5,101.41,7.3,301.242,Lipid
Serotonin,C8H35N5O7,314.23,8.85,948.961,Nucleotide
Urea,C15H16N5O3,629.32,N/A,343.849,Carbohydrate
Glucose,C6H37N2O10,454.25,N/A,946.715,Lipid
Caffeine,C20H4N5O0,255.31,N/A,86.344,Lipid
Adenosine triphosphate,C15H34N0O2,412.65,11.19,997.334,Amide
Glucose,C10H38N4O6,444.62,11.23,960.397,Hormone
Cholesterol,C11H37N1O7,527.36,11.92,310.856,Organic Compound
Cholesterol,C3H32N3O4,506.06,3.93,142.563,Amide
Adenosine triphosphate,C13H5N1O3,275.9,6.47,119.406,Amide
Adrenaline,C17H39N0O7,284.08,6.62,907.087,Organic Compound
Glucose,C6H4N3O3,277.29,1.43,59.668,Nucleotide
Adenosine triphosphate,C16H17N4O8,805.49,10.23,653.649,Nucleotide
Glucose,C13H20N1O9,627.92,9.73,378.086,Lipid
Ethanol,C20H21N1O10,330.1,1.81,470.269,Neurotransmitter
Ethanol,C14H18N5O8,393.72,3.83,598.952,Nucleotide
Adenosine triphosphate,C19H27N4O5,190.27,7.19,876.982,Lipid
Adenosine triphosphate,C8H28N0O5,914.32,10.07,943.378,Nucleotide
Urea,C1H23N3O7,195.53,1.43,125.505,Organic Compound
Glucose,C15H18N2O9,844.29,N/A,436.317,Alcohol
Cholesterol,C9H36N3O10,126.08,12.46,474.296,Hormone
Cholesterol,C9H13N1O6,943.72,6.85,403.85,Nucleotide
Ethanol,C20H6N0O1,469.53,2.58,636.5,Amide
Cholesterol,C14H36N5O7,908.79,N/A,180.774,Alcohol
Aspirin,C10H9N3O10,459.45,8.02,845.409,Lipid
Serotonin,C19H37N5O1,611.96,13.55,707.475,Lipid
Glucose,C18H33N0O5,923.27,N/A,743.003,Hormone
Serotonin,C17H36N0O9,506.99,6.59,433.307,Amide
Adenosine triphosphate,C6H33N2O2,130.24,5.05,111.487,Organic Compound
Adenosine triphosphate,C1H20N4O10,625.49,2.14,402.851,Hormone
Aspirin,C3H36N0O1,348.59,11.84,662.086,Amide
Cholesterol,C10H37N4O7,188.64,9.23,976.789,Alcohol
Adrenaline,C9H23N0O10,897.91,11.06,839.998,Neurotransmitter
Cholesterol,C2H25N5O9,532.96,5.72,555.582,Hormone
Dopamine,C5H37N0O8,877.42,5.44,526.753,Lipid
Cholesterol,C12H33N0O5,150.8,N/A,253.388,Nucleotide
Ethanol,C8H26N0O10,827.51,N/A,819.054,Carbohydrate
Serotonin,C15H17N0O4,958.43,2.5,841.511,Alkaloid
Urea,C11H15N3O1,804.7,4.91,542.682,Carbohydrate
Serotonin,C7H38N1O3,808.51,9.97,779.125,Hormone
Urea,C19H2N0O1,656.98,13.51,514.815,Lipid
Caffeine,C13H10N3O0,76.26,N/A,563.034,Alcohol
Urea,C19H8N4O1,938.03,4.46,221.258,Nucleotide
Ethanol,C19H2N2O3,363.03,N/A,726.142,Carbohydrate
Urea,C13H39N2O4,263.7,12.63,460.151,Amide
Urea,C8H2N4O9,73.61,11.71,868.121,Amide
Adrenaline,C12H28N0O2,474.6,8.24,886.242,Hormone
Ethanol,C2H31N0O8,741.26,10.11,596.113,Hormone
Adenosine triphosphate,C17H34N1O6,637.46,N/A,824.961,Carbohydrate
Adenosine triphosphate,C8H34N1O3,329.15,5.25,495.593,Lipid
Glucose,C7H19N4O2,304.41,6.37,459.57,Alcohol
Adrenaline,C20H39N5O10,777.59,N/A,630.587,Alkaloid
Serotonin,C13H36N0O0,420.56,2.08,973.36,Carbohydrate
Adenosine triphosphate,C1H35N2O0,381.83,4.53,707.14,Nucleotide
Glucose,C12H39N1O2,179.9,3.49,423.421,Neurotransmitter
Dopamine,C16H21N3O1,222.41,7.99,733.817,Alkaloid
Glucose,C18H5N0O4,249.97,8.13,946.025,Alkaloid
Serotonin,C19H19N4O3,757.52,N/A,191.075,Alkaloid
Urea,C5H35N4O1,224.82,6.96,200.801,Amide
Caffeine,C7H37N0O8,56.84,5.98,962.49,Alcohol
Ethanol,C14H1N3O1,141.97,13.24,550.5,Amide
Adrenaline,C19H7N4O6,461.04,9.23,89.612,Amide
Aspirin,C18H5N3O8,889.61,5.92,827.632,Neurotransmitter
Dopamine,C4H27N5O6,387.72,8.94,452.657,Carbohydrate
Glucose,C1H29N0O6,954.27,4.56,371.802,Amide
Adrenaline,C16H19N5O3,328.4,11.82,95.019,Hormone
Urea,C5H22N1O9,226.06,9.34,721.346,Neurotransmitter
Glucose,C11H8N3O0,593.4,N/A,711.657,Carbohydrate
Serotonin,C13H36N4O6,570.36,2.5,572.22,Carbohydrate
Adenosine triphosphate,C15H13N5O0,508.86,N/A,283.429,Nucleotide
Caffeine,C10H30N3O3,792.24,N/A,108.69,Alcohol
Urea,C16H19N0O0,604.76,6.65,324.252,Hormone
Adenosine triphosphate,C1H33N0O8,804.3,3.42,204.376,Hormone
Glucose,C7H9N3O9,676.96,3.1,981.128,Organic Compound
Ethanol,C13H38N3O2,148.13,N/A,571.871,Carbohydrate
Cholesterol,C7H38N1O9,824.43,13.78,107.169,Alcohol
Serotonin,C19H18N3O10,775.53,N/A,90.131,Organic Compound
Adrenaline,C9H18N5O6,149.43,7.51,822.624,Carbohydrate
Glucose,C5H9N2O4,950.33,1.33,359.456,Carbohydrate
Dopamine,C4H18N2O3,380.99,11.43,176.667,Nucleotide
Dopamine,C19H22N5O3,653.84,10.73,715.132,Organic Compound
Dopamine,C12H7N1O2,332.18,3.69,28.624,Neurotransmitter
Adenosine triphosphate,C20H5N4O0,857.21,10.38,290.179,Amide
Dopamine,C2H38N4O2,494.16,12.27,661.856,Nucleotide
Glucose,C6H37N5O5,426.58,9.1,686.717,Lipid
Urea,C5H19N1O5,519.23,13.68,19.986,Neurotransmitter
Aspirin,C15H34N4O7,401.56,8.52,932.692,Alcohol
Ethanol,C15H13N5O6,82.83,10.6,579.904,Alkaloid
Urea,C1H1N2O9,481.29,4.49,936.907,Hormone
Aspirin,C10H18N4O10,944.83,13.12,329.531,Amide
Caffeine,C18H13N4O10,722.07,13.54,355.471,Organic Compound
Aspirin,C1H22N0O2,234.57,9.79,327.696,Organic Compound
Adrenaline,C13H30N1O4,640.53,4.89,281.3,Organic Compound
Caffeine,C17H36N4O4,429.03,1.21,459.95,Carbohydrate
Glucose,C2H26N0O1,837.8,12.93,687.829,Amide
Serotonin,C6H38N2O6,874.57,11.3,486.482,Nucleotide
Urea,C18H18N2O0,730.66,2.38,541.189,Lipid
Cholesterol,C19H6N4O0,727.46,7.05,162.085,Alcohol
Dopamine,C6H27N1O6,912.81,1.84,381.151,Amide
Serotonin,C5H22N2O1,499.47,1.79,820.828,Neurotransmitter
Urea,C10H20N0O7,834.62,N/A,533.211,Nucleotide
Dopamine,C3H28N2O2,324.48,10.8,873.315,Hormone
Serotonin,C2H27N2O5,672.14,3.62,630.969,Neurotransmitter
Aspirin,C10H4N0O7,539.95,4.32,119.629,Alkaloid
Caffeine,C2H35N3O5,879.66,4.09,923.902,Amide
Urea,C11H19N4O3,437.48,1.1,16.967,Organic Compound
Urea,C19H18N0O5,960.05,N/A,102.08,Alkaloid
Aspirin,C4H38N4O1,834.45,5.96,556.204,Carbohydrate
Aspirin,C12H20N4O10,539.65,N/A,291.396,Lipid
Aspirin,C3H21N5O3,762.24,N/A,232.115,Alcohol
Caffeine,C10H24N5O8,496.5,7.81,419.063,Lipid
Serotonin,C12H10N0O8,773.56,N/A,412.614,Alcohol
Glucose,C5H7N1O8,554.24,1.89,243.026,Carbohydrate
Caffeine,C15H28N0O6,995.95,N/A,131.109,Hormone
Caffeine,C20H17N0O7,934.36,10.95,70.451,Alcohol
Urea,C15H2N4O2,719.22,5.76,953.043,Organic Compound
Dopamine,C3H13N0O9,955.79,1.38,149.605,Carbohydrate
Ethanol,C15H9N1O8,591.8,N/A,86.132,Alkaloid
Glucose,C16H4N5O0,862.87,N/A,468.413,Amide
Glucose,C16H38N3O5,451.35,2.09,196.185,Lipid
Serotonin,C12H27N2O3,398.31,3.31,9.881,Carbohydrate
Adrenaline,C14H4N4O2,966.63,3.14,786.279,Alcohol
Urea,C19H34N5O0,81.85,2.29,168.185,Alcohol
Adenosine triphosphate,C16H35N4O2,73.33,1.93,139.623,Organic Compound
Serotonin,C19H11N5O6,641.14,5.97,737.552,Organic Compound
Adrenaline,C5H31N1O1,62.57,N/A,387.229,Alkaloid
Aspirin,C4H26N3O10,578.9,1.24,87.504,Organic Compound
Caffeine,C11H6N4O2,885.09,7.21,67.781,Hormone
Dopamine,C17H15N4O8,57.49,N/A,71.082,Organic Compound
Urea,C3H3N3O10,941.24,10.72,574.041,Carbohydrate
Adrenaline,C9H15N3O1,890.84,2.32,615.898,Hormone
Adrenaline,C14H4N2O5,486.05,3.36,958.082,Carbohydrate
Cholesterol,C6H15N5O3,63.43,N/A,229.177,Nucleotide
Adrenaline,C20H15N1O6,634.21,7.04,272.844,Lipid
Ethanol,C17H36N0O0,714.79,4.7,484.734,Neurotransmitter
Ethanol,C14H3N4O4,184.36,4.67,299.103,Neurotransmitter
Adenosine triphosphate,C11H35N3O2,299.78,9.57,927.546,Neurotransmitter
Dopamine,C9H21N1O5,801.29,7.01,930.713,Alkaloid
Glucose,C13H28N1O6,253.87,10.74,330.199,Amide
Adenosine triphosphate,C5H26N3O5,133.84,2.39,818.836,Hormone
Serotonin,C17H25N3O8,308.07,7.12,602.474,Lipid
Serotonin,C2H27N3O6,335.03,N/A,360.056,Hormone
Glucose,C4H28N2O8,615.91,3.71,319.348,Amide
Adrenaline,C19H3N4O1,863.35,8.71,943.142,Alkaloid
Urea,C13H22N4O10,384.52,13.81,545.693,Alcohol
Serotonin,C2H14N5O3,302.49,8.43,506.245,Hormone
Adenosine triphosphate,C4H27N2O1,194.8,6.65,524.195,Alcohol
Cholesterol,C3H4N2O9,347.82,N/A,434.903,Nucleotide
Glucose,C9H22N4O0,833.99,N/A,557.023,Organic Compound
Adrenaline,C11H22N4O2,280.09,7.14,927.595,Hormone
Caffeine,C13H18N3O3,175.33,2.02,780.169,Nucleotide
Adrenaline,C1H28N5O10,229.37,1.92,656.415,Hormone
Glucose,C14H11N1O7,93.39,N/A,533.647,Lipid
Caffeine,C6H24N4O6,923.42,12.65,907.078,Carbohydrate
Caffeine,C10H5N0O5,706.06,6.48,489.328,Nucleotide
Glucose,C15H24N1O2,536.94,12.67,6.188,Neurotransmitter
Adenosine triphosphate,C8H24N0O2,764.36,10.31,25.401,Alkaloid
Adenosine triphosphate,C15H39N4O6,617.94,10.19,796.832,Nucleotide
Dopamine,C14H10N4O7,352.67,9.64,67.465,Alcohol
Dopamine,C10H18N3O8,507.47,7.14,209.686,Carbohydrate
Cholesterol,C17H28N3O2,394.36,8.99,804.524,Organic Compound
Cholesterol,C13H8N2O8,962.82,6.83,144.634,Alkaloid
Adrenaline,C20H1N5O4,199.05,7.67,22.967,Alcohol
Dopamine,C5H32N5O10,686.79,6.83,2.524,Amide
Serotonin,C4H37N2O2,79.44,9.52,960.5,Carbohydrate
Dopamine,C18H29N0O6,445.93,N/A,94.251,Organic Compound
Serotonin,C8H14N5O9,643.76,12.29,249.508,Hormone
Caffeine,C18H24N3O8,609.04,6.16,256.304,Hormone
Aspirin,C14H8N3O1,624.02,8.23,70.977,Alcohol
Glucose,C15H2N2O1,816.01,7.36,651.31,Organic Compound
Cholesterol,C19H4N0O2,766.37,5.96,127.413,Carbohydrate
Glucose,C18H2N0O9,663.52,10.42,706.133,Alkaloid
Adrenaline,C12H16N2O9,840.99,N/A,33.809,Nucleotide
Adrenaline,C15H16N0O7,906.89,N/A,362.2,Lipid
Serotonin,C4H22N2O6,945.35,1.65,352.236,Hormone
Aspirin,C9H16N5O3,873.22,N/A,897.901,Carbohydrate
Serotonin,C6H14N0O3,479.86,10.27,960.727,Neurotransmitter
Serotonin,C10H9N3O8,627.06,N/A,199.952,Amide
Ethanol,C1H33N4O4,866.74,1.31,387.348,Amide
Caffeine,C6H36N5O1,871.73,13.27,255.738,Nucleotide
Adrenaline,C2H12N0O8,616.45,13.27,172.89,Nucleotide
Serotonin,C20H23N0O6,604.65,3.5,25.125,Organic Compound
Adrenaline,C4H2N2O9,335.28,6.51,669.083,Organic Compound
Aspirin,C10H13N3O7,775.51,7.56,50.177,Amide
Adrenaline,C15H2N0O0,397.44,5.52,424.979,Organic Compound
Serotonin,C16H6N3O3,427.93,N/A,289.013,Organic Compound
Ethanol,C20H7N2O10,248.14,2.27,521.177,Hormone
Adenosine triphosphate,C15H37N1O3,100.33,9.4,342.0,Nucleotide
Serotonin,C20H29N1O6,795.04,N/A,358.587,Hormone
Caffeine,C10H4N2O3,251.88,9.86,643.358,Neurotransmitter
Urea,C9H31N5O7,991.12,N/A,268.117,Hormone
Glucose,C4H6N1O0,827.97,11.0,808.805,Lipid
Ethanol,C20H8N0O1,767.1,13.37,430.295,Neurotransmitter
Cholesterol,C14H1N5O1,625.29,7.89,213.862,Carbohydrate
Serotonin,C1H8N4O9,187.31,N/A,978.221,Neurotransmitter
Glucose,C10H33N4O10,476.26,3.72,145.04,Neurotransmitter
Serotonin,C3H14N5O0,81.42,13.25,849.343,Alcohol
Adenosine triphosphate,C1H21N3O0,269.23,1.19,733.416,Alcohol
Glucose,C6H12N0O0,864.55,13.4,522.712,Alkaloid
Adenosine triphosphate,C3H6N5O6,943.74,N/A,637.592,Carbohydrate
Ethanol,C19H12N2O7,511.93,11.99,94.593,Amide
Glucose,C6H9N3O6,155.92,9.19,319.804,Hormone
Aspirin,C17H3N0O5,307.41,6.99,408.842,Organic Compound
Cholesterol,C3H28N4O10,61.42,11.42,779.766,Neurotransmitter
Adrenaline,C5H31N2O4,212.12,6.47,361.288,Hormone
Ethanol,C10H36N4O7,321.32,10.29,500.754,Nucleotide
Adrenaline,C4H36N1O6,315.92,11.17,304.929,Alcohol
Caffeine,C9H24N3O4,464.59,9.53,250.7,Carbohydrate
Dopamine,C4H30N5O5,401.88,7.97,51.267,Amide
Caffeine,C13H13N3O4,815.39,2.85,675.454,Alcohol
Aspirin,C4H12N3O2,218.42,6.26,47.029,Alkaloid
Cholesterol,C9H18N0O7,198.84,N/A,605.309,Amide
Caffeine,C9H36N0O0,367.56,N/A,962.363,Alkaloid
Adenosine triphosphate,C7H39N0O7,824.87,12.48,935.726,Neurotransmitter
Glucose,C19H15N2O5,684.44,6.86,687.744,Organic Compound
Serotonin,C14H6N5O3,712.04,7.65,672.562,Amide
Serotonin,C15H30N0O3,912.3,N/A,969.56,Amide
Adrenaline,C20H38N1O3,439.14,9.25,582.836,Carbohydrate
Caffeine,C10H28N4O2,628.4,6.26,761.938,Carbohydrate
Glucose,C2H9N5O3,74.45,7.19,560.401,Organic Compound
Serotonin,C2H25N4O2,166.1,12.45,613.08,Amide
Dopamine,C12H21N1O8,588.76,4.47,467.144,Alkaloid
Aspirin,C19H9N2O2,114.82,7.99,713.256,Amide
Adenosine triphosphate,C7H24N2O3,830.63,4.06,587.496,Neurotransmitter
Glucose,C20H4N4O10,475.84,N/A,496.383,Lipid
Caffeine,C15H39N1O7,961.22,6.99,468.854,Nucleotide
Serotonin,C19H7N0O7,960.34,6.17,36.481,Organic Compound
Caffeine,C4H19N0O9,641.9,4.43,393.952,Alkaloid
Urea,C19H13N0O1,415.57,7.77,425.521,Neurotransmitter
Glucose,C11H18N4O3,187.85,1.95,347.244,Carbohydrate
Urea,C13H38N4O6,331.7,8.5,822.306,Amide
Glucose,C14H4N3O9,576.66,12.52,845.409,Alkaloid
Cholesterol,C15H21N0O5,860.68,5.58,197.669,Neurotransmitter
Aspirin,C5H30N2O7,142.64,11.73,625.955,Alcohol
Dopamine,C12H14N3O7,66.22,7.88,324.269,Neurotransmitter
Dopamine,C14H3N5O2,749.11,3.27,577.875,Hormone
Adrenaline,C6H4N0O8,489.06,1.84,974.477,Hormone
Ethanol,C6H20N4O10,954.79,13.93,736.727,Alkaloid
Adenosine triphosphate,C3H21N5O5,231.45,1.44,541.504,Lipid
Urea,C6H28N1O7,511.19,N/A,779.36,Alcohol
Urea,C10H3N3O8,961.89,2.21,917.449,Amide
Aspirin,C5H1N1O6,390.79,13.57,998.046,Amide
Dopamine,C15H37N1O10,59.06,4.81,458.381,Nucleotide
Aspirin,C17H6N2O5,817.56,6.16,516.974,Organic Compound
Cholesterol,C19H12N0O0,395.78,2.91,605.527,Neurotransmitter
Serotonin,C16H15N1O5,978.63,13.06,188.634,Carbohydrate
Adenosine triphosphate,C5H40N5O10,307.6,9.81,840.53,Alcohol
Caffeine,C10H27N1O8,136.35,N/A,673.556,Alcohol
Adenosine triphosphate,C2H3N5O1,259.37,1.14,759.083,Alkaloid
Ethanol,C11H21N5O5,664.06,1.54,745.68,Carbohydrate
Urea,C11H19N1O0,95.78,13.32,129.444,Neurotransmitter
Ethanol,C7H16N1O3,70.51,8.84,699.706,Organic Compound
Adenosine triphosphate,C5H26N4O1,251.88,10.12,969.649,Nucleotide
Urea,C9H22N1O3,337.17,2.14,549.8,Alkaloid
Adenosine triphosphate,C20H20N3O1,966.66,N/A,528.638,Amide
Dopamine,C2H2N0O1,711.01,6.01,993.45,Amide
Serotonin,C10H3N4O9,449.69,10.52,136.346,Alcohol
Glucose,C15H17N2O2,696.49,N/A,969.992,Alcohol
Aspirin,C15H34N1O2,517.08,N/A,94.245,Nucleotide
Dopamine,C5H31N3O3,195.52,N/A,735.885,Alcohol
Urea,C18H33N4O6,514.22,10.82,637.146,Alkaloid
Dopamine,C15H31N0O8,310.4,N/A,57.814,Organic Compound
Dopamine,C3H36N0O0,698.05,2.97,779.849,Organic Compound
Adenosine triphosphate,C2H38N5O6,61.99,8.65,278.485,Neurotransmitter
Caffeine,C8H4N0O9,415.55,9.15,374.533,Amide
Aspirin,C18H13N3O3,743.39,6.77,456.552,Neurotransmitter
Aspirin,C8H4N0O5,566.66,10.53,658.778,Hormone
Glucose,C5H35N1O10,383.32,3.69,169.229,Carbohydrate
Ethanol,C4H10N4O1,670.43,5.11,130.337,Carbohydrate
Glucose,C7H40N4O1,398.75,11.3,202.137,Alcohol
Glucose,C20H1N0O0,203.25,10.92,96.503,Lipid
Caffeine,C6H4N1O4,773.12,3.33,797.686,Organic Compound
Serotonin,C16H14N5O0,941.84,8.25,48.665,Nucleotide
Adrenaline,C18H16N2O10,120.38,2.4,597.948,Organic Compound
Ethanol,C14H37N3O3,559.1,N/A,66.569,Nucleotide
Serotonin,C13H4N3O8,535.57,5.13,599.01,Alkaloid
Cholesterol,C3H32N3O0,838.3,N/A,716.868,Alcohol
Dopamine,C5H27N3O5,308.27,10.8,687.89,Alcohol
Caffeine,C20H32N4O3,357.01,6.44,136.557,Lipid
Urea,C1H16N5O0,395.59,8.79,566.201,Alcohol
Glucose,C13H33N3O8,309.26,9.04,159.076,Organic Compound
Ethanol,C10H34N5O5,549.99,6.49,541.205,Carbohydrate
Aspirin,C17H17N0O5,225.47,5.4,8.73,Nucleotide
Serotonin,C10H37N2O6,671.96,2.88,927.154,Alcohol
Cholesterol,C6H23N3O10,403.02,N/A,161.478,Nucleotide
Urea,C17H4N1O3,154.85,3.01,970.169,Lipid
Cholesterol,C13H23N1O0,427.65,N/A,266.577,Hormone
Ethanol,C14H3N1O4,969.97,4.35,893.524,Nucleotide
Serotonin,C12H10N3O6,651.44,N/A,878.311,Organic Compound
Caffeine,C10H31N2O8,243.74,2.95,103.202,Hormone
Cholesterol,C3H21N1O0,167.74,7.39,429.052,Nucleotide
Adenosine triphosphate,C16H23N5O2,864.27,N/A,234.425,Lipid
Serotonin,C16H19N0O8,744.78,9.63,943.206,Alcohol
Aspirin,C18H19N3O1,210.59,N/A,629.586,Alkaloid
Caffeine,C14H22N1O4,628.67,N/A,540.932,Carbohydrate
Glucose,C10H39N3O3,249.07,8.83,908.693,Amide
