compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H39N2O9,370.08,3.94,926.18,Nucleotide
Glucose,C11H39N0O9,897.98,3.11,666.476,Nucleotide
Urea,C10H24N3O3,787.8,2.97,893.51,Amide
Urea,C5H2N5O9,634.77,9.14,966.604,Lipid
Dopamine,C12H2N0O10,608.31,12.15,220.622,Alcohol
Aspirin,C14H34N1O5,639.58,10.41,565.891,Amide
Ethanol,C1H18N5O9,133.88,7.27,531.319,Amide
Adrenaline,C18H25N4O1,869.63,4.21,443.085,Lipid
Urea,C2H21N1O10,292.39,N/A,644.303,Carbohydrate
Dopamine,C15H20N0O3,710.78,2.28,897.132,Hormone
Serotonin,C4H16N4O9,514.62,5.5,459.613,Alkaloid
Aspirin,C2H1N3O0,264.79,4.87,759.776,Alkaloid
Serotonin,C17H31N0O2,411.93,7.92,488.897,Neurotransmitter
Adenosine triphosphate,C2H9N0O6,981.72,3.63,367.117,Carbohydrate
Caffeine,C7H19N4O1,668.55,1.6,615.683,Alcohol
Serotonin,C10H30N0O9,100.7,1.24,192.942,Nucleotide
Adrenaline,C19H2N4O0,475.21,1.75,474.009,Neurotransmitter
Urea,C12H17N5O3,611.57,13.6,814.773,Nucleotide
Adrenaline,C12H4N4O9,193.68,4.39,192.626,Alcohol
Caffeine,C2H17N2O8,261.51,1.41,472.231,Lipid
Aspirin,C13H6N0O1,819.36,N/A,978.592,Alcohol
Glucose,C18H25N1O10,775.01,12.18,701.667,Alkaloid
Aspirin,C17H37N2O4,151.92,6.29,977.796,Alcohol
Dopamine,C11H22N5O6,132.65,8.29,997.174,Lipid
Cholesterol,C20H24N4O6,541.28,4.31,423.125,Amide
Adrenaline,C10H14N2O7,121.09,13.0,929.364,Amide
Dopamine,C2H12N2O2,746.8,6.8,970.353,Neurotransmitter
Adrenaline,C2H17N3O4,916.29,9.91,81.936,Neurotransmitter
Cholesterol,C3H34N5O8,566.49,5.86,845.724,Organic Compound
Caffeine,C15H7N3O8,119.87,7.66,685.095,Amide
Cholesterol,C14H15N0O9,395.23,10.52,653.341,Organic Compound
Dopamine,C3H7N0O6,565.48,N/A,660.914,Alcohol
Cholesterol,C14H21N1O5,882.63,N/A,531.104,Alkaloid
Adenosine triphosphate,C20H6N2O10,939.91,2.65,726.031,Hormone
Dopamine,C11H32N2O6,967.18,10.9,727.628,Nucleotide
Dopamine,C8H5N3O3,134.97,8.77,672.366,Alcohol
Aspirin,C3H22N4O1,482.64,1.88,24.006,Nucleotide
Adrenaline,C17H28N4O9,500.64,9.29,136.533,Hormone
Adenosine triphosphate,C7H10N0O7,473.12,13.4,984.463,Carbohydrate
Ethanol,C19H33N0O10,548.67,7.13,42.003,Alcohol
Serotonin,C9H7N5O8,61.98,N/A,218.479,Lipid
Serotonin,C13H4N4O4,180.74,10.85,138.081,Organic Compound
Cholesterol,C17H19N0O9,167.38,1.16,713.203,Organic Compound
Ethanol,C6H11N1O0,771.17,N/A,662.213,Organic Compound
Adenosine triphosphate,C12H9N1O2,689.4,6.03,96.491,Carbohydrate
Aspirin,C3H17N4O3,433.72,10.24,671.639,Amide
Adrenaline,C14H15N2O2,127.91,2.02,431.852,Hormone
Dopamine,C18H27N0O7,293.75,13.25,754.987,Hormone
Aspirin,C17H30N1O0,598.86,6.31,162.802,Hormone
Caffeine,C10H34N1O9,61.63,N/A,268.807,Nucleotide
Caffeine,C4H18N4O7,290.37,11.31,231.23,Nucleotide
Serotonin,C1H39N0O10,296.33,N/A,282.941,Organic Compound
Adrenaline,C5H24N2O2,632.99,3.51,256.321,Nucleotide
Cholesterol,C6H8N2O0,336.0,N/A,761.317,Alkaloid
Ethanol,C18H18N5O10,665.75,N/A,258.415,Amide
Caffeine,C6H21N3O3,887.48,13.4,216.399,Hormone
Glucose,C6H36N0O4,236.86,5.84,27.173,Carbohydrate
Aspirin,C20H20N2O5,740.12,4.1,289.704,Alcohol
Serotonin,C10H11N4O10,851.15,4.36,976.582,Alcohol
Caffeine,C18H12N3O8,66.42,N/A,710.716,Neurotransmitter
Cholesterol,C19H14N2O6,674.46,4.78,50.277,Organic Compound
Ethanol,C3H26N2O0,679.55,4.54,556.223,Amide
Glucose,C14H10N4O9,954.03,1.21,857.633,Lipid
Caffeine,C11H25N4O9,330.29,12.4,944.239,Organic Compound
Adenosine triphosphate,C13H10N1O0,543.44,8.55,22.564,Carbohydrate
Aspirin,C8H40N4O5,698.81,8.04,832.437,Carbohydrate
Glucose,C19H25N4O2,310.45,6.85,846.42,Alcohol
Adenosine triphosphate,C17H14N0O3,516.87,N/A,724.525,Neurotransmitter
Adrenaline,C20H3N3O1,732.52,12.13,585.341,Hormone
Caffeine,C16H2N5O8,364.35,11.1,99.202,Organic Compound
Serotonin,C11H1N3O9,611.23,6.89,258.469,Hormone
Urea,C20H21N4O1,852.76,4.54,902.396,Hormone
Serotonin,C12H24N5O10,775.9,9.66,667.656,Amide
Cholesterol,C13H37N3O4,708.22,10.85,194.716,Amide
Ethanol,C14H31N5O2,224.77,11.68,836.014,Carbohydrate
Adenosine triphosphate,C12H6N4O0,50.66,7.34,775.733,Alkaloid
Adrenaline,C12H39N2O10,364.32,13.67,97.062,Lipid
Caffeine,C20H32N2O3,949.44,7.39,379.79,Hormone
Cholesterol,C13H19N2O8,260.98,7.25,579.182,Lipid
Aspirin,C15H17N1O6,562.15,2.8,307.0,Alcohol
Dopamine,C14H34N0O4,971.26,5.98,795.934,Hormone
Dopamine,C9H6N1O6,103.23,7.55,406.335,Alcohol
Ethanol,C2H13N2O9,406.37,13.79,851.342,Hormone
Glucose,C9H23N5O3,893.72,10.92,73.314,Neurotransmitter
Aspirin,C6H9N4O6,395.78,1.11,699.844,Neurotransmitter
Ethanol,C10H10N5O5,555.83,4.75,216.73,Nucleotide
Urea,C9H16N5O1,484.96,9.57,685.628,Neurotransmitter
Serotonin,C13H21N2O9,677.02,N/A,380.277,Neurotransmitter
Dopamine,C12H37N4O3,232.43,5.89,747.413,Lipid
Adrenaline,C11H5N0O8,502.51,N/A,674.348,Amide
Aspirin,C2H16N3O5,993.99,N/A,745.827,Amide
Cholesterol,C15H1N0O0,955.54,8.01,697.972,Lipid
Aspirin,C15H8N2O5,89.54,10.11,931.392,Lipid
Glucose,C15H17N2O7,857.8,13.03,814.15,Nucleotide
Cholesterol,C5H26N1O6,519.56,N/A,452.733,Alcohol
Serotonin,C18H1N0O9,770.91,12.67,902.212,Nucleotide
Aspirin,C8H19N3O7,642.83,5.5,544.498,Amide
Caffeine,C16H21N4O4,866.35,9.84,314.752,Lipid
Caffeine,C6H4N1O0,656.58,6.31,278.14,Nucleotide
Urea,C14H7N0O0,832.73,9.91,844.373,Carbohydrate
Dopamine,C7H15N0O9,373.95,8.35,821.448,Alkaloid
Adrenaline,C12H10N5O3,80.01,4.39,832.894,Lipid
Glucose,C11H31N2O5,614.25,9.61,758.188,Nucleotide
Ethanol,C7H36N5O10,773.99,5.77,313.726,Amide
Urea,C16H28N4O5,60.28,N/A,577.541,Lipid
Glucose,C16H29N1O4,426.97,11.64,38.232,Hormone
Dopamine,C14H5N5O3,255.29,N/A,278.313,Carbohydrate
Glucose,C4H3N0O3,54.16,8.85,4.265,Organic Compound
Urea,C17H38N3O6,596.65,3.43,476.538,Amide
Dopamine,C19H28N2O10,908.44,N/A,432.13,Alcohol
Dopamine,C16H9N4O9,297.25,1.86,361.916,Alcohol
Aspirin,C14H30N1O6,465.16,1.51,701.635,Carbohydrate
Caffeine,C1H9N1O1,248.94,N/A,296.576,Amide
Serotonin,C6H29N5O0,108.66,N/A,688.19,Organic Compound
Serotonin,C5H4N2O3,440.26,N/A,933.605,Amide
Ethanol,C3H39N1O6,807.36,8.34,33.004,Neurotransmitter
Urea,C17H33N1O2,716.41,N/A,582.74,Nucleotide
Adrenaline,C12H38N5O6,969.46,3.8,518.021,Organic Compound
Serotonin,C3H11N4O2,631.11,4.44,474.394,Neurotransmitter
Ethanol,C13H40N4O0,811.32,12.98,919.146,Neurotransmitter
Aspirin,C10H31N5O10,723.35,N/A,873.788,Amide
Ethanol,C7H2N0O9,806.09,N/A,959.838,Nucleotide
Urea,C17H26N4O7,837.52,3.01,702.285,Neurotransmitter
Ethanol,C10H37N0O3,602.5,8.74,713.627,Organic Compound
Serotonin,C7H6N2O4,672.38,12.17,205.081,Alcohol
Aspirin,C2H6N4O4,512.99,10.08,886.571,Alkaloid
Cholesterol,C15H14N4O0,785.1,4.4,330.573,Alkaloid
Caffeine,C1H14N5O9,975.12,4.83,485.333,Amide
Urea,C15H29N2O1,773.46,3.98,381.24,Neurotransmitter
Aspirin,C11H40N3O3,287.54,9.65,12.017,Neurotransmitter
Caffeine,C2H15N2O5,87.45,6.34,829.864,Lipid
Caffeine,C8H29N3O8,133.85,10.94,140.884,Organic Compound
Glucose,C9H16N1O2,461.76,2.5,10.576,Nucleotide
Serotonin,C8H13N2O8,143.13,5.55,928.556,Hormone
Aspirin,C17H24N5O0,801.6,11.26,325.232,Carbohydrate
Cholesterol,C15H5N0O5,131.0,N/A,478.968,Neurotransmitter
Aspirin,C8H9N4O6,514.68,2.09,829.575,Neurotransmitter
Dopamine,C10H23N1O6,361.18,4.78,31.413,Nucleotide
Adenosine triphosphate,C6H5N2O2,127.55,8.73,403.202,Lipid
Serotonin,C5H21N0O3,769.85,1.58,661.257,Neurotransmitter
Glucose,C3H26N4O8,966.73,1.08,281.485,Carbohydrate
Caffeine,C11H2N1O6,677.8,10.94,161.918,Alcohol
Caffeine,C18H14N5O7,770.89,12.13,379.813,Alcohol
Urea,C2H12N1O1,634.75,13.1,447.058,Amide
Adenosine triphosphate,C7H3N2O1,569.4,10.06,944.314,Organic Compound
Serotonin,C14H23N0O3,884.19,13.51,794.147,Nucleotide
Dopamine,C11H8N0O0,818.96,5.91,510.406,Alcohol
Urea,C16H6N4O3,997.92,N/A,678.751,Alkaloid
Ethanol,C11H7N3O8,552.79,N/A,368.933,Amide
Ethanol,C19H18N3O10,739.11,11.45,437.273,Hormone
Caffeine,C7H39N0O1,685.01,13.57,304.738,Hormone
Urea,C7H1N5O9,100.45,3.81,969.582,Hormone
Glucose,C19H14N2O6,842.48,1.94,469.594,Organic Compound
Caffeine,C19H11N1O7,456.04,N/A,157.61,Alcohol
Aspirin,C20H11N1O10,991.07,4.34,474.951,Alcohol
Glucose,C10H38N5O6,908.08,1.73,455.058,Carbohydrate
Adenosine triphosphate,C13H39N3O10,891.41,N/A,29.681,Carbohydrate
Serotonin,C8H39N1O10,882.54,6.37,293.656,Neurotransmitter
Serotonin,C17H30N1O8,722.93,13.38,648.795,Nucleotide
Dopamine,C12H28N0O10,249.27,7.61,743.691,Alcohol
Aspirin,C6H12N5O0,169.94,N/A,205.109,Organic Compound
Adenosine triphosphate,C8H38N5O3,320.72,N/A,136.009,Nucleotide
Cholesterol,C20H19N1O2,851.55,2.5,435.114,Nucleotide
Dopamine,C2H33N4O3,673.85,6.75,652.146,Alkaloid
Caffeine,C1H35N2O7,140.02,6.05,414.874,Lipid
Ethanol,C5H14N5O1,871.94,7.61,526.849,Amide
Ethanol,C12H10N3O3,616.88,6.48,863.05,Hormone
Serotonin,C10H7N1O9,93.82,N/A,801.362,Hormone
Glucose,C20H26N2O8,537.86,9.9,885.853,Neurotransmitter
Ethanol,C6H24N5O10,67.92,4.44,289.977,Neurotransmitter
Glucose,C7H24N0O8,447.6,13.58,95.904,Alkaloid
Dopamine,C3H33N4O10,440.48,12.06,704.66,Organic Compound
Urea,C6H1N3O2,744.44,6.96,236.923,Neurotransmitter
Caffeine,C18H13N3O3,840.33,3.48,933.677,Alcohol
Serotonin,C11H24N3O5,143.01,2.76,791.033,Amide
Aspirin,C8H31N5O8,100.36,13.86,780.932,Alkaloid
Serotonin,C1H2N5O1,209.18,6.29,474.723,Alkaloid
Caffeine,C16H18N2O3,214.67,11.36,923.921,Alkaloid
Adrenaline,C17H38N3O4,575.45,7.33,776.835,Lipid
Urea,C18H24N4O1,893.06,N/A,488.502,Alkaloid
Caffeine,C10H27N2O4,616.27,1.81,965.617,Alkaloid
Urea,C11H21N0O0,488.25,N/A,73.02,Amide
Cholesterol,C20H3N3O7,151.96,12.63,125.551,Alkaloid
Ethanol,C7H16N5O10,143.11,7.22,19.302,Lipid
Cholesterol,C4H4N4O3,332.71,N/A,557.736,Alkaloid
Caffeine,C5H25N4O6,756.79,9.61,476.389,Carbohydrate
Ethanol,C3H28N3O10,510.42,11.16,329.736,Amide
Caffeine,C10H38N4O0,467.7,1.51,405.202,Amide
Caffeine,C3H34N3O2,525.25,6.33,295.063,Neurotransmitter
Ethanol,C17H31N4O6,401.37,N/A,780.363,Alcohol
Dopamine,C19H2N1O6,691.04,5.33,39.91,Carbohydrate
Dopamine,C11H19N0O4,235.07,3.69,519.719,Nucleotide
Cholesterol,C9H33N2O3,591.52,10.74,72.63,Alkaloid
Aspirin,C20H30N2O8,260.58,9.2,340.368,Nucleotide
Caffeine,C14H30N3O5,353.62,7.4,439.323,Amide
Serotonin,C6H32N3O6,490.29,3.01,570.391,Alcohol
Cholesterol,C3H21N5O4,324.86,N/A,632.747,Hormone
Dopamine,C6H7N2O0,122.2,1.4,106.411,Carbohydrate
Caffeine,C6H1N3O6,422.63,5.51,982.986,Alcohol
Dopamine,C8H31N1O2,831.45,N/A,555.128,Neurotransmitter
Urea,C2H17N2O3,518.73,7.15,635.172,Carbohydrate
Adrenaline,C8H15N0O2,712.01,13.62,933.908,Organic Compound
Ethanol,C2H8N0O0,467.88,12.22,347.899,Organic Compound
Adrenaline,C2H39N0O1,353.95,9.57,862.142,Carbohydrate
Aspirin,C8H27N2O6,844.86,6.78,461.69,Carbohydrate
Ethanol,C10H21N5O6,165.96,4.17,815.256,Lipid
Ethanol,C4H34N4O3,568.02,11.73,775.271,Amide
Dopamine,C14H22N4O7,256.6,5.12,439.459,Nucleotide
Glucose,C9H16N1O10,365.61,1.16,177.444,Amide
Serotonin,C8H39N3O9,71.65,5.22,572.13,Alcohol
Dopamine,C13H37N1O4,541.82,N/A,24.794,Carbohydrate
Cholesterol,C19H16N2O5,591.38,13.62,497.879,Nucleotide
Aspirin,C1H22N4O1,141.23,7.51,524.307,Carbohydrate
Dopamine,C3H37N0O10,927.09,4.71,659.529,Organic Compound
Dopamine,C16H12N4O10,468.03,13.53,902.64,Carbohydrate
Urea,C20H36N5O3,388.94,4.8,867.0,Alcohol
Glucose,C15H13N3O9,956.03,N/A,488.423,Organic Compound
Glucose,C17H7N3O4,503.94,11.21,714.738,Amide
Cholesterol,C7H22N4O3,138.78,5.1,522.075,Lipid
Ethanol,C9H7N1O7,490.25,8.71,826.022,Lipid
Ethanol,C9H39N5O5,491.13,N/A,166.454,Alcohol
Serotonin,C10H31N3O7,645.06,6.86,164.277,Nucleotide
Ethanol,C17H16N4O9,751.72,13.17,958.291,Organic Compound
Adrenaline,C18H20N3O5,585.42,12.9,327.149,Alcohol
Adrenaline,C15H25N3O6,234.52,6.94,954.276,Hormone
Aspirin,C15H19N2O1,599.08,5.73,835.993,Organic Compound
Urea,C8H34N3O9,102.58,N/A,421.145,Carbohydrate
Adrenaline,C14H11N2O4,637.67,N/A,800.301,Alcohol
Adrenaline,C17H16N3O1,251.32,4.57,507.513,Lipid
Adenosine triphosphate,C16H37N3O0,800.39,5.17,444.864,Neurotransmitter
Serotonin,C20H15N0O0,686.4,11.03,84.425,Lipid
Dopamine,C9H40N5O7,564.26,13.1,344.854,Organic Compound
Serotonin,C16H2N2O9,560.18,10.76,608.96,Nucleotide
Adrenaline,C10H9N4O0,664.06,N/A,684.834,Hormone
Adenosine triphosphate,C20H2N3O3,290.58,N/A,830.782,Organic Compound
Glucose,C9H2N5O8,98.13,9.25,703.846,Hormone
Adenosine triphosphate,C16H8N5O1,299.04,2.45,5.539,Organic Compound
Serotonin,C4H21N1O8,944.54,N/A,769.323,Carbohydrate
Ethanol,C8H3N5O10,795.51,12.37,107.934,Amide
Glucose,C3H20N5O6,390.51,N/A,980.284,Lipid
Adrenaline,C16H32N4O3,248.11,6.71,776.114,Amide
Dopamine,C19H22N1O10,325.34,N/A,195.876,Neurotransmitter
Serotonin,C8H26N5O7,108.18,N/A,504.916,Lipid
Cholesterol,C11H37N3O8,340.13,2.98,351.737,Nucleotide
Dopamine,C11H29N5O2,672.78,11.92,747.891,Carbohydrate
Adrenaline,C6H16N5O9,449.47,1.56,780.553,Alcohol
Aspirin,C19H11N4O4,824.62,8.85,396.536,Organic Compound
Cholesterol,C17H22N5O9,541.41,6.94,89.55,Hormone
Ethanol,C9H36N4O7,545.37,2.18,652.892,Alkaloid
Glucose,C13H35N2O10,968.66,11.87,929.044,Carbohydrate
Caffeine,C2H20N3O2,78.2,8.29,293.178,Amide
Urea,C18H16N0O2,652.23,7.34,584.751,Alcohol
Adenosine triphosphate,C13H5N2O2,151.81,6.47,452.7,Lipid
Caffeine,C4H14N0O7,432.94,9.68,26.997,Neurotransmitter
Ethanol,C20H2N5O4,166.27,8.51,513.379,Organic Compound
Aspirin,C10H38N4O2,939.89,8.38,598.999,Amide
Ethanol,C17H33N1O0,50.81,9.04,302.51,Neurotransmitter
Dopamine,C17H2N4O8,137.39,10.51,790.755,Organic Compound
Serotonin,C8H21N0O9,138.49,6.79,437.876,Nucleotide
Caffeine,C6H30N4O2,799.22,4.41,731.502,Nucleotide
Adrenaline,C10H2N5O6,539.11,11.88,449.895,Alkaloid
Dopamine,C17H20N3O4,807.2,5.09,594.136,Alcohol
Adrenaline,C14H20N5O0,237.37,7.95,882.204,Alkaloid
Adenosine triphosphate,C10H25N2O5,597.37,5.32,261.95,Lipid
Adenosine triphosphate,C17H3N0O4,222.31,7.39,935.685,Organic Compound
Glucose,C5H3N4O2,400.29,11.86,753.032,Neurotransmitter
Adenosine triphosphate,C13H20N1O9,168.89,11.81,303.634,Neurotransmitter
Adenosine triphosphate,C5H1N5O10,159.53,3.53,979.587,Lipid
Aspirin,C9H12N4O0,979.68,4.9,917.115,Amide
Serotonin,C17H2N5O7,134.21,11.57,601.408,Amide
Caffeine,C15H30N5O2,770.95,9.61,75.128,Alkaloid
Ethanol,C12H30N5O9,370.2,11.92,933.144,Alkaloid
Cholesterol,C11H37N3O9,714.37,12.38,33.661,Hormone
Cholesterol,C13H7N5O8,774.55,1.05,413.261,Hormone
Adenosine triphosphate,C8H30N1O4,766.78,6.9,599.507,Hormone
Aspirin,C12H24N3O8,591.85,N/A,335.646,Hormone
Caffeine,C3H1N1O6,135.66,1.59,283.57,Hormone
Dopamine,C14H15N3O2,82.95,6.95,640.149,Carbohydrate
Urea,C5H1N4O9,812.06,9.97,911.886,Alcohol
Ethanol,C16H15N4O1,403.62,11.5,890.372,Neurotransmitter
Dopamine,C8H14N1O0,688.65,4.34,950.65,Hormone
Caffeine,C10H10N0O5,794.86,4.59,62.931,Hormone
Aspirin,C18H38N5O4,143.42,4.6,254.474,Alcohol
Urea,C4H39N2O10,667.66,2.84,557.098,Nucleotide
Dopamine,C7H30N4O10,427.28,2.06,754.068,Nucleotide
Glucose,C20H3N5O2,989.82,9.34,719.587,Alkaloid
Ethanol,C11H13N4O0,737.08,5.41,239.103,Hormone
Glucose,C4H37N3O4,182.41,11.36,715.758,Hormone
Dopamine,C15H30N1O10,119.74,3.84,976.008,Neurotransmitter
Serotonin,C10H40N5O1,106.59,8.91,712.514,Neurotransmitter
Aspirin,C3H36N5O7,509.92,N/A,719.749,Nucleotide
Adrenaline,C6H14N3O7,257.8,3.47,884.964,Hormone
Ethanol,C8H16N2O5,91.62,7.19,449.255,Hormone
Adenosine triphosphate,C12H36N5O8,688.66,10.4,378.93,Amide
Cholesterol,C16H9N0O2,678.55,8.08,610.355,Carbohydrate
Glucose,C7H34N4O1,385.39,10.22,131.079,Alcohol
Caffeine,C2H35N4O2,769.66,N/A,320.854,Alcohol
Ethanol,C9H26N4O1,989.42,8.82,542.158,Neurotransmitter
Serotonin,C13H24N3O9,266.93,13.85,229.329,Lipid
Adenosine triphosphate,C8H37N2O10,359.25,6.08,767.464,Carbohydrate
Ethanol,C4H18N3O8,668.14,1.01,866.602,Lipid
Adrenaline,C4H20N2O8,965.92,3.66,623.255,Carbohydrate
Dopamine,C20H1N4O0,627.25,N/A,833.764,Carbohydrate
Urea,C17H5N2O1,751.63,8.5,593.26,Hormone
Aspirin,C19H34N3O3,53.21,5.52,273.508,Alkaloid
Cholesterol,C9H38N3O0,151.88,5.99,695.625,Alkaloid
Serotonin,C12H20N4O8,384.92,8.09,984.402,Carbohydrate
Aspirin,C18H27N3O0,517.38,8.23,871.515,Amide
Adenosine triphosphate,C16H9N4O10,605.04,N/A,109.094,Amide
Glucose,C19H23N4O9,556.68,11.38,305.807,Nucleotide
Cholesterol,C6H22N3O3,508.07,N/A,514.123,Alkaloid
Dopamine,C2H38N5O6,66.98,1.97,175.373,Alcohol
Ethanol,C4H1N0O8,737.95,2.19,563.359,Organic Compound
Urea,C5H11N2O10,517.8,1.63,357.037,Organic Compound
Glucose,C3H35N2O0,850.06,13.99,410.274,Alkaloid
Adrenaline,C8H32N3O2,336.64,7.0,713.601,Neurotransmitter
Dopamine,C18H29N2O2,878.78,3.23,796.536,Lipid
Ethanol,C17H33N2O6,292.14,6.96,238.917,Amide
Aspirin,C16H12N1O1,73.44,N/A,509.462,Alkaloid
Caffeine,C5H16N2O6,495.52,6.7,649.705,Organic Compound
Caffeine,C8H10N5O2,503.27,8.31,651.151,Lipid
Adrenaline,C1H33N5O0,622.98,3.1,848.772,Hormone
Adenosine triphosphate,C11H4N1O6,638.19,9.93,266.985,Organic Compound
Urea,C12H6N5O7,989.99,13.97,246.674,Carbohydrate
Adrenaline,C6H23N1O7,387.95,12.93,205.005,Hormone
Urea,C20H40N5O6,513.61,6.07,923.064,Lipid
Adenosine triphosphate,C12H21N0O8,567.58,3.59,115.341,Carbohydrate
Dopamine,C11H14N1O7,105.5,2.49,381.293,Carbohydrate
Glucose,C3H22N0O9,830.9,1.47,839.299,Alkaloid
Cholesterol,C2H16N1O3,446.18,3.55,650.828,Alkaloid
Adrenaline,C18H40N2O5,948.72,6.91,587.001,Nucleotide
Cholesterol,C8H35N0O4,504.32,11.64,291.991,Alkaloid
Urea,C1H7N5O7,297.38,1.94,307.301,Hormone
Urea,C13H13N2O9,254.75,7.29,439.009,Hormone
Adenosine triphosphate,C1H3N0O10,108.31,8.22,133.504,Neurotransmitter
Adenosine triphosphate,C13H24N5O5,426.35,3.54,718.894,Neurotransmitter
Adenosine triphosphate,C5H31N3O7,877.36,5.96,473.291,Neurotransmitter
Glucose,C15H20N0O10,365.79,N/A,145.287,Hormone
Adenosine triphosphate,C3H39N0O9,908.09,6.23,849.196,Carbohydrate
Aspirin,C13H34N5O0,715.22,12.79,182.475,Alcohol
Adrenaline,C11H27N1O1,872.57,N/A,75.211,Neurotransmitter
Urea,C17H15N5O7,280.46,1.92,36.277,Organic Compound
Aspirin,C1H2N5O1,945.56,N/A,831.965,Alkaloid
Serotonin,C7H27N3O3,248.53,N/A,500.516,Alkaloid
Cholesterol,C9H24N2O10,639.1,11.81,111.284,Amide
Glucose,C7H32N4O2,207.22,2.13,134.909,Amide
Adenosine triphosphate,C2H12N2O4,299.21,5.48,825.338,Alcohol
Adrenaline,C5H28N5O5,888.44,7.24,675.285,Amide
Glucose,C1H15N4O0,339.39,3.91,309.882,Alcohol
Aspirin,C13H9N0O10,65.42,8.5,155.348,Alkaloid
Caffeine,C1H2N1O0,858.67,4.45,982.288,Alcohol
Urea,C14H33N4O2,693.74,4.36,484.969,Hormone
Adrenaline,C19H28N3O6,176.29,6.22,584.412,Nucleotide
Glucose,C19H28N1O5,78.56,2.59,604.842,Neurotransmitter
Urea,C20H37N1O6,889.74,4.45,106.513,Organic Compound
Cholesterol,C1H18N4O3,873.64,5.8,911.886,Alcohol
Adenosine triphosphate,C10H21N3O1,800.96,2.28,857.073,Amide
Serotonin,C7H21N0O4,373.71,1.76,943.481,Amide
Serotonin,C3H38N5O3,753.69,13.26,361.232,Alkaloid
Ethanol,C2H26N5O6,529.41,N/A,726.906,Carbohydrate
Glucose,C8H21N1O3,235.58,N/A,149.674,Alcohol
Caffeine,C4H37N2O1,714.85,13.99,629.911,Alkaloid
Aspirin,C18H28N3O1,281.06,N/A,88.043,Amide
Caffeine,C5H20N5O5,784.79,3.78,153.52,Alcohol
Dopamine,C17H11N5O2,436.49,N/A,391.765,Carbohydrate
Ethanol,C10H19N3O9,714.21,5.5,841.84,Nucleotide
Dopamine,C10H7N1O10,371.87,N/A,645.874,Nucleotide
Glucose,C17H21N4O8,872.44,8.86,418.101,Alkaloid
Cholesterol,C5H9N1O9,232.01,12.18,980.407,Carbohydrate
Serotonin,C1H16N2O10,805.56,13.04,135.221,Lipid
Glucose,C9H13N3O10,318.16,11.37,780.755,Alkaloid
Adrenaline,C7H19N0O2,311.23,5.09,886.858,Carbohydrate
Aspirin,C9H12N5O4,240.64,6.4,143.375,Neurotransmitter
Serotonin,C20H35N3O6,952.47,13.83,331.015,Alcohol
Cholesterol,C20H1N2O7,875.95,N/A,23.795,Neurotransmitter
Serotonin,C14H34N5O0,885.38,4.52,357.661,Lipid
Aspirin,C17H23N2O4,334.14,8.44,725.16,Alkaloid
Serotonin,C4H17N5O6,777.9,10.31,855.564,Carbohydrate
Glucose,C15H4N2O8,769.08,2.49,578.412,Amide
Adenosine triphosphate,C3H5N5O7,254.73,5.08,989.925,Organic Compound
Aspirin,C1H19N4O1,200.21,10.99,232.62,Amide
Serotonin,C18H15N4O6,475.85,4.35,747.574,Carbohydrate
Caffeine,C14H24N4O4,380.85,4.6,166.412,Amide
Dopamine,C18H31N5O3,53.4,9.26,648.066,Lipid
Glucose,C5H21N3O10,98.95,12.91,547.707,Neurotransmitter
Adrenaline,C10H22N0O6,975.05,7.58,375.678,Carbohydrate
Ethanol,C19H13N1O9,120.17,2.86,328.319,Organic Compound
Adenosine triphosphate,C8H7N3O3,674.24,8.76,566.166,Alcohol
Adenosine triphosphate,C13H3N5O3,115.57,1.53,958.298,Amide
Adrenaline,C3H11N4O8,519.28,4.76,628.984,Alcohol
Glucose,C11H5N0O10,882.35,N/A,600.714,Hormone
Adenosine triphosphate,C12H21N4O7,618.84,N/A,899.284,Nucleotide
Adrenaline,C6H25N4O10,572.01,2.16,612.533,Amide
Urea,C17H5N5O4,889.11,12.07,587.131,Hormone
Ethanol,C2H11N0O0,423.34,N/A,123.959,Hormone
Serotonin,C9H11N5O9,695.35,2.56,878.615,Lipid
Adenosine triphosphate,C11H40N1O6,257.69,11.92,341.984,Amide
Cholesterol,C18H24N5O4,726.21,N/A,663.085,Alcohol
Caffeine,C10H21N5O9,150.11,12.36,645.102,Alkaloid
Ethanol,C3H39N1O2,142.2,6.73,660.115,Amide
Adrenaline,C1H3N5O6,447.33,12.81,36.584,Hormone
Adrenaline,C11H2N4O2,759.46,12.07,734.338,Hormone
Serotonin,C15H4N3O10,979.39,7.68,423.992,Lipid
Cholesterol,C20H13N1O8,998.82,3.94,56.219,Carbohydrate
Dopamine,C9H39N1O6,414.8,4.16,373.038,Alkaloid
Urea,C20H21N4O8,285.39,4.21,717.073,Organic Compound
Adrenaline,C6H24N4O8,376.42,5.23,309.502,Neurotransmitter
Aspirin,C16H25N1O10,161.67,7.29,192.411,Neurotransmitter
Glucose,C4H33N0O6,769.13,12.14,383.643,Lipid
Adenosine triphosphate,C17H4N2O10,661.71,8.17,19.308,Hormone
Urea,C3H10N3O0,973.54,1.71,872.907,Lipid
Dopamine,C11H27N3O1,789.26,5.04,946.587,Lipid
Ethanol,C14H3N2O0,794.83,6.93,405.504,Lipid
Urea,C2H7N5O7,121.43,6.17,84.11,Carbohydrate
