compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H3N2O6,266.84,6.36,11.562,Nucleotide
Aspirin,C17H2N0O2,515.46,3.31,883.329,Hormone
Aspirin,C14H39N0O4,535.63,N/A,992.555,Organic Compound
Adrenaline,C12H14N5O10,821.14,4.47,19.126,Alcohol
Cholesterol,C18H2N3O8,968.08,12.42,514.701,Neurotransmitter
Adenosine triphosphate,C7H23N4O0,390.69,N/A,609.632,Carbohydrate
Caffeine,C12H36N0O4,941.73,6.14,156.279,Organic Compound
Adenosine triphosphate,C3H19N4O1,83.04,4.69,479.085,Hormone
Glucose,C4H32N1O10,346.75,2.46,171.197,Hormone
Adenosine triphosphate,C13H25N1O3,770.31,10.1,502.428,Lipid
Serotonin,C6H33N0O1,154.13,5.49,201.363,Amide
Adenosine triphosphate,C18H22N1O6,752.69,12.55,969.114,Organic Compound
Cholesterol,C19H36N4O9,108.65,N/A,570.381,Carbohydrate
Aspirin,C17H35N4O6,114.78,8.64,896.95,Carbohydrate
Ethanol,C1H21N2O9,466.84,N/A,304.148,Alkaloid
Glucose,C14H6N0O9,995.44,N/A,107.117,Alkaloid
Cholesterol,C8H38N4O6,741.07,3.68,989.548,Hormone
Cholesterol,C8H24N5O1,870.35,N/A,409.876,Amide
Caffeine,C19H9N2O5,688.53,4.95,380.498,Amide
Caffeine,C5H17N5O2,996.57,8.14,820.415,Nucleotide
Urea,C20H5N0O10,180.16,7.52,412.571,Amide
Urea,C17H11N4O8,505.94,3.98,42.385,Alkaloid
Dopamine,C2H33N1O0,403.4,11.4,458.309,Organic Compound
Caffeine,C11H32N2O9,841.43,1.12,16.007,Neurotransmitter
Adrenaline,C5H36N2O5,261.93,8.97,141.896,Neurotransmitter
Ethanol,C11H16N3O10,113.6,N/A,750.181,Neurotransmitter
Ethanol,C5H37N3O6,515.49,N/A,28.745,Neurotransmitter
Serotonin,C13H36N1O8,995.79,3.73,160.592,Lipid
Caffeine,C14H23N5O8,787.88,5.83,891.343,Nucleotide
Urea,C19H20N5O5,307.07,6.83,869.887,Amide
Urea,C11H13N3O9,842.89,3.44,452.458,Alcohol
Dopamine,C10H1N1O10,56.66,10.87,202.543,Alcohol
Serotonin,C7H40N5O10,374.09,3.65,387.704,Nucleotide
Adenosine triphosphate,C8H10N3O6,387.53,8.02,117.163,Nucleotide
Ethanol,C3H4N2O8,556.42,N/A,349.44,Neurotransmitter
Adenosine triphosphate,C4H5N4O7,705.78,6.56,473.876,Amide
Ethanol,C15H25N4O5,270.76,9.3,261.679,Alcohol
Ethanol,C18H38N1O1,965.56,12.08,554.842,Lipid
Serotonin,C10H35N5O6,680.1,1.12,626.492,Alcohol
Ethanol,C14H38N3O6,882.03,N/A,251.955,Amide
Adrenaline,C9H13N5O3,178.6,11.07,168.76,Carbohydrate
Cholesterol,C16H17N2O3,600.37,13.81,731.383,Lipid
Adrenaline,C18H17N1O3,782.7,4.99,207.038,Alcohol
Aspirin,C18H33N0O6,785.33,8.52,732.582,Lipid
Cholesterol,C18H1N2O6,624.21,7.78,860.439,Amide
Caffeine,C17H30N1O0,989.01,7.45,4.926,Alcohol
Adenosine triphosphate,C1H39N0O10,903.45,10.03,837.024,Alkaloid
Adenosine triphosphate,C12H31N5O1,560.65,1.92,305.274,Organic Compound
Caffeine,C13H14N2O3,843.9,11.77,853.072,Amide
Glucose,C18H33N4O7,218.47,12.86,415.164,Organic Compound
Serotonin,C8H14N4O0,935.71,10.56,211.997,Hormone
Urea,C20H24N0O8,464.17,N/A,38.156,Alcohol
Adrenaline,C20H16N5O10,347.95,N/A,355.288,Neurotransmitter
Ethanol,C13H31N1O7,710.89,N/A,419.669,Lipid
Cholesterol,C15H20N4O7,97.56,13.41,57.207,Alkaloid
Glucose,C18H14N0O2,967.13,11.48,837.691,Lipid
Adrenaline,C19H8N2O8,210.85,7.99,234.238,Amide
Cholesterol,C20H18N0O0,548.9,11.72,924.108,Carbohydrate
Ethanol,C18H5N5O0,498.69,1.1,654.288,Alkaloid
Adrenaline,C11H30N5O7,587.37,5.13,803.001,Hormone
Aspirin,C6H30N3O1,658.62,N/A,364.708,Amide
Ethanol,C3H27N2O7,624.32,N/A,655.523,Alcohol
Ethanol,C4H32N2O8,672.72,12.93,381.165,Organic Compound
Ethanol,C19H24N2O4,324.61,2.87,915.417,Nucleotide
Adrenaline,C6H25N1O10,525.14,2.19,524.442,Lipid
Serotonin,C3H33N1O10,874.22,N/A,247.059,Amide
Caffeine,C9H20N4O3,776.39,8.44,72.506,Alcohol
Glucose,C4H19N2O0,202.11,4.17,359.536,Alkaloid
Caffeine,C13H39N5O8,116.18,7.93,906.172,Lipid
Serotonin,C4H31N2O4,134.7,3.42,418.644,Alcohol
Adrenaline,C9H16N4O6,384.44,4.29,299.978,Alkaloid
Aspirin,C8H19N5O5,720.07,8.38,713.884,Nucleotide
Cholesterol,C16H14N5O8,872.36,4.41,321.234,Lipid
Glucose,C7H3N3O6,970.11,N/A,616.212,Alcohol
Ethanol,C9H39N5O7,126.42,N/A,887.558,Alcohol
Ethanol,C20H14N1O3,656.46,10.32,999.896,Lipid
Dopamine,C17H31N1O10,802.38,12.87,293.401,Lipid
Urea,C13H5N2O3,58.21,13.79,586.685,Carbohydrate
Urea,C12H40N3O6,180.12,1.67,141.473,Alcohol
Adrenaline,C20H23N3O5,577.83,4.35,966.73,Hormone
Serotonin,C16H32N2O5,575.95,11.81,17.97,Organic Compound
Adenosine triphosphate,C18H33N2O10,731.47,11.32,465.924,Alkaloid
Caffeine,C20H20N1O7,709.47,4.2,891.174,Alcohol
Dopamine,C12H6N3O7,378.99,11.68,77.244,Lipid
Glucose,C13H25N1O3,399.78,N/A,287.016,Hormone
Aspirin,C8H4N3O1,202.08,4.76,514.004,Amide
Serotonin,C3H10N3O6,267.18,N/A,481.19,Alcohol
Cholesterol,C1H18N1O3,170.67,10.53,60.017,Alkaloid
Dopamine,C13H1N2O8,945.77,5.51,770.293,Organic Compound
Aspirin,C5H15N4O4,872.47,12.13,350.075,Hormone
Ethanol,C10H1N2O3,108.88,13.35,492.69,Hormone
Caffeine,C4H8N1O10,286.34,N/A,206.553,Alcohol
Dopamine,C18H15N4O8,365.98,3.6,459.283,Alcohol
Adenosine triphosphate,C9H38N0O5,946.08,4.54,796.546,Neurotransmitter
Urea,C9H3N3O1,136.79,11.54,667.322,Carbohydrate
Ethanol,C17H9N2O10,458.63,11.67,250.819,Amide
Aspirin,C2H34N2O10,380.59,8.64,356.887,Hormone
Urea,C18H6N4O1,224.62,N/A,907.523,Nucleotide
Urea,C4H2N2O5,473.02,10.85,203.689,Neurotransmitter
Glucose,C16H10N2O2,484.54,N/A,947.924,Alkaloid
Adenosine triphosphate,C20H3N1O9,528.22,13.05,847.389,Organic Compound
Ethanol,C12H3N0O6,606.14,N/A,718.931,Alcohol
Glucose,C3H35N2O10,72.2,12.0,332.451,Neurotransmitter
Aspirin,C10H7N3O0,524.43,9.65,699.632,Alkaloid
Aspirin,C17H20N1O10,895.31,5.34,927.525,Organic Compound
Urea,C18H2N4O2,129.72,N/A,5.956,Alcohol
Urea,C5H14N1O0,143.27,5.05,711.913,Amide
Aspirin,C20H10N0O1,309.91,N/A,186.646,Hormone
Dopamine,C4H39N3O3,395.11,11.09,953.681,Neurotransmitter
Ethanol,C15H30N3O10,758.49,8.2,792.98,Nucleotide
Aspirin,C9H24N2O0,349.66,8.29,10.407,Lipid
Ethanol,C20H31N3O5,210.16,8.13,175.485,Hormone
Aspirin,C14H19N5O3,585.58,N/A,218.366,Alkaloid
Adrenaline,C6H38N5O5,307.58,5.2,165.319,Alcohol
Cholesterol,C7H30N1O9,210.14,12.88,809.105,Hormone
Urea,C15H40N2O3,457.7,9.19,304.543,Alcohol
Adrenaline,C9H26N3O7,242.12,N/A,439.438,Hormone
Caffeine,C18H9N3O0,119.24,7.55,680.053,Carbohydrate
Urea,C4H13N0O8,984.39,N/A,17.717,Carbohydrate
Glucose,C9H12N5O3,552.92,N/A,99.429,Lipid
Cholesterol,C11H7N0O2,425.18,N/A,571.6,Hormone
Dopamine,C6H40N0O9,239.43,N/A,974.42,Organic Compound
Dopamine,C13H15N0O0,344.31,9.17,399.472,Alcohol
Aspirin,C5H11N1O0,280.01,13.98,890.062,Carbohydrate
Aspirin,C8H24N2O4,382.2,9.6,369.819,Amide
