compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H39N1O4,132.38,1.23,296.418,Carbohydrate
Adenosine triphosphate,C2H26N5O7,995.66,N/A,845.847,Nucleotide
Adenosine triphosphate,C1H17N3O3,577.03,N/A,994.202,Nucleotide
Cholesterol,C12H4N5O4,770.7,8.02,343.173,Alcohol
Caffeine,C7H14N1O5,449.69,5.65,251.956,Alkaloid
Aspirin,C6H3N4O9,546.72,3.82,610.163,Neurotransmitter
Cholesterol,C7H30N0O6,428.43,N/A,389.118,Carbohydrate
Aspirin,C19H3N5O3,413.55,4.5,485.146,Organic Compound
Aspirin,C20H5N4O7,355.76,N/A,289.54,Carbohydrate
Dopamine,C19H17N3O10,521.83,N/A,459.275,Organic Compound
Dopamine,C10H29N3O10,978.98,N/A,813.411,Neurotransmitter
Cholesterol,C17H8N1O8,815.18,5.16,577.943,Organic Compound
Adrenaline,C7H5N5O3,426.35,2.67,919.776,Carbohydrate
Adenosine triphosphate,C1H37N0O10,143.42,10.12,916.153,Amide
Caffeine,C18H38N2O2,286.19,N/A,163.352,Amide
Cholesterol,C9H28N5O0,218.94,1.93,863.011,Carbohydrate
Caffeine,C1H21N4O10,754.26,N/A,837.773,Alcohol
Adenosine triphosphate,C5H27N4O2,685.99,N/A,481.578,Nucleotide
Adrenaline,C17H39N0O7,290.81,8.32,658.594,Alkaloid
Caffeine,C14H24N5O6,60.96,4.98,554.609,Alcohol
Caffeine,C8H8N2O5,995.53,12.29,805.048,Carbohydrate
Urea,C20H10N5O2,640.52,3.27,114.765,Alcohol
Adrenaline,C7H26N3O9,206.89,2.23,163.986,Alkaloid
Aspirin,C7H23N5O1,697.24,12.2,939.169,Alkaloid
Ethanol,C14H30N3O5,690.47,10.61,808.308,Organic Compound
Caffeine,C9H17N5O1,139.08,N/A,0.857,Amide
Adenosine triphosphate,C5H1N1O9,620.54,6.84,193.745,Organic Compound
Adrenaline,C5H28N1O1,54.21,3.61,902.595,Nucleotide
Serotonin,C3H25N5O3,454.88,6.66,298.356,Carbohydrate
Cholesterol,C13H32N2O2,538.86,11.08,538.829,Neurotransmitter
Cholesterol,C15H31N5O5,848.96,N/A,614.885,Neurotransmitter
Ethanol,C1H39N1O9,996.21,N/A,417.894,Hormone
Serotonin,C20H24N1O7,680.02,13.68,269.585,Nucleotide
Glucose,C18H7N0O0,530.5,6.15,763.693,Nucleotide
Dopamine,C17H8N0O4,379.56,2.22,302.752,Hormone
Adenosine triphosphate,C14H13N3O6,220.65,N/A,520.742,Amide
Dopamine,C13H34N2O10,995.6,13.35,211.082,Amide
Adenosine triphosphate,C12H12N0O7,809.45,N/A,108.917,Organic Compound
Dopamine,C7H18N2O0,718.68,12.07,483.331,Neurotransmitter
Cholesterol,C3H9N3O8,971.51,5.2,707.691,Organic Compound
Serotonin,C20H8N4O9,628.05,N/A,214.615,Alkaloid
Cholesterol,C3H35N3O6,484.14,5.69,232.324,Amide
Aspirin,C10H13N2O2,480.58,N/A,724.216,Alkaloid
Ethanol,C13H13N3O0,617.14,8.94,118.816,Amide
Serotonin,C9H32N4O6,427.24,5.97,273.052,Lipid
Ethanol,C12H21N5O9,675.83,N/A,142.411,Alkaloid
Dopamine,C9H31N0O6,833.95,6.86,285.674,Lipid
Aspirin,C19H11N1O8,169.43,9.55,447.376,Alkaloid
Caffeine,C13H29N5O2,867.13,8.85,654.865,Carbohydrate
Dopamine,C15H20N1O1,863.51,5.03,282.83,Lipid
Caffeine,C1H13N0O5,79.91,N/A,623.062,Amide
Ethanol,C3H39N3O4,718.27,5.7,344.834,Hormone
Aspirin,C17H16N0O0,741.63,7.67,170.995,Organic Compound
Urea,C9H28N5O1,892.19,8.34,587.444,Alkaloid
Ethanol,C9H25N0O8,704.95,4.95,691.068,Organic Compound
Serotonin,C8H37N2O1,450.47,11.46,292.925,Carbohydrate
Cholesterol,C3H4N3O0,915.75,6.65,854.702,Hormone
Adrenaline,C5H23N4O6,239.01,8.98,180.29,Organic Compound
Ethanol,C12H27N4O7,291.32,7.25,985.724,Alkaloid
Urea,C13H38N5O3,213.34,7.15,283.096,Hormone
Serotonin,C1H28N1O10,335.58,5.81,860.662,Neurotransmitter
Glucose,C18H18N1O6,141.22,8.07,747.639,Alkaloid
Ethanol,C20H39N0O9,107.33,7.79,599.165,Organic Compound
Serotonin,C8H22N5O8,579.24,10.84,669.571,Nucleotide
Adenosine triphosphate,C9H30N1O6,827.37,13.25,507.489,Lipid
Cholesterol,C12H35N0O1,61.0,11.15,500.813,Carbohydrate
Ethanol,C3H22N5O1,554.94,12.36,956.184,Lipid
Ethanol,C20H14N2O0,640.63,11.9,939.49,Alcohol
Urea,C1H20N0O2,256.69,3.28,444.569,Neurotransmitter
Glucose,C6H22N2O4,648.51,8.39,824.412,Organic Compound
Dopamine,C12H15N0O1,281.33,3.62,728.129,Amide
Dopamine,C4H2N4O7,804.7,2.37,252.022,Lipid
Glucose,C9H40N4O1,172.92,12.68,103.001,Nucleotide
Glucose,C15H28N5O3,123.32,5.48,130.722,Hormone
Adenosine triphosphate,C6H27N0O7,679.45,8.03,729.138,Alcohol
Adrenaline,C3H38N0O0,52.98,1.49,744.025,Neurotransmitter
Urea,C17H28N1O10,272.06,1.01,527.867,Neurotransmitter
Serotonin,C3H23N3O3,179.11,4.02,772.915,Lipid
Glucose,C17H2N4O6,154.28,N/A,795.731,Carbohydrate
Cholesterol,C10H35N4O5,106.82,6.68,518.49,Organic Compound
Adenosine triphosphate,C16H24N0O7,984.0,1.49,181.086,Alkaloid
Dopamine,C13H29N0O9,198.71,3.38,515.874,Organic Compound
Glucose,C17H29N3O0,606.09,9.78,312.248,Carbohydrate
Adrenaline,C15H29N0O6,88.88,4.45,247.629,Hormone
Glucose,C12H25N3O9,335.01,4.06,73.129,Nucleotide
Ethanol,C6H11N0O0,526.98,1.22,422.247,Alkaloid
Adrenaline,C8H6N0O2,796.45,2.47,572.774,Organic Compound
Urea,C17H24N1O2,142.93,13.26,37.823,Hormone
Caffeine,C9H38N5O10,722.41,6.16,532.234,Alcohol
Caffeine,C5H1N2O7,778.01,4.22,155.5,Organic Compound
Dopamine,C15H1N0O2,388.03,N/A,965.259,Carbohydrate
Caffeine,C17H26N3O7,524.04,6.47,549.842,Carbohydrate
Ethanol,C7H6N2O6,698.21,3.68,800.816,Organic Compound
Caffeine,C13H11N1O1,589.44,N/A,201.887,Lipid
Urea,C18H34N1O8,118.98,12.3,880.583,Amide
Serotonin,C17H29N5O0,195.51,13.33,681.953,Amide
Aspirin,C15H22N3O9,160.88,7.51,424.285,Hormone
Serotonin,C9H36N1O5,806.92,10.82,154.699,Lipid
Adenosine triphosphate,C3H11N0O5,336.62,6.94,44.797,Alcohol
Adenosine triphosphate,C14H36N4O4,531.32,7.29,325.362,Alcohol
Caffeine,C10H1N1O0,225.31,1.7,320.019,Alcohol
Adrenaline,C10H17N4O0,140.73,7.28,528.609,Amide
Serotonin,C15H26N3O8,843.09,13.15,66.85,Amide
Adrenaline,C20H1N2O0,56.29,9.46,917.308,Lipid
Serotonin,C7H21N1O6,356.31,13.94,610.276,Alcohol
Glucose,C19H23N5O6,721.74,4.94,808.817,Organic Compound
Dopamine,C11H34N2O7,977.77,11.9,793.877,Lipid
Urea,C14H3N3O4,439.42,8.89,970.814,Alcohol
Caffeine,C1H7N1O5,658.56,5.21,901.112,Neurotransmitter
Adenosine triphosphate,C14H13N3O5,467.2,10.47,925.549,Amide
Dopamine,C18H35N2O6,417.95,8.37,634.066,Neurotransmitter
Urea,C7H23N3O3,406.74,2.03,235.936,Hormone
Serotonin,C19H30N0O2,530.7,9.94,807.33,Alcohol
Adrenaline,C4H5N2O6,787.68,13.15,453.055,Nucleotide
Urea,C17H25N4O7,267.84,6.15,622.589,Lipid
Urea,C16H27N1O2,800.85,3.22,420.262,Alkaloid
Caffeine,C20H18N1O2,799.34,N/A,579.179,Organic Compound
Aspirin,C6H4N2O6,672.86,6.96,268.278,Nucleotide
Cholesterol,C11H24N2O10,355.38,8.65,234.257,Hormone
Dopamine,C2H32N0O4,838.77,13.68,538.68,Hormone
Glucose,C12H19N5O3,96.2,4.4,222.323,Amide
Urea,C7H25N3O3,405.74,1.02,478.276,Hormone
Aspirin,C14H2N3O8,723.9,N/A,769.223,Lipid
Aspirin,C11H22N3O9,738.44,11.02,531.39,Carbohydrate
Glucose,C16H26N0O0,257.17,5.28,575.892,Alcohol
Glucose,C6H33N5O9,403.78,N/A,678.936,Alkaloid
Adenosine triphosphate,C14H27N2O10,396.3,N/A,539.598,Carbohydrate
Aspirin,C19H31N3O5,721.78,11.57,784.963,Carbohydrate
Aspirin,C1H32N0O2,161.3,2.17,231.791,Carbohydrate
Adrenaline,C11H1N5O5,977.86,N/A,338.332,Carbohydrate
Serotonin,C6H39N2O6,199.64,1.07,51.721,Hormone
Dopamine,C11H5N5O5,148.18,N/A,242.172,Neurotransmitter
Aspirin,C9H35N0O9,767.98,6.88,365.087,Amide
Urea,C9H31N0O10,963.29,13.19,699.23,Carbohydrate
Adrenaline,C9H17N3O9,472.11,8.09,17.333,Nucleotide
Caffeine,C17H34N2O9,859.67,9.82,380.26,Alcohol
Caffeine,C9H26N4O8,136.89,6.32,299.503,Neurotransmitter
Cholesterol,C19H34N0O0,437.3,12.94,720.81,Lipid
Cholesterol,C5H9N3O4,750.03,12.6,683.506,Lipid
Aspirin,C6H3N1O2,428.14,N/A,979.689,Nucleotide
Adenosine triphosphate,C13H35N5O4,787.43,4.77,161.039,Organic Compound
Adenosine triphosphate,C2H9N4O6,999.73,6.53,681.066,Alkaloid
Urea,C14H9N0O8,581.73,4.21,24.954,Nucleotide
Ethanol,C10H10N4O5,276.7,4.01,983.966,Amide
Glucose,C2H10N5O1,941.28,11.96,30.8,Organic Compound
Adrenaline,C4H39N3O1,892.9,2.71,699.09,Neurotransmitter
Cholesterol,C1H36N1O3,53.77,N/A,157.054,Alkaloid
Cholesterol,C18H9N5O0,532.99,10.27,90.355,Alkaloid
Ethanol,C13H3N4O4,644.42,8.93,233.114,Nucleotide
Cholesterol,C6H29N5O8,120.5,5.08,211.384,Organic Compound
Aspirin,C20H2N2O2,674.38,10.1,784.322,Carbohydrate
Glucose,C6H2N3O7,983.08,4.8,482.624,Organic Compound
Adenosine triphosphate,C6H19N4O2,188.84,13.18,855.723,Carbohydrate
Serotonin,C3H5N1O5,533.36,6.82,977.213,Neurotransmitter
Adenosine triphosphate,C5H11N1O9,351.8,2.64,668.705,Hormone
Cholesterol,C18H24N4O1,464.08,N/A,107.433,Lipid
Serotonin,C19H4N3O0,86.38,12.41,709.883,Neurotransmitter
Glucose,C2H14N4O1,981.26,6.09,270.897,Carbohydrate
Aspirin,C14H32N4O4,921.53,2.79,880.876,Alkaloid
Serotonin,C18H30N1O5,855.4,6.78,820.134,Alkaloid
Caffeine,C11H5N0O0,720.61,6.68,421.579,Alkaloid
Urea,C19H4N0O10,470.8,11.56,361.628,Lipid
Urea,C13H32N2O2,559.85,1.41,681.567,Carbohydrate
Dopamine,C14H5N1O3,837.21,4.89,4.126,Lipid
Aspirin,C8H1N1O7,160.82,1.59,729.493,Amide
Cholesterol,C14H2N0O0,822.72,N/A,416.405,Neurotransmitter
Adrenaline,C19H18N4O3,121.61,13.93,770.5,Alcohol
Glucose,C3H18N5O1,253.94,5.65,992.704,Nucleotide
Urea,C13H39N4O9,593.62,3.15,337.466,Carbohydrate
Adenosine triphosphate,C4H14N2O8,698.96,N/A,141.806,Carbohydrate
Serotonin,C19H11N3O6,188.88,7.36,645.636,Organic Compound
Dopamine,C3H5N3O7,133.42,13.43,637.083,Alkaloid
Urea,C7H14N0O4,318.22,12.64,28.281,Nucleotide
Adrenaline,C20H32N0O1,425.21,5.85,290.792,Nucleotide
Urea,C10H27N3O9,102.62,11.67,545.36,Organic Compound
Serotonin,C12H36N4O10,662.29,4.8,258.532,Carbohydrate
Ethanol,C11H23N2O6,752.01,13.17,896.981,Lipid
Ethanol,C14H39N3O7,165.04,6.19,630.504,Nucleotide
Caffeine,C1H11N3O7,265.4,1.93,58.257,Organic Compound
Cholesterol,C20H27N2O5,123.29,5.65,683.476,Neurotransmitter
Caffeine,C11H30N5O1,375.98,12.4,239.08,Alkaloid
Glucose,C5H19N2O2,342.01,N/A,400.167,Nucleotide
Dopamine,C13H22N0O8,582.6,N/A,679.525,Nucleotide
Urea,C18H39N4O9,667.61,5.87,477.898,Alkaloid
Aspirin,C10H16N2O4,907.39,8.89,395.701,Hormone
Adenosine triphosphate,C7H26N4O6,828.86,13.55,2.004,Alcohol
Ethanol,C8H20N3O3,341.73,N/A,80.325,Nucleotide
Urea,C17H16N1O4,970.48,3.43,340.929,Hormone
Caffeine,C17H37N1O5,904.87,1.42,898.794,Amide
Caffeine,C11H29N5O3,778.71,4.69,322.263,Hormone
Dopamine,C2H1N1O6,253.43,11.59,226.477,Lipid
Adenosine triphosphate,C19H5N3O1,830.78,13.04,351.979,Alcohol
Dopamine,C16H19N4O6,593.75,N/A,888.552,Nucleotide
Glucose,C10H29N3O0,341.17,N/A,78.057,Alkaloid
Adenosine triphosphate,C14H11N0O0,804.84,10.44,653.089,Organic Compound
Serotonin,C5H13N3O6,675.36,5.47,310.557,Carbohydrate
Adenosine triphosphate,C3H33N3O5,193.12,9.32,590.931,Alkaloid
Cholesterol,C19H29N4O10,242.18,3.93,115.838,Hormone
Serotonin,C4H36N5O6,316.55,11.93,483.368,Amide
Adenosine triphosphate,C6H4N1O1,290.9,2.95,383.269,Alkaloid
Adrenaline,C20H15N3O6,103.0,7.52,55.221,Alcohol
Caffeine,C5H40N4O1,403.77,4.55,403.815,Lipid
Serotonin,C3H5N4O8,971.54,10.55,27.517,Alkaloid
Dopamine,C3H23N0O4,289.27,11.43,191.308,Alcohol
Dopamine,C15H7N5O9,848.75,N/A,562.273,Alcohol
Caffeine,C18H11N0O6,988.1,6.08,946.855,Organic Compound
Dopamine,C5H24N4O5,731.85,2.06,269.064,Nucleotide
Cholesterol,C10H40N2O4,442.67,13.22,885.643,Neurotransmitter
Dopamine,C1H29N1O4,145.64,9.69,309.261,Amide
Glucose,C17H23N1O9,784.04,N/A,617.928,Nucleotide
Ethanol,C5H22N2O0,86.66,2.1,690.585,Organic Compound
Dopamine,C20H4N4O10,161.85,6.57,274.617,Hormone
Glucose,C17H3N3O7,234.57,13.4,279.028,Nucleotide
Ethanol,C7H30N2O3,478.57,7.41,145.547,Neurotransmitter
Ethanol,C16H14N1O5,791.78,2.33,767.921,Nucleotide
Adenosine triphosphate,C17H31N5O3,986.08,6.86,258.177,Alkaloid
Cholesterol,C14H21N3O0,751.98,7.52,283.875,Nucleotide
Glucose,C1H10N5O1,469.92,12.51,41.281,Amide
Serotonin,C14H10N5O1,754.31,11.42,532.273,Organic Compound
Caffeine,C12H36N0O3,254.7,10.37,668.257,Alcohol
Adenosine triphosphate,C7H28N2O2,989.74,6.51,338.676,Carbohydrate
Adrenaline,C18H26N2O1,893.35,7.53,123.573,Nucleotide
Dopamine,C10H37N4O4,697.12,N/A,418.855,Nucleotide
Dopamine,C15H20N4O6,615.94,1.22,969.972,Alkaloid
Serotonin,C12H17N5O1,684.85,N/A,891.032,Amide
Caffeine,C16H25N1O1,310.61,N/A,989.916,Alkaloid
Adrenaline,C1H36N2O4,346.55,11.28,734.983,Amide
Serotonin,C1H16N1O10,216.43,6.12,954.668,Alcohol
Cholesterol,C7H36N4O2,910.47,N/A,334.924,Carbohydrate
Cholesterol,C15H37N1O10,205.77,11.12,283.62,Organic Compound
Adrenaline,C10H19N1O7,579.42,3.25,666.715,Carbohydrate
Cholesterol,C6H14N1O8,828.9,11.82,316.305,Hormone
Adrenaline,C9H4N3O5,843.51,10.69,292.135,Hormone
Aspirin,C18H36N5O8,162.55,N/A,309.968,Lipid
Adrenaline,C15H12N2O7,253.33,13.27,1.292,Neurotransmitter
Urea,C11H34N1O9,221.41,N/A,854.666,Carbohydrate
Ethanol,C15H7N0O9,584.02,5.79,587.794,Alcohol
Caffeine,C13H7N0O10,229.29,5.96,726.081,Carbohydrate
Adrenaline,C2H23N5O5,305.89,7.52,140.517,Carbohydrate
Glucose,C11H5N1O5,743.37,N/A,600.611,Neurotransmitter
Dopamine,C9H34N3O1,978.88,10.13,803.142,Alcohol
Ethanol,C15H5N0O2,773.27,6.41,652.133,Nucleotide
Ethanol,C1H20N5O6,374.15,N/A,965.971,Carbohydrate
Caffeine,C16H16N1O5,460.98,2.91,910.12,Carbohydrate
Adenosine triphosphate,C19H19N1O5,251.0,13.32,724.223,Alcohol
Cholesterol,C17H18N1O0,855.98,11.44,488.844,Alkaloid
Dopamine,C11H28N3O4,605.55,13.55,207.055,Carbohydrate
Urea,C11H21N1O6,991.98,10.96,88.496,Nucleotide
Adenosine triphosphate,C3H30N4O7,957.28,6.34,620.799,Alcohol
Serotonin,C19H32N3O2,347.23,5.15,793.339,Alcohol
Urea,C6H5N1O6,760.91,8.34,454.919,Alkaloid
Cholesterol,C19H14N4O4,342.43,6.29,253.904,Neurotransmitter
Urea,C18H30N5O4,123.98,11.04,91.431,Organic Compound
Aspirin,C3H38N3O9,336.75,4.9,122.941,Amide
Dopamine,C9H12N0O4,746.9,3.36,25.782,Hormone
Urea,C11H21N3O4,623.42,7.7,807.375,Organic Compound
Dopamine,C13H12N3O6,330.5,4.23,894.493,Lipid
Adenosine triphosphate,C7H15N4O1,920.48,9.91,836.501,Alcohol
Aspirin,C19H9N4O1,135.47,5.66,440.776,Lipid
Urea,C20H30N5O10,661.1,3.62,2.179,Alkaloid
Adenosine triphosphate,C9H4N3O5,959.45,12.25,43.46,Hormone
Aspirin,C1H22N1O0,793.82,1.0,507.85,Organic Compound
Cholesterol,C8H11N1O5,156.02,9.64,487.706,Amide
Glucose,C3H21N5O6,768.69,11.31,349.953,Lipid
Caffeine,C8H35N5O6,894.03,10.89,908.449,Lipid
Adrenaline,C15H1N0O6,515.87,1.72,863.128,Organic Compound
Adrenaline,C16H38N0O5,888.77,N/A,907.953,Amide
Caffeine,C10H18N0O5,868.8,11.28,53.577,Carbohydrate
Aspirin,C6H28N4O0,699.7,11.68,887.694,Alkaloid
Cholesterol,C6H24N2O4,873.24,N/A,248.393,Neurotransmitter
Caffeine,C13H7N4O3,791.35,3.63,347.558,Alkaloid
Ethanol,C3H9N5O6,721.15,4.12,214.833,Hormone
Serotonin,C11H12N5O8,268.3,4.82,825.913,Hormone
Urea,C19H12N2O1,608.78,N/A,458.759,Alcohol
Ethanol,C19H19N2O8,683.48,9.42,847.398,Alkaloid
Dopamine,C8H36N5O0,355.65,N/A,905.112,Hormone
Adrenaline,C1H28N2O10,636.3,N/A,27.847,Neurotransmitter
Urea,C9H26N0O8,89.04,2.17,991.507,Organic Compound
Caffeine,C15H12N1O10,976.82,6.37,218.334,Lipid
Serotonin,C13H5N3O7,497.73,6.75,94.101,Amide
Ethanol,C3H9N0O6,441.24,3.87,301.064,Amide
Adrenaline,C5H11N3O5,610.45,9.25,53.079,Hormone
Cholesterol,C1H19N0O9,533.88,11.83,667.463,Alkaloid
Aspirin,C16H6N0O5,164.64,3.02,595.567,Nucleotide
Adenosine triphosphate,C9H40N0O7,400.49,N/A,191.23,Hormone
Dopamine,C19H26N4O10,808.35,3.33,100.752,Lipid
Caffeine,C10H17N4O1,959.16,5.23,370.098,Alkaloid
Cholesterol,C5H25N2O7,519.71,5.13,289.634,Hormone
Glucose,C8H23N0O4,388.89,1.87,561.319,Organic Compound
Ethanol,C10H32N2O2,459.37,3.65,336.931,Alkaloid
Ethanol,C18H21N2O1,663.03,N/A,715.577,Neurotransmitter
Serotonin,C7H10N0O6,976.05,N/A,637.563,Alkaloid
Cholesterol,C15H30N5O7,915.5,13.39,188.862,Alkaloid
Serotonin,C2H7N4O2,898.07,N/A,669.688,Organic Compound
Adrenaline,C10H15N4O8,146.46,5.23,754.234,Hormone
Ethanol,C3H19N2O6,926.26,2.96,608.146,Neurotransmitter
Caffeine,C12H27N4O10,922.3,5.54,522.665,Amide
Adrenaline,C9H40N0O4,174.09,1.29,935.932,Lipid
Cholesterol,C13H5N0O2,837.91,6.62,878.346,Lipid
Serotonin,C16H19N1O4,768.36,N/A,122.359,Alkaloid
Caffeine,C15H9N5O0,997.53,N/A,117.725,Carbohydrate
Aspirin,C15H14N4O1,124.34,8.99,167.979,Neurotransmitter
Caffeine,C15H39N2O8,732.05,N/A,193.635,Lipid
Cholesterol,C6H29N4O10,870.67,6.19,262.32,Alcohol
Glucose,C14H30N3O6,650.94,3.11,565.326,Lipid
Ethanol,C1H19N1O7,202.79,12.2,690.769,Hormone
Ethanol,C19H26N3O10,479.13,3.75,835.826,Amide
Adrenaline,C9H12N0O2,898.85,10.27,194.822,Amide
Serotonin,C2H14N4O5,525.81,1.47,246.01,Hormone
Urea,C10H10N4O2,970.23,3.97,850.081,Amide
Glucose,C18H3N1O0,356.66,13.85,391.112,Lipid
Adenosine triphosphate,C11H2N4O8,921.36,5.75,265.241,Nucleotide
Ethanol,C7H25N4O7,924.25,9.43,837.339,Nucleotide
Dopamine,C11H31N5O3,657.18,N/A,196.917,Nucleotide
Adenosine triphosphate,C9H6N4O2,244.14,4.39,787.108,Hormone
Glucose,C14H28N3O2,353.48,7.65,590.476,Organic Compound
Cholesterol,C20H2N2O7,299.38,N/A,234.094,Hormone
Cholesterol,C16H17N1O0,947.47,N/A,503.312,Carbohydrate
Adrenaline,C8H6N1O9,977.79,N/A,393.963,Amide
Urea,C4H19N0O7,412.68,5.49,41.154,Alcohol
Urea,C12H15N3O8,501.84,11.34,421.724,Alkaloid
Glucose,C19H32N5O0,233.54,13.31,237.436,Carbohydrate
Aspirin,C12H21N0O0,917.7,9.27,387.716,Amide
Caffeine,C9H36N0O4,160.88,10.19,160.92,Alcohol
Aspirin,C8H16N3O5,248.73,5.76,560.769,Neurotransmitter
Caffeine,C13H32N0O10,345.73,11.23,215.485,Amide
Serotonin,C15H14N3O3,946.31,4.87,467.411,Hormone
Dopamine,C6H38N1O10,766.11,4.36,704.187,Alcohol
Cholesterol,C14H35N1O6,550.52,4.69,651.511,Lipid
Ethanol,C19H4N3O4,813.01,9.74,644.198,Alkaloid
Adenosine triphosphate,C4H18N2O2,929.5,4.33,381.426,Organic Compound
Caffeine,C2H13N3O4,213.04,7.68,335.549,Alkaloid
Glucose,C3H30N0O4,692.82,2.81,238.777,Nucleotide
Ethanol,C13H9N5O10,686.66,N/A,12.817,Nucleotide
Glucose,C15H39N1O3,158.79,7.81,771.07,Alcohol
Adenosine triphosphate,C12H17N0O4,930.92,13.96,690.965,Carbohydrate
Glucose,C14H6N0O5,965.39,13.95,616.458,Carbohydrate
Cholesterol,C9H4N0O9,945.57,3.98,983.805,Lipid
Serotonin,C8H13N5O7,537.28,13.82,78.09,Organic Compound
Urea,C20H17N3O9,807.14,4.51,216.808,Hormone
Ethanol,C18H21N0O9,138.92,6.63,961.341,Amide
Cholesterol,C14H19N5O3,366.72,4.53,943.099,Carbohydrate
Aspirin,C1H18N1O6,243.58,8.5,501.082,Amide
Adrenaline,C11H16N2O5,747.86,1.53,315.677,Carbohydrate
Dopamine,C16H25N3O6,850.84,1.69,398.282,Organic Compound
Aspirin,C8H9N3O8,747.48,N/A,747.104,Carbohydrate
Ethanol,C4H9N1O0,364.28,5.4,504.581,Hormone
Ethanol,C9H24N5O2,685.76,1.54,766.936,Lipid
Glucose,C13H36N1O5,142.66,5.43,591.867,Alcohol
Urea,C7H19N0O6,812.46,4.7,968.624,Carbohydrate
Cholesterol,C20H13N1O10,629.59,4.7,1.694,Alkaloid
Adrenaline,C8H13N5O1,163.33,4.75,4.793,Amide
Serotonin,C5H8N5O8,234.9,1.97,919.487,Alcohol
Caffeine,C18H2N2O5,243.19,N/A,146.12,Alcohol
Aspirin,C9H11N3O10,988.06,6.57,135.41,Amide
Caffeine,C16H9N3O2,865.14,11.13,910.626,Amide
Urea,C9H18N2O3,851.93,N/A,119.677,Lipid
Ethanol,C5H7N0O0,616.68,8.09,844.883,Alkaloid
Adrenaline,C1H35N3O5,738.99,3.2,593.95,Hormone
Adenosine triphosphate,C7H39N3O3,401.06,4.36,265.297,Neurotransmitter
Caffeine,C11H8N2O6,528.37,6.99,876.678,Nucleotide
Cholesterol,C16H24N0O7,664.64,3.02,352.15,Nucleotide
Ethanol,C6H19N3O1,952.79,3.06,914.8,Organic Compound
Cholesterol,C18H29N2O10,98.3,N/A,68.783,Neurotransmitter
Serotonin,C3H34N4O9,400.8,N/A,158.094,Neurotransmitter
Dopamine,C15H17N3O10,647.63,2.05,53.385,Hormone
Ethanol,C20H40N5O9,420.7,1.14,50.276,Lipid
Caffeine,C5H25N0O4,57.78,2.86,170.994,Alcohol
Glucose,C10H4N2O4,668.81,4.21,394.396,Nucleotide
Aspirin,C16H40N5O1,667.18,7.57,840.141,Nucleotide
Adrenaline,C17H8N4O2,437.18,8.46,668.83,Amide
Adenosine triphosphate,C12H40N0O7,733.39,13.59,633.888,Organic Compound
Serotonin,C20H4N1O9,667.01,11.47,572.364,Lipid
Serotonin,C10H19N3O3,125.23,12.06,674.268,Alcohol
Caffeine,C8H30N1O1,64.54,5.3,585.138,Neurotransmitter
Urea,C17H32N1O1,791.57,3.1,353.776,Lipid
Serotonin,C20H20N0O2,495.63,4.48,645.182,Lipid
Serotonin,C14H4N5O9,123.68,10.32,631.441,Alcohol
Caffeine,C12H9N4O1,863.77,4.63,876.252,Lipid
Aspirin,C14H33N4O2,980.97,7.22,101.917,Lipid
Dopamine,C7H2N5O3,642.28,N/A,202.792,Organic Compound
Glucose,C3H16N4O9,129.79,N/A,252.264,Alkaloid
Urea,C3H2N4O8,580.57,N/A,185.884,Hormone
Serotonin,C14H17N1O9,958.95,5.67,188.582,Alcohol
Adenosine triphosphate,C7H6N1O3,728.38,N/A,495.265,Hormone
Serotonin,C9H4N5O0,481.31,9.52,143.482,Alkaloid
Caffeine,C6H9N5O9,878.75,5.81,52.731,Organic Compound
Ethanol,C5H31N2O5,961.89,11.34,499.503,Alkaloid
Adrenaline,C8H28N1O3,233.76,12.95,19.823,Organic Compound
Serotonin,C15H30N4O10,241.54,1.7,225.589,Lipid
Serotonin,C16H14N4O10,949.51,N/A,904.168,Alcohol
Caffeine,C16H28N0O2,822.69,10.74,840.392,Hormone
Aspirin,C13H31N3O8,218.13,3.1,907.732,Hormone
Adrenaline,C18H1N5O0,905.83,5.71,867.772,Nucleotide
Adrenaline,C19H4N2O4,391.53,N/A,777.864,Organic Compound
Serotonin,C18H40N4O7,871.63,N/A,699.241,Amide
Glucose,C12H21N1O8,70.84,7.31,458.611,Organic Compound
Glucose,C7H5N0O3,979.22,10.73,520.424,Hormone
Urea,C10H27N3O10,329.91,10.93,132.503,Hormone
Dopamine,C7H24N1O9,469.91,13.59,878.206,Neurotransmitter
Cholesterol,C7H9N3O7,815.49,N/A,161.061,Nucleotide
Cholesterol,C15H23N5O9,330.31,N/A,125.777,Neurotransmitter
Cholesterol,C20H5N4O1,918.52,6.6,456.185,Organic Compound
Serotonin,C13H23N5O1,455.79,9.74,564.612,Hormone
Caffeine,C4H11N3O0,588.07,N/A,14.21,Nucleotide
Ethanol,C12H17N2O3,400.29,5.55,247.732,Neurotransmitter
Ethanol,C8H6N1O0,700.48,N/A,709.582,Lipid
Adenosine triphosphate,C1H4N4O6,942.96,N/A,879.231,Alkaloid
Caffeine,C20H29N0O2,216.99,N/A,214.648,Amide
Adrenaline,C2H33N0O2,488.67,1.19,648.527,Alcohol
Adrenaline,C13H23N5O0,51.33,13.72,840.464,Alkaloid
Caffeine,C8H32N0O3,519.11,N/A,242.601,Hormone
Adrenaline,C1H15N4O6,785.79,10.41,741.367,Alkaloid
