compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H13N3O4,773.99,13.14,590.641,Alkaloid
Adrenaline,C12H19N0O9,166.29,9.58,504.311,Organic Compound
Aspirin,C14H26N5O10,570.97,13.25,404.404,Amide
Dopamine,C14H15N1O1,461.35,13.48,140.273,Neurotransmitter
Serotonin,C17H26N0O9,732.64,2.41,724.532,Hormone
Ethanol,C4H1N4O4,557.67,N/A,100.891,Carbohydrate
Cholesterol,C6H28N4O10,442.45,11.24,858.999,Lipid
Caffeine,C13H22N4O2,920.6,5.8,600.766,Nucleotide
Aspirin,C10H32N0O3,453.21,1.62,404.943,Lipid
Caffeine,C6H15N2O6,734.62,5.84,933.058,Alkaloid
Urea,C10H5N3O7,704.75,N/A,771.868,Nucleotide
Serotonin,C20H28N2O8,937.88,N/A,854.649,Amide
Glucose,C17H30N1O9,82.22,8.87,969.394,Alkaloid
Dopamine,C19H28N5O3,710.45,N/A,661.561,Organic Compound
Glucose,C6H17N0O3,401.32,7.62,750.749,Amide
Aspirin,C18H26N0O8,546.76,N/A,911.848,Hormone
Glucose,C14H11N4O5,953.37,6.29,908.644,Neurotransmitter
Ethanol,C13H6N1O5,853.08,12.02,926.18,Nucleotide
Adrenaline,C17H26N5O2,154.93,N/A,986.438,Hormone
Cholesterol,C10H26N5O7,640.83,8.38,511.13,Lipid
Ethanol,C1H4N3O10,358.24,6.31,886.412,Lipid
Adrenaline,C9H15N4O9,173.53,4.77,791.839,Hormone
Adrenaline,C17H19N2O4,452.41,1.82,911.329,Alkaloid
Ethanol,C10H36N5O6,354.36,N/A,614.565,Lipid
Aspirin,C10H1N3O2,520.68,12.55,197.779,Hormone
Urea,C8H16N5O9,442.09,10.28,171.136,Alcohol
Glucose,C8H22N1O10,817.85,3.61,581.518,Amide
Adrenaline,C7H17N2O3,648.99,10.83,822.971,Organic Compound
Adrenaline,C20H26N3O1,375.78,N/A,815.205,Hormone
Dopamine,C17H28N3O4,610.64,9.49,418.569,Nucleotide
Glucose,C9H28N3O7,659.08,8.1,246.45,Alcohol
Cholesterol,C13H1N4O6,648.64,N/A,346.274,Organic Compound
Serotonin,C3H15N1O9,818.29,2.17,474.023,Carbohydrate
Caffeine,C13H15N3O8,960.09,5.8,228.77,Alcohol
Cholesterol,C17H36N0O9,498.99,7.15,661.884,Alcohol
Ethanol,C13H17N5O0,676.95,2.58,415.245,Lipid
Adenosine triphosphate,C3H32N4O8,306.11,10.86,362.065,Neurotransmitter
Cholesterol,C18H2N3O1,878.23,9.04,499.937,Hormone
Urea,C4H1N4O5,879.13,8.09,480.243,Organic Compound
Caffeine,C17H2N3O9,816.98,1.25,109.531,Amide
Cholesterol,C17H30N2O6,349.14,6.64,229.32,Lipid
Serotonin,C2H8N3O6,960.64,2.87,882.754,Neurotransmitter
Glucose,C11H20N3O5,865.45,11.7,250.267,Alcohol
Dopamine,C3H25N5O6,920.07,13.21,36.923,Amide
Adrenaline,C5H15N0O8,878.91,12.91,933.47,Lipid
Adenosine triphosphate,C1H26N2O2,755.04,5.25,959.241,Carbohydrate
Aspirin,C15H25N1O4,70.48,9.75,532.076,Organic Compound
Urea,C15H1N0O6,232.04,13.77,24.271,Lipid
Adenosine triphosphate,C8H10N3O5,93.76,8.48,763.322,Alkaloid
Aspirin,C2H31N2O1,684.57,N/A,485.427,Nucleotide
Adenosine triphosphate,C3H31N2O1,98.43,10.03,730.003,Neurotransmitter
Serotonin,C3H33N5O6,299.91,12.31,814.836,Amide
Serotonin,C6H10N5O0,529.78,11.19,37.522,Nucleotide
Dopamine,C7H4N2O2,954.4,11.54,448.016,Alcohol
Adrenaline,C3H3N3O0,611.07,5.14,105.587,Amide
Aspirin,C2H16N2O9,625.72,11.41,944.857,Hormone
Adrenaline,C10H29N5O5,523.38,7.77,113.614,Nucleotide
Ethanol,C1H9N0O10,329.99,N/A,680.873,Neurotransmitter
Glucose,C17H8N4O4,631.18,9.32,393.641,Nucleotide
Caffeine,C1H16N5O2,575.07,5.61,433.783,Neurotransmitter
Dopamine,C16H11N4O6,969.75,9.34,317.711,Nucleotide
Aspirin,C5H35N2O10,819.54,N/A,742.145,Carbohydrate
Urea,C7H38N0O5,704.0,11.09,23.723,Carbohydrate
Urea,C9H20N2O0,903.28,11.52,776.278,Organic Compound
Glucose,C5H1N4O2,547.14,8.54,45.243,Hormone
Urea,C15H6N4O9,564.5,13.51,343.459,Carbohydrate
Dopamine,C9H16N2O9,949.67,2.04,188.27,Neurotransmitter
Aspirin,C10H31N1O0,323.66,13.24,881.317,Carbohydrate
Ethanol,C15H35N4O0,334.42,7.91,735.913,Amide
Glucose,C20H32N1O4,601.15,12.6,419.312,Alkaloid
Cholesterol,C18H27N0O8,106.99,N/A,84.591,Neurotransmitter
Cholesterol,C5H14N4O1,833.52,N/A,946.189,Neurotransmitter
Adenosine triphosphate,C8H39N4O0,752.92,13.44,36.253,Neurotransmitter
Ethanol,C3H34N0O10,331.0,4.49,931.48,Alkaloid
Urea,C6H4N2O5,312.57,N/A,722.128,Carbohydrate
Serotonin,C16H18N3O10,640.51,8.22,634.741,Alkaloid
Caffeine,C12H26N5O2,544.07,8.88,254.08,Alcohol
Glucose,C4H14N4O3,92.43,10.54,330.053,Neurotransmitter
Dopamine,C8H33N2O3,456.72,2.34,41.255,Carbohydrate
Aspirin,C2H13N2O6,107.0,6.17,938.349,Amide
Adrenaline,C10H36N2O4,128.45,N/A,921.61,Neurotransmitter
Adrenaline,C8H29N4O4,135.16,12.25,391.32,Nucleotide
Aspirin,C15H3N3O0,135.89,8.36,540.376,Nucleotide
Caffeine,C13H20N4O5,910.24,3.42,19.551,Amide
Aspirin,C10H36N5O0,701.39,1.63,265.095,Carbohydrate
Urea,C20H5N0O3,96.98,N/A,253.61,Amide
Aspirin,C16H12N4O6,601.24,9.46,15.335,Nucleotide
Dopamine,C3H29N3O1,285.32,3.29,465.215,Alkaloid
Ethanol,C17H17N1O2,431.03,13.55,171.53,Alkaloid
Ethanol,C13H2N0O10,122.38,N/A,611.245,Lipid
Adenosine triphosphate,C7H39N5O6,734.71,2.23,639.008,Neurotransmitter
Aspirin,C16H27N4O0,711.63,13.16,746.769,Amide
Aspirin,C14H30N0O4,120.66,5.96,802.285,Alcohol
Adrenaline,C8H33N0O1,325.46,11.85,948.496,Hormone
Dopamine,C6H1N4O0,618.44,8.34,438.561,Hormone
Urea,C19H33N3O6,953.22,N/A,79.872,Alcohol
Aspirin,C6H12N4O6,676.68,1.24,940.005,Lipid
Cholesterol,C20H16N2O8,757.07,8.0,652.979,Carbohydrate
Aspirin,C5H7N4O5,995.22,11.9,823.663,Carbohydrate
Urea,C18H28N2O6,227.03,7.34,909.853,Organic Compound
Aspirin,C4H3N0O8,514.82,5.22,97.801,Organic Compound
Caffeine,C1H9N0O3,531.09,7.55,357.972,Hormone
Serotonin,C12H5N4O1,491.82,8.99,955.753,Neurotransmitter
Ethanol,C17H15N2O8,110.87,7.62,723.165,Organic Compound
Aspirin,C10H34N0O5,148.18,10.79,688.642,Lipid
Cholesterol,C8H9N2O2,733.0,2.39,162.883,Hormone
Adenosine triphosphate,C2H40N1O5,821.81,4.62,812.498,Organic Compound
Caffeine,C4H24N1O6,239.02,9.16,417.163,Alkaloid
Caffeine,C16H10N4O4,948.55,4.58,5.501,Neurotransmitter
Urea,C4H10N5O10,899.9,7.73,242.44,Carbohydrate
Caffeine,C10H38N0O7,744.33,4.57,197.191,Nucleotide
Ethanol,C15H4N0O4,584.84,N/A,633.213,Alcohol
Dopamine,C1H24N1O0,789.13,3.98,927.356,Amide
Adenosine triphosphate,C6H35N3O3,756.13,3.92,317.205,Carbohydrate
Glucose,C3H21N1O6,218.19,5.85,795.775,Lipid
Serotonin,C13H6N4O7,502.17,12.95,154.816,Alcohol
Glucose,C17H31N0O8,535.7,12.61,968.014,Neurotransmitter
Serotonin,C8H7N5O7,209.0,7.07,141.064,Neurotransmitter
Urea,C10H2N1O8,479.55,N/A,476.358,Alcohol
Serotonin,C17H7N2O7,301.63,10.52,442.006,Nucleotide
Dopamine,C20H13N5O4,205.33,12.36,506.808,Alcohol
Dopamine,C5H23N3O9,550.73,8.5,17.035,Alkaloid
Serotonin,C2H18N5O1,764.29,10.36,242.286,Alkaloid
Urea,C13H13N3O4,408.89,N/A,330.589,Neurotransmitter
Serotonin,C2H28N0O2,189.44,11.34,702.129,Nucleotide
Glucose,C1H9N5O5,962.52,6.69,538.513,Organic Compound
Aspirin,C7H11N3O4,238.47,1.64,940.083,Neurotransmitter
Dopamine,C18H20N4O10,491.08,4.63,616.449,Nucleotide
Serotonin,C8H22N4O9,736.56,4.3,204.824,Lipid
Dopamine,C1H34N2O9,840.74,10.67,77.071,Amide
Aspirin,C7H27N5O7,555.76,5.51,962.413,Carbohydrate
Urea,C9H31N4O8,567.47,3.42,587.657,Alcohol
Adenosine triphosphate,C13H35N5O10,567.99,8.12,532.323,Alkaloid
Ethanol,C3H14N5O1,949.64,5.98,993.772,Neurotransmitter
Glucose,C20H25N2O2,319.66,10.67,157.976,Organic Compound
Adenosine triphosphate,C19H1N3O1,934.48,13.04,885.212,Lipid
Serotonin,C10H18N3O0,674.76,3.45,823.94,Lipid
Urea,C10H11N3O2,360.69,11.33,29.956,Alcohol
Adrenaline,C5H13N0O8,429.96,3.47,165.15,Carbohydrate
Urea,C17H36N3O3,393.79,N/A,404.675,Amide
Adrenaline,C2H28N0O4,613.73,7.77,887.593,Alcohol
Cholesterol,C3H4N1O6,124.71,3.09,324.511,Neurotransmitter
Aspirin,C9H12N4O5,677.61,N/A,427.328,Hormone
Urea,C9H31N3O8,222.35,3.28,84.715,Carbohydrate
Aspirin,C20H16N0O8,257.66,8.7,148.925,Alcohol
Ethanol,C8H9N5O1,52.51,11.03,861.462,Lipid
Dopamine,C11H13N5O8,691.99,2.0,456.099,Neurotransmitter
Urea,C20H5N1O5,642.1,3.56,831.003,Organic Compound
Aspirin,C19H28N3O9,999.84,3.24,930.431,Alcohol
Urea,C6H7N1O3,440.54,12.23,547.275,Alkaloid
Glucose,C17H23N4O10,547.07,11.45,481.277,Nucleotide
Dopamine,C4H31N1O0,557.11,N/A,736.034,Alkaloid
Serotonin,C11H40N5O8,417.39,8.2,440.731,Alcohol
Serotonin,C4H9N2O7,273.91,7.32,609.595,Neurotransmitter
Dopamine,C20H27N1O3,974.5,9.75,118.665,Nucleotide
Glucose,C9H15N5O3,882.96,11.46,226.577,Neurotransmitter
Adenosine triphosphate,C5H1N3O5,205.2,8.7,605.197,Amide
Aspirin,C18H18N0O2,734.86,10.44,446.116,Neurotransmitter
Cholesterol,C12H33N3O8,303.47,2.4,208.328,Hormone
Adrenaline,C7H35N1O0,514.6,4.4,908.045,Amide
Adenosine triphosphate,C19H30N5O2,122.61,N/A,705.699,Alkaloid
Aspirin,C15H37N1O6,610.06,2.69,298.851,Hormone
Serotonin,C18H36N5O0,402.21,9.06,579.766,Alcohol
Aspirin,C10H4N5O4,698.16,11.26,935.479,Amide
Adenosine triphosphate,C5H13N4O6,700.11,12.26,383.021,Alcohol
Serotonin,C20H5N4O5,209.0,8.84,267.408,Carbohydrate
Serotonin,C14H25N3O7,160.93,N/A,522.58,Lipid
Dopamine,C2H17N3O2,106.33,3.99,750.388,Lipid
Serotonin,C3H38N2O4,565.83,6.62,700.683,Amide
Adrenaline,C6H22N0O6,90.39,N/A,844.542,Neurotransmitter
Caffeine,C6H30N2O7,505.64,7.38,326.95,Alkaloid
Ethanol,C15H32N2O6,273.29,2.96,230.173,Lipid
Caffeine,C15H37N4O8,498.77,6.44,554.651,Organic Compound
Adrenaline,C15H15N3O7,948.47,2.08,406.412,Nucleotide
Caffeine,C9H15N1O7,248.39,13.27,262.288,Amide
Aspirin,C19H16N2O3,317.81,6.92,52.019,Neurotransmitter
Urea,C6H22N2O10,952.74,2.1,445.754,Alcohol
Aspirin,C20H25N1O7,552.05,13.61,18.335,Lipid
Aspirin,C16H13N1O9,77.4,10.11,16.721,Lipid
Adrenaline,C12H32N5O4,110.33,N/A,671.296,Carbohydrate
Aspirin,C4H12N2O9,690.84,13.21,947.085,Neurotransmitter
Cholesterol,C9H25N1O8,680.2,13.04,665.365,Alkaloid
Glucose,C4H10N2O9,491.87,9.76,771.113,Amide
Adrenaline,C9H30N0O1,865.12,3.01,798.698,Lipid
Serotonin,C4H18N2O9,908.94,8.21,562.739,Carbohydrate
Adrenaline,C14H8N0O6,720.28,1.51,143.745,Alkaloid
Ethanol,C2H39N4O6,977.86,3.25,832.359,Carbohydrate
Adenosine triphosphate,C18H27N4O2,718.3,7.5,499.941,Hormone
Dopamine,C19H37N3O2,986.55,2.01,117.505,Organic Compound
Aspirin,C2H24N5O1,508.39,6.44,480.62,Nucleotide
Ethanol,C16H8N4O6,998.84,7.84,301.625,Neurotransmitter
Adrenaline,C20H29N1O9,866.48,6.26,54.593,Hormone
Glucose,C4H7N3O3,203.07,N/A,465.004,Amide
Aspirin,C10H5N5O4,904.88,N/A,324.837,Organic Compound
Aspirin,C14H30N0O4,245.0,N/A,689.778,Hormone
Urea,C3H36N2O6,273.19,10.42,497.745,Organic Compound
Adenosine triphosphate,C3H7N4O3,369.99,4.79,248.411,Amide
Caffeine,C4H6N4O1,848.49,N/A,333.085,Hormone
Serotonin,C19H38N4O0,440.21,1.31,217.788,Carbohydrate
Dopamine,C14H2N4O9,418.54,2.47,842.569,Neurotransmitter
Adenosine triphosphate,C15H5N0O10,537.22,11.82,24.306,Alkaloid
Adenosine triphosphate,C11H15N2O9,453.83,N/A,754.736,Hormone
Adrenaline,C20H15N4O10,921.92,N/A,11.649,Alcohol
Aspirin,C12H24N5O4,63.04,N/A,900.23,Organic Compound
Urea,C12H3N0O1,315.9,12.13,95.652,Alkaloid
Ethanol,C18H22N2O6,308.9,4.62,619.028,Alcohol
Cholesterol,C4H8N3O10,433.99,9.66,860.281,Amide
Aspirin,C5H30N2O0,976.21,2.0,643.477,Nucleotide
Serotonin,C11H10N2O0,940.46,11.13,473.61,Alcohol
Caffeine,C7H4N5O3,122.65,6.47,986.633,Alkaloid
Serotonin,C2H19N0O4,676.09,11.89,418.722,Alcohol
Urea,C13H3N2O4,114.3,9.24,766.01,Organic Compound
Adrenaline,C20H3N5O4,828.27,1.88,710.148,Amide
Ethanol,C7H37N4O7,934.25,6.2,841.918,Organic Compound
Caffeine,C18H9N4O6,465.49,13.24,968.303,Alcohol
Ethanol,C6H37N5O4,967.88,12.95,40.343,Nucleotide
Caffeine,C3H19N3O9,517.72,11.83,218.722,Neurotransmitter
Adenosine triphosphate,C8H17N4O4,382.32,12.95,646.053,Lipid
Ethanol,C17H19N3O3,503.62,12.75,418.722,Neurotransmitter
Serotonin,C20H14N1O3,195.74,12.97,318.062,Amide
Aspirin,C15H35N5O1,944.72,4.17,730.009,Nucleotide
Cholesterol,C17H30N2O4,299.83,8.79,843.805,Lipid
Ethanol,C19H27N4O7,82.78,5.7,202.139,Carbohydrate
Caffeine,C10H29N2O9,347.91,N/A,535.723,Carbohydrate
Caffeine,C11H31N2O2,528.57,9.55,208.154,Organic Compound
Caffeine,C9H6N0O1,804.88,12.8,348.787,Hormone
Aspirin,C6H36N5O8,106.95,N/A,855.507,Carbohydrate
Ethanol,C12H19N5O8,840.97,12.11,515.753,Carbohydrate
Urea,C17H20N3O3,242.98,N/A,726.577,Lipid
Dopamine,C3H26N0O7,569.54,N/A,909.669,Hormone
Adenosine triphosphate,C8H1N2O5,842.89,2.66,189.69,Amide
Caffeine,C12H31N1O4,580.03,7.24,96.948,Lipid
Adenosine triphosphate,C13H1N0O6,401.75,4.53,107.353,Neurotransmitter
Serotonin,C18H22N5O0,887.84,7.57,26.653,Nucleotide
Urea,C13H11N2O6,757.2,9.07,162.21,Nucleotide
Adrenaline,C8H4N0O10,403.8,6.3,934.833,Alkaloid
Cholesterol,C1H13N5O8,681.73,N/A,736.596,Amide
Dopamine,C5H35N1O0,242.73,4.51,317.828,Nucleotide
Glucose,C14H2N5O6,686.34,11.17,528.676,Lipid
Serotonin,C10H3N1O1,411.04,13.02,3.126,Neurotransmitter
Caffeine,C12H36N3O6,199.76,13.41,458.95,Alcohol
Caffeine,C18H24N2O9,830.64,2.74,205.551,Alkaloid
Glucose,C5H8N1O0,875.01,11.97,946.514,Nucleotide
Aspirin,C20H13N5O10,232.94,5.01,569.348,Alcohol
Serotonin,C14H1N4O5,335.21,1.81,671.052,Nucleotide
Aspirin,C17H5N1O10,889.03,6.28,50.896,Alcohol
Caffeine,C16H16N0O0,310.12,11.37,741.18,Neurotransmitter
Serotonin,C3H13N2O10,613.55,4.09,110.413,Lipid
Ethanol,C7H9N0O1,277.02,N/A,884.497,Nucleotide
Dopamine,C15H37N3O10,50.77,12.35,26.219,Alcohol
Aspirin,C3H6N3O8,704.83,2.52,231.724,Amide
Serotonin,C6H5N1O6,257.04,13.63,779.479,Organic Compound
Urea,C3H19N5O1,222.12,6.13,754.32,Neurotransmitter
Glucose,C11H21N2O5,946.14,2.1,19.107,Carbohydrate
Ethanol,C17H10N2O8,424.5,13.89,451.161,Amide
Cholesterol,C6H5N3O1,800.6,12.17,860.488,Organic Compound
Dopamine,C4H24N0O8,895.27,9.05,175.909,Amide
Serotonin,C4H35N0O0,393.91,1.48,138.154,Nucleotide
Dopamine,C6H24N2O6,327.62,3.97,869.101,Hormone
Aspirin,C15H34N1O1,368.1,13.3,202.922,Lipid
Dopamine,C7H23N4O1,882.99,12.95,671.377,Lipid
Ethanol,C3H16N0O7,556.06,11.35,141.815,Lipid
Dopamine,C10H18N0O5,832.97,1.81,579.641,Hormone
Caffeine,C20H2N3O4,561.2,N/A,511.694,Carbohydrate
Serotonin,C12H29N2O10,885.02,13.65,176.523,Alkaloid
Aspirin,C9H33N2O7,928.38,10.02,997.411,Amide
Adenosine triphosphate,C8H35N0O10,935.19,11.18,462.257,Organic Compound
Adrenaline,C11H26N2O4,196.59,6.58,952.523,Carbohydrate
Adenosine triphosphate,C12H6N3O2,644.64,N/A,713.484,Hormone
Adenosine triphosphate,C16H6N3O4,564.67,4.11,142.96,Carbohydrate
Dopamine,C15H35N1O3,488.15,N/A,602.437,Hormone
Adenosine triphosphate,C15H9N0O0,523.33,N/A,168.202,Hormone
Adenosine triphosphate,C17H13N1O10,473.54,N/A,36.067,Organic Compound
Urea,C5H4N0O7,805.96,N/A,711.22,Alcohol
Glucose,C16H22N5O5,607.09,9.34,567.127,Nucleotide
Cholesterol,C6H33N3O7,469.94,N/A,593.929,Alcohol
Serotonin,C10H17N4O2,843.83,N/A,739.418,Alkaloid
Caffeine,C9H40N5O3,806.85,4.18,88.249,Alkaloid
Adenosine triphosphate,C18H13N3O6,71.26,13.88,218.987,Alcohol
Urea,C6H34N1O4,800.04,13.28,181.113,Alcohol
Dopamine,C1H12N0O5,57.34,5.39,568.771,Lipid
Caffeine,C9H24N3O4,51.56,5.91,256.476,Neurotransmitter
Cholesterol,C5H36N0O9,365.14,2.2,901.635,Alcohol
Cholesterol,C5H3N4O0,536.87,8.06,470.665,Hormone
Adenosine triphosphate,C2H7N2O3,635.92,5.24,611.396,Lipid
Ethanol,C9H5N2O3,447.34,11.02,482.55,Amide
Adrenaline,C11H39N3O0,135.54,13.36,186.121,Nucleotide
Adrenaline,C19H10N0O10,931.04,10.82,465.476,Nucleotide
Glucose,C2H8N0O7,614.4,5.42,772.861,Neurotransmitter
Caffeine,C18H8N5O10,230.45,1.26,747.256,Nucleotide
Caffeine,C10H9N5O1,933.37,13.61,846.577,Neurotransmitter
Serotonin,C7H29N0O6,390.71,9.54,730.782,Organic Compound
Dopamine,C13H28N2O2,207.18,11.48,168.457,Nucleotide
Urea,C19H3N3O2,58.12,N/A,869.064,Organic Compound
Cholesterol,C20H36N5O6,139.56,N/A,665.695,Amide
Ethanol,C1H14N0O7,66.27,11.4,27.55,Nucleotide
Urea,C10H35N3O9,208.61,N/A,765.93,Nucleotide
Adenosine triphosphate,C4H27N0O10,185.61,5.25,569.448,Lipid
Urea,C3H9N2O6,587.25,9.06,673.948,Lipid
Aspirin,C20H9N3O5,434.72,12.98,737.155,Alkaloid
Urea,C1H17N1O1,167.52,13.64,698.472,Organic Compound
Adenosine triphosphate,C3H6N0O10,343.05,6.93,995.192,Lipid
Dopamine,C8H10N0O0,715.1,10.49,792.64,Alkaloid
Urea,C20H10N4O10,802.46,2.38,985.085,Amide
Aspirin,C15H35N1O1,799.51,11.0,729.372,Carbohydrate
Caffeine,C16H13N4O3,838.53,9.41,746.675,Neurotransmitter
Adenosine triphosphate,C17H39N2O7,265.65,N/A,182.18,Neurotransmitter
Urea,C7H15N3O5,855.8,10.54,659.797,Organic Compound
Ethanol,C11H32N5O2,565.29,12.39,746.609,Lipid
Adrenaline,C18H30N2O7,610.84,5.2,296.226,Carbohydrate
Glucose,C11H40N2O8,797.38,5.32,822.939,Alcohol
Cholesterol,C6H5N2O2,502.36,6.7,716.44,Lipid
Glucose,C17H5N0O5,259.53,11.27,634.118,Alkaloid
Ethanol,C13H40N0O6,528.91,4.2,598.443,Alcohol
Urea,C18H33N4O1,568.31,4.5,311.08,Alcohol
Glucose,C14H12N1O6,129.53,1.61,911.074,Lipid
Caffeine,C19H2N3O3,692.54,3.83,41.327,Hormone
Adrenaline,C1H1N1O6,520.84,12.88,292.918,Organic Compound
Adrenaline,C9H10N3O5,625.42,3.17,124.575,Carbohydrate
Aspirin,C2H17N3O4,883.49,12.92,455.965,Alcohol
Glucose,C2H7N4O0,406.23,N/A,923.398,Hormone
Glucose,C12H31N3O7,549.66,N/A,460.511,Hormone
Dopamine,C15H15N2O2,126.49,3.24,94.166,Alcohol
Dopamine,C15H3N3O6,253.27,1.56,762.642,Lipid
Aspirin,C11H8N4O4,355.99,11.53,878.73,Alcohol
Cholesterol,C16H13N1O1,407.35,1.65,198.666,Lipid
Caffeine,C19H1N3O9,221.51,10.84,169.605,Nucleotide
Cholesterol,C12H7N5O2,764.62,N/A,634.178,Neurotransmitter
Dopamine,C14H23N1O0,679.37,7.36,914.091,Neurotransmitter
Adrenaline,C13H22N1O1,675.32,6.2,525.247,Organic Compound
Urea,C6H36N0O7,404.13,N/A,724.222,Nucleotide
Urea,C11H33N1O5,145.23,12.18,18.424,Amide
Cholesterol,C9H32N4O9,556.57,11.88,922.476,Neurotransmitter
Aspirin,C8H17N5O2,655.13,4.14,232.051,Amide
Urea,C14H12N0O1,999.83,9.52,457.548,Carbohydrate
Serotonin,C9H38N2O4,784.33,7.11,822.738,Organic Compound
Urea,C10H13N0O8,880.09,11.69,882.855,Alcohol
Urea,C9H30N5O6,586.01,12.29,791.861,Neurotransmitter
Adenosine triphosphate,C8H38N5O0,723.99,3.99,771.417,Lipid
Dopamine,C9H15N2O2,431.58,7.97,469.559,Organic Compound
Aspirin,C5H18N1O2,57.26,11.8,620.284,Carbohydrate
Ethanol,C4H3N0O7,537.28,N/A,54.497,Alkaloid
Urea,C5H24N4O10,750.56,3.24,607.727,Alkaloid
Caffeine,C8H25N1O2,696.7,13.23,107.257,Amide
Ethanol,C10H6N3O8,442.53,13.89,598.423,Carbohydrate
Caffeine,C18H33N1O10,991.78,N/A,695.726,Alkaloid
Urea,C10H17N4O1,391.56,8.86,707.694,Organic Compound
Serotonin,C9H40N1O9,512.97,9.0,900.148,Lipid
Adenosine triphosphate,C19H15N3O4,292.04,N/A,206.04,Organic Compound
Adrenaline,C7H22N1O9,600.72,5.89,373.886,Alkaloid
Cholesterol,C20H34N4O5,159.15,7.67,624.153,Carbohydrate
Urea,C11H5N2O6,808.39,N/A,649.664,Neurotransmitter
Caffeine,C13H21N0O4,88.22,10.78,126.543,Alcohol
Adenosine triphosphate,C5H3N1O7,914.35,N/A,454.245,Lipid
Serotonin,C13H33N3O2,990.73,11.26,177.29,Lipid
Urea,C7H32N5O10,743.26,N/A,629.291,Amide
Cholesterol,C4H18N2O5,745.3,7.8,511.227,Amide
Dopamine,C8H27N3O10,705.18,1.2,342.696,Carbohydrate
Caffeine,C17H16N4O6,690.86,12.02,353.153,Amide
Adenosine triphosphate,C7H30N3O6,532.46,12.73,799.079,Carbohydrate
Urea,C17H22N3O0,388.9,6.97,874.275,Neurotransmitter
Aspirin,C12H5N5O1,675.39,3.47,882.729,Neurotransmitter
Dopamine,C3H27N1O3,954.22,N/A,152.179,Amide
Adenosine triphosphate,C12H6N0O0,464.72,1.54,459.044,Hormone
Serotonin,C12H19N3O2,889.57,4.01,381.157,Hormone
Serotonin,C5H28N1O3,150.02,4.74,112.126,Amide
Dopamine,C17H34N3O5,282.67,7.67,460.091,Alkaloid
Dopamine,C18H22N0O1,150.06,8.98,674.905,Nucleotide
Dopamine,C19H25N3O6,612.0,9.41,929.471,Hormone
Glucose,C13H24N1O8,408.1,1.31,862.674,Organic Compound
Ethanol,C13H40N3O5,664.34,7.73,916.121,Carbohydrate
Adenosine triphosphate,C16H40N0O9,748.32,10.03,166.818,Amide
Caffeine,C17H14N0O5,875.79,5.68,34.579,Alcohol
Glucose,C8H4N2O7,447.54,11.39,966.441,Nucleotide
Aspirin,C14H20N3O3,996.29,13.92,959.586,Alkaloid
Cholesterol,C17H6N0O3,419.77,13.32,105.519,Carbohydrate
Ethanol,C13H28N4O5,770.89,2.61,970.629,Alkaloid
Serotonin,C3H13N0O0,896.66,12.63,977.23,Neurotransmitter
Adrenaline,C2H36N3O0,636.07,7.19,208.386,Carbohydrate
Cholesterol,C18H14N5O10,881.82,6.78,750.691,Lipid
Adenosine triphosphate,C16H12N4O1,502.64,12.42,121.4,Neurotransmitter
Caffeine,C10H31N0O1,264.38,10.99,860.599,Organic Compound
Cholesterol,C7H8N0O9,167.52,1.97,919.385,Carbohydrate
Dopamine,C13H31N1O7,868.77,N/A,830.287,Neurotransmitter
Cholesterol,C7H27N3O0,415.89,N/A,339.778,Alkaloid
Dopamine,C6H39N5O0,598.35,5.41,210.286,Hormone
Adrenaline,C11H29N1O10,729.32,9.02,124.463,Nucleotide
Aspirin,C20H18N1O8,601.38,12.62,573.646,Nucleotide
Serotonin,C16H9N4O1,893.16,10.34,529.581,Carbohydrate
Adenosine triphosphate,C5H40N1O2,578.82,6.57,14.638,Carbohydrate
Aspirin,C9H36N1O2,267.93,2.1,830.598,Hormone
Caffeine,C10H12N3O0,377.37,N/A,289.2,Amide
Adrenaline,C3H17N2O4,701.47,3.71,310.459,Organic Compound
Cholesterol,C5H39N4O0,468.53,N/A,720.623,Hormone
Adenosine triphosphate,C9H17N2O10,158.99,N/A,325.285,Amide
Aspirin,C11H10N1O7,890.56,1.23,435.794,Amide
Cholesterol,C20H38N5O0,183.85,11.11,15.693,Organic Compound
Adrenaline,C16H23N4O3,219.3,1.16,516.278,Alcohol
Aspirin,C14H2N2O9,102.63,N/A,486.29,Hormone
Ethanol,C20H30N3O4,56.72,11.71,348.585,Alkaloid
Aspirin,C20H32N3O6,81.14,12.03,152.151,Carbohydrate
Urea,C19H12N1O7,245.98,4.27,605.007,Neurotransmitter
Adrenaline,C12H7N2O2,606.25,9.47,712.838,Hormone
Urea,C13H10N2O10,692.94,11.22,503.435,Alcohol
Cholesterol,C4H8N2O4,552.06,N/A,887.934,Carbohydrate
Ethanol,C3H16N5O0,969.93,12.66,102.68,Alkaloid
Glucose,C15H13N5O10,290.78,12.68,237.574,Amide
Serotonin,C19H38N1O6,965.84,13.19,241.14,Neurotransmitter
Aspirin,C5H31N2O6,997.82,11.49,112.46,Amide
Dopamine,C4H4N0O6,693.18,3.26,51.958,Carbohydrate
Adrenaline,C20H12N2O8,737.13,N/A,44.249,Hormone
Adenosine triphosphate,C19H12N0O10,625.32,N/A,751.271,Lipid
Adrenaline,C20H11N3O5,432.7,N/A,298.589,Neurotransmitter
