compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H18N5O0,932.36,7.47,745.53,Amide
Serotonin,C12H36N3O2,65.65,12.56,241.436,Organic Compound
Serotonin,C18H23N3O8,880.64,5.52,524.558,Alkaloid
Cholesterol,C18H20N0O5,897.59,13.23,269.186,Alkaloid
Cholesterol,C17H5N0O3,836.25,3.59,109.265,Organic Compound
Serotonin,C10H39N0O2,307.45,13.74,358.323,Alkaloid
Adenosine triphosphate,C4H33N4O0,83.73,2.83,860.059,Alcohol
Caffeine,C12H6N2O10,103.73,6.23,729.48,Nucleotide
Cholesterol,C13H9N3O5,585.23,1.64,109.272,Neurotransmitter
Adrenaline,C12H7N0O9,237.59,N/A,699.195,Carbohydrate
Adrenaline,C19H25N4O7,932.75,4.55,331.778,Hormone
Dopamine,C14H16N3O7,490.37,4.34,87.639,Lipid
Adenosine triphosphate,C15H32N0O3,934.12,11.95,495.097,Neurotransmitter
Cholesterol,C14H19N1O6,979.61,6.62,22.724,Alkaloid
Ethanol,C20H20N1O2,354.54,9.26,217.95,Lipid
Serotonin,C12H24N0O0,801.61,6.37,917.397,Nucleotide
Adrenaline,C5H18N3O4,895.52,4.51,962.213,Carbohydrate
Adenosine triphosphate,C6H35N2O1,898.49,2.77,763.65,Hormone
Urea,C10H7N2O0,286.24,12.54,223.103,Organic Compound
Aspirin,C13H32N3O2,703.37,9.08,338.254,Carbohydrate
Urea,C6H20N4O1,229.69,1.36,112.216,Organic Compound
Aspirin,C5H25N2O9,807.69,12.41,302.77,Lipid
Aspirin,C1H25N5O1,870.11,12.99,633.871,Nucleotide
Glucose,C20H36N5O7,87.51,10.43,137.891,Amide
Adenosine triphosphate,C4H30N5O6,193.17,8.42,359.265,Alcohol
Glucose,C7H28N4O8,900.97,3.14,692.0,Neurotransmitter
Adenosine triphosphate,C16H38N2O8,448.72,9.99,567.164,Alcohol
Urea,C18H30N0O3,786.72,6.74,206.416,Lipid
Ethanol,C10H24N5O6,169.77,11.33,976.637,Alkaloid
Cholesterol,C14H37N5O2,410.34,3.3,233.516,Nucleotide
Aspirin,C11H12N3O1,435.35,6.71,846.674,Alkaloid
Ethanol,C8H29N3O10,971.05,N/A,14.194,Neurotransmitter
Glucose,C9H9N4O6,884.05,13.7,389.513,Lipid
Adenosine triphosphate,C18H21N1O10,171.09,7.62,531.289,Hormone
Ethanol,C17H1N0O7,399.34,4.55,335.645,Alcohol
Adrenaline,C8H28N3O10,400.68,5.29,828.643,Neurotransmitter
Glucose,C2H13N2O1,206.63,4.4,892.493,Lipid
Caffeine,C17H21N5O8,670.62,10.88,897.17,Alkaloid
Serotonin,C13H3N3O4,746.56,2.25,380.691,Alcohol
Glucose,C3H16N5O4,732.44,5.7,186.516,Alcohol
Adrenaline,C15H14N4O8,305.74,N/A,796.159,Lipid
Glucose,C3H6N2O6,389.71,6.09,605.911,Nucleotide
Ethanol,C2H7N2O7,638.37,N/A,918.036,Hormone
Cholesterol,C7H29N1O3,978.71,11.87,798.295,Hormone
Urea,C14H27N4O7,100.93,11.57,479.115,Neurotransmitter
Cholesterol,C19H20N0O5,895.98,2.57,233.489,Nucleotide
Cholesterol,C2H29N0O1,630.32,11.09,245.184,Nucleotide
Adrenaline,C15H24N2O9,887.03,7.13,337.396,Hormone
Adrenaline,C2H9N5O3,137.03,N/A,121.076,Alkaloid
Aspirin,C10H36N2O10,593.31,8.06,523.764,Hormone
Serotonin,C2H25N1O1,977.91,12.9,262.004,Lipid
Urea,C3H17N3O4,570.27,11.21,322.408,Alcohol
Glucose,C20H24N1O1,692.56,4.22,932.574,Organic Compound
Ethanol,C10H8N2O5,757.33,1.88,356.934,Neurotransmitter
Urea,C15H28N2O2,259.26,6.76,878.906,Carbohydrate
Urea,C3H14N1O8,274.51,5.73,152.699,Hormone
Serotonin,C3H12N0O3,202.57,13.83,675.185,Organic Compound
Adrenaline,C2H38N1O4,50.08,13.41,551.463,Carbohydrate
Dopamine,C12H29N3O2,851.76,11.86,922.275,Amide
Caffeine,C8H31N5O10,445.39,10.36,584.516,Alkaloid
Serotonin,C11H10N3O5,357.45,N/A,906.488,Neurotransmitter
Adenosine triphosphate,C9H2N3O3,990.59,2.58,553.413,Nucleotide
Caffeine,C8H6N3O10,255.27,3.55,383.646,Carbohydrate
Glucose,C13H27N2O10,754.04,2.65,543.751,Amide
Cholesterol,C15H4N4O3,167.86,6.09,905.237,Alkaloid
Caffeine,C12H37N0O7,263.21,13.26,94.975,Alcohol
Caffeine,C3H27N5O3,664.13,12.14,670.501,Alkaloid
Adenosine triphosphate,C15H38N2O7,286.74,8.86,243.667,Lipid
Dopamine,C1H12N1O10,337.57,9.6,835.014,Neurotransmitter
Ethanol,C5H31N3O5,581.47,N/A,105.887,Lipid
Cholesterol,C19H9N1O7,411.57,N/A,845.399,Lipid
Aspirin,C11H1N2O3,485.85,6.98,72.68,Carbohydrate
Ethanol,C20H23N0O1,803.33,3.82,736.338,Alcohol
Ethanol,C13H16N3O4,777.1,11.68,558.503,Lipid
Urea,C3H31N2O4,475.0,6.55,663.06,Alcohol
Aspirin,C13H6N1O0,835.8,10.72,974.828,Carbohydrate
Caffeine,C14H5N0O8,186.6,7.37,743.538,Lipid
Urea,C7H36N2O8,163.4,11.05,596.209,Lipid
Urea,C20H22N4O5,275.98,12.96,613.435,Lipid
Adrenaline,C17H3N3O4,256.39,10.08,236.806,Hormone
Caffeine,C12H17N0O9,285.2,1.79,318.945,Lipid
Glucose,C11H36N3O10,897.66,3.53,220.287,Nucleotide
Urea,C20H22N2O1,56.07,11.41,829.501,Nucleotide
Adrenaline,C16H24N0O2,804.11,2.29,982.601,Organic Compound
Caffeine,C17H31N2O4,759.15,N/A,164.482,Amide
Aspirin,C14H36N1O6,873.9,6.73,481.461,Amide
Glucose,C5H5N2O5,894.17,1.53,550.054,Carbohydrate
Caffeine,C8H23N5O4,522.25,N/A,120.308,Amide
Ethanol,C19H11N2O2,963.12,N/A,1.651,Organic Compound
Urea,C3H24N3O3,964.9,2.73,140.36,Alcohol
Urea,C18H3N3O10,895.17,3.34,543.061,Carbohydrate
Ethanol,C17H22N4O7,57.45,N/A,936.025,Nucleotide
Dopamine,C12H14N2O0,576.06,1.52,594.479,Neurotransmitter
Adenosine triphosphate,C8H4N1O10,891.6,3.48,966.396,Neurotransmitter
Serotonin,C12H10N1O8,821.39,10.36,675.815,Carbohydrate
Adrenaline,C17H32N0O1,204.45,4.61,894.475,Lipid
Aspirin,C18H20N4O9,271.85,2.03,396.66,Organic Compound
Adrenaline,C10H39N2O4,565.81,7.47,536.971,Organic Compound
Ethanol,C12H11N2O4,403.72,N/A,453.091,Hormone
Cholesterol,C7H22N1O2,518.76,6.05,596.13,Amide
Caffeine,C12H40N5O10,270.59,13.41,177.798,Nucleotide
Cholesterol,C20H2N0O9,594.93,5.08,215.546,Alkaloid
Glucose,C18H20N3O5,371.7,N/A,663.452,Neurotransmitter
Cholesterol,C12H31N0O6,355.7,10.6,164.732,Hormone
Cholesterol,C3H4N0O7,949.75,5.18,435.742,Carbohydrate
Dopamine,C8H5N5O1,973.62,7.4,890.013,Carbohydrate
Dopamine,C2H11N5O1,263.84,6.01,671.066,Lipid
Dopamine,C15H20N3O3,655.96,N/A,319.725,Lipid
Aspirin,C12H25N3O8,754.1,12.73,598.339,Organic Compound
Aspirin,C9H17N0O1,441.26,N/A,267.997,Carbohydrate
Urea,C16H12N0O9,76.36,9.31,712.453,Neurotransmitter
Aspirin,C16H21N3O0,119.71,8.06,328.9,Hormone
Caffeine,C18H27N0O4,447.63,9.71,126.791,Nucleotide
Ethanol,C15H29N2O5,104.07,N/A,253.35,Lipid
Glucose,C19H13N4O3,587.97,1.09,704.724,Amide
Caffeine,C16H26N5O9,885.49,N/A,274.016,Nucleotide
Adrenaline,C11H39N3O4,814.24,13.24,935.92,Hormone
Cholesterol,C16H10N2O6,805.39,4.89,281.898,Carbohydrate
Urea,C4H21N4O3,103.14,9.12,458.166,Lipid
Serotonin,C5H26N1O3,488.35,N/A,722.494,Alcohol
Glucose,C18H40N2O5,497.28,6.93,83.506,Lipid
Serotonin,C16H31N3O1,401.92,10.57,841.173,Carbohydrate
Caffeine,C7H38N1O7,228.08,N/A,6.08,Amide
Cholesterol,C1H34N2O9,129.51,11.61,683.304,Alcohol
Urea,C10H34N3O5,303.36,8.17,742.604,Amide
Adrenaline,C14H40N1O1,133.22,12.1,40.472,Amide
Aspirin,C17H38N4O10,640.53,1.22,524.089,Hormone
Aspirin,C19H39N4O1,310.78,12.81,15.521,Alkaloid
Cholesterol,C15H5N2O7,60.55,6.09,902.06,Lipid
Adenosine triphosphate,C5H6N0O9,966.36,4.6,660.068,Amide
Serotonin,C17H40N4O5,524.63,7.12,600.783,Alcohol
Glucose,C10H16N1O10,661.48,1.64,351.773,Carbohydrate
Adrenaline,C18H17N3O3,354.67,4.5,649.89,Lipid
Urea,C11H29N1O3,559.91,7.67,961.434,Lipid
Caffeine,C15H38N2O5,894.4,2.76,912.234,Amide
Dopamine,C3H29N0O5,470.18,2.4,746.283,Organic Compound
Urea,C9H14N2O10,432.8,3.87,171.488,Amide
Urea,C18H40N5O8,613.99,11.1,733.651,Organic Compound
Aspirin,C3H33N3O5,946.94,4.28,660.271,Amide
Ethanol,C20H39N3O3,871.92,13.2,641.186,Alkaloid
Adrenaline,C15H14N1O4,172.93,7.58,626.743,Neurotransmitter
Urea,C5H30N5O0,147.32,11.36,923.61,Alcohol
Cholesterol,C13H32N2O3,280.91,4.22,356.901,Amide
Aspirin,C13H40N0O1,590.3,6.16,86.483,Carbohydrate
Dopamine,C2H20N0O2,472.59,13.28,793.756,Lipid
Aspirin,C8H21N3O3,323.15,2.79,508.858,Neurotransmitter
Urea,C11H3N5O0,810.11,1.57,205.919,Alkaloid
Aspirin,C3H3N3O5,434.64,4.47,463.839,Lipid
Urea,C14H36N2O9,432.6,4.25,804.234,Alcohol
Adrenaline,C8H29N2O7,548.05,5.67,964.673,Organic Compound
Glucose,C15H9N1O3,287.63,N/A,272.838,Nucleotide
Ethanol,C12H2N5O4,902.39,8.05,606.369,Nucleotide
Caffeine,C1H28N4O8,986.98,12.2,86.85,Neurotransmitter
Glucose,C7H1N0O9,458.91,N/A,218.38,Alkaloid
Dopamine,C1H4N2O0,864.94,7.88,891.816,Amide
Ethanol,C8H13N5O2,749.04,10.78,455.73,Alkaloid
Urea,C1H33N2O4,415.53,11.71,939.618,Hormone
Caffeine,C9H39N1O3,885.95,5.61,935.819,Nucleotide
Urea,C8H11N2O3,281.56,11.87,912.437,Alkaloid
Serotonin,C10H9N2O2,483.75,N/A,138.361,Organic Compound
Aspirin,C19H30N2O5,158.66,N/A,305.104,Hormone
Adenosine triphosphate,C10H33N1O10,614.44,10.98,99.992,Organic Compound
Ethanol,C2H39N3O6,127.92,N/A,973.205,Carbohydrate
Cholesterol,C20H39N2O8,162.02,1.12,849.707,Alcohol
Dopamine,C11H40N1O9,646.63,6.54,133.174,Alkaloid
Glucose,C15H23N5O8,117.83,4.22,903.738,Organic Compound
Cholesterol,C13H30N2O9,972.74,13.88,966.463,Alkaloid
Serotonin,C8H10N4O2,933.95,12.05,403.705,Organic Compound
Ethanol,C13H5N5O5,636.78,8.72,789.095,Lipid
Caffeine,C14H9N1O1,723.66,12.35,54.781,Alcohol
Adenosine triphosphate,C1H4N4O7,722.31,5.53,397.668,Hormone
Adenosine triphosphate,C19H40N4O1,422.02,11.4,694.872,Alkaloid
Glucose,C3H17N5O9,565.31,12.85,402.362,Alcohol
Urea,C1H27N4O0,652.44,2.39,472.839,Organic Compound
Ethanol,C9H18N4O10,311.17,5.34,616.311,Amide
Ethanol,C12H29N0O5,666.93,12.47,242.382,Hormone
Dopamine,C5H27N3O9,612.25,3.87,933.876,Neurotransmitter
Serotonin,C4H25N1O2,672.43,1.27,95.781,Alkaloid
Urea,C13H18N5O6,837.13,5.75,689.345,Organic Compound
Adenosine triphosphate,C2H26N3O10,137.43,12.86,899.824,Alkaloid
Adrenaline,C15H27N1O8,169.52,8.57,171.526,Neurotransmitter
Dopamine,C13H17N1O9,300.9,1.09,143.665,Nucleotide
Glucose,C17H21N1O9,329.21,5.01,782.048,Neurotransmitter
Glucose,C3H1N4O7,229.03,9.74,795.271,Organic Compound
Aspirin,C18H35N3O4,656.44,10.35,479.521,Neurotransmitter
Serotonin,C12H17N4O6,525.6,4.87,666.335,Hormone
Serotonin,C6H10N3O10,594.76,1.79,753.845,Alcohol
Serotonin,C5H13N5O3,758.73,10.35,318.621,Organic Compound
Aspirin,C13H31N5O9,106.7,13.06,86.393,Neurotransmitter
Urea,C6H6N1O9,445.73,N/A,563.653,Carbohydrate
Ethanol,C3H37N1O6,794.02,N/A,255.616,Alkaloid
Dopamine,C11H12N3O3,887.58,4.44,837.999,Amide
Cholesterol,C18H23N2O8,506.06,3.54,159.833,Alcohol
Cholesterol,C12H14N5O8,159.7,13.31,126.712,Lipid
Adenosine triphosphate,C12H33N2O5,941.0,5.78,290.049,Lipid
Dopamine,C3H5N3O3,334.9,13.24,14.784,Alcohol
Ethanol,C16H34N5O7,352.29,13.2,448.115,Carbohydrate
Urea,C5H1N2O5,952.33,13.65,784.062,Alcohol
Urea,C1H4N0O3,64.77,N/A,654.841,Carbohydrate
Serotonin,C19H3N4O9,887.16,5.82,158.629,Organic Compound
Adrenaline,C1H29N5O0,536.92,11.08,571.549,Nucleotide
Adenosine triphosphate,C8H12N1O6,771.54,N/A,640.41,Lipid
Adrenaline,C19H12N1O8,160.88,8.69,619.52,Neurotransmitter
Caffeine,C18H12N3O6,415.59,6.05,282.67,Hormone
Urea,C5H21N3O1,404.09,3.37,55.963,Neurotransmitter
Ethanol,C19H29N5O9,345.56,3.73,130.627,Organic Compound
Aspirin,C3H18N2O3,543.65,5.82,342.594,Nucleotide
Aspirin,C17H21N2O10,221.81,12.89,222.799,Alcohol
Aspirin,C7H19N2O1,144.06,13.45,426.148,Neurotransmitter
Caffeine,C11H31N2O2,268.34,12.46,564.457,Organic Compound
Ethanol,C7H30N2O2,576.68,13.3,250.553,Hormone
Caffeine,C18H21N2O1,137.51,N/A,69.15,Organic Compound
Urea,C2H29N5O0,701.89,7.34,19.519,Carbohydrate
Glucose,C14H3N1O2,190.15,4.45,718.096,Hormone
Caffeine,C4H27N2O4,415.38,4.27,89.821,Alkaloid
Glucose,C2H20N5O3,890.45,N/A,488.313,Amide
Glucose,C10H34N5O1,671.2,N/A,333.752,Alcohol
Adenosine triphosphate,C5H33N1O2,140.94,2.35,30.111,Organic Compound
Adenosine triphosphate,C11H3N5O3,641.83,1.01,636.593,Lipid
Aspirin,C13H37N2O5,469.41,N/A,300.559,Lipid
Caffeine,C6H31N4O6,499.11,4.75,970.182,Alkaloid
Caffeine,C1H25N3O9,338.72,10.96,972.16,Nucleotide
Ethanol,C11H38N2O6,154.32,8.29,924.7,Amide
Aspirin,C13H25N1O0,571.51,6.12,717.28,Lipid
Urea,C19H38N0O3,797.0,6.36,669.176,Nucleotide
Ethanol,C17H40N4O6,899.36,1.03,774.386,Alcohol
Glucose,C18H10N2O5,767.53,3.97,751.803,Alkaloid
Adenosine triphosphate,C7H2N3O9,672.8,11.62,216.098,Alcohol
Adrenaline,C15H19N1O6,776.41,11.71,595.678,Hormone
Adenosine triphosphate,C8H5N3O4,795.98,3.78,345.214,Organic Compound
Caffeine,C2H27N2O10,695.24,6.08,701.961,Nucleotide
Cholesterol,C5H23N5O9,833.86,8.41,817.309,Hormone
Serotonin,C11H12N4O8,109.91,6.35,603.726,Alcohol
Adrenaline,C18H29N1O3,592.44,8.94,194.634,Carbohydrate
Dopamine,C9H17N0O10,497.81,10.27,265.455,Organic Compound
Caffeine,C12H5N1O5,980.19,5.93,216.403,Carbohydrate
Caffeine,C2H9N5O9,281.41,9.58,219.047,Lipid
Ethanol,C3H25N5O3,516.0,2.16,80.012,Organic Compound
Urea,C8H28N1O7,562.92,N/A,596.337,Carbohydrate
Dopamine,C10H40N3O5,534.94,8.92,765.294,Hormone
Caffeine,C7H23N4O6,176.21,7.6,566.261,Neurotransmitter
Aspirin,C17H28N0O2,275.41,9.41,839.964,Carbohydrate
Adrenaline,C19H18N2O0,617.19,9.61,20.656,Hormone
Dopamine,C11H12N3O6,809.85,4.31,804.083,Organic Compound
Adenosine triphosphate,C16H38N1O10,700.45,7.85,923.375,Alcohol
Cholesterol,C5H28N0O3,610.83,1.82,130.801,Neurotransmitter
Serotonin,C6H5N5O2,619.47,5.53,138.552,Neurotransmitter
Caffeine,C11H35N2O10,914.27,5.0,739.366,Nucleotide
Ethanol,C19H7N5O6,587.8,13.89,278.364,Nucleotide
Glucose,C2H25N4O7,645.06,11.54,942.714,Hormone
Dopamine,C8H26N4O1,827.62,8.18,112.3,Alkaloid
Glucose,C15H24N2O6,996.77,8.43,917.995,Carbohydrate
Adrenaline,C11H18N1O9,830.9,10.92,401.564,Neurotransmitter
Caffeine,C8H9N3O6,977.45,11.67,33.97,Amide
Dopamine,C6H15N0O1,305.13,12.95,708.292,Organic Compound
Glucose,C14H15N2O4,690.88,1.62,661.321,Alcohol
Caffeine,C6H32N5O2,95.7,7.5,328.869,Alkaloid
Dopamine,C1H34N2O8,678.52,N/A,142.641,Alcohol
Dopamine,C7H22N5O2,161.09,7.55,691.109,Carbohydrate
Urea,C1H5N1O0,314.21,8.77,880.375,Alkaloid
Caffeine,C1H28N3O10,426.41,5.3,6.675,Amide
Adenosine triphosphate,C5H8N3O6,577.91,N/A,284.956,Carbohydrate
Ethanol,C16H32N4O6,689.55,13.72,802.528,Amide
Urea,C5H27N2O5,691.92,N/A,954.459,Carbohydrate
Caffeine,C1H8N5O6,933.69,8.37,618.448,Amide
Glucose,C19H36N1O7,449.19,N/A,262.509,Lipid
Glucose,C10H10N4O9,348.74,N/A,175.413,Lipid
Dopamine,C12H20N2O7,258.45,11.57,111.223,Organic Compound
Adenosine triphosphate,C8H7N3O10,369.64,3.88,433.561,Neurotransmitter
Caffeine,C17H38N3O6,703.44,11.86,555.469,Amide
Aspirin,C2H35N3O6,267.16,4.25,968.895,Lipid
Cholesterol,C4H7N5O9,165.5,10.81,612.547,Alcohol
Urea,C11H10N5O1,871.25,4.04,810.21,Neurotransmitter
Adenosine triphosphate,C8H24N4O0,81.02,6.64,657.592,Carbohydrate
Cholesterol,C12H19N2O2,568.37,2.1,233.662,Lipid
Aspirin,C5H27N4O6,735.34,9.86,724.997,Amide
Aspirin,C7H5N0O4,984.36,10.83,177.594,Lipid
Caffeine,C2H38N3O9,443.98,N/A,386.989,Nucleotide
Cholesterol,C5H3N4O3,910.05,N/A,788.257,Neurotransmitter
Ethanol,C2H15N3O2,693.67,1.08,162.853,Lipid
Caffeine,C4H16N2O5,903.26,12.36,964.247,Lipid
Cholesterol,C11H14N0O2,389.01,N/A,798.45,Neurotransmitter
Ethanol,C18H18N5O10,852.96,N/A,874.138,Amide
Cholesterol,C14H31N1O8,84.66,9.22,306.282,Alkaloid
Dopamine,C15H32N1O6,848.27,9.11,547.474,Carbohydrate
Caffeine,C20H36N4O3,613.74,11.98,283.603,Alkaloid
Dopamine,C6H2N5O6,849.4,9.6,64.961,Alcohol
Adrenaline,C14H17N2O7,693.59,4.38,779.653,Alcohol
Adenosine triphosphate,C9H25N4O9,773.22,6.8,279.158,Organic Compound
Cholesterol,C13H21N2O7,734.64,5.55,363.563,Alkaloid
Serotonin,C19H36N2O3,487.28,4.36,945.528,Alkaloid
Caffeine,C17H8N5O4,352.01,12.24,16.372,Carbohydrate
Ethanol,C17H11N5O5,173.76,11.98,882.764,Neurotransmitter
Ethanol,C15H28N3O10,920.42,N/A,348.845,Organic Compound
Glucose,C1H18N2O3,405.38,10.77,326.141,Hormone
Serotonin,C12H20N2O3,72.26,N/A,127.02,Alkaloid
Urea,C18H23N0O8,535.54,N/A,265.561,Nucleotide
Adrenaline,C18H13N1O8,559.95,9.33,585.67,Alkaloid
Caffeine,C14H14N3O10,287.46,N/A,945.472,Lipid
Dopamine,C7H35N3O2,898.7,2.8,831.489,Alkaloid
Caffeine,C19H12N0O8,624.92,N/A,282.287,Hormone
Serotonin,C1H30N0O8,766.71,10.7,958.116,Carbohydrate
Adrenaline,C20H20N2O7,217.6,2.97,803.25,Alkaloid
Dopamine,C3H21N0O2,722.4,1.37,881.929,Hormone
Aspirin,C14H30N2O9,370.28,N/A,348.288,Alcohol
Aspirin,C18H5N4O4,516.85,13.09,112.294,Hormone
Aspirin,C12H8N0O4,100.99,N/A,148.248,Organic Compound
Ethanol,C15H22N4O2,552.58,2.1,635.595,Hormone
Dopamine,C18H39N5O1,542.65,N/A,279.918,Amide
Adenosine triphosphate,C14H39N5O2,787.71,7.06,902.863,Nucleotide
Ethanol,C3H23N4O0,698.26,4.83,387.439,Carbohydrate
Adrenaline,C16H13N4O4,727.11,13.22,339.148,Alkaloid
Serotonin,C5H36N3O7,383.26,N/A,260.883,Carbohydrate
Dopamine,C13H39N2O5,645.05,7.49,606.245,Organic Compound
Ethanol,C19H24N3O4,534.33,4.63,436.3,Organic Compound
Ethanol,C10H8N2O10,942.48,7.32,636.796,Nucleotide
Cholesterol,C14H7N3O4,371.88,5.88,675.893,Neurotransmitter
Dopamine,C5H12N0O0,370.02,N/A,382.574,Hormone
Caffeine,C13H13N4O8,274.07,5.67,455.634,Lipid
Adrenaline,C14H19N5O1,421.54,7.05,502.475,Organic Compound
Dopamine,C19H39N5O4,188.93,N/A,91.965,Organic Compound
Cholesterol,C7H30N2O6,209.21,13.57,754.668,Alkaloid
Dopamine,C1H15N2O8,783.51,1.2,277.175,Hormone
Caffeine,C16H18N3O2,834.93,11.65,380.571,Carbohydrate
Serotonin,C2H6N2O4,62.49,4.08,422.93,Lipid
Dopamine,C8H8N3O1,521.39,8.09,377.124,Alkaloid
Cholesterol,C9H3N3O3,113.7,1.82,675.452,Alcohol
Cholesterol,C20H29N4O1,742.59,4.64,360.084,Lipid
Adrenaline,C20H30N1O2,712.04,5.59,598.466,Alcohol
Adrenaline,C14H10N1O7,685.5,8.64,981.352,Hormone
Adrenaline,C14H14N0O1,123.37,6.54,798.849,Nucleotide
Aspirin,C13H31N5O3,744.26,2.73,36.986,Hormone
Caffeine,C12H20N3O7,453.55,6.49,954.765,Nucleotide
Caffeine,C17H24N4O7,91.0,12.94,700.355,Alkaloid
Dopamine,C16H13N4O3,251.83,7.11,335.449,Alcohol
Aspirin,C9H27N4O7,517.0,5.29,406.55,Nucleotide
Ethanol,C5H22N1O7,782.17,10.84,605.186,Carbohydrate
Cholesterol,C2H7N4O2,918.04,N/A,488.276,Amide
Glucose,C11H21N1O4,702.77,9.33,107.617,Organic Compound
Dopamine,C2H32N1O4,565.49,10.9,958.57,Organic Compound
Glucose,C6H19N5O2,350.97,3.76,961.915,Organic Compound
Ethanol,C13H28N5O7,568.89,11.77,378.403,Carbohydrate
Serotonin,C16H8N4O9,645.77,5.06,790.254,Alkaloid
Adenosine triphosphate,C3H16N5O6,594.34,N/A,354.71,Nucleotide
Caffeine,C4H32N0O6,641.69,10.02,941.237,Amide
Aspirin,C1H9N2O7,455.23,7.77,106.099,Amide
Adenosine triphosphate,C1H39N2O5,990.09,11.27,360.389,Alcohol
Adrenaline,C1H16N3O6,951.32,12.54,733.8,Nucleotide
Ethanol,C12H9N0O4,289.24,N/A,57.453,Alcohol
Caffeine,C19H26N4O1,407.2,3.45,184.776,Amide
Caffeine,C18H25N2O8,397.24,7.77,164.571,Lipid
Caffeine,C9H6N2O1,985.75,10.53,486.207,Alcohol
Serotonin,C19H38N3O9,391.1,5.78,775.406,Neurotransmitter
Adenosine triphosphate,C18H1N1O8,468.58,N/A,648.259,Lipid
Glucose,C1H15N1O4,938.73,N/A,121.979,Alkaloid
Serotonin,C17H26N2O3,74.06,10.24,175.419,Carbohydrate
Urea,C15H35N1O10,197.6,1.14,842.051,Nucleotide
Glucose,C18H4N3O3,327.28,13.66,133.689,Amide
Cholesterol,C11H13N5O0,215.24,1.46,227.73,Carbohydrate
Glucose,C14H12N3O9,886.44,N/A,996.917,Amide
Caffeine,C3H29N2O4,908.59,12.69,678.89,Alcohol
Cholesterol,C12H23N0O0,458.45,13.12,267.824,Organic Compound
Serotonin,C19H30N2O0,701.28,5.37,985.853,Lipid
Adenosine triphosphate,C17H20N1O5,640.77,1.32,543.879,Organic Compound
Cholesterol,C8H33N2O10,896.13,5.28,401.475,Nucleotide
Urea,C4H25N5O9,863.21,9.98,966.248,Hormone
Cholesterol,C7H29N3O1,929.59,N/A,603.936,Neurotransmitter
Glucose,C19H13N1O0,785.69,3.53,798.7,Neurotransmitter
Ethanol,C18H13N4O7,246.31,6.93,35.096,Organic Compound
Caffeine,C20H15N3O2,816.39,7.45,104.397,Nucleotide
Aspirin,C15H37N5O5,922.7,N/A,119.899,Alcohol
Aspirin,C14H37N0O9,972.43,10.58,677.422,Alkaloid
Serotonin,C14H8N2O10,382.77,N/A,572.893,Lipid
Serotonin,C9H1N4O5,78.0,12.49,786.374,Nucleotide
Adenosine triphosphate,C14H18N5O7,82.76,4.66,242.381,Organic Compound
Aspirin,C14H2N3O5,451.18,10.44,5.29,Hormone
Cholesterol,C19H14N0O4,408.85,11.64,480.256,Lipid
Dopamine,C19H4N2O7,769.38,12.01,545.33,Hormone
Serotonin,C11H11N2O5,758.21,5.7,444.376,Alcohol
Adenosine triphosphate,C8H38N5O10,428.5,6.44,279.753,Alkaloid
Serotonin,C17H15N4O10,926.45,2.36,346.61,Hormone
Dopamine,C2H5N4O6,257.14,N/A,942.384,Neurotransmitter
Serotonin,C16H38N0O3,784.78,7.48,213.159,Carbohydrate
Caffeine,C20H16N0O7,223.18,4.43,871.113,Neurotransmitter
Glucose,C16H27N4O4,772.39,N/A,294.87,Lipid
Aspirin,C9H34N0O9,105.58,9.98,148.175,Neurotransmitter
Caffeine,C1H39N2O2,937.73,12.72,976.655,Hormone
Adenosine triphosphate,C11H14N1O6,509.73,12.28,101.122,Lipid
Caffeine,C9H29N2O4,690.49,8.96,878.53,Hormone
Caffeine,C18H20N3O10,223.99,11.22,561.205,Nucleotide
Ethanol,C19H3N1O1,109.14,5.35,987.33,Alcohol
Adenosine triphosphate,C19H20N1O2,622.1,10.21,231.801,Neurotransmitter
Adrenaline,C12H39N3O4,858.35,N/A,671.776,Organic Compound
Dopamine,C18H18N1O7,109.53,9.56,899.403,Neurotransmitter
Dopamine,C20H37N4O3,628.27,13.68,462.526,Neurotransmitter
Serotonin,C19H36N3O6,303.15,3.4,241.175,Carbohydrate
Aspirin,C6H31N4O4,975.9,4.63,525.875,Hormone
Urea,C12H14N2O4,821.05,1.1,94.171,Carbohydrate
Glucose,C2H28N1O2,932.25,2.91,737.225,Nucleotide
Dopamine,C19H19N4O8,287.13,5.79,873.482,Carbohydrate
Cholesterol,C11H16N5O1,778.28,N/A,474.92,Lipid
Urea,C7H30N2O7,682.61,8.91,874.341,Alkaloid
Adrenaline,C6H19N1O0,363.76,5.68,931.653,Nucleotide
Dopamine,C14H32N0O6,436.71,2.96,700.375,Neurotransmitter
Dopamine,C20H8N3O10,269.12,7.84,55.34,Neurotransmitter
Serotonin,C5H37N1O1,782.82,9.7,563.184,Organic Compound
Glucose,C18H5N0O4,466.88,2.92,408.825,Nucleotide
Adrenaline,C17H22N2O7,868.67,N/A,427.827,Neurotransmitter
Urea,C1H3N4O8,833.53,N/A,660.293,Neurotransmitter
Serotonin,C8H6N2O0,940.4,2.2,913.467,Alcohol
Urea,C2H15N5O4,98.14,12.45,580.586,Lipid
Serotonin,C18H33N0O10,295.09,7.81,310.514,Lipid
Adrenaline,C19H22N0O0,156.74,2.53,714.214,Alkaloid
