compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H19N2O4,946.18,3.37,859.63,Carbohydrate
Caffeine,C13H30N4O5,903.61,12.04,217.09,Organic Compound
Adenosine triphosphate,C8H1N2O9,331.47,13.29,761.44,Alcohol
Adenosine triphosphate,C14H24N5O8,166.4,9.56,851.905,Alcohol
Aspirin,C15H33N3O4,833.01,8.88,231.218,Nucleotide
Aspirin,C2H15N4O4,589.01,12.79,556.614,Organic Compound
Aspirin,C3H6N0O6,685.43,2.64,233.098,Lipid
Ethanol,C8H23N3O6,88.19,N/A,604.733,Amide
Serotonin,C5H5N3O2,705.45,13.44,11.988,Nucleotide
Aspirin,C18H1N5O7,478.53,6.4,920.903,Carbohydrate
Adrenaline,C14H28N2O2,297.5,3.5,371.813,Lipid
Ethanol,C17H27N5O0,787.42,9.17,352.938,Lipid
Caffeine,C6H7N0O2,279.37,7.53,708.82,Organic Compound
Aspirin,C1H17N3O5,747.33,N/A,982.726,Organic Compound
Adrenaline,C18H1N1O6,404.35,6.1,128.0,Neurotransmitter
Cholesterol,C11H15N0O6,292.49,12.62,466.536,Nucleotide
Ethanol,C12H7N5O9,586.3,10.59,21.398,Alcohol
Ethanol,C15H26N1O3,474.29,10.98,688.094,Hormone
Cholesterol,C3H11N2O5,178.44,8.72,129.189,Alcohol
Cholesterol,C18H8N2O6,881.91,8.28,648.523,Neurotransmitter
Adenosine triphosphate,C5H31N5O4,494.19,2.21,265.643,Hormone
Aspirin,C4H22N5O4,550.71,8.37,826.26,Alkaloid
Caffeine,C18H10N3O10,263.04,12.1,183.519,Neurotransmitter
Aspirin,C13H14N5O8,941.92,10.65,137.155,Alkaloid
Ethanol,C4H15N0O10,99.11,3.57,838.782,Alcohol
Cholesterol,C14H30N5O2,802.32,11.59,76.182,Lipid
Cholesterol,C11H3N0O7,475.14,10.19,138.895,Carbohydrate
Urea,C5H31N3O4,535.6,N/A,979.413,Hormone
Cholesterol,C7H3N5O0,849.05,N/A,99.846,Hormone
Urea,C5H14N0O9,144.75,6.99,377.102,Alkaloid
Urea,C1H18N5O9,581.86,4.19,788.628,Carbohydrate
Glucose,C12H13N0O5,595.94,N/A,168.879,Lipid
Dopamine,C17H28N2O10,877.48,N/A,327.622,Alkaloid
Ethanol,C17H34N0O2,181.28,7.58,928.886,Neurotransmitter
Urea,C13H17N1O4,550.69,11.32,680.253,Lipid
Caffeine,C12H12N3O8,126.05,9.73,253.337,Amide
Dopamine,C14H32N2O9,797.3,7.13,994.43,Lipid
Cholesterol,C9H20N4O10,694.3,N/A,351.489,Alkaloid
Adrenaline,C9H31N5O3,202.99,10.89,628.804,Neurotransmitter
Adenosine triphosphate,C11H30N1O4,154.31,10.55,357.262,Alcohol
Glucose,C9H1N3O1,208.97,N/A,15.556,Hormone
Urea,C14H36N3O1,122.79,3.87,88.496,Neurotransmitter
Cholesterol,C5H14N2O4,989.02,11.37,46.025,Hormone
Adrenaline,C16H34N3O3,590.69,13.72,732.269,Alkaloid
Urea,C20H12N2O5,210.77,8.27,942.572,Carbohydrate
Aspirin,C15H34N2O4,908.44,5.0,535.94,Alkaloid
Caffeine,C2H9N0O8,212.99,9.2,283.688,Hormone
Dopamine,C7H25N4O1,397.96,12.63,777.201,Nucleotide
Aspirin,C3H2N4O0,943.35,1.1,748.724,Alcohol
Aspirin,C5H33N0O8,318.07,4.01,99.943,Alkaloid
Aspirin,C17H3N1O5,934.83,11.8,576.872,Hormone
Serotonin,C8H16N4O9,851.51,N/A,819.33,Neurotransmitter
Urea,C17H24N1O5,59.43,N/A,425.004,Carbohydrate
Aspirin,C15H11N0O10,62.55,7.47,395.113,Alcohol
Dopamine,C3H25N3O0,119.87,10.09,749.627,Neurotransmitter
Adrenaline,C3H5N3O9,178.37,N/A,116.438,Carbohydrate
Adrenaline,C9H31N3O9,923.32,6.04,299.907,Neurotransmitter
Cholesterol,C10H27N5O6,323.88,4.38,495.605,Hormone
Aspirin,C13H7N4O7,704.27,N/A,678.929,Carbohydrate
Adenosine triphosphate,C13H1N2O5,152.63,7.9,570.646,Carbohydrate
Adrenaline,C6H18N0O4,139.87,2.63,756.958,Hormone
Adenosine triphosphate,C1H19N2O5,529.54,N/A,299.035,Alkaloid
Adenosine triphosphate,C2H12N3O6,410.48,N/A,588.139,Alcohol
Adenosine triphosphate,C20H34N0O10,885.05,9.07,638.765,Organic Compound
Cholesterol,C6H10N4O6,352.25,N/A,953.043,Organic Compound
Cholesterol,C9H38N3O1,347.4,N/A,491.881,Alcohol
Adenosine triphosphate,C9H17N1O4,939.51,N/A,831.487,Amide
Urea,C17H35N2O4,732.48,N/A,166.936,Organic Compound
Cholesterol,C16H40N2O6,673.83,8.58,428.428,Nucleotide
Urea,C6H28N4O5,276.72,N/A,887.445,Carbohydrate
Adenosine triphosphate,C5H31N4O10,376.16,2.26,399.973,Nucleotide
Dopamine,C7H38N3O8,398.69,12.21,777.177,Organic Compound
Serotonin,C5H36N5O8,967.9,12.29,25.433,Amide
Aspirin,C7H29N0O0,618.12,N/A,846.112,Hormone
Serotonin,C16H33N3O0,56.15,6.22,378.216,Carbohydrate
Ethanol,C15H11N2O3,617.39,12.65,934.792,Organic Compound
Urea,C10H14N2O1,522.72,N/A,544.33,Alcohol
Caffeine,C3H7N2O8,542.6,9.04,483.765,Carbohydrate
Aspirin,C2H36N1O4,123.25,4.76,806.033,Alcohol
Glucose,C7H14N3O6,871.75,5.67,806.849,Lipid
Cholesterol,C7H25N5O2,673.03,N/A,327.227,Alkaloid
Adrenaline,C1H37N1O9,328.05,10.14,420.264,Alkaloid
Ethanol,C1H21N3O0,479.29,5.8,159.121,Alcohol
Dopamine,C13H25N5O2,817.72,11.83,118.89,Nucleotide
Glucose,C7H40N3O5,202.82,6.61,468.887,Amide
Cholesterol,C20H26N4O8,843.41,9.72,420.159,Alcohol
Ethanol,C5H6N3O4,714.47,1.98,531.167,Hormone
Aspirin,C6H13N0O4,714.63,9.2,106.412,Lipid
Glucose,C9H12N0O3,355.18,12.34,153.48,Hormone
Caffeine,C10H9N0O5,617.67,6.17,202.77,Alcohol
Aspirin,C2H25N3O8,832.16,7.96,157.893,Nucleotide
Aspirin,C10H39N0O4,943.79,4.81,604.469,Carbohydrate
Ethanol,C2H30N3O1,776.72,N/A,957.903,Alcohol
Dopamine,C13H39N5O0,536.02,7.4,339.645,Carbohydrate
Adrenaline,C4H6N2O3,720.14,N/A,887.599,Amide
Caffeine,C3H14N3O6,937.07,1.96,793.753,Alcohol
Cholesterol,C17H30N3O4,353.48,N/A,627.413,Alcohol
Serotonin,C13H3N1O3,814.27,10.08,991.024,Alkaloid
Glucose,C5H12N5O4,217.76,N/A,106.228,Organic Compound
Cholesterol,C18H3N2O10,911.49,8.23,794.165,Alcohol
Adenosine triphosphate,C8H9N3O8,430.98,N/A,954.932,Hormone
Adrenaline,C8H23N2O0,673.52,11.76,591.182,Hormone
Glucose,C6H4N5O5,554.77,N/A,784.63,Amide
Serotonin,C16H18N5O1,497.44,8.45,887.705,Alkaloid
Ethanol,C14H15N2O9,577.88,N/A,55.272,Carbohydrate
Glucose,C1H13N0O7,788.86,5.88,387.37,Lipid
Adrenaline,C7H7N0O9,670.01,3.02,794.2,Amide
Aspirin,C2H2N2O1,524.04,6.14,594.135,Alcohol
Adrenaline,C12H35N4O9,296.03,13.44,688.458,Neurotransmitter
Cholesterol,C16H5N5O0,514.2,5.07,248.039,Alkaloid
Cholesterol,C16H31N2O8,961.27,9.74,582.754,Alcohol
Adrenaline,C18H24N3O9,178.96,4.74,382.097,Carbohydrate
Glucose,C17H22N2O3,841.19,7.89,664.472,Lipid
Cholesterol,C5H33N2O10,570.95,10.79,559.3,Organic Compound
Cholesterol,C17H27N2O2,396.41,10.87,212.391,Lipid
Caffeine,C8H3N0O0,492.77,5.9,576.392,Hormone
Aspirin,C19H1N4O0,178.53,8.66,199.477,Organic Compound
Urea,C11H8N2O5,409.7,2.52,618.459,Nucleotide
Caffeine,C10H34N0O4,204.28,4.66,105.354,Lipid
Aspirin,C10H21N4O7,961.4,N/A,224.46,Hormone
Adrenaline,C6H17N1O6,136.3,13.12,226.755,Alcohol
Adrenaline,C17H40N0O2,364.84,5.43,823.407,Organic Compound
Urea,C17H24N1O5,219.29,11.32,585.706,Lipid
Cholesterol,C19H31N2O1,681.85,6.87,840.869,Lipid
Caffeine,C4H19N4O7,905.17,2.27,785.116,Alcohol
Adenosine triphosphate,C20H27N4O8,321.73,N/A,647.82,Hormone
Aspirin,C16H31N0O4,263.91,8.38,699.021,Lipid
Adenosine triphosphate,C15H17N4O7,973.94,5.14,970.342,Hormone
Dopamine,C20H1N3O0,387.18,10.64,162.807,Lipid
Dopamine,C13H34N2O8,206.07,9.73,663.562,Amide
Aspirin,C3H38N4O6,978.03,2.37,62.092,Amide
Urea,C9H32N4O0,478.22,N/A,711.196,Carbohydrate
Serotonin,C5H26N4O0,661.43,11.15,425.054,Amide
Serotonin,C16H19N0O4,778.46,1.29,449.052,Alcohol
Cholesterol,C5H9N5O4,599.45,8.35,687.306,Alcohol
Cholesterol,C17H33N4O4,861.93,N/A,673.139,Alkaloid
Cholesterol,C17H7N2O3,643.5,3.75,866.916,Nucleotide
Adenosine triphosphate,C18H26N4O1,512.3,6.3,166.698,Neurotransmitter
Aspirin,C1H37N2O8,727.43,N/A,385.974,Neurotransmitter
Aspirin,C19H22N3O10,713.63,N/A,884.835,Alcohol
Adenosine triphosphate,C2H14N2O5,542.62,10.35,580.824,Nucleotide
Serotonin,C11H35N2O6,148.33,10.08,458.205,Nucleotide
Aspirin,C16H22N4O8,858.95,13.46,629.278,Neurotransmitter
Cholesterol,C17H37N5O10,839.39,4.69,334.353,Alcohol
Adenosine triphosphate,C11H24N2O5,829.6,N/A,598.708,Neurotransmitter
Serotonin,C17H9N0O6,173.79,3.94,170.364,Carbohydrate
Dopamine,C2H8N2O3,411.88,5.8,393.591,Neurotransmitter
Glucose,C9H33N3O0,232.72,9.76,898.957,Lipid
Serotonin,C16H18N3O10,462.24,3.99,733.678,Alcohol
Ethanol,C19H20N3O3,873.89,8.51,906.006,Alcohol
Adrenaline,C18H35N3O2,413.87,13.03,422.757,Carbohydrate
Glucose,C5H6N4O7,443.08,7.7,323.752,Hormone
Aspirin,C12H6N1O6,162.1,2.24,881.129,Amide
Aspirin,C12H23N4O5,612.01,1.39,328.849,Hormone
Cholesterol,C9H10N3O1,780.58,2.49,656.922,Alkaloid
Aspirin,C8H28N1O3,428.58,N/A,893.615,Nucleotide
Glucose,C10H26N2O2,296.23,7.85,541.315,Amide
Serotonin,C8H8N5O2,324.38,11.4,726.116,Organic Compound
Serotonin,C3H19N0O2,476.22,6.18,840.478,Alcohol
Urea,C12H15N1O4,133.16,6.88,573.049,Amide
Dopamine,C2H34N3O8,738.81,10.56,463.594,Nucleotide
Aspirin,C1H1N2O5,807.21,3.81,599.854,Lipid
Ethanol,C9H28N1O5,965.87,N/A,6.111,Neurotransmitter
Ethanol,C20H27N4O1,322.26,11.59,702.142,Neurotransmitter
Urea,C1H36N3O9,832.63,8.26,901.581,Hormone
Adrenaline,C2H32N1O0,981.29,8.32,747.399,Hormone
Caffeine,C5H14N3O8,476.9,3.16,68.112,Alcohol
Dopamine,C2H32N0O1,764.86,N/A,635.662,Alcohol
Ethanol,C10H40N0O6,683.06,9.41,579.333,Neurotransmitter
Ethanol,C14H6N4O1,558.59,6.71,352.635,Nucleotide
Cholesterol,C4H2N5O1,356.65,N/A,947.73,Hormone
Serotonin,C2H14N1O1,953.58,4.53,457.289,Carbohydrate
Adenosine triphosphate,C5H33N2O3,362.98,7.41,526.98,Alkaloid
Urea,C9H27N3O5,328.56,9.64,474.048,Nucleotide
Ethanol,C16H15N1O6,96.45,11.35,336.95,Carbohydrate
Adrenaline,C16H2N2O0,168.74,9.52,35.007,Neurotransmitter
Glucose,C1H34N5O6,597.24,10.36,706.877,Alcohol
Adrenaline,C18H19N4O8,683.44,13.78,770.334,Organic Compound
Glucose,C16H31N3O5,198.77,5.0,132.806,Organic Compound
Caffeine,C7H17N3O6,415.85,N/A,37.776,Organic Compound
Cholesterol,C18H8N1O0,725.03,12.54,650.217,Nucleotide
Serotonin,C8H28N4O4,140.99,8.22,518.343,Alkaloid
Ethanol,C17H37N0O4,615.65,N/A,140.445,Alcohol
Aspirin,C8H14N2O10,169.64,8.87,982.859,Alcohol
Cholesterol,C9H29N4O8,553.3,7.26,993.371,Alkaloid
Caffeine,C15H2N5O3,366.63,N/A,285.181,Alcohol
Caffeine,C7H23N1O6,979.3,7.69,952.57,Alcohol
Ethanol,C11H19N4O8,76.3,6.34,362.04,Neurotransmitter
Dopamine,C18H39N1O3,133.57,5.1,648.727,Alkaloid
Dopamine,C18H17N0O2,577.57,4.84,190.308,Neurotransmitter
Dopamine,C10H15N4O4,397.39,13.21,277.839,Nucleotide
Glucose,C7H21N5O3,951.87,9.58,635.629,Carbohydrate
Ethanol,C5H15N3O1,66.13,11.03,907.157,Nucleotide
Serotonin,C14H18N0O0,682.99,12.51,551.656,Alcohol
Adenosine triphosphate,C4H40N0O8,952.37,9.66,636.424,Neurotransmitter
Aspirin,C3H37N1O9,668.71,N/A,494.485,Organic Compound
Adenosine triphosphate,C16H8N2O0,246.38,12.43,547.797,Alcohol
Caffeine,C17H32N3O2,358.8,3.68,151.642,Alcohol
Caffeine,C14H10N2O9,815.67,3.47,684.16,Organic Compound
Aspirin,C17H2N5O10,560.03,5.25,477.268,Nucleotide
Caffeine,C12H15N5O5,888.01,5.33,129.376,Carbohydrate
Caffeine,C9H26N0O6,51.73,5.3,279.484,Organic Compound
Serotonin,C11H11N1O0,908.0,11.56,610.41,Organic Compound
Aspirin,C12H20N5O1,653.22,N/A,933.777,Carbohydrate
Glucose,C2H16N4O2,231.52,8.08,89.403,Amide
Adenosine triphosphate,C10H36N5O10,56.5,11.92,307.061,Lipid
Ethanol,C18H18N3O1,194.53,5.14,601.498,Lipid
Glucose,C14H6N0O2,998.36,11.94,682.797,Neurotransmitter
Cholesterol,C19H37N5O8,287.67,6.16,754.236,Amide
Serotonin,C10H10N5O10,229.91,11.82,271.992,Hormone
Glucose,C11H3N3O3,85.9,3.39,2.97,Neurotransmitter
Urea,C19H9N5O3,526.08,6.47,621.841,Amide
Adenosine triphosphate,C12H15N1O6,482.49,N/A,646.731,Carbohydrate
Serotonin,C7H13N2O10,934.38,10.47,781.167,Hormone
Urea,C14H17N4O6,846.37,6.85,306.447,Hormone
Cholesterol,C5H35N5O2,739.47,9.83,678.765,Organic Compound
Caffeine,C14H15N3O6,129.81,1.44,256.297,Amide
Urea,C12H24N1O8,612.8,10.55,89.058,Hormone
Glucose,C16H24N4O6,967.06,7.31,841.835,Organic Compound
Cholesterol,C17H5N5O4,627.37,8.61,306.493,Carbohydrate
Aspirin,C8H37N0O8,218.04,12.42,798.821,Nucleotide
Cholesterol,C4H1N2O6,979.14,4.02,147.02,Amide
Urea,C4H40N3O1,641.59,7.51,637.617,Carbohydrate
Glucose,C7H28N4O9,523.67,N/A,558.434,Hormone
Adenosine triphosphate,C14H25N3O2,547.96,7.52,788.107,Alcohol
Cholesterol,C2H3N2O4,590.55,6.26,922.034,Alkaloid
Caffeine,C16H25N3O0,220.54,2.62,457.675,Alcohol
Adrenaline,C15H11N1O4,486.49,4.08,656.636,Amide
Glucose,C17H26N2O2,446.16,4.71,850.231,Alcohol
Ethanol,C6H36N5O9,183.8,N/A,762.581,Alcohol
Urea,C14H10N2O9,705.57,N/A,938.077,Hormone
Urea,C20H21N2O10,227.48,N/A,303.102,Alkaloid
Caffeine,C7H33N1O9,372.65,1.4,747.524,Alcohol
Cholesterol,C12H35N5O1,197.09,4.44,568.925,Neurotransmitter
Serotonin,C7H2N3O10,309.22,N/A,723.763,Organic Compound
Serotonin,C1H6N4O8,374.42,1.91,342.262,Nucleotide
Adenosine triphosphate,C12H26N5O9,146.21,N/A,210.791,Carbohydrate
Urea,C13H5N0O2,910.91,3.71,79.607,Nucleotide
Glucose,C6H24N2O1,568.21,9.1,300.742,Alcohol
Aspirin,C18H40N2O8,956.9,2.09,904.096,Carbohydrate
Aspirin,C16H38N0O3,735.56,N/A,289.549,Carbohydrate
Dopamine,C12H25N0O4,54.44,3.12,432.002,Neurotransmitter
Glucose,C20H16N3O8,843.66,5.44,437.099,Nucleotide
Ethanol,C10H39N1O9,919.57,8.36,912.347,Lipid
Caffeine,C6H33N1O6,480.81,1.51,346.557,Hormone
Urea,C1H34N1O6,512.03,1.53,743.401,Alkaloid
Glucose,C13H22N1O6,271.84,6.75,860.071,Nucleotide
Adenosine triphosphate,C18H36N2O2,234.61,10.41,179.326,Hormone
Glucose,C5H4N3O5,127.37,N/A,490.154,Nucleotide
Caffeine,C11H7N0O10,604.13,11.15,205.066,Lipid
Aspirin,C14H28N5O6,499.41,6.15,296.842,Amide
Adrenaline,C11H28N0O1,128.0,13.68,944.811,Carbohydrate
Cholesterol,C6H40N3O0,613.6,6.52,331.436,Neurotransmitter
Ethanol,C17H35N1O5,716.39,6.46,955.714,Hormone
Caffeine,C2H33N4O6,207.86,11.83,288.176,Neurotransmitter
Caffeine,C8H26N5O3,100.13,8.18,295.368,Lipid
Dopamine,C20H28N2O1,796.67,1.03,909.279,Hormone
Urea,C6H38N2O8,999.19,7.19,653.392,Alcohol
Urea,C17H13N0O4,165.14,N/A,379.493,Lipid
Aspirin,C4H25N3O2,479.43,N/A,856.472,Hormone
Cholesterol,C15H25N1O0,460.8,1.21,455.131,Lipid
Adenosine triphosphate,C8H34N3O9,911.94,10.51,102.969,Carbohydrate
Urea,C5H18N4O3,88.44,6.13,966.416,Alcohol
Glucose,C6H5N5O8,746.24,1.99,704.52,Lipid
Aspirin,C8H4N2O0,71.48,N/A,93.166,Lipid
Serotonin,C4H35N4O9,733.39,N/A,785.806,Carbohydrate
Urea,C16H11N2O10,982.65,N/A,869.616,Organic Compound
Cholesterol,C16H35N5O8,867.11,4.76,348.088,Alkaloid
Aspirin,C19H34N2O4,336.95,12.66,994.533,Alcohol
Caffeine,C20H23N2O1,70.57,N/A,949.234,Organic Compound
Ethanol,C2H36N5O4,111.91,3.38,848.87,Neurotransmitter
Cholesterol,C19H18N3O4,735.34,2.77,247.537,Carbohydrate
Serotonin,C10H25N0O6,350.7,2.97,867.191,Neurotransmitter
Urea,C8H24N5O5,159.1,4.18,386.414,Carbohydrate
Cholesterol,C20H38N2O4,306.17,4.63,830.06,Amide
Adenosine triphosphate,C20H17N1O0,509.22,N/A,94.671,Carbohydrate
Caffeine,C14H14N1O4,151.49,N/A,192.974,Alcohol
Ethanol,C19H27N1O4,811.33,9.63,279.027,Hormone
Glucose,C14H33N1O5,780.43,3.33,282.344,Alkaloid
Cholesterol,C18H23N4O1,780.62,3.14,637.306,Nucleotide
Serotonin,C12H15N0O2,406.46,N/A,900.335,Lipid
Cholesterol,C10H10N1O6,957.51,3.15,809.024,Hormone
Adrenaline,C12H31N2O3,442.96,6.41,490.761,Organic Compound
Dopamine,C20H24N0O1,870.0,10.48,469.803,Neurotransmitter
Glucose,C15H7N4O2,724.88,4.84,306.805,Carbohydrate
Adenosine triphosphate,C5H32N5O2,982.26,10.13,505.262,Organic Compound
Glucose,C15H28N1O4,537.37,11.28,671.813,Organic Compound
Caffeine,C18H32N0O4,644.31,N/A,328.564,Alkaloid
Adrenaline,C12H19N4O4,443.81,10.88,304.209,Amide
Glucose,C6H4N0O8,590.43,12.69,350.43,Carbohydrate
Caffeine,C3H23N4O1,182.15,1.87,752.433,Alcohol
Aspirin,C15H14N0O2,688.55,3.45,949.153,Lipid
Cholesterol,C4H35N4O8,393.97,12.62,96.194,Hormone
Urea,C7H5N0O10,437.78,2.47,486.409,Lipid
Adenosine triphosphate,C1H14N0O9,384.44,10.99,142.946,Lipid
Urea,C8H28N5O1,200.92,6.79,755.099,Neurotransmitter
Caffeine,C14H23N2O7,673.23,3.71,10.947,Organic Compound
Caffeine,C3H9N0O5,299.65,12.18,244.553,Organic Compound
Urea,C1H40N0O8,739.31,12.77,328.156,Alcohol
Urea,C3H8N5O4,185.74,N/A,927.017,Carbohydrate
Ethanol,C19H36N3O1,284.8,7.57,141.314,Alkaloid
Glucose,C8H39N1O10,473.99,8.19,547.869,Carbohydrate
Serotonin,C9H5N2O1,692.7,11.11,100.052,Amide
Ethanol,C4H32N2O2,488.35,1.41,860.894,Neurotransmitter
Ethanol,C9H8N5O3,449.92,1.19,112.811,Organic Compound
Adenosine triphosphate,C3H4N0O6,997.77,5.15,279.867,Carbohydrate
Aspirin,C14H19N2O4,937.89,N/A,392.446,Alcohol
Urea,C15H22N3O6,65.31,12.01,444.228,Alcohol
Cholesterol,C15H28N2O0,773.08,11.81,77.354,Organic Compound
Dopamine,C19H21N5O4,212.0,5.4,894.866,Lipid
Aspirin,C13H38N0O3,216.63,9.11,858.681,Lipid
Urea,C5H7N0O8,601.86,N/A,518.76,Amide
Glucose,C5H39N4O8,245.3,7.02,947.092,Hormone
Aspirin,C12H33N3O2,681.72,6.85,298.74,Nucleotide
Glucose,C20H30N3O5,320.5,1.82,507.756,Organic Compound
Adenosine triphosphate,C11H39N5O2,415.24,1.92,228.729,Neurotransmitter
Glucose,C5H18N4O9,584.45,N/A,402.313,Carbohydrate
Aspirin,C20H1N1O8,709.14,13.84,692.36,Alkaloid
Adenosine triphosphate,C19H22N4O7,628.7,6.91,779.469,Organic Compound
Serotonin,C1H16N0O1,390.38,N/A,982.121,Carbohydrate
Serotonin,C15H26N5O10,601.66,2.44,906.498,Alkaloid
Aspirin,C10H33N0O5,461.68,12.97,314.093,Carbohydrate
Adenosine triphosphate,C5H17N1O3,781.26,10.9,321.297,Neurotransmitter
Adenosine triphosphate,C12H10N0O9,263.15,N/A,159.513,Carbohydrate
Cholesterol,C5H11N4O2,119.54,8.56,459.628,Organic Compound
Cholesterol,C1H39N2O1,179.25,9.32,57.134,Neurotransmitter
Glucose,C15H17N1O3,142.17,8.08,966.513,Neurotransmitter
Caffeine,C14H2N2O0,945.83,6.9,322.949,Neurotransmitter
Glucose,C11H38N0O6,882.54,8.71,398.607,Organic Compound
Adenosine triphosphate,C6H4N0O6,478.95,6.5,366.043,Lipid
Aspirin,C3H38N0O7,62.5,11.19,274.906,Hormone
Caffeine,C19H33N1O0,631.18,4.89,966.472,Organic Compound
Adrenaline,C10H37N3O1,580.09,N/A,337.258,Neurotransmitter
Aspirin,C12H26N5O2,589.87,N/A,667.314,Alcohol
Serotonin,C19H31N1O0,659.95,2.03,2.344,Organic Compound
Adrenaline,C18H7N4O4,196.54,4.13,468.332,Neurotransmitter
Adenosine triphosphate,C8H12N2O3,966.0,13.32,406.667,Amide
Serotonin,C2H27N2O1,219.56,13.9,260.411,Organic Compound
Dopamine,C5H27N0O2,816.82,12.39,44.361,Hormone
Serotonin,C12H10N0O10,456.95,3.09,385.373,Lipid
Adrenaline,C8H32N3O3,768.17,11.05,991.7,Alkaloid
Urea,C20H26N1O10,397.1,N/A,744.434,Alcohol
Serotonin,C15H27N0O4,247.46,N/A,706.313,Amide
Urea,C10H19N3O2,534.73,13.27,297.712,Carbohydrate
Cholesterol,C15H7N3O9,902.15,11.68,839.846,Alkaloid
Cholesterol,C13H8N0O10,87.01,2.62,564.951,Amide
Cholesterol,C3H35N3O6,541.76,12.06,50.744,Carbohydrate
Dopamine,C11H29N5O4,93.91,10.56,485.098,Hormone
Aspirin,C4H33N3O2,214.81,N/A,959.18,Organic Compound
Aspirin,C10H3N0O9,644.37,13.77,59.009,Hormone
Dopamine,C20H12N1O9,913.01,3.45,270.422,Amide
Dopamine,C7H31N0O2,313.99,12.41,422.75,Organic Compound
Ethanol,C18H30N0O7,279.98,9.81,540.9,Alcohol
Ethanol,C2H21N3O5,361.87,6.63,701.825,Organic Compound
Serotonin,C5H5N5O5,638.18,4.28,929.601,Organic Compound
Urea,C1H9N5O0,674.2,7.27,459.333,Organic Compound
Aspirin,C5H20N4O10,742.77,N/A,54.883,Organic Compound
Dopamine,C13H29N1O2,522.75,N/A,136.923,Carbohydrate
Cholesterol,C7H30N4O2,469.04,N/A,402.249,Carbohydrate
Aspirin,C18H32N5O2,258.94,11.9,905.193,Neurotransmitter
Urea,C16H4N5O1,788.41,7.58,860.29,Hormone
Adenosine triphosphate,C3H29N1O1,948.05,3.9,183.259,Nucleotide
Dopamine,C19H17N2O3,525.98,11.04,721.054,Lipid
Urea,C20H3N1O2,750.37,13.65,816.423,Amide
Serotonin,C11H3N3O4,69.83,4.84,185.832,Hormone
Adrenaline,C17H12N1O10,225.62,6.74,82.879,Alcohol
Caffeine,C17H20N5O2,535.28,10.04,705.699,Nucleotide
Aspirin,C14H37N2O3,836.93,N/A,656.927,Neurotransmitter
Caffeine,C13H20N5O0,777.3,12.69,62.17,Alcohol
Aspirin,C16H9N2O9,75.38,11.78,792.846,Lipid
Caffeine,C1H33N3O8,246.69,2.62,250.506,Organic Compound
Dopamine,C19H5N2O10,125.85,5.25,567.288,Nucleotide
Ethanol,C1H14N5O5,511.22,12.03,781.743,Nucleotide
Glucose,C2H19N3O3,514.12,11.55,995.529,Neurotransmitter
Dopamine,C8H32N2O10,146.66,N/A,764.293,Organic Compound
Cholesterol,C20H9N5O0,984.14,4.3,900.56,Neurotransmitter
Dopamine,C3H24N3O10,530.76,N/A,790.423,Carbohydrate
Ethanol,C3H36N1O8,408.09,11.9,712.761,Carbohydrate
Serotonin,C7H38N4O8,289.0,9.66,672.668,Hormone
Urea,C3H6N4O1,208.23,N/A,251.987,Carbohydrate
Caffeine,C10H19N5O3,258.9,4.57,660.542,Organic Compound
Caffeine,C11H20N4O1,820.02,8.09,223.671,Amide
Adenosine triphosphate,C19H36N5O3,612.54,2.39,581.951,Neurotransmitter
Urea,C17H23N2O4,863.11,13.86,526.009,Organic Compound
Aspirin,C5H29N2O6,509.83,9.04,253.343,Lipid
Dopamine,C19H28N4O4,677.13,1.5,584.048,Organic Compound
Cholesterol,C13H3N3O3,727.76,5.52,714.981,Alcohol
Adenosine triphosphate,C18H9N2O0,624.95,8.15,601.445,Amide
Serotonin,C13H36N4O8,196.6,N/A,80.361,Alcohol
Aspirin,C11H20N3O4,304.3,12.35,980.429,Lipid
Cholesterol,C13H26N1O0,937.03,2.01,711.909,Lipid
Cholesterol,C8H19N2O4,946.42,12.43,526.303,Alkaloid
Dopamine,C7H30N5O3,943.5,2.91,344.066,Hormone
Cholesterol,C12H7N1O6,149.09,N/A,184.374,Alkaloid
Dopamine,C4H2N1O5,324.53,9.83,123.682,Alcohol
Urea,C12H33N1O0,152.78,4.78,987.31,Alkaloid
Serotonin,C12H31N1O4,852.84,11.4,0.501,Carbohydrate
Adrenaline,C18H13N1O5,828.48,2.19,29.144,Alcohol
Caffeine,C10H37N0O0,695.78,2.59,70.743,Alkaloid
Glucose,C11H35N4O0,960.32,13.57,906.159,Amide
Dopamine,C6H12N3O6,685.09,8.56,292.06,Alcohol
Glucose,C2H22N1O7,721.43,11.3,491.771,Neurotransmitter
Adrenaline,C10H10N1O0,747.95,N/A,759.286,Amide
Caffeine,C12H22N2O7,51.51,12.09,469.937,Amide
Urea,C20H3N5O6,878.57,13.41,969.499,Carbohydrate
Cholesterol,C8H14N5O7,488.04,7.78,201.747,Nucleotide
Ethanol,C19H1N3O2,395.53,9.38,940.497,Alcohol
Cholesterol,C2H28N0O9,568.85,N/A,973.075,Alcohol
Cholesterol,C4H36N5O0,281.12,9.7,323.286,Nucleotide
Cholesterol,C17H29N3O7,950.88,N/A,499.946,Amide
Adenosine triphosphate,C10H29N3O8,251.6,12.85,895.345,Amide
Urea,C10H13N3O9,847.1,N/A,550.292,Alkaloid
