compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H24N3O2,860.78,7.61,390.197,Lipid
Urea,C17H29N4O8,482.95,2.83,223.193,Neurotransmitter
Urea,C11H40N3O4,412.16,11.81,433.872,Organic Compound
Cholesterol,C15H3N2O10,959.72,5.03,937.075,Alkaloid
Ethanol,C12H30N4O6,522.01,8.99,739.497,Amide
Cholesterol,C7H13N2O8,203.17,7.0,149.661,Alkaloid
Adenosine triphosphate,C2H16N3O1,951.62,N/A,87.525,Lipid
Adenosine triphosphate,C3H15N5O9,149.36,7.65,612.348,Nucleotide
Serotonin,C2H16N5O1,436.71,6.86,624.204,Amide
Aspirin,C15H31N3O3,906.55,8.35,836.372,Amide
Caffeine,C4H10N4O9,680.07,1.33,620.711,Nucleotide
Dopamine,C16H6N1O10,956.58,10.58,311.04,Lipid
Glucose,C11H15N1O7,278.96,N/A,842.347,Neurotransmitter
Urea,C10H2N3O4,645.71,7.58,745.416,Alkaloid
Adrenaline,C19H3N1O3,450.93,12.0,741.843,Organic Compound
Dopamine,C8H2N5O6,102.14,12.22,438.686,Carbohydrate
Ethanol,C10H5N3O10,768.74,12.32,629.752,Nucleotide
Glucose,C8H21N0O5,827.23,N/A,469.092,Neurotransmitter
Adenosine triphosphate,C3H6N1O6,96.49,13.49,956.208,Nucleotide
Caffeine,C3H11N5O10,167.33,11.98,598.776,Organic Compound
Glucose,C18H2N3O7,321.4,8.47,227.539,Hormone
Caffeine,C11H18N2O2,937.9,6.15,500.502,Alkaloid
Adenosine triphosphate,C1H3N2O4,190.91,2.1,949.546,Hormone
Urea,C4H28N4O0,796.25,2.7,772.596,Lipid
Aspirin,C4H1N1O6,855.18,N/A,207.361,Carbohydrate
Glucose,C17H40N3O6,682.65,N/A,452.439,Hormone
Urea,C13H31N2O6,716.23,4.5,807.404,Alkaloid
Dopamine,C12H29N0O5,491.05,12.59,321.272,Alkaloid
Serotonin,C7H40N5O5,747.29,6.07,901.962,Alkaloid
Dopamine,C11H9N2O7,486.08,6.28,906.001,Nucleotide
Caffeine,C2H32N3O7,414.13,7.42,514.729,Lipid
Caffeine,C7H37N3O3,601.94,N/A,543.664,Alkaloid
Cholesterol,C18H19N0O10,913.53,N/A,990.544,Alkaloid
Aspirin,C20H32N4O10,902.19,5.83,57.918,Amide
Glucose,C13H7N2O0,768.51,2.23,305.942,Carbohydrate
Aspirin,C6H23N5O3,520.6,5.84,102.012,Lipid
Aspirin,C17H38N4O0,664.88,1.51,22.074,Lipid
Adenosine triphosphate,C19H37N0O10,52.26,9.44,705.784,Carbohydrate
Ethanol,C14H36N4O4,267.64,13.46,98.839,Lipid
Adrenaline,C4H34N3O4,707.79,1.05,755.466,Nucleotide
Glucose,C7H13N2O9,900.48,N/A,504.883,Hormone
Ethanol,C13H27N1O2,427.55,9.64,988.6,Amide
Ethanol,C1H18N3O4,739.42,3.68,272.566,Organic Compound
Ethanol,C3H30N0O3,242.91,8.55,683.828,Hormone
Glucose,C10H9N5O3,984.51,2.93,260.593,Alkaloid
Caffeine,C5H27N3O6,354.45,6.27,643.89,Lipid
Aspirin,C7H3N5O7,602.61,13.59,340.971,Hormone
Serotonin,C13H12N5O5,211.48,13.71,934.269,Hormone
Ethanol,C14H22N1O2,677.74,7.22,304.057,Alkaloid
Glucose,C15H21N1O3,951.74,10.29,981.599,Amide
Adrenaline,C15H13N4O5,386.17,11.8,795.646,Lipid
Adenosine triphosphate,C18H35N1O0,295.37,N/A,466.606,Carbohydrate
Adenosine triphosphate,C8H34N2O2,68.05,4.59,545.462,Neurotransmitter
Urea,C11H10N2O8,959.99,2.13,176.068,Carbohydrate
Caffeine,C11H8N4O0,882.87,1.35,646.472,Alkaloid
Ethanol,C1H37N4O6,731.44,8.27,519.02,Lipid
Cholesterol,C16H18N5O3,935.15,6.29,356.248,Organic Compound
Caffeine,C16H20N4O10,658.89,N/A,785.144,Carbohydrate
Adenosine triphosphate,C10H22N4O8,889.64,5.91,78.985,Hormone
Ethanol,C4H6N3O4,795.72,7.55,540.625,Carbohydrate
Adrenaline,C9H31N2O5,434.0,6.75,263.152,Lipid
Dopamine,C16H32N0O5,103.42,1.12,637.411,Alcohol
Cholesterol,C19H18N4O4,648.13,N/A,319.985,Neurotransmitter
Serotonin,C3H25N5O2,764.38,8.72,165.92,Amide
Glucose,C5H10N0O6,330.72,1.57,516.225,Organic Compound
Cholesterol,C2H39N1O5,521.5,2.0,111.287,Carbohydrate
Dopamine,C3H38N1O7,524.11,6.93,393.37,Alkaloid
Urea,C13H21N0O2,751.88,6.11,872.664,Amide
Dopamine,C12H11N0O5,405.69,10.11,457.352,Amide
Adenosine triphosphate,C6H40N1O1,531.71,N/A,732.095,Amide
Dopamine,C6H27N1O0,259.95,N/A,574.768,Lipid
Ethanol,C1H23N5O0,885.82,9.38,541.802,Nucleotide
Adrenaline,C20H38N5O8,110.74,N/A,319.974,Lipid
Cholesterol,C2H12N2O3,124.26,1.72,876.374,Hormone
Aspirin,C7H22N0O6,84.81,2.9,852.265,Organic Compound
Caffeine,C16H18N5O4,391.59,11.85,981.179,Alkaloid
Adenosine triphosphate,C13H24N0O5,804.35,N/A,869.168,Carbohydrate
Aspirin,C16H16N5O1,625.96,2.72,325.475,Organic Compound
Serotonin,C20H38N5O8,125.49,10.26,760.75,Nucleotide
Cholesterol,C9H38N4O9,107.25,13.3,592.722,Neurotransmitter
Aspirin,C12H26N2O4,392.31,N/A,622.783,Carbohydrate
Caffeine,C10H21N0O4,178.12,13.6,125.061,Alcohol
Aspirin,C6H27N5O3,830.58,13.11,198.963,Amide
Dopamine,C16H18N3O8,671.85,N/A,161.675,Amide
Dopamine,C6H30N5O6,895.16,1.48,234.221,Carbohydrate
Dopamine,C1H33N5O3,719.85,N/A,854.394,Organic Compound
Adenosine triphosphate,C13H13N1O6,393.75,9.9,81.555,Amide
Dopamine,C20H25N2O7,395.05,8.07,946.773,Lipid
Ethanol,C17H6N3O10,946.65,5.37,592.285,Organic Compound
Caffeine,C6H12N4O0,941.31,6.79,161.827,Lipid
Glucose,C18H2N2O0,635.43,3.26,716.561,Hormone
Serotonin,C13H21N3O3,288.29,6.8,656.851,Nucleotide
Urea,C19H33N3O5,257.1,N/A,997.41,Hormone
Adrenaline,C5H13N5O10,403.25,1.01,255.206,Alkaloid
Adenosine triphosphate,C19H36N5O2,614.75,7.17,715.184,Amide
Urea,C20H3N0O3,937.21,8.87,442.043,Amide
Ethanol,C9H27N1O4,732.74,7.91,847.217,Nucleotide
Adrenaline,C8H31N2O6,91.62,2.64,340.222,Alcohol
Cholesterol,C19H4N5O4,487.51,9.5,970.442,Amide
Adenosine triphosphate,C16H17N5O10,697.02,2.25,355.498,Hormone
Aspirin,C3H3N1O8,946.44,8.71,304.762,Alcohol
Ethanol,C2H17N0O1,710.46,N/A,35.784,Alkaloid
Glucose,C4H34N0O8,444.93,10.5,830.766,Amide
Adenosine triphosphate,C12H10N2O4,463.25,13.17,803.834,Lipid
Urea,C7H20N3O7,487.94,6.84,7.887,Hormone
Dopamine,C8H12N2O7,382.82,13.41,800.05,Alcohol
Cholesterol,C9H21N3O0,156.75,5.96,414.693,Nucleotide
Adrenaline,C3H8N4O8,908.22,3.39,269.001,Lipid
Ethanol,C9H16N1O7,455.07,13.65,807.363,Hormone
Adenosine triphosphate,C3H21N4O6,258.1,1.17,618.098,Amide
Ethanol,C5H36N5O5,263.17,8.85,829.862,Alkaloid
Cholesterol,C1H36N4O7,560.13,5.56,825.975,Alkaloid
Adenosine triphosphate,C12H31N5O10,167.07,9.58,146.403,Carbohydrate
Dopamine,C12H37N4O7,113.95,4.63,963.201,Alcohol
Ethanol,C20H19N5O6,497.65,2.55,705.025,Neurotransmitter
Aspirin,C10H5N0O10,261.12,4.46,503.164,Alkaloid
Adrenaline,C9H1N3O0,271.14,13.82,943.949,Organic Compound
Urea,C16H30N0O8,127.08,5.73,685.872,Neurotransmitter
Urea,C5H14N3O10,755.43,N/A,893.154,Alcohol
Urea,C12H36N0O8,757.31,6.78,667.445,Alkaloid
Adenosine triphosphate,C6H10N0O6,222.52,2.08,945.955,Alcohol
Caffeine,C12H34N0O4,609.51,13.68,760.782,Amide
Cholesterol,C5H10N0O3,192.31,N/A,790.761,Alcohol
Cholesterol,C14H27N3O4,531.62,6.83,33.891,Hormone
Aspirin,C3H30N0O3,698.34,11.26,336.314,Alkaloid
Ethanol,C19H24N1O10,251.85,2.54,719.662,Alcohol
Caffeine,C2H25N1O5,508.55,11.13,708.849,Neurotransmitter
Glucose,C20H32N1O0,498.89,5.39,266.387,Lipid
Ethanol,C16H7N1O7,782.32,8.15,414.123,Carbohydrate
Glucose,C13H18N5O0,875.26,8.71,727.343,Neurotransmitter
Cholesterol,C9H17N3O5,319.51,7.25,917.095,Alcohol
Ethanol,C1H25N4O9,886.57,5.47,205.968,Alkaloid
Caffeine,C19H23N1O5,92.65,N/A,944.709,Hormone
Dopamine,C2H9N1O4,102.59,6.26,39.768,Organic Compound
Aspirin,C2H11N3O5,808.81,N/A,721.652,Organic Compound
Glucose,C15H11N5O4,618.06,5.46,226.401,Lipid
Dopamine,C2H26N1O6,149.72,2.29,288.402,Alkaloid
Dopamine,C20H40N1O10,327.35,7.54,769.566,Hormone
Dopamine,C17H9N1O7,499.84,9.63,74.68,Nucleotide
Dopamine,C6H13N3O9,369.63,1.47,82.281,Nucleotide
Glucose,C15H24N5O10,265.94,8.68,198.251,Hormone
Caffeine,C11H34N3O8,447.66,N/A,581.779,Alkaloid
Caffeine,C18H37N0O1,953.88,13.52,272.922,Lipid
Serotonin,C17H37N5O4,739.52,2.25,100.8,Alcohol
Adenosine triphosphate,C8H12N5O0,371.13,N/A,888.246,Nucleotide
Ethanol,C13H26N5O3,535.02,11.4,18.3,Carbohydrate
Cholesterol,C1H27N5O4,372.95,4.55,421.696,Nucleotide
Glucose,C15H6N0O10,346.63,2.16,330.932,Amide
Aspirin,C2H38N2O4,411.55,10.78,34.007,Alkaloid
Ethanol,C15H14N5O0,769.49,6.49,86.14,Lipid
Cholesterol,C18H6N4O3,938.7,7.08,765.191,Amide
Aspirin,C8H32N5O3,208.92,9.86,349.506,Organic Compound
Adenosine triphosphate,C18H13N3O6,151.07,4.14,472.178,Nucleotide
Aspirin,C18H38N0O4,437.96,12.98,964.391,Neurotransmitter
Aspirin,C4H35N5O3,422.46,13.62,704.762,Lipid
Dopamine,C16H31N3O2,625.52,2.58,243.855,Nucleotide
Dopamine,C4H33N5O6,94.01,10.94,368.576,Alkaloid
Dopamine,C12H22N2O8,109.55,N/A,618.233,Nucleotide
Ethanol,C1H34N5O5,724.96,N/A,852.02,Organic Compound
Aspirin,C4H39N3O6,768.61,12.18,949.37,Organic Compound
Adenosine triphosphate,C12H22N5O5,492.31,9.67,110.28,Alcohol
Adenosine triphosphate,C3H37N0O8,908.15,5.05,446.523,Carbohydrate
Urea,C4H2N2O5,743.17,N/A,897.038,Nucleotide
Serotonin,C17H40N3O5,714.69,2.65,28.177,Organic Compound
Adenosine triphosphate,C16H24N5O2,766.11,11.3,397.052,Amide
Urea,C18H40N2O8,579.92,N/A,504.638,Lipid
Ethanol,C3H12N2O4,700.05,9.45,930.006,Neurotransmitter
Serotonin,C5H14N1O2,658.84,8.61,209.396,Alkaloid
Serotonin,C5H20N5O1,594.5,1.45,85.577,Lipid
Serotonin,C3H35N2O6,323.12,7.88,621.188,Hormone
Aspirin,C5H25N3O0,281.61,3.06,662.009,Lipid
Adrenaline,C9H20N5O2,643.26,2.62,231.655,Nucleotide
Aspirin,C18H11N4O9,768.62,5.89,17.89,Nucleotide
Urea,C10H7N0O2,771.21,N/A,966.351,Alcohol
Adenosine triphosphate,C16H1N2O7,75.6,1.83,201.638,Carbohydrate
Glucose,C12H24N5O3,823.79,5.7,357.929,Hormone
Serotonin,C3H9N4O4,901.68,9.49,705.677,Alkaloid
Ethanol,C13H29N4O7,789.09,11.86,933.795,Amide
Urea,C14H27N5O2,862.43,1.02,944.59,Hormone
Adenosine triphosphate,C14H37N3O1,615.57,N/A,565.305,Hormone
Adrenaline,C8H35N5O8,721.94,1.78,637.935,Nucleotide
Ethanol,C13H27N2O6,958.87,1.97,233.056,Alkaloid
Cholesterol,C10H11N2O9,530.72,6.0,976.913,Organic Compound
Cholesterol,C14H31N4O5,159.56,13.29,925.838,Hormone
Serotonin,C2H4N0O3,838.65,10.42,763.329,Neurotransmitter
Aspirin,C15H6N4O3,828.63,10.8,687.331,Organic Compound
Adenosine triphosphate,C16H34N5O6,534.56,N/A,251.092,Alkaloid
Caffeine,C17H35N1O3,521.8,7.02,274.56,Alcohol
Ethanol,C3H8N2O1,847.71,N/A,411.311,Lipid
Adenosine triphosphate,C17H3N2O4,426.13,13.19,769.856,Hormone
Cholesterol,C14H3N3O8,995.69,1.48,324.186,Alkaloid
Aspirin,C1H27N0O7,683.56,10.88,645.891,Alcohol
Aspirin,C17H32N2O9,141.32,11.56,786.686,Organic Compound
Adrenaline,C20H7N3O7,441.78,13.46,895.298,Organic Compound
Dopamine,C4H6N4O2,746.28,10.08,424.645,Neurotransmitter
Caffeine,C17H24N1O3,199.2,1.1,753.432,Amide
Adrenaline,C18H16N5O5,833.46,N/A,61.783,Hormone
Ethanol,C15H38N4O1,313.49,N/A,407.74,Lipid
Glucose,C20H8N3O3,647.13,2.46,258.093,Neurotransmitter
Caffeine,C6H36N4O1,662.39,5.45,230.981,Nucleotide
Dopamine,C4H19N3O2,491.61,6.82,671.563,Lipid
Adenosine triphosphate,C5H19N3O5,588.18,13.88,710.796,Nucleotide
Glucose,C15H40N2O9,734.86,N/A,570.778,Hormone
Adenosine triphosphate,C4H16N2O3,929.97,N/A,356.138,Hormone
Urea,C20H33N4O5,728.26,6.07,758.18,Alkaloid
Dopamine,C18H27N4O4,349.71,9.34,21.673,Organic Compound
Glucose,C19H8N3O5,557.01,8.28,920.645,Amide
Urea,C1H14N3O4,243.96,13.66,232.401,Neurotransmitter
Serotonin,C16H19N2O2,301.57,2.81,74.237,Organic Compound
Caffeine,C5H1N5O0,921.15,2.26,971.031,Alkaloid
Caffeine,C8H38N2O8,544.18,12.59,958.921,Amide
Glucose,C14H26N0O3,745.25,N/A,515.644,Neurotransmitter
Serotonin,C7H15N5O8,842.33,11.02,953.137,Alcohol
Caffeine,C17H25N5O4,180.77,8.57,642.103,Amide
Caffeine,C1H8N4O3,450.7,4.78,258.472,Neurotransmitter
Cholesterol,C1H34N0O8,903.46,13.75,183.725,Nucleotide
Cholesterol,C14H6N1O8,720.02,6.84,354.202,Organic Compound
Dopamine,C20H13N2O9,510.58,11.68,996.472,Nucleotide
Ethanol,C11H24N0O8,675.63,N/A,408.258,Hormone
Adrenaline,C7H6N5O8,269.97,7.17,974.6,Lipid
Caffeine,C13H4N5O7,966.71,N/A,576.031,Carbohydrate
Adrenaline,C19H32N4O4,700.29,13.68,256.638,Lipid
Glucose,C6H6N3O0,482.57,9.98,51.573,Alkaloid
Dopamine,C11H39N3O0,825.23,11.61,172.399,Organic Compound
Caffeine,C19H38N0O4,735.54,12.94,74.049,Nucleotide
Aspirin,C7H26N4O7,467.96,N/A,57.768,Alcohol
Adrenaline,C14H31N5O8,985.0,N/A,981.019,Carbohydrate
Urea,C17H34N3O3,622.5,13.87,844.434,Alcohol
Dopamine,C2H16N2O1,335.93,5.84,498.985,Lipid
Serotonin,C8H40N2O7,377.62,9.96,366.909,Carbohydrate
Adrenaline,C14H28N1O0,402.94,N/A,231.515,Carbohydrate
Adrenaline,C10H8N3O3,846.24,N/A,942.076,Alcohol
Serotonin,C1H13N2O7,122.27,8.68,677.649,Alcohol
Urea,C19H39N4O7,561.86,N/A,745.571,Neurotransmitter
Glucose,C9H7N1O2,110.17,4.06,391.177,Amide
Urea,C15H11N0O2,911.3,5.38,851.455,Amide
Caffeine,C5H22N1O7,334.4,3.1,233.538,Alkaloid
Glucose,C3H35N2O1,611.52,12.29,614.371,Organic Compound
Caffeine,C4H23N2O1,389.43,13.75,88.73,Nucleotide
Adrenaline,C10H18N3O7,216.91,11.03,209.348,Neurotransmitter
Cholesterol,C15H33N0O8,131.41,6.1,172.781,Carbohydrate
Caffeine,C18H4N0O9,916.35,12.46,181.776,Organic Compound
Glucose,C1H6N1O9,594.4,7.42,634.991,Carbohydrate
Adrenaline,C15H18N3O7,410.28,N/A,319.348,Alkaloid
Urea,C11H29N1O10,770.45,N/A,512.173,Nucleotide
Ethanol,C2H3N0O3,512.09,3.62,633.21,Lipid
Urea,C16H9N2O2,265.21,N/A,870.892,Alcohol
Aspirin,C1H36N0O0,893.8,11.09,133.555,Alkaloid
Aspirin,C14H15N2O1,151.07,5.78,285.447,Carbohydrate
Adenosine triphosphate,C11H1N5O7,685.73,9.31,590.592,Organic Compound
Urea,C2H29N5O6,871.34,N/A,445.263,Lipid
Caffeine,C5H22N4O7,75.23,N/A,139.445,Neurotransmitter
Adrenaline,C10H3N5O10,666.29,6.67,539.5,Lipid
Adrenaline,C7H33N2O8,406.84,6.39,896.762,Alkaloid
Urea,C14H9N3O5,106.38,13.06,199.167,Hormone
Ethanol,C10H2N0O10,932.3,13.81,409.688,Amide
Adrenaline,C11H10N5O6,824.89,N/A,585.559,Lipid
Aspirin,C5H9N2O1,723.31,N/A,106.521,Lipid
Serotonin,C20H9N5O2,938.99,N/A,578.944,Neurotransmitter
Urea,C4H33N0O10,618.83,12.21,806.734,Alkaloid
Urea,C20H35N2O3,874.31,1.24,140.424,Organic Compound
Serotonin,C18H6N0O7,51.66,9.92,110.446,Neurotransmitter
Dopamine,C13H5N1O6,626.38,12.2,864.297,Hormone
Aspirin,C14H6N1O0,266.83,7.58,669.464,Neurotransmitter
Cholesterol,C12H3N5O2,482.35,13.8,751.457,Amide
Urea,C10H12N5O9,82.41,N/A,333.57,Alcohol
Serotonin,C7H36N5O5,196.39,N/A,54.154,Neurotransmitter
Adrenaline,C13H15N5O8,148.91,N/A,625.26,Lipid
Dopamine,C11H20N2O9,374.78,N/A,740.198,Neurotransmitter
Caffeine,C15H35N5O1,743.27,9.28,204.513,Nucleotide
Serotonin,C8H13N3O10,980.23,12.58,647.714,Alkaloid
Serotonin,C6H7N2O2,615.11,10.87,163.981,Carbohydrate
Adenosine triphosphate,C8H26N1O5,768.73,N/A,166.511,Amide
Urea,C14H21N3O8,780.46,6.57,450.13,Carbohydrate
Urea,C13H16N5O3,548.91,4.58,325.751,Lipid
Glucose,C8H34N4O6,161.68,5.55,286.727,Carbohydrate
Cholesterol,C20H29N3O8,206.95,4.6,323.992,Hormone
Glucose,C2H30N5O6,708.55,4.55,857.262,Carbohydrate
Cholesterol,C18H37N3O2,928.36,1.41,573.468,Amide
Serotonin,C7H1N1O5,56.73,N/A,270.381,Neurotransmitter
Aspirin,C9H1N1O0,535.51,11.72,692.589,Organic Compound
Dopamine,C13H2N1O2,683.99,11.33,542.619,Carbohydrate
Serotonin,C4H28N5O7,325.06,6.27,33.489,Organic Compound
Adrenaline,C2H36N2O0,738.68,7.71,54.791,Lipid
Serotonin,C14H3N3O0,411.13,N/A,554.097,Organic Compound
Urea,C5H7N0O2,917.2,N/A,29.361,Carbohydrate
Glucose,C18H35N5O3,510.62,N/A,359.135,Alkaloid
Caffeine,C19H16N3O7,568.42,N/A,22.79,Nucleotide
Dopamine,C13H8N1O5,391.61,N/A,461.77,Alkaloid
Serotonin,C20H5N1O4,630.18,9.22,355.44,Nucleotide
Caffeine,C4H7N0O3,964.54,9.16,877.391,Amide
Adrenaline,C1H5N4O0,298.5,11.24,452.311,Carbohydrate
Adrenaline,C11H5N1O7,879.36,6.83,32.186,Alkaloid
Caffeine,C16H39N3O2,296.23,4.77,743.638,Nucleotide
Ethanol,C18H25N4O4,232.39,N/A,873.439,Neurotransmitter
Adenosine triphosphate,C7H14N2O9,245.65,13.78,439.403,Nucleotide
Dopamine,C2H12N3O3,152.32,8.74,114.944,Amide
Glucose,C20H1N1O5,411.83,N/A,560.457,Neurotransmitter
Aspirin,C19H40N0O2,547.24,13.98,413.932,Alkaloid
Dopamine,C16H30N3O7,85.79,11.92,790.198,Lipid
Serotonin,C12H4N3O5,966.86,4.28,698.94,Carbohydrate
Serotonin,C17H35N1O10,99.11,N/A,194.554,Carbohydrate
Ethanol,C14H31N1O8,574.77,8.33,352.656,Alcohol
Ethanol,C3H20N5O6,141.04,6.65,150.855,Organic Compound
Adenosine triphosphate,C5H28N1O7,919.46,2.82,412.411,Alcohol
Serotonin,C20H35N0O9,499.3,1.43,687.655,Organic Compound
Serotonin,C16H31N3O5,252.84,N/A,511.891,Neurotransmitter
Caffeine,C9H20N2O1,865.71,2.15,751.899,Organic Compound
Adenosine triphosphate,C1H7N4O0,453.13,1.98,77.243,Carbohydrate
Dopamine,C1H7N0O2,901.54,8.22,982.78,Alcohol
Cholesterol,C7H36N4O1,395.27,5.54,882.633,Organic Compound
Glucose,C4H2N3O9,536.05,3.95,868.772,Neurotransmitter
Glucose,C16H10N2O10,986.26,2.4,73.727,Neurotransmitter
Dopamine,C20H14N0O8,210.03,10.4,292.021,Alcohol
Adrenaline,C10H27N1O5,464.21,5.48,781.742,Amide
Adenosine triphosphate,C19H15N1O4,649.11,4.49,211.181,Neurotransmitter
Adenosine triphosphate,C9H2N5O4,709.19,13.2,937.547,Hormone
Adrenaline,C19H15N3O7,772.59,11.72,771.889,Alcohol
Adrenaline,C11H14N4O5,637.3,N/A,188.925,Hormone
Dopamine,C10H8N5O7,780.54,2.61,427.096,Organic Compound
Dopamine,C1H23N2O4,454.17,4.05,611.972,Hormone
Adenosine triphosphate,C20H6N2O7,889.36,6.88,858.949,Lipid
Adenosine triphosphate,C19H7N0O8,317.72,10.41,387.018,Lipid
Adenosine triphosphate,C6H8N0O8,307.4,1.27,853.557,Neurotransmitter
Caffeine,C14H27N5O0,546.39,9.28,87.608,Amide
Glucose,C18H4N3O2,98.73,12.66,711.49,Alcohol
Adrenaline,C16H28N4O9,86.52,8.05,652.679,Neurotransmitter
Ethanol,C20H25N3O0,858.6,4.6,941.143,Alkaloid
Dopamine,C13H1N1O10,368.65,8.97,435.065,Carbohydrate
Urea,C12H23N5O10,719.34,4.63,662.05,Organic Compound
Caffeine,C18H40N1O9,933.26,10.4,481.44,Organic Compound
Glucose,C10H19N2O2,656.73,12.48,246.533,Hormone
Ethanol,C19H4N1O5,547.23,7.88,506.63,Organic Compound
Adenosine triphosphate,C20H23N1O0,95.08,12.48,862.246,Lipid
Adrenaline,C2H24N2O9,373.25,N/A,630.771,Hormone
Adenosine triphosphate,C1H7N2O3,647.37,N/A,596.9,Carbohydrate
Serotonin,C19H32N2O7,153.06,13.95,737.449,Amide
Caffeine,C9H19N2O4,270.33,N/A,17.603,Neurotransmitter
Glucose,C1H15N1O1,975.02,5.95,471.176,Alcohol
Adrenaline,C19H40N3O10,594.75,9.81,260.476,Hormone
Adrenaline,C1H6N1O4,64.64,8.09,100.899,Nucleotide
Serotonin,C6H40N0O0,416.26,4.53,774.313,Hormone
Urea,C19H5N1O8,468.06,N/A,901.523,Nucleotide
Ethanol,C5H31N2O8,128.46,5.99,40.738,Amide
Serotonin,C1H34N5O5,893.0,6.13,86.966,Neurotransmitter
Glucose,C14H37N1O8,968.54,13.31,255.45,Lipid
Glucose,C11H9N4O8,714.79,2.55,353.811,Alcohol
Cholesterol,C7H16N0O10,107.61,N/A,336.317,Neurotransmitter
Caffeine,C14H17N5O0,67.65,N/A,160.162,Lipid
Cholesterol,C19H27N1O8,472.73,9.85,654.808,Carbohydrate
Urea,C12H22N2O7,338.91,N/A,632.34,Alcohol
Aspirin,C13H32N2O6,336.15,1.7,567.943,Hormone
Ethanol,C10H35N4O10,723.92,4.1,76.04,Alkaloid
Aspirin,C6H29N3O7,205.51,7.76,706.094,Nucleotide
Caffeine,C3H29N0O6,992.68,7.23,49.433,Hormone
Adenosine triphosphate,C15H29N0O6,978.2,10.69,90.367,Carbohydrate
Dopamine,C8H4N3O10,548.74,N/A,988.101,Nucleotide
Urea,C15H24N1O7,867.22,9.64,431.639,Lipid
Adrenaline,C11H31N5O6,266.17,8.69,167.126,Neurotransmitter
Urea,C16H19N5O0,752.01,N/A,23.803,Nucleotide
Adenosine triphosphate,C5H21N0O7,602.5,1.46,397.352,Nucleotide
Aspirin,C13H17N5O4,973.74,10.93,748.05,Nucleotide
Adrenaline,C19H32N3O6,970.2,13.21,970.773,Alcohol
Ethanol,C8H16N5O4,178.0,1.69,582.532,Neurotransmitter
Urea,C3H2N5O9,200.28,11.78,350.003,Hormone
Cholesterol,C2H29N2O0,373.23,8.04,294.882,Alcohol
Serotonin,C7H14N1O1,434.02,12.91,75.293,Amide
Adenosine triphosphate,C15H2N2O8,707.55,9.54,15.363,Nucleotide
Caffeine,C17H6N5O5,592.34,4.08,339.53,Alkaloid
Adrenaline,C12H20N5O5,756.14,N/A,800.832,Carbohydrate
Ethanol,C11H11N2O9,875.39,3.61,75.205,Neurotransmitter
Adenosine triphosphate,C5H31N0O7,928.96,4.23,378.903,Neurotransmitter
Aspirin,C10H5N0O7,229.17,6.0,266.347,Alcohol
Aspirin,C20H23N0O3,652.09,5.01,243.808,Nucleotide
Glucose,C14H27N1O5,109.84,12.11,5.162,Alcohol
Aspirin,C19H17N5O1,471.31,N/A,903.098,Lipid
Adrenaline,C3H23N2O4,378.76,N/A,357.878,Carbohydrate
Adrenaline,C16H10N2O8,238.24,N/A,21.634,Neurotransmitter
Adenosine triphosphate,C7H34N0O10,299.79,1.32,261.649,Hormone
Adrenaline,C4H14N2O4,700.43,N/A,74.931,Amide
Adrenaline,C17H9N1O6,756.41,12.57,941.061,Alkaloid
Glucose,C20H25N2O1,919.9,2.33,387.439,Alcohol
Adenosine triphosphate,C8H25N1O3,983.05,7.11,230.851,Hormone
Cholesterol,C20H10N1O7,81.86,4.76,327.81,Organic Compound
Ethanol,C8H3N3O4,470.25,6.94,947.428,Alkaloid
Urea,C15H18N4O3,342.71,2.99,991.407,Amide
Urea,C17H31N1O7,180.59,5.89,121.233,Neurotransmitter
Dopamine,C5H6N0O9,236.36,10.69,743.49,Amide
Adrenaline,C18H11N3O6,839.21,N/A,672.594,Organic Compound
Glucose,C4H6N0O8,591.22,6.73,949.087,Nucleotide
Ethanol,C20H25N3O8,717.32,4.98,240.826,Carbohydrate
Urea,C14H2N1O2,970.62,9.63,657.056,Carbohydrate
Dopamine,C19H30N2O9,451.1,3.39,584.708,Organic Compound
Aspirin,C10H16N0O0,991.79,2.12,326.498,Neurotransmitter
Adenosine triphosphate,C1H5N1O9,286.35,6.35,726.025,Alcohol
Adenosine triphosphate,C16H7N1O9,786.12,13.16,297.288,Organic Compound
Urea,C15H10N1O7,517.58,1.67,273.81,Organic Compound
Dopamine,C20H38N4O5,264.91,3.3,431.268,Hormone
Urea,C20H20N5O2,351.75,2.5,543.994,Amide
Aspirin,C15H24N0O10,588.89,13.84,470.765,Nucleotide
Dopamine,C1H23N1O0,859.72,N/A,198.641,Hormone
Ethanol,C17H20N3O6,361.22,7.07,225.373,Nucleotide
Adrenaline,C5H10N0O2,801.51,6.79,919.65,Organic Compound
Urea,C11H11N0O8,366.61,4.07,581.171,Alkaloid
Adenosine triphosphate,C20H11N0O8,866.46,10.66,447.109,Hormone
Serotonin,C2H28N0O6,182.76,6.22,324.96,Alkaloid
Glucose,C19H33N3O1,534.81,3.16,445.471,Amide
Dopamine,C10H27N4O7,286.28,5.98,274.846,Hormone
Glucose,C12H24N0O5,118.63,10.11,504.174,Organic Compound
Urea,C10H13N4O2,62.51,6.28,116.639,Alkaloid
Adrenaline,C6H6N5O6,205.39,12.47,841.397,Alcohol
Adrenaline,C12H17N2O8,333.05,6.52,291.01,Alcohol
