compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H29N0O4,800.26,12.5,32.552,Alcohol
Aspirin,C12H22N0O1,793.69,N/A,283.025,Organic Compound
Aspirin,C15H7N0O5,892.81,N/A,692.58,Neurotransmitter
Serotonin,C19H13N4O7,609.93,9.27,919.925,Organic Compound
Caffeine,C18H21N3O8,67.08,N/A,16.706,Alkaloid
Adenosine triphosphate,C18H7N5O9,223.18,10.09,26.719,Hormone
Ethanol,C1H22N4O7,339.07,7.44,981.336,Lipid
Ethanol,C8H18N0O6,138.31,1.68,203.903,Amide
Serotonin,C3H1N5O2,65.07,N/A,323.843,Amide
Glucose,C6H5N0O4,756.09,10.83,696.711,Nucleotide
Caffeine,C16H13N4O0,410.27,6.31,627.039,Nucleotide
Serotonin,C15H14N5O9,967.81,10.01,562.315,Hormone
Cholesterol,C8H36N4O8,137.54,11.93,762.983,Hormone
Ethanol,C18H14N2O10,74.68,6.95,717.169,Hormone
Ethanol,C13H25N2O9,811.99,6.27,990.886,Alcohol
Aspirin,C7H16N2O7,740.5,12.21,382.404,Carbohydrate
Cholesterol,C3H7N5O10,436.87,10.73,430.945,Neurotransmitter
Caffeine,C11H32N2O10,246.16,3.28,275.942,Neurotransmitter
Urea,C14H32N5O6,230.03,4.61,931.672,Hormone
Urea,C20H2N0O9,375.5,4.77,795.947,Alcohol
Glucose,C8H16N0O8,380.29,2.97,412.745,Alcohol
Ethanol,C15H10N4O0,658.32,5.34,893.003,Neurotransmitter
Urea,C18H15N3O1,277.15,N/A,997.687,Carbohydrate
Adenosine triphosphate,C19H4N3O0,369.2,N/A,926.162,Carbohydrate
Adrenaline,C10H4N0O8,302.99,9.31,762.182,Amide
Caffeine,C10H15N1O7,777.99,N/A,663.74,Neurotransmitter
Glucose,C6H2N0O0,242.83,10.18,676.83,Hormone
Ethanol,C17H25N4O6,124.51,1.62,968.862,Amide
Dopamine,C15H9N4O2,414.86,N/A,722.949,Organic Compound
Aspirin,C12H21N4O9,745.0,12.29,122.286,Alcohol
Serotonin,C14H17N2O4,118.43,5.05,421.46,Neurotransmitter
Aspirin,C9H21N3O10,840.89,N/A,845.219,Alkaloid
Adrenaline,C13H14N1O5,606.18,7.85,24.609,Carbohydrate
Ethanol,C5H36N3O3,540.02,4.44,484.202,Neurotransmitter
Adenosine triphosphate,C4H38N3O5,454.0,3.92,17.28,Hormone
Glucose,C7H6N2O8,448.7,4.52,816.333,Organic Compound
Glucose,C20H21N2O10,102.1,8.29,143.326,Organic Compound
Dopamine,C2H40N1O10,471.69,11.32,381.947,Alcohol
Caffeine,C5H9N4O9,97.3,10.98,597.341,Organic Compound
Cholesterol,C20H13N4O3,480.72,8.26,451.584,Carbohydrate
Dopamine,C20H38N5O0,388.31,9.82,675.679,Organic Compound
Aspirin,C17H24N3O7,796.16,13.92,448.19,Neurotransmitter
Aspirin,C16H17N5O8,421.29,10.24,192.729,Alkaloid
Serotonin,C18H14N0O9,954.34,4.3,760.645,Carbohydrate
Cholesterol,C5H16N0O6,715.52,7.13,24.092,Organic Compound
Adenosine triphosphate,C1H1N0O10,611.53,4.81,448.318,Organic Compound
Adrenaline,C16H31N1O3,716.84,N/A,65.164,Hormone
Dopamine,C5H16N2O7,812.5,13.84,861.841,Carbohydrate
Aspirin,C11H8N4O6,226.02,N/A,545.117,Alkaloid
Serotonin,C19H2N3O5,578.73,4.28,904.058,Neurotransmitter
Dopamine,C10H33N4O6,199.63,12.75,893.648,Amide
Adenosine triphosphate,C3H5N3O8,828.8,5.32,756.146,Neurotransmitter
Caffeine,C19H19N3O2,989.76,13.58,837.715,Nucleotide
Caffeine,C13H9N4O1,726.83,3.3,597.583,Nucleotide
Adenosine triphosphate,C19H31N3O4,181.4,N/A,806.245,Amide
Glucose,C16H26N2O4,298.45,1.43,501.464,Alkaloid
Serotonin,C15H27N5O8,888.07,4.05,96.536,Neurotransmitter
Aspirin,C9H13N3O6,125.36,9.2,861.308,Carbohydrate
Caffeine,C15H24N5O5,371.93,13.65,101.187,Alcohol
Caffeine,C2H16N0O6,226.84,1.52,409.71,Lipid
Adrenaline,C16H40N2O10,141.12,11.38,410.586,Nucleotide
Caffeine,C1H32N4O6,548.21,6.44,177.077,Hormone
Caffeine,C10H1N3O3,663.89,N/A,154.482,Carbohydrate
Adrenaline,C11H39N0O0,512.68,6.66,815.825,Alkaloid
Adenosine triphosphate,C2H7N5O2,981.47,9.12,924.872,Lipid
Dopamine,C16H15N4O0,889.16,12.74,4.029,Carbohydrate
Adenosine triphosphate,C19H30N4O9,389.5,7.67,438.632,Amide
Adenosine triphosphate,C5H36N4O10,313.62,7.25,94.108,Neurotransmitter
Adenosine triphosphate,C4H40N4O7,187.1,10.81,588.669,Nucleotide
Caffeine,C4H36N0O7,946.95,9.47,655.73,Nucleotide
Aspirin,C18H17N0O3,693.59,9.5,409.238,Neurotransmitter
Adrenaline,C20H22N5O4,955.51,2.05,737.832,Hormone
Dopamine,C13H26N3O4,849.81,10.87,708.921,Alcohol
Dopamine,C16H11N4O7,65.92,6.26,179.209,Carbohydrate
Aspirin,C1H6N2O6,312.36,N/A,823.398,Amide
Cholesterol,C1H35N3O7,206.19,9.77,487.557,Neurotransmitter
Urea,C16H8N2O10,662.16,8.48,976.459,Amide
Glucose,C8H28N4O8,335.37,8.1,744.371,Carbohydrate
Serotonin,C1H23N3O10,948.4,N/A,836.673,Alkaloid
Aspirin,C16H13N1O0,577.08,N/A,500.029,Alcohol
Urea,C9H15N0O4,399.24,4.08,982.468,Lipid
Adrenaline,C8H15N3O9,266.2,8.77,811.59,Hormone
Cholesterol,C3H27N5O3,359.06,N/A,7.601,Nucleotide
Caffeine,C5H26N2O4,536.36,13.58,491.571,Amide
Adrenaline,C8H13N3O10,262.71,N/A,148.208,Neurotransmitter
Adrenaline,C1H34N1O0,640.3,1.85,332.659,Neurotransmitter
Glucose,C16H3N3O3,663.35,6.18,323.613,Organic Compound
Dopamine,C1H25N3O10,336.41,6.62,424.072,Hormone
Adrenaline,C20H27N5O5,63.78,6.31,553.814,Lipid
Cholesterol,C11H26N1O10,672.82,3.26,831.519,Nucleotide
Aspirin,C8H1N4O9,275.59,4.95,882.945,Alcohol
Glucose,C14H25N3O5,198.7,13.49,116.693,Alkaloid
Adenosine triphosphate,C6H33N0O0,963.45,10.06,714.302,Hormone
Adenosine triphosphate,C13H9N0O2,620.71,8.28,391.521,Lipid
Glucose,C20H40N0O2,107.12,6.28,474.853,Lipid
Serotonin,C13H7N4O10,465.67,10.62,677.24,Hormone
Adenosine triphosphate,C13H29N4O0,420.16,8.17,742.884,Neurotransmitter
Adrenaline,C7H2N4O1,895.68,5.92,838.024,Nucleotide
Ethanol,C19H24N4O4,124.55,10.48,756.415,Carbohydrate
Glucose,C16H18N4O1,658.63,N/A,162.661,Neurotransmitter
Adenosine triphosphate,C6H1N3O4,759.17,13.78,379.173,Neurotransmitter
Adrenaline,C18H13N3O5,643.42,N/A,579.963,Carbohydrate
Adenosine triphosphate,C18H29N3O2,272.31,7.03,90.612,Lipid
Dopamine,C20H39N1O3,857.6,7.59,982.647,Alcohol
Glucose,C14H10N1O8,672.89,7.57,859.781,Neurotransmitter
Aspirin,C18H7N1O1,196.32,N/A,892.431,Carbohydrate
Dopamine,C14H40N0O9,247.79,9.56,869.15,Neurotransmitter
Glucose,C4H34N3O4,869.95,13.22,196.418,Nucleotide
Glucose,C16H12N1O9,485.48,7.3,519.358,Organic Compound
Ethanol,C17H37N1O2,540.83,3.61,222.731,Alkaloid
Aspirin,C2H22N5O9,281.21,7.68,993.184,Nucleotide
Adenosine triphosphate,C5H38N2O1,662.35,3.5,941.282,Amide
Adenosine triphosphate,C6H9N3O0,80.37,1.6,326.444,Lipid
Ethanol,C12H22N1O0,527.68,6.53,352.305,Neurotransmitter
Adenosine triphosphate,C13H24N4O2,669.99,10.9,121.263,Alkaloid
Caffeine,C9H27N1O4,917.25,7.76,31.112,Amide
Dopamine,C13H4N0O1,219.28,12.73,998.674,Alcohol
Serotonin,C15H38N2O5,160.04,9.68,718.755,Neurotransmitter
Dopamine,C1H30N1O6,835.12,N/A,472.603,Hormone
Cholesterol,C14H5N0O6,647.44,4.27,180.208,Organic Compound
Caffeine,C12H40N1O6,272.07,N/A,512.224,Amide
Serotonin,C15H4N5O5,295.95,N/A,194.222,Amide
Cholesterol,C15H2N1O0,429.88,4.68,61.871,Hormone
Serotonin,C11H22N2O10,160.82,N/A,84.884,Hormone
Ethanol,C6H40N5O2,391.01,N/A,22.724,Carbohydrate
Adenosine triphosphate,C6H14N1O7,584.31,10.6,449.896,Hormone
Cholesterol,C17H16N0O0,92.07,13.3,752.522,Alcohol
Dopamine,C16H9N5O9,448.17,3.84,586.302,Alkaloid
Urea,C7H27N0O3,877.86,7.84,392.201,Neurotransmitter
Ethanol,C3H25N1O10,726.57,N/A,579.608,Alkaloid
Dopamine,C17H25N2O3,622.12,11.41,169.072,Nucleotide
Ethanol,C19H6N5O9,453.51,12.14,776.303,Lipid
Cholesterol,C9H4N2O6,162.87,8.03,501.114,Amide
Caffeine,C14H1N1O2,886.91,3.66,214.039,Lipid
Glucose,C18H22N3O3,746.18,10.99,522.475,Hormone
Cholesterol,C1H33N2O10,98.6,9.88,371.337,Carbohydrate
Serotonin,C19H1N5O6,959.66,5.76,523.199,Alkaloid
Caffeine,C12H34N5O8,316.37,1.85,422.369,Amide
Dopamine,C2H20N3O8,533.0,11.78,321.882,Carbohydrate
Ethanol,C11H12N1O1,279.67,6.79,163.383,Alkaloid
Adrenaline,C14H32N4O4,777.56,1.18,451.471,Organic Compound
Serotonin,C8H13N0O6,298.25,3.94,437.988,Neurotransmitter
Urea,C10H28N4O8,150.26,5.39,512.507,Alcohol
Adenosine triphosphate,C3H31N0O8,355.61,13.54,624.353,Lipid
Serotonin,C9H6N5O1,673.42,N/A,547.632,Neurotransmitter
Glucose,C11H6N5O8,466.21,10.87,601.04,Neurotransmitter
Caffeine,C19H8N2O10,594.49,9.09,515.233,Organic Compound
Glucose,C17H1N3O2,619.89,N/A,564.495,Neurotransmitter
Dopamine,C9H18N1O8,117.1,6.14,262.531,Alkaloid
Glucose,C8H19N3O5,708.51,1.48,488.401,Nucleotide
Serotonin,C11H5N2O8,670.27,N/A,339.981,Neurotransmitter
Caffeine,C11H20N3O2,727.29,12.27,120.918,Nucleotide
Caffeine,C7H38N4O0,454.07,3.72,488.871,Hormone
Urea,C17H15N5O6,593.76,11.93,816.151,Alkaloid
Glucose,C17H17N5O8,651.66,4.89,248.626,Alcohol
Cholesterol,C8H3N2O0,726.61,12.09,385.592,Alkaloid
Dopamine,C12H11N5O2,282.02,2.73,535.928,Hormone
Aspirin,C2H21N2O2,663.04,8.69,241.701,Nucleotide
Aspirin,C15H3N1O10,220.29,N/A,68.714,Nucleotide
Dopamine,C4H2N2O2,317.67,12.41,729.267,Carbohydrate
Glucose,C10H22N5O5,996.25,2.41,622.647,Amide
Serotonin,C16H21N4O6,225.11,13.66,843.339,Neurotransmitter
Urea,C15H18N5O0,578.21,3.1,567.144,Alkaloid
Ethanol,C5H14N5O6,251.09,13.82,234.798,Alcohol
Dopamine,C19H9N0O1,673.97,10.67,479.743,Carbohydrate
Adenosine triphosphate,C13H7N5O6,111.55,6.09,874.686,Hormone
Glucose,C17H9N4O2,640.38,4.34,35.264,Hormone
Aspirin,C5H16N1O3,859.26,N/A,561.646,Neurotransmitter
Cholesterol,C11H19N0O0,266.04,7.96,621.346,Neurotransmitter
Adenosine triphosphate,C13H5N1O4,516.85,2.74,717.452,Alkaloid
Aspirin,C17H31N1O2,965.57,1.65,361.65,Alcohol
Caffeine,C14H4N5O6,406.39,6.77,887.449,Hormone
Urea,C14H26N2O1,908.48,10.97,77.351,Hormone
Cholesterol,C12H22N0O5,543.67,N/A,548.977,Lipid
Aspirin,C7H33N0O4,717.34,3.18,225.31,Alkaloid
Adenosine triphosphate,C7H28N5O9,438.01,8.69,192.268,Neurotransmitter
Dopamine,C3H8N4O1,928.14,N/A,802.543,Neurotransmitter
Glucose,C14H10N1O8,210.08,11.16,254.314,Organic Compound
Adrenaline,C7H17N2O4,892.6,N/A,877.947,Neurotransmitter
Urea,C5H36N1O7,543.56,N/A,976.983,Neurotransmitter
Adrenaline,C1H21N3O7,518.15,11.32,542.785,Lipid
Aspirin,C3H31N4O2,221.31,13.61,724.229,Neurotransmitter
Adenosine triphosphate,C20H4N5O3,703.49,6.13,925.448,Alkaloid
Glucose,C11H4N4O10,53.87,9.9,185.358,Lipid
Ethanol,C12H29N1O4,625.44,12.61,902.885,Alkaloid
Glucose,C6H6N1O4,725.08,2.69,444.514,Carbohydrate
Cholesterol,C4H8N2O5,461.68,7.3,899.89,Amide
Cholesterol,C16H34N5O3,355.23,N/A,256.269,Alcohol
Serotonin,C19H29N0O1,307.56,1.99,553.655,Alcohol
Caffeine,C3H31N3O0,629.73,13.19,583.222,Lipid
Caffeine,C6H13N0O9,884.63,N/A,435.507,Amide
Caffeine,C3H32N5O3,434.1,N/A,33.356,Alkaloid
Adenosine triphosphate,C8H14N3O1,317.18,6.1,906.3,Alcohol
Cholesterol,C16H26N1O7,937.61,6.34,528.783,Alcohol
Ethanol,C3H22N3O4,507.53,4.41,795.931,Amide
Adenosine triphosphate,C18H18N2O9,303.1,2.25,468.209,Nucleotide
Ethanol,C16H20N4O7,343.69,5.57,122.196,Lipid
Dopamine,C18H36N0O0,848.32,10.42,574.685,Nucleotide
Adenosine triphosphate,C2H18N2O0,118.61,N/A,61.717,Nucleotide
Caffeine,C5H4N0O9,730.43,12.57,557.328,Alcohol
Ethanol,C14H7N4O7,373.28,1.81,834.295,Hormone
Serotonin,C5H14N0O8,551.08,3.74,986.475,Lipid
Urea,C10H13N0O7,857.2,3.49,493.97,Neurotransmitter
Serotonin,C9H40N2O10,888.52,10.61,475.1,Amide
Urea,C5H9N2O3,86.6,4.19,211.532,Carbohydrate
Dopamine,C9H4N5O9,303.72,4.32,836.25,Carbohydrate
Dopamine,C9H23N1O9,675.99,9.96,351.391,Alcohol
Dopamine,C18H33N0O10,780.57,8.16,657.156,Amide
Ethanol,C7H25N5O9,953.43,10.01,659.491,Alcohol
Ethanol,C1H12N2O7,665.97,2.96,40.908,Carbohydrate
Urea,C12H19N5O9,414.02,7.96,375.515,Hormone
Adenosine triphosphate,C11H26N2O10,818.2,N/A,465.158,Neurotransmitter
Aspirin,C8H20N0O10,608.03,5.25,937.871,Organic Compound
Aspirin,C15H26N2O6,661.44,2.51,352.364,Alcohol
Glucose,C11H6N1O6,567.87,8.45,883.34,Hormone
Urea,C6H12N3O3,134.67,6.38,888.861,Alkaloid
Caffeine,C16H39N2O9,821.3,13.88,9.89,Carbohydrate
Glucose,C5H9N4O1,339.82,N/A,435.579,Hormone
Adrenaline,C11H32N4O1,965.36,7.19,133.303,Alcohol
Adrenaline,C17H27N4O5,464.79,7.35,647.925,Neurotransmitter
Caffeine,C10H6N0O1,72.64,8.21,855.703,Alkaloid
Caffeine,C5H31N1O4,389.45,N/A,876.3,Alcohol
Glucose,C3H23N0O4,326.37,1.57,561.944,Alkaloid
Glucose,C8H8N3O7,668.0,3.97,166.884,Organic Compound
Aspirin,C15H38N3O8,828.7,5.53,502.64,Nucleotide
Adrenaline,C1H35N2O4,735.26,9.3,477.08,Hormone
Urea,C20H10N1O10,649.37,6.61,852.655,Lipid
Aspirin,C9H12N4O1,874.6,N/A,738.621,Carbohydrate
Serotonin,C3H36N0O9,210.52,4.98,253.22,Hormone
Adrenaline,C18H18N0O2,725.34,8.69,988.356,Organic Compound
Caffeine,C16H2N1O4,477.32,10.71,913.072,Alkaloid
Cholesterol,C16H28N0O7,145.03,2.13,956.715,Alkaloid
Dopamine,C18H27N1O9,322.34,4.22,308.2,Carbohydrate
Dopamine,C16H14N2O4,123.82,1.95,905.472,Carbohydrate
Adrenaline,C15H18N1O10,755.83,2.25,938.172,Hormone
Cholesterol,C12H3N0O6,949.95,13.83,493.345,Amide
Urea,C2H9N5O6,800.02,11.25,302.886,Alcohol
Serotonin,C1H7N4O6,616.14,11.92,384.11,Alcohol
Aspirin,C1H31N1O0,333.81,N/A,675.9,Carbohydrate
Urea,C9H12N3O6,339.63,12.33,737.601,Amide
Cholesterol,C12H28N5O10,849.58,11.04,307.743,Hormone
Adenosine triphosphate,C20H18N3O6,559.96,4.15,610.531,Nucleotide
Ethanol,C20H24N4O1,345.03,2.48,139.91,Alcohol
Serotonin,C8H4N2O7,336.22,7.87,366.319,Amide
Caffeine,C20H16N0O4,391.67,8.97,769.253,Nucleotide
Adenosine triphosphate,C16H11N3O9,732.22,3.82,148.967,Lipid
Cholesterol,C7H15N5O7,818.03,7.59,395.347,Nucleotide
Aspirin,C10H1N2O1,817.55,10.46,95.204,Neurotransmitter
Caffeine,C20H2N3O10,265.85,4.25,152.088,Nucleotide
Adrenaline,C2H27N0O0,325.66,N/A,393.809,Alcohol
Aspirin,C9H16N4O5,551.46,2.27,433.399,Nucleotide
Adrenaline,C9H37N3O8,993.95,5.23,989.132,Nucleotide
Urea,C11H25N4O1,348.89,N/A,242.462,Lipid
Serotonin,C6H15N4O3,682.86,8.58,433.606,Hormone
Cholesterol,C12H16N1O4,959.33,8.55,166.034,Organic Compound
Cholesterol,C10H35N2O0,320.11,6.03,755.286,Carbohydrate
Serotonin,C8H39N1O1,467.89,9.98,287.476,Hormone
Cholesterol,C3H8N0O10,432.86,5.65,293.529,Carbohydrate
Serotonin,C13H34N1O2,716.54,2.49,540.807,Nucleotide
Cholesterol,C19H14N4O6,532.9,N/A,268.407,Alcohol
Cholesterol,C16H3N5O4,264.91,4.5,530.773,Alcohol
Caffeine,C5H6N3O3,203.02,4.96,44.075,Alkaloid
Aspirin,C4H26N1O2,449.0,10.76,991.505,Neurotransmitter
Glucose,C16H30N1O6,82.77,11.05,755.092,Organic Compound
Serotonin,C3H39N5O2,701.96,8.14,968.526,Nucleotide
Cholesterol,C8H16N2O0,471.21,3.44,430.97,Lipid
Aspirin,C18H27N0O6,313.81,12.76,64.283,Carbohydrate
Caffeine,C10H19N1O2,463.71,1.19,795.996,Amide
Ethanol,C2H2N5O1,594.15,7.4,760.84,Neurotransmitter
Urea,C6H37N5O6,387.51,8.69,92.747,Nucleotide
Glucose,C12H8N3O2,565.46,N/A,566.374,Alcohol
Adrenaline,C6H37N4O0,461.48,13.31,557.946,Lipid
Ethanol,C2H9N0O9,877.04,5.95,30.721,Neurotransmitter
Adenosine triphosphate,C15H39N1O6,421.11,N/A,756.574,Alcohol
Serotonin,C8H31N3O5,713.91,9.71,622.809,Organic Compound
Serotonin,C11H29N5O0,684.47,12.12,135.057,Amide
Serotonin,C2H36N0O9,234.67,12.58,198.265,Alcohol
Caffeine,C19H21N4O9,716.53,1.43,751.712,Hormone
Caffeine,C11H32N1O9,156.5,N/A,484.8,Amide
Glucose,C8H29N5O4,663.45,N/A,312.215,Alkaloid
Ethanol,C19H4N0O8,944.67,1.44,604.051,Hormone
Adenosine triphosphate,C17H36N3O4,573.82,1.45,132.47,Alkaloid
Adenosine triphosphate,C10H28N5O1,90.54,9.27,661.252,Amide
Adrenaline,C10H33N5O1,436.7,8.74,74.016,Nucleotide
Ethanol,C16H1N1O0,467.54,10.23,796.081,Lipid
Adenosine triphosphate,C11H5N3O0,882.87,4.51,698.687,Amide
Serotonin,C12H35N1O6,547.91,12.35,115.087,Neurotransmitter
Adenosine triphosphate,C1H22N2O3,374.14,6.75,860.541,Alcohol
Cholesterol,C17H6N0O0,175.14,2.46,640.948,Nucleotide
Caffeine,C11H12N1O6,573.82,9.25,237.906,Neurotransmitter
Caffeine,C16H29N2O2,178.96,N/A,941.42,Neurotransmitter
Glucose,C15H36N0O0,214.71,5.97,53.204,Lipid
Glucose,C12H17N4O2,456.43,9.69,623.315,Nucleotide
Urea,C5H19N4O6,287.34,8.44,791.229,Nucleotide
Glucose,C8H15N3O4,131.68,12.6,510.012,Carbohydrate
Cholesterol,C3H5N5O1,70.22,3.71,849.312,Alcohol
Dopamine,C18H36N2O9,607.75,1.21,299.633,Carbohydrate
Adrenaline,C19H25N3O0,574.93,9.04,550.392,Nucleotide
Cholesterol,C20H9N5O9,174.75,4.29,388.64,Carbohydrate
Adrenaline,C11H25N3O6,309.12,6.94,298.269,Alcohol
Adrenaline,C20H32N3O3,161.04,4.5,254.978,Alcohol
Glucose,C14H30N2O10,907.7,9.51,933.412,Alkaloid
Glucose,C17H16N0O9,993.13,2.77,416.394,Nucleotide
Ethanol,C4H17N3O6,297.8,N/A,181.535,Nucleotide
Cholesterol,C10H30N0O6,97.39,6.4,934.109,Alkaloid
Glucose,C20H6N2O6,168.8,1.7,638.289,Carbohydrate
Aspirin,C5H33N1O7,347.79,6.62,515.013,Alkaloid
Serotonin,C2H34N3O0,266.23,9.56,263.484,Nucleotide
Ethanol,C16H1N0O10,437.01,10.99,512.982,Organic Compound
Adenosine triphosphate,C1H6N5O4,908.53,N/A,969.142,Alkaloid
Glucose,C10H9N0O1,985.51,9.14,149.399,Organic Compound
Urea,C15H11N4O0,296.14,13.0,218.429,Alcohol
Serotonin,C19H30N2O9,806.13,7.7,961.85,Lipid
Adrenaline,C10H26N0O10,312.22,13.75,625.561,Carbohydrate
Ethanol,C13H27N0O3,727.16,2.59,629.186,Alcohol
Urea,C3H24N3O6,668.33,11.1,316.04,Organic Compound
Serotonin,C13H11N1O7,175.58,7.02,538.909,Organic Compound
Ethanol,C17H29N1O10,155.46,9.64,858.767,Organic Compound
Adenosine triphosphate,C3H3N4O5,533.28,6.8,442.375,Carbohydrate
Ethanol,C16H36N0O7,384.92,3.63,19.997,Nucleotide
Serotonin,C11H37N5O5,322.27,7.21,948.799,Amide
Adenosine triphosphate,C11H29N5O1,198.8,3.27,988.295,Nucleotide
Dopamine,C1H7N1O5,464.11,8.99,308.648,Carbohydrate
Serotonin,C13H30N0O10,95.31,7.78,815.218,Lipid
Adenosine triphosphate,C11H23N2O1,106.13,N/A,464.942,Hormone
Caffeine,C7H12N3O0,115.85,N/A,210.61,Alcohol
Adrenaline,C20H32N5O5,629.29,8.96,522.592,Amide
Ethanol,C14H25N2O1,195.26,N/A,7.794,Alcohol
Glucose,C12H38N4O8,829.04,13.55,767.345,Carbohydrate
Caffeine,C15H5N2O0,842.54,2.04,266.12,Hormone
Caffeine,C12H36N2O6,611.66,N/A,929.925,Amide
Glucose,C4H11N2O8,595.44,9.04,1.872,Alcohol
Urea,C6H34N4O10,126.19,13.6,72.296,Amide
Cholesterol,C6H18N3O7,165.11,4.76,23.744,Hormone
Urea,C17H18N5O3,252.24,N/A,429.108,Lipid
Caffeine,C3H18N1O6,780.33,N/A,569.421,Hormone
Aspirin,C8H27N2O4,81.61,5.85,333.814,Carbohydrate
Dopamine,C14H21N1O3,555.02,11.97,295.361,Alkaloid
Cholesterol,C1H27N3O0,416.37,8.8,494.782,Nucleotide
Dopamine,C1H5N0O5,695.5,13.82,94.978,Amide
Ethanol,C16H37N3O6,437.04,4.32,385.839,Lipid
Glucose,C20H24N1O8,817.91,9.06,889.246,Alcohol
Serotonin,C8H22N0O7,885.22,11.25,724.805,Alcohol
Aspirin,C12H27N3O8,231.54,6.04,993.261,Neurotransmitter
Adrenaline,C13H10N2O7,591.04,6.56,283.439,Nucleotide
Dopamine,C19H34N0O3,348.02,12.01,883.642,Alkaloid
Aspirin,C4H5N1O7,444.19,13.45,904.093,Alkaloid
Aspirin,C2H8N5O8,238.83,5.12,626.626,Hormone
Ethanol,C10H24N0O8,175.97,8.5,821.426,Hormone
Serotonin,C4H9N4O6,744.37,4.91,618.963,Organic Compound
Urea,C12H28N4O0,147.39,N/A,523.689,Alkaloid
Adenosine triphosphate,C12H17N0O10,833.88,2.77,226.009,Hormone
Serotonin,C20H26N4O10,262.79,N/A,402.139,Hormone
Dopamine,C3H10N2O5,449.95,4.33,2.333,Lipid
Caffeine,C4H4N1O0,846.43,9.87,600.04,Lipid
Adenosine triphosphate,C10H6N1O4,245.7,2.48,746.997,Nucleotide
Caffeine,C2H13N0O7,753.95,13.3,64.857,Hormone
Aspirin,C7H20N2O9,872.8,13.1,444.683,Amide
Ethanol,C19H21N1O8,497.69,2.64,677.677,Nucleotide
Adrenaline,C16H2N2O5,675.69,N/A,22.333,Alkaloid
Adenosine triphosphate,C7H8N4O10,415.8,N/A,395.491,Organic Compound
Caffeine,C1H25N1O0,246.06,5.21,518.62,Alkaloid
Adrenaline,C14H22N0O5,729.94,8.11,22.892,Hormone
Serotonin,C1H4N4O6,597.33,N/A,278.042,Nucleotide
Caffeine,C3H14N3O2,718.03,5.4,491.365,Alcohol
Urea,C17H36N0O6,232.48,3.19,199.205,Hormone
Glucose,C12H27N5O8,640.79,N/A,759.185,Neurotransmitter
Serotonin,C13H11N2O4,770.84,3.81,261.596,Neurotransmitter
Glucose,C2H29N0O1,171.31,9.27,169.516,Amide
Serotonin,C18H37N0O2,621.61,N/A,906.194,Alcohol
Adenosine triphosphate,C3H3N2O2,902.66,2.33,618.249,Carbohydrate
Caffeine,C2H4N0O5,800.36,5.06,131.246,Lipid
Ethanol,C3H31N1O9,147.89,N/A,970.313,Alcohol
Dopamine,C17H3N1O3,300.96,N/A,653.827,Alkaloid
Urea,C9H8N3O2,847.87,N/A,869.01,Neurotransmitter
Glucose,C18H21N1O7,143.9,7.44,858.73,Alkaloid
Cholesterol,C8H11N2O1,740.34,7.78,403.778,Carbohydrate
Serotonin,C2H12N2O1,606.21,4.71,394.427,Organic Compound
Cholesterol,C15H2N0O4,237.39,N/A,858.926,Alcohol
Caffeine,C12H27N4O8,216.51,1.85,305.536,Hormone
Urea,C5H1N4O10,851.81,2.73,43.091,Nucleotide
Adenosine triphosphate,C19H15N0O3,255.65,2.62,843.589,Carbohydrate
Urea,C5H11N3O10,83.09,10.35,826.651,Neurotransmitter
Adrenaline,C7H40N1O10,158.81,12.03,730.648,Hormone
Serotonin,C11H6N1O5,96.63,10.15,729.536,Amide
Dopamine,C14H39N5O0,538.58,5.64,498.894,Carbohydrate
Serotonin,C12H3N4O7,968.89,6.2,226.698,Organic Compound
Caffeine,C2H18N4O8,802.23,9.61,326.529,Nucleotide
Adenosine triphosphate,C12H12N3O5,356.61,3.62,478.691,Organic Compound
Ethanol,C2H25N3O10,242.36,2.18,226.066,Lipid
Adenosine triphosphate,C2H13N3O1,400.17,7.14,837.558,Alcohol
Caffeine,C20H17N5O4,61.11,N/A,906.644,Carbohydrate
Cholesterol,C19H2N0O4,180.23,N/A,605.948,Alcohol
Glucose,C7H22N5O8,226.98,8.78,184.404,Neurotransmitter
Ethanol,C15H9N5O8,540.14,6.19,13.248,Alcohol
Cholesterol,C8H11N2O6,287.12,9.15,192.941,Amide
Ethanol,C5H18N0O4,438.19,11.67,708.849,Lipid
Aspirin,C3H28N5O2,488.37,13.81,762.116,Alkaloid
Urea,C17H36N5O2,562.42,N/A,733.038,Nucleotide
Adenosine triphosphate,C18H11N3O0,278.63,4.32,327.699,Alkaloid
Cholesterol,C7H7N5O1,538.14,8.14,471.787,Organic Compound
Caffeine,C4H34N1O4,153.77,5.02,972.665,Alkaloid
Cholesterol,C12H6N0O0,271.93,8.47,741.014,Carbohydrate
Urea,C4H27N0O1,611.87,5.64,823.622,Carbohydrate
Aspirin,C16H6N3O5,679.22,6.14,320.354,Hormone
Urea,C5H21N5O2,213.94,9.9,840.232,Alcohol
Cholesterol,C11H21N5O5,109.08,1.92,140.762,Organic Compound
Serotonin,C16H28N0O8,137.08,2.22,243.484,Lipid
Caffeine,C17H15N2O0,401.44,11.78,397.099,Alcohol
Ethanol,C17H20N1O2,253.2,11.34,343.533,Amide
