compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H6N2O4,953.88,7.86,827.249,Lipid
Cholesterol,C16H1N2O8,444.78,6.37,320.986,Alcohol
Urea,C12H16N4O0,562.03,9.15,154.393,Carbohydrate
Glucose,C18H16N1O9,907.94,2.33,533.613,Organic Compound
Aspirin,C5H21N3O8,386.34,8.44,216.71,Organic Compound
Dopamine,C20H13N4O8,455.93,N/A,68.67,Lipid
Dopamine,C13H7N2O8,396.97,11.41,573.812,Nucleotide
Serotonin,C18H27N0O1,471.24,12.45,624.167,Hormone
Urea,C13H24N1O7,908.54,9.7,195.875,Amide
Ethanol,C6H21N1O7,443.41,13.92,111.898,Amide
Ethanol,C14H34N2O3,933.81,N/A,486.484,Hormone
Urea,C20H11N5O10,786.17,N/A,179.941,Alcohol
Ethanol,C10H4N3O2,105.11,7.41,725.201,Alkaloid
Aspirin,C8H27N4O9,449.76,1.36,575.927,Alcohol
Aspirin,C14H19N3O8,212.57,13.15,456.539,Alcohol
Adenosine triphosphate,C18H26N4O5,148.89,6.49,111.617,Carbohydrate
Caffeine,C10H19N0O3,492.94,3.21,508.368,Alkaloid
Urea,C9H26N1O9,271.19,11.11,901.787,Alkaloid
Glucose,C1H30N4O7,503.1,N/A,867.308,Nucleotide
Adenosine triphosphate,C14H27N3O4,867.4,N/A,741.562,Amide
Glucose,C3H32N4O10,714.24,N/A,96.098,Alkaloid
Caffeine,C11H24N2O6,260.17,4.22,267.539,Carbohydrate
Urea,C5H18N0O3,954.23,9.46,434.368,Organic Compound
Cholesterol,C10H18N0O2,407.83,11.5,441.669,Lipid
Urea,C12H10N5O10,209.15,9.12,688.653,Nucleotide
Cholesterol,C16H1N2O4,145.99,8.66,790.288,Carbohydrate
Ethanol,C4H35N2O8,137.43,2.56,284.692,Lipid
Aspirin,C13H30N2O1,453.21,9.18,933.187,Neurotransmitter
Dopamine,C10H7N5O7,259.53,13.1,588.363,Alkaloid
Adenosine triphosphate,C11H20N5O8,825.11,2.05,981.65,Hormone
Serotonin,C20H26N1O2,707.97,2.99,311.216,Lipid
Aspirin,C3H26N1O1,507.27,N/A,624.304,Organic Compound
Glucose,C7H14N2O10,230.65,13.68,460.658,Amide
Dopamine,C11H20N3O7,989.44,13.95,26.931,Lipid
Ethanol,C6H15N5O0,238.43,13.45,437.025,Alkaloid
Caffeine,C15H13N3O2,95.19,3.47,144.623,Nucleotide
Urea,C9H2N2O3,230.9,1.12,358.024,Nucleotide
Serotonin,C2H18N2O7,946.59,4.23,1.464,Alkaloid
Dopamine,C13H4N5O0,362.46,1.53,56.305,Hormone
Adenosine triphosphate,C1H17N2O1,102.43,3.66,286.617,Hormone
Serotonin,C12H14N0O5,912.99,N/A,618.37,Organic Compound
Caffeine,C3H32N4O1,537.74,2.03,666.605,Organic Compound
Adenosine triphosphate,C14H11N2O3,200.76,11.45,683.883,Alkaloid
Urea,C4H39N1O2,882.58,4.99,644.225,Carbohydrate
Adenosine triphosphate,C15H30N3O1,464.17,4.29,682.308,Carbohydrate
Caffeine,C17H12N5O10,418.57,9.85,17.004,Alkaloid
Caffeine,C8H24N3O2,140.13,12.83,809.399,Neurotransmitter
Urea,C13H14N3O7,364.58,13.02,773.177,Carbohydrate
Glucose,C8H1N1O10,709.87,12.44,255.422,Hormone
Aspirin,C3H24N1O10,404.66,11.23,509.677,Hormone
Caffeine,C12H21N0O1,214.51,2.52,778.332,Amide
Cholesterol,C18H13N1O9,377.2,2.3,614.798,Nucleotide
Urea,C17H8N4O9,462.67,11.94,279.76,Alkaloid
Glucose,C2H14N0O0,751.99,5.92,38.7,Alcohol
Serotonin,C6H28N2O8,492.42,N/A,570.593,Organic Compound
Cholesterol,C10H10N5O9,56.19,4.7,653.389,Organic Compound
Ethanol,C18H34N5O2,178.49,13.95,920.357,Organic Compound
Dopamine,C9H33N0O5,374.2,7.94,327.723,Alkaloid
Adenosine triphosphate,C15H32N2O2,516.04,9.04,381.578,Carbohydrate
Adrenaline,C4H2N5O6,305.67,13.9,846.471,Nucleotide
Serotonin,C1H35N5O1,973.49,N/A,637.138,Lipid
Aspirin,C10H24N5O6,409.91,6.68,982.852,Amide
Urea,C15H36N2O3,380.37,13.7,50.195,Alcohol
Aspirin,C11H1N2O3,627.24,13.41,698.437,Amide
Cholesterol,C10H2N0O3,773.03,N/A,731.057,Hormone
Serotonin,C2H40N0O5,748.07,8.8,481.22,Hormone
Adrenaline,C11H6N4O0,423.07,12.81,31.487,Nucleotide
Dopamine,C4H14N3O10,602.02,1.15,135.919,Hormone
Urea,C13H32N4O10,235.0,1.02,168.712,Alkaloid
Dopamine,C5H34N5O5,166.5,10.94,272.818,Neurotransmitter
Cholesterol,C15H38N3O6,227.95,N/A,751.327,Alkaloid
Adenosine triphosphate,C11H4N5O1,129.88,4.36,275.368,Alcohol
Dopamine,C1H12N4O5,216.49,1.03,275.109,Neurotransmitter
Serotonin,C2H9N2O2,503.86,3.76,546.758,Lipid
Aspirin,C1H17N4O5,234.63,N/A,340.187,Carbohydrate
Ethanol,C3H21N2O4,789.72,N/A,312.129,Alcohol
Aspirin,C5H25N0O5,645.8,N/A,614.176,Nucleotide
Glucose,C2H21N0O8,54.61,12.45,69.569,Alkaloid
Cholesterol,C8H32N0O8,317.41,N/A,404.61,Hormone
Dopamine,C18H37N5O0,988.71,5.65,906.345,Organic Compound
Glucose,C14H37N0O7,522.39,N/A,266.963,Nucleotide
Cholesterol,C11H11N4O10,300.7,7.52,39.649,Lipid
Aspirin,C10H26N0O6,112.85,8.87,22.054,Organic Compound
Cholesterol,C20H27N5O2,187.69,13.97,478.21,Nucleotide
Adenosine triphosphate,C12H13N4O8,620.92,7.76,43.952,Carbohydrate
Glucose,C8H12N4O4,381.61,10.56,317.065,Neurotransmitter
Cholesterol,C14H17N0O3,781.21,11.24,399.102,Lipid
Caffeine,C3H13N2O0,784.55,11.63,475.945,Carbohydrate
Adrenaline,C7H3N1O1,432.33,N/A,655.773,Lipid
Cholesterol,C3H25N3O7,108.03,4.24,370.809,Amide
Adrenaline,C14H34N2O6,488.14,N/A,676.103,Nucleotide
Urea,C14H40N2O10,578.68,9.5,614.384,Alcohol
Cholesterol,C5H4N2O4,444.92,2.25,719.739,Hormone
Urea,C12H9N0O5,494.77,10.9,946.697,Neurotransmitter
Glucose,C20H21N2O1,220.84,4.38,146.546,Amide
Ethanol,C20H28N5O9,639.04,N/A,108.43,Nucleotide
Cholesterol,C9H5N4O5,782.92,7.32,37.33,Hormone
Urea,C14H24N4O2,546.48,4.91,775.342,Hormone
Adrenaline,C10H1N2O9,563.9,2.74,28.92,Alcohol
Ethanol,C15H8N4O1,980.99,1.82,296.224,Lipid
Dopamine,C5H33N0O6,157.46,1.92,317.314,Nucleotide
Dopamine,C16H24N0O1,659.03,13.76,834.084,Amide
Serotonin,C2H21N4O5,443.55,4.59,434.079,Carbohydrate
Glucose,C15H1N2O3,265.16,9.29,623.381,Amide
Serotonin,C17H22N5O2,347.11,9.1,694.613,Hormone
Urea,C18H34N3O1,756.37,11.88,529.161,Alkaloid
Serotonin,C4H10N4O10,545.24,13.65,84.037,Alcohol
Aspirin,C20H23N2O3,146.3,N/A,337.146,Neurotransmitter
Ethanol,C12H24N2O8,981.85,4.17,328.671,Alcohol
Dopamine,C7H10N1O10,777.85,7.64,950.32,Alkaloid
Adrenaline,C6H3N2O10,960.0,N/A,92.408,Nucleotide
Ethanol,C20H7N5O9,541.16,N/A,817.609,Lipid
Dopamine,C16H19N4O7,904.23,1.7,482.501,Lipid
Cholesterol,C16H33N4O9,150.41,N/A,126.659,Amide
Adrenaline,C19H24N3O9,297.23,12.25,700.689,Alcohol
Urea,C8H25N2O0,271.82,13.46,977.15,Alcohol
Cholesterol,C1H40N4O7,273.51,6.88,486.702,Lipid
Ethanol,C14H21N4O6,773.48,7.82,728.995,Carbohydrate
Adenosine triphosphate,C15H32N1O5,934.26,12.38,927.41,Carbohydrate
Urea,C6H4N1O6,610.46,11.86,3.227,Neurotransmitter
Dopamine,C5H32N2O2,348.04,10.28,617.849,Hormone
Serotonin,C17H16N0O1,206.86,3.28,794.357,Lipid
Adenosine triphosphate,C13H5N3O4,530.6,N/A,566.133,Organic Compound
Urea,C6H1N3O8,913.01,6.13,15.386,Hormone
Dopamine,C13H30N5O2,618.98,7.53,544.273,Organic Compound
Adrenaline,C13H5N0O5,999.97,2.84,122.999,Hormone
Caffeine,C7H29N1O3,727.17,N/A,498.405,Organic Compound
Adenosine triphosphate,C15H32N2O2,763.21,11.28,781.308,Nucleotide
Urea,C16H28N1O1,538.63,N/A,663.138,Alcohol
Serotonin,C10H30N3O0,269.46,5.65,883.296,Carbohydrate
Cholesterol,C19H6N4O8,252.28,10.91,830.832,Alkaloid
Ethanol,C20H39N1O0,572.69,12.69,290.481,Carbohydrate
Cholesterol,C6H13N4O7,754.17,4.6,92.353,Neurotransmitter
Urea,C20H15N2O0,584.91,3.14,356.699,Lipid
Adrenaline,C8H28N2O10,844.2,10.49,361.787,Neurotransmitter
Adenosine triphosphate,C11H34N0O3,372.6,5.84,578.987,Hormone
Caffeine,C19H36N0O9,563.88,N/A,53.843,Alcohol
Dopamine,C7H36N1O7,190.52,2.46,19.819,Neurotransmitter
Ethanol,C2H27N0O10,765.1,11.27,676.393,Alcohol
Glucose,C14H17N4O9,468.08,N/A,782.191,Carbohydrate
Adrenaline,C9H20N1O5,258.0,10.23,90.12,Hormone
Serotonin,C10H6N5O2,907.64,9.1,478.609,Alcohol
Cholesterol,C14H3N3O9,147.85,N/A,22.179,Organic Compound
Cholesterol,C11H33N0O10,866.79,10.42,521.233,Neurotransmitter
Adrenaline,C17H34N0O0,132.14,10.84,511.717,Amide
Dopamine,C16H17N0O9,731.49,2.27,927.303,Neurotransmitter
Dopamine,C16H38N4O5,360.4,10.11,201.423,Alcohol
Cholesterol,C7H14N4O1,701.04,8.49,500.28,Nucleotide
Cholesterol,C9H39N5O10,647.09,6.23,148.506,Alkaloid
Urea,C18H16N5O2,872.48,3.31,409.084,Alkaloid
Caffeine,C7H38N5O10,710.62,1.26,298.904,Nucleotide
Aspirin,C15H35N4O3,978.95,13.49,460.388,Nucleotide
Glucose,C1H35N1O0,115.58,8.5,249.044,Neurotransmitter
Adrenaline,C8H38N2O8,350.68,10.1,988.697,Alkaloid
Cholesterol,C4H6N5O6,414.04,10.39,701.946,Hormone
Adenosine triphosphate,C16H8N3O8,637.81,8.02,508.343,Lipid
Dopamine,C14H13N0O1,576.76,12.61,74.938,Nucleotide
Urea,C1H20N0O8,366.22,6.22,254.336,Neurotransmitter
Cholesterol,C12H10N5O4,270.93,N/A,740.513,Organic Compound
Serotonin,C11H21N5O9,53.26,10.45,676.884,Carbohydrate
Serotonin,C12H32N1O5,290.28,6.51,282.314,Lipid
Urea,C12H14N3O5,942.2,N/A,116.684,Nucleotide
Ethanol,C3H28N2O1,824.59,5.29,899.79,Organic Compound
Adrenaline,C18H2N4O0,720.68,11.24,964.733,Hormone
Urea,C3H29N3O7,73.0,7.15,110.544,Alcohol
Aspirin,C6H25N2O10,698.65,9.75,486.726,Organic Compound
Adrenaline,C11H30N5O6,711.58,10.09,991.092,Nucleotide
Adrenaline,C2H27N2O2,515.84,10.72,382.752,Alcohol
Dopamine,C15H20N3O0,852.47,3.33,804.474,Alkaloid
Aspirin,C4H38N4O5,813.5,2.28,297.808,Hormone
Ethanol,C4H7N4O10,145.2,11.64,101.812,Carbohydrate
Dopamine,C14H31N1O8,997.26,N/A,28.185,Neurotransmitter
Aspirin,C18H4N0O9,99.57,N/A,159.582,Carbohydrate
Glucose,C16H3N3O10,309.21,2.05,151.778,Nucleotide
Urea,C9H6N5O6,976.63,10.32,373.787,Nucleotide
Adenosine triphosphate,C13H34N2O8,134.02,10.57,574.397,Nucleotide
Aspirin,C9H34N0O3,897.83,3.84,666.777,Neurotransmitter
Serotonin,C3H10N2O6,707.24,4.7,695.002,Nucleotide
Dopamine,C8H18N3O4,287.74,N/A,309.945,Carbohydrate
Urea,C17H32N0O2,701.6,2.43,922.494,Neurotransmitter
Urea,C19H40N0O2,550.95,10.83,250.405,Nucleotide
Dopamine,C14H19N5O6,314.25,N/A,625.667,Neurotransmitter
Aspirin,C13H34N4O9,412.45,3.39,353.334,Nucleotide
Serotonin,C8H8N3O10,211.95,6.88,451.125,Organic Compound
Adenosine triphosphate,C20H35N1O0,757.04,10.67,417.071,Lipid
Dopamine,C7H28N4O10,757.13,8.41,299.66,Organic Compound
Adenosine triphosphate,C16H21N4O4,637.47,2.98,640.591,Nucleotide
Aspirin,C19H3N1O3,133.91,13.9,212.703,Carbohydrate
Aspirin,C16H35N2O6,660.76,7.68,538.401,Nucleotide
Caffeine,C2H3N1O9,364.79,N/A,266.867,Alcohol
Adenosine triphosphate,C5H32N4O10,979.69,3.51,250.156,Organic Compound
Caffeine,C3H1N5O7,581.54,N/A,399.516,Alkaloid
Serotonin,C16H6N0O2,136.02,N/A,423.319,Amide
Ethanol,C15H30N4O5,567.43,13.03,819.751,Lipid
Glucose,C19H33N2O8,975.82,10.86,918.254,Amide
Aspirin,C19H35N5O3,725.7,N/A,292.503,Lipid
Caffeine,C5H34N3O3,537.48,N/A,397.094,Organic Compound
Serotonin,C8H13N4O3,484.62,N/A,669.922,Nucleotide
Adrenaline,C17H23N1O4,675.14,N/A,852.133,Alkaloid
Glucose,C19H22N2O4,589.7,1.21,230.667,Organic Compound
Ethanol,C13H25N4O7,625.25,9.56,260.657,Alcohol
Ethanol,C10H3N1O2,365.01,6.33,795.694,Nucleotide
Glucose,C17H38N0O1,238.41,10.91,237.446,Alcohol
Adenosine triphosphate,C15H25N1O5,529.46,N/A,280.035,Amide
Caffeine,C2H12N4O5,898.82,9.54,882.104,Neurotransmitter
Serotonin,C12H36N0O7,687.15,9.11,223.905,Alkaloid
Serotonin,C20H37N2O9,683.14,9.18,365.59,Amide
Adenosine triphosphate,C5H6N4O8,549.75,3.0,210.082,Hormone
Urea,C8H9N1O6,314.86,9.55,68.074,Lipid
Serotonin,C20H36N1O4,788.31,11.7,404.17,Nucleotide
Ethanol,C14H5N4O10,623.51,N/A,529.381,Neurotransmitter
Caffeine,C2H5N3O9,113.98,N/A,497.938,Amide
Glucose,C15H23N5O8,292.67,3.7,545.108,Amide
Ethanol,C13H13N5O1,598.23,N/A,753.721,Hormone
Glucose,C11H10N5O10,253.28,5.43,655.003,Neurotransmitter
Ethanol,C7H35N4O2,967.18,7.41,722.186,Neurotransmitter
Urea,C6H24N2O9,188.88,N/A,525.41,Lipid
Adenosine triphosphate,C17H35N4O2,108.13,4.29,496.52,Organic Compound
Urea,C20H2N0O10,269.47,2.07,445.148,Carbohydrate
Adenosine triphosphate,C13H26N1O5,913.28,13.96,726.869,Carbohydrate
Cholesterol,C19H8N5O5,151.5,3.49,681.523,Neurotransmitter
Ethanol,C14H23N5O4,288.1,N/A,178.579,Organic Compound
Cholesterol,C13H6N5O8,946.53,N/A,866.448,Organic Compound
Urea,C5H14N1O4,246.41,8.9,750.094,Alkaloid
Adenosine triphosphate,C8H27N4O9,590.43,5.22,384.009,Amide
Serotonin,C15H26N3O3,486.62,2.51,93.266,Hormone
Aspirin,C4H38N1O4,363.01,7.93,496.421,Amide
Serotonin,C16H34N2O10,619.6,7.76,739.002,Neurotransmitter
Ethanol,C10H7N0O7,593.17,N/A,226.995,Alcohol
Urea,C20H12N2O2,873.3,8.9,112.641,Alcohol
Glucose,C6H26N2O6,672.95,11.04,823.792,Amide
Serotonin,C18H1N4O3,928.2,4.8,987.418,Nucleotide
Dopamine,C5H27N2O0,453.97,4.94,989.473,Carbohydrate
Glucose,C8H16N1O0,937.44,8.31,988.247,Neurotransmitter
Glucose,C20H26N5O9,697.01,6.14,110.22,Alcohol
Aspirin,C15H25N5O10,695.17,6.56,806.678,Nucleotide
Glucose,C14H3N1O9,244.31,6.17,893.405,Carbohydrate
Urea,C13H35N4O3,347.63,8.3,410.037,Lipid
Dopamine,C12H9N0O8,80.22,13.59,21.829,Lipid
Adenosine triphosphate,C5H40N2O5,579.79,11.72,822.615,Amide
Ethanol,C16H3N2O6,378.0,1.62,815.538,Organic Compound
Aspirin,C3H25N3O5,286.44,12.0,430.936,Hormone
Adrenaline,C4H29N5O2,443.26,10.45,890.599,Carbohydrate
Caffeine,C8H17N2O3,275.73,4.22,638.621,Nucleotide
Glucose,C8H37N2O5,918.87,4.3,460.059,Organic Compound
Glucose,C8H2N1O2,917.6,7.86,137.767,Alkaloid
Urea,C5H26N3O6,470.19,N/A,170.266,Alcohol
Cholesterol,C16H35N2O2,913.19,10.89,168.959,Amide
Urea,C12H12N0O4,777.53,4.43,518.318,Carbohydrate
Adenosine triphosphate,C13H23N3O7,980.77,13.8,316.639,Neurotransmitter
Glucose,C7H5N3O2,332.8,1.1,660.318,Organic Compound
Urea,C17H23N3O3,345.65,11.55,800.511,Lipid
Cholesterol,C4H19N0O9,902.83,7.81,825.752,Amide
Urea,C14H33N5O4,129.65,10.29,287.553,Amide
Adrenaline,C9H24N0O10,556.89,2.49,435.749,Alcohol
Adenosine triphosphate,C17H35N1O2,943.71,7.75,997.877,Alkaloid
Glucose,C12H5N2O5,250.57,1.72,217.913,Lipid
Serotonin,C19H36N1O10,116.05,5.21,730.709,Alcohol
Ethanol,C6H35N1O2,838.47,2.94,350.556,Alcohol
Glucose,C4H29N3O10,690.88,12.38,23.901,Hormone
Dopamine,C11H17N0O5,741.44,1.45,141.687,Carbohydrate
Cholesterol,C7H6N0O5,308.85,5.01,804.952,Hormone
Serotonin,C10H34N1O3,647.36,7.46,74.939,Carbohydrate
Glucose,C1H38N2O5,331.88,N/A,825.787,Nucleotide
Ethanol,C19H37N0O10,469.89,1.68,76.141,Nucleotide
Ethanol,C20H6N1O2,663.48,6.17,23.132,Alkaloid
Serotonin,C19H36N5O6,620.69,8.03,576.416,Hormone
Aspirin,C18H13N0O1,241.32,1.36,979.71,Nucleotide
Serotonin,C1H33N1O8,92.58,2.48,63.181,Amide
Ethanol,C15H8N5O7,161.18,10.84,412.117,Nucleotide
Adrenaline,C5H23N5O8,914.03,4.74,346.16,Alcohol
Glucose,C6H11N3O5,971.52,9.93,246.702,Neurotransmitter
Dopamine,C6H23N4O6,999.35,4.34,563.254,Organic Compound
Adenosine triphosphate,C5H14N5O2,925.44,6.93,227.4,Carbohydrate
Dopamine,C19H19N0O10,281.81,8.56,318.454,Neurotransmitter
Aspirin,C6H1N3O1,583.76,N/A,224.045,Nucleotide
Dopamine,C1H31N4O9,593.86,7.83,952.119,Alcohol
Adenosine triphosphate,C10H24N5O7,522.47,N/A,131.908,Hormone
Ethanol,C20H39N2O2,640.89,1.17,149.187,Hormone
Serotonin,C18H34N5O6,467.47,11.33,285.873,Alkaloid
Caffeine,C17H9N0O0,216.99,6.71,659.381,Amide
Ethanol,C20H18N4O0,94.35,1.89,349.771,Organic Compound
Glucose,C6H9N1O4,178.61,12.49,30.215,Carbohydrate
Adrenaline,C10H37N2O2,555.0,9.89,31.619,Amide
Glucose,C17H25N3O1,631.77,7.57,137.012,Lipid
Adenosine triphosphate,C2H31N3O2,366.2,3.54,585.891,Nucleotide
Dopamine,C1H24N0O0,157.19,N/A,380.265,Neurotransmitter
Urea,C18H4N2O0,301.55,11.08,394.22,Neurotransmitter
Ethanol,C5H8N4O6,76.87,9.08,441.32,Alkaloid
Glucose,C3H6N5O9,536.54,4.35,374.875,Lipid
Cholesterol,C13H7N3O5,628.29,12.47,982.863,Alkaloid
Cholesterol,C5H21N0O6,316.29,3.76,627.612,Alkaloid
Ethanol,C7H16N2O2,278.12,3.07,614.681,Nucleotide
Urea,C5H5N0O1,212.78,11.56,364.353,Nucleotide
Adenosine triphosphate,C19H22N5O9,580.34,N/A,426.742,Amide
Cholesterol,C11H31N4O3,972.94,9.84,369.79,Lipid
Cholesterol,C4H39N2O5,920.1,9.52,451.282,Amide
Cholesterol,C11H10N4O0,197.48,3.83,512.559,Nucleotide
Aspirin,C16H30N0O6,953.56,12.69,453.772,Hormone
Caffeine,C12H25N2O8,484.88,5.13,867.032,Nucleotide
Ethanol,C18H10N4O5,460.64,11.76,282.238,Lipid
Urea,C20H1N4O10,876.9,N/A,899.757,Amide
Aspirin,C3H15N0O1,751.33,2.02,949.391,Carbohydrate
Ethanol,C20H28N0O9,428.12,N/A,760.443,Amide
Serotonin,C9H33N2O10,192.05,2.34,472.392,Hormone
Adenosine triphosphate,C11H6N3O3,422.1,6.86,644.636,Carbohydrate
Aspirin,C16H37N4O9,809.24,5.09,670.068,Alcohol
Ethanol,C8H15N5O8,599.66,3.68,586.481,Alcohol
Ethanol,C10H39N1O0,809.44,9.33,183.14,Hormone
Adenosine triphosphate,C10H35N5O4,776.86,N/A,791.268,Lipid
Glucose,C13H30N5O1,476.03,6.7,931.531,Amide
Ethanol,C7H11N4O0,527.76,7.12,113.245,Amide
Adenosine triphosphate,C14H18N2O7,429.19,12.27,950.766,Hormone
Dopamine,C19H23N5O0,609.22,5.74,162.585,Amide
Aspirin,C2H23N3O10,869.84,N/A,926.629,Amide
Serotonin,C7H20N4O8,480.9,12.09,293.252,Nucleotide
Aspirin,C4H31N5O3,189.18,3.45,870.697,Neurotransmitter
Serotonin,C13H11N1O5,802.25,6.61,443.42,Alcohol
Adrenaline,C9H26N0O9,68.51,12.26,995.818,Organic Compound
Caffeine,C12H2N0O2,764.19,12.68,658.427,Lipid
Adenosine triphosphate,C10H6N4O8,128.68,2.88,598.443,Carbohydrate
Serotonin,C19H6N4O6,255.33,5.78,51.876,Amide
Serotonin,C20H24N0O5,97.25,2.41,841.519,Neurotransmitter
Caffeine,C11H7N3O1,586.42,10.24,433.623,Hormone
Adrenaline,C7H29N5O5,371.32,8.33,960.255,Organic Compound
Urea,C4H22N0O7,546.46,10.13,712.267,Nucleotide
Glucose,C18H36N0O0,589.87,8.14,548.257,Lipid
Urea,C3H35N1O7,365.67,N/A,36.863,Hormone
Aspirin,C18H22N4O7,433.88,N/A,557.92,Carbohydrate
Serotonin,C12H35N4O3,265.54,9.28,302.655,Carbohydrate
Dopamine,C17H39N4O1,422.92,12.59,518.72,Amide
Cholesterol,C15H10N2O0,950.86,6.82,147.845,Amide
Serotonin,C11H32N3O9,671.17,N/A,70.699,Alcohol
Caffeine,C4H29N1O4,802.21,7.04,492.512,Hormone
Aspirin,C8H14N3O5,239.65,N/A,44.537,Amide
Caffeine,C8H6N0O6,263.68,5.57,274.439,Nucleotide
Dopamine,C17H10N1O3,844.34,2.54,155.386,Neurotransmitter
Adenosine triphosphate,C8H11N0O4,89.32,N/A,721.983,Nucleotide
Ethanol,C13H30N2O10,110.05,9.24,580.324,Amide
Adrenaline,C5H15N2O7,642.4,2.44,332.553,Lipid
Ethanol,C8H27N3O7,351.9,1.48,914.756,Lipid
Serotonin,C17H8N3O1,278.32,8.66,3.792,Alcohol
Dopamine,C2H19N2O0,516.92,12.24,619.405,Nucleotide
Urea,C6H32N3O10,234.11,5.37,297.62,Neurotransmitter
Dopamine,C5H28N3O10,825.8,9.92,431.212,Organic Compound
Serotonin,C20H25N4O2,444.72,7.19,971.304,Nucleotide
Adenosine triphosphate,C19H9N1O1,327.12,6.3,614.391,Lipid
Adrenaline,C10H13N1O5,708.76,11.68,570.843,Carbohydrate
Caffeine,C18H30N5O10,923.0,7.55,918.732,Hormone
Dopamine,C12H13N0O7,106.12,12.89,697.254,Lipid
Urea,C2H17N0O3,511.86,N/A,948.809,Nucleotide
Cholesterol,C8H39N1O4,934.31,4.06,20.0,Carbohydrate
Dopamine,C4H28N3O0,456.48,5.54,933.132,Lipid
Adenosine triphosphate,C20H9N2O9,114.48,N/A,857.045,Nucleotide
Serotonin,C3H8N2O5,995.32,N/A,772.129,Hormone
Caffeine,C7H38N4O6,768.37,N/A,501.225,Hormone
Adenosine triphosphate,C2H23N5O6,110.86,2.39,772.399,Alkaloid
Serotonin,C14H31N5O10,682.63,5.22,253.383,Neurotransmitter
Adenosine triphosphate,C15H11N3O7,252.69,7.19,563.485,Amide
Adrenaline,C3H2N1O7,720.73,N/A,945.313,Organic Compound
Caffeine,C9H40N0O8,533.18,6.74,291.613,Alkaloid
Ethanol,C15H36N3O0,398.52,N/A,484.84,Organic Compound
Dopamine,C10H16N0O5,72.73,2.06,45.389,Nucleotide
Cholesterol,C18H4N2O10,432.83,6.38,377.463,Organic Compound
Adrenaline,C9H8N2O10,238.84,N/A,808.477,Nucleotide
Serotonin,C6H34N2O0,498.44,8.88,895.027,Alkaloid
Aspirin,C6H23N0O8,636.88,8.25,28.487,Lipid
Dopamine,C8H15N4O10,379.98,N/A,807.146,Lipid
Dopamine,C16H26N1O0,528.09,11.49,283.018,Neurotransmitter
Glucose,C20H9N5O4,617.12,6.2,760.917,Alkaloid
Ethanol,C13H19N4O2,283.3,1.97,987.571,Alkaloid
Glucose,C15H12N2O1,596.4,N/A,93.518,Neurotransmitter
Aspirin,C6H9N3O1,282.75,N/A,251.378,Amide
Dopamine,C10H27N0O0,311.71,N/A,68.118,Carbohydrate
Ethanol,C19H5N3O4,75.42,3.22,717.791,Neurotransmitter
Ethanol,C13H19N3O10,781.89,2.5,82.75,Organic Compound
Caffeine,C13H29N5O8,413.35,13.33,202.992,Carbohydrate
Glucose,C18H27N2O5,695.2,6.55,958.235,Neurotransmitter
Aspirin,C1H13N5O9,272.0,11.58,970.055,Neurotransmitter
Cholesterol,C14H32N5O5,946.62,1.65,585.411,Organic Compound
Dopamine,C12H5N2O10,263.54,8.98,727.686,Lipid
Aspirin,C16H31N4O1,588.84,13.48,624.291,Neurotransmitter
Aspirin,C9H16N0O9,285.69,N/A,607.862,Neurotransmitter
Ethanol,C2H16N4O4,527.59,10.9,785.529,Amide
Aspirin,C5H20N4O6,883.97,13.16,347.798,Alkaloid
Dopamine,C16H29N5O10,759.04,1.65,465.447,Amide
Ethanol,C7H38N1O4,972.58,N/A,711.14,Neurotransmitter
Cholesterol,C5H19N5O5,196.39,1.02,438.83,Organic Compound
Aspirin,C14H14N5O10,957.44,12.93,333.886,Hormone
Adrenaline,C5H29N4O9,974.77,12.22,939.326,Alcohol
Glucose,C6H32N3O6,59.56,10.0,610.406,Alcohol
Dopamine,C7H21N4O2,387.6,13.69,605.812,Lipid
Adenosine triphosphate,C9H36N4O7,952.85,11.15,758.531,Alcohol
Glucose,C6H21N3O4,186.94,N/A,424.588,Alkaloid
Cholesterol,C13H14N3O6,757.45,10.66,94.028,Carbohydrate
Urea,C8H28N1O3,591.55,2.93,173.708,Neurotransmitter
Adrenaline,C15H30N4O5,584.28,N/A,195.74,Amide
Aspirin,C20H24N0O3,376.86,3.94,423.682,Carbohydrate
Serotonin,C7H7N4O0,180.67,7.81,211.453,Organic Compound
Aspirin,C14H7N3O8,644.3,11.67,637.911,Neurotransmitter
Glucose,C18H31N3O7,606.09,10.82,122.874,Organic Compound
Serotonin,C20H29N4O10,307.39,6.51,697.486,Organic Compound
Dopamine,C9H30N2O10,283.54,4.68,980.235,Neurotransmitter
Adenosine triphosphate,C18H37N4O0,900.85,5.73,656.285,Hormone
Caffeine,C7H15N3O0,230.01,1.73,736.786,Carbohydrate
Adenosine triphosphate,C6H38N0O3,120.18,N/A,567.95,Alkaloid
Cholesterol,C5H30N0O8,670.57,N/A,42.167,Organic Compound
Dopamine,C2H30N1O10,97.81,1.13,726.902,Amide
Ethanol,C11H28N1O8,932.86,11.91,367.123,Organic Compound
Dopamine,C16H9N3O6,304.07,13.04,89.731,Alkaloid
Aspirin,C9H7N2O5,956.01,8.68,501.199,Nucleotide
Caffeine,C16H32N5O4,947.86,5.51,87.905,Neurotransmitter
Ethanol,C11H37N3O6,564.51,3.4,422.42,Hormone
