compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H16N5O10,61.9,10.95,762.492,Nucleotide
Aspirin,C16H35N3O9,436.92,11.0,465.274,Carbohydrate
Ethanol,C17H11N5O2,248.48,9.32,887.421,Amide
Dopamine,C4H38N4O7,916.34,8.8,329.796,Hormone
Glucose,C5H37N0O10,827.25,3.29,352.209,Alcohol
Caffeine,C8H5N0O7,146.66,9.77,737.678,Neurotransmitter
Aspirin,C10H4N2O4,152.64,10.96,68.101,Carbohydrate
Aspirin,C18H12N0O4,213.94,7.74,688.151,Amide
Cholesterol,C13H7N5O6,271.07,11.75,156.283,Nucleotide
Glucose,C18H30N5O7,534.64,2.79,997.396,Alkaloid
Cholesterol,C15H9N4O3,674.85,N/A,694.273,Amide
Caffeine,C1H10N5O1,419.15,13.07,926.309,Alcohol
Aspirin,C13H30N1O2,873.81,N/A,882.791,Nucleotide
Serotonin,C17H22N4O1,338.59,5.6,497.352,Amide
Cholesterol,C13H23N3O10,161.04,N/A,832.846,Organic Compound
Cholesterol,C11H34N4O7,603.02,9.07,469.34,Carbohydrate
Serotonin,C7H12N2O4,334.63,3.75,429.972,Alcohol
Ethanol,C3H1N0O0,633.8,12.31,237.174,Amide
Urea,C12H3N3O10,997.63,N/A,752.269,Nucleotide
Ethanol,C17H8N3O0,834.1,13.54,262.813,Lipid
Caffeine,C5H5N2O10,101.8,7.43,92.623,Lipid
Adrenaline,C2H10N4O3,102.19,N/A,980.097,Nucleotide
Aspirin,C13H22N2O6,213.5,10.64,72.512,Lipid
Aspirin,C10H23N3O4,778.43,5.18,471.966,Lipid
Cholesterol,C4H35N2O0,156.03,8.73,353.973,Nucleotide
Glucose,C16H28N4O0,926.66,13.65,312.434,Alcohol
Serotonin,C14H35N5O5,338.44,11.43,375.001,Organic Compound
Cholesterol,C16H39N1O0,215.99,N/A,898.868,Amide
Adrenaline,C2H35N0O7,491.77,N/A,196.159,Organic Compound
Aspirin,C20H16N5O6,258.02,4.38,106.48,Alcohol
Caffeine,C4H25N5O10,675.96,N/A,809.61,Lipid
Caffeine,C19H2N1O8,961.91,7.75,46.504,Alcohol
Cholesterol,C5H11N0O6,801.17,4.04,933.918,Organic Compound
Cholesterol,C15H17N5O6,214.02,11.46,906.371,Carbohydrate
Caffeine,C19H34N5O8,272.04,1.72,935.914,Alkaloid
Dopamine,C20H27N5O5,797.87,3.34,778.92,Lipid
Caffeine,C5H21N3O3,444.37,N/A,531.34,Hormone
Adrenaline,C16H27N1O6,306.06,9.29,943.575,Lipid
Cholesterol,C5H10N1O4,664.61,N/A,447.006,Alkaloid
Dopamine,C14H2N4O2,950.59,13.95,728.148,Organic Compound
Adenosine triphosphate,C15H40N1O6,101.01,5.65,515.171,Amide
Caffeine,C6H8N5O8,807.24,1.51,852.874,Nucleotide
Aspirin,C12H26N2O5,718.09,2.68,801.297,Carbohydrate
Adrenaline,C16H34N3O10,470.45,N/A,41.753,Lipid
Aspirin,C11H29N4O0,525.33,13.57,216.325,Hormone
Adenosine triphosphate,C7H32N4O3,110.53,7.42,860.351,Carbohydrate
Cholesterol,C5H18N5O0,268.55,N/A,172.498,Amide
Urea,C7H5N1O6,711.78,N/A,533.42,Organic Compound
Cholesterol,C20H34N2O7,138.0,7.87,235.349,Organic Compound
Urea,C15H27N3O9,257.27,N/A,850.163,Carbohydrate
Serotonin,C11H20N1O7,555.52,1.09,783.529,Lipid
Caffeine,C13H40N3O1,270.14,N/A,554.91,Neurotransmitter
Ethanol,C6H19N1O3,151.32,9.25,917.046,Nucleotide
Aspirin,C6H12N3O10,162.9,10.53,848.999,Amide
Caffeine,C17H2N5O9,143.34,2.34,981.894,Carbohydrate
Aspirin,C4H2N1O3,910.05,1.51,327.505,Carbohydrate
Adenosine triphosphate,C13H29N4O7,775.37,5.16,356.228,Neurotransmitter
Urea,C18H14N2O10,309.72,N/A,646.695,Organic Compound
Aspirin,C5H30N5O5,406.69,8.87,112.641,Neurotransmitter
Glucose,C13H36N1O0,65.39,6.58,562.537,Hormone
Cholesterol,C16H30N1O2,733.51,8.63,912.662,Amide
Adenosine triphosphate,C11H22N2O3,792.35,1.39,635.562,Hormone
Caffeine,C19H14N2O0,386.15,N/A,194.901,Amide
Ethanol,C8H32N2O4,474.99,12.23,817.332,Amide
Urea,C8H7N4O5,174.3,9.95,50.061,Organic Compound
Dopamine,C20H29N2O4,609.52,6.03,464.107,Nucleotide
Glucose,C14H14N0O2,240.6,N/A,394.389,Carbohydrate
Cholesterol,C9H12N1O7,658.66,10.75,425.606,Amide
Cholesterol,C15H21N2O9,513.93,13.79,239.061,Alcohol
Adrenaline,C12H6N5O4,103.46,N/A,38.366,Organic Compound
Adrenaline,C18H23N5O5,324.61,8.6,335.073,Lipid
Adrenaline,C11H9N1O10,98.86,11.54,578.466,Organic Compound
Serotonin,C14H14N2O1,311.52,1.54,85.066,Hormone
Serotonin,C4H7N5O6,513.02,13.67,738.558,Lipid
Aspirin,C15H33N1O10,69.21,4.6,791.961,Carbohydrate
Cholesterol,C13H31N3O0,795.66,9.52,899.702,Hormone
Serotonin,C13H24N4O1,295.11,12.72,240.715,Lipid
Dopamine,C4H32N3O6,759.21,6.76,959.298,Alcohol
Adrenaline,C16H32N2O2,137.02,N/A,601.378,Carbohydrate
Serotonin,C17H20N0O9,666.53,N/A,221.723,Alkaloid
Dopamine,C11H24N1O10,851.9,10.68,371.524,Hormone
Urea,C9H13N0O6,934.07,6.22,546.858,Amide
Caffeine,C10H37N1O7,730.25,N/A,452.042,Organic Compound
Dopamine,C13H30N0O7,239.29,10.4,319.886,Neurotransmitter
Aspirin,C7H29N1O3,290.1,6.76,305.12,Organic Compound
Serotonin,C17H38N4O2,375.95,12.48,540.57,Alcohol
Urea,C14H24N2O2,516.54,N/A,772.285,Organic Compound
Adrenaline,C2H5N1O2,262.42,10.45,323.49,Hormone
Ethanol,C18H6N5O2,570.68,5.07,486.288,Lipid
Ethanol,C9H8N2O6,185.71,10.38,726.189,Carbohydrate
Dopamine,C7H19N5O9,152.89,10.15,104.429,Amide
Caffeine,C12H15N5O8,879.39,3.35,460.324,Carbohydrate
Adrenaline,C10H10N1O9,819.59,5.23,925.391,Amide
Dopamine,C18H12N5O5,589.05,5.94,659.222,Lipid
Serotonin,C5H2N4O5,496.88,8.26,214.738,Amide
Cholesterol,C11H39N4O4,161.26,11.29,946.153,Amide
Serotonin,C11H12N0O6,495.58,4.05,615.374,Hormone
Cholesterol,C13H29N5O6,397.68,4.26,930.102,Lipid
Glucose,C16H22N5O3,246.78,8.55,428.284,Neurotransmitter
Adrenaline,C7H13N3O2,365.06,6.75,955.039,Nucleotide
Urea,C12H40N3O9,525.95,7.71,527.651,Amide
Dopamine,C1H5N2O8,759.65,8.06,160.555,Alcohol
Serotonin,C17H12N2O8,738.42,3.48,231.51,Amide
Glucose,C16H37N2O4,882.06,9.31,607.619,Carbohydrate
Urea,C11H19N3O3,854.07,11.47,617.165,Neurotransmitter
Adenosine triphosphate,C6H28N3O2,766.51,4.99,295.541,Carbohydrate
Adrenaline,C20H18N5O7,158.23,N/A,535.258,Lipid
Adenosine triphosphate,C10H29N5O4,610.95,13.28,366.667,Alkaloid
Ethanol,C13H39N5O3,700.86,11.7,508.625,Hormone
Ethanol,C4H19N4O4,196.81,4.54,712.814,Neurotransmitter
Dopamine,C3H35N3O6,667.31,N/A,380.63,Amide
Glucose,C8H24N3O6,939.14,13.33,728.313,Nucleotide
Ethanol,C15H15N2O0,55.16,6.58,670.885,Alkaloid
Dopamine,C3H37N0O5,550.66,11.72,254.256,Alkaloid
Dopamine,C15H17N4O4,901.27,2.47,977.349,Hormone
Dopamine,C6H26N0O0,105.73,4.6,777.655,Neurotransmitter
Dopamine,C10H33N1O3,994.61,11.19,791.379,Neurotransmitter
Cholesterol,C7H6N0O10,323.62,1.84,453.91,Hormone
Glucose,C18H16N0O1,443.19,12.63,771.011,Nucleotide
Urea,C8H26N1O3,375.82,10.59,845.28,Nucleotide
Urea,C5H36N1O3,96.13,10.62,893.582,Hormone
Adrenaline,C18H1N3O6,366.36,6.59,524.97,Lipid
Cholesterol,C7H9N5O7,894.38,2.25,351.538,Organic Compound
Urea,C14H22N4O7,856.4,10.01,173.11,Amide
Cholesterol,C20H9N2O9,783.8,10.54,536.406,Alkaloid
Adenosine triphosphate,C3H14N2O3,547.03,12.87,501.907,Lipid
Dopamine,C8H20N4O5,941.65,12.89,321.92,Amide
Ethanol,C4H14N4O3,846.69,9.24,87.259,Hormone
Aspirin,C3H28N5O10,174.78,4.45,685.234,Hormone
Glucose,C19H7N1O2,636.75,N/A,563.471,Alkaloid
Aspirin,C1H24N2O8,114.81,N/A,944.721,Carbohydrate
Adrenaline,C20H33N1O3,592.3,13.75,539.265,Alkaloid
Glucose,C3H28N3O6,694.53,12.19,576.335,Nucleotide
Cholesterol,C15H27N2O2,900.28,8.63,147.109,Amide
Glucose,C12H26N2O8,228.34,8.74,150.198,Alcohol
Serotonin,C16H34N0O7,969.85,13.3,429.345,Alcohol
Dopamine,C19H20N1O3,475.04,12.81,91.893,Hormone
Ethanol,C3H26N3O5,122.36,N/A,386.071,Neurotransmitter
Dopamine,C6H29N5O8,949.17,8.11,172.512,Carbohydrate
Urea,C3H28N4O6,73.2,10.45,94.426,Neurotransmitter
Ethanol,C14H12N2O1,321.64,13.47,977.371,Lipid
Adrenaline,C4H26N3O9,920.48,2.0,191.63,Alcohol
Urea,C14H35N2O8,388.04,9.84,964.445,Hormone
Serotonin,C4H29N0O5,708.28,1.63,893.262,Alkaloid
Caffeine,C12H16N5O10,775.48,N/A,250.523,Alcohol
Dopamine,C1H37N3O2,930.27,N/A,543.85,Hormone
Serotonin,C15H9N1O0,709.77,11.03,157.281,Alkaloid
Glucose,C3H32N0O0,749.84,11.39,785.157,Nucleotide
Adrenaline,C12H5N3O10,545.7,6.25,382.384,Organic Compound
Ethanol,C16H2N4O0,607.93,12.81,407.255,Alkaloid
Glucose,C3H39N1O9,864.56,7.31,631.284,Neurotransmitter
Adrenaline,C3H30N4O7,229.1,7.02,874.588,Neurotransmitter
Aspirin,C7H28N2O7,424.31,N/A,788.392,Neurotransmitter
Adrenaline,C13H12N4O2,693.74,9.46,556.454,Alkaloid
Ethanol,C9H18N1O5,252.94,5.4,336.916,Amide
Urea,C7H2N3O0,852.35,11.44,403.594,Amide
Dopamine,C3H8N2O3,899.72,9.19,604.276,Nucleotide
Urea,C10H10N0O9,811.14,N/A,744.005,Organic Compound
Caffeine,C9H21N1O8,641.46,4.8,850.832,Nucleotide
Cholesterol,C11H32N3O9,659.86,11.23,331.751,Nucleotide
Adrenaline,C8H16N5O10,420.06,11.38,233.439,Neurotransmitter
Glucose,C13H18N4O6,993.55,3.97,2.259,Nucleotide
Urea,C20H21N3O9,60.22,7.14,522.699,Lipid
Adrenaline,C5H11N0O6,352.69,7.04,356.127,Nucleotide
Aspirin,C17H11N3O1,364.31,N/A,801.202,Organic Compound
Cholesterol,C4H23N1O9,67.62,N/A,772.283,Neurotransmitter
Aspirin,C18H38N3O8,475.63,13.2,518.826,Hormone
Adenosine triphosphate,C10H16N3O3,907.46,N/A,865.491,Carbohydrate
Caffeine,C20H10N5O9,239.65,12.12,479.295,Lipid
Aspirin,C10H40N2O5,70.32,12.04,768.993,Lipid
Glucose,C8H20N1O4,722.03,2.14,334.798,Alkaloid
Dopamine,C10H5N0O3,401.75,5.25,375.74,Organic Compound
Serotonin,C18H39N1O5,251.97,7.76,115.917,Amide
Serotonin,C19H19N2O5,87.63,13.2,772.101,Lipid
Ethanol,C7H29N2O7,159.37,2.4,502.504,Carbohydrate
Aspirin,C17H40N3O9,455.98,N/A,456.319,Amide
Urea,C1H40N4O7,565.2,10.43,602.871,Lipid
Aspirin,C4H39N1O7,378.56,10.19,102.032,Alkaloid
Dopamine,C5H30N2O7,635.94,12.6,691.602,Carbohydrate
Ethanol,C6H38N1O7,141.97,N/A,204.761,Hormone
Aspirin,C1H19N2O7,697.22,N/A,422.631,Amide
Serotonin,C1H36N1O4,300.39,N/A,838.834,Hormone
Serotonin,C2H30N5O7,763.91,1.4,474.185,Lipid
Ethanol,C17H39N2O1,167.51,N/A,970.321,Alkaloid
Caffeine,C3H37N1O0,636.53,12.27,28.253,Amide
Adrenaline,C20H19N1O0,724.53,5.2,394.279,Carbohydrate
Serotonin,C9H19N2O3,298.57,13.5,37.278,Nucleotide
Aspirin,C1H28N2O4,124.64,13.55,160.195,Alkaloid
Serotonin,C12H8N4O5,259.93,11.53,296.33,Carbohydrate
Ethanol,C5H15N0O5,456.82,11.47,732.7,Lipid
Ethanol,C17H8N1O7,155.28,8.34,680.287,Lipid
Adenosine triphosphate,C11H29N2O2,284.02,11.09,90.056,Alkaloid
Urea,C9H1N2O9,458.75,6.66,26.154,Alkaloid
Aspirin,C7H13N3O1,530.26,13.84,52.83,Alkaloid
Aspirin,C4H34N1O1,975.58,N/A,167.694,Alkaloid
Urea,C2H6N5O6,742.76,12.01,194.419,Carbohydrate
Cholesterol,C20H21N4O6,101.49,12.97,244.927,Alcohol
Aspirin,C18H8N4O0,704.87,2.66,481.253,Amide
Glucose,C5H3N4O0,843.68,7.52,462.564,Lipid
Adenosine triphosphate,C10H8N0O8,883.32,6.96,919.839,Alcohol
Caffeine,C16H34N2O2,955.17,4.13,426.847,Organic Compound
Serotonin,C11H11N1O7,565.35,10.22,645.18,Carbohydrate
Caffeine,C1H12N3O2,67.65,13.47,463.364,Lipid
Ethanol,C4H21N2O0,465.45,N/A,939.25,Amide
Urea,C6H14N1O5,158.79,11.52,515.542,Neurotransmitter
Dopamine,C2H2N2O5,998.69,12.53,566.255,Carbohydrate
Urea,C18H30N4O6,137.62,2.96,465.741,Lipid
Serotonin,C5H3N0O10,142.9,4.19,968.043,Carbohydrate
Aspirin,C20H36N3O7,870.77,N/A,224.61,Hormone
Glucose,C7H33N5O6,450.71,N/A,17.849,Organic Compound
Ethanol,C3H29N1O10,338.61,N/A,733.863,Lipid
Serotonin,C1H28N3O4,213.19,6.29,154.262,Hormone
Serotonin,C2H2N4O3,489.6,7.24,520.057,Hormone
Caffeine,C20H20N0O9,334.36,7.19,206.265,Nucleotide
Ethanol,C5H36N4O1,896.66,9.66,477.0,Lipid
Urea,C15H6N1O10,305.69,5.77,422.329,Alcohol
Glucose,C19H37N0O9,730.26,N/A,842.239,Organic Compound
Cholesterol,C5H40N3O3,231.15,1.32,143.762,Alcohol
Cholesterol,C8H15N2O5,707.93,5.25,352.707,Amide
Urea,C3H28N4O4,266.2,11.3,853.527,Alkaloid
Glucose,C2H29N4O3,929.66,9.82,591.553,Amide
Cholesterol,C7H19N5O4,745.32,3.17,428.246,Organic Compound
Cholesterol,C10H33N3O10,562.74,8.33,839.676,Amide
Dopamine,C11H15N2O4,965.72,12.43,857.452,Nucleotide
Ethanol,C1H6N2O7,106.88,5.05,727.435,Organic Compound
Dopamine,C1H26N1O8,364.41,13.43,796.333,Neurotransmitter
Urea,C18H8N4O5,150.5,N/A,473.354,Alkaloid
Cholesterol,C5H22N0O2,715.65,N/A,158.108,Neurotransmitter
Urea,C9H21N3O0,526.84,7.02,26.828,Alcohol
Glucose,C12H28N1O4,548.31,13.34,586.089,Alkaloid
Dopamine,C18H18N0O8,969.7,5.71,368.544,Nucleotide
Caffeine,C6H7N4O7,631.98,4.26,75.968,Alcohol
Adenosine triphosphate,C13H26N2O3,148.72,12.32,945.203,Lipid
Adenosine triphosphate,C7H20N0O5,849.41,1.96,668.246,Alcohol
Ethanol,C2H11N1O1,625.45,5.78,930.514,Hormone
Glucose,C3H18N4O5,53.88,7.28,745.043,Amide
Adrenaline,C17H29N5O8,924.06,5.91,572.716,Lipid
Cholesterol,C14H16N5O5,856.29,N/A,415.153,Amide
Cholesterol,C5H35N5O4,365.57,5.22,158.632,Lipid
Caffeine,C6H7N4O5,160.21,6.92,432.036,Neurotransmitter
Aspirin,C14H6N4O6,509.25,4.61,371.597,Carbohydrate
Cholesterol,C3H16N4O7,330.36,11.46,853.741,Carbohydrate
Aspirin,C9H6N4O10,654.98,2.1,438.123,Lipid
Dopamine,C12H4N4O0,451.7,9.62,813.114,Amide
Serotonin,C15H14N1O10,836.5,N/A,298.34,Alcohol
Dopamine,C12H2N5O4,775.41,10.59,876.128,Organic Compound
Adrenaline,C9H11N2O5,75.69,5.2,38.535,Lipid
Aspirin,C2H25N2O0,428.96,4.07,309.065,Neurotransmitter
Urea,C1H39N5O2,719.9,8.5,884.692,Neurotransmitter
Ethanol,C14H1N2O7,791.74,11.03,623.682,Alcohol
Glucose,C13H8N2O4,488.79,6.61,835.96,Neurotransmitter
Cholesterol,C16H15N3O3,565.36,13.54,866.341,Hormone
Dopamine,C7H16N2O1,819.6,5.51,929.325,Hormone
Urea,C1H38N1O2,778.13,5.68,601.963,Alkaloid
Glucose,C19H5N2O9,950.99,1.33,869.906,Alcohol
Serotonin,C2H9N4O0,354.51,1.04,37.054,Lipid
Urea,C17H39N5O5,357.1,5.05,228.484,Alkaloid
Caffeine,C7H2N4O7,80.09,5.04,461.213,Amide
Caffeine,C18H39N3O5,553.84,N/A,190.918,Lipid
Urea,C14H15N5O3,132.11,10.89,231.574,Organic Compound
Adenosine triphosphate,C20H20N4O8,682.9,2.61,145.04,Amide
Aspirin,C17H21N5O4,133.88,7.13,938.935,Alcohol
Glucose,C3H23N3O8,948.95,N/A,95.751,Carbohydrate
Ethanol,C7H5N4O5,625.97,8.99,298.261,Alkaloid
Glucose,C8H40N3O9,863.6,6.0,573.52,Alkaloid
Adrenaline,C3H37N0O4,964.66,3.18,455.986,Alcohol
Caffeine,C13H29N0O7,358.58,4.23,624.275,Hormone
Adrenaline,C10H16N2O2,744.52,12.7,21.913,Alkaloid
Adrenaline,C19H21N1O4,251.21,9.59,307.799,Carbohydrate
Cholesterol,C20H40N3O0,965.93,8.81,699.198,Hormone
Dopamine,C10H19N4O9,305.12,9.09,352.31,Nucleotide
Adenosine triphosphate,C1H11N1O4,490.61,2.32,269.491,Lipid
Serotonin,C2H32N5O8,706.35,10.48,430.878,Alcohol
Cholesterol,C11H1N3O4,187.22,11.94,654.108,Lipid
Urea,C13H32N1O10,568.02,4.73,686.89,Alkaloid
Adenosine triphosphate,C10H16N0O7,386.42,13.02,422.499,Carbohydrate
Dopamine,C3H2N5O8,155.48,12.61,143.932,Alkaloid
Glucose,C12H26N1O5,164.2,3.31,832.435,Alcohol
Ethanol,C8H12N2O0,299.12,13.68,106.064,Organic Compound
Dopamine,C10H34N3O3,174.76,12.58,856.777,Lipid
Caffeine,C10H35N4O0,546.69,10.57,594.099,Alkaloid
Adenosine triphosphate,C10H34N5O7,845.35,9.54,801.407,Alkaloid
Aspirin,C19H10N0O0,540.52,10.82,932.062,Alcohol
Ethanol,C14H40N0O10,675.9,5.97,54.26,Amide
Serotonin,C4H31N3O8,206.85,N/A,756.615,Neurotransmitter
Cholesterol,C10H4N0O9,115.04,N/A,229.716,Carbohydrate
Caffeine,C14H27N3O4,241.68,10.16,860.152,Carbohydrate
Serotonin,C15H35N0O6,277.98,3.86,821.382,Alcohol
Serotonin,C5H22N4O7,269.67,N/A,233.214,Alcohol
Caffeine,C20H17N1O6,733.57,9.07,857.846,Amide
Serotonin,C11H34N3O3,606.15,2.59,876.68,Lipid
Aspirin,C11H25N1O9,264.68,N/A,706.104,Organic Compound
Serotonin,C1H23N0O1,635.23,N/A,239.999,Hormone
Aspirin,C1H39N5O6,723.03,N/A,259.747,Neurotransmitter
Aspirin,C14H23N1O2,516.53,N/A,906.125,Amide
Adrenaline,C10H6N5O10,678.42,1.94,592.867,Alkaloid
Urea,C19H22N0O8,223.95,12.03,649.329,Organic Compound
Caffeine,C19H18N1O10,262.83,11.82,694.485,Amide
Serotonin,C6H11N4O0,934.49,4.48,34.658,Hormone
Glucose,C8H8N4O8,375.17,12.08,628.755,Alcohol
Serotonin,C5H4N5O1,372.32,7.65,375.816,Amide
Serotonin,C1H26N2O9,458.56,9.82,478.381,Alcohol
Caffeine,C11H20N2O0,554.58,5.38,237.617,Carbohydrate
Caffeine,C7H23N3O4,885.4,3.62,18.266,Carbohydrate
Glucose,C6H26N5O10,314.55,4.3,180.431,Hormone
Urea,C13H29N4O6,983.75,6.74,667.284,Hormone
Caffeine,C15H24N2O4,650.78,7.17,640.589,Organic Compound
Adenosine triphosphate,C6H7N5O3,897.96,8.95,394.521,Neurotransmitter
Dopamine,C16H15N0O9,570.38,11.93,833.819,Organic Compound
Dopamine,C4H27N4O10,397.78,2.87,203.678,Carbohydrate
Adenosine triphosphate,C3H27N4O9,431.76,11.94,103.083,Organic Compound
Cholesterol,C11H15N0O0,688.72,8.72,909.072,Alcohol
Adenosine triphosphate,C15H8N1O4,661.89,10.03,569.686,Hormone
Glucose,C7H13N5O5,166.29,5.78,840.001,Hormone
Adrenaline,C6H16N4O10,891.85,N/A,39.214,Hormone
Cholesterol,C7H14N1O2,781.33,7.1,672.059,Alcohol
Serotonin,C9H25N4O9,55.71,7.73,693.018,Alcohol
Ethanol,C2H25N4O10,645.99,7.67,665.055,Neurotransmitter
Caffeine,C6H34N4O5,332.74,7.98,979.048,Amide
Aspirin,C16H35N5O8,653.6,6.11,207.106,Nucleotide
Aspirin,C12H30N4O1,150.44,8.34,339.845,Hormone
Adrenaline,C14H35N5O9,420.38,9.92,502.506,Lipid
Adenosine triphosphate,C3H24N3O1,470.95,13.51,111.247,Nucleotide
Dopamine,C17H17N0O5,884.92,2.78,266.83,Neurotransmitter
Dopamine,C3H21N2O5,761.24,3.16,559.181,Lipid
Glucose,C1H27N1O5,292.04,6.22,271.633,Amide
Cholesterol,C15H40N5O8,758.43,2.74,746.527,Carbohydrate
Adenosine triphosphate,C11H28N4O0,429.58,2.0,581.096,Lipid
Aspirin,C10H24N2O0,834.38,N/A,516.649,Organic Compound
Urea,C7H12N5O4,262.48,13.54,129.012,Alcohol
Glucose,C6H27N1O9,166.33,4.53,657.862,Neurotransmitter
Cholesterol,C16H35N3O4,865.32,11.49,263.942,Neurotransmitter
Caffeine,C14H10N5O3,743.48,8.65,505.392,Nucleotide
Adrenaline,C16H29N1O4,268.5,3.76,610.152,Alcohol
Adrenaline,C17H29N0O7,70.79,N/A,178.029,Amide
Ethanol,C5H18N4O0,490.33,10.74,713.14,Lipid
Glucose,C7H22N5O9,713.7,11.58,490.038,Neurotransmitter
Adenosine triphosphate,C1H1N1O3,236.02,9.98,896.355,Nucleotide
Adrenaline,C18H3N0O2,457.63,5.02,40.384,Alkaloid
Dopamine,C9H25N3O10,584.14,11.5,501.087,Neurotransmitter
Aspirin,C3H31N0O5,890.39,3.48,138.526,Amide
Ethanol,C5H17N1O0,113.68,8.62,198.916,Lipid
Urea,C2H21N4O4,130.97,1.22,212.295,Alkaloid
Adenosine triphosphate,C11H33N1O7,573.8,9.1,222.079,Nucleotide
Cholesterol,C20H38N3O3,456.6,N/A,689.095,Alkaloid
Cholesterol,C18H33N0O1,509.57,11.96,732.929,Amide
Glucose,C1H16N3O1,317.58,N/A,973.734,Organic Compound
Caffeine,C9H21N0O3,815.0,2.31,852.715,Hormone
Cholesterol,C12H36N3O7,669.89,7.23,546.049,Neurotransmitter
Ethanol,C17H4N0O3,159.41,N/A,239.689,Organic Compound
Aspirin,C16H7N0O1,322.06,9.59,782.843,Nucleotide
Adrenaline,C5H17N0O0,993.89,2.6,254.892,Nucleotide
Cholesterol,C20H7N5O5,301.24,6.08,169.96,Nucleotide
Adrenaline,C9H5N0O1,937.04,6.87,72.574,Hormone
Adenosine triphosphate,C10H32N0O8,556.6,8.06,913.021,Carbohydrate
Glucose,C13H2N2O0,334.16,12.86,802.515,Carbohydrate
Cholesterol,C19H18N1O10,878.52,5.62,169.037,Alcohol
Dopamine,C7H15N5O3,56.87,4.36,200.379,Alcohol
Aspirin,C1H13N2O10,172.52,12.76,747.826,Carbohydrate
Cholesterol,C2H23N3O1,692.82,N/A,374.661,Amide
Dopamine,C2H17N3O3,313.02,N/A,889.16,Organic Compound
Caffeine,C11H9N3O7,913.95,7.9,312.146,Alkaloid
Adrenaline,C16H24N0O4,977.84,N/A,202.048,Alkaloid
Caffeine,C11H23N5O6,180.72,10.43,380.766,Organic Compound
Serotonin,C9H32N4O8,639.87,2.35,110.087,Carbohydrate
Adenosine triphosphate,C15H19N4O8,560.19,1.17,390.001,Lipid
Aspirin,C5H35N3O9,471.17,12.46,982.479,Amide
Dopamine,C3H20N4O4,703.36,6.35,347.073,Organic Compound
Dopamine,C18H22N5O2,799.86,N/A,299.413,Alcohol
Caffeine,C16H37N1O0,102.51,5.15,438.046,Hormone
Ethanol,C15H10N2O9,391.51,5.85,266.556,Alcohol
Ethanol,C12H4N0O7,184.3,6.48,356.33,Hormone
Aspirin,C1H34N2O9,933.92,10.68,620.044,Neurotransmitter
Ethanol,C2H23N2O9,563.73,2.48,462.115,Alcohol
Cholesterol,C8H4N4O0,554.02,10.9,872.674,Organic Compound
Adrenaline,C9H4N5O6,297.73,N/A,828.483,Neurotransmitter
Glucose,C4H11N0O4,862.49,1.16,249.567,Nucleotide
Glucose,C4H39N2O0,807.02,11.94,613.794,Hormone
Serotonin,C5H33N2O3,756.2,9.23,832.467,Hormone
Glucose,C14H24N5O3,195.39,6.66,376.991,Amide
Adenosine triphosphate,C7H33N1O2,508.31,8.42,710.936,Alcohol
Dopamine,C3H21N5O0,672.77,11.85,209.804,Lipid
Caffeine,C13H4N3O7,970.89,4.13,620.134,Organic Compound
Adenosine triphosphate,C8H27N4O7,165.07,1.61,234.846,Neurotransmitter
Urea,C5H22N4O9,653.97,12.87,622.614,Amide
Ethanol,C16H21N0O7,934.52,N/A,59.303,Hormone
Adenosine triphosphate,C10H34N3O0,706.48,2.78,851.678,Alkaloid
Adrenaline,C14H32N1O8,962.11,2.96,636.012,Amide
Aspirin,C6H30N2O4,947.53,6.49,852.471,Amide
Adrenaline,C19H40N5O2,270.69,11.3,374.45,Lipid
Ethanol,C11H35N3O7,339.26,5.14,18.719,Alkaloid
Dopamine,C20H10N3O10,200.27,13.77,303.05,Alcohol
Urea,C6H10N1O6,809.3,3.9,996.72,Alkaloid
Aspirin,C9H6N1O6,593.1,4.46,702.531,Amide
Glucose,C11H32N5O8,841.05,8.56,766.787,Alcohol
Dopamine,C8H26N3O7,411.24,10.75,688.054,Neurotransmitter
Dopamine,C1H38N5O5,385.57,7.05,791.437,Neurotransmitter
Urea,C16H3N3O9,80.03,5.16,909.849,Alcohol
Glucose,C12H21N2O3,479.51,1.53,407.421,Alcohol
Glucose,C9H2N4O1,534.46,13.19,989.267,Alkaloid
Serotonin,C13H12N0O9,54.39,6.07,750.813,Alkaloid
Cholesterol,C12H27N0O0,64.34,7.83,411.045,Hormone
Glucose,C10H6N4O5,981.79,N/A,941.319,Nucleotide
Cholesterol,C11H3N4O9,249.4,5.25,413.437,Organic Compound
Caffeine,C4H15N3O3,827.67,2.58,12.682,Organic Compound
Caffeine,C12H3N4O10,335.75,6.18,208.016,Alkaloid
Adrenaline,C1H5N0O9,620.02,6.58,229.307,Hormone
Serotonin,C18H12N1O7,692.16,11.11,987.142,Organic Compound
Aspirin,C2H2N3O1,367.53,1.06,218.689,Nucleotide
Aspirin,C8H37N4O8,252.91,1.74,703.499,Carbohydrate
Urea,C19H38N0O4,841.26,N/A,247.998,Organic Compound
Cholesterol,C14H2N2O0,101.58,1.03,774.75,Alcohol
Aspirin,C20H27N2O1,824.48,2.8,370.347,Alkaloid
Cholesterol,C18H8N5O2,833.39,9.98,5.584,Organic Compound
Aspirin,C9H17N0O6,946.63,N/A,565.036,Nucleotide
Adenosine triphosphate,C11H6N4O3,580.28,9.06,178.086,Lipid
