compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H36N1O10,545.38,7.32,319.255,Carbohydrate
Cholesterol,C6H12N5O4,963.62,5.89,793.906,Hormone
Aspirin,C8H35N0O0,531.75,N/A,910.911,Amide
Urea,C11H13N2O0,860.19,5.29,324.016,Alkaloid
Adrenaline,C15H18N1O8,511.3,N/A,866.118,Hormone
Dopamine,C13H24N2O5,389.59,4.83,776.131,Nucleotide
Cholesterol,C12H23N2O0,762.21,1.79,204.692,Lipid
Urea,C3H18N0O9,466.58,N/A,814.089,Amide
Adenosine triphosphate,C20H29N1O4,511.28,1.67,813.903,Alkaloid
Caffeine,C15H1N2O2,394.86,2.59,601.848,Organic Compound
Caffeine,C18H18N2O7,292.63,13.64,138.574,Lipid
Adrenaline,C17H3N5O2,843.28,7.24,689.741,Organic Compound
Urea,C16H15N4O5,963.63,7.43,941.769,Carbohydrate
Adrenaline,C19H8N5O0,219.83,8.17,411.806,Neurotransmitter
Ethanol,C1H26N4O7,130.14,4.38,703.482,Amide
Dopamine,C20H25N0O3,617.52,13.88,878.467,Organic Compound
Glucose,C14H29N0O9,976.36,8.16,997.555,Carbohydrate
Adenosine triphosphate,C15H17N4O6,874.59,10.9,255.756,Alkaloid
Adenosine triphosphate,C4H6N0O9,336.09,4.85,67.984,Carbohydrate
Cholesterol,C17H18N3O0,469.15,N/A,540.427,Amide
Aspirin,C1H27N0O9,483.05,N/A,495.189,Organic Compound
Dopamine,C1H19N3O1,572.21,7.74,107.83,Hormone
Caffeine,C13H4N1O9,803.16,10.62,291.627,Hormone
Urea,C7H34N4O2,277.09,6.45,20.088,Neurotransmitter
Dopamine,C11H13N4O3,663.2,4.15,390.312,Hormone
Adenosine triphosphate,C17H28N4O2,781.37,1.78,752.13,Alcohol
Dopamine,C2H27N2O4,795.07,7.62,253.236,Nucleotide
Adenosine triphosphate,C13H15N2O4,377.37,4.81,935.213,Nucleotide
Adenosine triphosphate,C13H30N4O3,381.97,N/A,377.284,Lipid
Dopamine,C14H28N5O0,940.51,N/A,778.72,Amide
Dopamine,C7H3N4O7,990.56,4.6,332.982,Hormone
Serotonin,C10H34N0O4,555.16,1.66,774.893,Amide
Glucose,C4H35N3O7,311.09,9.96,808.42,Nucleotide
Ethanol,C20H8N2O7,315.29,5.2,59.627,Amide
Urea,C16H11N5O4,66.12,10.5,849.604,Lipid
Caffeine,C13H25N1O10,480.11,7.24,394.622,Lipid
Dopamine,C6H2N2O9,787.4,10.14,869.893,Nucleotide
Urea,C18H1N0O9,741.11,8.43,927.056,Amide
Ethanol,C13H1N4O9,665.67,12.36,652.752,Nucleotide
Adenosine triphosphate,C10H21N2O10,323.73,5.15,54.641,Lipid
Glucose,C10H32N3O3,124.55,11.15,781.659,Organic Compound
Cholesterol,C5H35N2O2,578.14,N/A,683.094,Nucleotide
Adenosine triphosphate,C12H21N3O10,788.08,6.92,96.367,Hormone
Serotonin,C13H6N4O7,547.37,7.99,708.843,Alcohol
Caffeine,C20H20N5O10,130.48,3.61,190.072,Neurotransmitter
Dopamine,C9H12N5O7,570.66,2.43,117.953,Carbohydrate
Caffeine,C7H6N5O6,593.24,N/A,406.201,Alkaloid
Adrenaline,C3H11N3O9,946.72,3.23,575.811,Amide
Caffeine,C14H7N5O3,376.11,10.64,805.0,Alcohol
Glucose,C11H24N4O3,951.91,10.0,946.231,Hormone
Ethanol,C15H5N1O4,764.29,11.86,486.747,Amide
Adrenaline,C2H35N4O5,471.41,12.86,44.202,Organic Compound
Urea,C13H2N0O9,491.25,N/A,983.325,Lipid
Dopamine,C8H16N5O7,199.89,12.76,114.166,Hormone
Aspirin,C7H20N2O4,662.94,11.35,712.283,Lipid
Cholesterol,C15H26N5O3,297.43,5.65,521.006,Organic Compound
Serotonin,C4H37N2O4,221.83,1.25,98.889,Carbohydrate
Urea,C18H5N0O7,423.77,N/A,249.131,Alkaloid
Glucose,C3H28N5O5,539.18,11.77,77.188,Nucleotide
Ethanol,C1H16N4O2,432.34,6.6,659.41,Organic Compound
Ethanol,C5H16N0O6,440.66,N/A,49.301,Alkaloid
Adrenaline,C10H40N4O6,146.76,4.39,566.71,Neurotransmitter
Cholesterol,C20H16N4O8,940.52,7.96,590.003,Lipid
Caffeine,C2H7N5O0,258.88,13.86,642.875,Alkaloid
Urea,C12H14N4O8,357.75,5.19,237.345,Carbohydrate
Ethanol,C3H29N0O1,884.26,7.6,160.242,Amide
Aspirin,C12H37N1O2,383.42,2.68,277.514,Alkaloid
Adenosine triphosphate,C6H7N3O8,971.73,5.64,121.96,Neurotransmitter
Ethanol,C11H24N3O5,720.18,12.91,895.61,Nucleotide
Urea,C11H26N0O3,462.37,N/A,42.679,Organic Compound
Ethanol,C5H38N3O0,642.76,12.58,466.352,Neurotransmitter
Adenosine triphosphate,C6H25N1O5,749.16,1.92,693.23,Amide
Adrenaline,C10H28N3O7,87.94,N/A,941.658,Nucleotide
Dopamine,C4H23N4O10,608.59,N/A,614.591,Alcohol
Ethanol,C5H34N0O3,921.93,2.57,825.818,Amide
Caffeine,C1H2N0O2,461.67,13.9,168.98,Hormone
Cholesterol,C20H34N2O7,916.44,9.12,573.682,Alkaloid
Ethanol,C13H22N1O9,804.68,10.19,552.791,Nucleotide
Adenosine triphosphate,C18H40N4O1,184.37,12.72,395.547,Alcohol
Cholesterol,C2H14N3O8,844.1,3.17,903.717,Lipid
Glucose,C5H2N2O3,838.79,5.93,354.668,Hormone
Glucose,C4H34N1O3,374.1,5.89,703.495,Lipid
Urea,C19H25N2O7,714.67,4.77,64.612,Hormone
Serotonin,C1H36N0O5,110.33,10.28,363.393,Carbohydrate
Adenosine triphosphate,C7H36N5O4,386.62,5.79,732.543,Alcohol
Aspirin,C6H32N1O1,61.78,1.09,946.474,Amide
Ethanol,C8H34N1O4,627.64,9.6,169.088,Neurotransmitter
Aspirin,C7H19N2O6,793.76,5.27,776.98,Carbohydrate
Adrenaline,C14H38N2O1,253.26,4.91,831.299,Alkaloid
Aspirin,C12H28N4O8,994.68,1.25,456.892,Organic Compound
Glucose,C16H23N0O5,576.29,3.15,905.023,Alcohol
Aspirin,C16H34N4O2,848.48,10.76,89.216,Hormone
Adrenaline,C2H31N2O6,431.88,4.3,746.372,Alkaloid
Dopamine,C5H40N2O1,294.07,9.54,287.184,Alkaloid
Cholesterol,C1H20N4O6,857.22,N/A,914.098,Organic Compound
Caffeine,C19H23N0O3,912.22,2.95,151.209,Amide
Urea,C20H8N1O6,474.34,5.45,497.461,Amide
Aspirin,C10H35N4O3,653.27,1.68,939.986,Alkaloid
Dopamine,C2H32N3O4,209.7,N/A,303.889,Organic Compound
Caffeine,C4H11N3O5,134.44,9.14,593.791,Carbohydrate
Caffeine,C11H31N3O4,943.01,13.05,471.138,Hormone
Cholesterol,C1H6N4O2,129.37,2.03,60.809,Nucleotide
Adenosine triphosphate,C11H32N1O3,927.93,4.41,903.404,Alkaloid
Cholesterol,C2H28N5O0,957.65,2.68,221.087,Alkaloid
Caffeine,C6H35N1O0,606.47,9.61,78.581,Neurotransmitter
Serotonin,C2H21N2O4,693.8,8.63,852.033,Alkaloid
Ethanol,C11H22N5O2,864.16,6.17,582.022,Alkaloid
Caffeine,C16H7N5O3,613.18,13.96,753.304,Amide
Cholesterol,C7H3N0O3,753.01,5.86,617.746,Neurotransmitter
Serotonin,C5H10N1O3,488.58,6.98,58.823,Neurotransmitter
Caffeine,C13H32N3O7,502.18,N/A,685.374,Neurotransmitter
Caffeine,C9H9N2O9,565.93,3.98,252.873,Alcohol
Adenosine triphosphate,C7H6N1O9,83.31,4.17,876.273,Amide
Adrenaline,C5H34N0O3,620.9,5.19,93.43,Carbohydrate
Adrenaline,C19H31N4O6,674.65,2.36,754.974,Hormone
Aspirin,C18H21N4O1,521.24,4.89,25.891,Organic Compound
Adrenaline,C16H9N4O8,829.54,N/A,83.726,Amide
Cholesterol,C12H17N2O9,64.82,2.91,157.904,Alkaloid
Dopamine,C13H39N0O6,202.01,8.46,603.165,Alcohol
Urea,C20H24N5O9,366.46,N/A,178.369,Amide
Ethanol,C19H35N5O5,336.6,6.48,258.011,Alkaloid
Urea,C5H23N3O10,941.74,7.4,497.919,Carbohydrate
Urea,C10H22N5O6,723.17,3.84,115.763,Nucleotide
Dopamine,C1H15N5O5,419.62,8.15,814.678,Alcohol
Dopamine,C4H40N0O5,176.23,N/A,114.872,Neurotransmitter
Cholesterol,C4H6N3O9,115.33,8.88,15.092,Nucleotide
Urea,C11H28N3O0,273.28,11.45,998.233,Nucleotide
Cholesterol,C6H11N5O3,764.71,7.0,524.056,Amide
Glucose,C9H21N0O8,790.84,N/A,506.197,Alkaloid
Cholesterol,C7H8N0O5,287.01,N/A,273.072,Alcohol
Dopamine,C14H35N5O7,903.39,N/A,471.99,Amide
Adenosine triphosphate,C19H1N3O10,61.07,6.85,855.555,Nucleotide
Cholesterol,C2H18N0O8,618.58,3.03,580.275,Alkaloid
Adenosine triphosphate,C18H35N4O6,903.91,6.16,179.143,Hormone
Adrenaline,C3H39N1O6,171.97,6.42,42.584,Alcohol
Serotonin,C12H19N5O4,362.88,4.87,397.294,Alkaloid
Adrenaline,C15H9N3O10,741.33,10.17,715.798,Lipid
Aspirin,C14H12N1O6,727.04,13.38,917.277,Hormone
Serotonin,C16H3N3O7,338.39,13.88,986.378,Amide
Dopamine,C6H36N0O0,642.53,11.14,342.382,Nucleotide
Ethanol,C15H12N4O9,773.61,N/A,566.98,Amide
Urea,C3H3N0O6,649.97,6.84,817.113,Hormone
Glucose,C17H35N5O7,245.64,4.18,259.106,Amide
Glucose,C8H22N2O9,729.91,12.37,812.932,Hormone
Caffeine,C13H38N4O2,598.1,13.37,7.402,Alkaloid
Adrenaline,C8H32N3O7,214.21,13.92,428.711,Lipid
Aspirin,C5H30N4O5,634.45,N/A,959.328,Alkaloid
Caffeine,C18H6N2O6,585.16,3.56,841.848,Alkaloid
Glucose,C11H20N0O1,61.34,10.56,850.531,Alkaloid
Adenosine triphosphate,C15H21N0O10,615.68,7.28,880.489,Neurotransmitter
Cholesterol,C5H33N0O4,212.87,1.59,245.927,Nucleotide
Adrenaline,C6H4N5O1,775.83,14.0,387.106,Amide
Aspirin,C3H19N4O4,207.0,N/A,576.412,Amide
Adenosine triphosphate,C18H5N4O2,581.29,N/A,434.539,Lipid
Caffeine,C6H2N4O3,84.39,8.03,51.461,Alcohol
Adrenaline,C7H34N2O2,804.9,5.27,280.135,Carbohydrate
Dopamine,C19H17N0O1,911.17,6.36,986.438,Hormone
Adrenaline,C16H28N2O10,363.99,3.33,472.771,Lipid
Dopamine,C3H36N4O5,511.04,N/A,595.89,Neurotransmitter
Ethanol,C7H22N4O4,355.31,7.99,659.465,Alcohol
Dopamine,C17H14N1O5,555.84,7.23,526.879,Lipid
Caffeine,C2H39N0O8,987.0,4.75,608.66,Carbohydrate
Caffeine,C20H32N4O4,599.42,8.43,529.625,Nucleotide
Ethanol,C20H7N2O10,223.88,12.35,614.675,Lipid
Ethanol,C17H8N0O2,685.42,3.7,102.524,Carbohydrate
Cholesterol,C5H23N5O6,508.61,2.82,100.585,Alkaloid
Ethanol,C1H33N4O2,587.99,11.01,311.048,Neurotransmitter
Adrenaline,C4H34N2O5,972.05,N/A,717.009,Amide
Glucose,C1H25N4O7,320.25,8.13,134.815,Neurotransmitter
Serotonin,C8H35N5O6,707.66,2.64,481.314,Neurotransmitter
Urea,C8H34N4O1,378.88,N/A,417.101,Alcohol
Caffeine,C1H32N4O5,651.35,6.52,479.97,Lipid
Dopamine,C15H33N1O0,874.48,N/A,38.37,Nucleotide
Glucose,C19H24N5O6,894.48,12.93,118.856,Lipid
Dopamine,C4H7N3O3,877.98,7.21,8.713,Organic Compound
Urea,C19H3N0O8,651.59,5.16,427.148,Nucleotide
Glucose,C18H8N0O9,879.47,3.02,866.148,Nucleotide
Glucose,C12H10N3O5,963.12,7.25,567.442,Neurotransmitter
Adrenaline,C9H31N1O6,290.98,2.52,57.222,Carbohydrate
Glucose,C4H10N1O3,337.95,6.86,104.145,Alcohol
Caffeine,C6H2N3O3,526.62,5.64,1.251,Alcohol
Cholesterol,C7H1N0O4,741.67,N/A,299.757,Lipid
Serotonin,C3H9N4O10,422.35,12.76,263.453,Carbohydrate
Urea,C10H37N1O8,699.1,9.35,936.628,Lipid
Cholesterol,C16H37N1O4,84.28,3.35,620.183,Alcohol
Caffeine,C6H9N2O2,469.13,2.45,552.47,Alcohol
Dopamine,C1H11N0O0,139.99,5.78,319.047,Hormone
Cholesterol,C7H40N5O0,679.21,N/A,265.511,Alcohol
Adenosine triphosphate,C1H28N5O10,101.23,7.19,232.473,Alkaloid
Glucose,C10H39N4O2,963.19,10.16,287.644,Alcohol
Urea,C1H20N5O3,815.32,N/A,150.777,Alkaloid
Aspirin,C10H33N5O6,99.81,10.45,424.803,Alcohol
Adrenaline,C18H16N2O7,473.84,6.14,457.927,Amide
Cholesterol,C18H16N4O1,495.97,7.17,584.011,Neurotransmitter
Aspirin,C16H1N0O7,270.48,13.68,232.985,Nucleotide
Serotonin,C7H10N1O9,770.71,5.72,649.229,Alkaloid
Adrenaline,C5H25N5O3,165.15,3.93,881.309,Alkaloid
Ethanol,C12H29N3O7,103.24,8.56,607.344,Carbohydrate
Urea,C3H14N0O10,820.86,4.3,58.836,Carbohydrate
Ethanol,C1H14N0O10,514.67,6.07,579.884,Alkaloid
Urea,C14H34N5O3,236.23,3.77,448.431,Alcohol
Serotonin,C6H2N2O9,445.95,N/A,780.161,Neurotransmitter
Ethanol,C17H11N4O7,71.65,12.96,159.282,Organic Compound
Urea,C14H17N0O9,906.17,N/A,142.73,Neurotransmitter
Ethanol,C10H21N5O6,355.0,2.37,751.656,Neurotransmitter
Adrenaline,C14H5N4O7,481.87,6.99,500.086,Neurotransmitter
Glucose,C4H27N5O5,427.99,9.93,216.388,Carbohydrate
Adenosine triphosphate,C10H12N1O10,716.2,13.6,25.765,Nucleotide
Dopamine,C6H18N1O4,429.35,N/A,236.445,Organic Compound
Cholesterol,C15H14N4O1,368.68,5.75,298.376,Neurotransmitter
Adenosine triphosphate,C13H13N3O10,365.14,6.47,516.491,Lipid
Glucose,C6H23N3O5,795.47,5.14,640.742,Organic Compound
Cholesterol,C12H33N2O10,327.37,10.59,402.84,Alcohol
Glucose,C4H3N2O8,464.51,N/A,792.421,Organic Compound
Glucose,C10H34N1O0,457.43,3.66,476.624,Amide
Serotonin,C8H24N0O5,189.25,N/A,969.452,Lipid
Ethanol,C7H19N0O8,667.21,3.86,256.178,Alcohol
Cholesterol,C17H39N3O3,364.22,N/A,305.305,Neurotransmitter
Dopamine,C6H5N0O9,67.08,1.91,986.825,Alkaloid
Adenosine triphosphate,C20H3N5O8,557.94,12.14,484.405,Amide
Glucose,C19H8N2O4,549.29,1.9,561.719,Neurotransmitter
Aspirin,C18H39N2O9,313.71,5.3,525.596,Amide
Adrenaline,C7H4N0O8,190.11,7.61,16.499,Carbohydrate
Cholesterol,C7H24N5O4,585.97,8.07,711.594,Alcohol
Glucose,C13H16N4O4,68.13,2.33,508.35,Hormone
Cholesterol,C20H13N4O2,568.02,4.66,46.452,Hormone
Glucose,C7H25N5O4,641.26,9.57,988.525,Nucleotide
Serotonin,C11H24N2O2,900.75,1.39,439.888,Hormone
Caffeine,C12H18N0O1,88.74,N/A,458.991,Amide
Urea,C11H35N1O3,842.97,12.62,832.663,Hormone
Aspirin,C8H25N0O1,465.6,2.92,471.679,Lipid
Serotonin,C10H37N2O2,506.08,3.65,15.89,Lipid
Adrenaline,C18H13N3O4,477.52,6.45,85.047,Nucleotide
Adrenaline,C3H12N2O8,865.49,2.43,556.399,Amide
Ethanol,C7H16N2O9,988.01,6.71,83.754,Organic Compound
Cholesterol,C1H7N2O1,214.3,9.37,770.045,Organic Compound
Caffeine,C12H24N3O4,697.76,4.14,535.917,Hormone
Caffeine,C11H13N5O1,777.34,7.52,606.731,Amide
Aspirin,C6H2N1O0,614.17,N/A,302.343,Alkaloid
Adrenaline,C15H6N5O4,511.91,11.95,520.481,Carbohydrate
Urea,C11H39N3O8,881.68,12.18,615.397,Alkaloid
Caffeine,C11H1N5O5,904.26,8.24,670.698,Lipid
Dopamine,C3H19N3O6,897.71,7.74,788.809,Organic Compound
Glucose,C19H14N5O3,657.59,1.1,749.493,Carbohydrate
Serotonin,C9H4N3O9,905.25,12.67,965.167,Lipid
Glucose,C6H2N4O2,807.65,5.5,852.764,Amide
Ethanol,C1H16N4O0,830.51,N/A,88.26,Nucleotide
Aspirin,C18H16N0O3,292.99,13.39,429.792,Alcohol
Adenosine triphosphate,C5H4N5O8,216.64,3.82,609.355,Organic Compound
Urea,C6H18N5O0,700.52,10.01,9.518,Lipid
Caffeine,C3H12N0O10,663.75,9.47,375.065,Carbohydrate
Glucose,C12H14N3O8,315.57,N/A,536.092,Organic Compound
Serotonin,C11H23N0O8,977.29,N/A,674.768,Alcohol
Aspirin,C10H16N4O3,732.64,N/A,972.867,Hormone
Cholesterol,C2H38N5O9,363.5,5.84,576.287,Alcohol
Ethanol,C8H11N1O8,967.47,N/A,220.164,Organic Compound
Aspirin,C19H5N1O0,880.62,1.98,145.2,Neurotransmitter
Urea,C8H21N0O9,51.22,11.33,220.549,Alcohol
Glucose,C17H35N5O9,269.12,6.49,67.411,Nucleotide
Ethanol,C9H9N2O2,937.48,N/A,843.977,Hormone
Ethanol,C14H12N1O2,364.57,N/A,741.735,Hormone
Aspirin,C19H28N4O5,54.75,1.66,555.996,Organic Compound
Dopamine,C9H28N1O2,84.27,N/A,123.052,Amide
Glucose,C4H36N0O1,531.23,3.63,901.697,Neurotransmitter
Urea,C8H21N0O0,729.06,8.92,709.32,Nucleotide
Glucose,C4H36N4O2,348.2,13.83,23.752,Alcohol
Aspirin,C4H1N2O4,459.81,7.76,906.488,Amide
Ethanol,C14H24N4O10,472.66,7.75,522.68,Carbohydrate
Caffeine,C2H14N0O3,206.03,8.69,338.87,Organic Compound
Dopamine,C8H39N2O4,208.53,4.81,986.159,Neurotransmitter
Urea,C2H10N4O2,836.28,11.69,109.711,Amide
Serotonin,C11H22N2O9,833.64,1.35,554.28,Nucleotide
Urea,C4H8N1O0,618.41,9.42,777.213,Lipid
Serotonin,C19H15N3O8,112.44,N/A,235.105,Amide
Cholesterol,C18H34N4O2,381.37,7.4,706.968,Alcohol
Urea,C9H40N3O9,638.64,N/A,719.602,Organic Compound
Ethanol,C2H18N4O10,659.41,8.4,542.533,Alcohol
Adrenaline,C6H11N5O4,89.31,11.87,430.836,Nucleotide
Cholesterol,C17H12N1O1,946.28,7.12,614.197,Carbohydrate
Serotonin,C16H3N2O1,391.8,6.86,978.279,Carbohydrate
Aspirin,C5H34N2O2,415.59,N/A,404.199,Hormone
Caffeine,C12H37N4O6,559.08,8.18,939.988,Carbohydrate
Ethanol,C9H20N3O1,899.16,10.71,21.358,Neurotransmitter
Glucose,C1H25N1O4,754.0,N/A,325.793,Nucleotide
Urea,C8H4N1O1,173.98,8.21,767.46,Amide
Caffeine,C5H24N2O1,94.81,3.61,906.069,Lipid
Glucose,C14H11N2O6,582.13,4.4,347.756,Amide
Cholesterol,C13H34N3O2,432.35,7.74,279.073,Carbohydrate
Caffeine,C19H38N0O5,51.9,N/A,383.132,Lipid
Glucose,C20H36N3O7,477.36,3.17,556.233,Organic Compound
Dopamine,C6H19N3O7,702.69,11.22,282.118,Alcohol
Glucose,C7H27N1O9,611.56,5.16,872.849,Hormone
Glucose,C17H40N0O0,641.43,6.76,972.739,Nucleotide
Glucose,C18H34N3O1,635.59,13.2,504.865,Nucleotide
Cholesterol,C13H23N1O4,857.03,6.86,65.351,Amide
Adrenaline,C4H37N2O8,338.08,9.3,871.597,Lipid
Aspirin,C10H33N0O9,159.14,11.37,635.491,Alkaloid
Caffeine,C17H39N4O1,372.04,10.72,326.655,Alcohol
Glucose,C9H25N1O9,386.43,N/A,241.089,Hormone
Urea,C5H39N0O5,733.44,5.52,694.983,Neurotransmitter
Aspirin,C2H25N1O5,270.58,10.99,71.04,Organic Compound
Adenosine triphosphate,C10H36N0O5,262.76,6.8,300.045,Neurotransmitter
Adrenaline,C17H28N2O10,376.01,N/A,980.047,Carbohydrate
Urea,C17H26N2O3,588.97,1.3,274.053,Neurotransmitter
Serotonin,C5H5N5O3,576.38,12.39,206.26,Lipid
Ethanol,C11H24N4O0,508.83,10.94,471.374,Amide
Caffeine,C8H39N4O9,285.58,4.66,15.052,Hormone
Dopamine,C2H1N0O4,631.48,9.5,687.693,Lipid
Urea,C15H15N2O5,403.11,12.66,12.506,Organic Compound
Ethanol,C3H34N3O1,671.23,1.44,933.315,Neurotransmitter
Glucose,C3H37N4O3,642.57,N/A,495.493,Organic Compound
Adrenaline,C15H40N2O9,329.75,11.76,571.005,Hormone
Dopamine,C16H28N1O4,631.25,7.4,972.259,Lipid
Dopamine,C10H6N5O0,635.39,11.88,862.257,Lipid
Serotonin,C3H24N5O3,716.33,12.89,633.709,Alkaloid
Serotonin,C13H26N2O1,450.56,7.74,200.211,Alcohol
Adenosine triphosphate,C6H36N4O9,948.03,N/A,139.725,Organic Compound
Ethanol,C6H25N4O5,887.29,2.41,276.041,Carbohydrate
Aspirin,C13H32N1O5,642.04,N/A,516.147,Neurotransmitter
Glucose,C18H36N0O3,253.33,12.46,163.885,Hormone
Serotonin,C1H9N1O5,213.25,5.99,167.003,Neurotransmitter
Dopamine,C16H14N0O6,512.59,N/A,210.877,Amide
Aspirin,C15H17N3O3,367.75,7.13,464.729,Alcohol
Adenosine triphosphate,C15H5N0O10,76.55,N/A,342.391,Organic Compound
Caffeine,C4H33N0O0,646.44,11.1,666.553,Amide
Ethanol,C15H3N5O10,794.59,12.39,466.027,Neurotransmitter
Cholesterol,C16H6N0O10,825.81,11.27,75.982,Amide
Aspirin,C12H19N5O8,647.74,11.51,816.742,Alkaloid
Ethanol,C19H22N3O10,295.86,9.43,557.798,Carbohydrate
Adrenaline,C9H18N5O5,590.9,5.95,779.799,Lipid
Ethanol,C20H7N3O0,983.51,5.96,71.889,Amide
Adenosine triphosphate,C14H21N0O4,603.8,6.58,55.165,Alkaloid
Urea,C3H20N4O0,202.7,N/A,948.938,Alcohol
Aspirin,C14H4N3O8,714.78,5.85,24.047,Alcohol
Urea,C18H32N2O0,846.03,5.81,45.07,Neurotransmitter
Dopamine,C16H12N1O2,175.54,N/A,744.185,Neurotransmitter
Urea,C7H26N3O6,535.87,1.65,25.71,Organic Compound
Caffeine,C6H26N2O5,681.56,N/A,765.581,Nucleotide
Serotonin,C8H17N3O0,234.46,4.33,322.329,Alkaloid
Adenosine triphosphate,C4H28N4O7,381.58,N/A,629.85,Neurotransmitter
Dopamine,C8H3N2O9,371.65,5.11,603.612,Neurotransmitter
Urea,C14H16N1O6,578.97,13.87,2.346,Nucleotide
Caffeine,C1H7N4O10,425.85,3.33,395.024,Alkaloid
Adrenaline,C14H3N5O8,156.22,8.12,120.249,Hormone
Adrenaline,C11H11N3O4,454.02,N/A,854.139,Hormone
Dopamine,C16H38N2O0,475.35,12.71,78.223,Neurotransmitter
Adrenaline,C5H21N5O8,775.53,9.85,290.802,Lipid
Caffeine,C3H6N0O1,159.85,9.08,867.987,Nucleotide
Cholesterol,C8H28N3O3,322.4,9.47,875.81,Amide
Glucose,C9H14N2O8,352.64,7.71,479.683,Alcohol
Ethanol,C14H5N3O10,314.36,2.16,77.998,Carbohydrate
Dopamine,C11H38N2O6,110.02,7.22,427.687,Alkaloid
Aspirin,C11H36N4O5,512.68,N/A,186.749,Lipid
Glucose,C18H16N5O0,796.64,7.72,639.6,Hormone
Caffeine,C11H16N2O5,406.93,2.21,921.171,Nucleotide
Glucose,C17H34N2O10,702.6,13.3,636.422,Neurotransmitter
Adrenaline,C20H30N2O8,963.19,2.5,552.984,Lipid
Adenosine triphosphate,C3H5N2O10,698.03,7.47,848.28,Nucleotide
Dopamine,C2H17N5O4,740.53,6.03,488.308,Amide
Glucose,C4H9N2O6,638.06,9.01,366.009,Nucleotide
Cholesterol,C9H36N4O10,174.12,N/A,848.033,Organic Compound
Adrenaline,C18H6N5O7,443.51,13.79,77.75,Carbohydrate
Adrenaline,C16H17N1O4,403.28,5.85,587.109,Hormone
Adenosine triphosphate,C12H8N5O8,996.25,N/A,938.839,Lipid
Aspirin,C20H19N1O9,807.45,9.14,332.878,Carbohydrate
Glucose,C12H4N5O0,347.61,3.85,815.669,Alcohol
Glucose,C5H40N2O4,744.8,6.46,192.044,Organic Compound
Adenosine triphosphate,C9H4N1O7,537.54,11.46,173.672,Carbohydrate
Ethanol,C5H1N5O1,318.68,4.4,265.984,Nucleotide
Caffeine,C20H20N3O1,534.38,13.48,401.581,Alkaloid
Caffeine,C7H27N1O8,714.87,13.26,376.754,Alcohol
Adenosine triphosphate,C5H9N4O5,81.72,7.61,407.035,Lipid
Ethanol,C18H7N0O6,640.46,3.64,842.783,Amide
Adrenaline,C4H32N5O6,231.45,N/A,756.988,Neurotransmitter
Adrenaline,C19H23N3O5,795.41,2.42,799.736,Amide
Caffeine,C3H5N0O5,937.87,2.95,906.304,Amide
Adrenaline,C15H13N0O7,600.2,N/A,490.125,Nucleotide
Adrenaline,C11H22N0O0,432.17,N/A,284.049,Carbohydrate
Adrenaline,C12H40N4O1,672.74,6.82,984.874,Alkaloid
Cholesterol,C9H26N4O4,583.56,4.29,944.8,Neurotransmitter
Aspirin,C4H40N0O0,626.64,4.25,820.897,Amide
Ethanol,C19H8N0O10,336.67,1.76,494.708,Neurotransmitter
Cholesterol,C18H16N0O4,403.77,9.12,195.294,Hormone
Caffeine,C4H16N1O3,610.35,N/A,83.302,Carbohydrate
Glucose,C1H23N3O8,945.81,9.27,414.735,Organic Compound
Cholesterol,C19H20N0O7,999.99,13.74,904.624,Carbohydrate
Serotonin,C3H24N2O9,501.09,6.23,782.883,Hormone
Urea,C8H26N3O6,989.47,N/A,148.603,Carbohydrate
Adenosine triphosphate,C9H23N2O8,947.64,5.17,749.63,Hormone
Adrenaline,C17H26N3O0,423.94,2.17,143.977,Alcohol
Urea,C15H26N0O7,445.2,3.88,87.963,Neurotransmitter
Adenosine triphosphate,C19H5N1O9,577.76,N/A,698.477,Amide
Adenosine triphosphate,C13H30N1O8,675.43,8.27,297.463,Nucleotide
Caffeine,C10H30N2O10,277.36,2.29,637.111,Lipid
Urea,C9H11N4O10,142.81,9.05,274.195,Neurotransmitter
Ethanol,C11H8N0O0,756.11,N/A,131.661,Lipid
Caffeine,C6H16N1O2,97.84,2.26,573.217,Neurotransmitter
Adenosine triphosphate,C18H30N2O0,80.98,6.97,106.234,Carbohydrate
Serotonin,C1H5N3O3,502.33,9.83,392.183,Hormone
Aspirin,C19H4N3O4,162.13,11.31,495.014,Nucleotide
Ethanol,C1H40N2O6,398.43,6.97,129.377,Hormone
Adenosine triphosphate,C13H7N4O0,791.45,6.77,631.791,Lipid
Dopamine,C20H36N3O3,200.01,7.98,380.741,Amide
Serotonin,C3H1N5O7,753.4,12.46,434.653,Carbohydrate
Caffeine,C1H17N5O8,931.7,N/A,150.462,Neurotransmitter
Glucose,C7H36N3O6,724.07,12.41,333.01,Neurotransmitter
Dopamine,C3H8N5O3,437.23,2.33,596.416,Neurotransmitter
Urea,C3H14N3O6,107.0,4.76,982.702,Carbohydrate
Ethanol,C8H25N5O0,585.07,N/A,95.013,Hormone
Serotonin,C18H28N4O7,502.83,1.96,887.339,Nucleotide
Urea,C13H32N2O5,927.15,1.85,826.355,Carbohydrate
Adenosine triphosphate,C19H12N3O7,614.94,6.13,881.307,Organic Compound
Dopamine,C6H3N3O3,531.25,N/A,0.188,Neurotransmitter
Cholesterol,C10H25N5O8,356.41,12.05,669.345,Nucleotide
