compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H9N4O1,602.42,6.11,544.524,Neurotransmitter
Adenosine triphosphate,C16H23N4O6,226.04,10.53,746.611,Alkaloid
Serotonin,C11H29N0O5,604.63,7.56,817.025,Amide
Glucose,C16H40N3O4,971.83,1.66,431.786,Organic Compound
Aspirin,C8H15N0O4,453.29,8.4,238.568,Carbohydrate
Glucose,C4H39N4O8,88.53,11.04,192.887,Alcohol
Ethanol,C10H18N0O10,800.69,2.85,487.92,Alkaloid
Caffeine,C8H16N5O7,980.57,10.74,658.776,Amide
Cholesterol,C9H11N0O8,449.15,N/A,153.278,Amide
Adrenaline,C15H7N3O8,644.03,3.8,758.599,Organic Compound
Dopamine,C1H24N0O7,792.22,8.78,330.079,Nucleotide
Serotonin,C13H21N4O5,959.55,5.76,897.555,Organic Compound
Adenosine triphosphate,C7H6N0O3,950.5,8.99,15.405,Neurotransmitter
Ethanol,C7H22N4O9,779.2,N/A,226.542,Carbohydrate
Glucose,C1H36N2O10,745.55,2.5,915.219,Alkaloid
Serotonin,C8H36N3O4,548.67,N/A,778.857,Nucleotide
Aspirin,C8H10N0O5,865.34,N/A,272.383,Alcohol
Urea,C6H22N5O5,451.09,5.14,139.493,Carbohydrate
Cholesterol,C5H7N0O6,303.3,N/A,532.739,Organic Compound
Aspirin,C16H39N1O3,288.92,4.3,666.254,Amide
Aspirin,C2H20N3O1,253.29,2.29,304.548,Organic Compound
Urea,C9H35N4O7,215.16,1.44,924.054,Amide
Serotonin,C7H2N5O10,419.01,N/A,127.183,Organic Compound
Caffeine,C3H28N0O8,715.41,1.14,169.506,Organic Compound
Adrenaline,C13H36N0O9,644.03,10.91,915.848,Alkaloid
Aspirin,C11H1N5O1,158.36,4.58,582.721,Alcohol
Adenosine triphosphate,C17H22N1O5,608.17,11.98,902.388,Alkaloid
Glucose,C16H22N3O7,745.5,11.82,293.29,Hormone
Caffeine,C20H24N5O6,181.62,10.85,32.157,Carbohydrate
Aspirin,C8H3N1O10,929.73,3.19,899.031,Alcohol
Dopamine,C16H21N0O9,787.27,N/A,774.214,Lipid
Aspirin,C18H17N1O7,913.21,N/A,175.362,Carbohydrate
Serotonin,C16H15N2O4,192.65,N/A,123.49,Alkaloid
Caffeine,C12H22N0O1,510.89,11.86,398.068,Lipid
Glucose,C8H38N0O2,82.89,4.14,392.64,Alkaloid
Aspirin,C4H10N0O0,543.03,7.28,847.382,Carbohydrate
Urea,C8H22N0O10,604.81,6.62,25.302,Lipid
Cholesterol,C6H18N5O6,74.73,2.96,250.04,Alkaloid
Ethanol,C1H35N0O9,554.89,11.98,458.517,Lipid
Adenosine triphosphate,C7H38N2O4,721.09,1.09,929.085,Alkaloid
Cholesterol,C1H31N0O5,368.51,5.45,682.512,Hormone
Urea,C20H18N4O3,289.05,13.08,395.347,Alkaloid
Dopamine,C14H14N4O6,690.74,7.98,24.743,Alcohol
Aspirin,C16H24N4O7,87.34,N/A,946.679,Carbohydrate
Dopamine,C2H16N4O0,90.75,1.74,766.21,Lipid
Urea,C5H35N1O6,341.55,2.49,151.398,Organic Compound
Dopamine,C6H25N1O1,676.97,N/A,826.704,Amide
Cholesterol,C7H33N4O8,382.32,3.94,4.995,Alkaloid
Caffeine,C16H28N1O3,793.54,N/A,490.528,Alkaloid
Glucose,C16H15N5O4,525.0,4.03,82.045,Alkaloid
Adenosine triphosphate,C16H40N5O3,151.34,7.56,95.915,Neurotransmitter
Adrenaline,C2H4N0O10,292.08,11.37,65.314,Alkaloid
Adrenaline,C1H29N4O5,143.8,6.89,784.903,Neurotransmitter
Adrenaline,C15H35N5O4,470.94,N/A,617.842,Alkaloid
Serotonin,C15H37N0O3,771.24,4.64,716.27,Nucleotide
Cholesterol,C14H8N2O9,263.32,1.34,887.831,Alcohol
Serotonin,C16H16N2O1,674.48,7.33,612.054,Neurotransmitter
Dopamine,C16H22N1O8,171.81,11.2,847.134,Lipid
Aspirin,C4H6N3O2,637.02,10.89,536.996,Amide
Aspirin,C1H32N3O2,579.59,6.41,975.472,Carbohydrate
Cholesterol,C19H26N2O2,931.74,10.8,251.824,Neurotransmitter
Aspirin,C12H39N0O5,480.86,5.78,986.42,Lipid
Adenosine triphosphate,C17H39N1O6,446.39,11.08,1.736,Nucleotide
Adenosine triphosphate,C12H15N5O2,306.87,3.97,239.685,Lipid
Ethanol,C15H29N3O8,300.58,N/A,623.984,Nucleotide
Ethanol,C20H25N5O7,697.08,N/A,24.001,Amide
Glucose,C6H36N5O8,591.77,5.29,672.653,Nucleotide
Caffeine,C4H7N2O9,456.73,N/A,293.613,Lipid
Dopamine,C8H38N5O0,356.1,13.68,432.217,Neurotransmitter
Adrenaline,C19H9N3O7,841.19,11.49,450.596,Carbohydrate
Ethanol,C7H16N0O8,908.59,3.72,580.223,Alcohol
Adenosine triphosphate,C11H38N3O10,90.01,N/A,842.956,Alkaloid
Caffeine,C7H29N2O3,107.12,10.44,571.172,Alkaloid
Ethanol,C13H28N3O3,618.11,N/A,573.784,Lipid
Urea,C14H28N3O4,180.72,N/A,336.451,Hormone
Cholesterol,C9H16N0O8,201.84,2.47,36.912,Amide
Aspirin,C5H21N2O9,938.61,N/A,742.186,Amide
Caffeine,C14H1N2O0,163.99,1.22,903.638,Hormone
Adrenaline,C4H35N1O0,290.2,10.86,978.237,Lipid
Adrenaline,C7H38N3O3,846.28,3.31,327.859,Neurotransmitter
Cholesterol,C11H29N3O8,534.13,8.5,970.137,Neurotransmitter
Ethanol,C5H35N2O8,801.04,N/A,273.628,Alcohol
Ethanol,C17H11N4O2,682.29,N/A,527.983,Carbohydrate
Adenosine triphosphate,C15H33N1O2,266.73,5.45,196.223,Alcohol
Caffeine,C8H12N2O9,77.91,N/A,73.957,Alcohol
Cholesterol,C9H23N5O2,517.69,4.75,669.474,Lipid
Cholesterol,C8H1N0O4,633.97,6.32,336.269,Alcohol
Dopamine,C9H36N2O4,336.45,12.28,202.953,Organic Compound
Ethanol,C2H8N0O9,895.12,13.17,877.543,Amide
Aspirin,C14H26N0O4,978.2,11.41,897.982,Amide
Aspirin,C17H30N5O9,289.8,13.89,150.328,Lipid
Caffeine,C15H18N0O1,102.9,10.76,442.416,Nucleotide
Cholesterol,C14H3N0O4,177.0,9.79,254.436,Alkaloid
Serotonin,C17H11N0O3,702.59,4.87,582.309,Alkaloid
Dopamine,C16H19N4O0,782.16,8.67,579.941,Lipid
Ethanol,C2H37N3O4,220.5,N/A,375.667,Lipid
Cholesterol,C14H16N4O7,885.03,5.11,465.674,Hormone
Caffeine,C14H27N1O9,181.05,N/A,433.727,Nucleotide
Cholesterol,C9H6N1O7,659.32,5.13,990.214,Nucleotide
Urea,C16H39N1O7,507.46,9.16,631.056,Alcohol
Urea,C20H18N4O9,434.6,9.04,274.194,Alkaloid
Adenosine triphosphate,C9H39N5O7,751.68,7.34,158.903,Nucleotide
Urea,C4H39N0O10,459.2,7.55,961.61,Alkaloid
Aspirin,C14H16N3O10,740.91,13.8,780.137,Organic Compound
Cholesterol,C11H34N5O10,729.74,3.32,34.543,Carbohydrate
Ethanol,C19H27N1O8,747.02,5.79,394.392,Carbohydrate
Ethanol,C20H2N0O3,532.77,8.16,956.013,Neurotransmitter
Serotonin,C13H34N2O2,351.72,N/A,172.3,Hormone
Glucose,C13H39N0O0,267.37,7.63,883.037,Alkaloid
Cholesterol,C18H16N1O5,334.15,10.69,289.132,Amide
Adenosine triphosphate,C9H2N0O3,525.48,2.83,208.276,Carbohydrate
Dopamine,C1H30N4O9,544.47,7.97,421.773,Lipid
Adenosine triphosphate,C13H36N0O3,919.09,12.33,201.296,Organic Compound
Glucose,C11H18N2O5,964.44,8.35,755.668,Alkaloid
Cholesterol,C20H23N2O0,583.79,2.79,203.757,Carbohydrate
Cholesterol,C13H5N3O10,818.18,N/A,948.876,Alcohol
Serotonin,C7H23N2O7,476.04,12.15,484.105,Lipid
Aspirin,C14H25N2O4,120.6,4.18,407.099,Amide
Adrenaline,C15H12N3O2,958.47,1.73,467.467,Organic Compound
Adrenaline,C6H31N1O9,249.47,2.39,826.426,Organic Compound
Aspirin,C6H22N5O5,822.7,5.29,271.142,Neurotransmitter
Glucose,C1H11N2O10,528.85,13.96,827.296,Nucleotide
Adenosine triphosphate,C3H25N2O0,608.09,7.4,98.411,Hormone
Glucose,C9H32N5O4,390.44,13.26,57.295,Alkaloid
Adenosine triphosphate,C15H4N5O8,973.76,7.61,656.089,Neurotransmitter
Ethanol,C8H24N1O10,865.77,6.85,178.06,Alkaloid
Aspirin,C12H29N4O2,427.75,N/A,263.861,Amide
Cholesterol,C16H1N2O0,609.3,10.41,717.384,Alkaloid
Ethanol,C18H6N4O3,90.19,N/A,362.47,Alkaloid
Adrenaline,C19H15N1O8,797.12,2.37,569.571,Hormone
Adenosine triphosphate,C2H8N1O5,515.31,N/A,766.132,Amide
Glucose,C1H21N2O3,457.67,N/A,497.275,Organic Compound
Caffeine,C6H32N1O2,891.92,11.14,702.01,Alcohol
Adrenaline,C9H21N5O3,506.04,8.14,467.866,Alcohol
Caffeine,C4H25N1O10,287.67,12.32,263.23,Alkaloid
Serotonin,C20H24N4O5,781.12,5.83,445.557,Hormone
Aspirin,C8H12N0O9,724.91,4.47,374.5,Alkaloid
Cholesterol,C10H30N0O8,255.23,N/A,530.938,Lipid
Adenosine triphosphate,C7H36N3O9,635.38,9.23,622.79,Alkaloid
Dopamine,C3H13N1O4,135.11,5.98,8.367,Neurotransmitter
Adenosine triphosphate,C5H35N1O2,837.1,5.86,925.855,Neurotransmitter
Dopamine,C4H21N3O5,477.08,6.87,359.916,Lipid
Ethanol,C15H40N0O8,929.57,9.03,705.695,Carbohydrate
Cholesterol,C20H38N1O8,487.96,3.22,452.851,Carbohydrate
Caffeine,C15H16N0O6,777.52,8.65,118.268,Neurotransmitter
Ethanol,C19H14N5O7,301.55,8.56,122.324,Nucleotide
Glucose,C5H17N0O5,623.58,8.25,823.331,Neurotransmitter
Caffeine,C3H7N2O9,168.16,N/A,47.502,Hormone
Glucose,C2H21N1O10,885.99,N/A,704.571,Nucleotide
Serotonin,C5H1N1O0,240.2,8.78,340.142,Amide
Dopamine,C10H37N0O0,232.32,6.65,531.461,Hormone
Cholesterol,C3H31N4O7,547.73,3.77,907.911,Alkaloid
Urea,C17H32N1O1,962.73,4.0,170.346,Nucleotide
Glucose,C20H14N5O1,773.37,8.42,823.223,Nucleotide
Ethanol,C8H4N0O7,819.68,9.37,121.145,Lipid
Adenosine triphosphate,C7H1N0O1,602.55,4.38,750.859,Organic Compound
Cholesterol,C1H3N3O6,678.61,12.42,840.679,Amide
Glucose,C20H39N3O1,842.38,12.18,279.516,Alcohol
Urea,C2H9N4O8,582.45,9.07,584.724,Amide
Aspirin,C3H10N1O7,886.62,13.49,906.187,Alkaloid
Urea,C7H20N5O3,328.26,5.11,117.089,Nucleotide
Adrenaline,C11H38N3O5,463.95,6.96,861.516,Neurotransmitter
Dopamine,C12H29N5O3,835.71,4.34,424.261,Nucleotide
Serotonin,C12H19N1O1,662.14,3.65,317.254,Organic Compound
Adrenaline,C1H17N3O6,400.71,13.61,161.885,Alkaloid
Caffeine,C13H39N1O10,451.79,4.56,460.702,Nucleotide
Dopamine,C10H18N1O5,164.39,13.82,39.751,Lipid
Aspirin,C18H1N3O3,242.02,N/A,637.069,Neurotransmitter
Adrenaline,C17H2N5O2,586.31,13.72,942.845,Nucleotide
Ethanol,C18H28N4O5,125.31,N/A,396.817,Amide
Glucose,C4H24N3O1,208.6,8.35,484.395,Carbohydrate
Dopamine,C10H27N4O5,835.0,N/A,347.789,Amide
Glucose,C4H31N0O5,831.17,5.17,528.148,Amide
Dopamine,C3H13N5O7,790.85,12.4,167.7,Hormone
Ethanol,C13H8N4O2,320.42,5.74,683.913,Nucleotide
Cholesterol,C13H38N4O6,637.22,8.17,24.872,Organic Compound
Serotonin,C19H22N0O4,290.7,N/A,864.117,Alkaloid
Serotonin,C5H8N4O7,411.3,2.25,926.96,Organic Compound
Glucose,C6H3N5O5,568.14,9.18,335.944,Lipid
Glucose,C2H21N2O0,537.29,10.72,175.829,Neurotransmitter
Dopamine,C8H19N3O9,622.6,N/A,159.116,Amide
Dopamine,C10H30N3O1,886.51,3.17,806.847,Nucleotide
Cholesterol,C7H36N5O10,115.38,10.46,645.434,Nucleotide
Caffeine,C16H38N1O6,53.23,2.1,937.055,Hormone
Urea,C1H17N4O2,279.24,N/A,294.703,Carbohydrate
Ethanol,C4H12N5O1,129.39,10.1,35.814,Nucleotide
Glucose,C11H7N1O10,178.25,9.16,651.583,Amide
Adrenaline,C19H28N3O5,704.75,N/A,329.442,Hormone
Aspirin,C19H31N3O2,551.1,10.87,783.746,Alcohol
Adrenaline,C20H37N4O0,558.82,N/A,184.357,Organic Compound
Urea,C7H13N0O6,762.3,11.18,118.584,Alcohol
Adrenaline,C1H38N2O10,736.48,2.78,640.404,Carbohydrate
Serotonin,C15H37N4O8,602.19,3.68,619.369,Nucleotide
Caffeine,C5H32N4O9,373.06,5.98,701.137,Alcohol
Serotonin,C16H38N3O5,148.18,10.11,801.21,Alcohol
Dopamine,C16H4N5O9,990.81,6.14,469.896,Nucleotide
Serotonin,C13H32N3O2,854.0,8.91,811.482,Neurotransmitter
Dopamine,C15H6N0O0,296.57,3.11,776.616,Alkaloid
Adrenaline,C4H36N5O6,604.64,7.97,965.615,Nucleotide
Urea,C11H39N4O7,755.99,11.05,895.451,Nucleotide
Serotonin,C1H12N4O9,683.75,12.99,3.102,Alcohol
Caffeine,C7H37N3O4,293.15,9.73,180.475,Amide
Serotonin,C7H37N5O6,788.9,9.5,179.982,Hormone
Dopamine,C13H20N2O2,476.35,4.68,380.834,Neurotransmitter
Serotonin,C19H25N2O0,515.69,2.06,144.626,Carbohydrate
Urea,C12H19N5O5,206.09,N/A,858.3,Alcohol
Dopamine,C4H10N1O5,130.64,3.9,598.13,Organic Compound
Ethanol,C11H10N3O5,836.86,12.1,458.522,Hormone
Urea,C1H25N1O8,126.62,11.21,951.839,Carbohydrate
Ethanol,C4H16N0O5,733.09,9.85,98.796,Organic Compound
Adrenaline,C6H18N0O4,926.23,N/A,638.726,Hormone
Aspirin,C10H17N4O10,984.19,4.77,877.664,Neurotransmitter
Adrenaline,C4H6N1O3,636.6,N/A,344.644,Carbohydrate
Urea,C1H33N2O10,118.22,4.48,849.145,Alcohol
Urea,C11H37N0O6,583.06,8.26,658.026,Organic Compound
Cholesterol,C19H23N2O5,641.76,5.06,958.663,Carbohydrate
Urea,C11H21N3O1,357.04,2.88,49.794,Carbohydrate
Serotonin,C9H31N1O1,710.69,6.64,822.796,Neurotransmitter
Dopamine,C18H26N3O7,699.29,2.75,188.151,Organic Compound
Dopamine,C9H18N0O6,731.65,N/A,525.89,Carbohydrate
Glucose,C14H14N5O1,646.41,13.47,264.614,Lipid
Urea,C3H22N4O6,264.05,10.87,440.532,Lipid
Adrenaline,C8H31N4O8,938.71,8.38,865.599,Organic Compound
Adenosine triphosphate,C16H22N4O6,712.73,2.96,365.098,Hormone
Adenosine triphosphate,C8H1N3O5,994.34,2.31,344.068,Nucleotide
Adenosine triphosphate,C18H16N1O0,839.11,9.96,349.558,Carbohydrate
Caffeine,C11H25N5O2,452.21,9.82,998.446,Nucleotide
Urea,C1H2N5O10,989.99,12.47,845.178,Amide
Urea,C1H9N1O7,286.13,3.33,24.388,Alkaloid
Caffeine,C13H32N5O7,177.99,7.78,638.415,Hormone
Serotonin,C13H2N0O1,587.67,5.1,792.753,Alkaloid
Glucose,C14H5N1O7,548.3,10.7,251.068,Alkaloid
Adrenaline,C2H15N2O10,343.93,1.35,993.797,Organic Compound
Adenosine triphosphate,C9H24N2O9,632.35,10.1,495.295,Organic Compound
Cholesterol,C13H5N1O10,764.55,12.5,643.547,Alcohol
Serotonin,C12H16N0O5,721.18,5.38,433.117,Hormone
Adrenaline,C18H13N0O2,554.0,7.38,19.482,Organic Compound
Ethanol,C12H37N4O8,649.78,6.22,136.723,Neurotransmitter
Aspirin,C6H39N3O5,83.63,N/A,406.167,Carbohydrate
Serotonin,C17H3N0O8,274.96,11.82,973.677,Hormone
Ethanol,C1H35N2O10,460.62,13.81,129.021,Organic Compound
Glucose,C4H25N5O3,644.16,4.87,565.29,Neurotransmitter
Aspirin,C6H22N1O4,750.61,5.0,668.831,Organic Compound
Glucose,C3H16N0O0,121.07,N/A,631.088,Organic Compound
Glucose,C15H29N5O2,309.1,12.42,220.993,Neurotransmitter
Aspirin,C18H21N0O1,243.51,6.75,639.267,Neurotransmitter
Adenosine triphosphate,C15H11N4O5,400.93,8.12,995.353,Hormone
Serotonin,C7H38N1O0,386.67,4.66,441.084,Carbohydrate
Cholesterol,C20H39N0O6,916.23,11.88,591.862,Alcohol
Aspirin,C1H3N5O7,326.66,N/A,497.118,Alkaloid
Urea,C8H11N3O7,763.26,9.04,814.153,Organic Compound
Caffeine,C4H1N5O5,286.35,9.74,393.764,Alkaloid
Glucose,C3H37N4O4,812.92,7.69,468.604,Organic Compound
Glucose,C9H2N2O8,675.44,4.2,282.437,Neurotransmitter
Ethanol,C11H25N0O7,701.66,2.94,864.6,Alkaloid
Adrenaline,C13H17N4O7,935.71,N/A,468.725,Nucleotide
Adrenaline,C4H1N3O9,243.21,11.96,291.262,Alcohol
Dopamine,C15H29N5O10,384.91,N/A,376.439,Carbohydrate
Dopamine,C9H23N4O0,626.63,N/A,608.673,Lipid
Urea,C4H13N3O0,307.85,8.93,266.944,Lipid
Adrenaline,C3H8N2O10,824.31,10.07,995.76,Hormone
Glucose,C11H2N1O1,592.31,9.64,670.084,Alcohol
Caffeine,C2H19N2O6,88.09,5.03,906.564,Hormone
Cholesterol,C5H7N0O7,321.09,7.26,725.02,Lipid
Cholesterol,C18H34N3O1,723.59,1.38,818.551,Neurotransmitter
Adrenaline,C1H34N1O10,423.24,12.22,720.196,Lipid
Dopamine,C4H19N3O0,291.67,8.22,653.701,Carbohydrate
Dopamine,C7H27N3O7,788.86,2.46,245.275,Amide
Urea,C1H19N1O6,310.28,13.8,260.179,Amide
Adenosine triphosphate,C12H13N0O1,371.84,8.73,585.516,Hormone
Glucose,C4H15N4O6,715.6,2.08,794.358,Hormone
Dopamine,C1H9N1O1,377.4,2.78,447.975,Lipid
Glucose,C10H1N4O7,912.66,5.47,161.016,Alcohol
Dopamine,C9H33N0O0,76.11,4.88,116.476,Amide
Caffeine,C6H37N0O10,151.21,8.36,36.631,Lipid
Serotonin,C18H11N0O4,70.27,13.12,82.585,Amide
Caffeine,C16H3N3O0,158.12,2.21,727.425,Lipid
Glucose,C18H5N5O9,427.08,3.03,294.365,Alcohol
Aspirin,C8H39N1O1,823.6,11.99,531.865,Neurotransmitter
Serotonin,C15H21N3O6,806.26,7.08,933.27,Hormone
Dopamine,C10H40N2O0,647.02,13.43,134.038,Alcohol
Glucose,C19H25N0O7,535.21,11.44,302.407,Hormone
Caffeine,C6H20N3O9,778.95,12.32,128.004,Carbohydrate
Ethanol,C4H36N2O4,654.36,N/A,207.879,Organic Compound
Dopamine,C12H8N0O5,188.83,9.86,563.382,Alcohol
Ethanol,C1H19N3O8,533.22,12.4,597.628,Alkaloid
Serotonin,C17H17N1O9,490.79,13.26,61.647,Neurotransmitter
Adrenaline,C20H9N2O0,741.39,13.97,307.85,Alcohol
Glucose,C4H29N2O7,746.54,N/A,224.957,Alcohol
Serotonin,C1H2N0O0,532.92,5.69,295.727,Neurotransmitter
Aspirin,C14H9N3O5,855.14,1.79,557.006,Lipid
Glucose,C15H40N1O10,497.64,10.09,431.287,Hormone
Adrenaline,C6H37N2O7,722.34,6.76,65.637,Lipid
Serotonin,C13H23N4O0,209.31,N/A,929.015,Alcohol
Glucose,C6H22N4O0,516.68,9.26,829.976,Neurotransmitter
Serotonin,C8H18N1O1,599.08,N/A,852.957,Alkaloid
Glucose,C8H38N3O3,104.91,7.11,431.496,Alcohol
Aspirin,C13H22N0O7,758.43,2.91,648.712,Lipid
Aspirin,C13H34N3O5,361.61,4.07,527.112,Neurotransmitter
Serotonin,C11H34N3O9,453.41,12.32,443.486,Nucleotide
Cholesterol,C15H27N2O6,222.32,3.6,354.777,Organic Compound
Adrenaline,C7H33N4O7,275.99,6.78,657.754,Alkaloid
Glucose,C15H10N1O6,407.55,5.37,103.522,Neurotransmitter
Glucose,C9H37N5O8,262.08,N/A,799.414,Organic Compound
Ethanol,C9H30N1O5,298.82,4.2,867.37,Hormone
Adrenaline,C12H5N3O4,725.93,10.79,394.149,Carbohydrate
Glucose,C3H11N4O7,627.33,N/A,355.254,Amide
Cholesterol,C2H3N5O2,482.93,11.02,300.746,Alcohol
Adenosine triphosphate,C15H7N1O6,481.43,2.58,199.034,Carbohydrate
Aspirin,C16H9N5O4,297.74,N/A,972.188,Neurotransmitter
Urea,C3H10N1O1,147.65,9.35,830.537,Neurotransmitter
Caffeine,C1H34N3O4,922.29,6.96,289.254,Neurotransmitter
Urea,C14H19N5O2,664.34,7.35,346.12,Organic Compound
Caffeine,C3H19N4O6,220.79,N/A,858.192,Alcohol
Serotonin,C19H23N3O1,63.41,11.9,589.182,Alcohol
Adenosine triphosphate,C8H39N5O6,212.22,N/A,741.796,Carbohydrate
Aspirin,C9H26N2O8,524.6,7.7,136.835,Neurotransmitter
Glucose,C3H29N5O1,910.05,10.9,383.274,Nucleotide
Adenosine triphosphate,C1H14N5O0,212.43,13.66,168.099,Alcohol
Adenosine triphosphate,C14H6N0O10,992.58,N/A,966.001,Nucleotide
Adenosine triphosphate,C1H9N5O7,977.63,3.12,814.271,Lipid
Dopamine,C4H29N1O5,765.07,10.21,148.641,Alkaloid
Urea,C3H30N0O3,544.42,9.33,659.97,Neurotransmitter
Ethanol,C1H11N5O2,628.34,3.84,934.946,Carbohydrate
Cholesterol,C10H12N0O8,904.23,4.37,772.024,Alkaloid
Adrenaline,C1H28N1O6,856.58,13.33,252.326,Alkaloid
Adenosine triphosphate,C12H25N2O1,928.06,N/A,567.766,Organic Compound
Dopamine,C12H16N5O4,154.66,N/A,32.989,Organic Compound
Aspirin,C11H36N2O5,709.73,11.55,556.008,Carbohydrate
Caffeine,C3H8N0O0,724.77,8.32,512.35,Alkaloid
Adenosine triphosphate,C18H36N4O10,378.0,10.23,509.153,Hormone
Ethanol,C13H34N2O4,72.36,5.82,838.993,Neurotransmitter
Aspirin,C5H37N1O2,654.41,N/A,776.903,Organic Compound
Cholesterol,C8H13N1O10,181.84,10.49,405.135,Neurotransmitter
Dopamine,C2H29N4O3,713.47,1.61,832.687,Nucleotide
Adrenaline,C8H29N5O0,458.56,9.63,398.449,Amide
Dopamine,C9H14N4O10,607.85,4.09,843.372,Lipid
Ethanol,C18H17N0O3,598.79,13.71,329.085,Hormone
Glucose,C4H21N1O1,566.78,4.47,635.829,Amide
Adrenaline,C17H13N4O7,192.98,8.3,336.45,Carbohydrate
Dopamine,C9H12N1O1,861.02,1.31,189.415,Alkaloid
Caffeine,C8H14N2O8,271.61,3.36,511.412,Neurotransmitter
Adrenaline,C20H13N4O7,93.18,N/A,646.37,Alcohol
Urea,C4H14N4O4,374.7,1.43,714.449,Nucleotide
Aspirin,C2H25N3O1,429.43,7.82,99.079,Alkaloid
Glucose,C17H9N5O6,563.76,1.64,97.83,Alcohol
Adenosine triphosphate,C7H15N0O1,690.72,5.82,839.34,Carbohydrate
Glucose,C9H8N2O9,128.77,5.8,170.793,Amide
Aspirin,C19H23N0O6,997.24,9.76,790.677,Alcohol
Aspirin,C12H10N4O7,167.28,2.68,839.182,Hormone
Urea,C18H11N5O0,596.93,12.46,452.127,Neurotransmitter
Serotonin,C7H37N0O7,466.09,10.05,748.342,Alcohol
Ethanol,C2H24N3O6,855.43,7.18,466.209,Lipid
Urea,C9H15N5O1,83.48,4.33,679.017,Neurotransmitter
Adrenaline,C13H36N0O8,120.16,N/A,255.558,Nucleotide
Aspirin,C18H16N4O10,300.95,10.8,931.74,Carbohydrate
Aspirin,C4H2N5O0,286.25,N/A,188.344,Nucleotide
Serotonin,C12H7N1O10,829.73,N/A,874.585,Hormone
Aspirin,C8H26N1O3,456.83,N/A,942.727,Amide
Glucose,C1H10N3O5,817.37,4.42,55.635,Amide
Glucose,C5H38N4O2,923.09,6.94,555.911,Carbohydrate
Cholesterol,C10H4N1O9,472.42,7.77,943.819,Nucleotide
Dopamine,C7H6N0O5,990.33,14.0,575.79,Alcohol
Glucose,C12H7N1O10,716.9,2.43,523.631,Carbohydrate
Ethanol,C10H3N1O7,414.18,13.7,725.313,Organic Compound
Cholesterol,C2H26N5O4,808.18,9.32,878.316,Lipid
Serotonin,C7H1N5O3,128.96,7.48,321.897,Lipid
Urea,C5H2N0O5,227.81,12.17,875.532,Hormone
Dopamine,C10H16N0O6,967.67,12.68,556.622,Neurotransmitter
Adrenaline,C12H8N5O3,666.52,N/A,517.775,Neurotransmitter
Caffeine,C6H4N4O9,959.27,12.78,106.748,Lipid
Adrenaline,C11H12N4O7,846.09,6.69,212.376,Neurotransmitter
Adenosine triphosphate,C9H4N4O0,621.2,4.26,337.355,Amide
Glucose,C19H11N0O7,372.45,13.08,882.185,Lipid
Urea,C18H29N2O7,376.32,6.97,175.808,Carbohydrate
Aspirin,C11H4N2O4,575.39,13.76,759.82,Alcohol
Urea,C8H24N3O2,241.17,N/A,618.209,Hormone
Dopamine,C19H40N0O9,819.97,N/A,389.71,Alkaloid
Serotonin,C5H25N5O7,343.06,N/A,445.843,Hormone
Adrenaline,C10H12N4O5,202.86,1.01,874.652,Hormone
Aspirin,C10H17N4O4,965.55,11.97,94.932,Amide
Adrenaline,C12H20N0O10,989.92,1.24,903.054,Nucleotide
Cholesterol,C18H1N1O1,329.58,3.29,180.399,Nucleotide
Urea,C12H23N4O6,938.74,11.45,879.758,Hormone
Cholesterol,C2H23N4O9,283.39,10.78,526.187,Neurotransmitter
Aspirin,C20H18N2O3,708.13,13.5,319.482,Alkaloid
Adenosine triphosphate,C11H3N3O0,405.03,7.71,439.476,Hormone
Urea,C18H28N4O5,221.57,12.87,210.458,Hormone
Glucose,C15H31N1O1,757.96,N/A,972.388,Neurotransmitter
Urea,C15H7N2O0,511.34,3.71,80.144,Organic Compound
Serotonin,C2H18N2O8,142.69,N/A,402.505,Organic Compound
Glucose,C15H4N3O5,818.13,5.68,68.954,Alkaloid
Dopamine,C10H8N4O4,672.79,5.27,45.857,Alcohol
Aspirin,C19H34N2O8,304.53,1.81,131.624,Nucleotide
Aspirin,C9H24N2O1,711.96,7.12,750.666,Carbohydrate
Ethanol,C14H4N1O8,439.43,11.47,598.554,Carbohydrate
Dopamine,C16H38N5O8,390.93,7.66,795.646,Lipid
Aspirin,C6H7N2O2,467.04,11.19,521.707,Alkaloid
Caffeine,C11H15N3O9,94.95,13.65,90.881,Hormone
Caffeine,C19H1N3O9,811.47,6.95,42.657,Neurotransmitter
Aspirin,C10H25N3O7,451.97,3.23,779.906,Neurotransmitter
Dopamine,C11H17N4O9,233.68,12.54,452.712,Alcohol
Aspirin,C9H36N1O6,805.24,N/A,351.881,Amide
Adenosine triphosphate,C14H21N0O9,104.5,6.07,901.079,Neurotransmitter
Dopamine,C2H26N1O2,991.22,9.97,327.1,Carbohydrate
Glucose,C19H39N3O8,825.27,5.9,396.446,Alkaloid
Ethanol,C5H4N4O10,52.28,7.46,733.317,Nucleotide
Ethanol,C6H18N0O1,232.18,10.1,285.209,Organic Compound
Adenosine triphosphate,C3H26N1O9,627.99,13.73,906.95,Lipid
Ethanol,C12H6N4O10,488.68,10.88,540.141,Nucleotide
Urea,C14H18N1O7,736.53,10.98,829.49,Amide
Cholesterol,C19H32N5O0,807.53,N/A,0.083,Alkaloid
