compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H5N3O3,653.45,6.54,283.964,Amide
Adenosine triphosphate,C7H7N0O0,511.78,12.14,632.521,Alcohol
Aspirin,C11H14N1O3,165.39,8.47,685.362,Alcohol
Adrenaline,C15H30N0O3,828.35,1.27,126.082,Hormone
Serotonin,C11H29N3O9,904.29,11.88,175.51,Nucleotide
Serotonin,C15H14N4O6,383.4,4.06,355.853,Neurotransmitter
Caffeine,C13H25N2O5,889.81,N/A,698.276,Amide
Aspirin,C10H26N4O0,531.26,8.48,888.975,Neurotransmitter
Cholesterol,C18H11N5O6,157.03,3.78,788.554,Nucleotide
Urea,C15H26N3O8,229.41,7.98,314.94,Organic Compound
Dopamine,C10H14N2O8,649.94,6.76,486.92,Organic Compound
Adrenaline,C8H4N2O2,951.72,N/A,187.077,Carbohydrate
Caffeine,C17H19N3O2,328.62,3.73,829.631,Amide
Urea,C8H15N5O3,416.78,13.19,796.216,Neurotransmitter
Glucose,C13H32N5O10,463.07,12.06,898.882,Hormone
Glucose,C4H39N3O2,956.73,4.46,490.765,Hormone
Caffeine,C20H20N4O4,427.48,7.13,82.995,Alkaloid
Urea,C18H29N3O0,638.6,3.18,849.854,Amide
Cholesterol,C15H18N4O0,307.44,8.38,111.184,Amide
Adrenaline,C3H1N2O7,826.25,10.5,830.689,Lipid
Adrenaline,C1H14N0O2,100.29,9.82,349.709,Carbohydrate
Ethanol,C3H20N5O5,588.33,7.16,839.134,Hormone
Ethanol,C1H13N2O9,113.63,N/A,93.198,Nucleotide
Aspirin,C4H1N1O8,685.12,9.63,160.602,Alcohol
Urea,C4H34N2O8,550.91,8.4,855.93,Lipid
Glucose,C9H39N4O2,229.82,10.57,505.644,Alcohol
Adenosine triphosphate,C2H17N3O7,823.39,1.94,213.201,Alkaloid
Serotonin,C10H16N2O6,831.1,12.08,722.227,Alcohol
Dopamine,C5H15N0O1,268.36,13.49,975.46,Neurotransmitter
Aspirin,C10H15N5O8,706.85,13.35,780.498,Carbohydrate
Caffeine,C20H16N2O10,758.2,12.72,805.172,Nucleotide
Aspirin,C12H10N4O1,198.96,12.69,833.876,Alcohol
Adrenaline,C20H37N3O3,310.01,1.45,416.362,Hormone
Cholesterol,C12H35N2O7,87.29,6.57,971.209,Hormone
Glucose,C2H35N5O7,409.55,N/A,739.057,Neurotransmitter
Dopamine,C1H15N1O6,417.25,6.18,405.607,Alcohol
Adrenaline,C7H1N4O4,827.58,3.46,361.725,Neurotransmitter
Urea,C6H24N1O9,973.18,2.61,325.843,Amide
Adenosine triphosphate,C13H38N2O10,285.68,N/A,73.503,Neurotransmitter
Serotonin,C3H35N1O3,869.62,N/A,272.454,Neurotransmitter
Caffeine,C19H1N0O0,967.61,1.08,345.318,Alcohol
Adrenaline,C3H38N1O7,318.2,2.72,167.205,Hormone
Serotonin,C14H6N3O1,142.36,N/A,123.606,Hormone
Adrenaline,C2H34N3O9,501.52,13.4,789.28,Organic Compound
Caffeine,C13H28N1O10,448.61,N/A,525.82,Alkaloid
Urea,C20H2N3O0,307.65,N/A,978.651,Organic Compound
Caffeine,C7H38N5O1,170.62,1.88,213.72,Organic Compound
Caffeine,C20H25N2O10,484.7,9.91,674.87,Lipid
Caffeine,C16H22N3O5,130.2,2.96,403.077,Lipid
Cholesterol,C1H20N0O5,687.25,10.31,161.551,Lipid
Ethanol,C17H12N0O8,250.86,9.76,484.677,Carbohydrate
Adenosine triphosphate,C11H14N5O4,605.79,10.32,776.063,Amide
Caffeine,C18H31N5O2,87.53,12.6,398.398,Organic Compound
Glucose,C9H36N1O5,930.09,8.38,314.427,Neurotransmitter
Aspirin,C19H21N4O6,304.66,N/A,850.874,Hormone
Caffeine,C10H30N3O1,209.26,10.27,675.494,Nucleotide
Urea,C2H15N4O7,891.96,11.3,571.3,Carbohydrate
Dopamine,C19H38N0O5,893.42,9.79,941.931,Organic Compound
Aspirin,C1H22N5O7,532.73,N/A,688.388,Carbohydrate
Adrenaline,C11H14N0O9,704.73,5.5,703.158,Neurotransmitter
Glucose,C5H7N2O3,230.97,4.14,475.791,Lipid
Glucose,C18H25N0O0,768.02,3.68,693.994,Neurotransmitter
Glucose,C4H37N5O10,639.23,5.23,191.987,Alcohol
Glucose,C17H14N2O6,435.25,N/A,860.043,Lipid
Caffeine,C12H25N1O6,950.61,8.93,766.909,Nucleotide
Glucose,C12H25N1O2,411.8,13.25,784.089,Alcohol
Adrenaline,C16H5N0O7,808.5,6.51,336.347,Lipid
Aspirin,C17H40N4O7,660.07,N/A,248.53,Nucleotide
Cholesterol,C14H3N4O10,109.53,6.54,30.808,Neurotransmitter
Urea,C2H34N5O2,826.17,8.72,245.728,Nucleotide
Urea,C20H40N3O1,648.79,13.94,866.38,Lipid
Cholesterol,C11H1N5O3,683.65,9.7,378.892,Neurotransmitter
Caffeine,C6H27N2O3,814.23,10.74,263.33,Nucleotide
Adrenaline,C5H28N2O5,644.38,9.44,788.445,Organic Compound
Adenosine triphosphate,C10H1N4O10,912.01,N/A,835.224,Carbohydrate
Adrenaline,C6H36N0O8,487.11,12.92,385.911,Nucleotide
Adrenaline,C5H29N5O0,831.29,2.1,762.407,Lipid
Urea,C20H28N1O9,895.73,1.52,767.079,Carbohydrate
Cholesterol,C18H5N3O10,519.28,12.99,461.688,Hormone
Glucose,C3H25N5O6,960.79,13.84,347.929,Neurotransmitter
Adrenaline,C16H24N1O7,920.35,4.77,532.48,Lipid
Adrenaline,C20H29N0O10,283.13,9.99,427.184,Alkaloid
Ethanol,C17H39N3O3,650.26,9.87,959.901,Organic Compound
Cholesterol,C4H31N2O3,605.83,10.66,910.353,Amide
Adenosine triphosphate,C13H3N1O5,944.55,1.22,660.285,Lipid
Caffeine,C11H16N5O9,803.89,N/A,43.323,Carbohydrate
Aspirin,C9H30N0O9,88.23,5.96,478.965,Organic Compound
Ethanol,C9H16N3O3,624.02,9.2,114.282,Alcohol
Adrenaline,C14H31N2O8,937.66,N/A,353.845,Carbohydrate
Glucose,C3H5N4O8,165.33,2.09,504.396,Alkaloid
Glucose,C16H5N2O4,738.2,10.18,179.496,Alkaloid
Aspirin,C12H6N4O9,142.84,6.07,304.717,Lipid
Urea,C14H20N5O7,647.05,N/A,542.238,Amide
Cholesterol,C18H2N0O8,786.11,5.53,122.35,Neurotransmitter
Adenosine triphosphate,C12H40N1O7,728.37,9.42,127.074,Amide
Urea,C4H4N2O5,437.9,7.51,76.865,Carbohydrate
Adrenaline,C14H37N5O8,114.45,8.57,559.958,Alcohol
Caffeine,C19H17N5O3,617.34,11.04,425.917,Hormone
Serotonin,C7H21N5O9,230.08,3.94,490.52,Organic Compound
Ethanol,C9H25N4O4,794.46,8.67,859.729,Amide
Caffeine,C9H28N2O2,148.35,11.39,48.799,Alkaloid
Ethanol,C1H30N4O0,208.79,10.72,350.938,Amide
Cholesterol,C14H39N1O6,304.31,10.45,12.241,Organic Compound
Caffeine,C9H24N4O6,696.98,4.29,104.203,Organic Compound
Serotonin,C9H39N3O6,450.22,5.32,306.51,Nucleotide
Dopamine,C7H12N1O2,295.98,4.66,52.297,Alkaloid
Adenosine triphosphate,C15H17N2O0,213.0,6.04,220.532,Neurotransmitter
Caffeine,C5H6N2O8,62.43,1.75,38.208,Alkaloid
Dopamine,C12H35N1O4,364.97,8.15,352.401,Neurotransmitter
Adenosine triphosphate,C13H26N1O3,313.72,N/A,119.579,Lipid
Aspirin,C12H34N1O3,364.74,N/A,7.737,Nucleotide
Glucose,C1H22N2O2,641.24,1.52,226.182,Neurotransmitter
Adenosine triphosphate,C13H25N1O1,260.05,9.01,367.984,Organic Compound
Glucose,C8H24N3O4,233.08,8.31,692.834,Organic Compound
Dopamine,C4H14N4O4,854.64,N/A,333.062,Amide
Cholesterol,C18H31N0O10,909.38,1.14,320.19,Alcohol
Cholesterol,C11H24N5O3,285.03,N/A,777.017,Amide
Urea,C6H7N5O9,876.27,6.92,260.047,Alcohol
Cholesterol,C1H7N2O9,891.62,12.42,967.786,Nucleotide
Glucose,C19H17N4O9,565.22,10.42,604.659,Organic Compound
Aspirin,C12H26N2O6,106.07,4.15,992.249,Alcohol
Serotonin,C5H15N3O5,911.34,7.46,333.217,Alcohol
Serotonin,C18H4N4O8,296.42,12.69,433.68,Alcohol
Glucose,C9H6N1O4,605.04,N/A,637.77,Alcohol
Aspirin,C14H40N3O4,188.12,12.47,359.848,Lipid
Glucose,C3H22N3O3,786.43,7.6,375.704,Amide
Dopamine,C3H6N0O1,822.05,12.62,601.565,Organic Compound
Adenosine triphosphate,C13H3N2O2,875.34,7.43,650.229,Alkaloid
Caffeine,C4H26N1O0,652.43,3.88,841.472,Alcohol
Adenosine triphosphate,C13H23N5O2,521.39,4.68,310.563,Alkaloid
Cholesterol,C1H22N3O0,491.76,7.01,157.492,Amide
Adenosine triphosphate,C20H9N2O4,61.94,3.73,671.618,Lipid
Dopamine,C10H31N1O5,702.06,13.85,487.094,Neurotransmitter
Serotonin,C17H12N1O6,337.3,10.79,240.183,Carbohydrate
Cholesterol,C1H27N2O10,676.15,10.5,29.628,Hormone
Glucose,C8H26N3O6,769.07,4.54,813.634,Alcohol
Adrenaline,C15H8N2O9,864.91,3.46,695.806,Organic Compound
Urea,C9H25N3O1,562.77,N/A,562.808,Nucleotide
Ethanol,C8H20N2O10,485.83,5.64,730.211,Carbohydrate
Cholesterol,C11H24N3O6,846.28,6.89,970.693,Carbohydrate
Serotonin,C10H2N2O1,914.24,2.64,362.266,Hormone
Ethanol,C5H33N4O8,872.93,5.33,613.059,Neurotransmitter
Dopamine,C13H36N5O10,299.14,13.84,362.076,Lipid
Glucose,C7H30N2O10,646.82,10.85,344.033,Alkaloid
Ethanol,C20H39N0O8,105.63,11.07,535.866,Lipid
Serotonin,C17H38N1O10,950.62,1.43,874.159,Nucleotide
Cholesterol,C8H32N4O8,413.42,N/A,61.69,Amide
Glucose,C3H37N4O2,444.23,13.07,270.596,Lipid
Cholesterol,C20H30N5O5,804.36,10.38,61.819,Hormone
Adenosine triphosphate,C14H8N3O9,343.78,5.08,945.851,Amide
Caffeine,C13H17N1O1,105.95,1.68,241.841,Hormone
Cholesterol,C11H9N5O4,942.34,2.18,501.267,Lipid
Adenosine triphosphate,C10H25N0O0,733.74,N/A,995.102,Carbohydrate
Dopamine,C19H33N3O9,912.24,13.99,65.722,Neurotransmitter
Cholesterol,C2H22N0O3,345.24,5.63,139.094,Organic Compound
Cholesterol,C5H18N4O8,365.78,N/A,498.14,Alcohol
Adrenaline,C12H33N2O6,869.07,1.9,18.571,Amide
Cholesterol,C20H16N5O10,687.43,6.06,357.99,Neurotransmitter
Ethanol,C15H32N1O0,260.96,1.05,812.943,Alcohol
Adrenaline,C16H23N0O6,364.09,8.79,839.771,Lipid
Ethanol,C14H16N5O0,471.63,9.47,794.379,Organic Compound
Aspirin,C7H7N4O10,59.34,4.41,447.523,Alkaloid
Adenosine triphosphate,C15H15N0O9,166.23,N/A,568.334,Alkaloid
Dopamine,C15H33N2O8,569.7,8.82,564.523,Nucleotide
Urea,C11H19N4O2,179.15,2.72,962.067,Organic Compound
Serotonin,C5H17N1O8,572.95,9.25,177.91,Neurotransmitter
Caffeine,C19H30N5O6,59.0,1.08,951.252,Nucleotide
Adenosine triphosphate,C19H38N4O0,761.92,12.13,690.039,Organic Compound
Serotonin,C1H25N3O0,372.1,2.43,741.19,Carbohydrate
Dopamine,C4H36N1O6,163.24,2.37,239.691,Organic Compound
Cholesterol,C16H5N1O2,659.48,9.25,661.106,Hormone
Glucose,C11H34N3O2,287.56,12.32,29.027,Alkaloid
Cholesterol,C16H26N3O2,291.3,7.37,771.783,Neurotransmitter
Aspirin,C5H29N2O4,672.08,1.42,776.506,Hormone
Urea,C16H22N2O7,765.88,2.57,283.089,Hormone
Glucose,C6H8N3O4,296.86,1.87,727.343,Amide
Caffeine,C19H40N2O2,217.64,4.08,971.971,Neurotransmitter
Glucose,C5H6N3O7,221.45,8.75,916.6,Organic Compound
Cholesterol,C14H16N2O1,608.09,6.18,130.254,Alcohol
Cholesterol,C8H27N2O0,872.48,12.64,119.325,Lipid
Adenosine triphosphate,C11H19N0O5,886.14,N/A,62.869,Neurotransmitter
Aspirin,C19H5N3O10,977.73,N/A,517.056,Carbohydrate
Cholesterol,C15H18N0O10,959.11,4.13,864.561,Carbohydrate
Caffeine,C1H10N0O2,773.49,N/A,913.112,Amide
Serotonin,C14H3N5O9,111.88,N/A,372.593,Alkaloid
Aspirin,C1H20N1O2,992.0,7.7,594.675,Nucleotide
Urea,C11H37N0O0,857.67,8.52,843.211,Nucleotide
Adrenaline,C9H28N0O8,168.88,5.86,668.02,Neurotransmitter
Adrenaline,C9H35N3O3,463.8,12.15,394.975,Hormone
Adrenaline,C17H1N4O2,557.35,N/A,5.613,Organic Compound
Serotonin,C13H22N3O7,51.72,5.8,153.895,Lipid
Dopamine,C20H21N5O6,896.45,13.46,4.556,Neurotransmitter
Glucose,C15H21N4O1,256.7,6.96,542.216,Alcohol
Serotonin,C10H35N2O0,219.46,6.32,881.683,Alcohol
Adrenaline,C17H36N2O7,223.24,2.91,991.04,Carbohydrate
Glucose,C15H15N2O4,293.29,N/A,396.41,Hormone
Ethanol,C16H2N3O2,968.57,12.27,541.197,Organic Compound
Caffeine,C16H36N1O9,452.8,10.97,529.033,Alkaloid
Adenosine triphosphate,C18H5N0O9,570.15,4.33,453.173,Alcohol
Cholesterol,C3H17N2O8,276.73,7.99,752.124,Amide
Aspirin,C14H32N5O5,82.52,N/A,217.051,Nucleotide
Urea,C12H24N3O5,397.44,N/A,462.597,Carbohydrate
Cholesterol,C4H12N0O4,549.88,12.03,340.938,Hormone
Glucose,C8H30N2O4,602.0,11.51,892.772,Nucleotide
Cholesterol,C18H39N4O3,656.44,10.32,752.945,Nucleotide
Adenosine triphosphate,C8H21N4O5,986.22,12.43,567.678,Alkaloid
Cholesterol,C20H39N1O10,830.87,12.64,113.863,Alcohol
Adenosine triphosphate,C19H25N3O6,412.03,4.16,629.963,Alkaloid
Ethanol,C4H22N4O4,393.52,12.83,824.303,Alcohol
Urea,C4H33N0O9,645.28,8.8,877.046,Lipid
Urea,C14H28N5O3,524.55,7.39,101.384,Hormone
Dopamine,C17H14N1O2,996.91,4.45,506.98,Alkaloid
Serotonin,C19H30N4O3,489.51,1.36,804.532,Alkaloid
Glucose,C10H28N0O4,978.83,10.64,43.602,Alcohol
Dopamine,C5H5N0O7,679.86,11.5,769.919,Nucleotide
Glucose,C19H35N0O7,74.39,12.71,997.844,Hormone
Dopamine,C11H15N3O4,175.5,4.19,470.155,Neurotransmitter
Cholesterol,C4H19N3O2,801.03,6.07,59.71,Lipid
Ethanol,C10H36N0O4,104.01,7.98,244.932,Nucleotide
Dopamine,C5H32N3O4,96.49,N/A,444.131,Lipid
Adrenaline,C14H28N1O0,296.46,4.09,176.576,Amide
Ethanol,C7H40N0O3,553.21,N/A,755.675,Organic Compound
Adenosine triphosphate,C20H29N2O3,965.89,3.17,538.803,Amide
Cholesterol,C13H36N4O2,948.38,6.91,252.562,Amide
Adrenaline,C6H23N3O6,594.46,12.71,894.749,Nucleotide
Dopamine,C13H19N5O6,305.16,3.31,727.995,Neurotransmitter
Dopamine,C10H13N3O8,158.53,2.72,192.223,Hormone
Aspirin,C17H21N3O5,119.59,N/A,32.11,Hormone
Cholesterol,C3H39N2O7,857.2,13.27,724.13,Nucleotide
Adenosine triphosphate,C19H40N4O3,114.52,4.03,247.709,Alkaloid
Cholesterol,C17H34N2O5,748.68,10.24,478.292,Alkaloid
Aspirin,C9H22N2O1,399.84,3.16,38.575,Lipid
Caffeine,C6H14N2O3,737.38,5.19,388.37,Carbohydrate
Adrenaline,C16H15N5O9,610.62,3.82,334.229,Lipid
Urea,C6H26N4O5,902.39,8.15,151.686,Amide
Adenosine triphosphate,C4H12N4O6,615.4,2.01,786.36,Carbohydrate
Adenosine triphosphate,C18H25N1O0,456.79,1.89,30.892,Hormone
Adrenaline,C15H28N5O6,491.22,1.63,975.228,Lipid
Cholesterol,C9H27N0O8,596.57,8.17,248.7,Neurotransmitter
Glucose,C2H36N3O4,659.43,10.46,526.777,Neurotransmitter
Serotonin,C12H21N0O6,562.76,N/A,683.403,Amide
Adenosine triphosphate,C20H26N2O8,103.12,7.61,712.461,Hormone
Adrenaline,C4H20N4O2,723.61,13.59,741.362,Nucleotide
Adenosine triphosphate,C19H24N2O6,336.78,7.26,527.622,Carbohydrate
Dopamine,C8H31N5O8,605.18,3.36,347.771,Nucleotide
Cholesterol,C4H7N2O3,177.82,8.78,941.813,Hormone
Dopamine,C20H4N0O9,554.53,4.57,334.7,Nucleotide
Aspirin,C5H29N3O0,312.26,13.18,997.021,Alcohol
Serotonin,C9H22N2O1,725.31,N/A,512.072,Neurotransmitter
Glucose,C20H33N5O4,188.2,8.78,361.819,Amide
Urea,C9H37N5O5,956.34,8.43,794.205,Lipid
Ethanol,C5H37N5O9,443.6,12.91,922.282,Carbohydrate
Glucose,C18H37N3O6,339.91,4.26,541.154,Organic Compound
Adenosine triphosphate,C14H19N3O7,719.62,1.36,544.068,Carbohydrate
Caffeine,C10H8N1O0,855.7,3.51,888.541,Lipid
Dopamine,C14H13N4O1,373.51,7.54,15.506,Organic Compound
Serotonin,C15H32N3O3,232.39,5.64,585.913,Carbohydrate
Serotonin,C16H23N0O1,942.36,2.24,618.605,Lipid
Adenosine triphosphate,C19H15N1O4,284.58,6.13,183.593,Hormone
Adenosine triphosphate,C16H38N2O2,589.15,5.19,183.471,Hormone
Ethanol,C4H2N5O1,589.92,2.41,485.878,Amide
Cholesterol,C4H7N2O1,72.52,8.32,182.362,Amide
Serotonin,C9H17N1O9,986.11,2.82,452.768,Carbohydrate
Caffeine,C9H30N4O10,826.2,7.99,48.434,Neurotransmitter
Cholesterol,C5H8N5O2,415.57,N/A,116.109,Hormone
Adenosine triphosphate,C5H24N3O0,105.03,8.41,235.957,Alcohol
Dopamine,C7H5N5O7,779.22,2.46,153.564,Amide
Urea,C8H23N3O0,478.72,9.08,297.83,Nucleotide
Caffeine,C17H10N2O6,195.69,6.87,849.865,Lipid
Ethanol,C16H9N4O8,478.66,N/A,484.551,Alkaloid
Caffeine,C5H17N2O7,687.53,3.81,912.768,Amide
Adenosine triphosphate,C7H8N0O1,131.99,2.76,330.902,Hormone
Dopamine,C16H10N5O10,372.24,N/A,591.823,Organic Compound
Cholesterol,C20H3N0O2,311.58,N/A,27.672,Alcohol
Caffeine,C6H23N2O9,525.22,11.22,938.579,Carbohydrate
Ethanol,C10H40N1O6,672.52,4.56,696.52,Alkaloid
Caffeine,C12H26N5O4,900.09,3.75,334.484,Organic Compound
Serotonin,C7H21N2O1,150.27,13.57,446.688,Nucleotide
Adrenaline,C4H6N5O5,594.21,4.47,114.63,Carbohydrate
Cholesterol,C12H33N1O3,585.04,N/A,583.869,Carbohydrate
Glucose,C7H1N0O3,53.79,11.27,429.01,Lipid
Ethanol,C19H5N4O6,325.31,12.73,246.974,Amide
Caffeine,C3H12N4O10,302.95,9.3,547.63,Alkaloid
Glucose,C10H38N5O6,287.45,5.71,172.077,Carbohydrate
Caffeine,C18H7N2O0,295.48,9.09,501.674,Hormone
Ethanol,C4H35N4O10,568.14,2.67,774.827,Amide
Adrenaline,C18H10N0O7,86.42,4.41,112.185,Carbohydrate
Dopamine,C17H29N1O5,852.54,7.16,899.665,Alcohol
Adrenaline,C14H23N5O4,754.35,1.11,869.416,Hormone
Glucose,C9H4N3O0,113.37,N/A,828.579,Amide
Adenosine triphosphate,C16H26N3O4,613.39,2.35,983.991,Neurotransmitter
Dopamine,C18H29N3O2,194.28,N/A,548.218,Nucleotide
Glucose,C1H8N4O1,355.24,N/A,487.208,Alcohol
Aspirin,C2H35N5O10,812.74,11.03,397.906,Lipid
Dopamine,C15H16N3O8,272.72,5.99,350.987,Hormone
Cholesterol,C7H1N5O1,174.07,3.57,376.475,Nucleotide
Adenosine triphosphate,C2H25N2O0,516.07,N/A,62.207,Alkaloid
Ethanol,C5H20N5O7,604.2,9.35,583.043,Organic Compound
Ethanol,C5H27N4O5,131.16,2.42,837.706,Lipid
Ethanol,C12H38N1O0,265.99,N/A,800.815,Alkaloid
Cholesterol,C4H34N4O5,98.54,6.37,349.59,Carbohydrate
Glucose,C9H16N3O0,522.98,7.4,59.947,Lipid
Urea,C7H27N2O4,542.89,N/A,720.811,Carbohydrate
Serotonin,C10H15N0O8,424.9,5.77,416.429,Alkaloid
Serotonin,C8H1N4O7,398.32,1.75,706.126,Carbohydrate
Ethanol,C1H25N2O8,437.73,7.68,163.269,Neurotransmitter
Adenosine triphosphate,C17H36N2O9,146.19,1.88,150.776,Amide
Glucose,C20H28N3O4,992.01,2.67,886.475,Hormone
Glucose,C3H29N3O1,591.2,12.09,251.445,Carbohydrate
Adenosine triphosphate,C10H21N3O8,472.96,13.17,310.398,Lipid
Aspirin,C17H28N3O5,174.53,5.24,273.13,Organic Compound
Caffeine,C20H23N4O7,721.28,N/A,184.211,Carbohydrate
Adrenaline,C5H39N1O5,377.91,10.53,117.981,Nucleotide
Adrenaline,C1H1N3O10,57.71,1.31,726.188,Organic Compound
Aspirin,C6H7N0O4,682.58,5.26,102.558,Alkaloid
Serotonin,C20H35N1O3,344.87,2.26,453.333,Alkaloid
Glucose,C17H12N3O4,720.7,3.39,965.15,Organic Compound
Urea,C7H17N5O9,617.72,N/A,548.646,Lipid
Adenosine triphosphate,C18H7N5O7,306.95,4.7,402.578,Amide
Serotonin,C11H7N4O5,328.51,7.62,102.372,Amide
Aspirin,C11H8N3O7,488.61,N/A,396.259,Hormone
Ethanol,C15H19N5O8,650.17,N/A,577.374,Alkaloid
Dopamine,C7H18N4O5,987.57,13.44,951.492,Nucleotide
Adrenaline,C15H3N3O10,306.63,1.96,538.74,Alkaloid
Serotonin,C12H3N0O1,974.44,5.5,847.886,Neurotransmitter
Ethanol,C8H32N2O2,340.16,4.25,292.329,Alcohol
Aspirin,C8H7N2O8,841.96,N/A,486.655,Neurotransmitter
Cholesterol,C1H9N5O0,717.88,1.87,204.129,Nucleotide
Adrenaline,C17H1N3O2,353.07,13.24,112.526,Alkaloid
Glucose,C13H15N1O0,423.04,12.58,894.462,Organic Compound
Glucose,C7H34N0O10,155.83,8.91,801.443,Amide
Glucose,C11H5N3O6,488.07,N/A,533.111,Alcohol
Urea,C11H37N0O8,620.22,7.25,436.111,Hormone
Adrenaline,C3H37N4O3,924.41,2.36,462.994,Nucleotide
Cholesterol,C18H23N5O9,551.74,4.94,496.085,Carbohydrate
Glucose,C1H13N4O5,565.13,10.88,870.095,Alcohol
Serotonin,C16H24N4O6,816.69,3.4,388.376,Amide
Cholesterol,C13H13N4O2,148.22,3.8,301.099,Organic Compound
Glucose,C17H29N3O2,766.68,6.18,215.213,Alcohol
Cholesterol,C4H20N1O7,567.9,3.54,880.41,Carbohydrate
Caffeine,C3H28N5O4,966.18,8.17,797.485,Alcohol
Dopamine,C4H7N3O10,308.78,2.35,783.533,Neurotransmitter
Glucose,C16H16N3O3,503.04,1.64,994.084,Hormone
Adenosine triphosphate,C5H21N4O6,646.96,10.32,382.383,Nucleotide
Caffeine,C19H33N0O0,225.93,11.65,678.666,Alkaloid
Caffeine,C19H34N3O1,886.79,3.28,240.809,Alcohol
Ethanol,C3H13N4O6,998.93,11.76,500.619,Carbohydrate
Aspirin,C18H14N2O3,980.7,2.68,884.889,Nucleotide
Serotonin,C5H14N3O9,924.26,7.1,491.504,Organic Compound
Serotonin,C20H12N3O5,776.27,N/A,608.47,Carbohydrate
Urea,C18H15N5O3,239.84,N/A,730.312,Organic Compound
Aspirin,C17H30N5O5,904.02,9.34,644.726,Lipid
Adenosine triphosphate,C5H5N5O4,354.92,N/A,18.07,Alkaloid
Adenosine triphosphate,C12H31N5O3,238.12,3.69,992.869,Organic Compound
Serotonin,C20H3N1O5,237.4,11.4,821.358,Amide
Urea,C9H34N3O10,562.66,12.03,468.288,Alcohol
Cholesterol,C9H19N3O10,242.77,8.71,719.793,Lipid
Adenosine triphosphate,C5H9N3O9,192.92,2.28,18.448,Lipid
Ethanol,C4H2N4O0,496.32,10.39,241.337,Carbohydrate
Adenosine triphosphate,C1H11N4O3,959.38,11.68,581.828,Alkaloid
Glucose,C3H35N3O8,350.48,8.85,498.892,Hormone
Adrenaline,C1H23N3O7,255.0,6.0,120.253,Hormone
Cholesterol,C8H24N0O10,126.6,3.5,187.417,Amide
Aspirin,C13H26N0O8,542.63,7.44,503.004,Lipid
Caffeine,C10H16N2O6,138.9,N/A,349.443,Organic Compound
Urea,C15H29N4O2,486.5,6.32,865.433,Nucleotide
Serotonin,C2H19N5O7,166.47,5.83,73.099,Lipid
Urea,C8H16N0O8,407.66,3.08,218.83,Carbohydrate
Adrenaline,C1H22N2O4,895.51,8.4,455.864,Neurotransmitter
Cholesterol,C8H39N0O1,381.05,1.36,648.535,Alcohol
Glucose,C5H28N2O3,334.0,3.51,428.044,Alkaloid
Aspirin,C16H35N1O9,641.48,N/A,948.179,Alcohol
Dopamine,C15H23N4O10,505.24,13.51,23.579,Organic Compound
Glucose,C15H22N5O8,313.45,12.21,836.467,Neurotransmitter
Urea,C18H4N3O4,232.43,N/A,523.943,Lipid
Ethanol,C18H3N2O0,501.44,4.23,807.318,Carbohydrate
Ethanol,C12H26N0O6,206.01,9.69,165.035,Nucleotide
Caffeine,C7H36N1O2,490.67,5.94,182.032,Lipid
Adenosine triphosphate,C9H11N2O6,622.24,1.17,47.27,Hormone
Glucose,C11H18N3O6,627.05,1.34,218.031,Neurotransmitter
Cholesterol,C9H1N3O2,830.66,7.41,916.157,Amide
Glucose,C11H12N5O10,355.66,5.6,857.793,Hormone
Caffeine,C17H24N0O7,886.27,8.58,141.431,Neurotransmitter
Dopamine,C3H28N4O8,176.84,N/A,982.682,Alcohol
Cholesterol,C16H10N0O3,151.05,10.41,875.781,Alcohol
Ethanol,C10H26N3O3,387.33,4.15,544.776,Organic Compound
Urea,C19H31N3O8,363.05,12.86,278.839,Nucleotide
Aspirin,C2H12N4O2,591.45,1.57,472.448,Lipid
Adrenaline,C13H27N0O0,518.65,11.55,277.835,Neurotransmitter
Caffeine,C6H12N2O1,301.37,N/A,132.377,Organic Compound
Adrenaline,C1H40N1O3,847.26,N/A,762.508,Organic Compound
Serotonin,C5H6N4O10,99.32,3.97,225.45,Alkaloid
Dopamine,C14H1N2O9,123.64,11.28,439.377,Alcohol
Caffeine,C3H17N2O9,642.81,12.26,723.643,Organic Compound
Adrenaline,C18H15N3O7,491.35,4.36,402.143,Neurotransmitter
Dopamine,C11H26N4O8,869.34,11.79,319.135,Amide
Aspirin,C19H16N4O3,262.18,N/A,118.418,Neurotransmitter
Dopamine,C2H11N1O4,90.11,3.35,544.483,Alkaloid
Cholesterol,C16H31N4O9,322.41,N/A,414.823,Alcohol
Aspirin,C10H32N3O0,583.44,9.17,979.891,Carbohydrate
Glucose,C7H24N4O2,972.3,13.85,401.118,Organic Compound
Adenosine triphosphate,C15H2N1O6,890.26,12.16,857.017,Organic Compound
Adenosine triphosphate,C17H39N4O8,780.46,7.05,991.025,Amide
Adenosine triphosphate,C20H12N4O7,305.33,4.37,507.022,Alcohol
Serotonin,C13H4N3O9,691.08,7.27,100.505,Amide
Adenosine triphosphate,C11H5N0O4,630.26,1.62,732.452,Lipid
Cholesterol,C8H13N2O6,531.53,6.24,751.854,Amide
Aspirin,C10H32N5O4,683.57,13.61,730.212,Hormone
Glucose,C20H4N2O7,673.71,6.02,186.7,Alcohol
Urea,C2H36N2O8,552.36,13.35,324.981,Alkaloid
Ethanol,C7H34N5O4,851.02,12.0,657.864,Alcohol
