compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H31N3O10,545.42,1.46,915.161,Carbohydrate
Serotonin,C8H11N3O1,229.36,13.28,253.857,Alcohol
Ethanol,C9H39N1O6,106.49,N/A,561.067,Amide
Caffeine,C20H18N2O0,178.47,7.33,508.098,Hormone
Aspirin,C7H17N0O4,173.83,13.73,915.774,Amide
Caffeine,C4H11N1O0,822.07,7.06,25.88,Hormone
Adenosine triphosphate,C18H3N5O10,327.47,9.27,916.175,Amide
Glucose,C18H28N2O3,377.67,2.1,341.965,Lipid
Adenosine triphosphate,C1H19N2O8,796.66,6.76,714.55,Amide
Serotonin,C8H16N4O4,964.42,13.02,174.784,Amide
Adenosine triphosphate,C9H12N2O10,561.41,2.77,563.33,Nucleotide
Aspirin,C12H12N5O1,200.67,6.15,517.512,Organic Compound
Ethanol,C18H23N3O1,240.12,3.97,264.866,Neurotransmitter
Urea,C15H22N4O3,107.24,3.24,176.687,Lipid
Ethanol,C9H20N5O0,704.42,6.28,714.637,Hormone
Caffeine,C1H9N0O7,850.91,N/A,483.604,Organic Compound
Adenosine triphosphate,C16H33N2O1,228.67,N/A,899.415,Organic Compound
Ethanol,C20H25N3O7,458.73,10.78,714.61,Nucleotide
Serotonin,C12H30N5O8,205.82,9.87,760.661,Neurotransmitter
Adrenaline,C7H13N2O9,606.16,13.45,865.071,Organic Compound
Serotonin,C8H3N3O10,462.58,11.01,113.545,Nucleotide
Serotonin,C18H35N0O6,922.89,4.31,470.478,Lipid
Serotonin,C4H39N5O2,528.76,3.31,323.31,Organic Compound
Dopamine,C6H16N4O9,897.96,N/A,52.203,Nucleotide
Adenosine triphosphate,C2H14N1O4,431.01,2.2,661.36,Neurotransmitter
Cholesterol,C18H5N2O7,698.48,11.22,107.761,Alcohol
Serotonin,C20H20N1O7,109.46,11.2,827.425,Organic Compound
Urea,C5H11N0O1,192.76,N/A,633.781,Alkaloid
Adenosine triphosphate,C15H35N0O7,532.28,3.35,21.314,Hormone
Adrenaline,C18H3N1O8,198.48,N/A,623.428,Carbohydrate
Dopamine,C16H3N1O2,676.45,11.94,917.261,Alcohol
Ethanol,C5H14N3O9,416.3,3.56,34.186,Lipid
Adenosine triphosphate,C20H26N3O1,758.65,N/A,687.525,Lipid
Dopamine,C13H3N3O3,367.93,N/A,747.922,Amide
Urea,C15H18N0O6,287.02,4.59,998.168,Alkaloid
Glucose,C7H35N5O8,309.85,7.86,920.982,Alkaloid
Aspirin,C2H22N1O6,69.49,7.86,504.727,Alcohol
Dopamine,C13H35N4O9,619.84,4.95,862.264,Organic Compound
Ethanol,C1H16N2O10,891.24,9.11,740.782,Neurotransmitter
Cholesterol,C19H18N3O8,644.62,9.66,344.153,Alkaloid
Glucose,C5H1N5O0,233.36,11.31,487.548,Lipid
Cholesterol,C8H15N1O9,846.26,13.49,227.774,Carbohydrate
Adenosine triphosphate,C9H26N0O2,955.1,13.92,911.423,Nucleotide
Cholesterol,C14H19N0O3,72.41,3.42,745.572,Lipid
Serotonin,C11H9N4O8,256.47,14.0,195.792,Lipid
Serotonin,C17H8N0O5,68.7,9.2,351.429,Amide
Cholesterol,C19H2N3O7,364.59,N/A,802.439,Carbohydrate
Serotonin,C7H27N5O9,456.66,5.5,360.992,Alcohol
Dopamine,C2H23N5O0,393.69,10.06,634.653,Alkaloid
Adenosine triphosphate,C16H17N1O6,533.15,11.82,813.954,Lipid
Glucose,C17H28N4O6,598.51,9.56,520.094,Alcohol
Glucose,C1H24N5O10,744.0,5.93,622.828,Alkaloid
Ethanol,C12H40N4O9,891.74,11.82,253.957,Amide
Adrenaline,C16H13N0O5,813.32,6.75,675.011,Amide
Adrenaline,C16H31N2O2,87.42,5.8,424.476,Hormone
Adrenaline,C1H34N5O6,236.64,10.78,277.959,Lipid
Aspirin,C16H32N1O4,569.9,4.72,824.737,Nucleotide
Aspirin,C3H23N0O8,745.23,13.91,251.156,Carbohydrate
Cholesterol,C9H21N4O6,492.8,12.74,538.821,Alkaloid
Adenosine triphosphate,C17H12N1O9,68.9,10.49,447.298,Organic Compound
Urea,C2H23N1O2,582.44,1.08,572.855,Alkaloid
Adrenaline,C16H20N1O2,970.27,6.26,692.382,Nucleotide
Serotonin,C7H30N1O1,151.33,10.33,739.508,Amide
Ethanol,C17H10N4O7,437.23,11.52,579.212,Hormone
Aspirin,C5H14N4O6,872.0,11.81,154.922,Nucleotide
Adrenaline,C5H3N5O5,400.35,5.78,523.285,Organic Compound
Caffeine,C10H11N0O6,957.68,6.51,387.73,Lipid
Urea,C14H8N4O3,579.73,N/A,567.928,Lipid
Aspirin,C6H9N4O0,384.88,2.25,496.243,Nucleotide
Caffeine,C17H11N3O6,732.59,11.76,256.523,Nucleotide
Serotonin,C4H6N0O6,267.71,6.6,465.884,Alkaloid
Aspirin,C10H32N5O0,86.19,11.01,67.29,Alcohol
Cholesterol,C19H18N1O0,778.65,N/A,636.585,Alcohol
Dopamine,C3H1N1O7,889.67,6.87,358.559,Carbohydrate
Caffeine,C18H4N0O3,945.89,13.79,839.423,Organic Compound
Cholesterol,C1H32N5O1,958.0,11.06,872.543,Lipid
Serotonin,C17H16N5O4,914.98,N/A,305.121,Amide
Adrenaline,C4H28N0O9,322.16,N/A,564.666,Amide
Cholesterol,C5H28N3O1,488.2,13.9,1.436,Alkaloid
Ethanol,C11H9N1O9,395.16,2.82,927.85,Neurotransmitter
Cholesterol,C2H11N0O2,489.92,N/A,284.115,Lipid
Glucose,C8H2N4O2,524.43,10.27,751.256,Organic Compound
Adenosine triphosphate,C8H33N5O10,787.1,4.78,16.751,Amide
Adenosine triphosphate,C6H23N5O6,477.05,N/A,718.09,Lipid
Caffeine,C18H31N4O8,467.47,4.94,709.886,Nucleotide
Aspirin,C12H17N1O6,347.83,6.45,773.768,Alcohol
Caffeine,C14H22N1O0,462.68,13.74,332.866,Lipid
Urea,C15H26N1O5,842.95,10.66,220.384,Nucleotide
Caffeine,C20H28N4O2,229.84,N/A,648.638,Hormone
Serotonin,C18H28N4O7,54.15,10.53,857.466,Lipid
Ethanol,C15H12N3O8,899.66,2.62,743.513,Nucleotide
Caffeine,C13H20N2O10,464.66,N/A,561.322,Carbohydrate
Cholesterol,C16H10N1O1,395.48,12.5,760.579,Alkaloid
Urea,C4H32N5O3,442.44,N/A,453.282,Organic Compound
Dopamine,C20H18N5O8,256.52,3.03,125.506,Lipid
Serotonin,C13H33N1O3,59.48,2.7,223.508,Alcohol
Dopamine,C5H33N1O0,943.61,8.61,116.657,Neurotransmitter
Dopamine,C1H15N2O3,982.89,3.79,319.767,Hormone
Dopamine,C18H14N0O7,503.89,12.97,794.013,Lipid
Dopamine,C10H7N0O9,523.07,6.72,975.053,Nucleotide
Caffeine,C6H37N5O1,965.18,N/A,381.092,Hormone
Aspirin,C15H21N1O4,90.89,12.07,258.411,Carbohydrate
Cholesterol,C17H13N3O2,357.33,2.24,335.868,Alcohol
Adenosine triphosphate,C19H26N5O5,837.7,1.13,829.208,Alkaloid
Adenosine triphosphate,C7H30N0O10,222.31,9.29,992.281,Amide
Adenosine triphosphate,C2H24N1O5,608.27,11.44,965.572,Amide
Dopamine,C17H10N5O6,252.33,2.11,333.69,Hormone
Aspirin,C7H5N2O8,950.8,12.3,580.147,Alkaloid
Caffeine,C9H12N0O3,618.38,4.0,40.832,Amide
Ethanol,C12H24N3O9,55.36,4.43,868.291,Organic Compound
Caffeine,C10H39N0O6,747.57,6.65,962.256,Neurotransmitter
Caffeine,C11H8N5O6,716.92,N/A,577.288,Hormone
Glucose,C11H33N4O3,182.18,3.05,309.166,Neurotransmitter
Ethanol,C15H30N1O3,983.36,9.55,705.411,Lipid
Ethanol,C17H30N2O5,211.8,13.03,236.838,Lipid
Aspirin,C7H37N1O5,783.4,7.77,508.923,Amide
Adenosine triphosphate,C16H35N1O7,926.1,1.04,677.76,Alcohol
Dopamine,C14H23N4O2,658.74,5.98,837.362,Organic Compound
Ethanol,C13H39N3O10,465.52,N/A,473.213,Lipid
Dopamine,C4H23N5O10,323.5,10.74,503.986,Alcohol
Cholesterol,C16H1N5O10,732.29,12.12,866.713,Nucleotide
Urea,C4H19N0O4,793.22,2.43,10.954,Alkaloid
Ethanol,C1H29N4O1,714.71,N/A,709.034,Organic Compound
Serotonin,C2H3N0O5,495.67,10.31,660.919,Hormone
Adenosine triphosphate,C13H10N5O1,185.34,3.03,60.139,Nucleotide
Aspirin,C17H15N5O6,790.23,2.13,639.578,Lipid
Urea,C18H7N2O2,195.63,N/A,506.155,Organic Compound
Aspirin,C5H29N3O9,168.79,1.71,762.052,Organic Compound
Cholesterol,C20H35N5O3,520.51,11.27,960.022,Organic Compound
Serotonin,C20H36N1O10,868.57,9.19,725.691,Neurotransmitter
Cholesterol,C20H12N2O3,480.58,13.05,531.129,Neurotransmitter
Dopamine,C5H10N5O7,868.33,5.29,363.07,Alkaloid
Cholesterol,C12H12N1O2,785.15,12.77,141.239,Organic Compound
Adrenaline,C6H26N3O2,454.63,N/A,647.034,Carbohydrate
Urea,C11H28N0O0,64.46,4.85,718.655,Nucleotide
Urea,C3H9N0O4,252.32,N/A,387.459,Neurotransmitter
Adrenaline,C2H12N0O10,197.71,N/A,502.304,Alkaloid
Cholesterol,C16H10N1O9,543.15,N/A,632.497,Neurotransmitter
Adenosine triphosphate,C12H14N4O9,522.52,9.94,321.375,Alkaloid
Dopamine,C20H33N1O6,426.81,13.5,164.15,Lipid
Adrenaline,C5H39N1O2,906.25,1.51,381.021,Organic Compound
Dopamine,C9H2N2O9,907.81,3.33,496.296,Neurotransmitter
Adrenaline,C16H37N2O10,668.2,8.63,587.056,Alkaloid
Serotonin,C14H40N4O7,783.74,3.17,376.924,Lipid
Caffeine,C7H15N2O5,103.85,N/A,676.311,Nucleotide
Caffeine,C11H7N2O7,284.95,11.51,748.472,Carbohydrate
Adrenaline,C15H5N4O3,229.01,12.58,335.57,Nucleotide
Dopamine,C3H18N2O5,962.4,N/A,729.22,Alkaloid
Caffeine,C13H3N3O3,809.67,1.75,754.792,Carbohydrate
Serotonin,C10H32N1O10,352.22,3.75,723.822,Lipid
Adenosine triphosphate,C7H34N3O7,643.27,13.34,855.894,Alkaloid
Caffeine,C4H23N1O3,809.48,N/A,884.799,Neurotransmitter
Adrenaline,C11H35N2O6,394.08,N/A,153.119,Alkaloid
Dopamine,C14H14N3O1,912.24,N/A,938.755,Organic Compound
Glucose,C1H21N1O7,187.84,7.75,922.679,Hormone
Aspirin,C1H7N1O2,865.54,7.94,334.568,Hormone
Adrenaline,C16H32N2O10,362.99,8.49,868.14,Amide
Dopamine,C14H7N2O6,274.74,4.33,635.119,Amide
Serotonin,C5H37N4O3,330.19,1.37,715.598,Alcohol
Adenosine triphosphate,C10H29N0O0,545.67,11.74,977.126,Alkaloid
Adrenaline,C2H7N4O0,654.3,11.05,713.185,Organic Compound
Cholesterol,C3H20N2O8,381.59,6.59,955.757,Neurotransmitter
Caffeine,C8H37N2O0,879.84,2.3,453.951,Amide
Cholesterol,C10H5N3O9,642.05,5.62,216.984,Lipid
Glucose,C4H33N5O4,79.17,13.36,896.209,Hormone
Glucose,C3H17N1O1,744.07,8.3,198.355,Lipid
Urea,C4H11N0O10,165.3,9.62,274.033,Hormone
Serotonin,C18H38N1O0,644.11,4.93,756.655,Nucleotide
Ethanol,C20H33N0O0,544.51,8.62,103.003,Neurotransmitter
Serotonin,C17H5N4O4,631.97,12.15,1.204,Organic Compound
Urea,C8H32N0O5,604.72,8.45,843.776,Lipid
Cholesterol,C19H19N2O2,367.4,2.32,404.796,Carbohydrate
Adrenaline,C16H1N1O9,370.79,4.04,829.795,Nucleotide
Aspirin,C2H35N4O2,422.93,11.57,587.986,Hormone
Caffeine,C1H7N4O9,723.79,4.17,751.007,Amide
Urea,C10H31N0O8,942.26,13.3,575.652,Lipid
Caffeine,C11H22N3O3,900.74,8.68,16.465,Hormone
Adrenaline,C10H22N1O9,353.35,10.08,708.395,Neurotransmitter
Ethanol,C20H17N0O8,684.51,6.17,469.595,Alkaloid
Caffeine,C12H39N0O10,107.08,1.57,793.163,Organic Compound
Glucose,C4H32N5O5,878.73,N/A,907.727,Alkaloid
Dopamine,C16H2N2O2,891.51,3.08,811.336,Amide
Aspirin,C17H30N1O8,271.24,5.8,129.924,Amide
Urea,C8H20N4O3,829.66,5.76,272.019,Hormone
Urea,C10H26N2O3,531.52,13.21,354.193,Nucleotide
Cholesterol,C19H9N3O2,721.04,4.13,854.947,Lipid
Adrenaline,C6H35N2O0,884.1,6.72,434.489,Organic Compound
Adenosine triphosphate,C11H8N3O0,132.79,11.12,953.817,Nucleotide
Adrenaline,C10H4N1O2,586.8,5.78,123.257,Alcohol
Urea,C12H1N1O0,291.59,12.21,146.918,Hormone
Adrenaline,C14H36N0O4,526.07,2.14,343.621,Neurotransmitter
Ethanol,C8H26N1O1,230.18,12.88,377.655,Organic Compound
Adrenaline,C16H39N2O7,487.48,4.65,953.407,Organic Compound
Glucose,C18H25N0O7,643.93,3.64,321.129,Neurotransmitter
Glucose,C11H14N4O0,415.61,2.78,248.495,Alkaloid
Cholesterol,C19H16N4O2,170.33,N/A,589.417,Carbohydrate
Dopamine,C6H31N3O2,918.32,7.11,627.282,Hormone
Ethanol,C19H35N5O4,699.05,4.15,760.615,Alkaloid
Caffeine,C3H34N4O0,611.27,N/A,785.807,Hormone
Caffeine,C14H36N0O9,991.49,8.78,721.601,Alkaloid
Ethanol,C16H13N5O0,958.28,9.92,827.028,Lipid
Ethanol,C19H28N0O3,778.68,2.52,618.557,Carbohydrate
Serotonin,C14H21N0O3,415.84,10.32,745.683,Hormone
Adrenaline,C20H37N1O4,942.84,N/A,997.953,Neurotransmitter
Ethanol,C9H13N4O7,519.72,9.38,68.07,Amide
Urea,C12H19N1O6,426.28,8.58,729.848,Alkaloid
Dopamine,C11H20N1O3,852.37,2.43,520.686,Neurotransmitter
Adrenaline,C4H25N5O5,278.65,6.08,847.632,Lipid
Glucose,C18H4N5O6,245.13,5.14,696.301,Carbohydrate
Adenosine triphosphate,C6H26N5O1,733.79,8.57,66.651,Hormone
Adrenaline,C17H20N2O7,313.72,N/A,879.483,Organic Compound
Glucose,C18H26N2O10,408.49,10.88,914.177,Alkaloid
Adenosine triphosphate,C5H31N5O5,985.57,1.09,148.908,Hormone
Dopamine,C19H2N4O10,389.17,N/A,71.937,Organic Compound
Glucose,C6H12N3O2,777.51,1.31,988.727,Lipid
Glucose,C13H13N0O3,103.38,N/A,871.489,Organic Compound
Ethanol,C7H15N0O6,828.11,10.65,104.818,Nucleotide
Adenosine triphosphate,C10H27N4O0,273.1,N/A,441.32,Carbohydrate
Ethanol,C18H15N5O7,760.17,10.36,297.911,Amide
Glucose,C4H19N1O7,842.05,N/A,470.587,Hormone
Urea,C10H25N0O1,709.74,4.82,248.909,Carbohydrate
Dopamine,C17H26N1O9,623.49,7.2,19.461,Amide
Adrenaline,C20H22N2O2,164.01,N/A,463.204,Organic Compound
Cholesterol,C6H25N2O9,85.21,13.09,490.956,Alcohol
Aspirin,C1H22N5O0,934.45,3.91,607.776,Carbohydrate
Caffeine,C20H7N4O9,105.68,2.88,951.766,Hormone
Cholesterol,C12H25N1O10,370.37,13.6,227.484,Alcohol
Caffeine,C5H11N1O9,671.8,3.69,354.327,Lipid
Cholesterol,C18H34N0O5,839.87,7.56,886.581,Hormone
Caffeine,C15H21N2O3,758.22,3.8,600.601,Hormone
Urea,C5H24N2O3,692.74,10.0,508.599,Alcohol
Caffeine,C12H16N5O0,685.45,5.14,868.301,Amide
Adenosine triphosphate,C18H8N5O2,418.42,2.3,611.071,Amide
Urea,C6H36N4O3,802.67,N/A,658.265,Alcohol
Urea,C3H40N1O4,839.74,N/A,183.111,Amide
Cholesterol,C18H32N2O5,293.37,N/A,46.977,Amide
Adenosine triphosphate,C15H35N0O0,946.06,N/A,662.24,Alcohol
Caffeine,C1H4N1O6,390.47,6.92,570.126,Amide
Cholesterol,C6H35N3O6,878.03,N/A,501.031,Hormone
Adrenaline,C2H12N2O8,597.31,N/A,486.325,Lipid
Caffeine,C2H1N2O9,428.0,9.99,117.121,Amide
Glucose,C6H32N2O5,616.77,13.6,76.502,Alkaloid
Caffeine,C18H6N3O1,355.78,N/A,37.604,Carbohydrate
Adrenaline,C16H33N5O4,192.59,N/A,858.85,Hormone
Dopamine,C19H39N5O6,993.8,4.97,669.575,Carbohydrate
Serotonin,C19H25N0O8,606.38,10.02,213.876,Lipid
Adenosine triphosphate,C8H10N2O6,95.0,5.47,527.979,Alcohol
Urea,C19H25N5O1,654.79,5.19,395.429,Organic Compound
Urea,C13H22N5O1,178.11,12.13,913.382,Neurotransmitter
Aspirin,C2H32N3O10,653.93,3.2,784.445,Nucleotide
Aspirin,C13H35N1O9,863.69,9.08,251.803,Hormone
Caffeine,C13H35N5O2,587.47,8.22,848.515,Carbohydrate
Adrenaline,C14H12N0O6,388.12,5.92,691.586,Nucleotide
Cholesterol,C1H7N5O6,333.75,1.02,128.515,Nucleotide
Adenosine triphosphate,C4H40N0O6,363.5,13.54,329.688,Carbohydrate
Aspirin,C13H22N0O4,428.18,9.39,14.713,Neurotransmitter
Urea,C19H5N2O8,600.78,7.02,235.02,Amide
Adrenaline,C13H9N5O4,319.37,N/A,116.665,Lipid
Adenosine triphosphate,C11H3N2O5,787.42,13.38,134.778,Carbohydrate
Aspirin,C15H24N4O2,308.63,N/A,392.222,Carbohydrate
Dopamine,C18H9N1O8,282.53,6.53,343.369,Carbohydrate
Urea,C15H24N4O3,559.53,8.02,161.833,Hormone
Urea,C12H28N1O1,591.59,6.76,35.764,Carbohydrate
Adenosine triphosphate,C3H23N2O8,780.85,N/A,264.17,Hormone
Ethanol,C3H6N5O10,52.88,9.38,995.187,Alkaloid
Aspirin,C3H28N5O8,386.3,13.14,553.697,Nucleotide
Dopamine,C15H24N1O6,531.67,N/A,63.347,Alkaloid
Urea,C15H12N3O5,220.01,10.55,382.592,Lipid
Cholesterol,C4H25N3O10,550.66,11.75,410.69,Amide
Glucose,C4H33N2O6,707.24,12.79,711.937,Carbohydrate
Adrenaline,C2H20N3O9,69.62,12.02,602.336,Hormone
Glucose,C13H3N2O2,622.59,N/A,243.973,Alcohol
Adenosine triphosphate,C12H40N1O6,757.7,1.16,948.013,Carbohydrate
Dopamine,C15H3N0O3,274.57,4.84,125.503,Amide
Ethanol,C14H10N4O5,716.96,N/A,548.664,Neurotransmitter
Caffeine,C12H28N0O2,168.0,10.27,793.932,Amide
Ethanol,C9H3N1O10,447.32,N/A,565.837,Alcohol
Urea,C3H33N1O3,194.52,12.48,828.259,Lipid
Serotonin,C9H23N2O4,513.27,N/A,830.208,Hormone
Serotonin,C10H15N5O2,641.31,11.65,4.019,Organic Compound
Serotonin,C12H16N1O3,752.42,13.84,283.659,Amide
Caffeine,C16H23N3O5,480.35,8.12,575.061,Organic Compound
Caffeine,C2H7N3O2,550.09,N/A,823.723,Organic Compound
Cholesterol,C20H40N5O9,442.26,11.88,137.042,Lipid
Caffeine,C17H33N2O6,726.71,8.81,931.719,Alcohol
Adenosine triphosphate,C19H8N2O4,476.96,N/A,956.708,Nucleotide
Cholesterol,C8H7N0O6,451.51,1.43,851.976,Nucleotide
Adrenaline,C20H36N2O2,130.9,7.83,617.318,Nucleotide
Cholesterol,C11H15N5O0,346.84,N/A,116.394,Carbohydrate
Dopamine,C15H12N0O4,196.9,10.25,721.657,Hormone
Aspirin,C7H25N4O1,263.27,7.75,83.698,Carbohydrate
Adenosine triphosphate,C12H20N3O6,273.29,4.96,385.141,Alcohol
Dopamine,C6H32N3O8,304.6,13.48,507.873,Alcohol
Aspirin,C3H27N4O5,229.26,7.91,542.733,Organic Compound
Adenosine triphosphate,C6H34N4O7,787.57,N/A,93.005,Lipid
Adenosine triphosphate,C19H8N3O4,526.91,12.5,122.991,Organic Compound
Dopamine,C9H34N5O5,413.59,12.76,637.078,Neurotransmitter
Glucose,C12H1N5O2,259.69,10.76,887.094,Alkaloid
Ethanol,C7H13N3O7,994.67,N/A,224.33,Hormone
Adenosine triphosphate,C11H29N1O3,827.45,4.34,308.022,Lipid
Aspirin,C17H39N4O3,609.1,10.06,319.645,Nucleotide
Dopamine,C11H25N0O9,210.07,7.05,386.453,Carbohydrate
Caffeine,C18H7N2O1,501.54,3.41,81.732,Carbohydrate
Caffeine,C20H25N4O8,797.2,6.86,23.58,Alcohol
Serotonin,C3H8N2O0,452.69,N/A,677.066,Organic Compound
Dopamine,C10H4N0O8,263.21,6.39,105.714,Alcohol
Serotonin,C5H21N3O0,731.61,N/A,803.41,Neurotransmitter
Dopamine,C18H20N1O8,622.98,10.77,843.074,Alkaloid
Urea,C13H22N4O6,579.01,7.84,264.163,Lipid
Adrenaline,C1H23N4O7,551.32,12.43,687.869,Alcohol
Serotonin,C1H32N0O1,483.88,9.98,118.189,Nucleotide
Glucose,C19H7N5O6,725.22,N/A,531.639,Carbohydrate
Urea,C17H29N0O6,451.11,7.71,675.708,Alkaloid
Adrenaline,C11H3N0O5,612.4,1.24,158.53,Neurotransmitter
Glucose,C7H31N0O10,958.06,2.19,448.76,Alcohol
Dopamine,C17H2N0O7,389.23,6.41,108.984,Lipid
Adenosine triphosphate,C3H28N0O2,133.47,4.76,478.021,Nucleotide
Serotonin,C7H24N2O8,395.7,11.91,739.559,Alkaloid
Adrenaline,C18H38N5O10,776.39,4.24,144.581,Carbohydrate
Cholesterol,C2H21N4O1,434.72,5.75,102.05,Hormone
Ethanol,C2H37N5O8,101.98,11.02,109.865,Hormone
Caffeine,C5H9N5O6,279.87,N/A,620.623,Organic Compound
Adenosine triphosphate,C18H14N2O10,948.2,1.56,797.461,Alkaloid
Glucose,C7H11N3O9,253.1,13.74,608.601,Amide
Serotonin,C18H32N1O5,752.34,8.29,549.838,Amide
Urea,C13H37N3O2,158.14,7.07,231.587,Neurotransmitter
Glucose,C14H20N2O6,520.41,N/A,142.071,Organic Compound
Serotonin,C11H39N1O5,721.31,7.83,591.827,Hormone
Cholesterol,C11H27N3O3,375.07,10.64,505.088,Hormone
Dopamine,C1H12N5O1,538.67,N/A,249.68,Hormone
Glucose,C8H9N5O4,133.48,2.87,761.557,Nucleotide
Adrenaline,C11H1N4O7,218.67,6.66,120.977,Alkaloid
Aspirin,C4H20N4O4,554.47,10.69,488.037,Alkaloid
Caffeine,C18H33N2O2,947.73,12.6,537.749,Neurotransmitter
Dopamine,C13H20N2O6,335.73,7.92,53.109,Hormone
Ethanol,C14H24N4O3,545.99,1.04,758.415,Neurotransmitter
Urea,C14H35N5O6,865.59,5.45,481.192,Alkaloid
Glucose,C20H14N0O9,158.67,N/A,819.272,Carbohydrate
Urea,C6H33N2O7,697.18,4.15,823.909,Neurotransmitter
Adrenaline,C4H36N4O8,232.17,N/A,287.121,Hormone
Urea,C2H14N5O9,317.14,7.54,401.411,Organic Compound
Glucose,C6H27N0O5,182.95,2.72,649.871,Carbohydrate
Urea,C6H38N4O3,894.68,N/A,773.776,Hormone
Serotonin,C20H6N1O6,578.19,7.5,817.611,Amide
Cholesterol,C6H11N5O6,910.12,1.79,135.148,Nucleotide
Adenosine triphosphate,C20H38N4O3,273.64,9.53,502.162,Alkaloid
Urea,C14H29N5O2,588.63,8.97,256.474,Carbohydrate
Urea,C20H29N4O5,667.68,10.04,580.17,Lipid
Caffeine,C5H18N4O9,581.2,12.67,305.127,Alcohol
Ethanol,C2H25N2O7,742.83,6.81,17.51,Nucleotide
Ethanol,C1H30N3O0,313.96,N/A,269.773,Lipid
Caffeine,C2H13N2O0,715.7,2.44,770.609,Lipid
Dopamine,C19H25N5O10,930.51,8.77,323.225,Carbohydrate
Serotonin,C14H36N3O6,118.21,4.63,587.699,Hormone
Serotonin,C8H16N3O4,504.8,N/A,416.91,Alcohol
Dopamine,C19H24N1O10,530.03,4.38,870.808,Lipid
Urea,C17H7N4O1,783.42,8.84,115.454,Neurotransmitter
Urea,C19H37N1O6,655.4,N/A,644.544,Lipid
Dopamine,C2H26N0O9,919.06,N/A,410.996,Carbohydrate
Urea,C2H36N3O8,106.3,6.37,28.97,Alcohol
Adenosine triphosphate,C18H2N1O9,678.38,8.89,647.87,Neurotransmitter
Cholesterol,C5H8N3O4,731.08,N/A,917.405,Lipid
Aspirin,C10H19N3O2,578.45,4.3,937.542,Carbohydrate
Adrenaline,C7H32N2O6,236.93,1.06,274.808,Organic Compound
Cholesterol,C18H40N0O4,682.22,5.14,424.247,Alkaloid
Serotonin,C18H22N5O4,277.17,10.43,182.408,Alcohol
Glucose,C9H11N2O10,517.57,8.22,213.155,Nucleotide
Adrenaline,C19H20N4O9,814.03,13.83,775.209,Nucleotide
Urea,C10H27N0O3,679.79,11.78,10.685,Amide
Caffeine,C9H2N0O7,877.37,10.03,971.75,Carbohydrate
Adrenaline,C7H16N1O4,836.98,2.53,572.051,Lipid
Ethanol,C17H23N1O7,205.46,9.89,492.05,Carbohydrate
Dopamine,C3H20N2O3,751.96,N/A,760.958,Hormone
Adenosine triphosphate,C1H9N4O7,726.29,13.44,655.538,Hormone
Urea,C9H7N0O8,972.16,6.66,68.998,Alcohol
Aspirin,C18H25N4O7,735.42,13.36,378.525,Neurotransmitter
Glucose,C19H5N4O5,142.38,8.08,63.091,Hormone
Dopamine,C19H27N0O8,815.55,N/A,713.462,Amide
Glucose,C5H35N1O1,450.13,2.78,261.964,Alcohol
Adenosine triphosphate,C19H40N5O2,50.34,12.73,49.051,Lipid
Aspirin,C9H14N2O0,783.73,10.27,709.374,Nucleotide
Glucose,C19H4N3O2,822.11,N/A,944.663,Amide
Glucose,C9H7N4O3,918.99,11.34,470.904,Neurotransmitter
Serotonin,C16H38N5O5,915.84,3.67,413.941,Nucleotide
Urea,C3H1N2O0,366.17,7.27,932.541,Organic Compound
Adenosine triphosphate,C6H32N5O4,772.58,13.88,581.079,Alkaloid
Adrenaline,C1H2N1O9,587.8,1.83,193.176,Carbohydrate
Adenosine triphosphate,C2H14N4O0,305.34,6.27,566.606,Organic Compound
Glucose,C8H10N2O9,856.94,N/A,353.385,Organic Compound
Adenosine triphosphate,C4H40N3O2,855.48,10.13,357.412,Nucleotide
Ethanol,C9H4N1O0,60.2,12.97,475.493,Alcohol
Caffeine,C8H39N4O4,656.41,2.12,462.076,Organic Compound
Caffeine,C1H2N0O4,312.81,9.14,769.63,Lipid
Urea,C1H6N1O4,603.56,N/A,831.66,Carbohydrate
Dopamine,C19H12N1O2,95.14,2.83,729.572,Lipid
Adenosine triphosphate,C20H26N3O8,760.74,11.1,501.873,Carbohydrate
Caffeine,C9H23N2O10,962.58,4.08,411.23,Nucleotide
Aspirin,C8H14N5O1,206.85,11.55,93.438,Hormone
Caffeine,C18H10N2O0,207.75,N/A,398.613,Carbohydrate
Urea,C7H17N0O1,815.1,7.65,514.616,Alcohol
Cholesterol,C4H24N1O7,939.4,1.76,119.475,Amide
Ethanol,C5H14N0O10,967.97,8.88,471.111,Organic Compound
Serotonin,C10H40N2O7,301.35,10.23,612.356,Amide
Serotonin,C18H10N1O2,547.7,1.49,589.456,Alkaloid
Adenosine triphosphate,C9H23N3O6,976.52,8.84,69.033,Alcohol
Cholesterol,C9H14N0O4,817.77,2.02,110.392,Alkaloid
Serotonin,C1H34N5O5,65.3,N/A,370.985,Carbohydrate
Urea,C15H26N4O10,322.24,N/A,960.639,Hormone
Caffeine,C16H32N1O0,353.2,8.42,946.532,Amide
Dopamine,C10H18N3O5,331.87,2.49,222.398,Nucleotide
Dopamine,C12H7N5O9,908.79,9.17,499.186,Amide
Adrenaline,C7H10N5O1,998.37,12.92,219.705,Nucleotide
Adenosine triphosphate,C5H9N1O1,494.26,9.25,431.581,Neurotransmitter
