compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H8N3O1,887.27,N/A,105.889,Carbohydrate
Dopamine,C5H36N3O3,712.03,4.91,914.624,Organic Compound
Ethanol,C8H26N1O4,184.1,12.67,483.275,Lipid
Caffeine,C7H38N3O5,972.14,N/A,821.258,Nucleotide
Caffeine,C8H19N0O10,603.74,5.93,682.854,Organic Compound
Dopamine,C2H1N0O4,271.99,13.52,639.111,Carbohydrate
Dopamine,C11H30N3O8,90.45,N/A,348.441,Alcohol
Aspirin,C10H21N3O8,719.22,3.43,119.373,Lipid
Urea,C6H26N1O3,352.01,5.53,298.668,Hormone
Adrenaline,C20H37N3O4,951.37,1.46,645.764,Alcohol
Adrenaline,C3H8N3O4,891.16,N/A,417.871,Hormone
Glucose,C18H4N1O7,966.36,10.59,420.668,Hormone
Urea,C2H35N2O7,857.97,6.81,227.832,Lipid
Cholesterol,C10H18N1O5,682.6,2.17,472.013,Organic Compound
Cholesterol,C16H5N4O8,806.63,6.72,612.963,Amide
Adrenaline,C9H27N0O10,608.23,8.58,95.426,Hormone
Dopamine,C2H31N5O7,608.61,9.08,907.311,Nucleotide
Urea,C19H4N2O8,953.94,6.9,838.013,Alkaloid
Serotonin,C5H21N1O9,617.64,13.12,860.086,Alcohol
Adrenaline,C18H15N4O1,654.22,N/A,949.554,Alkaloid
Adrenaline,C7H39N5O6,218.01,8.55,153.805,Carbohydrate
Dopamine,C13H11N5O2,172.38,8.15,602.138,Amide
Glucose,C7H33N3O0,878.37,7.78,580.712,Organic Compound
Dopamine,C15H36N1O6,765.99,13.23,950.266,Nucleotide
Urea,C3H34N2O6,649.76,9.02,661.808,Organic Compound
Urea,C1H21N1O7,703.1,10.42,148.082,Carbohydrate
Cholesterol,C7H7N0O2,555.11,3.46,235.002,Organic Compound
Caffeine,C10H8N2O0,670.22,13.13,542.838,Carbohydrate
Adrenaline,C6H39N3O2,959.32,2.4,747.881,Neurotransmitter
Cholesterol,C4H12N4O1,799.73,11.1,742.734,Carbohydrate
Adrenaline,C19H8N5O9,149.0,4.11,736.239,Organic Compound
Glucose,C17H20N4O3,275.04,N/A,11.467,Amide
Cholesterol,C17H40N1O6,793.17,6.11,142.644,Amide
Glucose,C10H13N1O2,323.27,11.39,23.245,Carbohydrate
Caffeine,C13H19N2O5,866.63,13.01,490.689,Carbohydrate
Ethanol,C11H19N5O6,793.99,7.35,707.649,Amide
Cholesterol,C5H20N5O2,275.54,11.8,561.269,Carbohydrate
Serotonin,C20H14N1O4,840.15,N/A,135.573,Neurotransmitter
Serotonin,C8H3N2O1,503.14,12.71,408.37,Organic Compound
Dopamine,C20H13N0O3,525.92,12.91,254.919,Alkaloid
Adrenaline,C8H3N5O9,422.67,13.7,805.089,Nucleotide
Glucose,C3H32N4O9,165.95,2.71,231.281,Alcohol
Ethanol,C1H4N1O10,285.1,N/A,762.378,Carbohydrate
Cholesterol,C17H8N4O7,961.94,1.82,730.958,Organic Compound
Caffeine,C1H7N1O8,981.34,11.64,121.591,Organic Compound
Urea,C9H29N0O4,141.46,13.47,520.216,Lipid
Aspirin,C16H26N1O9,234.54,6.86,808.802,Lipid
Glucose,C13H34N0O4,745.52,12.59,977.732,Amide
Ethanol,C13H4N4O10,187.94,8.29,973.901,Lipid
Ethanol,C14H8N0O10,532.45,2.01,919.656,Hormone
Aspirin,C14H17N1O9,520.27,11.76,560.543,Lipid
Glucose,C15H7N4O1,253.51,1.42,963.673,Carbohydrate
Ethanol,C4H22N2O7,972.02,10.34,486.942,Neurotransmitter
Ethanol,C4H21N1O9,494.95,9.96,506.262,Alkaloid
Caffeine,C17H14N1O8,120.72,8.47,791.748,Lipid
Cholesterol,C12H17N0O5,987.29,N/A,532.575,Carbohydrate
Caffeine,C14H30N4O9,289.74,8.08,275.943,Nucleotide
Caffeine,C8H16N5O8,197.76,10.2,23.926,Carbohydrate
Serotonin,C13H17N2O7,259.29,10.17,445.703,Nucleotide
Urea,C15H26N5O3,665.5,6.11,976.698,Alcohol
Dopamine,C11H30N2O0,227.39,1.55,937.61,Carbohydrate
Urea,C15H17N4O7,564.58,3.65,300.487,Amide
Dopamine,C9H13N2O0,562.62,10.12,850.491,Lipid
Ethanol,C1H12N3O4,833.91,11.92,841.027,Carbohydrate
Adenosine triphosphate,C12H6N2O4,685.51,N/A,830.554,Organic Compound
Aspirin,C5H20N4O9,409.97,N/A,80.697,Alcohol
Adenosine triphosphate,C20H37N4O0,279.14,N/A,427.371,Alcohol
Glucose,C19H30N1O9,606.5,N/A,770.142,Alcohol
Ethanol,C11H25N0O2,962.0,2.66,262.18,Amide
Dopamine,C9H11N4O5,857.04,N/A,963.602,Hormone
Urea,C5H38N0O7,346.03,8.05,787.097,Alkaloid
Urea,C9H18N5O1,660.87,2.78,817.347,Nucleotide
Ethanol,C2H39N4O0,769.72,12.52,823.156,Amide
Caffeine,C13H12N4O7,213.07,13.65,964.86,Carbohydrate
Ethanol,C8H16N4O3,931.42,10.66,73.165,Neurotransmitter
Cholesterol,C17H38N1O1,91.8,6.43,856.432,Neurotransmitter
Dopamine,C2H20N4O7,747.26,9.42,484.15,Alcohol
Adrenaline,C1H7N3O7,832.88,13.82,697.174,Carbohydrate
Serotonin,C3H37N0O8,193.87,10.55,519.067,Carbohydrate
Cholesterol,C18H1N3O3,829.34,5.61,808.467,Neurotransmitter
Adrenaline,C19H28N1O3,241.95,N/A,325.667,Alcohol
Glucose,C12H16N4O9,932.87,12.71,377.453,Alkaloid
Adrenaline,C20H20N1O8,454.48,N/A,85.034,Organic Compound
Cholesterol,C6H10N2O10,69.27,7.8,713.457,Amide
Adrenaline,C17H13N4O2,419.15,13.93,393.741,Alkaloid
Serotonin,C9H4N4O10,599.0,1.39,820.125,Lipid
Cholesterol,C19H19N1O7,418.03,N/A,242.951,Neurotransmitter
Dopamine,C19H24N4O1,964.89,N/A,647.122,Hormone
Adrenaline,C19H7N2O9,383.52,12.64,0.548,Carbohydrate
Urea,C20H13N0O4,461.71,10.16,237.517,Nucleotide
Caffeine,C3H24N5O2,430.36,3.81,702.068,Hormone
Glucose,C11H15N3O8,658.02,1.44,877.716,Alkaloid
Adrenaline,C17H17N0O6,142.8,10.07,956.181,Nucleotide
Serotonin,C14H1N0O4,690.08,1.11,984.266,Amide
Adenosine triphosphate,C19H3N0O4,177.6,9.48,963.128,Hormone
Urea,C11H6N5O8,190.9,8.54,432.563,Alkaloid
Serotonin,C11H33N2O2,609.66,5.03,975.314,Alkaloid
Aspirin,C13H27N5O8,443.26,9.38,565.668,Nucleotide
Glucose,C2H29N0O6,218.16,12.61,479.616,Carbohydrate
Dopamine,C5H36N1O7,165.13,6.7,610.784,Alkaloid
Adrenaline,C7H13N5O10,224.3,N/A,121.273,Organic Compound
Adenosine triphosphate,C8H9N4O0,422.32,10.01,590.759,Alcohol
Urea,C16H39N0O6,375.13,7.76,552.778,Lipid
Caffeine,C17H20N4O6,86.36,3.17,801.542,Nucleotide
Aspirin,C13H4N0O10,949.33,3.54,197.79,Organic Compound
Urea,C13H16N4O8,622.7,N/A,172.515,Nucleotide
Dopamine,C10H30N0O3,993.43,9.98,307.849,Organic Compound
Glucose,C15H36N4O8,683.25,1.93,635.36,Hormone
Urea,C1H2N0O1,491.99,2.1,158.684,Neurotransmitter
Adrenaline,C14H11N5O4,343.15,7.33,349.477,Nucleotide
Caffeine,C11H2N2O4,55.1,7.15,372.708,Alcohol
Adrenaline,C4H14N5O6,913.77,12.35,312.017,Nucleotide
Aspirin,C20H22N3O6,56.31,6.32,991.506,Amide
Glucose,C15H15N1O0,814.3,12.25,855.974,Organic Compound
Dopamine,C20H16N3O9,851.71,13.95,304.832,Amide
Ethanol,C3H29N1O6,181.67,2.42,895.169,Lipid
Glucose,C6H29N4O8,506.8,12.51,214.775,Nucleotide
Adrenaline,C19H18N4O0,799.39,N/A,583.589,Carbohydrate
Adenosine triphosphate,C12H36N5O9,471.58,1.37,918.121,Amide
Glucose,C13H28N3O9,142.87,N/A,146.549,Carbohydrate
Serotonin,C13H39N4O9,307.46,N/A,55.252,Alkaloid
Adenosine triphosphate,C13H32N1O9,168.96,4.06,900.159,Carbohydrate
Adenosine triphosphate,C5H8N1O4,764.62,12.13,761.677,Alcohol
Adrenaline,C16H1N1O7,269.67,2.27,719.478,Lipid
Dopamine,C8H38N0O7,882.35,7.16,764.121,Organic Compound
Serotonin,C7H5N2O2,751.28,11.43,336.307,Amide
Adenosine triphosphate,C20H9N5O8,925.38,4.99,155.237,Alcohol
Urea,C13H34N1O2,539.92,13.27,665.968,Amide
Aspirin,C14H10N4O7,834.86,7.76,45.829,Hormone
Adrenaline,C4H18N2O6,347.67,N/A,67.858,Alcohol
Ethanol,C12H1N1O8,986.38,11.47,106.779,Carbohydrate
Dopamine,C1H11N3O7,706.73,12.47,194.289,Alkaloid
Adrenaline,C3H11N5O6,396.49,9.3,735.854,Organic Compound
Ethanol,C5H26N3O10,437.71,N/A,612.583,Alcohol
Aspirin,C13H40N3O8,515.66,9.76,527.887,Alcohol
Aspirin,C8H3N3O2,176.21,2.33,343.695,Amide
Ethanol,C19H31N1O5,88.17,N/A,519.374,Neurotransmitter
Urea,C5H11N1O10,660.51,12.85,854.308,Hormone
Glucose,C18H10N0O1,117.12,3.65,19.206,Carbohydrate
Adenosine triphosphate,C5H26N1O8,793.21,N/A,306.947,Alkaloid
Caffeine,C11H34N0O1,118.52,N/A,205.612,Carbohydrate
Cholesterol,C13H5N5O1,478.43,4.78,591.697,Alcohol
Serotonin,C10H38N1O9,395.21,13.25,708.497,Alkaloid
Adenosine triphosphate,C10H23N1O2,556.77,5.53,499.816,Alcohol
Glucose,C11H24N2O10,661.3,1.49,644.39,Alkaloid
Urea,C11H22N4O5,297.5,N/A,12.863,Hormone
Glucose,C8H27N3O1,364.42,4.98,295.175,Nucleotide
Adenosine triphosphate,C18H31N5O9,519.83,8.59,70.376,Alcohol
Urea,C2H16N4O10,250.19,5.46,437.915,Nucleotide
Glucose,C18H17N2O6,681.47,N/A,700.707,Lipid
Glucose,C9H9N5O2,495.39,7.66,246.412,Alkaloid
Urea,C6H3N4O8,638.0,3.57,94.011,Alcohol
Ethanol,C5H40N3O6,956.16,13.64,769.396,Amide
Caffeine,C14H11N1O0,553.17,N/A,713.284,Hormone
Ethanol,C14H5N4O4,146.52,6.08,361.735,Alkaloid
Serotonin,C6H35N3O8,414.86,10.14,591.785,Carbohydrate
Cholesterol,C1H5N2O9,828.33,8.78,744.012,Amide
Dopamine,C5H28N4O8,918.82,6.04,20.248,Lipid
Serotonin,C16H12N5O5,157.34,1.75,116.377,Alcohol
Glucose,C1H38N4O9,672.72,6.75,90.904,Nucleotide
Urea,C14H1N4O1,202.61,6.75,808.499,Neurotransmitter
Caffeine,C19H28N1O8,626.81,5.29,580.701,Carbohydrate
Serotonin,C13H11N0O6,586.65,N/A,897.956,Organic Compound
Aspirin,C9H24N5O1,464.28,13.98,881.666,Neurotransmitter
Aspirin,C7H28N2O7,543.88,N/A,449.872,Organic Compound
Adrenaline,C18H11N0O0,920.71,7.72,521.136,Neurotransmitter
Serotonin,C9H31N4O8,528.6,N/A,668.135,Amide
Aspirin,C16H27N0O5,967.31,8.98,934.557,Hormone
Ethanol,C16H14N5O9,621.24,3.72,385.088,Organic Compound
Dopamine,C11H25N1O4,305.08,2.52,53.809,Hormone
Caffeine,C4H7N4O6,162.93,2.44,921.73,Nucleotide
Dopamine,C11H20N4O7,115.41,10.32,190.119,Lipid
Glucose,C9H11N4O8,778.16,6.37,156.396,Hormone
Adrenaline,C11H4N2O0,478.96,10.35,580.369,Amide
Urea,C6H18N1O6,859.54,2.12,597.941,Nucleotide
Adenosine triphosphate,C19H26N1O2,161.09,1.36,256.098,Neurotransmitter
Aspirin,C16H34N2O9,569.75,11.12,687.629,Lipid
Urea,C2H31N5O9,984.99,3.19,572.683,Neurotransmitter
Ethanol,C2H2N5O0,832.74,3.24,232.313,Lipid
Urea,C15H3N1O4,972.76,3.78,150.537,Neurotransmitter
Glucose,C3H8N4O8,471.82,9.02,695.707,Alcohol
Aspirin,C20H15N5O7,353.32,N/A,409.256,Lipid
Caffeine,C8H18N2O8,801.28,12.9,448.653,Amide
Cholesterol,C7H23N5O4,991.7,3.81,653.37,Alkaloid
Adrenaline,C1H20N3O5,911.01,8.49,653.243,Hormone
Adenosine triphosphate,C18H19N3O9,588.17,7.28,831.137,Alkaloid
Serotonin,C13H9N4O8,749.31,1.74,730.302,Neurotransmitter
Glucose,C19H30N3O10,394.62,2.85,305.798,Alcohol
Caffeine,C6H27N4O3,831.66,7.87,42.076,Alcohol
Urea,C12H21N1O3,496.67,5.42,882.663,Hormone
Glucose,C5H19N5O9,682.2,6.0,986.896,Alkaloid
Caffeine,C18H8N1O10,233.64,N/A,86.258,Alkaloid
Serotonin,C18H10N3O1,638.99,3.27,678.479,Nucleotide
Serotonin,C7H30N4O2,575.2,1.3,699.079,Alcohol
Caffeine,C5H37N0O5,630.72,N/A,77.469,Alcohol
Cholesterol,C6H27N4O8,51.92,4.88,790.015,Nucleotide
Dopamine,C18H12N4O6,852.96,N/A,92.457,Organic Compound
Cholesterol,C7H15N2O5,97.64,11.89,617.269,Alcohol
Serotonin,C2H2N5O10,669.17,11.54,940.94,Organic Compound
Aspirin,C12H6N0O7,240.62,13.51,78.753,Alcohol
Cholesterol,C2H13N4O0,298.03,8.4,553.4,Organic Compound
Adenosine triphosphate,C12H3N4O10,643.81,9.66,227.753,Nucleotide
Aspirin,C16H19N3O3,475.03,12.28,582.707,Amide
Glucose,C9H16N4O2,957.29,2.96,496.362,Nucleotide
Cholesterol,C17H23N2O1,238.57,N/A,145.925,Carbohydrate
Aspirin,C17H33N1O0,515.33,12.4,832.538,Nucleotide
Dopamine,C2H23N0O6,689.37,3.04,938.665,Hormone
Aspirin,C6H7N1O3,652.81,N/A,603.367,Carbohydrate
Glucose,C11H26N0O1,513.87,N/A,743.816,Nucleotide
Urea,C12H18N3O4,511.01,6.87,895.56,Nucleotide
Glucose,C6H32N2O8,671.8,9.56,408.334,Lipid
Adenosine triphosphate,C16H18N3O9,275.88,N/A,334.489,Amide
Ethanol,C14H37N4O7,206.11,N/A,250.998,Lipid
Caffeine,C3H26N2O1,624.68,10.6,309.542,Hormone
Ethanol,C16H4N1O0,416.98,3.97,180.72,Neurotransmitter
Adrenaline,C18H38N3O6,241.12,6.94,698.871,Nucleotide
Urea,C6H33N1O5,468.92,2.86,179.713,Organic Compound
Cholesterol,C5H19N0O1,937.54,4.78,609.153,Alcohol
Caffeine,C12H38N2O5,173.27,7.04,797.158,Alcohol
Aspirin,C12H5N3O9,765.43,N/A,478.575,Alcohol
Ethanol,C10H10N4O8,92.63,10.67,564.47,Carbohydrate
Glucose,C13H14N3O4,77.68,1.75,490.121,Hormone
Glucose,C15H33N2O2,992.28,10.74,690.043,Nucleotide
Glucose,C13H14N3O2,833.33,N/A,414.428,Hormone
Glucose,C5H32N4O3,231.36,N/A,120.962,Neurotransmitter
Serotonin,C17H26N5O1,974.67,8.42,353.518,Alkaloid
Dopamine,C3H40N5O10,914.82,3.76,178.429,Amide
Aspirin,C16H30N3O6,125.19,4.27,944.715,Nucleotide
Dopamine,C19H39N3O10,704.74,3.53,958.273,Amide
Ethanol,C7H33N1O7,650.49,13.77,693.5,Carbohydrate
Urea,C1H22N2O1,405.8,4.03,22.468,Lipid
Dopamine,C8H4N1O0,608.21,6.15,497.475,Alcohol
Caffeine,C19H38N4O8,177.41,5.1,628.096,Nucleotide
Adenosine triphosphate,C7H40N2O6,477.46,9.64,324.711,Nucleotide
Ethanol,C4H21N1O1,129.01,N/A,138.28,Hormone
Urea,C5H40N5O1,980.1,8.62,417.488,Neurotransmitter
Cholesterol,C16H28N0O3,63.28,12.39,226.953,Nucleotide
Cholesterol,C12H12N5O8,408.27,2.26,273.071,Alkaloid
Dopamine,C5H3N2O3,702.38,6.76,166.366,Alcohol
Glucose,C11H5N5O9,945.02,2.95,326.318,Nucleotide
Aspirin,C17H7N4O3,295.7,11.72,735.514,Alkaloid
Caffeine,C10H14N5O4,814.98,12.86,643.287,Lipid
Glucose,C6H22N4O5,192.8,2.46,286.703,Lipid
Adrenaline,C4H34N2O0,844.44,4.41,187.237,Alcohol
Serotonin,C2H31N3O10,674.36,5.41,876.439,Alkaloid
Ethanol,C18H14N4O3,101.81,N/A,104.216,Alcohol
Ethanol,C6H6N0O4,452.13,N/A,316.938,Neurotransmitter
Cholesterol,C5H22N5O3,207.91,N/A,765.485,Carbohydrate
Cholesterol,C14H2N2O5,518.58,12.89,732.244,Hormone
Adrenaline,C10H11N5O4,804.53,11.45,902.375,Amide
Adenosine triphosphate,C12H3N2O1,198.78,1.17,816.017,Neurotransmitter
Glucose,C10H14N1O4,82.99,N/A,905.215,Nucleotide
Glucose,C5H10N2O10,91.4,11.83,674.058,Alkaloid
Cholesterol,C8H14N1O4,390.21,2.11,616.214,Carbohydrate
Aspirin,C4H20N5O4,573.57,6.77,359.914,Amide
Dopamine,C15H18N5O3,524.96,N/A,852.361,Nucleotide
Ethanol,C13H15N2O5,693.42,10.42,755.541,Nucleotide
Dopamine,C17H26N3O8,584.66,2.42,729.759,Nucleotide
Caffeine,C9H1N5O6,813.01,9.93,203.151,Carbohydrate
Cholesterol,C20H1N5O2,629.07,3.63,835.883,Neurotransmitter
Glucose,C15H1N4O1,739.41,2.62,613.662,Organic Compound
Caffeine,C11H10N2O8,837.98,11.91,978.386,Carbohydrate
Adenosine triphosphate,C16H3N4O5,70.02,N/A,761.951,Alcohol
Cholesterol,C1H39N5O7,863.16,3.56,59.205,Alkaloid
Ethanol,C13H13N3O3,159.49,7.33,142.328,Amide
Serotonin,C18H22N5O8,314.18,9.99,903.766,Alcohol
Urea,C17H23N4O5,272.89,5.27,681.598,Lipid
Urea,C17H33N1O9,783.46,4.56,615.01,Lipid
Cholesterol,C9H31N2O8,672.56,6.27,746.449,Amide
Cholesterol,C13H31N3O8,355.47,4.19,299.478,Carbohydrate
Serotonin,C3H28N0O1,993.24,N/A,710.764,Amide
Ethanol,C15H17N1O2,882.75,N/A,351.77,Amide
Urea,C1H5N3O10,762.6,8.07,763.802,Hormone
Serotonin,C20H29N2O6,272.27,5.8,173.688,Organic Compound
Cholesterol,C15H9N3O0,641.75,N/A,956.2,Alkaloid
Caffeine,C10H10N2O7,651.03,8.79,521.147,Carbohydrate
Cholesterol,C12H22N1O10,996.65,6.68,687.3,Hormone
Urea,C4H14N0O6,602.06,8.57,216.07,Neurotransmitter
Urea,C4H29N2O4,359.94,13.72,487.284,Alcohol
Dopamine,C18H32N5O6,189.0,13.76,661.915,Neurotransmitter
Glucose,C18H5N1O9,279.76,N/A,920.346,Neurotransmitter
Dopamine,C16H39N5O9,406.07,N/A,534.004,Amide
Aspirin,C16H8N5O4,437.19,13.92,388.063,Nucleotide
Adrenaline,C1H14N3O2,549.7,12.78,284.539,Neurotransmitter
Ethanol,C20H36N0O1,448.14,1.76,178.697,Amide
Ethanol,C13H38N3O2,814.49,7.44,272.391,Alcohol
Caffeine,C4H34N1O8,599.73,12.6,767.156,Nucleotide
Glucose,C1H22N3O5,515.68,1.96,661.956,Organic Compound
Ethanol,C19H14N1O1,86.02,N/A,118.673,Lipid
Adenosine triphosphate,C11H35N1O2,840.41,11.75,239.373,Hormone
Urea,C4H30N3O9,244.1,N/A,104.812,Neurotransmitter
Cholesterol,C7H36N5O4,604.73,7.01,431.627,Alkaloid
Glucose,C2H24N0O8,494.71,11.09,428.744,Neurotransmitter
Serotonin,C12H25N1O9,340.95,N/A,637.673,Organic Compound
Dopamine,C17H24N5O0,149.71,11.33,106.064,Alkaloid
Dopamine,C11H25N3O6,433.49,8.35,764.194,Hormone
Aspirin,C16H2N0O3,502.53,10.33,201.035,Organic Compound
Cholesterol,C6H27N0O7,110.4,1.53,761.808,Nucleotide
Cholesterol,C5H36N2O3,824.26,5.65,154.816,Carbohydrate
Aspirin,C19H35N3O7,929.41,9.23,144.464,Alkaloid
Ethanol,C2H20N2O4,620.4,10.18,129.442,Neurotransmitter
Adenosine triphosphate,C2H5N1O5,921.09,6.56,779.474,Alkaloid
Aspirin,C10H40N5O6,931.61,9.33,141.922,Alcohol
Aspirin,C15H33N4O5,931.47,7.37,260.41,Alkaloid
Glucose,C6H19N5O0,699.84,10.7,765.496,Hormone
Aspirin,C9H5N4O9,591.25,13.96,360.905,Neurotransmitter
Adenosine triphosphate,C1H25N5O8,117.46,2.28,857.064,Amide
Adrenaline,C17H31N5O1,124.89,13.7,883.379,Alcohol
Aspirin,C3H8N3O1,248.07,8.96,11.016,Alcohol
Urea,C1H40N0O8,887.92,6.4,421.812,Organic Compound
Adenosine triphosphate,C18H36N2O4,336.18,11.88,718.658,Nucleotide
Aspirin,C8H36N4O2,240.62,10.33,783.164,Organic Compound
Adenosine triphosphate,C11H2N5O6,457.82,9.2,935.577,Nucleotide
Cholesterol,C14H25N1O9,591.38,2.88,944.932,Organic Compound
Adrenaline,C7H32N3O4,776.99,9.52,322.142,Nucleotide
Caffeine,C18H12N1O2,743.24,12.77,293.43,Organic Compound
Urea,C9H5N0O8,778.76,2.43,702.276,Alkaloid
Cholesterol,C2H17N1O5,628.28,5.64,266.938,Nucleotide
Adrenaline,C12H7N2O8,224.78,N/A,730.213,Neurotransmitter
Cholesterol,C3H27N1O7,878.95,5.31,447.195,Amide
Adenosine triphosphate,C4H16N0O0,317.79,1.2,390.686,Lipid
Serotonin,C4H13N2O4,54.47,13.13,810.195,Lipid
Caffeine,C16H4N5O2,989.37,N/A,530.618,Organic Compound
Cholesterol,C11H37N1O2,831.89,8.88,773.054,Carbohydrate
Adenosine triphosphate,C12H3N3O9,855.54,7.99,168.773,Hormone
Adenosine triphosphate,C7H35N4O5,733.03,4.56,710.448,Carbohydrate
Ethanol,C11H5N1O3,158.44,1.36,716.79,Carbohydrate
Adrenaline,C12H21N0O8,465.01,1.05,184.068,Organic Compound
Adenosine triphosphate,C12H6N0O4,733.64,4.81,20.63,Alcohol
Adrenaline,C11H33N1O10,433.3,13.08,733.743,Amide
Cholesterol,C7H32N4O2,823.41,13.98,508.381,Alkaloid
Serotonin,C10H39N5O7,837.01,4.59,471.515,Carbohydrate
Adenosine triphosphate,C20H4N2O5,927.6,5.91,664.208,Amide
Serotonin,C15H23N3O7,649.25,8.25,661.953,Organic Compound
Adrenaline,C13H37N4O0,119.16,N/A,298.206,Carbohydrate
Dopamine,C5H38N1O2,307.2,2.7,230.016,Neurotransmitter
Adrenaline,C19H8N3O10,975.41,1.97,648.426,Alkaloid
Urea,C18H32N5O8,236.42,8.29,935.012,Alkaloid
Adenosine triphosphate,C8H2N2O8,981.78,12.86,473.369,Lipid
Dopamine,C7H40N0O6,335.22,7.04,249.396,Alkaloid
Urea,C1H22N0O9,927.38,13.9,302.247,Alcohol
Urea,C6H5N3O5,230.52,5.93,23.565,Carbohydrate
Serotonin,C4H29N1O0,271.68,9.42,240.097,Nucleotide
Glucose,C15H14N0O6,544.73,7.33,39.476,Carbohydrate
Urea,C5H25N2O6,643.35,12.09,625.397,Neurotransmitter
Aspirin,C5H21N3O10,911.62,2.78,261.703,Hormone
Caffeine,C3H1N3O0,267.22,5.46,632.751,Lipid
Dopamine,C11H36N1O7,138.74,9.2,168.438,Alcohol
Glucose,C17H26N3O10,712.51,2.83,870.366,Nucleotide
Ethanol,C19H13N1O5,182.13,11.48,236.423,Alcohol
Dopamine,C15H9N4O6,700.52,10.36,393.625,Carbohydrate
Dopamine,C20H23N4O6,843.44,10.48,790.52,Carbohydrate
Adenosine triphosphate,C4H33N3O4,603.0,2.84,855.032,Organic Compound
Dopamine,C5H8N1O9,492.94,9.5,231.787,Organic Compound
Urea,C13H21N0O4,187.43,13.04,264.905,Lipid
Glucose,C17H13N0O1,457.96,7.29,953.265,Neurotransmitter
Adenosine triphosphate,C11H12N5O2,176.95,2.48,45.47,Carbohydrate
Aspirin,C11H1N2O0,439.71,1.77,341.235,Neurotransmitter
Glucose,C15H30N3O3,233.56,1.24,667.02,Hormone
Aspirin,C17H34N4O6,618.69,11.67,262.488,Hormone
Adenosine triphosphate,C12H31N5O1,439.76,N/A,64.126,Alkaloid
Cholesterol,C19H1N0O2,304.16,N/A,66.794,Carbohydrate
Urea,C5H4N5O6,225.64,9.45,379.868,Hormone
Urea,C13H20N5O7,604.18,4.69,873.665,Nucleotide
Cholesterol,C5H11N3O7,348.0,11.23,868.876,Amide
Caffeine,C12H12N0O6,449.36,11.03,225.812,Carbohydrate
Adrenaline,C1H38N2O8,442.51,10.84,651.284,Amide
Aspirin,C12H7N5O0,139.99,10.42,964.208,Alkaloid
Urea,C20H3N4O0,454.27,8.09,603.954,Carbohydrate
Glucose,C8H15N2O3,358.59,9.87,284.553,Alkaloid
Cholesterol,C4H36N4O1,856.47,10.97,870.924,Lipid
Adrenaline,C7H24N2O3,703.61,7.43,348.486,Carbohydrate
Cholesterol,C16H4N5O6,111.52,9.26,920.805,Organic Compound
Adenosine triphosphate,C19H3N3O8,242.43,4.34,649.003,Nucleotide
Adenosine triphosphate,C12H23N0O9,581.42,N/A,776.761,Lipid
Glucose,C1H30N1O7,265.49,1.77,801.192,Neurotransmitter
Adenosine triphosphate,C15H10N2O5,870.41,N/A,417.849,Alkaloid
Cholesterol,C18H2N2O7,567.58,N/A,199.079,Neurotransmitter
Adrenaline,C11H1N5O5,732.51,N/A,284.739,Hormone
Aspirin,C11H38N4O8,366.37,13.72,364.568,Organic Compound
Adrenaline,C5H15N2O5,332.93,4.26,863.957,Alkaloid
Adenosine triphosphate,C20H38N4O1,63.52,4.84,538.665,Amide
Cholesterol,C19H24N4O1,700.68,10.32,449.526,Hormone
Caffeine,C12H7N4O3,338.96,N/A,206.774,Carbohydrate
Dopamine,C2H39N5O10,520.36,1.6,57.701,Neurotransmitter
Urea,C1H28N3O6,247.11,N/A,52.14,Nucleotide
Ethanol,C14H5N2O9,882.06,8.79,291.845,Carbohydrate
Ethanol,C6H22N2O8,244.44,3.47,141.182,Lipid
Aspirin,C9H16N4O8,293.49,5.19,51.267,Amide
Adenosine triphosphate,C10H31N2O9,617.57,9.01,3.012,Organic Compound
Adenosine triphosphate,C20H10N3O7,660.72,8.27,597.567,Alcohol
Glucose,C2H11N3O5,930.95,12.86,983.827,Organic Compound
Adrenaline,C7H22N4O9,528.58,8.67,217.233,Alkaloid
Cholesterol,C6H36N0O8,469.24,3.32,713.596,Neurotransmitter
Urea,C8H32N1O5,399.14,12.53,683.322,Nucleotide
Cholesterol,C16H18N2O5,882.15,N/A,207.054,Amide
Cholesterol,C13H1N3O10,373.53,3.37,885.234,Neurotransmitter
Glucose,C4H32N3O10,232.19,1.88,709.083,Carbohydrate
Cholesterol,C13H31N4O5,674.77,13.05,855.648,Neurotransmitter
Urea,C15H19N2O7,475.16,12.84,863.049,Organic Compound
Adrenaline,C8H29N2O1,135.29,N/A,221.385,Carbohydrate
Aspirin,C8H37N5O6,830.88,N/A,44.54,Lipid
Caffeine,C12H37N5O10,566.05,9.71,958.833,Amide
Adrenaline,C5H1N0O5,811.33,10.56,879.406,Alkaloid
Adenosine triphosphate,C15H27N4O6,585.65,6.63,43.302,Alcohol
Aspirin,C3H34N0O3,873.67,12.8,210.479,Nucleotide
Adenosine triphosphate,C20H35N3O10,699.23,8.52,690.981,Hormone
Glucose,C3H11N3O5,874.33,11.42,529.701,Amide
Cholesterol,C14H38N2O9,404.5,1.38,934.336,Organic Compound
Aspirin,C18H19N5O9,943.11,N/A,823.259,Carbohydrate
Glucose,C14H32N0O1,308.67,11.86,278.164,Carbohydrate
Dopamine,C13H17N5O9,743.58,4.93,281.562,Amide
