compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H9N3O2,300.77,N/A,90.088,Neurotransmitter
Adrenaline,C18H18N3O1,832.13,8.28,724.281,Hormone
Adenosine triphosphate,C15H30N3O0,201.38,12.4,900.283,Lipid
Adrenaline,C15H38N0O4,221.78,2.2,968.5,Organic Compound
Ethanol,C5H25N2O6,672.47,9.6,426.059,Amide
Aspirin,C8H15N5O10,133.41,8.71,376.577,Organic Compound
Aspirin,C2H27N0O2,589.38,4.0,246.083,Amide
Glucose,C18H31N1O8,624.64,2.37,958.375,Alkaloid
Aspirin,C3H24N1O5,404.37,9.61,804.593,Carbohydrate
Adrenaline,C7H4N1O1,781.74,N/A,133.46,Carbohydrate
Adrenaline,C5H15N3O3,404.75,6.02,853.167,Lipid
Adrenaline,C8H39N5O7,145.18,2.09,408.075,Alkaloid
Glucose,C9H3N2O8,678.35,6.79,275.985,Nucleotide
Glucose,C2H12N1O8,310.17,12.69,341.305,Organic Compound
Aspirin,C10H17N5O3,689.74,7.03,266.124,Alkaloid
Cholesterol,C6H22N5O1,604.38,N/A,218.069,Nucleotide
Urea,C12H34N0O10,112.98,4.51,960.9,Organic Compound
Glucose,C9H39N0O3,399.71,N/A,148.416,Organic Compound
Cholesterol,C16H28N5O7,977.62,8.41,480.11,Alcohol
Aspirin,C8H36N4O10,825.55,N/A,560.529,Alcohol
Cholesterol,C15H5N4O4,706.3,N/A,425.853,Hormone
Serotonin,C16H22N5O5,296.25,N/A,291.13,Carbohydrate
Dopamine,C20H12N1O7,696.93,1.33,960.106,Alkaloid
Dopamine,C2H23N3O3,200.19,6.79,230.299,Organic Compound
Ethanol,C19H6N3O3,752.84,8.43,164.561,Amide
Caffeine,C2H14N3O3,174.35,12.29,387.332,Neurotransmitter
Caffeine,C12H28N5O6,73.42,10.68,61.318,Organic Compound
Ethanol,C3H31N5O2,268.14,12.26,106.813,Nucleotide
Adenosine triphosphate,C3H32N1O9,96.37,7.2,508.449,Alcohol
Caffeine,C17H2N5O2,270.97,3.57,632.349,Carbohydrate
Ethanol,C5H38N5O9,493.91,11.98,163.599,Hormone
Urea,C19H39N5O9,553.78,11.79,396.515,Amide
Adenosine triphosphate,C7H9N2O6,442.29,N/A,230.176,Lipid
Adenosine triphosphate,C1H8N1O4,220.02,5.17,51.086,Alkaloid
Dopamine,C14H34N2O3,865.02,N/A,660.46,Neurotransmitter
Caffeine,C17H21N2O9,214.97,5.42,46.48,Alkaloid
Ethanol,C9H23N3O7,839.62,13.54,634.81,Organic Compound
Urea,C20H21N2O7,809.9,N/A,19.601,Amide
Adrenaline,C18H34N0O5,401.79,5.42,459.686,Alcohol
Dopamine,C18H1N3O3,540.77,12.76,483.806,Amide
Adrenaline,C16H37N2O3,357.88,N/A,228.656,Lipid
Ethanol,C5H38N1O8,239.76,2.67,85.687,Amide
Caffeine,C9H3N1O4,781.42,N/A,35.422,Alkaloid
Caffeine,C20H35N0O5,218.81,7.69,804.088,Neurotransmitter
Caffeine,C18H7N1O2,939.69,N/A,376.34,Hormone
Adrenaline,C2H35N1O0,304.36,4.52,690.722,Lipid
Caffeine,C9H34N3O6,211.74,2.33,854.643,Neurotransmitter
Serotonin,C2H24N2O9,581.8,5.15,627.36,Amide
Adrenaline,C17H20N4O0,844.53,3.74,68.966,Alkaloid
Caffeine,C6H6N1O2,70.78,3.55,721.728,Hormone
Adrenaline,C20H9N0O1,696.82,5.86,39.435,Hormone
Urea,C19H33N2O3,616.37,3.07,239.709,Carbohydrate
Aspirin,C18H21N1O6,554.12,2.52,639.192,Alkaloid
Adenosine triphosphate,C16H2N1O8,958.42,5.43,659.313,Nucleotide
Glucose,C6H33N2O6,720.01,9.05,138.758,Hormone
Aspirin,C20H33N3O7,226.23,N/A,822.46,Alkaloid
Adenosine triphosphate,C10H26N4O8,381.65,3.37,408.883,Amide
Dopamine,C10H29N3O2,841.84,9.36,217.466,Carbohydrate
Serotonin,C13H34N4O2,728.37,N/A,97.038,Amide
Urea,C13H6N3O2,612.36,9.86,646.493,Carbohydrate
Dopamine,C10H26N4O1,872.5,5.92,916.578,Amide
Urea,C9H11N0O7,965.3,8.35,148.134,Nucleotide
Urea,C11H14N4O2,712.47,1.4,185.915,Amide
Glucose,C3H7N2O4,204.03,7.26,417.846,Alcohol
Aspirin,C20H34N2O10,222.21,6.54,431.163,Hormone
Urea,C1H27N2O7,223.21,11.98,78.517,Neurotransmitter
Adenosine triphosphate,C11H36N4O5,635.77,5.11,481.738,Nucleotide
Adenosine triphosphate,C1H1N1O2,667.23,6.52,677.284,Hormone
Adenosine triphosphate,C5H5N1O1,844.21,N/A,175.87,Alkaloid
Ethanol,C5H10N1O5,758.26,9.61,651.058,Alcohol
Ethanol,C8H34N4O7,796.14,8.46,498.914,Organic Compound
Glucose,C1H24N0O10,904.54,7.0,594.951,Alcohol
Urea,C19H2N4O4,202.67,12.53,340.825,Alkaloid
Adenosine triphosphate,C12H10N3O1,827.84,4.77,685.861,Carbohydrate
Caffeine,C1H21N5O10,213.56,5.11,886.848,Lipid
Aspirin,C9H9N1O7,758.04,9.86,225.775,Hormone
Aspirin,C17H40N4O5,554.48,6.42,488.472,Nucleotide
Adenosine triphosphate,C14H40N0O4,770.54,13.67,696.588,Carbohydrate
Cholesterol,C3H4N0O3,554.29,7.85,126.615,Carbohydrate
Caffeine,C12H12N5O1,809.13,11.19,704.527,Hormone
Adenosine triphosphate,C19H13N4O2,423.18,11.1,646.833,Amide
Caffeine,C20H4N4O1,234.63,8.87,739.615,Hormone
Adenosine triphosphate,C11H18N2O1,56.78,N/A,801.177,Lipid
Urea,C4H14N2O1,225.28,11.73,417.402,Neurotransmitter
Glucose,C20H22N3O2,364.43,4.95,937.77,Carbohydrate
Glucose,C1H24N4O5,373.62,8.2,645.207,Amide
Serotonin,C4H20N0O3,964.81,2.6,133.85,Nucleotide
Cholesterol,C3H22N2O4,627.08,2.09,949.773,Nucleotide
Aspirin,C17H9N5O6,705.77,12.75,352.457,Alkaloid
Ethanol,C7H4N3O5,589.37,10.52,282.08,Neurotransmitter
Caffeine,C19H4N1O9,359.92,5.2,864.749,Amide
Urea,C15H9N1O8,509.28,6.13,94.708,Nucleotide
Caffeine,C6H18N2O5,345.32,6.61,434.167,Hormone
Glucose,C18H37N5O0,274.95,6.56,766.373,Alkaloid
Urea,C8H13N0O1,292.33,11.7,581.89,Amide
Ethanol,C20H23N2O2,308.64,N/A,479.884,Lipid
Cholesterol,C17H22N1O3,936.96,N/A,176.44,Nucleotide
Serotonin,C6H17N3O9,945.55,N/A,269.235,Nucleotide
Dopamine,C19H18N4O1,960.19,N/A,546.465,Organic Compound
Cholesterol,C3H5N3O8,214.28,N/A,473.05,Amide
Aspirin,C3H4N0O1,860.83,2.19,723.435,Alcohol
Urea,C5H20N2O1,209.66,8.44,141.943,Alcohol
Serotonin,C12H40N5O8,649.33,7.86,340.765,Lipid
Dopamine,C1H32N3O8,970.01,12.89,34.364,Nucleotide
Dopamine,C8H12N2O5,140.16,10.51,718.136,Lipid
Aspirin,C10H38N2O4,328.61,3.19,432.788,Neurotransmitter
Dopamine,C14H36N1O9,604.94,5.38,58.392,Alcohol
Dopamine,C13H25N3O8,929.76,4.96,237.054,Lipid
Caffeine,C4H37N1O9,876.51,5.9,698.941,Lipid
Glucose,C16H14N0O3,446.52,10.53,453.201,Hormone
Adrenaline,C2H16N3O8,580.51,6.81,307.301,Amide
Caffeine,C16H32N5O6,642.68,N/A,711.305,Alkaloid
Caffeine,C9H18N3O4,692.1,8.99,554.244,Alkaloid
Urea,C2H21N0O3,104.95,12.26,161.535,Hormone
Caffeine,C10H15N4O7,287.39,6.03,140.663,Amide
Urea,C19H39N0O7,944.8,N/A,157.795,Amide
Aspirin,C9H35N5O8,568.75,8.27,445.459,Carbohydrate
Adenosine triphosphate,C5H33N3O4,316.75,5.0,809.309,Lipid
Dopamine,C7H33N0O2,567.22,11.81,61.821,Alkaloid
Aspirin,C12H14N1O3,487.41,7.38,225.346,Carbohydrate
Caffeine,C3H16N2O5,694.2,N/A,652.896,Hormone
Adrenaline,C9H35N4O7,285.64,5.94,116.213,Amide
Adenosine triphosphate,C15H1N4O3,392.01,N/A,151.046,Alcohol
Aspirin,C13H10N1O9,74.51,8.38,462.247,Nucleotide
Serotonin,C13H18N2O5,502.47,4.23,646.858,Alcohol
Glucose,C10H40N3O8,305.16,7.82,609.337,Alcohol
Urea,C14H4N1O10,832.38,4.35,191.0,Organic Compound
Adenosine triphosphate,C12H10N4O4,716.46,12.2,190.418,Nucleotide
Caffeine,C16H30N4O3,214.11,13.65,290.16,Alkaloid
Adenosine triphosphate,C9H5N0O8,895.16,7.08,147.93,Nucleotide
Ethanol,C5H29N0O5,275.87,9.84,488.969,Organic Compound
Glucose,C4H40N3O9,261.65,N/A,19.174,Nucleotide
Adenosine triphosphate,C15H31N1O2,621.15,4.33,210.51,Alcohol
Cholesterol,C16H9N5O8,347.72,3.24,753.847,Carbohydrate
Urea,C2H23N4O1,994.76,3.68,524.397,Organic Compound
Aspirin,C4H34N0O6,85.23,11.41,848.261,Carbohydrate
Glucose,C19H24N3O2,392.44,4.74,342.509,Nucleotide
Aspirin,C10H9N1O5,397.32,6.43,500.152,Amide
Ethanol,C19H5N2O4,390.15,12.99,536.339,Alkaloid
Glucose,C18H9N5O6,839.15,13.03,782.036,Amide
Adenosine triphosphate,C2H25N0O10,927.69,4.07,108.815,Hormone
Adenosine triphosphate,C19H2N5O9,661.49,9.57,377.522,Organic Compound
Adenosine triphosphate,C12H40N2O7,565.05,11.39,994.384,Nucleotide
Aspirin,C11H28N1O2,315.54,6.45,502.769,Amide
Aspirin,C9H20N1O3,361.18,8.58,629.782,Carbohydrate
Cholesterol,C16H9N2O2,620.39,13.94,872.829,Amide
Glucose,C3H22N1O10,93.43,7.25,747.111,Carbohydrate
Adrenaline,C4H13N3O0,993.62,12.87,821.37,Hormone
Caffeine,C10H4N1O6,725.04,6.57,723.184,Nucleotide
Caffeine,C7H4N3O8,754.85,13.38,190.339,Neurotransmitter
Dopamine,C1H36N5O9,375.5,8.01,545.584,Alcohol
Urea,C1H13N5O10,494.61,7.98,367.477,Hormone
Dopamine,C18H16N5O2,878.5,13.92,283.621,Alkaloid
Ethanol,C7H12N0O4,387.93,9.91,622.954,Alkaloid
Cholesterol,C7H21N2O4,816.87,6.55,709.117,Lipid
Serotonin,C10H26N3O0,268.83,3.76,797.237,Nucleotide
Dopamine,C13H13N3O10,463.13,12.64,666.442,Amide
Aspirin,C9H26N3O3,353.27,5.51,988.486,Carbohydrate
Ethanol,C5H23N4O3,600.54,N/A,389.092,Alkaloid
Serotonin,C7H10N2O9,333.88,N/A,58.334,Hormone
Ethanol,C7H34N0O6,179.86,10.61,673.183,Neurotransmitter
Ethanol,C11H13N0O5,774.61,10.27,809.034,Alkaloid
Adrenaline,C8H29N5O4,656.6,6.53,814.975,Hormone
Adenosine triphosphate,C16H33N1O8,142.3,3.24,920.315,Organic Compound
Ethanol,C10H34N3O6,260.17,N/A,265.484,Lipid
Ethanol,C6H25N2O4,287.64,3.07,335.832,Nucleotide
Serotonin,C1H40N1O8,828.4,N/A,489.321,Nucleotide
Cholesterol,C20H4N3O5,188.0,N/A,57.055,Carbohydrate
Ethanol,C20H38N2O4,389.11,N/A,581.161,Alkaloid
Glucose,C4H10N2O6,51.48,N/A,381.612,Lipid
Caffeine,C10H21N3O7,319.24,9.61,629.529,Carbohydrate
Adenosine triphosphate,C3H12N5O3,950.3,2.26,891.069,Amide
Adrenaline,C9H29N5O5,719.85,3.34,613.898,Neurotransmitter
Adenosine triphosphate,C14H18N2O10,754.76,11.31,792.953,Neurotransmitter
Adenosine triphosphate,C6H5N0O7,730.78,9.57,611.139,Neurotransmitter
Glucose,C19H40N3O5,961.54,13.81,287.788,Neurotransmitter
Caffeine,C11H5N5O2,805.8,3.78,906.878,Organic Compound
Cholesterol,C13H9N1O3,420.53,N/A,419.438,Lipid
Caffeine,C10H20N4O0,293.22,13.74,573.336,Lipid
Cholesterol,C9H4N5O5,973.38,2.17,910.937,Lipid
Ethanol,C15H37N0O3,85.55,2.32,311.445,Neurotransmitter
Cholesterol,C16H5N3O9,173.83,N/A,65.849,Hormone
Adrenaline,C18H32N5O8,226.25,7.12,666.332,Lipid
Cholesterol,C16H33N3O4,837.16,N/A,883.267,Carbohydrate
Aspirin,C7H24N3O10,803.41,2.92,215.018,Hormone
Caffeine,C14H5N1O6,144.8,6.13,407.971,Alcohol
Adenosine triphosphate,C14H28N2O7,269.84,13.06,880.704,Hormone
Caffeine,C9H32N2O8,932.05,N/A,715.779,Alkaloid
Caffeine,C13H31N1O9,425.89,12.33,296.427,Hormone
Urea,C13H11N3O10,368.75,13.43,681.207,Nucleotide
Aspirin,C10H13N3O7,438.03,10.18,327.432,Alcohol
Adenosine triphosphate,C18H33N4O10,769.03,13.48,896.587,Neurotransmitter
Serotonin,C2H2N1O0,917.93,5.87,686.983,Hormone
Adenosine triphosphate,C17H9N4O5,234.94,2.42,25.714,Alcohol
Adenosine triphosphate,C2H4N1O5,864.65,1.66,129.312,Organic Compound
Urea,C16H25N1O9,903.02,4.17,56.211,Carbohydrate
Aspirin,C14H27N1O2,665.25,N/A,652.172,Neurotransmitter
Ethanol,C8H10N4O1,497.03,8.39,708.539,Alcohol
Adenosine triphosphate,C15H36N0O3,839.29,N/A,181.358,Alkaloid
Serotonin,C4H10N0O3,488.9,3.99,815.854,Nucleotide
Urea,C7H31N2O8,429.37,8.61,334.958,Alcohol
Aspirin,C15H27N0O0,514.25,8.74,284.309,Lipid
Serotonin,C2H1N4O0,872.64,8.84,339.592,Nucleotide
Caffeine,C18H24N0O5,751.02,8.95,478.608,Alcohol
Ethanol,C17H37N2O6,641.33,N/A,48.681,Hormone
Ethanol,C4H26N5O10,363.12,8.44,774.142,Neurotransmitter
Urea,C17H20N0O8,351.75,N/A,129.164,Carbohydrate
Ethanol,C15H24N0O8,58.13,4.0,660.04,Alkaloid
Adenosine triphosphate,C7H26N5O5,616.81,9.17,545.192,Alcohol
Adrenaline,C20H35N2O4,901.28,N/A,94.406,Nucleotide
Ethanol,C14H32N3O3,203.28,N/A,510.368,Alkaloid
Serotonin,C1H11N3O6,258.02,12.21,744.778,Amide
Dopamine,C10H40N1O1,560.26,8.83,129.585,Lipid
Caffeine,C1H17N3O8,824.64,4.19,53.562,Amide
Dopamine,C18H35N5O10,673.87,N/A,466.069,Carbohydrate
Dopamine,C13H36N5O3,890.03,5.61,131.148,Organic Compound
Ethanol,C8H27N0O7,785.89,5.44,432.733,Nucleotide
Dopamine,C1H8N1O5,444.28,1.58,398.998,Organic Compound
Ethanol,C8H27N0O1,343.07,8.04,12.782,Neurotransmitter
Caffeine,C15H39N5O5,999.42,N/A,151.506,Alcohol
Aspirin,C3H13N3O4,503.15,7.0,999.199,Alcohol
Dopamine,C19H17N4O5,186.99,2.59,499.522,Organic Compound
Serotonin,C1H12N4O6,495.54,N/A,577.132,Neurotransmitter
Dopamine,C4H8N3O7,967.36,3.08,57.69,Neurotransmitter
Adrenaline,C2H18N1O9,697.03,6.23,662.61,Hormone
Serotonin,C17H3N5O10,618.14,N/A,967.215,Alkaloid
Dopamine,C6H10N4O4,316.74,1.42,340.895,Alkaloid
Serotonin,C9H11N1O10,885.34,10.23,570.648,Organic Compound
Adenosine triphosphate,C13H8N1O2,103.09,4.92,347.876,Hormone
Cholesterol,C17H16N2O0,190.69,1.68,504.364,Carbohydrate
Urea,C3H30N2O3,196.52,12.85,236.582,Nucleotide
Urea,C10H9N1O0,65.06,N/A,484.623,Neurotransmitter
Dopamine,C10H14N1O8,962.59,7.57,161.074,Amide
Glucose,C9H7N4O3,775.57,3.91,848.017,Alcohol
Aspirin,C16H15N1O8,874.0,11.38,848.948,Alcohol
Serotonin,C5H9N0O3,761.98,13.5,542.69,Amide
Glucose,C3H28N4O7,666.54,1.35,938.796,Alcohol
Dopamine,C16H22N1O8,538.59,1.38,608.12,Neurotransmitter
Ethanol,C1H9N5O6,757.93,4.93,499.483,Alcohol
Adrenaline,C14H4N1O1,837.57,4.55,816.809,Amide
Dopamine,C6H12N4O10,924.84,11.16,837.976,Alcohol
Adrenaline,C1H37N0O8,240.61,10.65,648.92,Hormone
Glucose,C14H24N4O9,316.2,12.54,132.022,Nucleotide
Glucose,C7H5N4O3,964.44,8.52,185.929,Neurotransmitter
Glucose,C7H9N5O10,203.48,N/A,685.269,Nucleotide
Adenosine triphosphate,C7H13N3O7,143.58,9.21,179.889,Hormone
Aspirin,C5H24N1O3,865.34,3.61,568.905,Lipid
Dopamine,C3H40N1O10,992.9,N/A,916.531,Organic Compound
Dopamine,C7H25N4O4,815.0,N/A,586.839,Alkaloid
Dopamine,C14H12N1O7,276.52,13.47,17.423,Hormone
Urea,C17H30N1O9,271.25,1.68,574.055,Neurotransmitter
Adenosine triphosphate,C17H33N2O4,421.83,N/A,626.313,Alkaloid
Cholesterol,C11H21N5O3,695.7,5.56,949.339,Alkaloid
Adrenaline,C9H39N1O10,389.93,3.18,272.429,Alcohol
Caffeine,C9H20N5O1,730.53,7.38,207.927,Hormone
Glucose,C7H15N4O8,898.53,2.86,311.947,Hormone
Caffeine,C1H1N4O3,749.32,N/A,599.045,Neurotransmitter
Ethanol,C16H3N4O5,622.01,10.26,912.811,Alkaloid
Adenosine triphosphate,C5H6N2O7,307.32,N/A,785.602,Carbohydrate
Serotonin,C6H8N4O7,675.54,13.17,995.207,Alcohol
Cholesterol,C2H18N5O8,177.98,12.3,465.409,Neurotransmitter
Dopamine,C9H17N0O2,795.99,N/A,138.034,Alkaloid
Adrenaline,C9H16N3O9,444.74,10.02,351.972,Nucleotide
Adrenaline,C7H36N0O8,935.24,11.79,850.533,Lipid
Adenosine triphosphate,C11H15N1O10,964.61,7.83,94.998,Lipid
Glucose,C20H38N2O0,551.62,1.43,163.586,Neurotransmitter
Adrenaline,C9H25N5O7,636.49,2.19,512.968,Alkaloid
Cholesterol,C16H30N0O7,904.15,7.01,638.222,Amide
Aspirin,C12H22N1O9,195.33,N/A,259.435,Alcohol
Dopamine,C11H2N2O0,429.2,8.07,674.978,Amide
Cholesterol,C7H3N3O7,806.62,4.97,895.637,Organic Compound
Caffeine,C1H9N5O6,253.72,10.67,123.173,Amide
Dopamine,C10H14N3O6,801.44,3.61,724.352,Carbohydrate
Caffeine,C14H8N0O3,639.83,10.73,370.952,Organic Compound
Adenosine triphosphate,C19H26N0O10,674.92,7.14,162.96,Lipid
Ethanol,C20H2N5O3,321.97,N/A,500.359,Nucleotide
Urea,C4H2N3O1,190.98,2.13,647.045,Lipid
Caffeine,C14H8N2O10,809.61,7.54,153.386,Alkaloid
Aspirin,C16H1N0O8,393.63,N/A,137.335,Organic Compound
Caffeine,C11H13N0O8,901.67,9.52,873.125,Neurotransmitter
Ethanol,C5H4N5O0,534.53,1.0,64.593,Hormone
Aspirin,C1H19N4O4,124.79,3.9,38.412,Lipid
Urea,C1H15N3O8,904.83,N/A,819.611,Lipid
Ethanol,C17H16N3O8,833.64,3.17,792.989,Nucleotide
Aspirin,C11H27N1O1,367.64,4.99,640.973,Carbohydrate
Urea,C4H27N5O8,892.77,N/A,326.095,Nucleotide
Urea,C10H28N2O10,733.73,8.88,336.686,Organic Compound
Caffeine,C6H29N4O8,396.88,13.47,300.799,Organic Compound
Urea,C20H4N1O9,627.84,9.02,271.851,Organic Compound
Urea,C15H5N3O6,260.16,13.26,401.324,Lipid
Adrenaline,C14H31N2O3,276.85,8.71,859.871,Alkaloid
Adrenaline,C15H40N0O6,418.63,1.85,313.349,Alcohol
Caffeine,C2H2N3O10,500.97,8.16,731.168,Amide
Serotonin,C15H19N4O2,695.74,10.7,368.743,Amide
Urea,C3H11N5O5,604.02,3.26,800.339,Nucleotide
Adrenaline,C14H9N3O8,702.82,10.71,750.065,Neurotransmitter
Serotonin,C11H40N5O1,265.02,10.93,789.456,Hormone
Dopamine,C15H33N0O1,857.56,7.03,786.345,Carbohydrate
Urea,C6H30N0O1,353.16,9.31,278.205,Organic Compound
Ethanol,C2H18N2O5,511.11,3.73,588.819,Amide
Aspirin,C5H21N3O0,802.25,6.6,4.27,Alcohol
Adenosine triphosphate,C14H21N4O8,756.11,1.05,811.1,Amide
Ethanol,C18H3N5O7,717.04,5.26,965.34,Alkaloid
Caffeine,C10H37N1O8,76.64,4.04,604.492,Alkaloid
Dopamine,C19H12N3O7,678.17,N/A,515.973,Carbohydrate
Adrenaline,C12H35N1O2,907.82,N/A,665.255,Neurotransmitter
Aspirin,C10H32N5O10,878.27,N/A,680.563,Lipid
Ethanol,C13H21N0O3,973.56,4.06,609.295,Nucleotide
Caffeine,C14H5N1O1,91.82,9.71,525.272,Lipid
Ethanol,C9H23N1O9,393.66,3.88,862.303,Nucleotide
Glucose,C10H29N0O9,284.99,4.92,320.651,Nucleotide
Adenosine triphosphate,C7H22N2O3,268.61,8.13,567.598,Lipid
Cholesterol,C18H29N5O0,113.96,7.39,238.649,Alkaloid
Cholesterol,C6H6N3O4,170.55,6.97,329.8,Alcohol
Ethanol,C17H31N3O0,732.65,2.99,342.546,Nucleotide
Cholesterol,C2H40N1O8,273.37,3.65,281.853,Carbohydrate
Dopamine,C10H29N4O1,898.84,7.24,422.041,Lipid
Urea,C19H11N1O0,452.94,N/A,247.294,Carbohydrate
Ethanol,C9H37N2O1,488.58,7.69,488.015,Amide
Urea,C1H6N0O1,63.37,3.2,375.015,Neurotransmitter
Ethanol,C12H35N2O1,708.6,3.8,271.754,Organic Compound
Dopamine,C16H29N4O5,629.9,11.27,204.553,Neurotransmitter
Caffeine,C18H36N1O8,117.96,11.62,676.094,Carbohydrate
Dopamine,C13H21N2O10,962.2,10.58,627.335,Alcohol
Urea,C1H34N0O10,820.02,11.04,940.581,Carbohydrate
Dopamine,C1H5N2O5,720.82,4.98,232.434,Hormone
Serotonin,C13H33N5O4,563.03,5.08,883.16,Neurotransmitter
Serotonin,C7H37N0O3,633.78,11.96,179.679,Amide
Ethanol,C2H39N2O2,512.01,13.45,565.461,Hormone
Cholesterol,C4H11N3O9,509.25,6.23,683.079,Lipid
Glucose,C13H22N4O3,230.03,3.02,148.782,Alkaloid
Adenosine triphosphate,C1H39N1O2,835.99,N/A,637.252,Alcohol
Adrenaline,C1H33N3O3,84.07,N/A,662.07,Alcohol
Caffeine,C15H10N0O9,501.32,10.35,670.56,Alcohol
Aspirin,C6H21N2O4,798.4,11.71,685.51,Hormone
Aspirin,C15H39N1O2,212.93,5.46,315.234,Amide
Glucose,C11H30N4O3,106.48,1.79,678.949,Alcohol
Caffeine,C13H15N5O6,305.07,7.94,978.548,Neurotransmitter
Dopamine,C11H30N3O10,913.43,N/A,189.585,Alcohol
Cholesterol,C2H20N4O10,155.69,11.54,113.522,Alcohol
Adrenaline,C17H23N0O1,317.46,7.76,283.042,Alkaloid
Aspirin,C16H13N2O1,827.78,N/A,525.574,Nucleotide
Caffeine,C16H30N4O2,490.39,N/A,693.225,Neurotransmitter
Ethanol,C2H18N0O1,818.96,6.69,272.789,Neurotransmitter
Adrenaline,C14H11N2O0,703.1,2.29,380.972,Nucleotide
Aspirin,C6H3N0O3,662.46,2.52,962.155,Amide
Dopamine,C5H37N2O10,328.67,11.77,791.3,Hormone
Urea,C11H19N2O2,576.91,1.92,429.014,Nucleotide
Ethanol,C7H32N0O9,395.72,N/A,698.615,Lipid
Adenosine triphosphate,C3H27N3O7,965.8,12.27,728.401,Neurotransmitter
Adrenaline,C6H25N4O6,222.2,1.21,316.111,Lipid
Serotonin,C20H11N5O6,172.25,5.35,631.944,Hormone
Dopamine,C17H12N5O10,269.92,9.54,605.347,Carbohydrate
Ethanol,C18H38N1O3,698.43,N/A,692.138,Carbohydrate
Caffeine,C12H28N4O3,418.76,N/A,595.802,Lipid
Serotonin,C7H13N4O4,364.55,11.59,441.92,Carbohydrate
Cholesterol,C1H24N5O2,434.42,N/A,311.24,Alkaloid
Cholesterol,C13H13N1O4,127.73,12.04,733.942,Hormone
Adrenaline,C7H20N3O1,133.93,1.77,80.049,Alkaloid
Caffeine,C14H33N0O2,327.25,N/A,19.03,Alkaloid
Ethanol,C1H17N4O4,543.09,N/A,518.744,Alkaloid
Cholesterol,C7H23N2O3,805.53,N/A,986.255,Nucleotide
Adrenaline,C5H15N0O1,546.2,2.16,317.373,Nucleotide
Aspirin,C2H23N3O6,447.76,11.76,140.531,Neurotransmitter
Dopamine,C1H18N3O5,793.5,7.18,19.237,Alcohol
Serotonin,C12H9N0O3,484.58,10.35,909.082,Amide
Ethanol,C9H3N4O5,830.41,7.32,589.354,Amide
Dopamine,C17H29N4O4,441.46,9.83,625.945,Amide
Adrenaline,C18H19N3O0,672.63,9.17,568.593,Neurotransmitter
Glucose,C8H9N5O1,961.82,2.47,826.666,Alcohol
Aspirin,C14H14N3O9,223.1,7.14,47.539,Hormone
Glucose,C20H8N4O2,749.4,10.32,384.448,Organic Compound
Caffeine,C17H29N1O1,589.36,8.9,319.061,Lipid
Ethanol,C17H26N2O6,938.38,7.63,565.708,Lipid
Ethanol,C1H28N3O8,659.79,11.05,449.316,Nucleotide
Ethanol,C8H19N2O0,170.3,6.3,576.586,Alkaloid
Glucose,C6H37N3O7,361.98,4.51,230.15,Neurotransmitter
Urea,C3H14N1O4,974.49,1.39,926.178,Hormone
Aspirin,C13H40N5O1,692.51,4.28,413.764,Organic Compound
Glucose,C11H4N5O8,878.12,3.74,866.663,Neurotransmitter
Aspirin,C9H34N5O4,850.64,N/A,471.263,Amide
Urea,C10H17N3O1,133.13,N/A,120.959,Alcohol
Adrenaline,C9H33N4O8,947.31,N/A,399.414,Amide
Caffeine,C16H25N3O10,368.13,12.77,651.672,Alkaloid
Ethanol,C9H37N5O0,667.62,N/A,939.577,Amide
Cholesterol,C4H5N3O6,60.83,4.52,769.945,Hormone
Caffeine,C18H38N2O9,54.05,4.38,553.459,Nucleotide
Serotonin,C13H12N3O9,211.76,2.95,612.53,Nucleotide
Aspirin,C7H14N0O8,98.44,N/A,971.69,Nucleotide
Glucose,C14H37N4O7,973.01,4.0,938.083,Amide
Cholesterol,C16H28N1O3,850.79,4.39,489.396,Neurotransmitter
Dopamine,C18H32N2O6,395.65,13.55,426.258,Alkaloid
Cholesterol,C12H10N4O4,286.72,6.86,806.07,Amide
Aspirin,C14H8N3O6,322.99,5.57,356.416,Organic Compound
Aspirin,C18H14N0O8,894.75,1.79,630.982,Hormone
Adenosine triphosphate,C18H14N1O1,709.96,1.46,818.445,Neurotransmitter
Caffeine,C16H24N0O1,968.51,N/A,233.084,Hormone
Adenosine triphosphate,C10H37N4O3,959.99,8.31,275.044,Amide
Serotonin,C4H11N1O4,214.68,3.34,339.293,Lipid
Dopamine,C9H4N1O9,62.51,12.79,823.349,Carbohydrate
Cholesterol,C12H27N4O4,316.02,12.28,960.97,Carbohydrate
Caffeine,C8H35N2O1,227.99,11.77,745.632,Neurotransmitter
Ethanol,C15H26N1O5,546.84,7.19,784.33,Alcohol
Caffeine,C6H8N0O9,966.57,2.16,430.216,Neurotransmitter
Dopamine,C13H17N1O3,488.95,6.35,555.106,Alkaloid
Adrenaline,C6H6N0O0,824.22,4.07,27.744,Organic Compound
Cholesterol,C8H10N3O5,150.63,3.22,308.785,Alkaloid
Adenosine triphosphate,C2H14N5O8,881.12,1.97,47.006,Organic Compound
Adenosine triphosphate,C5H17N4O7,200.57,13.79,211.105,Alkaloid
Caffeine,C7H18N2O5,774.15,5.29,242.134,Alcohol
Glucose,C20H31N2O8,297.21,5.75,865.117,Alcohol
Adrenaline,C10H14N4O5,961.05,6.8,739.525,Lipid
Dopamine,C16H26N1O10,342.69,8.24,551.233,Alcohol
