compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H32N1O5,792.4,N/A,399.971,Nucleotide
Urea,C18H11N3O1,825.57,N/A,54.066,Hormone
Ethanol,C7H36N1O8,50.57,5.94,245.853,Nucleotide
Urea,C7H22N2O10,945.8,5.07,949.796,Neurotransmitter
Cholesterol,C8H22N4O6,693.99,12.57,653.864,Hormone
Cholesterol,C12H1N2O7,411.44,9.27,153.632,Nucleotide
Cholesterol,C7H23N1O2,474.97,7.75,478.153,Carbohydrate
Urea,C2H22N5O3,452.12,9.94,738.948,Lipid
Ethanol,C11H15N0O3,187.9,N/A,38.662,Alkaloid
Cholesterol,C3H5N0O4,292.58,6.54,27.723,Amide
Glucose,C14H1N0O8,744.94,N/A,618.432,Lipid
Adrenaline,C6H22N4O9,433.63,N/A,414.246,Alcohol
Ethanol,C12H29N4O2,636.9,3.68,134.28,Carbohydrate
Adenosine triphosphate,C19H36N0O3,546.66,1.36,611.909,Nucleotide
Ethanol,C18H35N2O3,62.42,2.8,414.934,Alkaloid
Adenosine triphosphate,C5H31N3O4,756.7,5.17,673.659,Organic Compound
Ethanol,C10H32N4O2,128.23,11.0,931.426,Lipid
Cholesterol,C6H13N5O10,860.86,N/A,40.547,Carbohydrate
Aspirin,C5H28N3O7,128.34,4.54,604.744,Amide
Adrenaline,C17H15N5O7,707.25,3.66,674.293,Alkaloid
Cholesterol,C11H32N4O4,190.61,9.75,192.487,Carbohydrate
Cholesterol,C17H17N0O9,898.76,N/A,941.529,Carbohydrate
Adenosine triphosphate,C7H23N1O1,442.72,7.29,539.535,Lipid
Ethanol,C7H6N1O0,424.93,8.15,254.984,Alkaloid
Glucose,C5H18N1O2,273.45,8.18,341.987,Carbohydrate
Aspirin,C6H39N4O6,924.24,7.94,339.823,Neurotransmitter
Caffeine,C3H4N3O0,320.41,4.31,104.191,Amide
Caffeine,C16H37N3O9,324.81,8.3,368.269,Carbohydrate
Cholesterol,C8H23N0O8,680.34,11.2,34.455,Organic Compound
Aspirin,C10H28N5O5,600.0,5.48,9.643,Lipid
Caffeine,C19H17N4O9,464.6,12.78,691.706,Alkaloid
Aspirin,C5H8N2O1,284.05,3.0,811.503,Alkaloid
Adenosine triphosphate,C18H13N5O1,666.91,3.9,624.029,Organic Compound
Urea,C12H3N3O10,885.65,N/A,789.616,Lipid
Ethanol,C19H37N3O5,228.23,1.37,906.993,Carbohydrate
Adrenaline,C3H30N4O7,273.04,2.76,628.05,Alcohol
Ethanol,C19H1N4O2,671.9,1.43,386.243,Amide
Aspirin,C14H35N1O2,326.96,12.68,926.186,Nucleotide
Cholesterol,C17H37N2O5,461.2,7.44,52.483,Amide
Caffeine,C15H20N1O7,151.71,10.26,541.275,Amide
Adrenaline,C10H12N4O2,158.95,N/A,703.076,Amide
Adenosine triphosphate,C17H4N1O7,789.89,13.44,633.495,Organic Compound
Adenosine triphosphate,C16H15N4O3,589.68,1.84,784.123,Carbohydrate
Adenosine triphosphate,C16H14N5O3,699.03,10.46,68.87,Organic Compound
Caffeine,C9H13N3O7,239.24,4.57,421.395,Hormone
Urea,C9H7N5O8,610.57,2.85,239.943,Organic Compound
Aspirin,C6H19N3O7,836.69,5.24,574.814,Carbohydrate
Caffeine,C20H34N4O9,868.03,5.44,645.498,Amide
Serotonin,C10H23N0O8,245.39,6.24,506.516,Amide
Aspirin,C15H23N2O8,960.49,N/A,565.151,Nucleotide
Serotonin,C6H10N4O3,453.55,N/A,990.062,Neurotransmitter
Glucose,C3H2N0O7,972.97,12.35,731.05,Alkaloid
Dopamine,C6H14N5O0,818.84,6.75,884.37,Amide
Dopamine,C15H12N3O8,999.82,N/A,607.203,Organic Compound
Aspirin,C19H37N4O7,637.23,11.26,837.846,Neurotransmitter
Dopamine,C20H31N2O3,214.68,1.8,424.072,Hormone
Dopamine,C19H13N4O10,110.49,6.61,278.275,Lipid
Urea,C7H31N1O10,127.22,5.64,60.959,Nucleotide
Dopamine,C6H7N0O8,677.57,N/A,247.162,Alcohol
Serotonin,C7H14N1O10,992.35,5.69,388.374,Hormone
Adenosine triphosphate,C6H24N3O2,713.94,6.76,891.463,Amide
Adenosine triphosphate,C7H4N3O5,902.32,10.64,88.999,Amide
Cholesterol,C14H29N2O5,373.01,3.65,637.417,Hormone
Cholesterol,C7H30N3O9,383.6,N/A,389.842,Hormone
Adenosine triphosphate,C7H11N3O3,448.39,10.91,441.52,Hormone
Serotonin,C15H9N4O8,604.12,8.48,955.106,Amide
Ethanol,C2H35N0O1,732.44,8.76,518.54,Neurotransmitter
Caffeine,C17H37N2O7,485.56,9.36,896.125,Organic Compound
Adenosine triphosphate,C6H28N5O6,816.11,5.4,695.363,Carbohydrate
Cholesterol,C15H8N1O0,235.52,10.41,797.305,Nucleotide
Adenosine triphosphate,C9H8N5O8,594.14,3.96,433.844,Amide
Serotonin,C20H15N0O8,676.21,13.26,559.694,Carbohydrate
Urea,C18H4N1O2,724.76,6.14,332.514,Alcohol
Serotonin,C3H37N2O3,990.17,9.46,101.417,Carbohydrate
Adenosine triphosphate,C10H25N5O5,604.07,5.81,162.621,Alkaloid
Aspirin,C15H20N5O5,391.55,N/A,624.394,Amide
Serotonin,C17H31N1O1,116.53,7.75,768.51,Lipid
Caffeine,C18H10N2O9,547.5,N/A,430.056,Amide
Serotonin,C7H18N0O2,73.71,12.61,808.693,Nucleotide
Serotonin,C12H36N2O0,830.04,2.29,956.878,Hormone
Caffeine,C16H6N5O7,644.92,3.94,534.995,Hormone
Caffeine,C11H33N3O4,607.29,13.72,56.999,Lipid
Adrenaline,C19H28N0O5,550.41,10.05,333.085,Carbohydrate
Urea,C7H20N1O1,544.34,3.87,571.523,Hormone
Adenosine triphosphate,C7H18N1O2,620.08,N/A,212.006,Lipid
Dopamine,C19H10N3O7,996.3,1.9,79.867,Amide
Urea,C5H29N3O3,927.34,N/A,262.461,Nucleotide
Cholesterol,C16H40N2O9,960.22,6.3,678.976,Alkaloid
Caffeine,C10H15N4O1,373.85,N/A,26.989,Carbohydrate
Cholesterol,C18H14N4O3,86.07,N/A,773.088,Lipid
Urea,C12H34N0O3,251.09,5.51,191.938,Amide
Dopamine,C12H32N2O8,587.18,10.31,809.712,Alcohol
Ethanol,C15H30N0O2,531.17,N/A,995.055,Organic Compound
Adenosine triphosphate,C8H19N1O8,639.04,7.91,176.179,Lipid
Cholesterol,C9H23N4O1,164.72,N/A,881.425,Organic Compound
Ethanol,C17H17N3O0,765.76,12.56,176.236,Hormone
Urea,C8H10N4O10,576.43,N/A,830.272,Alkaloid
Serotonin,C3H6N0O9,614.44,N/A,583.166,Neurotransmitter
Cholesterol,C9H11N5O6,913.73,9.87,837.714,Neurotransmitter
Caffeine,C2H21N3O5,296.16,N/A,78.763,Neurotransmitter
Dopamine,C20H34N5O10,614.11,9.02,402.358,Lipid
Cholesterol,C9H34N4O2,824.76,7.49,170.037,Alcohol
Adrenaline,C17H29N4O2,215.31,N/A,478.075,Neurotransmitter
Adenosine triphosphate,C6H22N2O0,302.5,N/A,871.821,Neurotransmitter
Adenosine triphosphate,C8H20N5O3,416.57,6.75,212.17,Hormone
Adenosine triphosphate,C4H11N3O9,828.84,2.87,729.171,Amide
Urea,C20H39N2O7,754.44,11.18,856.236,Neurotransmitter
Serotonin,C3H5N5O10,682.23,11.45,329.734,Neurotransmitter
Aspirin,C10H14N4O8,117.06,4.49,84.148,Lipid
Caffeine,C5H32N1O3,596.84,5.57,834.262,Carbohydrate
Glucose,C16H12N1O9,667.59,5.28,776.308,Alkaloid
Aspirin,C15H29N0O8,634.64,3.71,281.875,Neurotransmitter
Aspirin,C14H11N2O10,546.56,11.45,601.145,Carbohydrate
Glucose,C5H8N1O1,403.22,5.06,445.873,Organic Compound
Urea,C5H20N2O1,94.97,12.48,791.684,Carbohydrate
Adrenaline,C11H19N5O5,662.87,3.57,643.458,Carbohydrate
Dopamine,C7H6N4O6,996.36,13.48,844.025,Alcohol
Serotonin,C1H37N4O3,72.21,1.51,622.57,Hormone
Ethanol,C4H9N2O0,162.57,7.2,699.687,Carbohydrate
Urea,C20H17N2O10,304.82,N/A,557.132,Amide
Cholesterol,C9H10N1O5,925.53,8.19,551.41,Lipid
Ethanol,C5H29N1O1,800.52,N/A,317.987,Nucleotide
Dopamine,C1H34N0O3,987.42,1.11,148.152,Alcohol
Cholesterol,C13H8N0O7,427.16,5.37,614.057,Organic Compound
Serotonin,C12H27N0O10,214.21,11.93,733.055,Alkaloid
Aspirin,C4H29N2O7,143.54,N/A,756.142,Amide
Adrenaline,C14H4N5O10,916.5,1.75,537.086,Neurotransmitter
Dopamine,C6H14N0O0,306.74,N/A,702.744,Hormone
Caffeine,C16H2N1O2,691.95,N/A,857.386,Alcohol
Caffeine,C11H30N3O2,489.44,N/A,372.578,Neurotransmitter
Dopamine,C10H21N0O2,415.26,13.17,337.921,Alcohol
Caffeine,C17H5N1O5,121.58,1.32,245.345,Nucleotide
Urea,C11H25N5O10,624.64,12.52,508.329,Lipid
Aspirin,C5H23N4O1,264.17,13.87,544.743,Alkaloid
Glucose,C17H33N2O9,731.82,12.09,624.22,Lipid
Dopamine,C3H32N0O6,508.19,N/A,31.157,Carbohydrate
Dopamine,C7H13N0O6,811.14,N/A,649.084,Alkaloid
Cholesterol,C18H22N5O5,531.68,2.41,702.842,Amide
Adrenaline,C16H33N0O4,515.39,9.18,855.994,Nucleotide
Urea,C4H40N5O1,107.86,N/A,484.11,Neurotransmitter
Urea,C20H24N0O9,108.19,N/A,642.211,Nucleotide
Glucose,C17H11N1O9,629.77,11.34,711.729,Lipid
Cholesterol,C11H33N4O1,561.22,11.43,222.944,Amide
Serotonin,C10H2N4O9,566.33,N/A,226.546,Amide
Ethanol,C12H18N4O9,675.28,4.49,719.56,Neurotransmitter
Ethanol,C9H18N3O8,594.8,5.92,390.882,Organic Compound
Adenosine triphosphate,C1H11N4O8,440.64,6.29,489.551,Organic Compound
Serotonin,C6H21N1O2,288.12,6.16,878.164,Carbohydrate
Urea,C11H27N5O5,307.73,4.82,148.548,Alkaloid
Adrenaline,C8H29N4O2,221.38,10.64,372.516,Alkaloid
Caffeine,C6H32N2O0,905.83,3.44,557.351,Alkaloid
Dopamine,C18H13N3O8,842.76,3.94,443.735,Organic Compound
Aspirin,C18H2N1O9,751.59,9.92,352.785,Nucleotide
Adrenaline,C13H30N0O9,863.97,5.49,274.468,Alcohol
Glucose,C2H38N3O8,371.42,3.35,667.923,Alkaloid
Cholesterol,C4H25N5O6,531.36,N/A,926.599,Alkaloid
Aspirin,C20H20N2O5,671.75,9.88,42.28,Alcohol
Dopamine,C2H25N2O10,720.33,5.99,623.395,Alkaloid
Ethanol,C1H3N5O7,619.93,4.52,821.225,Nucleotide
Caffeine,C16H18N5O2,89.41,1.81,23.514,Amide
Cholesterol,C7H33N4O1,184.41,5.08,167.071,Alcohol
Cholesterol,C12H20N4O8,940.81,3.5,19.511,Lipid
Dopamine,C20H6N2O8,396.34,9.57,688.765,Neurotransmitter
Urea,C13H29N5O3,708.44,1.83,639.24,Organic Compound
Adrenaline,C1H33N5O6,515.59,6.16,879.002,Organic Compound
Adenosine triphosphate,C20H37N3O1,999.61,11.37,546.521,Neurotransmitter
Adrenaline,C1H18N4O7,927.07,7.55,840.525,Alkaloid
Glucose,C14H27N4O10,785.97,8.94,859.608,Hormone
Adrenaline,C7H30N0O10,224.52,N/A,888.246,Nucleotide
Caffeine,C5H12N5O7,887.36,N/A,812.465,Hormone
Ethanol,C2H23N5O2,611.67,5.54,191.052,Alcohol
Adrenaline,C6H7N2O8,514.31,13.56,893.663,Lipid
Adenosine triphosphate,C15H21N3O5,137.97,10.99,159.116,Nucleotide
Aspirin,C20H20N0O5,556.66,8.3,393.327,Lipid
Ethanol,C7H14N4O5,444.23,11.01,864.554,Neurotransmitter
Caffeine,C9H16N5O10,577.61,N/A,71.969,Amide
Ethanol,C16H22N1O4,994.48,N/A,677.57,Amide
Dopamine,C8H2N3O1,903.12,12.97,316.115,Lipid
Caffeine,C3H23N0O10,649.27,10.05,949.828,Organic Compound
Urea,C9H1N3O9,190.42,3.78,865.001,Alcohol
Adrenaline,C17H5N4O8,471.46,1.62,353.748,Alkaloid
Adrenaline,C18H38N1O0,842.8,6.89,41.3,Lipid
Aspirin,C17H16N5O7,980.73,N/A,471.161,Organic Compound
Urea,C17H5N3O0,924.03,6.32,437.308,Nucleotide
Dopamine,C4H2N2O3,397.2,5.13,459.68,Nucleotide
Ethanol,C4H13N5O6,875.44,1.07,738.627,Alcohol
Ethanol,C9H31N5O0,561.77,10.43,532.261,Alkaloid
Ethanol,C10H15N0O1,701.71,8.32,951.171,Lipid
Adrenaline,C13H37N4O4,102.76,N/A,579.115,Alcohol
Adrenaline,C11H40N3O0,526.53,3.78,172.414,Neurotransmitter
Adrenaline,C19H23N0O2,506.65,8.72,555.877,Alkaloid
Adrenaline,C19H32N0O3,757.63,9.55,622.351,Alkaloid
Aspirin,C8H10N0O4,201.77,11.06,445.719,Alkaloid
Urea,C4H26N0O10,985.37,N/A,854.802,Organic Compound
Adenosine triphosphate,C13H38N5O0,757.11,12.52,250.581,Hormone
Caffeine,C7H17N0O5,59.34,N/A,904.471,Organic Compound
Adenosine triphosphate,C9H7N0O4,86.16,4.87,455.259,Hormone
Dopamine,C11H39N5O1,857.87,6.05,661.479,Organic Compound
Urea,C19H15N5O5,657.84,5.03,516.973,Alcohol
Glucose,C17H37N1O1,691.04,1.42,789.487,Nucleotide
Adrenaline,C7H28N0O9,620.08,10.69,772.747,Hormone
Ethanol,C3H32N4O8,997.19,3.47,935.827,Amide
Dopamine,C3H2N1O2,288.2,N/A,239.581,Carbohydrate
Cholesterol,C4H10N2O7,823.4,10.69,164.231,Carbohydrate
Serotonin,C6H3N4O4,244.71,N/A,768.84,Amide
Adrenaline,C14H16N1O5,838.37,12.84,528.291,Amide
Aspirin,C8H35N1O7,538.15,N/A,851.548,Alkaloid
Cholesterol,C10H6N1O0,305.26,N/A,774.079,Organic Compound
Glucose,C1H11N5O5,970.71,4.61,834.191,Alkaloid
Ethanol,C7H28N4O8,436.29,9.52,383.915,Alcohol
Dopamine,C16H18N2O3,553.9,3.38,353.506,Hormone
Urea,C6H11N4O4,98.0,8.23,850.191,Neurotransmitter
Serotonin,C13H21N2O7,399.45,8.39,596.586,Alkaloid
Urea,C13H28N0O2,409.58,4.85,496.565,Neurotransmitter
Serotonin,C5H3N2O1,250.25,4.96,27.516,Nucleotide
Caffeine,C20H21N4O8,741.36,9.76,136.136,Neurotransmitter
Serotonin,C3H34N4O6,871.18,N/A,735.443,Lipid
Adenosine triphosphate,C8H19N2O5,929.12,N/A,796.137,Lipid
Glucose,C16H25N0O9,308.29,N/A,566.531,Carbohydrate
Serotonin,C14H16N5O4,186.15,5.06,970.299,Hormone
Glucose,C6H31N3O2,682.16,12.66,170.611,Alkaloid
Cholesterol,C13H8N4O5,848.04,N/A,484.838,Lipid
Adenosine triphosphate,C7H20N4O8,552.48,11.42,20.125,Lipid
Ethanol,C13H17N2O0,192.27,9.96,492.263,Carbohydrate
Urea,C20H11N4O9,994.58,5.97,432.33,Alkaloid
Urea,C5H12N2O2,382.99,2.36,706.777,Alcohol
Adenosine triphosphate,C16H38N3O7,526.31,1.72,767.44,Amide
Urea,C16H4N4O0,435.05,13.63,528.673,Organic Compound
Urea,C17H9N1O3,546.68,N/A,273.561,Organic Compound
Serotonin,C4H15N0O8,160.5,N/A,656.189,Neurotransmitter
Caffeine,C19H35N3O10,245.48,N/A,399.858,Organic Compound
Glucose,C14H27N0O7,201.52,7.47,265.437,Alkaloid
Urea,C17H4N4O4,501.08,4.73,887.097,Alkaloid
Ethanol,C6H40N3O2,668.98,2.08,777.948,Carbohydrate
Cholesterol,C5H26N2O8,260.57,5.77,839.915,Neurotransmitter
Dopamine,C8H5N0O6,175.72,1.05,800.658,Amide
Caffeine,C4H1N4O3,453.05,N/A,368.194,Hormone
Adrenaline,C14H21N2O5,193.43,3.41,302.527,Carbohydrate
Adenosine triphosphate,C10H23N4O9,696.3,N/A,708.118,Lipid
Serotonin,C20H30N5O10,345.42,3.28,801.173,Carbohydrate
Serotonin,C4H22N1O0,439.58,N/A,686.499,Neurotransmitter
Serotonin,C19H16N4O1,57.86,13.57,813.659,Nucleotide
Caffeine,C1H31N2O10,561.57,12.12,25.989,Neurotransmitter
Adrenaline,C1H9N1O5,222.8,13.1,437.58,Hormone
Caffeine,C15H19N3O1,245.95,12.16,46.522,Alkaloid
Urea,C12H15N5O5,373.16,4.48,547.985,Alkaloid
Adrenaline,C8H24N4O5,536.89,3.98,888.775,Hormone
Aspirin,C12H21N3O0,508.47,N/A,660.151,Alkaloid
Adenosine triphosphate,C13H35N1O2,955.78,4.3,912.187,Alkaloid
Ethanol,C13H5N3O7,217.9,8.58,367.687,Alcohol
Aspirin,C15H16N4O5,402.75,N/A,356.007,Alkaloid
Urea,C7H18N1O9,124.46,8.52,206.674,Neurotransmitter
Adenosine triphosphate,C11H12N5O3,765.29,12.87,419.399,Neurotransmitter
Urea,C12H29N0O1,279.29,10.81,999.435,Alcohol
Adrenaline,C5H1N2O8,963.01,11.66,443.954,Carbohydrate
Urea,C17H32N3O10,322.45,5.81,759.759,Neurotransmitter
Serotonin,C16H26N2O3,972.13,13.19,56.778,Hormone
Glucose,C15H14N1O0,425.53,6.06,85.732,Nucleotide
Urea,C3H32N1O7,400.06,3.0,501.604,Amide
Dopamine,C5H15N3O2,714.57,4.58,98.748,Neurotransmitter
Aspirin,C10H25N1O8,678.45,9.92,39.421,Organic Compound
Aspirin,C11H28N2O8,195.51,7.88,61.595,Carbohydrate
Glucose,C2H1N5O1,228.29,6.44,240.537,Lipid
Caffeine,C18H6N0O0,564.08,13.49,68.35,Neurotransmitter
Ethanol,C6H16N1O3,766.45,12.41,625.373,Carbohydrate
Adenosine triphosphate,C8H7N4O1,630.36,3.24,269.333,Hormone
Caffeine,C13H2N1O1,450.44,7.63,404.016,Nucleotide
Urea,C17H16N3O10,106.63,N/A,108.549,Amide
Dopamine,C8H35N5O9,966.93,13.19,613.667,Organic Compound
Serotonin,C18H36N0O4,780.75,11.21,630.964,Alcohol
Caffeine,C3H17N4O0,364.76,12.59,818.826,Organic Compound
Ethanol,C4H5N5O7,103.44,12.78,320.912,Nucleotide
Serotonin,C8H14N2O3,698.73,12.11,100.799,Amide
Serotonin,C18H31N0O2,618.74,6.98,961.874,Hormone
Glucose,C16H34N3O3,998.42,5.45,724.931,Nucleotide
Urea,C7H38N5O0,292.77,1.47,767.602,Neurotransmitter
Adrenaline,C6H34N2O3,648.86,4.16,264.547,Alkaloid
Glucose,C15H19N5O6,154.41,6.18,872.349,Hormone
Serotonin,C14H30N5O8,453.82,9.58,473.253,Alcohol
Serotonin,C3H37N4O5,216.0,10.75,500.01,Alcohol
Caffeine,C8H27N1O1,166.42,10.29,453.795,Lipid
Aspirin,C3H11N0O7,548.56,13.5,60.521,Amide
Caffeine,C7H35N2O10,690.04,10.77,862.448,Organic Compound
Serotonin,C17H13N3O7,467.72,8.21,270.816,Alcohol
Glucose,C14H16N4O4,401.87,13.14,777.661,Alcohol
Urea,C16H4N3O9,460.47,10.33,778.588,Lipid
Cholesterol,C15H7N2O0,704.68,9.79,630.044,Alcohol
Aspirin,C17H17N4O2,502.03,1.59,954.674,Amide
Urea,C20H32N1O9,168.52,N/A,850.708,Neurotransmitter
Serotonin,C5H7N3O1,844.97,3.46,853.218,Hormone
Adenosine triphosphate,C6H9N4O4,684.26,1.2,764.143,Lipid
Cholesterol,C14H16N4O0,823.74,6.44,561.604,Amide
Adrenaline,C16H14N4O0,919.59,2.73,735.717,Lipid
Caffeine,C11H25N3O3,274.8,6.9,674.234,Lipid
Adenosine triphosphate,C16H37N4O0,894.3,11.95,93.574,Alcohol
Caffeine,C3H22N2O9,667.58,2.47,15.137,Alkaloid
Ethanol,C19H5N2O2,499.33,4.67,902.156,Hormone
Dopamine,C3H23N2O0,661.56,3.41,881.63,Amide
Serotonin,C11H1N0O0,323.31,8.76,341.898,Alkaloid
Cholesterol,C3H14N4O8,242.09,11.01,713.046,Neurotransmitter
Aspirin,C18H3N4O10,537.3,9.08,452.18,Organic Compound
Caffeine,C1H34N5O5,999.71,N/A,824.63,Nucleotide
Glucose,C19H35N0O4,852.17,N/A,828.319,Organic Compound
Ethanol,C20H27N0O8,363.02,9.82,85.081,Organic Compound
Urea,C11H28N2O0,938.67,N/A,552.919,Alkaloid
Adrenaline,C18H16N3O4,213.13,4.42,232.914,Alcohol
Adrenaline,C17H7N0O3,378.97,8.99,795.259,Neurotransmitter
Urea,C14H9N3O3,817.43,6.24,734.028,Amide
Aspirin,C12H29N2O2,762.97,4.32,975.808,Hormone
Dopamine,C13H14N5O5,163.31,2.11,897.23,Carbohydrate
Cholesterol,C1H27N2O4,93.57,2.41,220.896,Neurotransmitter
Aspirin,C7H2N3O8,832.83,2.28,99.749,Alcohol
Adrenaline,C18H10N1O7,518.67,9.73,423.189,Alcohol
Aspirin,C9H32N5O8,424.55,5.17,890.073,Amide
Adrenaline,C1H27N4O3,682.32,N/A,233.799,Carbohydrate
Ethanol,C17H3N5O0,212.5,7.86,608.602,Carbohydrate
Aspirin,C12H39N1O3,161.61,6.6,846.938,Nucleotide
Serotonin,C4H8N1O1,430.15,5.83,126.954,Neurotransmitter
Aspirin,C13H7N1O3,824.69,3.0,501.624,Nucleotide
Urea,C13H36N0O1,323.24,2.12,182.423,Hormone
Ethanol,C12H1N0O5,133.59,N/A,70.978,Neurotransmitter
Urea,C18H38N4O4,643.83,2.09,653.866,Nucleotide
Ethanol,C9H6N1O2,378.82,4.92,180.99,Alkaloid
Aspirin,C11H2N1O2,367.68,13.49,786.292,Organic Compound
Dopamine,C17H9N0O0,347.34,3.47,109.012,Nucleotide
Ethanol,C17H2N2O3,609.21,N/A,849.918,Alcohol
Dopamine,C10H29N3O1,224.9,2.54,333.147,Carbohydrate
Serotonin,C17H3N2O10,703.9,N/A,790.086,Alcohol
Adrenaline,C12H35N0O10,949.63,9.6,505.216,Hormone
Serotonin,C8H8N1O1,781.27,7.96,70.753,Neurotransmitter
Caffeine,C7H10N1O4,766.68,11.01,809.211,Lipid
Dopamine,C12H14N4O4,693.49,N/A,617.979,Alcohol
Ethanol,C10H23N4O0,104.88,8.37,539.973,Organic Compound
Urea,C3H15N1O0,831.12,9.32,61.216,Nucleotide
Dopamine,C12H16N2O5,316.61,1.13,643.302,Neurotransmitter
Urea,C12H35N0O5,372.75,3.24,987.428,Nucleotide
Urea,C4H10N5O8,241.29,12.33,719.268,Alcohol
Adenosine triphosphate,C17H40N1O2,562.8,N/A,782.541,Hormone
Adrenaline,C20H16N1O0,918.75,13.68,576.033,Alcohol
Caffeine,C20H31N0O6,842.34,13.95,253.379,Carbohydrate
Aspirin,C8H21N5O9,460.0,N/A,440.291,Alcohol
Aspirin,C11H3N4O9,678.3,N/A,0.041,Organic Compound
Urea,C4H19N0O6,291.46,8.37,126.558,Carbohydrate
Adrenaline,C10H7N0O9,712.61,9.64,903.359,Neurotransmitter
Ethanol,C14H12N4O4,703.66,9.59,25.535,Nucleotide
Glucose,C9H6N2O10,352.13,11.86,617.483,Carbohydrate
Dopamine,C14H23N4O7,175.74,9.05,485.72,Neurotransmitter
Aspirin,C15H31N1O0,766.84,7.56,186.823,Carbohydrate
Dopamine,C1H15N4O4,54.65,7.51,693.263,Neurotransmitter
Ethanol,C11H9N1O4,803.9,1.93,941.643,Organic Compound
Urea,C4H11N5O8,252.53,8.29,476.623,Amide
Serotonin,C7H25N5O10,208.71,8.03,913.0,Neurotransmitter
Urea,C9H20N2O0,394.11,2.3,624.452,Lipid
Dopamine,C10H30N3O6,969.06,5.54,914.67,Nucleotide
Cholesterol,C19H10N1O2,852.57,2.74,337.652,Alkaloid
Serotonin,C2H12N0O6,54.54,13.4,618.07,Neurotransmitter
Urea,C6H15N1O5,713.82,3.55,138.552,Amide
Dopamine,C7H32N4O3,264.67,5.77,720.996,Nucleotide
Glucose,C10H13N1O4,371.93,13.24,719.142,Alkaloid
Dopamine,C6H7N2O7,735.59,9.01,368.89,Lipid
Cholesterol,C6H9N4O0,141.4,N/A,377.209,Amide
Adenosine triphosphate,C9H11N0O5,377.63,13.11,822.642,Lipid
Urea,C14H17N3O4,521.17,3.21,956.545,Lipid
Cholesterol,C10H15N1O2,952.44,5.02,263.555,Alkaloid
Adenosine triphosphate,C10H13N0O6,702.32,13.93,917.28,Organic Compound
Urea,C9H40N4O7,308.38,8.13,852.114,Neurotransmitter
Ethanol,C12H22N1O5,632.45,5.81,845.823,Neurotransmitter
Serotonin,C10H3N2O5,307.38,N/A,721.703,Nucleotide
Aspirin,C18H18N2O6,308.9,9.69,309.732,Alcohol
Glucose,C8H35N1O5,389.48,3.98,71.33,Alkaloid
Urea,C14H1N3O4,774.74,3.93,702.579,Organic Compound
Glucose,C13H19N1O6,455.45,5.97,579.325,Hormone
Adrenaline,C15H4N0O9,779.96,11.32,226.686,Organic Compound
Serotonin,C16H13N2O0,497.86,N/A,986.43,Carbohydrate
Dopamine,C9H7N5O9,469.13,5.55,855.693,Carbohydrate
Urea,C16H23N2O7,188.09,N/A,837.924,Nucleotide
Cholesterol,C3H16N0O8,251.59,N/A,717.985,Alkaloid
Caffeine,C20H4N1O7,901.14,N/A,567.635,Neurotransmitter
Dopamine,C10H8N3O10,625.81,11.35,306.326,Carbohydrate
Urea,C16H25N0O0,466.26,5.02,252.891,Alcohol
Adenosine triphosphate,C17H38N2O2,529.31,3.46,476.348,Alkaloid
Cholesterol,C20H1N1O0,193.85,N/A,802.327,Organic Compound
Dopamine,C9H9N0O4,599.06,N/A,513.84,Alcohol
Aspirin,C19H13N4O9,995.0,12.59,89.429,Nucleotide
Adenosine triphosphate,C12H28N2O1,170.48,6.02,634.63,Lipid
Cholesterol,C2H26N1O8,855.21,1.45,795.441,Alcohol
Adrenaline,C1H4N5O5,188.65,11.48,6.377,Carbohydrate
Dopamine,C8H38N2O0,721.1,12.78,553.37,Carbohydrate
Adrenaline,C16H1N2O4,675.3,2.25,931.452,Neurotransmitter
Urea,C12H38N3O1,726.34,N/A,836.66,Alkaloid
Glucose,C18H7N3O1,51.87,5.05,848.683,Hormone
Cholesterol,C16H33N3O0,770.76,6.36,819.03,Alkaloid
Caffeine,C10H4N1O0,317.64,12.88,752.295,Alcohol
Serotonin,C11H17N4O7,934.12,10.75,670.151,Neurotransmitter
Adenosine triphosphate,C3H22N0O0,927.81,5.86,577.121,Lipid
Adenosine triphosphate,C17H29N1O3,251.61,7.67,35.478,Nucleotide
Aspirin,C3H31N2O7,530.23,1.16,799.646,Amide
Aspirin,C1H38N4O10,444.54,13.89,967.58,Organic Compound
Cholesterol,C6H38N2O3,948.03,11.66,64.916,Carbohydrate
Adenosine triphosphate,C3H39N3O9,264.81,N/A,288.837,Alkaloid
Cholesterol,C10H2N0O10,936.32,7.13,596.473,Alcohol
Cholesterol,C2H33N4O2,993.84,4.29,243.097,Neurotransmitter
Cholesterol,C10H18N1O0,367.21,6.22,959.786,Alkaloid
Adenosine triphosphate,C13H14N4O5,359.17,9.02,849.976,Hormone
Caffeine,C16H39N3O4,503.03,10.68,847.438,Carbohydrate
Glucose,C20H3N1O0,90.58,N/A,95.485,Alcohol
Adrenaline,C10H17N1O5,900.17,11.88,416.19,Lipid
Cholesterol,C17H3N1O5,78.67,4.86,794.725,Lipid
Urea,C10H32N2O7,108.42,2.62,876.268,Carbohydrate
Glucose,C6H15N5O8,405.38,10.45,165.763,Carbohydrate
Dopamine,C4H27N2O6,615.6,2.15,90.697,Lipid
Cholesterol,C17H23N2O0,540.72,5.03,263.242,Lipid
