compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H30N3O0,810.39,13.82,637.876,Nucleotide
Dopamine,C11H39N3O4,429.67,6.45,434.214,Alcohol
Glucose,C17H37N1O0,862.22,11.2,829.155,Nucleotide
Adenosine triphosphate,C13H9N1O3,716.54,9.57,295.528,Alcohol
Caffeine,C2H32N0O1,544.17,9.5,599.396,Nucleotide
Adrenaline,C14H20N0O1,629.92,3.8,287.209,Alkaloid
Glucose,C4H37N3O10,119.49,7.29,532.627,Nucleotide
Urea,C14H16N3O4,277.54,12.23,568.418,Neurotransmitter
Caffeine,C13H6N1O5,604.69,4.55,642.768,Lipid
Aspirin,C10H40N2O2,208.53,6.19,125.545,Alkaloid
Glucose,C11H10N0O3,149.56,12.8,126.189,Lipid
Glucose,C11H22N4O2,51.79,N/A,449.981,Nucleotide
Adenosine triphosphate,C3H40N4O4,464.35,9.27,119.464,Organic Compound
Aspirin,C15H12N2O2,566.93,5.15,975.382,Alcohol
Serotonin,C16H37N4O1,372.19,7.55,80.213,Hormone
Ethanol,C18H38N0O5,272.25,7.0,855.823,Alcohol
Ethanol,C18H16N3O9,372.35,7.87,724.898,Hormone
Caffeine,C4H36N3O0,852.44,2.73,275.574,Amide
Cholesterol,C7H10N1O4,325.7,3.1,778.835,Amide
Caffeine,C6H10N1O9,886.75,1.3,23.858,Organic Compound
Glucose,C5H29N1O2,290.62,N/A,119.052,Nucleotide
Adenosine triphosphate,C6H8N0O2,367.1,6.07,484.305,Hormone
Urea,C11H18N5O1,316.79,5.89,147.364,Nucleotide
Glucose,C5H32N0O9,360.2,2.84,452.047,Amide
Adenosine triphosphate,C2H10N4O7,68.8,8.72,991.551,Nucleotide
Caffeine,C16H13N4O1,124.07,12.95,355.599,Amide
Glucose,C1H21N1O2,901.4,2.3,446.041,Organic Compound
Glucose,C14H8N1O7,343.26,N/A,415.387,Amide
Caffeine,C13H13N2O6,939.82,2.54,295.286,Neurotransmitter
Caffeine,C11H6N1O2,627.42,6.67,833.028,Organic Compound
Caffeine,C17H9N0O1,705.25,10.09,312.268,Amide
Adenosine triphosphate,C13H18N3O7,844.9,N/A,46.987,Carbohydrate
Dopamine,C13H35N2O4,421.98,12.78,563.287,Lipid
Aspirin,C6H22N4O6,584.98,8.98,832.827,Carbohydrate
Urea,C13H38N2O5,789.88,11.6,604.59,Organic Compound
Adenosine triphosphate,C13H25N1O4,199.03,5.85,241.602,Lipid
Urea,C4H7N5O10,567.82,6.9,965.84,Amide
Caffeine,C10H1N4O1,131.09,9.36,156.137,Organic Compound
Ethanol,C4H36N2O0,343.74,N/A,245.31,Lipid
Caffeine,C2H23N3O1,405.73,13.74,898.32,Organic Compound
Adenosine triphosphate,C12H29N0O4,71.05,5.46,146.241,Carbohydrate
Serotonin,C16H35N1O2,644.11,12.33,777.075,Carbohydrate
Cholesterol,C12H30N1O2,935.92,13.63,383.659,Alkaloid
Cholesterol,C16H26N0O6,974.3,9.12,574.247,Neurotransmitter
Adrenaline,C17H17N4O2,837.85,10.23,913.075,Neurotransmitter
Urea,C1H30N4O0,711.15,13.31,214.477,Neurotransmitter
Caffeine,C13H26N1O1,471.19,9.13,377.159,Alkaloid
Urea,C6H30N5O1,79.03,9.29,101.141,Lipid
Caffeine,C9H35N4O10,969.76,10.69,172.419,Hormone
Glucose,C3H26N0O1,232.74,N/A,787.213,Carbohydrate
Adenosine triphosphate,C2H4N0O8,708.12,2.16,841.437,Hormone
Ethanol,C3H4N3O8,502.04,8.07,615.032,Alcohol
Dopamine,C10H20N2O3,74.61,2.83,575.952,Amide
Aspirin,C4H33N1O0,316.81,12.96,410.007,Nucleotide
Adrenaline,C11H25N4O8,108.45,6.97,799.006,Amide
Urea,C20H32N0O0,400.9,5.94,429.121,Lipid
Cholesterol,C20H24N0O3,284.1,6.04,281.687,Carbohydrate
Adrenaline,C4H16N2O9,507.7,6.2,281.541,Amide
Cholesterol,C3H6N1O1,100.35,3.57,710.188,Neurotransmitter
Aspirin,C7H7N1O7,389.59,6.15,466.313,Alkaloid
Adrenaline,C8H33N3O2,897.35,N/A,376.48,Nucleotide
Ethanol,C10H12N5O8,944.55,2.64,548.973,Organic Compound
Aspirin,C19H39N4O10,149.59,3.68,286.318,Alkaloid
Serotonin,C16H10N4O0,909.95,N/A,670.252,Lipid
Glucose,C12H38N5O10,821.16,1.27,610.442,Hormone
Dopamine,C10H18N3O3,924.31,N/A,925.146,Hormone
Serotonin,C10H5N1O6,84.26,2.14,374.221,Neurotransmitter
Ethanol,C14H38N2O10,159.49,5.0,807.045,Lipid
Adenosine triphosphate,C4H12N2O6,576.75,4.47,454.143,Lipid
Dopamine,C3H39N5O9,112.3,N/A,299.998,Amide
Glucose,C7H36N5O6,458.82,4.52,450.515,Nucleotide
Cholesterol,C9H16N2O10,326.41,8.07,981.078,Nucleotide
Caffeine,C1H18N2O1,204.17,13.61,794.831,Neurotransmitter
Adrenaline,C13H23N5O2,186.28,1.98,205.09,Hormone
Cholesterol,C10H2N1O0,123.69,10.77,310.829,Organic Compound
Adenosine triphosphate,C10H11N0O0,594.61,1.12,30.598,Alkaloid
Serotonin,C3H37N4O7,281.97,2.74,52.278,Alcohol
Dopamine,C4H31N4O1,151.0,2.08,343.432,Nucleotide
Adrenaline,C10H8N3O3,723.51,N/A,86.348,Carbohydrate
Glucose,C19H12N2O1,863.5,8.82,851.025,Lipid
Caffeine,C19H30N0O1,415.36,N/A,756.305,Alcohol
Dopamine,C5H16N4O8,528.97,N/A,502.966,Carbohydrate
Urea,C19H1N4O5,426.72,N/A,222.875,Lipid
Caffeine,C17H26N2O4,91.77,2.31,119.021,Amide
Aspirin,C11H11N3O0,139.75,11.88,443.752,Carbohydrate
Adenosine triphosphate,C5H13N5O8,336.21,2.14,892.279,Neurotransmitter
Glucose,C15H2N5O4,435.9,5.71,191.537,Lipid
Ethanol,C9H5N5O3,814.45,2.81,671.283,Lipid
Caffeine,C1H32N3O7,318.09,11.48,550.299,Carbohydrate
Dopamine,C1H35N5O5,181.3,7.61,980.344,Alkaloid
Urea,C19H36N5O4,546.53,N/A,903.765,Neurotransmitter
Glucose,C17H4N1O4,260.73,8.11,137.403,Carbohydrate
Cholesterol,C18H20N4O2,527.78,N/A,535.044,Neurotransmitter
Cholesterol,C11H13N5O4,967.61,7.22,694.356,Amide
Urea,C12H25N4O0,480.76,12.3,958.659,Nucleotide
Glucose,C18H22N1O3,118.22,9.43,521.08,Lipid
Glucose,C7H13N3O7,803.9,13.02,379.651,Amide
Adenosine triphosphate,C16H7N5O10,573.13,3.05,947.928,Organic Compound
Urea,C12H6N1O3,861.35,10.63,644.317,Lipid
Adenosine triphosphate,C16H32N0O4,692.87,4.33,514.86,Alcohol
Adenosine triphosphate,C1H27N5O10,328.65,8.09,611.553,Neurotransmitter
Caffeine,C1H18N1O9,88.45,1.34,729.321,Lipid
Dopamine,C14H18N5O5,174.85,12.89,940.399,Nucleotide
Cholesterol,C9H4N4O5,470.09,2.77,986.153,Alcohol
Adenosine triphosphate,C14H26N0O0,153.64,10.58,163.732,Neurotransmitter
Dopamine,C11H17N2O10,244.09,7.29,706.97,Lipid
Cholesterol,C2H9N4O7,512.34,13.5,175.813,Organic Compound
Dopamine,C18H11N2O8,537.64,1.8,388.452,Alcohol
Ethanol,C13H24N2O0,379.53,10.65,320.466,Organic Compound
Cholesterol,C12H39N5O1,956.64,5.3,979.934,Alkaloid
Urea,C10H38N4O10,568.97,4.02,43.717,Carbohydrate
Ethanol,C1H24N2O2,624.68,N/A,170.768,Lipid
Glucose,C18H34N1O3,692.79,2.35,383.872,Carbohydrate
Caffeine,C15H18N5O7,670.21,9.84,297.548,Organic Compound
Caffeine,C20H34N5O2,700.57,7.35,311.145,Lipid
Adenosine triphosphate,C17H36N3O5,930.48,N/A,453.123,Carbohydrate
Glucose,C11H22N3O3,265.41,N/A,951.707,Carbohydrate
Adenosine triphosphate,C13H27N0O2,876.76,10.95,138.006,Alkaloid
Ethanol,C19H7N3O3,873.88,8.18,128.593,Hormone
Adrenaline,C9H34N3O6,203.5,3.3,712.027,Amide
Cholesterol,C15H3N0O1,853.22,6.14,275.913,Lipid
Cholesterol,C3H3N1O2,202.08,1.37,35.044,Organic Compound
Urea,C3H4N2O2,339.92,N/A,915.091,Neurotransmitter
Caffeine,C1H17N1O0,544.82,10.64,470.794,Nucleotide
Caffeine,C16H27N2O8,771.78,11.89,886.741,Neurotransmitter
Glucose,C13H12N4O9,183.3,5.75,908.191,Alcohol
Ethanol,C16H34N4O4,524.76,3.07,833.486,Alkaloid
Adenosine triphosphate,C11H39N1O2,429.36,10.89,786.645,Amide
Glucose,C7H35N5O10,813.6,7.0,475.622,Carbohydrate
Urea,C6H7N3O8,66.53,6.86,352.186,Nucleotide
Caffeine,C3H21N4O7,959.95,3.22,646.348,Amide
Serotonin,C2H29N2O6,932.06,5.63,413.212,Alkaloid
Dopamine,C8H4N4O1,397.74,8.02,762.995,Hormone
Adenosine triphosphate,C17H12N5O3,117.54,11.87,713.35,Hormone
Ethanol,C17H1N2O1,122.12,N/A,984.173,Hormone
Serotonin,C20H36N2O5,985.87,12.34,110.706,Nucleotide
Aspirin,C19H31N4O4,297.33,11.06,475.141,Neurotransmitter
Glucose,C16H35N0O8,330.63,N/A,999.346,Carbohydrate
Ethanol,C15H13N4O8,295.54,5.55,42.16,Alcohol
Ethanol,C13H12N0O2,144.91,10.66,38.249,Lipid
Adrenaline,C10H26N1O6,432.58,4.28,478.707,Nucleotide
Cholesterol,C1H39N0O9,449.81,N/A,415.918,Alcohol
Cholesterol,C14H25N0O9,276.21,7.54,538.006,Neurotransmitter
Aspirin,C15H37N1O0,252.77,13.42,14.829,Hormone
Ethanol,C15H28N1O9,688.8,N/A,923.813,Amide
Adenosine triphosphate,C9H34N5O10,598.1,6.31,915.46,Amide
Adrenaline,C2H4N1O7,157.11,6.04,466.851,Hormone
Serotonin,C2H10N4O3,222.21,7.58,923.812,Alkaloid
Glucose,C1H6N2O0,624.34,2.88,693.692,Neurotransmitter
Urea,C8H7N0O1,466.93,2.41,318.861,Lipid
Ethanol,C3H35N3O10,386.56,N/A,907.384,Amide
Dopamine,C14H30N3O4,799.18,7.55,269.578,Carbohydrate
Aspirin,C4H4N4O7,74.45,N/A,65.992,Alcohol
Adrenaline,C11H30N5O8,351.59,N/A,631.696,Organic Compound
Serotonin,C20H17N5O5,307.8,5.02,820.803,Hormone
Serotonin,C11H25N3O8,352.46,N/A,566.736,Neurotransmitter
Serotonin,C3H34N2O10,826.95,5.77,787.309,Organic Compound
Ethanol,C12H36N1O4,890.72,13.82,379.573,Hormone
Dopamine,C13H33N2O9,357.06,2.4,706.377,Organic Compound
Urea,C11H36N0O7,314.76,8.4,774.172,Alkaloid
Serotonin,C6H12N3O4,413.52,7.8,966.744,Lipid
Dopamine,C14H39N3O1,694.99,1.58,333.263,Hormone
Dopamine,C10H35N1O8,616.31,7.45,707.392,Alkaloid
Adenosine triphosphate,C13H7N1O10,594.7,10.44,74.452,Organic Compound
Dopamine,C10H24N4O1,705.8,9.35,852.198,Nucleotide
Urea,C10H11N4O9,716.89,13.98,291.723,Hormone
Serotonin,C8H32N5O3,263.97,5.46,654.702,Organic Compound
Urea,C17H19N4O10,509.03,4.99,46.55,Carbohydrate
Aspirin,C1H22N0O10,599.2,1.87,560.231,Hormone
Urea,C7H14N1O9,707.0,9.71,404.438,Hormone
Adenosine triphosphate,C1H9N5O3,773.98,4.3,279.68,Carbohydrate
Aspirin,C13H34N5O10,986.33,8.83,528.211,Hormone
Glucose,C16H25N1O3,660.19,7.82,421.249,Nucleotide
Urea,C17H29N2O5,694.2,6.54,502.948,Lipid
Urea,C12H9N2O6,447.6,6.8,385.429,Hormone
Glucose,C4H6N1O9,922.28,13.16,876.974,Nucleotide
Aspirin,C12H7N0O7,742.01,6.73,401.113,Hormone
Adenosine triphosphate,C5H34N4O7,529.04,5.83,741.457,Neurotransmitter
Urea,C9H17N0O7,850.02,5.44,708.781,Organic Compound
Caffeine,C2H35N3O0,101.58,6.85,393.854,Alkaloid
Serotonin,C16H29N0O5,155.14,6.06,5.021,Carbohydrate
Aspirin,C15H1N1O3,781.3,N/A,753.087,Alcohol
Dopamine,C2H35N5O6,733.62,N/A,140.858,Amide
Dopamine,C19H40N4O1,926.28,7.34,727.747,Nucleotide
Ethanol,C7H32N5O4,360.28,5.46,820.355,Nucleotide
Adenosine triphosphate,C4H6N4O3,739.72,10.33,920.55,Nucleotide
Aspirin,C11H8N2O7,120.31,2.72,934.926,Alkaloid
Adenosine triphosphate,C2H28N2O0,60.46,13.18,404.707,Alkaloid
Glucose,C2H23N0O0,89.54,8.59,804.546,Organic Compound
Glucose,C13H4N0O8,546.14,3.53,741.271,Neurotransmitter
Glucose,C2H17N5O7,456.9,1.16,9.723,Alcohol
Ethanol,C1H29N4O4,123.22,12.19,662.36,Nucleotide
Urea,C15H18N1O0,232.79,4.5,777.372,Alcohol
Aspirin,C1H1N5O10,973.46,1.78,506.113,Nucleotide
Cholesterol,C20H9N4O2,360.23,3.84,542.617,Alkaloid
Glucose,C3H40N3O7,381.2,8.01,871.19,Carbohydrate
Serotonin,C18H33N3O6,619.23,9.91,928.198,Amide
Ethanol,C11H20N1O10,813.29,3.41,669.294,Nucleotide
Caffeine,C10H20N4O5,448.01,13.3,303.37,Nucleotide
Urea,C15H24N2O6,273.39,N/A,940.851,Amide
Cholesterol,C9H11N3O7,582.8,1.76,413.467,Nucleotide
Urea,C9H11N1O7,243.3,N/A,60.089,Carbohydrate
Ethanol,C20H20N3O6,713.91,7.22,138.931,Amide
Ethanol,C9H12N4O9,549.69,13.47,393.223,Alcohol
Glucose,C20H33N3O3,459.21,11.19,214.662,Carbohydrate
Dopamine,C9H22N3O2,517.23,5.48,919.066,Hormone
Ethanol,C6H4N5O0,570.94,6.55,874.163,Organic Compound
Glucose,C20H7N0O5,797.91,7.41,312.751,Organic Compound
Ethanol,C15H15N2O5,383.53,7.79,928.022,Organic Compound
Urea,C13H22N2O8,925.27,4.06,345.405,Alkaloid
Ethanol,C2H4N5O0,78.01,N/A,776.403,Organic Compound
Cholesterol,C20H6N3O6,771.07,13.65,386.416,Nucleotide
Adenosine triphosphate,C10H6N2O4,963.57,1.08,261.032,Alkaloid
Ethanol,C14H29N5O6,687.42,11.2,7.478,Lipid
Caffeine,C14H31N5O4,633.99,N/A,587.767,Organic Compound
Aspirin,C11H36N5O4,794.27,11.81,67.038,Amide
Adenosine triphosphate,C20H30N4O5,771.22,6.96,273.862,Organic Compound
Glucose,C11H24N5O7,222.52,9.48,899.223,Lipid
Urea,C15H27N3O9,495.63,N/A,602.588,Carbohydrate
Adrenaline,C14H13N2O3,998.75,2.09,825.308,Alcohol
Caffeine,C15H40N3O6,915.81,12.09,359.594,Carbohydrate
Ethanol,C13H19N4O8,183.76,4.14,581.288,Carbohydrate
Adrenaline,C11H25N5O4,160.64,4.16,617.204,Amide
Adrenaline,C1H36N3O0,717.59,11.18,221.672,Lipid
Ethanol,C4H21N0O8,646.04,12.9,252.141,Hormone
Dopamine,C11H30N4O7,893.74,N/A,121.409,Alkaloid
Ethanol,C3H1N0O8,288.36,12.1,572.543,Amide
Serotonin,C10H12N4O10,164.13,8.24,348.746,Organic Compound
Serotonin,C14H5N5O1,754.08,4.32,167.732,Organic Compound
Aspirin,C15H20N2O8,848.26,7.74,529.593,Carbohydrate
Aspirin,C12H3N1O6,479.67,N/A,40.488,Nucleotide
Glucose,C13H12N0O9,938.43,5.22,558.007,Hormone
Glucose,C8H15N2O8,241.45,7.43,795.989,Alcohol
Cholesterol,C20H30N1O6,674.01,N/A,499.912,Carbohydrate
Aspirin,C4H29N4O3,646.41,7.11,180.015,Neurotransmitter
Dopamine,C20H28N0O9,888.34,2.13,129.332,Hormone
Aspirin,C12H9N3O7,742.05,8.01,799.778,Carbohydrate
Adenosine triphosphate,C15H25N3O7,313.04,7.41,73.686,Neurotransmitter
Glucose,C15H23N5O4,246.59,3.17,492.13,Lipid
Aspirin,C18H7N2O10,129.96,8.47,932.406,Neurotransmitter
Glucose,C9H31N4O6,168.99,4.7,97.378,Carbohydrate
Ethanol,C12H25N4O4,390.69,7.37,162.277,Alkaloid
Adrenaline,C15H35N4O10,224.16,11.84,982.623,Organic Compound
Aspirin,C10H35N4O1,914.66,4.79,321.852,Organic Compound
Dopamine,C1H32N2O2,206.55,4.07,296.865,Hormone
Dopamine,C7H31N2O3,332.74,3.57,964.231,Amide
Adenosine triphosphate,C20H37N5O3,740.26,9.93,34.569,Carbohydrate
Adenosine triphosphate,C10H25N0O5,311.34,1.17,530.041,Alkaloid
Aspirin,C2H16N3O9,66.46,N/A,604.731,Alcohol
Cholesterol,C2H2N3O6,301.73,N/A,575.749,Organic Compound
Adenosine triphosphate,C8H12N0O3,202.88,10.17,189.358,Neurotransmitter
Urea,C3H22N0O9,728.64,N/A,39.932,Carbohydrate
Serotonin,C16H17N2O9,852.98,13.34,261.919,Hormone
Adrenaline,C19H17N1O7,434.19,3.63,624.894,Amide
Adrenaline,C9H3N4O7,590.73,8.33,819.719,Organic Compound
Ethanol,C10H17N5O2,450.64,11.58,426.86,Nucleotide
Urea,C10H14N4O9,127.64,5.44,394.323,Alcohol
Caffeine,C14H24N3O2,800.61,12.18,397.708,Alkaloid
Urea,C4H2N1O7,830.99,5.8,133.781,Hormone
Adenosine triphosphate,C9H25N2O3,216.44,5.82,154.634,Carbohydrate
Adenosine triphosphate,C10H1N1O6,907.91,10.67,48.532,Carbohydrate
Ethanol,C14H18N5O9,717.74,12.3,355.438,Alkaloid
Urea,C9H29N1O5,186.58,11.44,619.304,Nucleotide
Serotonin,C15H14N4O0,152.31,2.97,291.627,Nucleotide
Adenosine triphosphate,C5H18N2O4,747.75,3.95,344.224,Amide
Adrenaline,C8H19N0O7,480.04,1.01,72.5,Amide
Caffeine,C16H11N0O2,90.35,2.29,763.037,Hormone
Glucose,C7H38N0O2,962.98,5.58,104.941,Alkaloid
Dopamine,C19H11N5O3,332.67,6.46,570.713,Organic Compound
Serotonin,C16H16N3O10,281.51,6.88,198.795,Alcohol
Urea,C3H22N3O2,460.84,10.06,3.146,Alkaloid
Urea,C18H11N2O4,692.81,N/A,586.77,Neurotransmitter
Cholesterol,C16H26N4O6,533.97,11.57,276.042,Lipid
Caffeine,C5H11N1O8,395.46,1.64,191.53,Hormone
Caffeine,C17H32N0O7,465.86,N/A,339.381,Nucleotide
Dopamine,C9H29N3O2,901.62,2.09,201.799,Amide
Dopamine,C6H37N3O5,360.03,12.2,893.646,Nucleotide
Dopamine,C18H4N5O9,730.59,9.18,374.664,Hormone
Caffeine,C16H26N5O6,766.38,3.98,964.778,Lipid
Cholesterol,C14H38N0O0,816.67,7.84,240.707,Organic Compound
Aspirin,C10H32N2O4,483.44,N/A,830.766,Carbohydrate
Urea,C14H3N3O1,885.35,4.55,782.58,Alkaloid
Glucose,C17H7N1O6,310.73,12.16,807.935,Hormone
Serotonin,C15H27N3O5,228.56,6.74,369.397,Amide
Adrenaline,C9H10N1O1,589.04,N/A,270.902,Lipid
Adenosine triphosphate,C14H34N3O6,651.0,13.74,718.307,Alkaloid
Dopamine,C8H36N5O5,999.5,11.17,67.002,Nucleotide
Serotonin,C18H11N4O0,659.62,8.49,289.451,Alcohol
Dopamine,C8H30N4O3,339.04,9.97,299.678,Neurotransmitter
Aspirin,C11H21N4O0,391.12,12.34,313.451,Neurotransmitter
Ethanol,C11H7N0O6,115.77,10.73,723.689,Amide
Cholesterol,C17H19N1O8,824.73,10.92,696.934,Neurotransmitter
Caffeine,C14H11N0O8,690.17,7.01,25.96,Hormone
Urea,C11H3N2O10,329.94,11.13,765.011,Neurotransmitter
Urea,C12H16N5O1,561.72,11.04,385.061,Hormone
Urea,C9H4N4O0,643.86,9.63,369.735,Neurotransmitter
Glucose,C1H30N3O3,957.4,6.61,845.892,Lipid
Adenosine triphosphate,C20H3N5O7,238.45,11.11,491.858,Nucleotide
Serotonin,C6H13N1O5,175.02,12.17,299.083,Alcohol
Urea,C12H28N3O8,780.54,9.05,209.488,Amide
Dopamine,C16H27N1O4,886.26,13.65,351.091,Hormone
Serotonin,C19H20N1O2,612.57,8.83,659.364,Amide
Adrenaline,C6H8N1O5,130.78,10.94,674.052,Nucleotide
Urea,C4H12N5O6,315.3,6.88,288.062,Lipid
Glucose,C14H9N1O7,403.76,N/A,855.861,Alcohol
Adenosine triphosphate,C13H38N0O2,973.22,2.75,979.675,Nucleotide
Dopamine,C13H37N0O3,673.75,1.14,107.048,Nucleotide
Adenosine triphosphate,C6H12N5O0,277.31,6.91,342.342,Neurotransmitter
Caffeine,C8H19N0O10,101.93,3.52,961.67,Neurotransmitter
Ethanol,C16H22N1O2,158.36,5.49,270.332,Organic Compound
Glucose,C6H17N3O1,994.63,5.5,476.875,Hormone
Dopamine,C16H40N3O8,958.39,9.45,100.47,Organic Compound
Adenosine triphosphate,C18H27N0O6,910.47,2.01,370.14,Neurotransmitter
Ethanol,C18H8N0O0,942.05,13.95,884.51,Amide
Caffeine,C5H31N1O3,354.74,13.87,624.051,Amide
Glucose,C8H2N5O2,154.92,9.37,137.87,Organic Compound
Adrenaline,C17H14N4O5,743.92,6.59,739.756,Hormone
Dopamine,C14H1N3O4,183.43,6.12,646.118,Organic Compound
Adrenaline,C4H14N5O8,619.2,N/A,243.501,Lipid
Glucose,C12H14N3O1,428.99,2.71,869.188,Hormone
Cholesterol,C13H5N3O7,60.85,6.17,995.691,Neurotransmitter
Cholesterol,C7H21N5O10,839.01,N/A,993.386,Carbohydrate
Glucose,C15H37N5O9,948.03,7.91,733.797,Alcohol
Dopamine,C3H36N3O10,988.7,2.4,34.494,Alcohol
Serotonin,C12H2N4O4,383.48,6.66,436.297,Lipid
Serotonin,C18H35N1O8,248.54,5.61,384.164,Hormone
Ethanol,C13H4N0O3,187.52,N/A,201.277,Amide
Glucose,C8H40N1O8,448.54,10.11,3.048,Alcohol
Aspirin,C5H28N0O6,481.68,6.04,321.33,Nucleotide
Glucose,C8H33N0O3,383.45,1.57,240.361,Hormone
Glucose,C9H35N3O6,241.53,N/A,288.789,Organic Compound
Cholesterol,C1H27N2O6,497.03,6.79,396.637,Organic Compound
Ethanol,C12H35N0O5,834.63,1.58,608.116,Neurotransmitter
Urea,C8H20N1O3,76.03,2.36,239.83,Alcohol
Adenosine triphosphate,C7H32N2O8,688.12,7.11,539.937,Alcohol
Adrenaline,C7H1N0O3,344.48,13.44,217.743,Lipid
Aspirin,C3H23N0O6,577.25,2.07,995.763,Amide
Ethanol,C18H22N0O5,608.52,5.23,611.799,Carbohydrate
Ethanol,C11H36N4O0,425.68,5.0,318.9,Amide
Ethanol,C5H32N1O4,809.12,12.2,273.2,Alcohol
Caffeine,C15H2N5O9,468.01,8.33,181.396,Lipid
Adenosine triphosphate,C13H25N4O7,759.9,6.82,812.272,Alkaloid
Adenosine triphosphate,C5H35N0O9,783.59,5.14,520.01,Alkaloid
Aspirin,C20H8N4O10,204.87,5.44,562.639,Alcohol
Urea,C17H26N3O6,783.95,N/A,288.11,Hormone
Ethanol,C14H26N1O10,104.94,8.52,856.575,Carbohydrate
Cholesterol,C16H28N0O6,869.15,1.63,597.345,Organic Compound
Aspirin,C17H12N3O9,474.62,13.99,885.898,Amide
Serotonin,C17H28N0O7,284.32,N/A,822.769,Organic Compound
Urea,C3H5N1O5,482.05,7.69,2.836,Alcohol
Ethanol,C13H14N3O0,692.89,N/A,792.922,Alcohol
Dopamine,C16H26N2O4,266.52,4.0,627.526,Carbohydrate
Ethanol,C14H16N5O1,795.54,13.44,753.56,Carbohydrate
Aspirin,C19H1N5O9,576.62,7.99,473.982,Amide
Dopamine,C11H39N2O5,452.25,8.75,121.773,Amide
Dopamine,C6H35N3O4,53.28,1.45,594.837,Lipid
Glucose,C15H26N3O1,356.12,5.94,644.259,Nucleotide
Adenosine triphosphate,C8H5N5O9,802.66,5.96,96.623,Organic Compound
Ethanol,C20H31N3O5,440.59,2.73,117.021,Organic Compound
Serotonin,C20H5N3O6,971.79,9.25,630.019,Alkaloid
Adenosine triphosphate,C9H26N4O10,109.9,3.95,335.99,Organic Compound
Adrenaline,C9H11N3O3,994.28,2.88,178.896,Alkaloid
Cholesterol,C7H9N2O0,160.64,N/A,933.995,Neurotransmitter
Glucose,C3H13N1O3,319.02,9.83,100.072,Lipid
Ethanol,C13H15N5O3,823.61,7.34,985.252,Nucleotide
Adenosine triphosphate,C1H31N4O3,980.88,13.4,138.28,Amide
Adenosine triphosphate,C11H34N0O1,152.18,5.21,448.305,Amide
Serotonin,C4H35N1O4,688.86,4.61,538.281,Carbohydrate
Urea,C7H14N0O1,863.0,N/A,852.859,Alcohol
Caffeine,C1H14N5O4,747.93,8.06,267.593,Nucleotide
Ethanol,C5H29N1O6,890.41,5.1,524.456,Lipid
Ethanol,C12H19N5O4,230.89,N/A,181.883,Hormone
Urea,C8H25N1O7,92.16,1.45,760.694,Neurotransmitter
Urea,C10H36N0O10,66.18,12.59,522.124,Organic Compound
Cholesterol,C14H12N3O10,580.89,6.05,502.7,Amide
Adrenaline,C16H3N5O9,609.23,10.87,857.595,Hormone
Dopamine,C10H10N2O1,566.98,8.7,291.967,Carbohydrate
Urea,C15H35N0O5,547.39,5.19,177.421,Neurotransmitter
Ethanol,C19H27N1O4,879.5,7.72,135.72,Organic Compound
Dopamine,C7H27N4O6,229.56,7.45,799.192,Lipid
Caffeine,C16H23N4O7,883.81,9.53,857.235,Alcohol
Glucose,C3H19N4O8,265.97,6.58,307.2,Amide
Glucose,C14H37N1O2,285.33,6.0,748.661,Alkaloid
Glucose,C3H4N0O5,229.24,4.51,276.515,Alcohol
Dopamine,C6H4N2O2,739.63,6.45,473.633,Alkaloid
Serotonin,C15H31N5O0,130.59,13.18,432.61,Neurotransmitter
Adrenaline,C15H22N1O4,888.39,N/A,156.462,Carbohydrate
Urea,C2H34N3O4,392.97,N/A,876.344,Alcohol
Adrenaline,C9H6N5O6,70.22,5.37,982.857,Lipid
Caffeine,C6H37N2O7,561.65,11.34,264.289,Hormone
Cholesterol,C2H22N2O6,737.45,12.3,55.773,Neurotransmitter
Ethanol,C7H12N3O5,601.8,7.23,302.374,Nucleotide
Ethanol,C3H24N1O10,693.44,5.39,220.997,Carbohydrate
Dopamine,C11H25N3O10,962.07,N/A,245.184,Neurotransmitter
Cholesterol,C17H27N4O4,572.96,4.59,100.246,Amide
Urea,C3H34N3O2,322.93,1.26,219.925,Alkaloid
Serotonin,C3H23N2O7,825.23,11.12,412.128,Neurotransmitter
Ethanol,C3H17N4O0,785.89,N/A,334.117,Nucleotide
Serotonin,C15H29N0O8,613.64,13.18,849.648,Neurotransmitter
Glucose,C14H19N4O3,729.73,13.94,275.967,Lipid
Cholesterol,C11H35N2O5,91.28,N/A,203.506,Nucleotide
Dopamine,C7H4N0O0,631.17,13.36,919.759,Nucleotide
Adenosine triphosphate,C19H11N0O9,899.58,7.59,101.956,Organic Compound
Urea,C11H30N2O5,372.18,9.65,227.986,Organic Compound
Adenosine triphosphate,C19H10N4O5,323.28,1.88,111.064,Lipid
Serotonin,C5H18N3O9,151.28,1.59,166.236,Organic Compound
Serotonin,C19H28N3O4,240.6,1.37,545.784,Amide
Adrenaline,C12H1N5O0,782.7,13.48,736.112,Nucleotide
Caffeine,C12H32N1O6,242.39,8.54,63.858,Alcohol
Adrenaline,C6H29N3O2,462.72,N/A,864.607,Lipid
Caffeine,C17H21N2O6,486.54,N/A,843.75,Amide
Glucose,C13H37N5O7,524.7,N/A,983.512,Carbohydrate
Cholesterol,C7H5N3O2,618.83,N/A,245.288,Alkaloid
