compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H20N0O4,178.74,12.08,191.529,Hormone
Adrenaline,C7H24N3O3,401.36,N/A,558.511,Nucleotide
Adrenaline,C18H8N0O9,284.61,3.64,32.192,Carbohydrate
Urea,C14H33N1O3,320.02,6.32,901.457,Hormone
Aspirin,C4H1N0O8,718.16,2.15,483.245,Neurotransmitter
Adenosine triphosphate,C20H10N2O10,299.68,7.43,24.853,Alcohol
Ethanol,C16H5N2O0,962.59,2.67,918.657,Lipid
Adrenaline,C10H20N4O0,413.65,12.11,521.113,Hormone
Urea,C16H35N1O9,639.72,7.75,585.753,Nucleotide
Aspirin,C14H26N5O0,98.46,13.39,176.154,Amide
Adenosine triphosphate,C6H26N5O7,827.01,4.47,930.837,Alkaloid
Serotonin,C19H37N5O3,775.05,5.75,369.085,Alkaloid
Urea,C8H36N3O3,586.78,3.08,924.07,Alkaloid
Urea,C9H6N4O0,399.36,9.27,571.905,Carbohydrate
Adrenaline,C7H5N3O3,525.68,13.36,700.989,Carbohydrate
Adrenaline,C11H3N3O8,216.75,1.51,263.714,Hormone
Urea,C9H32N5O6,639.42,N/A,449.274,Carbohydrate
Cholesterol,C10H37N5O2,581.48,N/A,439.986,Alcohol
Aspirin,C3H24N1O0,231.29,N/A,991.855,Hormone
Serotonin,C20H29N3O9,176.74,11.12,993.249,Hormone
Adrenaline,C8H2N5O2,723.06,N/A,968.862,Lipid
Adrenaline,C8H29N1O8,796.36,7.93,852.586,Neurotransmitter
Urea,C10H10N2O8,340.02,5.96,420.657,Amide
Adrenaline,C8H5N5O9,337.26,N/A,674.066,Carbohydrate
Caffeine,C7H30N5O3,664.08,N/A,885.434,Alkaloid
Aspirin,C9H17N4O9,389.69,7.64,242.634,Alcohol
Glucose,C14H40N3O8,803.43,5.97,261.354,Neurotransmitter
Urea,C4H37N4O8,106.83,4.51,948.458,Amide
Caffeine,C3H15N2O2,462.96,12.16,942.23,Lipid
Urea,C14H15N0O2,557.0,N/A,875.442,Carbohydrate
Ethanol,C3H21N2O6,322.17,8.11,770.592,Alcohol
Adrenaline,C1H6N4O8,124.8,12.43,264.509,Nucleotide
Adenosine triphosphate,C10H18N5O10,993.96,N/A,200.468,Alkaloid
Glucose,C7H29N1O2,383.37,N/A,603.374,Nucleotide
Adenosine triphosphate,C14H38N5O4,543.87,N/A,54.354,Hormone
Aspirin,C14H6N3O9,386.06,N/A,559.354,Neurotransmitter
Ethanol,C13H33N4O4,957.26,13.41,751.309,Amide
Glucose,C19H38N2O6,589.68,7.84,450.02,Hormone
Adrenaline,C4H22N0O10,724.94,N/A,787.113,Nucleotide
Cholesterol,C8H10N0O9,220.63,3.54,641.32,Lipid
Dopamine,C11H39N2O9,243.71,7.62,204.584,Amide
Aspirin,C20H8N5O6,837.69,1.47,607.843,Hormone
Adenosine triphosphate,C18H23N2O4,719.21,11.01,127.649,Amide
Glucose,C3H13N2O1,608.18,N/A,679.264,Amide
Glucose,C11H14N3O9,388.39,N/A,760.409,Alcohol
Aspirin,C3H3N4O3,987.16,10.12,629.869,Organic Compound
Dopamine,C6H23N2O2,217.36,12.77,71.729,Lipid
Aspirin,C11H27N3O1,277.07,1.08,32.942,Amide
Cholesterol,C6H3N2O9,940.09,14.0,851.842,Neurotransmitter
Serotonin,C18H13N4O3,922.7,9.83,118.262,Amide
Adrenaline,C14H18N4O5,997.25,N/A,350.79,Neurotransmitter
Ethanol,C10H33N5O2,549.08,11.4,146.025,Organic Compound
Adenosine triphosphate,C2H11N3O1,445.0,N/A,865.918,Alkaloid
Cholesterol,C8H37N5O3,136.39,5.11,982.115,Nucleotide
Adenosine triphosphate,C3H5N1O8,559.39,12.17,391.662,Nucleotide
Urea,C2H2N5O1,973.3,6.32,329.984,Carbohydrate
Urea,C13H25N0O2,801.36,3.04,488.632,Hormone
Caffeine,C5H10N3O6,732.02,6.46,822.77,Lipid
Cholesterol,C3H2N1O7,578.84,N/A,579.921,Amide
Serotonin,C10H15N4O9,646.88,9.61,773.412,Nucleotide
Glucose,C12H13N3O5,650.5,10.75,389.256,Hormone
Urea,C6H22N5O4,842.84,9.02,80.593,Carbohydrate
Ethanol,C14H32N1O3,496.49,13.35,490.954,Neurotransmitter
Adenosine triphosphate,C20H33N1O3,99.09,9.09,559.468,Amide
Dopamine,C5H10N3O5,297.58,9.39,953.562,Hormone
Glucose,C16H14N3O10,801.43,N/A,309.759,Alcohol
Serotonin,C8H19N5O10,630.43,2.07,996.578,Carbohydrate
Cholesterol,C9H6N2O9,761.3,11.73,392.431,Amide
Cholesterol,C8H20N3O0,846.77,5.82,30.994,Hormone
Aspirin,C15H12N2O4,601.88,12.6,202.973,Neurotransmitter
Adrenaline,C1H7N0O1,279.96,13.14,436.082,Hormone
Serotonin,C9H21N4O9,53.98,10.78,665.49,Organic Compound
Serotonin,C2H40N1O9,983.02,N/A,284.731,Nucleotide
Dopamine,C1H14N4O8,866.78,3.65,19.269,Hormone
Cholesterol,C2H18N1O3,765.01,6.9,388.292,Nucleotide
Glucose,C8H14N1O10,847.87,6.8,539.391,Organic Compound
Dopamine,C2H28N4O9,488.97,N/A,78.199,Organic Compound
Dopamine,C2H27N4O9,670.79,13.53,561.789,Lipid
Serotonin,C1H8N4O0,854.22,10.47,374.896,Nucleotide
Ethanol,C12H8N2O3,507.73,7.55,294.989,Nucleotide
Aspirin,C3H2N3O4,251.74,N/A,82.329,Carbohydrate
Cholesterol,C4H16N0O8,324.38,N/A,87.702,Alkaloid
Ethanol,C15H29N4O9,956.66,N/A,768.992,Nucleotide
Adenosine triphosphate,C4H22N3O3,55.11,8.86,530.022,Amide
Adrenaline,C1H37N0O7,210.34,12.23,885.916,Hormone
Caffeine,C9H23N5O1,871.42,N/A,322.128,Carbohydrate
Caffeine,C2H17N4O4,355.37,N/A,316.242,Amide
Aspirin,C19H16N4O7,716.13,N/A,206.677,Nucleotide
Cholesterol,C1H3N3O4,770.25,1.05,538.121,Carbohydrate
Serotonin,C2H39N0O1,83.19,5.85,471.362,Neurotransmitter
Glucose,C9H10N3O2,477.84,5.62,91.477,Nucleotide
Serotonin,C3H4N3O4,428.12,11.88,732.75,Amide
Glucose,C13H26N4O8,383.58,N/A,757.59,Organic Compound
Aspirin,C13H34N5O8,558.66,11.87,587.558,Lipid
Glucose,C9H18N2O0,159.6,7.9,95.872,Alkaloid
Serotonin,C1H37N3O10,259.74,3.76,527.21,Nucleotide
Adrenaline,C1H16N1O0,464.81,7.04,574.307,Carbohydrate
Adenosine triphosphate,C14H21N0O7,685.2,13.16,20.193,Organic Compound
Glucose,C12H3N1O10,831.27,10.16,409.762,Carbohydrate
Aspirin,C12H10N3O1,685.71,11.64,241.786,Amide
Aspirin,C20H30N2O4,872.22,5.19,938.438,Hormone
Urea,C3H14N1O2,599.38,1.88,666.409,Alcohol
Caffeine,C1H1N2O8,263.94,3.42,952.466,Nucleotide
Cholesterol,C13H6N2O2,694.59,10.25,325.12,Organic Compound
Aspirin,C15H8N0O4,326.16,8.27,18.406,Alcohol
Adenosine triphosphate,C5H16N0O9,850.45,3.01,855.064,Alkaloid
Caffeine,C2H22N4O7,153.23,12.25,704.199,Alkaloid
Adenosine triphosphate,C14H40N2O6,569.89,N/A,826.045,Alkaloid
Cholesterol,C20H3N5O8,663.24,2.1,696.194,Alkaloid
Adenosine triphosphate,C2H33N5O8,643.77,12.73,655.494,Lipid
Serotonin,C6H28N4O9,61.06,2.42,704.434,Carbohydrate
Cholesterol,C15H8N5O6,547.06,10.47,535.637,Hormone
Dopamine,C3H36N2O10,923.43,10.9,661.892,Carbohydrate
Ethanol,C20H27N0O6,777.48,N/A,739.74,Alcohol
Ethanol,C14H10N2O0,812.75,9.86,283.028,Lipid
Glucose,C1H35N5O7,947.1,7.98,814.868,Nucleotide
Ethanol,C8H18N1O5,160.62,9.77,935.835,Alkaloid
Serotonin,C16H34N3O4,543.69,N/A,526.608,Amide
Ethanol,C12H19N1O8,978.53,8.48,917.835,Hormone
Urea,C15H4N5O9,669.53,1.69,226.833,Alkaloid
Aspirin,C2H3N0O10,461.98,1.36,59.802,Alkaloid
Urea,C13H21N5O4,846.51,12.22,106.736,Nucleotide
Serotonin,C13H3N4O9,660.92,9.2,512.624,Amide
Adrenaline,C3H38N1O3,317.75,2.49,895.752,Carbohydrate
Adrenaline,C3H8N5O3,679.39,8.67,14.99,Alkaloid
Urea,C4H36N3O7,832.87,N/A,585.405,Nucleotide
Dopamine,C13H35N2O6,552.31,5.65,720.852,Lipid
Adrenaline,C14H26N3O9,145.04,11.53,408.355,Alcohol
Cholesterol,C10H38N4O6,291.33,13.95,343.168,Nucleotide
Dopamine,C5H26N2O1,787.74,N/A,904.254,Neurotransmitter
Glucose,C16H36N0O3,159.94,10.97,395.436,Alcohol
Cholesterol,C5H36N5O5,378.48,2.09,20.318,Organic Compound
Dopamine,C1H39N4O1,759.81,13.9,156.567,Organic Compound
Aspirin,C7H11N3O1,654.47,N/A,460.716,Alkaloid
Glucose,C10H35N3O5,796.69,6.03,912.352,Hormone
Serotonin,C2H12N4O4,884.6,9.47,984.821,Neurotransmitter
Aspirin,C5H24N2O9,496.53,1.47,645.268,Amide
Urea,C7H35N4O6,455.21,10.78,239.355,Carbohydrate
Ethanol,C13H13N0O5,987.15,N/A,402.013,Alkaloid
Dopamine,C20H26N3O1,255.46,12.64,118.406,Alcohol
Caffeine,C14H40N2O4,284.72,N/A,76.999,Lipid
Adenosine triphosphate,C8H36N4O1,251.52,12.18,186.551,Amide
Ethanol,C10H6N5O6,237.28,1.59,227.267,Neurotransmitter
Glucose,C6H37N5O3,656.24,2.81,698.659,Alkaloid
Adrenaline,C20H12N4O10,654.51,11.1,267.515,Amide
Adrenaline,C6H19N0O2,61.48,10.63,24.109,Alcohol
Glucose,C18H16N0O8,187.72,12.83,730.394,Organic Compound
Adrenaline,C19H29N5O4,716.5,6.08,165.03,Hormone
Adrenaline,C6H38N5O9,788.29,6.56,464.777,Amide
Caffeine,C7H30N5O6,771.02,8.53,133.438,Neurotransmitter
Caffeine,C14H28N1O4,230.85,8.01,264.797,Carbohydrate
Serotonin,C12H10N3O8,690.55,N/A,165.463,Alkaloid
Adenosine triphosphate,C11H16N1O6,532.75,3.39,865.0,Alcohol
Serotonin,C6H10N0O1,400.04,N/A,21.748,Alcohol
Caffeine,C8H31N5O8,365.65,11.83,35.88,Alkaloid
Ethanol,C1H40N0O2,91.17,8.52,803.702,Organic Compound
Dopamine,C1H4N4O4,828.18,1.21,618.186,Organic Compound
Caffeine,C18H12N4O9,794.19,N/A,511.028,Alcohol
Cholesterol,C1H19N1O4,892.44,11.1,698.552,Organic Compound
Caffeine,C2H13N3O6,374.12,N/A,821.859,Neurotransmitter
Cholesterol,C18H9N3O6,995.29,5.6,785.971,Carbohydrate
Adenosine triphosphate,C10H9N0O9,507.11,10.8,351.062,Alkaloid
Caffeine,C3H16N5O8,873.43,8.59,170.065,Nucleotide
Caffeine,C15H36N2O10,859.7,5.77,413.451,Nucleotide
Serotonin,C9H33N3O8,291.38,2.97,905.956,Alcohol
Urea,C5H34N5O0,778.36,N/A,957.506,Carbohydrate
Serotonin,C2H5N1O3,687.65,4.82,951.649,Alkaloid
Glucose,C2H14N2O2,246.23,6.4,782.881,Nucleotide
Cholesterol,C5H9N1O10,901.86,10.42,645.181,Amide
Cholesterol,C20H8N3O0,96.16,N/A,916.489,Hormone
Serotonin,C15H15N4O7,248.89,12.77,459.247,Neurotransmitter
Caffeine,C11H27N1O7,794.31,2.03,979.683,Carbohydrate
Cholesterol,C15H23N2O9,900.57,12.94,701.504,Nucleotide
Ethanol,C7H15N5O3,457.94,N/A,982.499,Lipid
Ethanol,C2H9N0O1,539.15,13.69,291.995,Carbohydrate
Caffeine,C13H23N2O4,440.42,8.53,434.715,Carbohydrate
Adenosine triphosphate,C13H23N2O6,206.73,4.38,107.12,Carbohydrate
Urea,C1H16N4O9,107.67,10.53,345.24,Nucleotide
Ethanol,C1H24N4O9,412.59,7.36,143.014,Hormone
Glucose,C20H15N1O6,773.4,3.95,181.438,Organic Compound
Glucose,C14H13N3O3,531.71,N/A,858.89,Organic Compound
Dopamine,C19H8N4O4,700.1,5.02,654.501,Hormone
Aspirin,C11H33N4O7,87.07,11.81,5.445,Amide
Adrenaline,C2H5N2O7,225.04,2.43,988.589,Amide
Caffeine,C1H26N1O4,976.28,2.97,480.925,Alcohol
Urea,C14H6N4O0,472.85,2.7,498.823,Neurotransmitter
Aspirin,C19H29N3O10,613.23,6.93,135.072,Amide
Adrenaline,C1H32N1O8,257.93,6.84,420.302,Hormone
Aspirin,C19H9N5O5,617.3,10.86,90.273,Nucleotide
Aspirin,C19H3N4O5,674.75,N/A,845.404,Neurotransmitter
Dopamine,C18H20N2O0,147.85,2.82,242.197,Lipid
Urea,C7H38N2O7,318.05,10.11,9.155,Alkaloid
Dopamine,C7H6N0O1,566.9,N/A,137.703,Alcohol
Aspirin,C7H28N0O8,454.15,3.61,610.415,Carbohydrate
Glucose,C20H25N1O8,784.79,13.38,489.049,Nucleotide
Caffeine,C12H23N3O9,960.77,8.93,477.023,Carbohydrate
Dopamine,C2H39N3O4,704.28,3.4,91.176,Organic Compound
Cholesterol,C15H39N2O7,934.47,11.21,539.738,Nucleotide
Dopamine,C19H33N1O9,368.81,2.46,939.56,Organic Compound
Serotonin,C5H35N5O2,675.87,1.52,717.692,Alcohol
Adrenaline,C6H22N3O4,653.0,10.48,129.056,Organic Compound
Urea,C7H20N1O2,428.62,4.27,547.95,Amide
Dopamine,C3H28N4O3,527.2,11.38,372.855,Alcohol
Cholesterol,C12H21N2O4,922.77,4.57,821.099,Nucleotide
Glucose,C13H25N5O1,158.45,4.28,847.049,Nucleotide
Cholesterol,C10H11N5O7,802.82,6.49,542.151,Nucleotide
Caffeine,C8H26N3O2,912.81,8.39,424.723,Neurotransmitter
Caffeine,C9H19N3O7,830.43,4.06,184.617,Amide
Serotonin,C17H16N2O3,802.09,12.28,497.921,Nucleotide
Cholesterol,C3H17N5O6,380.33,12.81,140.575,Alkaloid
Cholesterol,C16H2N1O5,220.18,1.49,560.583,Carbohydrate
Adrenaline,C4H10N2O9,403.44,4.83,760.938,Nucleotide
Adenosine triphosphate,C2H24N4O8,774.18,5.94,577.027,Alcohol
Adrenaline,C17H22N5O4,689.25,1.51,420.061,Organic Compound
Urea,C14H27N4O3,566.07,1.39,441.809,Alkaloid
Aspirin,C1H11N0O3,922.01,6.51,487.549,Hormone
Caffeine,C15H6N3O8,144.06,3.13,493.243,Neurotransmitter
Adrenaline,C18H6N1O1,574.27,7.8,262.474,Carbohydrate
Ethanol,C13H11N5O9,520.57,13.96,220.235,Lipid
Ethanol,C14H4N4O7,461.19,11.74,320.02,Hormone
Serotonin,C20H19N3O4,61.21,2.67,758.854,Neurotransmitter
Urea,C19H16N0O0,854.46,13.12,188.183,Lipid
Urea,C16H5N5O1,943.43,1.67,300.501,Alcohol
Aspirin,C18H16N4O3,223.19,N/A,288.179,Alcohol
Glucose,C4H37N2O8,323.48,N/A,124.805,Amide
Dopamine,C16H33N0O6,953.22,10.05,516.58,Alcohol
Cholesterol,C16H10N1O10,563.12,N/A,148.696,Organic Compound
Dopamine,C8H17N5O0,807.84,11.73,663.627,Organic Compound
Serotonin,C18H17N5O10,480.44,10.84,758.808,Carbohydrate
Urea,C10H18N0O7,350.98,5.61,79.737,Nucleotide
Ethanol,C19H36N4O4,701.99,N/A,340.657,Amide
Ethanol,C8H38N5O6,410.94,13.4,270.141,Lipid
Urea,C4H1N5O7,554.81,11.06,26.046,Alkaloid
Dopamine,C9H33N3O4,623.92,13.47,754.84,Hormone
Dopamine,C5H15N2O1,330.74,2.81,762.011,Carbohydrate
Glucose,C8H23N1O0,545.7,8.51,488.837,Nucleotide
Adenosine triphosphate,C17H37N0O0,235.89,N/A,210.048,Hormone
Urea,C9H17N4O2,492.97,13.73,541.159,Hormone
Aspirin,C9H36N4O9,755.59,8.66,394.842,Carbohydrate
Adenosine triphosphate,C1H11N5O3,342.03,N/A,5.918,Nucleotide
Glucose,C7H15N5O5,394.67,10.48,133.089,Carbohydrate
Glucose,C3H7N0O5,483.71,7.47,333.164,Alcohol
Caffeine,C12H37N3O2,119.52,13.4,451.513,Amide
Cholesterol,C15H39N0O5,958.64,7.15,70.941,Organic Compound
Adrenaline,C14H4N2O9,362.31,3.58,882.935,Lipid
Dopamine,C14H19N5O6,561.93,1.12,461.856,Organic Compound
Caffeine,C8H27N3O10,831.12,N/A,763.732,Carbohydrate
Glucose,C4H1N4O6,475.46,1.25,944.839,Hormone
Dopamine,C8H31N3O2,227.72,5.82,762.624,Nucleotide
Caffeine,C17H23N0O6,108.63,3.55,391.605,Lipid
Urea,C8H17N4O8,923.32,1.37,480.845,Neurotransmitter
Urea,C8H10N2O9,573.03,7.87,76.063,Neurotransmitter
Ethanol,C4H39N2O0,297.11,11.72,760.69,Nucleotide
Urea,C16H39N2O10,422.93,N/A,726.626,Neurotransmitter
Glucose,C4H18N0O4,55.35,6.17,529.269,Alkaloid
Aspirin,C10H36N3O0,486.25,13.13,341.147,Alkaloid
Serotonin,C13H8N2O3,279.91,13.51,51.864,Amide
Glucose,C13H7N5O6,742.69,8.53,112.234,Nucleotide
Serotonin,C2H22N2O9,925.43,3.65,959.555,Organic Compound
Adenosine triphosphate,C7H8N3O7,360.95,8.87,322.526,Amide
Glucose,C4H39N5O7,345.05,4.94,967.471,Organic Compound
Ethanol,C12H18N3O1,404.19,N/A,727.547,Nucleotide
Dopamine,C10H25N3O7,414.64,4.03,855.076,Amide
Aspirin,C4H13N4O6,783.92,10.19,149.867,Lipid
Aspirin,C3H29N0O0,93.3,3.31,998.218,Lipid
Adenosine triphosphate,C19H31N3O8,547.13,N/A,610.358,Nucleotide
Glucose,C7H20N0O5,592.38,N/A,984.943,Amide
Adenosine triphosphate,C12H15N4O3,336.8,N/A,884.005,Lipid
Aspirin,C8H35N4O0,484.63,6.82,603.486,Hormone
Aspirin,C9H6N5O3,172.22,3.83,389.117,Lipid
Cholesterol,C18H14N5O8,836.97,4.03,258.668,Carbohydrate
Adrenaline,C18H5N2O2,576.55,9.3,898.28,Alkaloid
Glucose,C1H8N3O1,273.13,N/A,789.419,Alkaloid
Adrenaline,C14H7N1O9,600.73,N/A,600.656,Alkaloid
Dopamine,C7H36N4O6,224.39,11.64,826.066,Carbohydrate
Glucose,C5H17N3O0,561.56,9.54,42.376,Carbohydrate
Adenosine triphosphate,C20H17N4O4,733.98,5.59,911.849,Alkaloid
Cholesterol,C3H17N2O6,560.77,11.86,671.76,Neurotransmitter
Glucose,C6H23N0O0,710.51,13.31,356.791,Organic Compound
Ethanol,C5H2N5O3,996.3,3.74,658.084,Organic Compound
Ethanol,C11H5N3O1,332.86,9.78,634.698,Carbohydrate
Serotonin,C4H18N1O1,203.32,4.27,815.991,Nucleotide
Serotonin,C15H24N1O4,463.62,N/A,790.184,Nucleotide
Ethanol,C1H34N2O0,923.58,6.25,76.588,Carbohydrate
Adrenaline,C6H32N0O7,524.13,3.4,420.828,Neurotransmitter
Adenosine triphosphate,C18H18N1O7,810.64,5.7,923.478,Neurotransmitter
Serotonin,C6H8N2O3,167.65,1.24,976.374,Nucleotide
Caffeine,C20H30N1O0,376.68,10.82,761.144,Alcohol
Caffeine,C1H24N4O9,858.29,N/A,670.506,Amide
Caffeine,C7H20N0O6,365.29,5.23,556.058,Nucleotide
Cholesterol,C16H39N2O4,75.84,13.25,986.624,Nucleotide
Adrenaline,C11H25N1O4,710.61,4.59,99.688,Nucleotide
Dopamine,C6H37N5O6,580.45,3.49,265.612,Alcohol
Caffeine,C18H7N4O8,369.05,7.56,847.6,Neurotransmitter
Serotonin,C20H30N1O10,654.61,N/A,100.223,Alcohol
Urea,C5H27N4O5,757.98,13.47,685.445,Carbohydrate
Cholesterol,C9H37N3O7,324.11,7.48,553.609,Amide
Serotonin,C14H20N2O10,489.24,7.73,388.522,Amide
Aspirin,C1H10N5O9,540.09,N/A,93.914,Organic Compound
Cholesterol,C16H36N5O4,439.7,N/A,184.781,Lipid
Adrenaline,C13H9N3O8,865.63,2.06,549.677,Nucleotide
Aspirin,C9H19N4O2,253.79,N/A,611.055,Amide
Caffeine,C1H23N3O5,257.85,N/A,320.563,Alcohol
Urea,C16H2N2O1,826.12,9.02,464.484,Lipid
Ethanol,C5H4N5O7,904.83,12.68,183.268,Alkaloid
Adenosine triphosphate,C6H37N0O3,954.94,7.37,50.888,Alkaloid
Glucose,C10H4N3O8,75.7,8.12,33.923,Alcohol
Adenosine triphosphate,C5H19N2O10,202.65,10.98,272.828,Organic Compound
Glucose,C19H35N3O2,256.36,11.65,6.039,Organic Compound
Ethanol,C2H20N2O4,871.72,7.33,721.336,Nucleotide
Cholesterol,C11H26N0O9,113.14,N/A,715.467,Alkaloid
Adenosine triphosphate,C1H23N4O0,123.58,N/A,509.688,Alcohol
Aspirin,C10H27N2O10,846.42,3.48,736.978,Amide
Cholesterol,C19H31N4O3,250.41,7.74,842.273,Alkaloid
Cholesterol,C2H26N5O0,945.53,7.02,217.503,Carbohydrate
Urea,C14H26N2O0,998.63,8.98,425.735,Alcohol
Cholesterol,C12H9N1O3,166.59,11.6,367.508,Amide
Adrenaline,C9H40N5O7,308.69,13.39,10.43,Alcohol
Aspirin,C8H34N3O2,764.52,2.99,258.793,Neurotransmitter
Cholesterol,C13H16N4O4,707.91,11.87,612.611,Neurotransmitter
Cholesterol,C7H12N4O3,112.49,6.22,707.04,Neurotransmitter
Cholesterol,C11H4N3O9,99.83,9.28,653.397,Lipid
Glucose,C18H38N4O8,644.16,13.79,638.69,Neurotransmitter
Serotonin,C8H27N1O8,838.89,N/A,525.489,Lipid
Ethanol,C5H23N0O4,238.02,N/A,592.316,Amide
Glucose,C2H12N3O10,50.0,N/A,865.686,Carbohydrate
Ethanol,C4H3N4O0,165.13,12.02,547.855,Lipid
Serotonin,C17H10N0O7,398.41,N/A,317.639,Organic Compound
Urea,C9H10N2O1,187.44,7.74,7.69,Lipid
Ethanol,C2H33N2O5,840.45,5.06,913.311,Alkaloid
Serotonin,C1H38N0O1,278.29,1.16,738.851,Lipid
Caffeine,C17H4N3O5,200.4,N/A,417.588,Hormone
Caffeine,C15H11N2O3,766.84,6.56,530.516,Lipid
Adenosine triphosphate,C18H23N0O0,853.55,11.6,244.873,Hormone
Adenosine triphosphate,C15H5N2O7,409.19,6.13,36.447,Alcohol
Adrenaline,C16H3N0O9,105.03,10.06,95.71,Amide
Dopamine,C6H29N1O0,413.54,N/A,40.597,Nucleotide
Adrenaline,C10H20N1O3,663.89,8.97,732.937,Hormone
Cholesterol,C19H21N3O2,874.89,6.76,928.353,Nucleotide
Serotonin,C17H40N0O2,75.74,N/A,398.453,Neurotransmitter
Cholesterol,C1H5N2O6,885.99,N/A,124.229,Neurotransmitter
Adenosine triphosphate,C2H15N0O1,823.67,6.31,397.587,Carbohydrate
Adrenaline,C3H7N4O0,199.74,12.64,166.866,Neurotransmitter
Adrenaline,C1H16N2O6,981.32,3.94,898.126,Amide
Serotonin,C15H34N2O7,235.0,10.26,283.875,Neurotransmitter
Glucose,C2H13N4O3,986.7,6.61,954.713,Hormone
Adrenaline,C2H16N5O1,964.28,N/A,372.244,Neurotransmitter
Adenosine triphosphate,C5H6N3O2,774.22,N/A,379.795,Neurotransmitter
Dopamine,C6H12N4O8,482.29,4.56,558.092,Lipid
Urea,C18H26N5O0,719.94,8.38,825.598,Alcohol
Adrenaline,C8H24N2O3,554.98,12.63,652.438,Amide
Urea,C17H13N1O3,952.11,N/A,577.542,Hormone
Glucose,C10H35N3O6,206.69,4.61,200.242,Lipid
Glucose,C12H33N0O7,656.8,6.72,271.277,Amide
Adrenaline,C15H30N2O7,103.25,4.23,25.862,Alcohol
Glucose,C13H35N3O3,941.93,5.08,759.304,Carbohydrate
Cholesterol,C8H12N1O10,942.69,N/A,333.003,Lipid
Dopamine,C13H18N1O5,766.46,N/A,277.66,Alcohol
Adenosine triphosphate,C16H9N4O7,958.83,N/A,442.635,Alcohol
Urea,C15H23N1O0,116.41,N/A,121.27,Lipid
Glucose,C19H19N0O10,982.11,2.08,528.647,Alkaloid
Ethanol,C5H7N2O4,383.64,10.93,696.943,Carbohydrate
Cholesterol,C9H39N0O10,182.23,11.21,27.469,Organic Compound
Glucose,C17H27N0O2,153.72,8.58,72.193,Amide
Adenosine triphosphate,C17H18N3O4,137.59,13.48,74.34,Organic Compound
Adrenaline,C1H7N0O10,84.65,11.67,792.864,Carbohydrate
Urea,C15H32N0O5,409.09,2.19,645.271,Neurotransmitter
Dopamine,C5H2N5O8,283.02,1.93,641.985,Carbohydrate
Caffeine,C2H10N0O0,477.36,10.61,902.389,Alcohol
Glucose,C3H40N0O0,878.25,10.89,594.324,Nucleotide
Adrenaline,C17H14N5O9,743.02,1.02,523.712,Carbohydrate
Aspirin,C15H23N4O5,644.63,6.56,694.548,Nucleotide
Adrenaline,C8H10N4O4,436.4,7.04,586.877,Hormone
Cholesterol,C17H33N4O7,247.85,3.36,773.045,Hormone
Glucose,C16H20N3O0,840.04,5.96,88.109,Nucleotide
Dopamine,C14H13N3O9,109.39,11.23,287.016,Alkaloid
Cholesterol,C2H37N4O10,778.34,N/A,210.375,Amide
Cholesterol,C2H40N3O3,918.48,4.21,740.913,Neurotransmitter
Serotonin,C18H17N2O5,875.19,7.68,538.3,Nucleotide
Dopamine,C7H1N0O8,354.9,9.45,401.949,Alkaloid
Caffeine,C1H14N4O7,552.34,4.03,435.365,Neurotransmitter
Cholesterol,C16H33N1O10,74.24,5.02,446.15,Alkaloid
Adenosine triphosphate,C2H26N5O1,701.76,1.93,530.742,Organic Compound
Serotonin,C7H37N5O9,733.74,5.77,491.211,Hormone
Glucose,C5H25N1O10,527.59,9.63,99.925,Nucleotide
Adenosine triphosphate,C2H15N4O8,567.42,4.87,98.584,Lipid
Caffeine,C9H39N1O3,632.17,4.93,850.499,Hormone
Glucose,C5H29N5O3,703.08,3.26,624.006,Organic Compound
Urea,C9H29N5O9,536.63,N/A,782.161,Carbohydrate
Serotonin,C6H38N5O0,901.25,8.67,340.904,Alkaloid
Dopamine,C10H16N3O10,879.91,6.59,523.294,Carbohydrate
Serotonin,C8H34N2O1,360.49,5.14,208.088,Organic Compound
Dopamine,C7H1N0O6,610.61,10.94,412.129,Carbohydrate
Serotonin,C17H36N0O7,423.14,N/A,140.489,Hormone
Urea,C19H18N0O1,817.36,6.87,148.061,Alcohol
Aspirin,C1H24N0O4,744.73,N/A,751.575,Amide
Glucose,C18H25N2O2,721.17,7.09,796.055,Nucleotide
Ethanol,C8H21N0O9,787.06,1.45,94.835,Hormone
Cholesterol,C14H36N1O10,468.64,4.59,3.19,Carbohydrate
Dopamine,C12H16N4O5,866.52,13.63,317.05,Carbohydrate
Cholesterol,C5H1N4O8,457.67,2.96,572.687,Alcohol
Ethanol,C4H13N0O4,474.72,N/A,322.146,Amide
Dopamine,C9H6N0O0,110.24,1.01,111.809,Organic Compound
Adenosine triphosphate,C3H26N3O9,355.12,10.98,739.532,Hormone
Aspirin,C8H3N1O7,759.74,8.65,915.837,Alkaloid
Dopamine,C20H6N2O4,393.96,11.23,963.556,Alcohol
Ethanol,C4H36N1O5,74.39,N/A,184.504,Neurotransmitter
Adrenaline,C19H15N5O5,882.64,2.55,895.535,Nucleotide
Serotonin,C6H6N4O3,70.21,4.22,859.328,Nucleotide
Dopamine,C18H6N1O8,263.5,13.34,773.126,Nucleotide
Urea,C6H33N0O2,300.67,7.65,823.981,Alcohol
Adrenaline,C8H10N4O6,777.12,9.43,553.494,Nucleotide
Aspirin,C17H17N5O1,548.1,13.61,867.15,Lipid
