compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H8N4O7,757.89,12.93,68.267,Lipid
Aspirin,C10H18N5O3,700.19,9.96,210.453,Lipid
Glucose,C9H24N0O9,742.45,9.36,363.572,Carbohydrate
Glucose,C4H39N5O9,475.33,2.77,491.211,Amide
Serotonin,C19H23N0O2,502.97,5.56,325.523,Carbohydrate
Urea,C2H12N4O7,953.86,13.74,233.408,Hormone
Caffeine,C15H33N3O6,419.52,3.0,478.804,Lipid
Dopamine,C20H23N5O6,179.84,4.67,194.518,Alkaloid
Aspirin,C8H24N4O8,381.5,6.46,855.684,Hormone
Caffeine,C10H22N3O5,839.43,9.51,811.427,Alkaloid
Serotonin,C9H19N1O4,697.37,4.81,354.205,Organic Compound
Ethanol,C7H13N5O0,682.21,10.59,208.316,Nucleotide
Aspirin,C12H2N5O3,696.53,9.9,932.703,Organic Compound
Cholesterol,C7H32N4O7,699.91,N/A,459.927,Lipid
Ethanol,C6H10N5O0,451.16,3.96,312.32,Organic Compound
Cholesterol,C9H21N1O3,961.0,1.34,616.358,Alkaloid
Adenosine triphosphate,C2H5N5O8,585.51,4.16,791.282,Organic Compound
Adenosine triphosphate,C2H15N5O4,857.43,10.46,234.664,Neurotransmitter
Serotonin,C13H36N0O10,397.88,6.73,36.789,Lipid
Adrenaline,C12H27N1O1,832.12,12.48,947.193,Neurotransmitter
Serotonin,C11H1N4O9,80.1,1.6,597.103,Carbohydrate
Aspirin,C9H25N0O1,238.75,N/A,374.37,Alcohol
Dopamine,C10H22N4O1,91.69,3.5,978.686,Alcohol
Adrenaline,C13H17N5O3,766.63,11.04,888.281,Hormone
Ethanol,C4H29N1O4,892.77,6.24,856.602,Carbohydrate
Serotonin,C6H5N0O0,607.99,7.48,617.698,Alcohol
Caffeine,C3H27N3O2,460.05,8.94,240.54,Nucleotide
Ethanol,C18H17N2O9,115.74,6.27,542.775,Hormone
Urea,C3H10N2O2,351.28,9.78,113.694,Lipid
Adenosine triphosphate,C1H14N1O2,855.83,1.35,370.526,Amide
Glucose,C15H8N2O0,779.95,N/A,105.634,Organic Compound
Caffeine,C15H13N5O0,126.24,4.02,132.137,Alcohol
Adrenaline,C8H16N0O3,702.14,3.93,981.279,Nucleotide
Cholesterol,C20H23N1O10,103.3,9.45,847.492,Alkaloid
Urea,C15H22N1O3,438.96,1.66,941.942,Neurotransmitter
Adrenaline,C2H25N3O8,172.98,2.59,27.472,Neurotransmitter
Cholesterol,C2H18N0O4,595.31,6.35,415.321,Nucleotide
Dopamine,C19H22N4O9,573.98,5.93,222.524,Hormone
Serotonin,C16H31N1O7,588.24,N/A,613.441,Alkaloid
Urea,C13H27N3O10,196.89,10.47,237.723,Alkaloid
Serotonin,C6H3N3O1,961.41,N/A,610.925,Alkaloid
Adrenaline,C12H23N3O8,837.25,6.52,218.015,Neurotransmitter
Dopamine,C18H36N4O4,366.94,10.37,528.159,Hormone
Cholesterol,C6H21N0O10,106.23,10.09,574.921,Amide
Caffeine,C5H36N2O4,505.3,9.22,384.932,Carbohydrate
Serotonin,C5H14N1O8,300.12,7.18,226.904,Alcohol
Caffeine,C3H13N4O4,531.68,5.42,501.008,Alcohol
Ethanol,C7H25N0O0,335.84,13.83,788.177,Neurotransmitter
Glucose,C14H34N3O3,627.98,12.17,732.196,Neurotransmitter
Adenosine triphosphate,C9H35N0O10,952.68,N/A,49.291,Alkaloid
Serotonin,C12H13N0O3,537.26,8.27,657.617,Alkaloid
Urea,C1H40N2O3,913.09,9.48,677.315,Neurotransmitter
Dopamine,C4H15N1O9,464.94,3.88,62.586,Amide
Caffeine,C3H17N4O1,802.25,4.2,915.55,Lipid
Adenosine triphosphate,C6H23N0O5,776.19,5.67,411.181,Alcohol
Adenosine triphosphate,C10H8N5O0,241.5,4.05,756.428,Amide
Adrenaline,C19H31N0O7,843.24,2.69,772.233,Carbohydrate
Caffeine,C4H4N4O2,896.5,N/A,648.912,Alkaloid
Adenosine triphosphate,C12H39N1O3,925.18,13.04,465.475,Organic Compound
Caffeine,C3H22N5O4,924.02,11.54,712.93,Hormone
Dopamine,C16H16N1O5,331.86,12.82,587.674,Organic Compound
Urea,C3H32N3O3,996.26,6.63,648.746,Amide
Serotonin,C17H15N3O3,310.58,5.17,157.012,Organic Compound
Aspirin,C12H34N5O1,847.44,9.55,732.728,Carbohydrate
Adrenaline,C19H1N0O3,437.84,7.67,682.481,Alkaloid
Cholesterol,C10H1N5O2,237.91,N/A,324.529,Alkaloid
Serotonin,C1H9N2O4,967.74,N/A,540.019,Alkaloid
Caffeine,C11H37N2O1,541.74,2.08,542.002,Alkaloid
Urea,C16H40N2O3,885.02,N/A,447.412,Carbohydrate
Dopamine,C6H8N5O5,406.27,2.61,961.109,Neurotransmitter
Dopamine,C12H2N3O10,781.74,9.91,527.108,Nucleotide
Serotonin,C6H29N4O6,93.53,N/A,352.056,Neurotransmitter
Dopamine,C9H29N5O5,787.67,N/A,342.935,Carbohydrate
Adrenaline,C17H4N4O4,988.58,13.2,486.506,Alkaloid
Urea,C3H4N4O8,753.76,1.02,914.845,Alcohol
Urea,C18H29N5O9,368.86,8.35,845.736,Alcohol
Adenosine triphosphate,C1H25N1O1,416.75,N/A,544.68,Nucleotide
Cholesterol,C1H29N1O10,671.07,3.36,276.192,Neurotransmitter
Urea,C6H8N4O3,876.68,4.59,287.736,Alcohol
Adenosine triphosphate,C7H28N0O4,215.07,N/A,181.441,Neurotransmitter
Dopamine,C7H37N4O8,736.84,13.11,344.773,Amide
Ethanol,C15H26N5O4,380.56,7.59,638.315,Alcohol
Serotonin,C1H14N0O6,722.6,10.28,98.789,Carbohydrate
Adrenaline,C20H13N5O2,933.46,13.0,254.308,Carbohydrate
Aspirin,C12H34N2O7,197.42,12.12,111.034,Alcohol
Adenosine triphosphate,C15H7N3O6,189.3,N/A,138.517,Nucleotide
Aspirin,C9H1N4O2,175.47,5.69,624.551,Lipid
Glucose,C16H22N0O10,786.42,4.77,208.764,Organic Compound
Glucose,C6H11N3O0,619.8,2.72,405.179,Alcohol
Adenosine triphosphate,C10H35N1O0,602.9,8.94,485.278,Nucleotide
Ethanol,C4H7N5O8,145.37,13.18,350.219,Amide
Dopamine,C12H14N0O6,488.88,8.04,150.895,Carbohydrate
Caffeine,C12H11N1O1,350.97,N/A,872.813,Organic Compound
Cholesterol,C13H15N3O9,771.51,7.72,820.441,Neurotransmitter
Glucose,C1H20N2O4,531.63,2.92,501.801,Alcohol
Dopamine,C5H25N0O7,99.17,11.52,568.212,Nucleotide
Caffeine,C14H27N1O4,274.14,9.78,133.023,Alcohol
Urea,C17H26N5O3,992.19,13.62,879.746,Lipid
Aspirin,C1H31N3O3,121.63,8.31,939.133,Amide
Serotonin,C6H12N4O8,342.86,N/A,202.131,Amide
Dopamine,C12H12N2O5,552.1,N/A,479.694,Carbohydrate
Dopamine,C12H33N5O8,714.33,N/A,53.726,Carbohydrate
Glucose,C18H28N2O8,336.25,11.62,195.387,Lipid
Ethanol,C1H32N5O10,361.1,6.3,993.132,Lipid
Glucose,C6H40N1O5,421.72,11.88,363.203,Alkaloid
Serotonin,C5H12N5O3,509.71,12.78,322.009,Hormone
Serotonin,C9H10N3O1,695.57,13.51,455.831,Alkaloid
Adrenaline,C1H27N3O5,611.69,N/A,271.816,Alcohol
Glucose,C13H26N5O10,743.81,11.99,788.135,Lipid
Dopamine,C16H28N5O8,221.25,5.74,833.843,Nucleotide
Adenosine triphosphate,C17H23N0O7,174.98,6.29,854.865,Amide
Serotonin,C11H33N3O2,499.76,11.48,631.357,Hormone
Adenosine triphosphate,C11H31N2O6,817.68,1.87,38.362,Alcohol
Aspirin,C12H39N4O9,434.95,N/A,261.116,Alcohol
Adrenaline,C18H38N1O6,945.88,11.82,683.678,Alcohol
Aspirin,C11H32N3O7,217.55,7.82,929.749,Organic Compound
Adenosine triphosphate,C7H28N4O10,787.57,8.27,824.469,Neurotransmitter
Cholesterol,C10H29N2O10,187.78,11.82,802.106,Alcohol
Ethanol,C17H6N4O8,770.14,N/A,101.611,Amide
Dopamine,C9H15N1O0,164.59,3.25,802.97,Organic Compound
Adenosine triphosphate,C8H17N1O9,904.54,5.06,222.869,Hormone
Serotonin,C16H30N4O3,985.16,12.55,448.429,Lipid
Dopamine,C12H11N2O9,954.36,N/A,155.638,Neurotransmitter
Aspirin,C19H19N1O8,431.63,N/A,274.538,Lipid
Cholesterol,C1H39N4O3,995.87,8.74,503.525,Nucleotide
Glucose,C11H14N3O9,660.21,10.62,381.443,Neurotransmitter
Ethanol,C2H23N5O10,911.03,7.8,671.162,Alkaloid
Adrenaline,C16H29N0O4,68.16,3.35,372.754,Nucleotide
Caffeine,C5H34N0O3,435.2,12.12,436.668,Organic Compound
Serotonin,C8H20N3O5,212.71,N/A,471.663,Neurotransmitter
Ethanol,C13H21N2O5,268.35,3.9,553.002,Carbohydrate
Serotonin,C8H36N3O5,83.85,11.29,392.007,Carbohydrate
Urea,C5H6N3O10,243.11,9.55,303.655,Amide
Adrenaline,C6H17N4O0,672.56,9.46,51.328,Organic Compound
Adrenaline,C17H40N5O6,378.65,6.6,180.017,Organic Compound
Urea,C7H8N3O4,519.04,5.5,519.449,Lipid
Cholesterol,C11H7N5O2,614.05,N/A,276.438,Neurotransmitter
Cholesterol,C19H8N0O4,86.9,13.68,120.105,Amide
Caffeine,C2H33N3O5,836.08,N/A,575.433,Lipid
Adenosine triphosphate,C17H4N5O5,599.46,N/A,929.927,Alkaloid
Serotonin,C9H16N5O0,566.99,7.5,9.006,Carbohydrate
Adenosine triphosphate,C2H31N3O6,630.86,10.94,296.241,Carbohydrate
Dopamine,C7H2N1O3,75.27,N/A,993.939,Neurotransmitter
Aspirin,C3H20N4O1,711.43,N/A,202.712,Amide
Aspirin,C9H35N2O6,218.9,5.48,954.018,Carbohydrate
Urea,C10H37N2O9,701.24,5.42,730.826,Neurotransmitter
Caffeine,C15H2N2O4,458.86,1.78,462.025,Nucleotide
Aspirin,C4H23N0O9,648.61,N/A,740.802,Alcohol
Dopamine,C7H11N4O8,989.21,13.9,349.595,Organic Compound
Adrenaline,C6H40N0O3,669.1,N/A,280.641,Alkaloid
Caffeine,C6H5N5O8,332.64,4.55,493.628,Carbohydrate
Cholesterol,C1H6N5O2,588.3,7.05,514.603,Hormone
Serotonin,C1H37N1O9,402.13,9.87,897.949,Carbohydrate
Adrenaline,C5H5N4O5,382.98,7.6,491.964,Nucleotide
Glucose,C3H2N5O5,520.08,1.58,240.825,Alcohol
Serotonin,C9H10N2O8,58.32,N/A,554.437,Nucleotide
Cholesterol,C15H6N0O8,784.39,8.17,829.457,Nucleotide
Glucose,C7H10N4O10,274.14,12.32,29.607,Organic Compound
Serotonin,C10H19N2O5,256.21,3.9,94.853,Hormone
Dopamine,C5H35N3O1,718.55,N/A,415.703,Alcohol
Caffeine,C13H26N2O2,340.1,7.93,493.537,Nucleotide
Ethanol,C1H37N0O1,879.64,3.66,301.309,Alcohol
Caffeine,C12H37N1O3,397.4,12.52,702.832,Organic Compound
Glucose,C14H39N0O4,530.75,6.34,455.135,Alcohol
Adrenaline,C17H12N2O7,200.65,7.88,103.04,Amide
Urea,C8H25N5O2,430.69,N/A,193.652,Alcohol
Ethanol,C7H16N0O3,456.96,10.74,938.519,Neurotransmitter
Cholesterol,C10H35N5O0,623.64,7.63,581.609,Neurotransmitter
Cholesterol,C7H31N3O5,621.41,7.98,730.624,Carbohydrate
Adenosine triphosphate,C13H1N5O3,812.3,7.47,881.19,Alcohol
Glucose,C6H40N3O5,530.34,11.14,536.647,Organic Compound
Serotonin,C1H40N4O6,621.93,8.35,462.068,Organic Compound
Ethanol,C13H40N2O5,763.61,13.15,800.877,Neurotransmitter
Serotonin,C17H38N1O6,469.32,2.01,75.799,Alcohol
Adenosine triphosphate,C1H5N2O2,465.79,N/A,58.471,Hormone
Adenosine triphosphate,C8H5N0O9,642.67,2.15,918.076,Amide
Aspirin,C16H37N2O5,162.49,9.15,835.319,Lipid
Adenosine triphosphate,C12H34N2O8,935.96,9.0,236.634,Amide
Adenosine triphosphate,C7H31N0O2,508.25,10.42,670.146,Carbohydrate
Serotonin,C8H17N4O0,663.6,3.65,610.638,Carbohydrate
Adrenaline,C4H1N5O8,572.98,3.77,467.581,Amide
Adenosine triphosphate,C6H36N2O3,413.49,9.8,158.144,Carbohydrate
Glucose,C3H31N3O10,504.76,6.84,811.44,Lipid
Adenosine triphosphate,C11H29N2O5,937.16,11.54,769.776,Lipid
Urea,C3H30N0O10,252.38,10.45,941.877,Alkaloid
Ethanol,C15H13N0O6,163.25,2.04,200.422,Alcohol
Glucose,C15H19N2O9,879.36,3.96,333.81,Organic Compound
Ethanol,C15H1N4O5,851.3,13.07,914.362,Carbohydrate
Caffeine,C20H3N2O2,657.14,N/A,578.933,Hormone
Ethanol,C5H21N3O7,878.96,8.01,407.761,Amide
Ethanol,C11H10N4O3,427.24,10.06,515.837,Alkaloid
Cholesterol,C7H28N3O4,897.13,3.41,877.449,Neurotransmitter
Serotonin,C19H20N4O5,447.5,12.46,359.316,Lipid
Glucose,C5H2N4O2,931.94,7.94,830.723,Amide
Glucose,C10H6N5O3,987.36,N/A,167.085,Amide
Urea,C14H22N5O0,766.85,6.06,960.335,Alkaloid
Glucose,C10H13N1O5,687.91,9.9,616.692,Carbohydrate
Caffeine,C10H1N2O7,333.09,4.87,578.492,Neurotransmitter
Adenosine triphosphate,C4H31N1O2,148.3,12.33,325.095,Alkaloid
Adenosine triphosphate,C15H20N5O8,290.04,N/A,189.775,Nucleotide
Urea,C17H35N2O0,789.25,N/A,39.399,Nucleotide
Aspirin,C1H3N4O8,638.51,12.05,886.252,Lipid
Ethanol,C6H10N5O7,471.56,13.93,148.183,Lipid
Ethanol,C12H6N1O8,429.49,6.51,265.516,Organic Compound
Urea,C14H10N5O10,124.49,4.33,364.972,Alkaloid
Cholesterol,C15H17N3O0,90.34,N/A,644.861,Hormone
Glucose,C13H18N4O2,672.91,N/A,123.758,Alkaloid
Aspirin,C16H26N1O0,292.99,2.79,205.194,Alcohol
Aspirin,C6H30N3O9,831.25,13.08,752.572,Lipid
Dopamine,C7H33N1O6,790.76,10.72,550.794,Carbohydrate
Urea,C1H10N3O1,380.36,13.11,819.764,Amide
Adenosine triphosphate,C15H33N1O0,828.8,1.31,144.121,Nucleotide
Dopamine,C15H33N3O7,539.72,5.99,594.886,Carbohydrate
Dopamine,C4H40N1O0,666.03,10.03,127.788,Amide
Cholesterol,C1H21N0O4,799.5,7.05,587.424,Carbohydrate
Adrenaline,C14H4N2O0,149.47,N/A,5.958,Alcohol
Aspirin,C20H28N3O8,250.07,7.19,106.074,Organic Compound
Aspirin,C6H6N1O4,445.31,N/A,460.115,Organic Compound
Ethanol,C19H13N0O4,490.49,6.93,611.52,Neurotransmitter
Caffeine,C12H25N0O5,720.19,3.99,633.69,Nucleotide
Ethanol,C1H28N4O10,703.71,8.58,219.157,Lipid
Glucose,C5H40N1O5,139.44,N/A,536.841,Nucleotide
Aspirin,C19H5N1O4,780.54,N/A,891.911,Amide
Aspirin,C19H12N1O0,563.24,10.01,931.855,Nucleotide
Caffeine,C8H1N3O5,646.78,9.44,780.992,Hormone
Aspirin,C8H9N4O6,319.61,N/A,736.189,Alkaloid
Caffeine,C9H13N4O9,873.01,2.62,625.3,Amide
Adrenaline,C13H4N1O0,569.64,10.68,282.307,Amide
Caffeine,C20H30N3O0,144.96,8.84,200.131,Carbohydrate
Urea,C1H2N0O4,341.43,13.14,88.853,Lipid
Dopamine,C4H21N4O5,188.35,4.03,682.504,Nucleotide
Ethanol,C20H2N0O4,312.14,9.32,51.427,Neurotransmitter
Glucose,C18H7N1O10,871.22,8.3,707.839,Nucleotide
Cholesterol,C16H38N1O9,780.3,4.52,647.358,Hormone
Ethanol,C4H22N5O3,539.48,9.45,538.912,Carbohydrate
Dopamine,C17H4N5O3,429.26,9.91,604.333,Lipid
Adrenaline,C20H29N3O1,262.65,12.6,276.649,Amide
Ethanol,C9H28N5O10,127.85,10.51,607.297,Alkaloid
Aspirin,C19H29N1O10,989.39,1.1,730.584,Alkaloid
Adenosine triphosphate,C7H19N3O1,193.58,11.95,371.912,Amide
Caffeine,C13H23N3O10,420.89,3.68,125.478,Hormone
Urea,C18H19N0O10,997.82,2.85,858.355,Organic Compound
Cholesterol,C5H6N5O0,815.77,12.06,919.701,Lipid
Dopamine,C17H30N3O6,762.08,1.65,11.774,Amide
Dopamine,C19H3N1O5,295.03,4.27,440.95,Alcohol
Dopamine,C10H2N0O1,615.88,11.0,517.484,Neurotransmitter
Cholesterol,C15H35N0O2,933.13,7.0,446.562,Carbohydrate
Adenosine triphosphate,C20H18N3O9,590.87,4.38,626.432,Carbohydrate
Glucose,C11H37N2O0,452.89,7.25,443.026,Alcohol
Ethanol,C7H17N1O7,103.83,N/A,658.928,Amide
Urea,C4H35N0O5,330.45,2.05,993.149,Alkaloid
Cholesterol,C4H12N2O3,118.49,6.85,117.509,Neurotransmitter
Urea,C2H4N3O4,400.5,4.38,52.323,Neurotransmitter
Urea,C9H38N5O1,728.36,1.77,75.98,Nucleotide
Caffeine,C6H35N5O1,205.58,2.5,70.145,Alkaloid
Serotonin,C17H3N1O9,939.06,7.34,799.998,Neurotransmitter
Glucose,C19H33N1O2,292.31,N/A,944.325,Organic Compound
Aspirin,C11H9N4O0,690.92,8.67,850.845,Alkaloid
Caffeine,C20H9N4O8,448.91,11.44,57.423,Lipid
Urea,C14H26N4O2,958.48,1.33,465.442,Lipid
Dopamine,C3H7N2O5,143.47,5.19,921.594,Nucleotide
Serotonin,C2H5N0O2,520.6,3.97,201.239,Nucleotide
Serotonin,C5H17N3O10,366.34,7.99,74.419,Carbohydrate
Caffeine,C19H31N5O2,627.21,N/A,528.46,Alcohol
Adrenaline,C4H4N5O7,411.33,N/A,372.759,Carbohydrate
Aspirin,C3H14N0O2,185.06,1.92,219.653,Amide
Aspirin,C15H34N0O7,89.31,8.56,0.536,Alkaloid
Cholesterol,C5H7N3O7,717.26,2.29,986.602,Alkaloid
Serotonin,C11H37N4O3,934.12,3.02,309.729,Carbohydrate
Aspirin,C6H39N1O0,536.95,2.97,80.004,Nucleotide
Cholesterol,C6H12N5O7,351.5,11.01,986.531,Alkaloid
Dopamine,C18H32N0O7,774.25,2.48,405.824,Alcohol
Ethanol,C3H15N2O4,617.83,1.56,125.212,Lipid
Cholesterol,C12H39N1O5,924.81,9.53,750.633,Nucleotide
Serotonin,C19H21N3O4,584.7,4.34,567.888,Alcohol
Adrenaline,C15H30N0O3,966.08,12.68,991.424,Organic Compound
Dopamine,C18H25N5O2,65.69,6.75,215.055,Organic Compound
Adenosine triphosphate,C6H21N0O9,921.73,12.09,925.987,Neurotransmitter
Cholesterol,C14H39N3O3,643.81,4.98,166.331,Lipid
Urea,C6H28N0O7,959.92,9.38,771.793,Alkaloid
Ethanol,C5H31N5O8,166.21,13.13,537.946,Hormone
Serotonin,C16H2N1O8,304.61,5.11,751.672,Organic Compound
Adenosine triphosphate,C1H9N5O3,871.17,N/A,836.526,Hormone
Aspirin,C7H13N1O10,542.28,4.14,432.054,Lipid
Cholesterol,C15H31N0O6,878.21,2.65,711.188,Lipid
Serotonin,C5H29N5O3,621.78,3.86,676.344,Alkaloid
Urea,C11H33N5O0,995.22,11.0,310.777,Organic Compound
Aspirin,C10H26N3O6,999.76,8.54,416.156,Amide
Adenosine triphosphate,C7H29N0O7,314.38,13.46,887.381,Hormone
Dopamine,C18H16N1O1,265.44,11.62,22.615,Neurotransmitter
Glucose,C1H2N5O2,344.89,5.79,857.255,Carbohydrate
Glucose,C9H3N1O3,276.88,8.54,270.347,Alcohol
Urea,C8H38N3O0,239.72,4.09,383.746,Nucleotide
Caffeine,C6H24N3O3,422.53,13.01,225.785,Organic Compound
Caffeine,C3H28N2O4,933.91,4.72,414.032,Organic Compound
Dopamine,C3H5N3O6,799.33,N/A,904.198,Organic Compound
Cholesterol,C4H40N5O6,517.39,12.44,580.553,Lipid
Urea,C12H38N1O3,581.44,3.99,477.141,Amide
Caffeine,C6H18N1O10,291.1,12.85,478.156,Neurotransmitter
Caffeine,C18H2N1O7,271.32,13.37,167.624,Alkaloid
Urea,C3H10N5O10,288.13,7.21,953.016,Organic Compound
Adenosine triphosphate,C11H7N0O1,303.81,13.55,956.572,Carbohydrate
Urea,C7H25N1O9,165.58,N/A,201.877,Lipid
Dopamine,C17H30N5O4,487.12,2.19,777.274,Amide
Glucose,C11H16N5O10,201.27,12.34,501.055,Nucleotide
Ethanol,C18H13N0O2,582.38,8.77,554.856,Alkaloid
Serotonin,C6H33N2O2,716.08,N/A,973.849,Lipid
Serotonin,C1H9N3O9,876.78,10.63,346.414,Alcohol
Cholesterol,C19H16N2O4,415.13,N/A,69.682,Neurotransmitter
Adrenaline,C11H18N5O2,120.36,7.25,639.294,Alkaloid
Adrenaline,C3H21N4O8,485.4,1.17,312.037,Alkaloid
Serotonin,C20H30N3O9,251.22,9.57,539.967,Lipid
Serotonin,C13H22N3O3,329.18,N/A,385.995,Organic Compound
Adenosine triphosphate,C20H3N2O3,875.66,3.79,829.174,Organic Compound
Ethanol,C10H32N2O9,600.88,N/A,92.874,Amide
Caffeine,C11H34N4O2,324.48,6.1,271.349,Amide
Aspirin,C13H10N1O2,887.48,N/A,157.382,Carbohydrate
Serotonin,C1H22N4O8,289.12,5.06,434.419,Carbohydrate
Dopamine,C1H35N1O0,915.47,5.85,32.371,Amide
Serotonin,C11H34N2O8,711.41,N/A,162.38,Neurotransmitter
Dopamine,C5H14N2O6,261.58,N/A,981.215,Neurotransmitter
Aspirin,C15H17N4O2,574.97,1.22,774.016,Alkaloid
Dopamine,C2H18N3O7,446.31,13.52,770.936,Amide
Adenosine triphosphate,C8H20N2O1,676.82,5.59,558.658,Hormone
Aspirin,C9H17N4O7,372.48,8.32,976.698,Carbohydrate
Dopamine,C11H14N0O7,377.5,12.17,944.471,Alcohol
Caffeine,C10H24N2O8,987.9,9.44,358.218,Hormone
Adrenaline,C3H24N4O0,986.28,5.95,648.493,Lipid
Dopamine,C16H25N0O9,369.22,7.81,293.411,Organic Compound
Adrenaline,C20H38N2O1,134.65,8.86,969.731,Neurotransmitter
Aspirin,C16H27N5O9,399.74,8.08,764.925,Organic Compound
Caffeine,C10H28N1O0,778.42,9.55,432.381,Amide
Aspirin,C7H27N1O8,706.4,2.76,193.535,Hormone
Adrenaline,C6H40N4O1,219.97,8.34,62.928,Organic Compound
Glucose,C2H13N0O9,856.44,9.24,707.268,Alcohol
Glucose,C20H35N1O8,600.09,10.6,447.683,Alkaloid
Adenosine triphosphate,C14H25N3O6,325.04,12.09,528.477,Carbohydrate
Serotonin,C13H20N2O0,134.25,5.31,938.28,Lipid
Glucose,C3H37N0O7,819.58,N/A,797.383,Hormone
Urea,C17H37N4O1,466.84,13.52,51.339,Amide
Urea,C10H5N5O8,58.93,4.03,337.179,Alcohol
Cholesterol,C16H38N1O3,244.45,7.71,268.805,Alkaloid
Glucose,C18H29N3O6,881.78,5.19,584.951,Carbohydrate
Glucose,C19H16N5O4,445.71,2.78,897.897,Alkaloid
Serotonin,C18H13N4O1,890.25,6.95,27.792,Hormone
Dopamine,C15H32N3O4,557.64,4.01,967.593,Amide
Urea,C9H16N4O1,847.45,6.57,285.226,Neurotransmitter
Caffeine,C19H9N0O8,801.57,4.44,639.975,Alkaloid
Cholesterol,C12H27N0O4,878.77,10.99,726.421,Amide
Aspirin,C11H19N2O1,493.43,5.02,635.11,Organic Compound
Serotonin,C8H36N3O7,466.09,9.88,576.406,Lipid
Serotonin,C2H38N1O5,994.32,7.61,336.587,Nucleotide
Urea,C1H4N4O3,669.45,12.95,242.317,Organic Compound
Adrenaline,C19H20N2O7,259.37,10.33,247.171,Lipid
Adenosine triphosphate,C14H17N0O1,753.62,N/A,236.053,Neurotransmitter
Cholesterol,C3H24N2O7,974.05,5.3,945.978,Amide
Aspirin,C3H40N3O6,242.88,2.0,685.195,Carbohydrate
Glucose,C10H24N3O6,221.08,12.0,451.545,Carbohydrate
Dopamine,C4H40N5O0,91.82,3.81,156.515,Neurotransmitter
Adenosine triphosphate,C13H28N1O5,413.05,4.33,946.673,Carbohydrate
Urea,C3H34N1O3,91.0,8.59,949.933,Alcohol
Adenosine triphosphate,C10H25N5O9,913.78,N/A,917.899,Carbohydrate
Urea,C15H4N2O4,664.53,N/A,69.36,Carbohydrate
Glucose,C10H26N4O4,366.79,N/A,692.327,Amide
Dopamine,C6H29N5O9,88.02,5.42,126.064,Lipid
Cholesterol,C5H33N0O7,494.11,1.58,994.219,Neurotransmitter
Adrenaline,C3H2N5O1,710.69,9.07,371.093,Carbohydrate
Cholesterol,C14H34N4O4,222.46,N/A,551.386,Organic Compound
Serotonin,C4H30N3O0,633.62,8.35,283.322,Hormone
Dopamine,C14H36N2O10,445.91,2.65,419.577,Organic Compound
Glucose,C14H19N2O7,921.69,6.43,954.888,Amide
Adenosine triphosphate,C14H37N5O2,952.56,6.79,33.961,Nucleotide
Glucose,C13H20N1O9,712.75,N/A,251.893,Nucleotide
Caffeine,C9H17N5O2,796.75,1.71,685.41,Amide
Aspirin,C16H27N0O4,796.81,1.21,596.142,Alkaloid
Adenosine triphosphate,C6H8N3O3,466.53,4.04,598.822,Neurotransmitter
Dopamine,C4H31N3O3,984.06,1.58,367.94,Lipid
Cholesterol,C1H17N2O10,833.42,9.65,727.304,Organic Compound
Adrenaline,C7H5N4O1,383.05,12.45,348.631,Amide
Glucose,C15H37N5O3,864.01,2.67,12.03,Carbohydrate
Aspirin,C4H1N3O4,74.67,13.45,214.064,Hormone
Urea,C3H34N5O4,962.9,7.46,229.233,Lipid
Ethanol,C13H5N2O7,460.88,2.15,927.958,Carbohydrate
Serotonin,C2H23N3O9,941.47,8.57,656.843,Lipid
Adenosine triphosphate,C16H6N2O4,731.18,7.27,555.032,Neurotransmitter
Urea,C16H20N2O6,320.05,10.34,940.946,Lipid
Urea,C15H16N2O7,873.73,2.21,95.87,Alcohol
Urea,C18H1N4O10,264.69,11.58,539.837,Neurotransmitter
Dopamine,C2H34N3O5,790.8,7.88,511.293,Amide
Aspirin,C16H36N5O5,281.51,1.31,596.835,Organic Compound
Serotonin,C10H37N5O0,229.92,11.05,357.361,Alcohol
Ethanol,C6H13N3O0,321.31,6.8,934.454,Amide
Cholesterol,C11H6N1O10,681.04,10.03,901.262,Nucleotide
Caffeine,C18H1N3O7,975.37,13.98,431.271,Lipid
Caffeine,C7H26N2O10,704.85,7.39,740.523,Organic Compound
Adrenaline,C12H17N1O1,278.67,11.89,603.237,Alcohol
Serotonin,C4H8N2O1,148.35,N/A,57.179,Lipid
Glucose,C17H10N1O8,658.49,3.17,44.296,Nucleotide
Dopamine,C11H15N2O7,562.73,N/A,281.123,Alcohol
Adrenaline,C6H32N3O6,200.13,11.61,432.731,Hormone
Aspirin,C19H4N1O3,154.72,6.1,770.82,Neurotransmitter
Glucose,C7H34N0O0,815.16,9.59,366.162,Alcohol
Dopamine,C3H6N3O8,226.78,8.31,505.241,Hormone
Cholesterol,C5H11N0O10,920.84,N/A,197.631,Organic Compound
Adrenaline,C6H5N2O0,707.61,11.27,121.409,Lipid
Aspirin,C12H33N2O7,120.37,6.75,506.113,Alcohol
Serotonin,C19H38N3O0,534.29,5.02,77.646,Lipid
Adrenaline,C3H25N1O0,949.67,2.08,287.151,Alkaloid
Cholesterol,C11H10N4O4,746.54,N/A,682.037,Amide
Adenosine triphosphate,C13H19N0O2,766.65,7.06,362.75,Alkaloid
Adrenaline,C6H13N1O7,558.98,4.46,844.402,Organic Compound
Ethanol,C8H26N0O9,618.2,10.38,952.442,Amide
