compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H23N5O5,736.64,4.75,972.772,Lipid
Ethanol,C6H19N5O8,823.73,5.65,655.092,Neurotransmitter
Urea,C20H23N1O9,787.66,N/A,968.538,Alkaloid
Dopamine,C20H31N0O2,636.04,N/A,585.202,Nucleotide
Caffeine,C19H17N2O3,538.07,5.5,517.626,Hormone
Dopamine,C7H13N5O6,708.19,9.57,36.246,Alcohol
Adenosine triphosphate,C9H27N2O8,261.33,12.57,622.117,Alkaloid
Cholesterol,C9H15N0O3,143.64,1.47,414.52,Alkaloid
Caffeine,C3H33N4O7,896.82,13.92,943.401,Hormone
Aspirin,C8H10N2O8,310.87,13.36,634.274,Nucleotide
Glucose,C12H39N0O9,260.16,11.14,774.319,Nucleotide
Adrenaline,C13H16N5O5,399.4,3.12,615.907,Organic Compound
Serotonin,C18H21N0O8,679.63,6.48,925.091,Hormone
Serotonin,C2H30N3O7,482.27,N/A,719.108,Neurotransmitter
Adrenaline,C18H12N1O2,755.95,7.21,404.726,Lipid
Aspirin,C1H13N2O7,922.04,10.24,513.324,Alcohol
Cholesterol,C14H29N5O1,217.93,12.9,741.244,Lipid
Aspirin,C13H19N4O8,682.98,8.49,14.797,Organic Compound
Ethanol,C16H18N0O10,747.87,2.75,126.446,Amide
Adenosine triphosphate,C3H24N0O9,305.03,N/A,471.181,Carbohydrate
Aspirin,C11H6N1O0,877.57,N/A,14.146,Alcohol
Aspirin,C11H6N4O2,91.97,8.2,412.489,Lipid
Glucose,C5H23N2O0,744.6,6.44,869.232,Hormone
Caffeine,C13H5N2O6,665.3,10.35,644.25,Lipid
Aspirin,C19H4N2O10,806.77,3.62,588.189,Alcohol
Caffeine,C9H40N5O7,835.77,3.51,376.015,Hormone
Cholesterol,C6H33N2O3,743.14,4.46,67.162,Neurotransmitter
Aspirin,C5H15N1O0,323.04,1.09,777.905,Hormone
Ethanol,C13H26N5O4,227.2,10.59,549.131,Lipid
Aspirin,C13H16N0O6,230.05,9.19,204.83,Nucleotide
Urea,C15H18N4O3,120.12,4.42,280.491,Neurotransmitter
Ethanol,C7H4N3O5,176.36,2.75,118.417,Hormone
Adenosine triphosphate,C15H14N4O7,478.03,11.61,897.529,Neurotransmitter
Adrenaline,C19H12N1O3,333.51,2.91,643.816,Alkaloid
Urea,C16H6N1O8,979.58,1.84,511.31,Nucleotide
Serotonin,C7H26N5O0,661.72,5.96,518.655,Amide
Caffeine,C1H11N4O8,505.96,N/A,608.103,Carbohydrate
Cholesterol,C18H10N0O1,655.66,7.31,994.981,Organic Compound
Ethanol,C2H14N1O0,868.44,N/A,939.184,Nucleotide
Serotonin,C9H27N5O2,59.21,10.1,171.162,Lipid
Serotonin,C15H30N0O3,777.1,N/A,265.231,Lipid
Dopamine,C3H31N0O5,942.62,13.09,546.544,Lipid
Caffeine,C16H21N0O5,780.59,7.04,828.654,Neurotransmitter
Ethanol,C16H19N0O9,534.12,2.35,606.526,Alcohol
Urea,C6H24N0O1,145.98,4.35,946.517,Hormone
Cholesterol,C19H25N3O3,544.94,5.44,298.285,Lipid
Cholesterol,C19H16N4O2,408.45,N/A,105.1,Alkaloid
Caffeine,C11H5N1O5,184.64,12.18,618.264,Amide
Adenosine triphosphate,C15H22N5O4,50.95,3.32,761.677,Nucleotide
Cholesterol,C16H5N0O2,494.5,5.22,858.394,Neurotransmitter
Cholesterol,C1H1N1O4,683.46,4.84,563.521,Alkaloid
Urea,C20H5N5O3,199.56,N/A,535.94,Alkaloid
Adrenaline,C1H9N2O7,954.26,1.78,628.236,Nucleotide
Adenosine triphosphate,C8H8N5O3,515.08,4.77,657.848,Alkaloid
Aspirin,C1H1N0O8,971.62,13.14,747.495,Neurotransmitter
Ethanol,C5H28N2O4,885.71,5.0,99.696,Amide
Serotonin,C3H14N3O2,334.19,8.69,851.74,Carbohydrate
Caffeine,C14H4N1O10,534.16,1.44,793.618,Neurotransmitter
Aspirin,C1H3N5O9,196.98,12.62,735.244,Alcohol
Ethanol,C11H9N3O3,873.27,7.28,724.117,Amide
Adenosine triphosphate,C4H39N3O4,848.4,5.76,216.184,Amide
Caffeine,C1H23N3O8,872.31,11.27,795.19,Alkaloid
Adenosine triphosphate,C5H28N2O7,212.6,7.15,241.747,Nucleotide
Dopamine,C10H19N5O7,388.94,N/A,811.41,Nucleotide
Cholesterol,C3H5N0O6,216.06,1.21,819.535,Nucleotide
Dopamine,C18H11N5O2,970.58,N/A,855.566,Alcohol
Serotonin,C13H21N5O1,904.71,5.18,542.691,Organic Compound
Cholesterol,C4H26N3O7,111.07,5.2,796.204,Nucleotide
Adrenaline,C17H23N0O2,660.5,3.25,165.634,Organic Compound
Adrenaline,C18H11N5O4,583.16,9.14,75.109,Amide
Serotonin,C5H31N0O3,695.56,6.1,125.973,Hormone
Cholesterol,C1H15N4O4,836.85,13.57,529.116,Alkaloid
Urea,C12H24N0O1,633.08,12.64,173.505,Amide
Adenosine triphosphate,C7H22N1O9,600.98,N/A,293.225,Neurotransmitter
Adrenaline,C15H31N0O8,238.95,7.86,890.411,Alcohol
Aspirin,C9H2N0O10,782.16,9.95,829.715,Hormone
Ethanol,C17H34N2O8,457.95,8.55,591.537,Alkaloid
Urea,C4H37N2O1,974.47,N/A,185.402,Alcohol
Caffeine,C2H17N5O4,289.8,8.86,15.541,Carbohydrate
Glucose,C11H29N3O4,355.82,8.54,497.211,Alcohol
Glucose,C10H36N4O8,52.56,5.21,442.833,Neurotransmitter
Serotonin,C9H1N2O8,433.61,N/A,744.209,Nucleotide
Urea,C18H26N0O6,175.12,12.38,432.176,Neurotransmitter
Adenosine triphosphate,C15H21N1O6,413.49,1.13,286.457,Alkaloid
Dopamine,C12H36N1O5,989.02,3.47,707.078,Hormone
Adenosine triphosphate,C13H30N3O5,684.55,5.69,342.937,Hormone
Ethanol,C11H35N1O9,693.62,9.94,856.176,Alcohol
Ethanol,C1H40N2O1,491.33,6.05,454.432,Carbohydrate
Adrenaline,C4H27N2O9,436.47,4.41,939.534,Neurotransmitter
Aspirin,C9H3N4O8,199.95,4.72,997.315,Amide
Aspirin,C8H10N5O8,892.24,N/A,507.952,Carbohydrate
Caffeine,C14H34N3O3,161.36,2.03,96.813,Carbohydrate
Dopamine,C6H25N0O3,339.9,N/A,264.199,Carbohydrate
Glucose,C9H28N3O7,834.64,8.92,871.133,Carbohydrate
Serotonin,C20H9N5O7,817.98,9.24,958.205,Alcohol
Caffeine,C11H13N1O5,139.05,8.63,535.73,Hormone
Glucose,C10H7N3O10,875.49,N/A,317.836,Organic Compound
Serotonin,C6H34N2O6,942.6,6.47,899.553,Alcohol
Caffeine,C12H22N5O2,217.46,N/A,396.654,Amide
Dopamine,C14H22N1O3,334.91,1.36,575.77,Amide
Serotonin,C20H17N2O10,569.94,12.28,313.278,Organic Compound
Adrenaline,C14H10N0O2,680.16,N/A,587.857,Neurotransmitter
Caffeine,C2H30N2O0,304.78,5.28,405.128,Hormone
Adrenaline,C20H20N2O8,334.61,N/A,169.004,Alkaloid
Ethanol,C16H4N5O5,929.36,1.46,583.505,Nucleotide
Aspirin,C11H25N1O7,73.98,12.2,832.332,Hormone
Adrenaline,C8H31N4O2,317.79,7.53,478.936,Nucleotide
Cholesterol,C8H9N1O10,809.23,5.9,841.084,Lipid
Aspirin,C7H31N2O4,704.17,7.35,561.738,Alkaloid
Adrenaline,C2H20N1O7,112.59,6.44,216.284,Nucleotide
Caffeine,C5H26N2O3,925.1,N/A,791.869,Alkaloid
Cholesterol,C4H38N5O3,520.91,5.7,223.514,Organic Compound
Glucose,C8H3N0O6,754.55,3.04,781.828,Alcohol
Glucose,C5H29N2O1,460.33,6.83,361.616,Carbohydrate
Adrenaline,C4H22N4O3,222.62,5.5,106.758,Amide
Serotonin,C7H7N4O1,814.97,3.36,830.994,Lipid
Adenosine triphosphate,C18H39N4O1,312.81,2.28,61.207,Hormone
Cholesterol,C19H27N4O9,726.62,1.99,777.118,Hormone
Dopamine,C9H3N3O2,561.04,13.1,739.517,Alcohol
Cholesterol,C7H11N4O5,612.12,5.23,505.687,Carbohydrate
Adrenaline,C2H4N2O2,487.61,13.45,264.451,Alcohol
Urea,C10H11N1O5,309.61,N/A,938.068,Carbohydrate
Caffeine,C17H30N1O8,552.0,10.7,795.113,Alcohol
Dopamine,C4H30N3O7,598.83,8.36,87.215,Organic Compound
Ethanol,C4H10N1O0,553.31,6.29,442.95,Hormone
Cholesterol,C19H15N0O7,723.53,11.61,304.644,Lipid
Dopamine,C18H34N2O3,77.17,N/A,588.517,Alkaloid
Ethanol,C17H25N4O7,597.31,5.05,474.819,Alkaloid
Serotonin,C3H5N0O9,537.18,2.38,717.006,Nucleotide
Dopamine,C7H12N0O2,195.5,4.88,66.773,Alcohol
Cholesterol,C19H27N1O7,572.76,12.66,352.69,Alkaloid
Ethanol,C8H29N2O10,590.11,13.32,648.421,Hormone
Adenosine triphosphate,C2H16N1O9,721.95,10.74,89.064,Hormone
Cholesterol,C6H7N1O7,552.25,11.73,627.104,Neurotransmitter
Dopamine,C10H12N2O1,918.15,5.23,139.387,Alkaloid
Adenosine triphosphate,C5H11N3O8,170.1,13.79,428.366,Amide
Glucose,C4H40N5O6,981.69,11.07,138.738,Alcohol
Aspirin,C19H4N2O10,964.06,N/A,750.371,Alkaloid
Serotonin,C13H2N2O3,120.99,13.79,149.31,Carbohydrate
Glucose,C4H26N2O6,805.35,1.77,144.593,Amide
Glucose,C17H17N1O0,473.16,8.87,284.071,Nucleotide
Ethanol,C12H37N2O7,746.89,12.39,315.514,Carbohydrate
Adenosine triphosphate,C20H14N4O8,490.9,1.94,150.439,Carbohydrate
Serotonin,C13H14N0O5,484.76,8.91,878.671,Alcohol
Aspirin,C7H20N1O1,876.79,5.56,411.522,Neurotransmitter
Caffeine,C2H40N3O1,668.26,6.6,14.534,Hormone
Urea,C8H10N0O8,673.89,N/A,94.138,Neurotransmitter
Adenosine triphosphate,C10H22N1O7,742.29,5.12,209.275,Alkaloid
Glucose,C2H17N3O7,277.58,N/A,488.879,Alcohol
Urea,C6H6N2O9,333.97,10.98,684.184,Neurotransmitter
Glucose,C2H23N2O6,961.16,1.88,764.766,Neurotransmitter
Aspirin,C16H2N2O9,358.22,4.7,607.945,Lipid
Aspirin,C13H23N1O8,90.37,N/A,930.528,Hormone
Caffeine,C5H19N1O9,623.27,8.98,577.29,Alcohol
Dopamine,C1H34N5O3,842.6,N/A,52.564,Nucleotide
Adrenaline,C2H5N0O5,671.9,3.69,947.814,Amide
Serotonin,C12H16N4O5,504.36,12.43,680.774,Nucleotide
Aspirin,C13H26N2O3,759.49,5.59,334.835,Lipid
Adrenaline,C1H14N2O3,749.81,5.66,362.636,Organic Compound
Ethanol,C2H6N2O3,998.17,8.14,163.86,Alcohol
Adrenaline,C7H24N3O9,794.6,1.94,799.477,Alcohol
Cholesterol,C17H8N0O0,96.62,2.1,863.258,Neurotransmitter
Adrenaline,C12H10N3O6,154.55,7.78,44.287,Amide
Cholesterol,C6H10N2O1,202.56,1.89,536.534,Hormone
Adenosine triphosphate,C20H15N2O7,878.15,N/A,375.64,Nucleotide
Caffeine,C18H34N3O6,684.03,13.79,558.829,Hormone
Dopamine,C2H5N1O7,382.91,10.61,419.416,Neurotransmitter
Adenosine triphosphate,C15H38N1O9,776.75,N/A,730.739,Amide
Ethanol,C6H17N1O3,847.83,N/A,130.227,Carbohydrate
Serotonin,C9H31N5O4,876.52,N/A,615.86,Carbohydrate
Dopamine,C10H3N1O8,489.61,11.83,321.429,Organic Compound
Urea,C3H25N4O4,736.49,7.85,613.483,Carbohydrate
Cholesterol,C10H9N4O1,557.18,1.85,888.083,Organic Compound
Glucose,C18H2N5O9,329.02,1.33,48.034,Carbohydrate
Adenosine triphosphate,C10H22N1O4,458.76,11.72,952.89,Lipid
Serotonin,C2H26N4O3,535.85,9.92,3.445,Alcohol
Adenosine triphosphate,C9H21N5O2,772.39,8.19,482.386,Amide
Adrenaline,C11H40N5O0,549.76,10.67,992.947,Hormone
Caffeine,C20H15N4O8,358.64,9.5,373.745,Hormone
Adrenaline,C5H14N2O2,496.49,2.88,819.429,Alcohol
Urea,C16H37N0O8,258.09,N/A,811.558,Nucleotide
Adenosine triphosphate,C20H8N0O2,502.49,5.37,10.813,Hormone
Ethanol,C5H38N1O5,644.92,3.92,664.995,Hormone
Urea,C6H19N5O10,978.55,1.8,261.982,Lipid
Cholesterol,C6H37N5O10,567.31,10.88,487.694,Amide
Adenosine triphosphate,C14H23N5O9,287.21,12.62,240.556,Neurotransmitter
Dopamine,C2H30N0O1,458.58,3.25,149.004,Carbohydrate
Cholesterol,C9H40N4O6,845.93,6.21,836.094,Amide
Cholesterol,C3H29N0O3,126.32,8.97,641.341,Alcohol
Glucose,C6H34N4O9,127.86,12.07,25.998,Nucleotide
Urea,C19H17N5O7,859.0,7.14,438.901,Lipid
Caffeine,C15H25N2O1,789.25,4.93,750.8,Amide
Cholesterol,C19H38N3O10,884.85,3.32,223.8,Alkaloid
Ethanol,C15H32N5O4,973.87,N/A,675.261,Nucleotide
Cholesterol,C18H34N3O8,207.88,6.33,269.297,Neurotransmitter
Aspirin,C20H13N3O7,965.4,13.45,727.342,Alkaloid
Adrenaline,C12H18N5O4,689.2,N/A,591.158,Alkaloid
Caffeine,C17H19N3O7,572.31,13.66,306.126,Carbohydrate
Adenosine triphosphate,C17H37N2O1,74.11,13.06,842.857,Alkaloid
Adrenaline,C1H37N1O3,464.96,11.22,419.168,Neurotransmitter
Urea,C20H12N4O7,954.25,N/A,656.258,Hormone
Adrenaline,C19H12N2O9,498.32,N/A,3.396,Neurotransmitter
Adenosine triphosphate,C20H2N2O3,771.88,8.95,186.963,Alcohol
Aspirin,C13H31N3O6,906.74,9.2,670.758,Alkaloid
Urea,C2H15N1O10,599.02,1.43,992.552,Carbohydrate
Dopamine,C16H23N2O2,167.21,N/A,672.547,Organic Compound
Caffeine,C11H22N2O9,178.25,5.72,250.474,Amide
Dopamine,C11H33N0O2,900.76,10.94,870.617,Hormone
Adrenaline,C15H31N2O4,984.68,10.27,133.582,Carbohydrate
Dopamine,C18H15N1O8,384.95,1.23,931.758,Organic Compound
Urea,C8H1N4O6,94.92,5.26,872.906,Alcohol
Aspirin,C9H9N1O5,354.34,9.76,682.073,Carbohydrate
Dopamine,C5H14N1O0,810.6,3.69,147.976,Neurotransmitter
Glucose,C18H7N0O5,511.27,1.67,876.713,Amide
Urea,C19H9N2O2,353.03,N/A,538.42,Alcohol
Caffeine,C18H37N4O6,877.18,11.32,143.115,Lipid
Urea,C14H14N4O0,536.16,N/A,813.901,Alcohol
Ethanol,C15H24N1O10,245.75,N/A,170.738,Neurotransmitter
Glucose,C15H25N5O9,976.48,1.79,142.427,Carbohydrate
Adenosine triphosphate,C16H26N0O9,839.5,3.89,355.812,Hormone
Cholesterol,C15H24N1O2,518.24,7.51,325.131,Nucleotide
Glucose,C1H40N2O6,147.05,N/A,599.672,Amide
Serotonin,C19H21N4O2,815.97,11.17,57.579,Lipid
Cholesterol,C11H8N1O9,748.34,8.15,253.289,Amide
Dopamine,C13H22N5O3,549.98,5.98,932.513,Carbohydrate
Aspirin,C1H32N3O10,795.77,8.54,833.906,Hormone
Aspirin,C3H6N1O0,772.94,5.97,85.919,Neurotransmitter
Serotonin,C3H9N1O10,460.18,6.48,657.814,Nucleotide
Dopamine,C12H4N5O10,333.44,N/A,193.532,Hormone
Adenosine triphosphate,C9H24N4O10,376.05,10.33,587.098,Lipid
Adrenaline,C2H27N1O5,334.72,N/A,111.925,Lipid
Caffeine,C16H32N2O2,172.99,4.07,976.946,Amide
Caffeine,C12H7N2O1,794.83,13.42,45.776,Amide
Urea,C4H40N2O4,325.68,13.61,765.301,Hormone
Urea,C17H24N0O2,948.71,11.85,252.87,Alcohol
Glucose,C5H18N1O10,880.6,3.69,485.451,Amide
Adrenaline,C8H20N3O4,389.31,N/A,758.618,Neurotransmitter
Aspirin,C18H7N3O7,290.99,1.08,380.795,Hormone
Adenosine triphosphate,C17H17N0O1,532.77,4.34,295.121,Alcohol
Caffeine,C11H17N5O5,582.34,5.96,389.129,Amide
Glucose,C1H13N4O4,457.06,10.17,207.134,Alkaloid
Serotonin,C15H21N5O7,412.03,13.77,812.638,Alkaloid
Cholesterol,C15H34N3O0,305.74,N/A,606.822,Nucleotide
Cholesterol,C5H17N3O7,772.24,N/A,383.15,Organic Compound
Adenosine triphosphate,C7H40N5O6,353.72,12.91,708.456,Hormone
Ethanol,C14H1N4O10,587.97,N/A,164.643,Organic Compound
Adrenaline,C13H3N5O8,536.65,2.52,209.757,Alcohol
Adenosine triphosphate,C13H6N2O10,787.88,8.01,654.754,Hormone
Aspirin,C1H15N0O10,814.4,4.77,302.74,Lipid
Glucose,C17H26N4O5,221.4,1.47,646.001,Organic Compound
Adenosine triphosphate,C2H17N0O3,902.03,6.16,662.481,Alcohol
Serotonin,C3H19N3O6,762.36,1.05,935.608,Amide
Serotonin,C12H34N4O7,597.34,1.48,835.646,Hormone
Caffeine,C11H39N1O10,224.69,7.92,328.638,Alkaloid
Adenosine triphosphate,C2H25N2O7,984.05,1.04,354.248,Carbohydrate
Adrenaline,C4H33N5O8,568.2,N/A,575.704,Hormone
Ethanol,C9H22N4O5,932.28,11.8,222.383,Amide
Cholesterol,C17H15N2O1,539.88,3.8,619.578,Alcohol
Cholesterol,C11H37N4O9,791.98,8.17,825.277,Nucleotide
Adenosine triphosphate,C19H15N0O4,110.41,2.67,517.687,Hormone
Dopamine,C1H28N2O2,465.72,N/A,724.226,Alkaloid
Ethanol,C1H37N5O3,926.1,11.39,926.121,Hormone
Aspirin,C6H2N5O3,783.53,2.31,272.905,Organic Compound
Dopamine,C12H14N0O0,125.32,12.83,938.368,Alkaloid
Adenosine triphosphate,C14H33N2O4,950.79,12.72,112.128,Alcohol
Urea,C6H38N5O9,771.84,1.32,409.73,Nucleotide
Glucose,C16H19N4O10,435.06,13.77,430.469,Amide
Ethanol,C17H25N4O6,678.76,3.84,45.147,Hormone
Cholesterol,C7H31N0O10,755.92,10.91,2.347,Hormone
Adenosine triphosphate,C1H10N5O3,117.72,12.08,930.351,Lipid
Caffeine,C5H26N1O4,198.34,12.32,12.091,Lipid
Dopamine,C10H23N1O1,577.07,9.54,782.396,Neurotransmitter
Dopamine,C15H3N3O2,590.92,N/A,677.511,Alkaloid
Dopamine,C4H26N5O3,924.04,1.42,391.424,Alkaloid
Adrenaline,C9H26N2O7,648.61,N/A,862.235,Amide
Cholesterol,C16H6N4O7,504.17,6.43,999.989,Lipid
Aspirin,C20H11N0O5,549.28,1.91,340.717,Organic Compound
Glucose,C9H32N0O9,762.43,N/A,263.269,Organic Compound
Adrenaline,C7H12N3O2,581.55,7.02,868.305,Amide
Glucose,C5H30N3O6,960.15,2.43,861.705,Carbohydrate
Glucose,C13H40N5O0,200.42,13.2,446.16,Alkaloid
Ethanol,C19H32N1O1,531.34,9.6,681.961,Lipid
Dopamine,C4H28N0O4,323.44,1.37,650.503,Lipid
Ethanol,C14H31N0O8,921.97,N/A,220.906,Organic Compound
Urea,C7H16N3O4,997.56,10.51,243.809,Alcohol
Urea,C10H11N0O9,546.22,N/A,823.976,Hormone
Ethanol,C9H32N3O9,739.23,N/A,216.099,Alkaloid
Serotonin,C5H18N5O5,440.69,2.15,251.688,Nucleotide
Ethanol,C17H22N4O4,358.16,4.59,658.698,Nucleotide
Dopamine,C11H2N0O5,827.51,13.86,817.525,Organic Compound
Caffeine,C15H1N2O3,957.03,9.63,55.367,Neurotransmitter
Serotonin,C6H18N5O1,863.0,13.96,883.71,Carbohydrate
Cholesterol,C7H40N2O6,259.54,6.16,90.023,Nucleotide
Glucose,C6H2N5O3,819.29,N/A,220.113,Neurotransmitter
Dopamine,C12H4N4O7,455.14,N/A,107.041,Neurotransmitter
Dopamine,C18H22N4O3,491.43,6.75,514.604,Carbohydrate
Adenosine triphosphate,C18H23N3O1,266.75,3.28,355.824,Amide
Glucose,C16H15N1O1,381.82,N/A,715.271,Nucleotide
Caffeine,C2H23N1O6,555.26,5.98,116.527,Alkaloid
Adrenaline,C8H37N3O7,460.34,2.59,772.613,Hormone
Aspirin,C14H11N0O1,788.55,5.85,285.182,Hormone
Urea,C11H13N4O10,186.72,N/A,282.923,Lipid
Adrenaline,C7H24N4O4,558.94,11.05,138.363,Lipid
Ethanol,C11H16N4O9,346.11,11.93,701.225,Neurotransmitter
Glucose,C18H24N0O9,358.33,7.44,134.346,Organic Compound
Caffeine,C11H15N2O0,277.05,6.96,635.204,Amide
Aspirin,C5H33N0O5,126.7,2.08,604.565,Neurotransmitter
Serotonin,C17H27N3O0,804.65,N/A,55.177,Organic Compound
Serotonin,C1H1N4O6,855.64,5.39,657.523,Alcohol
Urea,C5H10N1O7,645.61,6.95,203.199,Alkaloid
Serotonin,C18H18N5O3,720.81,N/A,314.555,Hormone
Adenosine triphosphate,C8H29N2O4,746.77,10.75,650.092,Neurotransmitter
Glucose,C11H13N4O7,118.63,3.86,649.425,Carbohydrate
Urea,C4H5N5O9,578.31,12.99,492.425,Neurotransmitter
Cholesterol,C18H8N0O3,722.2,2.5,446.644,Organic Compound
Glucose,C15H21N5O4,453.26,N/A,33.127,Amide
Glucose,C5H34N1O6,173.49,10.52,453.589,Organic Compound
