compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H40N4O2,927.21,10.65,72.205,Organic Compound
Dopamine,C2H33N3O6,793.21,7.91,453.272,Amide
Adenosine triphosphate,C12H31N4O5,451.2,10.35,964.842,Nucleotide
Dopamine,C2H6N4O0,610.2,3.19,151.45,Organic Compound
Cholesterol,C2H31N4O1,987.9,6.89,966.155,Organic Compound
Cholesterol,C17H36N5O9,959.55,1.47,202.416,Hormone
Urea,C2H18N1O10,238.73,N/A,857.286,Lipid
Caffeine,C18H16N4O0,569.14,10.63,301.806,Nucleotide
Glucose,C2H35N3O4,886.27,11.01,444.27,Organic Compound
Dopamine,C19H5N0O6,63.9,13.22,849.192,Alcohol
Dopamine,C4H13N0O3,812.21,12.69,25.636,Lipid
Aspirin,C8H24N4O9,664.52,4.54,535.491,Alcohol
Aspirin,C16H4N1O6,443.52,1.81,877.309,Alcohol
Urea,C7H3N1O6,634.35,N/A,977.492,Amide
Serotonin,C19H15N0O4,811.82,13.59,511.567,Hormone
Ethanol,C15H8N4O6,605.15,10.76,770.46,Hormone
Aspirin,C9H5N0O4,335.02,3.03,657.404,Hormone
Adenosine triphosphate,C18H30N1O6,532.04,5.18,287.417,Neurotransmitter
Cholesterol,C16H39N4O5,186.64,3.43,934.104,Carbohydrate
Urea,C9H24N1O1,309.89,2.3,462.836,Alkaloid
Adrenaline,C1H3N1O0,308.46,N/A,311.283,Nucleotide
Glucose,C7H21N5O7,295.56,8.13,216.862,Neurotransmitter
Dopamine,C1H27N4O2,810.84,5.8,651.263,Amide
Ethanol,C14H22N0O7,402.71,5.46,57.183,Neurotransmitter
Dopamine,C7H19N0O7,739.51,12.16,842.84,Nucleotide
Caffeine,C6H8N4O10,364.79,1.09,240.773,Carbohydrate
Serotonin,C7H38N2O9,730.65,8.51,418.767,Alcohol
Adenosine triphosphate,C13H25N2O2,453.6,9.95,813.231,Amide
Serotonin,C8H33N3O1,514.51,N/A,424.175,Alcohol
Glucose,C19H6N5O5,350.52,N/A,185.984,Amide
Urea,C17H14N1O8,137.09,12.17,622.06,Organic Compound
Urea,C6H4N1O5,360.0,8.97,560.513,Carbohydrate
Aspirin,C13H13N4O4,619.08,10.8,960.055,Organic Compound
Dopamine,C2H24N4O10,966.37,2.21,72.282,Carbohydrate
Glucose,C3H37N0O6,163.91,12.71,127.593,Lipid
Serotonin,C18H15N4O0,787.92,10.23,543.238,Nucleotide
Cholesterol,C17H37N0O1,575.76,N/A,993.861,Nucleotide
Glucose,C7H29N5O2,814.66,11.02,314.114,Organic Compound
Adrenaline,C8H11N5O0,212.72,5.91,369.917,Nucleotide
Serotonin,C11H31N4O6,437.77,2.52,82.246,Amide
Dopamine,C3H26N3O2,588.18,10.03,122.378,Carbohydrate
Ethanol,C15H1N0O7,221.89,N/A,344.908,Alcohol
Dopamine,C6H7N1O1,462.32,2.58,894.214,Alcohol
Aspirin,C2H12N0O1,311.4,N/A,265.484,Nucleotide
Glucose,C3H13N5O9,464.72,12.55,656.137,Lipid
Aspirin,C10H26N0O7,607.73,7.18,101.584,Carbohydrate
Dopamine,C6H3N5O8,771.3,N/A,6.672,Alcohol
Dopamine,C7H16N3O10,639.28,8.16,466.685,Alkaloid
Aspirin,C19H39N4O9,661.01,13.17,413.093,Organic Compound
Caffeine,C16H26N2O4,125.7,1.25,388.498,Organic Compound
Adrenaline,C4H34N3O5,153.28,9.21,911.431,Amide
Adenosine triphosphate,C18H26N3O3,814.08,4.02,203.951,Alcohol
Adenosine triphosphate,C17H25N1O10,240.57,9.73,804.338,Neurotransmitter
Aspirin,C9H10N5O3,627.38,10.96,522.662,Carbohydrate
Aspirin,C6H40N3O2,71.16,3.59,596.778,Carbohydrate
Cholesterol,C16H4N2O3,373.09,N/A,308.323,Nucleotide
Urea,C7H32N5O0,148.62,12.51,684.379,Alkaloid
Adenosine triphosphate,C19H5N0O4,712.43,11.65,186.728,Alkaloid
Ethanol,C5H39N2O4,70.77,12.17,305.77,Neurotransmitter
Adenosine triphosphate,C2H26N5O6,108.44,13.26,529.706,Alkaloid
Adrenaline,C7H37N4O9,258.85,8.41,325.007,Organic Compound
Aspirin,C18H14N1O2,736.91,N/A,761.369,Amide
Ethanol,C16H22N4O4,492.32,9.64,665.84,Hormone
Adrenaline,C18H2N2O2,535.1,13.87,550.91,Amide
Urea,C2H12N1O2,449.96,12.79,905.36,Organic Compound
Urea,C3H12N1O3,549.43,12.4,363.132,Alcohol
Cholesterol,C2H27N3O7,904.63,2.19,651.825,Neurotransmitter
Cholesterol,C15H39N1O2,911.66,12.01,268.653,Organic Compound
Dopamine,C15H11N5O0,855.84,N/A,483.197,Neurotransmitter
Cholesterol,C9H30N1O2,298.19,10.11,674.678,Alkaloid
Adenosine triphosphate,C10H27N2O0,511.42,9.23,841.823,Alcohol
Dopamine,C4H20N4O1,311.74,N/A,96.116,Hormone
Urea,C7H3N5O1,673.41,N/A,555.646,Alcohol
Cholesterol,C2H1N2O3,104.04,12.11,643.841,Neurotransmitter
Serotonin,C2H14N0O6,947.57,N/A,213.071,Nucleotide
Cholesterol,C5H11N1O9,511.91,5.44,738.883,Alkaloid
Ethanol,C20H17N2O7,116.62,N/A,721.706,Alcohol
Dopamine,C14H2N2O5,308.7,12.61,486.349,Amide
Adenosine triphosphate,C5H11N2O5,69.13,N/A,948.498,Alcohol
Aspirin,C10H9N0O4,547.91,N/A,416.35,Amide
Cholesterol,C15H35N4O7,933.75,3.44,979.377,Lipid
Cholesterol,C20H39N5O3,928.71,6.84,774.165,Lipid
Caffeine,C1H1N2O4,740.85,11.79,312.417,Carbohydrate
Adenosine triphosphate,C19H25N3O9,98.36,12.06,260.233,Lipid
Dopamine,C11H38N2O6,580.4,6.18,474.412,Neurotransmitter
Serotonin,C20H38N5O3,63.37,9.12,259.485,Nucleotide
Serotonin,C7H25N0O4,219.62,9.53,351.338,Neurotransmitter
Serotonin,C15H4N3O6,341.78,5.83,195.347,Alcohol
Aspirin,C20H15N3O1,659.14,N/A,884.222,Amide
Ethanol,C10H29N2O3,658.93,5.24,162.466,Neurotransmitter
Glucose,C8H27N4O8,446.16,11.42,767.252,Hormone
Adrenaline,C5H37N4O10,259.39,13.57,916.835,Organic Compound
Glucose,C6H13N3O4,980.42,N/A,465.541,Amide
Aspirin,C9H34N5O3,270.42,8.28,897.897,Lipid
Dopamine,C4H5N4O4,591.32,N/A,690.145,Nucleotide
Caffeine,C18H20N0O1,283.89,2.05,477.062,Organic Compound
Dopamine,C7H3N5O5,713.09,11.37,279.951,Nucleotide
Adrenaline,C14H17N4O6,983.83,5.54,225.95,Alcohol
Glucose,C20H23N2O6,644.57,4.31,882.627,Lipid
Urea,C5H10N0O7,248.79,N/A,866.447,Amide
Glucose,C18H31N0O10,617.18,13.41,912.198,Carbohydrate
Glucose,C9H8N3O6,418.08,10.63,551.957,Neurotransmitter
Aspirin,C14H31N5O3,627.06,7.68,716.899,Organic Compound
Serotonin,C17H29N2O9,454.76,6.55,442.798,Organic Compound
Dopamine,C15H5N2O6,354.25,12.45,268.889,Alkaloid
Cholesterol,C17H26N0O3,769.72,13.78,783.727,Lipid
Adenosine triphosphate,C10H27N5O4,724.52,2.35,687.09,Amide
Serotonin,C6H16N0O6,574.46,N/A,456.1,Hormone
Adrenaline,C1H31N0O2,529.72,12.99,549.56,Organic Compound
Cholesterol,C20H11N2O9,74.94,3.97,126.825,Hormone
Aspirin,C15H34N5O3,888.9,8.89,0.4,Hormone
Adrenaline,C19H34N3O5,647.95,10.97,121.32,Alkaloid
Urea,C20H11N5O0,372.83,3.71,42.411,Hormone
Cholesterol,C10H20N0O8,391.67,11.1,781.289,Amide
Serotonin,C12H18N1O4,678.07,N/A,187.158,Neurotransmitter
Dopamine,C6H2N0O3,56.53,4.45,326.06,Alcohol
Serotonin,C16H36N5O1,203.65,8.73,535.502,Organic Compound
Cholesterol,C7H30N2O2,92.05,10.43,894.109,Alcohol
Caffeine,C11H32N4O5,587.54,3.36,812.303,Alcohol
Caffeine,C14H34N2O4,227.25,12.94,353.951,Neurotransmitter
Cholesterol,C6H7N0O9,208.66,11.78,285.263,Hormone
Cholesterol,C7H36N5O1,438.54,3.62,573.101,Organic Compound
Aspirin,C11H18N1O8,859.38,5.06,361.787,Hormone
Aspirin,C12H12N2O7,802.86,7.71,650.599,Nucleotide
Glucose,C16H5N3O2,432.67,4.51,711.256,Carbohydrate
Cholesterol,C11H8N0O5,896.77,8.13,499.978,Organic Compound
Ethanol,C17H13N2O0,522.73,7.59,259.061,Carbohydrate
Dopamine,C10H15N0O5,730.93,10.52,86.676,Organic Compound
Aspirin,C19H22N5O3,937.13,12.58,800.837,Neurotransmitter
Caffeine,C15H26N4O3,784.53,N/A,550.214,Hormone
Aspirin,C15H33N5O6,785.94,9.34,861.259,Lipid
Adenosine triphosphate,C17H28N4O2,443.03,N/A,487.554,Neurotransmitter
Ethanol,C9H17N5O4,673.15,3.01,830.302,Lipid
Ethanol,C17H26N3O8,813.28,12.82,524.638,Amide
Aspirin,C7H6N1O2,999.68,5.3,874.893,Alkaloid
Adenosine triphosphate,C10H35N1O9,938.29,6.79,55.651,Nucleotide
Dopamine,C15H9N4O6,316.02,N/A,352.736,Nucleotide
Glucose,C6H7N3O10,137.97,13.15,403.774,Nucleotide
Glucose,C10H25N5O8,122.94,3.67,257.851,Nucleotide
Cholesterol,C9H4N3O9,883.5,6.93,366.005,Neurotransmitter
Adenosine triphosphate,C13H6N3O9,699.82,N/A,839.313,Nucleotide
Dopamine,C5H14N0O0,567.28,12.58,188.91,Neurotransmitter
Dopamine,C19H13N3O4,809.6,4.12,236.398,Alcohol
Adrenaline,C20H23N4O10,621.41,5.37,674.873,Alcohol
Adenosine triphosphate,C16H21N1O4,209.94,11.44,828.542,Neurotransmitter
Adrenaline,C18H21N3O1,242.93,3.16,649.908,Carbohydrate
Dopamine,C18H28N4O3,280.84,12.32,128.577,Alcohol
Glucose,C13H10N3O8,284.13,5.44,370.966,Amide
Adenosine triphosphate,C2H28N1O4,405.3,N/A,359.948,Nucleotide
Serotonin,C7H37N2O2,652.23,11.39,239.476,Hormone
Aspirin,C12H30N5O7,736.51,N/A,864.01,Lipid
Caffeine,C7H20N0O3,345.64,N/A,743.621,Organic Compound
Ethanol,C8H19N5O10,379.99,6.74,700.151,Carbohydrate
Cholesterol,C18H12N5O1,269.89,12.9,530.411,Hormone
Urea,C9H14N2O6,142.87,N/A,873.241,Carbohydrate
Caffeine,C3H39N4O8,707.01,4.06,551.284,Alkaloid
Urea,C10H23N3O5,524.27,10.88,189.514,Nucleotide
Ethanol,C15H22N5O2,291.25,6.55,664.257,Hormone
Aspirin,C1H12N2O0,964.73,4.62,93.077,Nucleotide
Serotonin,C16H13N3O3,119.03,3.48,863.12,Alkaloid
Cholesterol,C6H2N4O0,523.65,5.19,920.38,Organic Compound
Urea,C17H36N5O5,117.4,12.83,280.317,Hormone
Adrenaline,C8H13N3O5,256.71,6.47,174.21,Carbohydrate
Urea,C6H8N5O1,704.55,12.75,785.02,Neurotransmitter
Caffeine,C15H32N1O2,232.11,1.72,246.212,Organic Compound
Ethanol,C9H34N0O1,356.36,N/A,807.157,Carbohydrate
Serotonin,C3H23N3O3,982.17,13.73,729.247,Nucleotide
Adrenaline,C9H33N4O0,491.83,6.27,556.562,Lipid
Dopamine,C6H20N2O0,549.95,8.56,58.789,Nucleotide
Urea,C14H30N1O3,490.79,5.34,191.279,Carbohydrate
Caffeine,C14H4N3O8,485.6,10.35,469.771,Carbohydrate
Glucose,C7H10N2O9,766.08,N/A,275.757,Alkaloid
Glucose,C13H34N3O10,903.62,8.82,511.227,Organic Compound
Urea,C19H2N3O0,154.97,7.21,823.921,Hormone
Adrenaline,C4H38N5O7,399.34,13.37,859.278,Lipid
Ethanol,C12H12N1O8,663.73,13.04,596.122,Amide
Serotonin,C15H15N2O3,465.87,13.29,650.989,Nucleotide
Serotonin,C8H36N3O3,245.83,6.35,71.934,Alkaloid
Serotonin,C8H9N0O9,857.23,N/A,158.355,Neurotransmitter
Ethanol,C17H21N3O7,332.31,10.07,600.72,Neurotransmitter
Ethanol,C6H34N3O4,456.0,N/A,206.015,Alkaloid
Dopamine,C10H8N5O7,740.64,11.39,759.727,Neurotransmitter
Aspirin,C8H22N3O6,782.76,N/A,714.554,Hormone
Adenosine triphosphate,C5H9N2O8,259.73,N/A,395.976,Hormone
Adenosine triphosphate,C19H11N4O7,179.18,10.32,915.0,Organic Compound
Ethanol,C14H23N0O2,148.32,7.36,194.521,Hormone
Urea,C15H15N1O2,433.83,1.91,694.882,Alkaloid
Ethanol,C3H7N0O4,449.66,7.01,579.023,Nucleotide
Urea,C4H37N1O8,917.97,13.98,976.163,Lipid
Cholesterol,C6H1N5O5,367.8,9.49,145.676,Lipid
Urea,C13H24N2O0,496.57,13.33,343.544,Carbohydrate
Caffeine,C19H35N4O5,978.55,12.15,82.611,Carbohydrate
Serotonin,C8H33N3O10,55.55,1.62,983.111,Lipid
Aspirin,C18H4N3O10,930.43,3.87,25.736,Alcohol
Aspirin,C8H37N4O4,121.24,9.29,23.184,Carbohydrate
Serotonin,C11H34N4O5,98.83,N/A,336.502,Amide
Aspirin,C9H12N1O7,989.03,7.5,378.436,Carbohydrate
Adenosine triphosphate,C1H13N3O4,605.35,2.36,878.45,Carbohydrate
Caffeine,C7H30N0O3,597.56,1.94,142.379,Hormone
Glucose,C11H38N2O7,79.02,3.84,626.152,Carbohydrate
Glucose,C14H22N3O1,252.46,3.02,562.665,Organic Compound
Aspirin,C10H34N0O10,218.35,N/A,273.801,Lipid
Dopamine,C4H26N5O3,501.12,1.82,611.838,Organic Compound
Caffeine,C4H3N1O10,623.38,12.42,314.753,Hormone
Aspirin,C17H34N1O5,757.38,N/A,719.06,Carbohydrate
Adrenaline,C18H33N1O7,454.8,N/A,548.504,Lipid
Aspirin,C13H31N0O4,78.18,7.22,522.891,Hormone
Dopamine,C18H35N5O0,689.46,7.54,614.586,Organic Compound
Caffeine,C6H4N0O5,917.77,10.54,19.122,Alkaloid
Adrenaline,C18H12N4O9,302.94,N/A,240.005,Hormone
Cholesterol,C12H40N0O10,420.67,N/A,46.744,Organic Compound
Urea,C7H2N5O2,263.96,7.28,882.211,Alkaloid
Adenosine triphosphate,C2H25N2O7,397.18,4.44,995.592,Hormone
Urea,C18H31N2O3,804.03,N/A,388.836,Organic Compound
Urea,C19H7N3O8,391.62,12.61,919.801,Organic Compound
Serotonin,C15H25N1O8,672.08,5.38,449.232,Organic Compound
Serotonin,C10H14N3O7,625.09,1.11,839.106,Nucleotide
Aspirin,C7H35N5O6,791.19,8.57,463.012,Amide
Cholesterol,C15H22N5O2,852.03,13.56,938.087,Organic Compound
Serotonin,C2H30N5O2,599.66,4.43,929.469,Organic Compound
Serotonin,C8H19N0O0,147.05,2.37,167.782,Hormone
Adenosine triphosphate,C12H14N1O8,585.14,9.22,581.69,Neurotransmitter
Cholesterol,C10H17N0O6,135.44,3.52,827.316,Carbohydrate
Dopamine,C11H9N3O10,73.18,1.56,79.508,Alkaloid
Serotonin,C19H16N5O8,387.95,7.86,52.834,Carbohydrate
Aspirin,C3H36N5O9,426.98,3.29,440.971,Alkaloid
Caffeine,C17H19N0O10,330.07,9.36,352.8,Alkaloid
Glucose,C5H20N4O8,802.45,10.81,718.953,Carbohydrate
Glucose,C8H23N3O2,699.59,4.71,460.534,Lipid
Cholesterol,C1H36N3O4,761.18,11.54,324.729,Neurotransmitter
Adrenaline,C13H21N1O2,601.65,13.47,358.532,Alcohol
Dopamine,C4H1N4O7,371.07,8.61,924.835,Alcohol
Dopamine,C1H40N4O6,450.18,4.13,421.726,Organic Compound
Serotonin,C13H27N4O1,903.32,N/A,681.741,Organic Compound
Adrenaline,C11H11N2O7,518.38,10.09,156.839,Lipid
Serotonin,C7H40N1O6,162.28,2.4,116.302,Amide
Serotonin,C9H4N4O7,380.3,11.41,39.049,Nucleotide
Urea,C5H20N4O8,985.72,3.0,245.563,Lipid
Glucose,C7H10N4O1,101.2,8.67,764.865,Hormone
Caffeine,C3H34N0O2,432.98,12.61,819.153,Hormone
Serotonin,C10H16N3O6,882.82,2.42,946.061,Hormone
Adrenaline,C20H36N0O8,557.47,1.12,683.393,Alcohol
Glucose,C16H23N5O6,603.99,9.27,873.545,Neurotransmitter
Ethanol,C19H16N3O10,724.82,3.24,753.908,Hormone
Aspirin,C16H7N3O8,523.58,7.84,251.907,Hormone
Glucose,C4H29N4O1,567.96,12.9,335.986,Carbohydrate
Ethanol,C19H35N4O3,358.73,2.34,361.733,Hormone
Dopamine,C10H19N2O5,688.03,N/A,829.569,Alcohol
Ethanol,C13H31N1O10,925.64,N/A,31.457,Alkaloid
Cholesterol,C2H13N2O8,536.98,5.77,904.661,Carbohydrate
Adrenaline,C11H36N2O6,394.6,2.64,75.951,Lipid
Adrenaline,C4H26N0O8,227.05,7.38,49.346,Alcohol
Glucose,C2H8N4O0,893.01,5.64,354.407,Carbohydrate
Adrenaline,C18H25N4O7,105.94,N/A,779.541,Hormone
Ethanol,C3H19N5O3,767.26,4.3,481.786,Alkaloid
Aspirin,C11H34N4O9,894.06,5.27,438.793,Nucleotide
Adenosine triphosphate,C15H7N5O5,297.42,4.82,565.009,Lipid
Adrenaline,C10H24N1O1,590.1,12.71,513.671,Nucleotide
Ethanol,C6H33N1O6,355.66,9.27,340.663,Alcohol
Serotonin,C11H38N1O3,618.73,N/A,267.491,Organic Compound
Caffeine,C15H33N0O5,538.01,9.22,172.053,Alcohol
Adrenaline,C1H5N0O3,865.68,N/A,972.621,Alcohol
Cholesterol,C1H37N5O2,291.19,5.18,598.543,Carbohydrate
Cholesterol,C19H37N0O6,783.79,13.14,973.625,Organic Compound
Aspirin,C7H37N2O7,276.51,7.03,365.558,Lipid
Serotonin,C6H22N3O10,223.41,3.67,913.867,Organic Compound
Serotonin,C19H26N0O5,940.38,N/A,289.33,Alkaloid
Adenosine triphosphate,C2H14N5O3,619.82,4.67,410.027,Amide
Adrenaline,C8H25N3O9,330.07,2.55,65.361,Amide
Adenosine triphosphate,C2H35N5O2,245.65,1.14,913.93,Alcohol
Adenosine triphosphate,C5H16N4O0,944.7,12.17,708.335,Organic Compound
Adenosine triphosphate,C2H9N0O10,565.04,12.15,907.695,Organic Compound
Ethanol,C9H38N4O10,230.35,7.66,47.228,Alkaloid
Urea,C10H17N2O6,291.97,N/A,508.91,Amide
Caffeine,C20H34N3O8,79.53,13.9,180.003,Alcohol
Cholesterol,C13H22N5O5,532.49,N/A,627.207,Carbohydrate
Ethanol,C1H29N1O4,337.14,11.51,279.732,Amide
Aspirin,C7H1N4O8,588.65,12.63,65.481,Neurotransmitter
Cholesterol,C7H1N4O6,818.33,N/A,369.351,Nucleotide
Adrenaline,C13H20N4O6,669.56,N/A,268.275,Alcohol
Cholesterol,C9H27N3O5,114.89,12.88,215.106,Alcohol
Cholesterol,C1H17N4O10,429.37,13.54,664.373,Lipid
Aspirin,C14H16N3O2,594.69,N/A,306.109,Lipid
Adenosine triphosphate,C19H31N3O0,157.92,13.36,134.437,Lipid
Aspirin,C16H2N0O6,965.26,7.24,892.643,Lipid
Dopamine,C5H17N1O5,187.9,10.39,48.974,Nucleotide
Caffeine,C18H11N4O8,817.03,7.71,651.913,Hormone
Adenosine triphosphate,C8H29N4O5,789.64,N/A,608.521,Alcohol
Adenosine triphosphate,C6H34N1O3,101.06,N/A,636.738,Amide
Ethanol,C2H30N0O2,451.41,N/A,965.179,Nucleotide
Adrenaline,C2H34N3O10,808.96,N/A,316.791,Neurotransmitter
Adrenaline,C20H10N3O10,247.53,12.57,763.6,Neurotransmitter
Ethanol,C2H31N2O4,708.48,N/A,510.569,Nucleotide
Serotonin,C20H7N5O1,984.45,6.14,124.297,Carbohydrate
Glucose,C16H36N4O8,784.74,N/A,757.951,Organic Compound
Ethanol,C6H14N3O8,90.93,11.03,925.895,Organic Compound
Urea,C10H10N3O9,665.42,9.02,556.917,Hormone
Cholesterol,C6H9N0O6,60.5,3.83,636.475,Amide
Adenosine triphosphate,C10H11N4O4,230.75,10.1,660.94,Alcohol
Adrenaline,C14H9N1O10,430.8,12.8,491.547,Lipid
Adrenaline,C9H35N1O6,867.56,1.74,587.33,Alkaloid
Ethanol,C15H14N2O9,621.4,N/A,401.937,Neurotransmitter
Adenosine triphosphate,C19H11N1O4,250.89,N/A,297.686,Nucleotide
Dopamine,C8H26N1O2,690.61,12.28,29.097,Organic Compound
Cholesterol,C16H19N4O7,604.87,2.63,707.797,Amide
Glucose,C3H17N5O2,383.17,11.11,920.872,Hormone
Adenosine triphosphate,C10H3N4O0,423.69,9.41,680.564,Organic Compound
Aspirin,C16H25N0O9,615.19,10.76,731.548,Alcohol
Glucose,C3H14N4O2,624.83,N/A,621.781,Amide
Aspirin,C8H35N4O4,145.83,N/A,575.748,Alkaloid
Urea,C1H32N2O3,825.88,3.19,124.765,Hormone
Caffeine,C2H19N1O8,169.55,N/A,115.506,Alcohol
Glucose,C12H27N1O9,619.69,7.4,255.138,Alkaloid
Adenosine triphosphate,C11H33N1O1,975.48,2.72,115.953,Nucleotide
Serotonin,C13H25N4O8,915.34,13.81,350.367,Carbohydrate
Adrenaline,C3H18N0O2,347.35,4.29,953.824,Nucleotide
Ethanol,C8H33N4O4,531.96,1.05,827.749,Hormone
Caffeine,C2H36N4O7,469.05,4.56,907.12,Organic Compound
Caffeine,C6H9N0O8,766.13,7.71,492.315,Lipid
Glucose,C1H28N2O8,291.57,N/A,323.566,Nucleotide
Aspirin,C14H14N3O3,564.62,13.28,426.3,Hormone
Adenosine triphosphate,C15H20N3O8,891.8,6.07,234.47,Hormone
Glucose,C12H8N0O2,791.83,5.81,391.913,Alcohol
Caffeine,C12H27N3O10,893.16,13.22,731.304,Organic Compound
Aspirin,C17H8N5O8,983.87,13.81,969.198,Neurotransmitter
Cholesterol,C10H23N3O1,884.64,3.62,937.689,Alkaloid
Adenosine triphosphate,C18H6N2O9,913.63,5.81,571.389,Carbohydrate
Ethanol,C13H28N3O6,578.03,13.31,71.682,Alkaloid
Caffeine,C16H37N1O3,691.15,7.65,274.808,Hormone
Adrenaline,C1H31N2O9,779.73,9.63,108.079,Neurotransmitter
Dopamine,C8H28N1O7,778.55,7.58,768.958,Organic Compound
Ethanol,C12H35N5O9,191.52,11.19,479.897,Alkaloid
Aspirin,C7H21N2O0,601.14,6.16,623.294,Nucleotide
Glucose,C12H23N2O10,192.39,12.39,918.326,Amide
Glucose,C15H2N2O1,349.71,N/A,210.701,Hormone
Adenosine triphosphate,C7H9N5O9,915.56,10.35,110.957,Hormone
Urea,C1H19N3O1,816.15,6.44,787.946,Amide
Caffeine,C5H6N2O5,568.88,13.77,166.126,Organic Compound
Glucose,C13H27N3O6,715.36,8.48,8.526,Lipid
Caffeine,C6H35N3O10,71.04,6.62,595.311,Organic Compound
Ethanol,C7H20N3O4,207.37,1.89,612.129,Organic Compound
Urea,C20H14N5O2,813.65,1.63,122.111,Carbohydrate
Ethanol,C17H6N3O2,428.4,5.11,364.629,Carbohydrate
Serotonin,C7H8N3O10,922.61,9.91,920.788,Organic Compound
Caffeine,C18H32N0O5,69.73,10.46,449.844,Nucleotide
Adenosine triphosphate,C12H28N2O10,170.04,6.51,449.779,Alcohol
Cholesterol,C14H4N3O5,890.83,N/A,760.768,Carbohydrate
Serotonin,C8H29N1O1,622.19,8.14,120.72,Alcohol
Glucose,C19H35N3O0,373.45,5.82,579.622,Nucleotide
Urea,C6H35N5O3,261.33,4.34,690.097,Lipid
Ethanol,C14H31N0O4,812.58,5.45,903.038,Neurotransmitter
Dopamine,C20H29N4O10,978.0,N/A,16.6,Carbohydrate
Dopamine,C5H9N3O6,743.12,12.29,583.492,Alcohol
Aspirin,C6H5N5O9,804.03,13.71,102.81,Alkaloid
Aspirin,C18H15N2O9,789.79,9.4,938.304,Nucleotide
Glucose,C18H33N3O4,979.5,N/A,65.792,Alkaloid
Cholesterol,C4H35N1O6,932.23,5.81,279.478,Amide
Serotonin,C5H19N4O1,101.61,N/A,286.052,Organic Compound
Aspirin,C7H20N0O1,140.71,12.88,396.812,Neurotransmitter
Caffeine,C15H40N2O8,843.37,11.43,71.089,Alkaloid
Urea,C12H40N4O1,514.38,10.13,987.699,Nucleotide
Adenosine triphosphate,C17H39N3O1,800.64,8.52,778.715,Amide
Caffeine,C9H27N1O2,912.86,7.29,879.314,Neurotransmitter
Ethanol,C9H9N3O9,483.45,13.64,922.454,Nucleotide
Adenosine triphosphate,C20H31N5O3,433.51,1.63,931.84,Hormone
Cholesterol,C5H34N0O8,778.72,9.11,148.482,Alkaloid
Adrenaline,C6H12N3O4,296.37,5.89,404.764,Hormone
Cholesterol,C1H35N1O3,492.75,N/A,603.638,Neurotransmitter
Ethanol,C9H37N1O9,556.75,3.51,818.496,Neurotransmitter
Glucose,C20H36N4O8,820.35,N/A,977.316,Alcohol
Glucose,C2H29N5O10,559.37,7.11,89.379,Alcohol
Urea,C6H28N1O6,84.38,6.67,546.087,Organic Compound
Ethanol,C5H39N5O3,443.94,13.47,308.009,Hormone
Ethanol,C16H35N2O0,932.66,5.84,469.624,Nucleotide
Ethanol,C4H40N1O9,634.01,N/A,896.429,Alkaloid
Adenosine triphosphate,C14H33N5O7,756.18,N/A,430.579,Alkaloid
Serotonin,C9H23N5O4,237.21,N/A,907.492,Carbohydrate
Adenosine triphosphate,C16H2N4O0,426.27,N/A,378.577,Hormone
Ethanol,C4H38N2O1,764.24,2.03,757.723,Amide
Dopamine,C12H30N5O5,888.35,3.56,965.858,Amide
Adenosine triphosphate,C14H6N2O8,419.13,5.65,109.694,Alcohol
Ethanol,C10H7N1O3,956.87,11.46,906.035,Nucleotide
Adenosine triphosphate,C13H20N0O1,576.52,1.88,850.318,Lipid
Glucose,C5H38N3O9,374.71,N/A,521.227,Carbohydrate
Cholesterol,C3H38N5O7,654.2,8.34,910.567,Organic Compound
Aspirin,C5H12N0O0,78.99,N/A,837.014,Lipid
Caffeine,C15H12N3O7,618.4,N/A,915.076,Alkaloid
Adrenaline,C20H4N4O5,351.67,6.54,738.476,Lipid
Glucose,C6H8N4O3,142.42,2.39,640.823,Alkaloid
Cholesterol,C11H33N0O9,704.75,10.71,432.907,Alcohol
Dopamine,C2H12N3O5,425.09,1.61,483.88,Neurotransmitter
Adrenaline,C7H1N3O8,151.02,9.5,97.796,Organic Compound
Serotonin,C16H37N3O8,967.57,12.63,540.518,Lipid
Dopamine,C16H37N5O1,465.1,N/A,873.434,Hormone
Aspirin,C4H5N1O7,611.06,3.77,990.632,Amide
Cholesterol,C18H25N3O9,502.13,4.79,316.547,Organic Compound
Serotonin,C16H34N1O3,459.24,6.85,117.951,Hormone
Adrenaline,C7H8N2O5,411.16,2.27,44.735,Hormone
Adrenaline,C18H9N2O1,332.1,8.46,129.35,Alcohol
Serotonin,C6H40N5O1,211.66,2.84,914.363,Alkaloid
Serotonin,C13H25N1O1,604.59,10.25,904.489,Alcohol
Adenosine triphosphate,C17H26N1O2,496.94,12.78,333.186,Amide
Glucose,C17H16N2O9,849.81,7.23,63.624,Alkaloid
Dopamine,C1H16N2O4,217.14,N/A,853.148,Alcohol
Cholesterol,C7H19N3O7,283.56,6.11,438.893,Nucleotide
Dopamine,C4H24N3O8,870.18,12.63,813.477,Nucleotide
Adrenaline,C14H21N2O9,777.55,N/A,199.502,Alcohol
Aspirin,C9H39N1O7,321.75,8.94,551.262,Amide
Dopamine,C13H1N1O4,224.54,11.19,254.717,Neurotransmitter
Dopamine,C3H29N1O4,957.36,2.11,894.373,Nucleotide
Serotonin,C17H27N4O5,177.6,N/A,662.751,Organic Compound
