compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H1N1O3,89.73,N/A,435.383,Carbohydrate
Caffeine,C8H40N0O1,816.65,12.39,284.498,Alkaloid
Cholesterol,C8H20N5O3,396.75,N/A,483.764,Alkaloid
Glucose,C16H35N4O5,944.01,13.6,435.63,Hormone
Dopamine,C7H13N1O2,86.94,2.18,652.147,Alkaloid
Aspirin,C5H15N2O9,724.2,5.91,998.051,Nucleotide
Adrenaline,C6H40N4O5,841.82,8.41,867.398,Amide
Dopamine,C5H4N3O1,738.49,1.01,53.42,Organic Compound
Glucose,C10H27N3O6,596.34,9.3,662.849,Nucleotide
Aspirin,C13H6N4O4,586.76,1.03,539.913,Nucleotide
Adenosine triphosphate,C2H2N2O7,535.84,4.95,931.861,Alkaloid
Caffeine,C12H35N0O2,249.02,12.88,303.463,Carbohydrate
Serotonin,C5H40N1O3,619.12,7.31,722.394,Hormone
Glucose,C15H14N2O2,982.95,N/A,576.892,Neurotransmitter
Ethanol,C13H31N0O8,239.6,10.58,446.419,Hormone
Urea,C17H38N5O6,700.26,N/A,534.255,Carbohydrate
Dopamine,C6H12N3O7,351.71,1.97,357.799,Amide
Glucose,C13H20N0O10,809.11,6.48,697.139,Organic Compound
Dopamine,C3H14N0O1,542.37,5.73,917.997,Amide
Adenosine triphosphate,C13H6N5O9,769.84,3.77,387.338,Alcohol
Serotonin,C20H19N2O9,510.35,4.82,430.338,Alkaloid
Glucose,C20H32N5O8,490.0,5.32,31.457,Amide
Aspirin,C20H35N3O1,235.21,12.54,443.466,Amide
Cholesterol,C20H15N0O1,465.37,N/A,966.352,Carbohydrate
Cholesterol,C13H1N4O7,769.8,9.78,304.609,Lipid
Ethanol,C13H10N0O9,243.08,7.97,216.932,Amide
Urea,C3H34N2O7,385.66,N/A,56.501,Amide
Adrenaline,C9H25N5O1,570.56,13.92,304.999,Nucleotide
Ethanol,C15H36N1O10,540.19,3.95,725.586,Alkaloid
Cholesterol,C17H40N2O3,897.52,4.91,51.021,Lipid
Glucose,C19H40N0O7,73.26,2.0,983.978,Amide
Adrenaline,C10H15N1O4,882.19,N/A,666.274,Carbohydrate
Dopamine,C18H25N2O3,896.06,3.43,431.602,Amide
Dopamine,C12H6N1O9,289.26,12.68,459.615,Nucleotide
Adenosine triphosphate,C9H24N4O7,328.22,13.48,657.969,Carbohydrate
Dopamine,C6H21N0O0,850.5,4.06,187.999,Lipid
Cholesterol,C17H13N1O1,218.48,6.38,458.247,Alcohol
Adenosine triphosphate,C16H9N4O6,101.47,N/A,220.31,Neurotransmitter
Serotonin,C6H20N1O8,69.58,N/A,260.047,Carbohydrate
Cholesterol,C16H29N1O3,522.77,13.19,821.23,Amide
Caffeine,C15H37N2O6,101.98,N/A,163.471,Hormone
Dopamine,C11H32N5O10,386.55,1.37,486.601,Lipid
Dopamine,C13H23N5O0,192.08,10.81,913.187,Organic Compound
Adrenaline,C12H40N2O7,727.39,N/A,489.391,Nucleotide
Cholesterol,C14H32N2O10,191.58,N/A,917.466,Alkaloid
Adrenaline,C18H38N3O7,352.31,13.06,979.955,Hormone
Caffeine,C13H23N0O0,810.08,3.87,82.042,Alcohol
Cholesterol,C15H33N2O5,833.89,7.73,87.187,Carbohydrate
Aspirin,C9H5N3O5,257.03,13.34,274.137,Hormone
Cholesterol,C5H10N2O2,164.67,N/A,751.285,Alcohol
Caffeine,C17H2N0O4,901.57,2.24,163.614,Neurotransmitter
Ethanol,C13H11N4O8,847.28,12.64,790.433,Lipid
Aspirin,C4H33N5O4,967.33,4.26,614.481,Nucleotide
Serotonin,C19H36N4O3,874.22,8.83,26.523,Neurotransmitter
Glucose,C4H6N2O8,973.37,1.19,614.171,Hormone
Dopamine,C12H15N4O4,895.31,1.77,981.047,Nucleotide
Glucose,C11H38N0O7,939.15,N/A,891.181,Alkaloid
Adrenaline,C7H24N4O3,280.36,8.58,713.205,Carbohydrate
Urea,C19H16N3O2,845.75,7.83,92.43,Carbohydrate
Urea,C1H40N4O8,774.63,12.31,892.636,Amide
Glucose,C10H25N3O8,986.25,8.69,303.92,Nucleotide
Cholesterol,C5H34N4O9,351.63,N/A,578.55,Alcohol
Glucose,C4H36N2O9,176.54,9.09,154.509,Neurotransmitter
Glucose,C16H5N0O2,373.11,12.28,221.12,Neurotransmitter
Caffeine,C17H24N4O2,232.73,N/A,946.594,Alcohol
Adenosine triphosphate,C9H14N3O9,551.01,4.42,497.562,Alkaloid
Urea,C9H33N4O2,267.15,N/A,808.549,Amide
Serotonin,C15H30N3O3,913.92,5.11,825.072,Amide
Urea,C17H27N5O8,485.14,N/A,837.995,Amide
Glucose,C15H15N5O4,826.08,12.27,104.044,Neurotransmitter
Dopamine,C2H30N5O7,238.17,1.21,203.317,Organic Compound
Ethanol,C8H21N1O1,274.36,8.76,314.877,Carbohydrate
Ethanol,C2H8N3O8,990.21,6.75,132.621,Organic Compound
Adrenaline,C13H21N3O4,464.77,10.33,469.173,Neurotransmitter
Urea,C10H21N5O4,684.12,N/A,214.212,Amide
Ethanol,C3H32N1O10,777.07,1.56,893.203,Lipid
Urea,C17H7N3O7,157.02,9.45,498.637,Neurotransmitter
Adenosine triphosphate,C5H2N0O10,690.33,12.07,655.771,Hormone
Serotonin,C19H35N5O10,955.79,11.94,982.385,Neurotransmitter
Caffeine,C1H13N4O6,106.97,N/A,294.71,Hormone
Urea,C2H7N4O5,898.17,6.11,944.348,Organic Compound
Serotonin,C4H17N3O5,55.72,12.27,917.195,Carbohydrate
Adenosine triphosphate,C19H40N3O6,69.52,10.74,633.331,Organic Compound
Aspirin,C17H14N3O7,154.8,2.31,569.996,Carbohydrate
Glucose,C12H15N3O7,948.31,N/A,490.704,Lipid
Cholesterol,C15H33N3O7,368.68,7.61,608.367,Organic Compound
Adenosine triphosphate,C11H16N5O8,788.66,4.69,726.855,Alkaloid
Aspirin,C11H10N4O2,397.54,10.65,201.358,Lipid
Caffeine,C13H30N4O1,972.68,5.43,790.975,Amide
Serotonin,C16H16N2O8,823.66,10.28,368.209,Alkaloid
Glucose,C7H34N0O7,671.34,6.49,73.171,Alcohol
Cholesterol,C15H11N0O3,676.37,5.24,838.469,Organic Compound
Aspirin,C14H11N1O8,745.26,13.35,614.124,Nucleotide
Cholesterol,C11H17N4O0,613.31,6.91,673.252,Alkaloid
Caffeine,C7H4N4O1,171.19,2.24,790.546,Hormone
Dopamine,C14H20N2O8,491.28,9.03,622.583,Lipid
Adenosine triphosphate,C9H19N3O1,951.15,6.97,602.644,Nucleotide
Glucose,C10H35N4O2,302.23,10.24,622.333,Alkaloid
Glucose,C19H18N5O6,737.06,9.08,495.75,Nucleotide
Caffeine,C8H29N5O7,869.61,3.15,234.896,Neurotransmitter
Glucose,C15H24N4O2,925.9,6.34,939.733,Organic Compound
Aspirin,C8H31N1O6,139.9,4.22,613.649,Neurotransmitter
Adrenaline,C10H26N2O6,446.05,N/A,617.895,Alkaloid
Glucose,C18H25N5O6,926.49,10.12,256.348,Organic Compound
Glucose,C4H26N5O8,731.61,4.71,3.141,Carbohydrate
Dopamine,C7H33N1O10,344.32,1.52,293.871,Nucleotide
Adrenaline,C15H12N4O9,961.5,4.7,473.923,Nucleotide
Adrenaline,C17H15N2O2,673.67,6.4,909.507,Amide
Glucose,C12H7N2O1,246.12,2.53,673.736,Organic Compound
Adrenaline,C6H40N5O8,546.78,9.96,154.369,Carbohydrate
Ethanol,C3H23N4O4,134.23,12.61,187.326,Hormone
Glucose,C1H3N0O6,239.37,8.56,462.538,Amide
Urea,C16H10N3O0,849.76,11.93,134.042,Nucleotide
Urea,C1H14N2O1,670.03,N/A,43.855,Lipid
Ethanol,C17H11N1O5,634.45,13.66,228.4,Amide
Serotonin,C20H40N5O2,302.09,10.87,122.533,Hormone
Serotonin,C10H13N3O6,663.56,N/A,834.739,Carbohydrate
Urea,C16H12N1O3,182.18,12.78,605.449,Amide
Urea,C9H13N1O10,660.95,N/A,651.724,Alcohol
Serotonin,C11H26N0O6,343.75,4.27,70.68,Hormone
Cholesterol,C12H36N1O2,740.15,N/A,249.559,Alcohol
Glucose,C9H39N2O3,138.88,12.28,46.099,Neurotransmitter
Adrenaline,C17H17N3O2,373.54,N/A,56.199,Neurotransmitter
Dopamine,C16H33N4O4,395.54,N/A,262.276,Alcohol
Adenosine triphosphate,C7H17N0O5,539.11,10.89,40.549,Amide
Aspirin,C18H2N0O0,791.44,N/A,350.29,Amide
Adrenaline,C4H35N2O4,285.25,N/A,881.918,Neurotransmitter
Caffeine,C6H30N4O4,209.2,3.96,200.512,Neurotransmitter
Ethanol,C10H19N0O4,481.36,8.55,973.158,Nucleotide
Urea,C1H37N1O9,302.0,N/A,676.464,Nucleotide
Urea,C19H25N4O8,773.4,5.37,549.193,Nucleotide
Ethanol,C4H21N1O3,565.05,12.04,587.162,Nucleotide
Adrenaline,C20H24N1O0,279.52,11.0,123.428,Nucleotide
Caffeine,C17H36N2O5,587.12,2.0,860.517,Alkaloid
Adrenaline,C8H23N1O2,456.33,9.66,291.452,Amide
Caffeine,C1H6N2O8,755.42,13.16,124.569,Lipid
Aspirin,C2H32N1O0,461.22,3.66,967.095,Neurotransmitter
Ethanol,C13H17N4O4,768.34,13.66,318.658,Alkaloid
Adenosine triphosphate,C20H38N3O6,388.52,N/A,359.102,Lipid
Aspirin,C11H16N4O5,803.53,12.17,698.83,Nucleotide
Cholesterol,C3H9N3O6,533.44,6.56,840.841,Alcohol
Adenosine triphosphate,C20H33N2O2,201.0,11.1,823.179,Lipid
Glucose,C11H29N5O3,249.24,2.11,479.9,Carbohydrate
Serotonin,C9H9N1O5,478.18,1.84,48.659,Hormone
Ethanol,C8H28N5O4,954.68,4.45,403.868,Carbohydrate
Glucose,C3H34N1O4,401.2,3.47,918.359,Alkaloid
Aspirin,C12H38N4O6,69.55,N/A,594.886,Neurotransmitter
Dopamine,C10H5N2O6,306.03,N/A,582.006,Hormone
Glucose,C19H30N2O6,586.78,8.65,667.056,Amide
Adenosine triphosphate,C8H38N2O4,651.3,N/A,388.566,Organic Compound
Glucose,C2H26N2O0,145.03,1.22,823.889,Alcohol
Ethanol,C7H2N3O2,161.25,8.01,662.269,Nucleotide
Urea,C19H31N3O2,880.59,5.26,107.231,Neurotransmitter
Aspirin,C6H36N2O4,796.33,12.65,228.819,Organic Compound
Aspirin,C14H26N1O1,374.71,N/A,218.147,Organic Compound
Adrenaline,C4H21N3O1,546.48,N/A,917.213,Nucleotide
Glucose,C15H28N1O4,132.3,7.81,803.587,Amide
Caffeine,C4H33N2O6,992.97,4.71,768.734,Amide
Cholesterol,C14H19N2O3,608.89,4.19,601.485,Nucleotide
Dopamine,C15H28N5O9,877.48,5.22,820.696,Alkaloid
Urea,C3H26N0O0,213.71,7.81,125.005,Lipid
Glucose,C20H19N1O7,898.76,6.04,590.991,Alcohol
Adenosine triphosphate,C9H32N2O6,477.33,N/A,441.02,Amide
Adenosine triphosphate,C11H25N3O10,759.11,12.72,814.639,Lipid
Cholesterol,C7H25N5O4,736.58,5.48,345.682,Hormone
Adrenaline,C7H17N0O1,588.31,3.73,180.64,Amide
Glucose,C4H36N1O2,184.06,6.75,497.172,Nucleotide
Adenosine triphosphate,C10H19N1O0,265.52,N/A,479.687,Carbohydrate
Cholesterol,C13H35N0O1,113.65,10.96,784.249,Nucleotide
Caffeine,C9H13N1O4,529.7,5.38,771.238,Neurotransmitter
Adenosine triphosphate,C12H34N0O8,341.39,8.09,719.036,Organic Compound
Adenosine triphosphate,C18H30N5O7,200.66,13.02,962.259,Hormone
Adenosine triphosphate,C7H14N3O0,968.25,7.83,565.287,Hormone
Aspirin,C14H39N5O6,772.53,12.44,713.065,Amide
Cholesterol,C13H5N1O5,212.94,N/A,515.91,Organic Compound
Adenosine triphosphate,C11H23N1O8,143.61,6.79,93.11,Nucleotide
Serotonin,C19H40N5O6,873.99,7.09,123.367,Carbohydrate
Dopamine,C3H10N2O5,527.22,8.76,147.721,Hormone
Aspirin,C9H4N0O7,991.55,4.12,950.007,Organic Compound
Glucose,C13H19N3O10,938.06,6.8,651.769,Lipid
Adrenaline,C13H7N2O8,519.5,10.54,750.954,Organic Compound
Caffeine,C14H14N1O5,58.84,9.12,692.817,Nucleotide
Dopamine,C18H1N3O7,160.87,8.62,136.667,Hormone
Serotonin,C16H21N3O8,412.75,2.39,442.8,Amide
Adrenaline,C2H29N3O8,477.93,N/A,560.048,Carbohydrate
Serotonin,C2H37N0O3,434.95,5.43,230.425,Hormone
Glucose,C3H1N2O10,384.48,N/A,682.175,Neurotransmitter
Cholesterol,C20H23N2O10,912.65,8.36,814.564,Organic Compound
Aspirin,C19H29N5O0,805.04,1.53,214.063,Alkaloid
Adenosine triphosphate,C3H39N5O6,130.58,1.69,547.815,Alkaloid
Cholesterol,C20H29N4O1,281.2,3.1,68.796,Amide
Adrenaline,C3H5N2O9,533.35,12.15,16.01,Neurotransmitter
Serotonin,C7H30N1O5,794.31,10.24,64.838,Carbohydrate
Adrenaline,C13H24N3O8,225.47,1.79,796.922,Lipid
Urea,C14H10N4O5,604.88,N/A,154.432,Alcohol
Urea,C6H29N3O7,372.09,10.97,717.544,Alcohol
Cholesterol,C8H2N3O4,870.7,5.18,858.866,Amide
Adenosine triphosphate,C7H20N0O6,761.45,5.32,786.667,Organic Compound
Glucose,C1H10N3O3,471.8,4.54,742.823,Lipid
Ethanol,C7H27N5O6,959.54,N/A,92.035,Organic Compound
Adrenaline,C14H35N1O2,152.82,N/A,344.674,Alkaloid
Dopamine,C15H20N4O6,172.35,6.82,586.559,Carbohydrate
Glucose,C7H4N0O1,473.8,11.55,754.343,Alcohol
Adenosine triphosphate,C8H39N5O7,115.39,7.11,800.849,Neurotransmitter
Cholesterol,C18H18N4O10,114.02,10.53,453.982,Hormone
Glucose,C15H3N0O5,641.36,11.59,848.006,Lipid
Serotonin,C19H11N4O1,159.43,N/A,563.711,Carbohydrate
Dopamine,C14H1N3O1,405.23,11.1,824.742,Carbohydrate
Caffeine,C18H25N5O6,471.02,N/A,233.541,Lipid
Ethanol,C1H30N4O3,900.07,12.34,419.558,Hormone
Caffeine,C3H33N1O6,523.57,10.16,566.847,Hormone
Urea,C18H13N1O2,130.94,6.89,922.045,Nucleotide
Urea,C14H22N3O2,813.59,13.35,774.593,Nucleotide
Serotonin,C15H31N1O3,325.7,2.57,134.297,Alcohol
Adrenaline,C8H32N4O9,643.9,N/A,816.594,Alkaloid
Urea,C11H22N0O6,361.24,2.88,151.292,Amide
Dopamine,C18H9N3O2,118.38,6.21,906.137,Carbohydrate
Cholesterol,C9H18N4O1,105.82,2.74,86.03,Hormone
Serotonin,C18H23N4O6,489.81,5.21,933.396,Alcohol
Adrenaline,C7H39N2O0,989.75,7.26,67.002,Amide
Urea,C18H30N2O10,742.39,5.73,100.917,Carbohydrate
Serotonin,C13H38N3O10,155.15,10.9,917.423,Lipid
Dopamine,C12H26N1O10,221.02,N/A,562.553,Neurotransmitter
Aspirin,C2H12N1O0,956.93,N/A,48.989,Nucleotide
Caffeine,C3H37N5O1,410.8,4.56,247.119,Neurotransmitter
Cholesterol,C19H38N2O4,993.99,N/A,841.757,Hormone
Adenosine triphosphate,C4H28N2O2,543.64,7.64,755.242,Lipid
Adenosine triphosphate,C15H15N2O6,637.25,7.68,40.931,Carbohydrate
Adrenaline,C7H9N3O0,74.62,13.24,132.972,Nucleotide
Urea,C19H5N0O0,971.89,8.37,859.62,Alkaloid
Aspirin,C6H21N3O6,883.51,4.07,375.341,Alcohol
Adrenaline,C4H21N4O10,972.82,9.37,494.735,Alcohol
Aspirin,C5H39N5O2,941.41,13.69,824.96,Amide
Urea,C4H4N0O4,62.31,5.07,839.825,Neurotransmitter
Adenosine triphosphate,C16H6N2O3,709.81,8.12,204.945,Organic Compound
Adrenaline,C1H33N2O3,887.08,4.1,994.574,Hormone
Adenosine triphosphate,C18H10N0O0,922.66,12.0,551.278,Hormone
Adenosine triphosphate,C14H5N0O2,894.83,12.94,526.535,Organic Compound
Aspirin,C19H12N5O0,574.39,2.55,588.97,Amide
Ethanol,C12H36N1O10,159.55,N/A,522.112,Organic Compound
Adenosine triphosphate,C9H36N0O4,369.69,7.68,393.278,Hormone
Adrenaline,C13H2N0O0,837.2,5.04,708.669,Neurotransmitter
Adrenaline,C18H25N0O1,189.89,6.56,282.131,Alcohol
Cholesterol,C19H25N0O3,316.24,9.28,456.802,Alkaloid
Cholesterol,C16H18N1O3,694.57,3.57,211.692,Organic Compound
Serotonin,C15H6N4O7,529.35,1.34,662.95,Hormone
Urea,C19H3N0O5,374.9,12.9,815.389,Alkaloid
Urea,C3H5N3O1,530.21,6.28,739.457,Organic Compound
Glucose,C15H24N3O5,685.66,13.93,644.676,Carbohydrate
Adrenaline,C15H22N3O10,218.5,11.71,939.805,Alcohol
Ethanol,C14H28N1O5,738.97,12.7,582.515,Amide
Dopamine,C16H22N4O2,482.44,4.49,548.002,Alcohol
Urea,C10H2N3O4,297.48,N/A,765.472,Hormone
Glucose,C9H8N1O8,848.64,2.42,528.905,Amide
Ethanol,C19H15N2O7,525.24,13.05,390.41,Neurotransmitter
Serotonin,C4H39N0O8,320.22,12.18,522.159,Neurotransmitter
Adrenaline,C19H17N2O8,777.66,4.56,511.717,Nucleotide
Glucose,C3H21N1O6,124.76,9.22,872.743,Alcohol
Dopamine,C15H36N1O5,578.63,5.11,866.276,Alcohol
Dopamine,C11H19N4O9,708.83,N/A,455.828,Alcohol
Aspirin,C10H27N0O10,340.74,1.22,634.237,Alcohol
Glucose,C12H24N1O7,956.49,10.29,14.76,Hormone
Urea,C8H11N5O4,964.7,6.65,622.34,Nucleotide
Serotonin,C18H25N2O0,605.98,2.22,41.998,Amide
Urea,C10H23N1O8,166.23,5.78,396.203,Alkaloid
Aspirin,C5H33N2O9,106.86,1.47,569.797,Neurotransmitter
Adenosine triphosphate,C6H35N3O7,235.36,6.12,124.108,Organic Compound
Serotonin,C13H7N4O3,393.68,N/A,610.429,Alcohol
Serotonin,C9H11N1O7,684.62,9.8,254.801,Organic Compound
Glucose,C3H11N2O3,762.89,N/A,710.294,Carbohydrate
Adrenaline,C19H19N1O6,143.62,8.16,313.135,Neurotransmitter
Serotonin,C15H8N0O3,865.16,5.65,984.338,Alcohol
Caffeine,C15H5N3O5,906.46,N/A,527.052,Nucleotide
Aspirin,C3H14N1O9,996.49,N/A,691.054,Neurotransmitter
Caffeine,C17H8N3O9,192.07,N/A,277.664,Alkaloid
Adenosine triphosphate,C2H30N2O0,678.53,9.26,582.084,Alcohol
Caffeine,C16H35N0O9,340.66,N/A,378.75,Carbohydrate
Glucose,C10H15N0O9,64.57,8.74,682.218,Organic Compound
Urea,C16H37N1O2,523.84,7.56,172.682,Hormone
Dopamine,C10H28N2O9,123.86,5.96,867.139,Organic Compound
Dopamine,C17H20N3O5,945.39,1.8,468.61,Carbohydrate
Urea,C12H20N2O1,127.45,2.81,436.209,Hormone
Cholesterol,C8H35N0O7,705.0,N/A,776.097,Amide
Serotonin,C4H27N0O9,453.81,1.67,148.913,Alcohol
Cholesterol,C3H38N0O3,502.46,5.21,550.87,Lipid
Cholesterol,C11H33N4O5,727.65,9.09,793.466,Alcohol
Glucose,C7H8N5O3,817.57,10.74,267.014,Nucleotide
Serotonin,C2H1N3O9,261.13,N/A,113.381,Alcohol
Urea,C14H14N1O6,936.51,11.69,653.92,Carbohydrate
Aspirin,C1H32N2O10,141.39,10.61,563.377,Carbohydrate
Glucose,C9H28N5O7,963.95,9.13,365.423,Lipid
Aspirin,C14H20N0O0,761.43,1.79,69.632,Hormone
Aspirin,C2H20N2O6,602.28,13.02,233.867,Lipid
Dopamine,C2H23N4O3,559.03,12.4,263.942,Hormone
Ethanol,C14H28N2O10,955.77,8.04,269.76,Lipid
Glucose,C4H10N3O7,995.51,N/A,225.338,Hormone
Glucose,C18H12N1O4,172.2,7.56,923.108,Alcohol
Cholesterol,C7H3N2O1,970.8,4.39,246.753,Alcohol
Serotonin,C3H21N3O9,404.74,9.62,123.658,Amide
Adrenaline,C15H2N4O0,81.66,N/A,156.635,Alcohol
Caffeine,C4H26N3O2,815.28,13.07,313.82,Nucleotide
Urea,C15H18N0O5,753.46,6.39,912.525,Nucleotide
Serotonin,C17H13N0O7,79.4,3.55,133.451,Alkaloid
Aspirin,C10H23N1O9,790.65,13.73,345.535,Alkaloid
Cholesterol,C15H33N1O10,118.69,N/A,686.111,Hormone
Adenosine triphosphate,C11H25N5O4,67.36,N/A,687.146,Amide
Cholesterol,C18H16N0O3,921.98,4.61,670.109,Hormone
Glucose,C10H28N0O6,350.53,5.75,850.935,Alkaloid
Urea,C7H15N2O0,332.31,8.49,875.292,Nucleotide
Cholesterol,C18H8N4O0,660.32,N/A,620.59,Alcohol
Urea,C9H22N2O3,642.8,9.18,124.437,Alkaloid
Ethanol,C3H30N4O6,665.46,7.55,554.963,Hormone
Dopamine,C9H11N4O4,629.27,6.68,472.037,Carbohydrate
Glucose,C8H8N5O4,74.97,7.98,999.638,Organic Compound
Ethanol,C12H38N0O7,432.28,1.94,31.334,Amide
Dopamine,C16H33N2O7,966.47,12.24,397.082,Alkaloid
Cholesterol,C10H33N2O3,493.71,7.58,756.232,Organic Compound
Urea,C16H14N5O6,539.67,3.89,63.492,Alkaloid
Urea,C17H14N1O5,817.39,2.65,978.946,Carbohydrate
Urea,C13H32N3O1,523.07,11.96,218.905,Carbohydrate
Cholesterol,C9H18N4O10,956.5,13.9,35.001,Organic Compound
Aspirin,C15H24N2O5,312.67,4.62,700.682,Alkaloid
Adenosine triphosphate,C9H28N1O8,879.3,2.88,26.784,Amide
Urea,C11H1N1O5,408.18,7.62,822.627,Amide
Serotonin,C1H39N2O6,449.66,5.24,867.347,Alcohol
Urea,C2H16N3O1,485.16,6.03,92.86,Alcohol
Caffeine,C18H26N4O7,70.12,N/A,464.291,Carbohydrate
Adenosine triphosphate,C19H33N5O7,380.1,12.03,931.97,Carbohydrate
Caffeine,C13H6N2O10,283.94,6.3,526.579,Lipid
Dopamine,C19H14N4O8,906.29,7.83,905.653,Carbohydrate
Caffeine,C15H8N0O5,474.89,13.55,400.749,Carbohydrate
Aspirin,C14H35N1O5,112.08,13.13,977.353,Nucleotide
Adrenaline,C10H40N0O1,149.8,10.27,280.227,Lipid
Adrenaline,C2H32N2O6,509.76,1.25,691.541,Lipid
Cholesterol,C7H30N3O1,233.6,N/A,752.85,Neurotransmitter
Serotonin,C14H34N4O9,582.06,N/A,894.768,Alkaloid
Dopamine,C2H3N3O4,924.81,2.42,408.436,Neurotransmitter
Aspirin,C6H31N4O0,390.13,N/A,165.179,Alcohol
Urea,C9H27N1O3,758.29,11.7,749.065,Nucleotide
Urea,C14H11N1O10,875.99,10.95,953.782,Hormone
Glucose,C7H34N1O6,181.05,13.71,688.273,Lipid
Adrenaline,C7H2N4O6,469.34,5.65,830.659,Nucleotide
Ethanol,C14H35N4O7,293.08,13.48,229.147,Lipid
Dopamine,C4H28N5O4,602.46,9.27,825.779,Alcohol
Dopamine,C18H5N4O5,456.31,N/A,16.368,Neurotransmitter
Adenosine triphosphate,C8H23N5O1,360.93,9.78,661.775,Neurotransmitter
Urea,C2H17N5O2,303.88,1.6,999.427,Lipid
Serotonin,C5H6N1O10,340.47,N/A,590.276,Alcohol
Urea,C1H21N5O2,943.1,N/A,821.565,Nucleotide
Caffeine,C3H1N3O2,614.99,6.11,461.943,Lipid
Urea,C13H21N1O8,640.43,13.83,558.925,Amide
Aspirin,C14H21N3O3,396.55,3.94,656.215,Lipid
Caffeine,C9H26N3O8,360.3,2.83,478.562,Organic Compound
Urea,C17H39N2O6,70.62,5.78,778.822,Carbohydrate
Ethanol,C16H6N5O10,699.55,12.27,405.435,Carbohydrate
Adrenaline,C7H36N4O4,868.74,8.34,486.661,Alkaloid
Adrenaline,C10H33N0O8,317.33,N/A,259.666,Organic Compound
Adenosine triphosphate,C6H20N0O2,750.34,4.25,554.103,Neurotransmitter
Adrenaline,C9H15N3O6,948.51,12.88,636.239,Neurotransmitter
Cholesterol,C6H18N2O8,656.98,N/A,873.884,Alcohol
Cholesterol,C16H5N3O7,802.84,9.97,984.859,Alkaloid
Dopamine,C20H24N3O1,171.59,10.29,41.562,Neurotransmitter
Dopamine,C17H6N1O5,938.69,6.04,601.659,Nucleotide
Cholesterol,C13H23N2O0,501.37,8.68,178.125,Carbohydrate
Adrenaline,C7H19N1O6,913.5,13.02,78.473,Neurotransmitter
Aspirin,C17H34N5O1,662.98,2.28,684.329,Hormone
Serotonin,C15H27N2O10,602.58,7.12,235.225,Amide
Dopamine,C7H18N5O1,918.31,6.9,802.866,Nucleotide
Adrenaline,C1H26N4O9,656.15,N/A,625.323,Amide
Serotonin,C16H37N2O5,476.35,2.51,855.515,Carbohydrate
Cholesterol,C18H10N4O10,881.55,6.89,381.823,Organic Compound
Glucose,C8H1N3O4,901.42,7.05,841.09,Alcohol
Ethanol,C20H8N2O10,174.61,6.0,360.844,Nucleotide
Adrenaline,C14H11N4O2,482.47,4.0,989.273,Neurotransmitter
Adrenaline,C2H14N5O4,523.71,3.36,850.559,Amide
Urea,C17H29N5O6,490.01,4.41,927.34,Amide
Ethanol,C5H23N3O10,207.04,4.23,841.776,Amide
Glucose,C2H37N2O7,116.08,9.28,853.811,Nucleotide
Serotonin,C7H6N0O4,733.52,13.7,901.214,Amide
Cholesterol,C13H2N3O9,856.41,8.38,573.729,Amide
Serotonin,C15H19N3O4,728.77,11.54,207.322,Nucleotide
Dopamine,C3H22N0O6,388.33,6.04,734.803,Neurotransmitter
Urea,C19H27N5O3,758.93,7.86,853.858,Amide
Adenosine triphosphate,C4H40N4O0,337.49,12.82,75.058,Neurotransmitter
Aspirin,C12H6N2O1,642.39,10.1,219.634,Nucleotide
Cholesterol,C14H25N0O10,708.43,13.64,70.028,Amide
Dopamine,C1H28N5O9,525.68,3.24,892.005,Amide
Serotonin,C16H24N3O6,272.15,9.95,736.716,Lipid
Urea,C6H8N1O2,714.35,N/A,550.727,Alcohol
Aspirin,C14H17N4O6,273.7,7.92,825.441,Alkaloid
Adenosine triphosphate,C18H11N0O6,709.76,12.91,320.708,Carbohydrate
Caffeine,C12H9N2O2,610.22,N/A,440.302,Hormone
Adenosine triphosphate,C15H23N3O0,315.56,11.38,657.316,Alcohol
Adrenaline,C4H18N3O7,994.97,N/A,480.197,Alcohol
Aspirin,C14H28N1O1,814.93,5.89,683.133,Organic Compound
Urea,C11H1N1O0,465.11,12.46,811.094,Lipid
Aspirin,C14H13N5O5,672.34,4.61,474.641,Lipid
Urea,C16H26N3O6,772.03,6.83,594.464,Amide
Adenosine triphosphate,C6H18N1O5,400.56,1.64,276.88,Organic Compound
Caffeine,C16H26N2O2,64.63,11.88,412.976,Alcohol
Glucose,C12H36N1O2,503.26,N/A,427.862,Organic Compound
Ethanol,C6H30N0O7,242.09,10.52,156.15,Lipid
Adenosine triphosphate,C8H36N1O5,729.13,11.21,678.508,Carbohydrate
Aspirin,C16H38N5O6,654.73,5.22,772.894,Organic Compound
Caffeine,C6H35N2O1,324.84,9.54,651.95,Carbohydrate
Aspirin,C1H32N1O8,609.54,5.57,763.438,Amide
Dopamine,C19H12N4O1,279.9,12.8,283.224,Carbohydrate
Caffeine,C6H19N5O7,375.61,N/A,328.898,Alkaloid
Ethanol,C16H24N4O6,890.79,2.4,831.019,Carbohydrate
Dopamine,C16H17N4O4,479.0,2.18,872.751,Carbohydrate
Urea,C18H17N5O7,290.39,8.15,445.734,Lipid
Ethanol,C9H8N5O5,106.51,N/A,667.504,Amide
Adrenaline,C13H12N4O3,244.35,6.27,348.447,Neurotransmitter
Glucose,C10H4N3O7,819.54,7.24,96.022,Lipid
