compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H24N2O5,168.34,11.76,812.346,Neurotransmitter
Adrenaline,C4H4N4O9,81.29,1.78,175.941,Alkaloid
Ethanol,C19H37N0O9,572.73,9.27,882.907,Hormone
Ethanol,C12H37N5O9,527.35,11.99,427.598,Alkaloid
Aspirin,C15H23N5O8,620.97,N/A,233.778,Neurotransmitter
Aspirin,C20H4N2O4,413.11,N/A,127.97,Carbohydrate
Adenosine triphosphate,C7H22N0O6,950.18,3.18,125.679,Lipid
Serotonin,C5H11N0O8,799.84,1.8,924.911,Amide
Caffeine,C8H23N3O8,364.63,11.99,910.757,Lipid
Adenosine triphosphate,C17H33N1O7,498.23,10.88,596.54,Organic Compound
Ethanol,C5H18N1O7,185.83,7.23,318.535,Neurotransmitter
Serotonin,C7H26N4O7,178.4,N/A,986.143,Organic Compound
Caffeine,C19H22N4O10,190.67,13.74,531.535,Alkaloid
Cholesterol,C8H34N0O3,711.99,13.75,482.105,Amide
Glucose,C2H20N1O0,665.71,N/A,101.188,Alkaloid
Adenosine triphosphate,C8H31N2O6,50.42,9.73,601.607,Lipid
Serotonin,C4H35N1O1,400.02,11.7,575.507,Alcohol
Dopamine,C20H5N5O3,771.16,8.38,889.904,Amide
Caffeine,C13H18N0O10,157.2,N/A,980.964,Alkaloid
Aspirin,C4H5N4O1,926.49,13.89,820.921,Lipid
Dopamine,C14H25N4O2,757.24,9.03,737.293,Nucleotide
Adenosine triphosphate,C12H35N0O7,721.7,11.79,154.177,Hormone
Serotonin,C19H32N1O7,137.91,3.29,40.165,Organic Compound
Cholesterol,C15H5N4O10,450.34,6.61,796.683,Hormone
Glucose,C12H20N3O8,141.76,N/A,129.39,Neurotransmitter
Serotonin,C11H12N2O0,411.66,6.63,842.084,Alcohol
Glucose,C20H12N0O7,493.14,11.18,185.183,Carbohydrate
Dopamine,C14H39N5O10,689.35,6.67,768.692,Carbohydrate
Dopamine,C1H26N1O1,270.62,11.83,870.262,Hormone
Caffeine,C14H28N5O2,829.75,13.75,85.89,Carbohydrate
Urea,C10H25N5O8,433.37,6.26,465.487,Neurotransmitter
Dopamine,C7H20N4O9,977.39,10.2,663.607,Neurotransmitter
Adenosine triphosphate,C15H28N0O6,546.96,8.65,422.379,Nucleotide
Glucose,C10H10N0O6,747.7,N/A,397.944,Carbohydrate
Ethanol,C6H2N1O8,234.5,11.92,941.371,Nucleotide
Adrenaline,C1H37N1O9,664.23,10.86,485.355,Alkaloid
Serotonin,C4H40N2O4,629.67,1.27,63.907,Nucleotide
Cholesterol,C6H35N3O7,759.34,5.34,983.451,Alcohol
Aspirin,C14H20N3O1,246.78,3.32,567.093,Organic Compound
Aspirin,C4H9N0O6,815.11,2.67,489.029,Lipid
Glucose,C20H8N4O5,608.79,10.54,585.486,Lipid
Adenosine triphosphate,C1H32N3O1,858.67,4.95,939.847,Alkaloid
Serotonin,C2H34N3O6,232.37,4.28,434.269,Carbohydrate
Ethanol,C5H7N5O5,815.08,2.21,741.429,Alkaloid
Caffeine,C18H15N0O8,942.86,N/A,318.904,Hormone
