compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H34N3O0,928.11,9.34,830.14,Lipid
Cholesterol,C7H15N0O8,400.02,11.36,903.979,Neurotransmitter
Caffeine,C10H2N3O1,249.79,N/A,764.708,Carbohydrate
Aspirin,C1H12N4O8,670.96,12.06,602.54,Hormone
Adrenaline,C20H19N3O7,579.4,12.18,607.551,Amide
Glucose,C2H40N4O10,995.55,4.65,290.056,Neurotransmitter
Dopamine,C1H25N3O7,714.05,12.29,817.263,Neurotransmitter
Urea,C4H36N4O6,695.92,11.71,265.172,Neurotransmitter
Adenosine triphosphate,C7H27N4O7,687.06,N/A,463.713,Carbohydrate
Dopamine,C20H5N3O4,559.3,11.44,251.948,Hormone
Dopamine,C20H17N5O2,54.22,7.38,706.295,Nucleotide
Adenosine triphosphate,C8H36N5O9,472.41,N/A,80.178,Hormone
Adrenaline,C5H20N2O10,722.59,10.44,639.195,Carbohydrate
Glucose,C6H24N3O1,533.64,9.56,779.333,Alcohol
Dopamine,C12H26N1O4,274.31,9.98,533.086,Carbohydrate
Aspirin,C4H29N2O8,378.11,N/A,923.616,Nucleotide
Dopamine,C5H2N5O5,357.62,9.23,324.106,Lipid
Dopamine,C4H16N1O1,790.26,2.01,69.582,Neurotransmitter
Dopamine,C16H5N2O1,59.25,2.22,193.32,Organic Compound
Caffeine,C5H10N0O9,78.52,13.98,594.45,Alkaloid
Serotonin,C13H19N4O1,552.72,13.76,2.876,Carbohydrate
Serotonin,C2H34N4O4,776.96,5.2,844.359,Organic Compound
Caffeine,C19H29N2O9,851.91,N/A,58.242,Nucleotide
Adenosine triphosphate,C11H7N4O7,426.7,1.59,153.758,Neurotransmitter
Adenosine triphosphate,C10H27N0O10,70.28,6.61,36.818,Hormone
Adrenaline,C5H18N2O3,514.57,4.7,103.996,Hormone
Glucose,C4H40N3O7,924.35,11.52,82.682,Lipid
Adenosine triphosphate,C8H16N2O3,529.21,3.83,518.212,Organic Compound
Dopamine,C15H36N3O8,126.54,12.66,311.759,Organic Compound
Dopamine,C9H20N4O3,668.64,N/A,725.02,Alcohol
Serotonin,C8H25N1O8,441.93,9.38,173.303,Carbohydrate
Aspirin,C9H35N2O7,116.29,11.4,604.432,Carbohydrate
Ethanol,C9H1N4O3,899.26,13.54,760.245,Carbohydrate
Cholesterol,C9H27N3O6,550.53,1.15,905.907,Organic Compound
Cholesterol,C19H7N3O7,559.28,8.53,477.636,Carbohydrate
Cholesterol,C10H32N5O2,560.18,N/A,642.482,Hormone
Dopamine,C14H16N3O6,479.06,N/A,80.902,Alcohol
Urea,C11H15N0O7,715.9,11.52,206.662,Lipid
Dopamine,C12H7N3O1,995.66,N/A,115.818,Alcohol
Cholesterol,C11H21N0O0,62.27,9.4,802.089,Lipid
Serotonin,C5H16N5O6,414.73,9.3,57.648,Hormone
Aspirin,C16H18N4O3,901.39,1.21,517.708,Nucleotide
Aspirin,C5H29N0O2,240.69,12.77,406.188,Hormone
Aspirin,C16H23N1O6,826.36,N/A,883.563,Neurotransmitter
Cholesterol,C7H5N2O10,166.04,N/A,893.511,Nucleotide
Adenosine triphosphate,C1H20N4O0,703.0,7.91,711.173,Organic Compound
Urea,C19H31N3O4,334.98,2.67,770.296,Organic Compound
Adenosine triphosphate,C10H38N4O10,643.98,11.8,267.274,Hormone
Aspirin,C7H9N2O3,209.54,13.54,41.275,Carbohydrate
Urea,C4H3N0O5,683.31,5.87,15.127,Organic Compound
Aspirin,C10H15N4O3,77.6,1.54,541.56,Lipid
Aspirin,C2H28N0O7,728.93,9.0,965.518,Lipid
Aspirin,C15H27N0O3,217.05,12.57,929.531,Carbohydrate
Glucose,C11H37N4O4,339.0,11.73,584.492,Amide
Dopamine,C4H14N2O2,530.31,7.14,20.874,Alcohol
Ethanol,C6H5N2O1,485.69,3.12,237.435,Carbohydrate
Adenosine triphosphate,C16H40N3O7,780.01,5.77,705.407,Alcohol
Serotonin,C9H6N2O0,625.12,4.35,949.843,Amide
Adrenaline,C9H6N5O7,95.12,12.85,164.352,Nucleotide
Urea,C20H8N1O4,574.56,N/A,4.064,Organic Compound
Cholesterol,C5H36N1O5,968.55,1.04,897.7,Alcohol
Glucose,C3H37N0O8,563.73,9.02,988.553,Organic Compound
Caffeine,C5H20N2O8,800.67,N/A,114.934,Hormone
Urea,C19H6N5O4,354.57,N/A,521.134,Organic Compound
Adrenaline,C7H15N1O1,239.12,4.06,304.667,Alcohol
Serotonin,C7H29N3O2,482.35,4.74,433.964,Neurotransmitter
Dopamine,C17H36N1O3,329.72,3.74,652.357,Alkaloid
Glucose,C2H32N2O8,157.93,3.02,416.854,Hormone
Cholesterol,C5H8N1O4,977.5,11.89,782.867,Alcohol
Dopamine,C5H15N1O6,782.25,7.95,859.38,Alkaloid
Aspirin,C3H23N2O6,649.39,13.96,270.29,Alkaloid
Caffeine,C9H32N2O9,380.9,5.54,325.216,Alkaloid
Cholesterol,C20H11N3O2,130.44,4.08,285.191,Amide
Serotonin,C13H7N3O10,156.14,N/A,28.084,Lipid
Ethanol,C3H17N2O3,70.03,6.18,781.785,Lipid
Ethanol,C17H7N3O10,767.64,N/A,548.703,Carbohydrate
Dopamine,C4H25N4O6,382.23,2.79,23.231,Amide
Aspirin,C5H19N1O4,283.41,10.78,947.127,Alkaloid
Caffeine,C6H22N3O7,623.17,13.71,944.583,Alkaloid
Caffeine,C14H35N2O9,987.39,13.5,904.973,Neurotransmitter
Aspirin,C16H2N4O8,916.07,9.61,208.459,Nucleotide
Glucose,C20H35N5O6,372.12,3.66,517.528,Carbohydrate
Dopamine,C9H30N0O8,160.98,6.25,50.643,Alcohol
Serotonin,C10H19N5O6,649.14,N/A,799.79,Amide
Aspirin,C10H4N1O4,247.89,7.94,654.248,Nucleotide
Ethanol,C16H12N4O2,921.53,9.48,114.044,Carbohydrate
Glucose,C7H24N1O6,538.56,5.17,278.997,Organic Compound
Urea,C1H36N3O3,656.31,11.66,910.849,Organic Compound
Aspirin,C10H34N4O5,867.41,9.15,164.17,Nucleotide
Caffeine,C12H19N2O10,773.27,6.42,212.023,Amide
Adenosine triphosphate,C6H35N1O9,144.93,13.32,675.038,Alcohol
Caffeine,C20H32N2O3,291.49,11.83,954.361,Lipid
Aspirin,C9H11N3O5,361.44,5.28,799.756,Amide
Urea,C17H5N3O1,206.13,10.18,427.214,Lipid
Glucose,C11H15N2O10,96.33,12.56,914.26,Carbohydrate
Glucose,C17H4N0O1,189.21,6.2,669.423,Neurotransmitter
Adenosine triphosphate,C17H9N1O2,774.02,N/A,941.885,Amide
Cholesterol,C4H22N5O3,948.88,6.55,736.619,Carbohydrate
Adenosine triphosphate,C13H14N2O4,248.37,4.45,346.804,Alkaloid
Adrenaline,C1H6N1O4,210.5,N/A,589.734,Carbohydrate
Caffeine,C10H28N0O8,714.06,9.74,313.821,Neurotransmitter
Cholesterol,C12H3N0O0,285.92,N/A,991.885,Carbohydrate
Adrenaline,C13H24N3O1,105.01,4.28,247.693,Amide
Caffeine,C12H30N5O3,498.91,3.33,140.293,Amide
Aspirin,C4H13N4O0,503.75,N/A,807.433,Neurotransmitter
Dopamine,C17H9N3O10,130.11,3.02,797.843,Organic Compound
Cholesterol,C14H15N2O10,653.65,8.92,609.713,Nucleotide
Cholesterol,C17H32N5O6,727.59,7.72,446.303,Lipid
Adenosine triphosphate,C19H21N1O10,54.47,10.2,799.745,Hormone
Adenosine triphosphate,C14H12N0O5,839.73,3.53,28.975,Alcohol
Adrenaline,C2H8N3O0,897.57,1.87,543.92,Organic Compound
Glucose,C4H6N3O10,499.66,6.99,827.058,Nucleotide
Cholesterol,C15H1N5O1,205.77,7.54,964.816,Neurotransmitter
Ethanol,C3H23N2O4,192.59,13.59,300.696,Neurotransmitter
Ethanol,C7H23N0O3,681.06,12.62,747.958,Nucleotide
Dopamine,C5H19N5O1,958.35,2.35,232.603,Carbohydrate
Serotonin,C14H32N2O5,144.92,N/A,855.61,Amide
Dopamine,C4H16N1O7,459.81,N/A,715.743,Carbohydrate
Cholesterol,C12H32N3O2,676.01,1.75,328.018,Alkaloid
Glucose,C14H14N2O0,222.3,7.91,230.399,Lipid
Adenosine triphosphate,C13H1N1O8,972.15,N/A,16.82,Carbohydrate
Glucose,C8H14N0O5,863.36,6.45,167.148,Carbohydrate
Dopamine,C13H4N5O1,800.39,8.73,479.94,Hormone
Serotonin,C17H40N5O0,900.43,N/A,261.375,Neurotransmitter
Dopamine,C9H23N1O9,226.95,4.56,789.247,Lipid
Urea,C13H18N4O9,456.9,5.34,797.509,Alcohol
Aspirin,C11H34N2O9,525.15,13.89,415.886,Hormone
Adrenaline,C4H7N1O6,364.33,7.65,687.974,Alcohol
Adrenaline,C4H13N2O8,779.39,13.52,866.597,Organic Compound
Ethanol,C16H2N0O7,764.21,6.35,23.911,Carbohydrate
Ethanol,C17H9N1O7,182.3,1.63,660.065,Amide
Ethanol,C14H14N2O0,59.38,13.16,354.885,Carbohydrate
Serotonin,C20H16N4O10,211.33,2.57,993.351,Lipid
Caffeine,C11H22N2O4,58.94,N/A,278.906,Alkaloid
Dopamine,C12H3N3O0,223.14,12.34,118.06,Alkaloid
Ethanol,C11H24N1O8,778.36,5.63,33.626,Carbohydrate
Aspirin,C10H22N3O9,73.63,11.42,252.294,Neurotransmitter
Aspirin,C5H13N1O9,488.96,3.99,707.054,Nucleotide
Glucose,C6H13N5O4,277.99,9.04,960.139,Neurotransmitter
Aspirin,C6H24N2O0,909.13,N/A,781.582,Carbohydrate
Glucose,C14H37N5O2,232.02,4.05,48.079,Hormone
Urea,C3H11N4O1,580.97,9.2,730.063,Carbohydrate
Aspirin,C14H34N2O10,777.06,11.18,448.689,Amide
Aspirin,C2H6N2O5,231.5,11.97,722.674,Amide
Dopamine,C8H16N5O10,802.63,N/A,285.582,Nucleotide
Serotonin,C19H20N2O8,941.65,7.72,74.829,Lipid
Caffeine,C18H36N1O9,956.84,7.6,726.154,Alcohol
Adenosine triphosphate,C10H36N3O8,807.32,3.5,186.745,Nucleotide
Ethanol,C7H8N2O4,624.32,12.35,653.847,Organic Compound
Glucose,C8H26N1O8,401.99,6.55,536.177,Lipid
Serotonin,C14H35N0O10,510.54,5.46,341.815,Lipid
Adrenaline,C10H23N4O5,898.88,1.25,678.287,Nucleotide
Ethanol,C17H16N2O8,353.5,2.01,695.885,Alcohol
Dopamine,C4H22N0O1,749.87,9.38,468.677,Neurotransmitter
Caffeine,C5H21N3O9,581.73,5.97,968.511,Alcohol
Adenosine triphosphate,C3H36N4O5,593.6,8.55,486.691,Amide
Urea,C1H5N5O0,911.17,N/A,232.913,Neurotransmitter
Ethanol,C19H39N1O8,195.13,5.95,227.589,Neurotransmitter
Cholesterol,C10H27N5O10,376.28,N/A,423.298,Nucleotide
Cholesterol,C2H28N4O2,759.26,4.98,985.98,Lipid
Caffeine,C4H11N0O10,681.27,N/A,738.233,Alkaloid
Adenosine triphosphate,C5H32N1O8,157.47,6.49,982.091,Lipid
Dopamine,C4H19N4O4,75.79,12.89,508.534,Carbohydrate
Glucose,C3H24N5O1,234.09,4.78,865.431,Alcohol
Ethanol,C5H33N5O4,386.27,5.32,581.654,Alcohol
Dopamine,C8H30N1O8,806.96,8.59,465.152,Alkaloid
Adrenaline,C13H22N2O8,534.41,5.86,156.384,Lipid
Glucose,C7H14N1O10,331.21,12.59,953.337,Hormone
Adenosine triphosphate,C15H40N1O10,71.87,N/A,916.705,Amide
Ethanol,C15H39N3O7,386.94,13.28,799.22,Lipid
Serotonin,C15H37N2O0,150.54,13.22,167.67,Nucleotide
Aspirin,C10H34N1O10,562.09,3.18,714.504,Hormone
Adenosine triphosphate,C15H8N1O4,498.46,1.01,902.971,Organic Compound
Ethanol,C8H14N1O7,630.16,N/A,231.441,Alkaloid
Ethanol,C19H24N1O3,284.55,N/A,138.367,Alcohol
Dopamine,C3H21N3O10,410.95,N/A,561.033,Carbohydrate
Dopamine,C17H1N3O5,835.28,N/A,418.374,Hormone
Glucose,C18H29N4O5,448.49,6.5,450.093,Organic Compound
Adrenaline,C20H40N3O5,127.6,N/A,71.637,Organic Compound
Caffeine,C15H8N2O0,785.76,9.79,126.497,Nucleotide
Adenosine triphosphate,C11H9N2O8,774.26,2.66,596.307,Nucleotide
Dopamine,C3H21N2O9,981.05,13.42,480.304,Lipid
Aspirin,C11H25N0O9,463.82,6.23,640.701,Neurotransmitter
Ethanol,C4H10N5O7,158.43,N/A,283.25,Lipid
Ethanol,C9H5N4O6,252.02,3.82,224.882,Lipid
Adrenaline,C7H21N5O8,267.82,N/A,52.279,Amide
Serotonin,C13H23N5O5,164.76,2.46,215.636,Organic Compound
Glucose,C6H16N2O2,693.81,N/A,668.726,Amide
Glucose,C15H27N0O5,690.63,13.24,902.0,Alkaloid
Adenosine triphosphate,C12H7N5O8,725.18,2.21,193.64,Nucleotide
Glucose,C8H29N3O6,175.97,7.0,492.265,Nucleotide
Urea,C3H25N1O7,242.83,13.12,840.443,Neurotransmitter
Dopamine,C7H20N0O0,615.77,13.27,11.245,Neurotransmitter
Cholesterol,C12H3N5O4,94.89,N/A,932.765,Organic Compound
Cholesterol,C2H15N5O10,164.74,10.94,924.274,Nucleotide
Caffeine,C20H35N3O2,508.12,7.36,484.242,Lipid
Ethanol,C19H21N3O0,152.09,6.84,90.815,Hormone
Dopamine,C12H27N2O9,962.11,6.6,472.822,Organic Compound
Urea,C18H36N4O1,387.42,12.04,762.836,Alcohol
Serotonin,C14H15N2O7,847.04,4.31,280.25,Neurotransmitter
Urea,C10H12N0O10,315.12,11.6,23.965,Lipid
Glucose,C14H21N1O1,923.86,2.47,333.937,Organic Compound
Glucose,C19H11N0O3,711.74,12.47,838.401,Carbohydrate
Aspirin,C18H1N3O1,880.74,4.98,561.338,Alkaloid
Adrenaline,C6H18N1O5,791.6,6.41,731.903,Organic Compound
Adrenaline,C3H6N0O3,201.83,N/A,588.267,Carbohydrate
Caffeine,C4H6N4O8,227.05,N/A,293.244,Hormone
Urea,C19H2N3O7,454.56,N/A,776.254,Alkaloid
Serotonin,C15H31N5O1,319.56,6.44,220.991,Carbohydrate
Urea,C16H24N5O0,954.66,4.75,813.958,Lipid
Ethanol,C1H17N3O5,922.05,7.32,954.397,Alkaloid
Adenosine triphosphate,C10H38N4O3,781.67,N/A,826.772,Neurotransmitter
Ethanol,C13H26N0O2,143.03,8.8,647.778,Carbohydrate
Glucose,C10H21N1O1,344.96,3.85,8.612,Nucleotide
Serotonin,C10H23N1O3,391.28,8.25,10.09,Amide
Cholesterol,C15H18N0O9,426.73,1.27,47.278,Neurotransmitter
Urea,C3H24N1O6,684.5,4.69,786.617,Organic Compound
Urea,C19H30N2O2,431.91,N/A,200.009,Alcohol
Caffeine,C16H26N1O7,363.32,N/A,263.123,Nucleotide
Ethanol,C6H33N1O10,853.21,9.59,570.482,Alcohol
Ethanol,C3H17N5O3,144.25,7.7,780.736,Alkaloid
Aspirin,C1H40N3O3,801.24,N/A,796.396,Nucleotide
Urea,C20H27N0O2,318.48,3.12,631.56,Carbohydrate
Adenosine triphosphate,C7H34N0O1,132.7,5.8,407.595,Amide
Urea,C15H15N3O3,537.15,8.55,123.777,Hormone
Serotonin,C12H10N4O2,944.15,11.44,534.14,Alkaloid
Cholesterol,C19H20N0O5,778.31,9.64,231.316,Carbohydrate
Ethanol,C6H5N2O4,742.75,2.72,202.756,Alcohol
Caffeine,C13H30N3O5,503.89,11.73,594.927,Lipid
Glucose,C14H9N4O4,937.61,6.82,365.245,Hormone
Dopamine,C19H16N5O5,742.55,N/A,953.214,Organic Compound
Dopamine,C6H37N0O5,56.97,7.11,460.109,Neurotransmitter
Aspirin,C12H12N5O7,264.95,13.26,434.02,Alkaloid
Ethanol,C9H29N5O8,99.76,9.78,258.176,Carbohydrate
Glucose,C15H29N1O5,532.97,2.56,388.642,Carbohydrate
Dopamine,C4H3N1O6,683.65,6.57,188.147,Amide
Cholesterol,C10H38N3O0,426.95,N/A,610.892,Carbohydrate
Dopamine,C9H40N2O0,171.53,4.63,923.463,Neurotransmitter
Urea,C18H6N2O4,786.37,8.01,527.411,Nucleotide
Urea,C11H25N4O6,109.78,8.75,888.303,Nucleotide
Aspirin,C5H26N4O4,163.89,8.48,957.441,Nucleotide
Aspirin,C15H5N1O8,924.44,N/A,838.053,Organic Compound
Caffeine,C19H36N5O9,871.13,12.52,304.456,Neurotransmitter
Dopamine,C16H23N4O0,293.19,6.85,156.897,Amide
Urea,C2H24N4O5,167.73,6.09,450.237,Alkaloid
Ethanol,C3H15N3O1,950.29,N/A,287.643,Neurotransmitter
Serotonin,C1H26N4O7,347.05,3.12,602.704,Alcohol
Serotonin,C12H9N2O4,382.66,N/A,76.65,Nucleotide
Dopamine,C4H37N0O5,531.25,5.46,97.241,Alkaloid
Cholesterol,C16H17N2O4,162.19,11.22,508.959,Amide
Dopamine,C14H34N3O9,705.95,1.59,556.707,Organic Compound
Aspirin,C5H33N1O10,657.02,N/A,262.76,Amide
Cholesterol,C17H29N2O8,765.61,6.3,273.178,Amide
Caffeine,C18H8N4O5,284.4,13.02,194.414,Carbohydrate
Urea,C6H21N3O7,811.74,3.81,296.619,Alcohol
Cholesterol,C10H29N3O1,973.44,N/A,362.346,Hormone
Caffeine,C13H37N0O0,412.15,1.53,617.355,Carbohydrate
Glucose,C9H16N2O1,157.89,5.0,709.55,Alkaloid
Caffeine,C15H40N2O4,782.05,N/A,339.27,Lipid
Urea,C3H7N0O7,773.81,1.92,42.27,Organic Compound
Ethanol,C8H1N4O4,982.23,9.18,729.585,Carbohydrate
Dopamine,C7H20N3O5,589.06,3.5,650.45,Alcohol
Caffeine,C1H12N1O6,697.24,12.11,980.616,Hormone
Ethanol,C16H3N3O4,745.24,7.25,982.263,Neurotransmitter
Urea,C11H8N2O7,830.37,11.49,409.908,Amide
Urea,C3H22N1O1,581.94,7.15,828.631,Neurotransmitter
Serotonin,C8H22N3O9,436.94,N/A,844.084,Alcohol
Adenosine triphosphate,C9H31N0O10,413.56,12.28,838.065,Neurotransmitter
Ethanol,C7H17N4O5,286.84,N/A,888.089,Alkaloid
Ethanol,C20H7N5O9,801.43,10.7,809.181,Neurotransmitter
Aspirin,C5H21N5O4,238.54,9.39,347.168,Neurotransmitter
Urea,C15H1N5O5,111.9,5.64,752.686,Lipid
Cholesterol,C10H21N2O8,439.75,13.17,123.581,Neurotransmitter
Cholesterol,C7H22N2O2,389.45,8.72,982.897,Nucleotide
Adenosine triphosphate,C18H30N1O5,770.77,3.33,915.665,Alkaloid
Ethanol,C18H25N3O7,362.81,8.52,185.096,Organic Compound
Urea,C12H38N4O3,775.4,11.91,842.676,Nucleotide
Caffeine,C2H10N5O3,166.82,10.78,682.74,Alcohol
Serotonin,C15H23N3O2,437.09,10.69,519.481,Amide
Caffeine,C6H24N5O7,791.29,7.62,159.474,Amide
Caffeine,C9H36N4O1,520.29,1.94,272.872,Hormone
Serotonin,C19H36N4O3,443.73,N/A,117.047,Amide
Aspirin,C2H9N0O3,242.68,5.28,187.15,Organic Compound
Adenosine triphosphate,C1H32N5O8,842.47,5.36,568.153,Hormone
Ethanol,C3H27N5O7,153.02,N/A,916.7,Hormone
Ethanol,C7H39N2O6,582.07,1.82,791.303,Carbohydrate
Ethanol,C12H39N4O6,790.79,1.8,675.387,Alkaloid
Serotonin,C6H7N3O7,637.26,1.3,508.793,Hormone
Serotonin,C3H36N4O9,813.62,7.64,208.519,Neurotransmitter
Urea,C15H13N5O1,912.59,7.71,863.817,Lipid
Ethanol,C13H18N1O6,298.14,9.38,457.058,Amide
Adenosine triphosphate,C7H21N0O9,782.61,4.59,288.054,Neurotransmitter
Dopamine,C11H19N0O8,140.21,8.45,580.013,Alkaloid
Caffeine,C16H8N2O1,61.3,2.96,576.311,Carbohydrate
Cholesterol,C4H25N5O1,766.67,13.62,160.337,Organic Compound
Dopamine,C2H36N0O2,239.1,N/A,793.573,Alkaloid
Cholesterol,C9H18N1O8,862.17,12.17,609.097,Neurotransmitter
Dopamine,C11H20N2O5,574.92,9.08,610.978,Hormone
Glucose,C6H29N3O6,522.93,4.44,56.719,Amide
Caffeine,C8H24N0O4,546.21,6.54,856.892,Amide
Ethanol,C3H15N0O5,645.44,13.56,359.71,Alcohol
Aspirin,C17H4N3O4,251.06,N/A,907.79,Lipid
Aspirin,C20H10N3O3,208.42,13.58,195.713,Alcohol
Ethanol,C12H6N3O9,256.43,8.72,398.731,Lipid
Aspirin,C12H11N5O6,737.77,N/A,216.825,Alkaloid
Ethanol,C8H31N3O1,807.33,7.7,342.531,Carbohydrate
Ethanol,C6H3N1O4,112.41,10.96,485.201,Alkaloid
Adrenaline,C11H25N0O10,317.55,8.41,950.844,Nucleotide
Caffeine,C10H5N1O5,872.97,12.8,304.188,Nucleotide
Adrenaline,C1H20N0O3,367.93,8.27,438.927,Organic Compound
Aspirin,C20H34N2O9,795.57,6.99,757.997,Alcohol
Adrenaline,C3H31N3O2,467.76,N/A,524.813,Carbohydrate
Glucose,C15H6N0O5,496.03,5.0,937.986,Lipid
Cholesterol,C16H27N1O8,944.64,5.09,428.961,Alcohol
Adenosine triphosphate,C15H19N0O0,326.58,6.07,980.494,Alkaloid
Serotonin,C19H38N4O10,576.35,4.28,482.905,Nucleotide
Aspirin,C8H23N0O1,535.4,N/A,93.108,Organic Compound
Aspirin,C3H8N2O4,510.48,4.94,216.456,Alkaloid
Caffeine,C15H21N1O10,993.99,6.95,172.493,Nucleotide
Aspirin,C1H8N2O6,853.55,10.51,726.125,Alkaloid
Aspirin,C19H30N5O4,949.54,N/A,695.732,Amide
Ethanol,C17H26N3O4,835.59,12.63,887.02,Neurotransmitter
Ethanol,C12H6N4O2,64.9,N/A,897.148,Amide
Caffeine,C6H35N4O5,427.71,11.67,839.822,Nucleotide
Cholesterol,C6H23N2O1,567.14,10.56,796.787,Organic Compound
Dopamine,C17H39N4O0,295.87,3.13,748.948,Alkaloid
Ethanol,C12H19N3O10,307.05,5.5,608.488,Carbohydrate
Adenosine triphosphate,C20H40N1O4,522.97,3.69,457.66,Carbohydrate
Glucose,C19H6N1O1,691.53,12.35,778.516,Amide
Cholesterol,C17H34N1O3,980.85,5.33,171.602,Alcohol
Adenosine triphosphate,C20H5N4O4,66.62,N/A,361.162,Neurotransmitter
Glucose,C6H36N5O5,846.13,2.34,284.637,Carbohydrate
Adrenaline,C18H1N4O3,917.37,4.95,815.428,Alkaloid
Cholesterol,C17H24N5O8,646.21,1.43,34.698,Alkaloid
Caffeine,C11H4N0O6,779.02,11.18,978.072,Nucleotide
Urea,C20H40N2O9,566.83,2.91,392.007,Neurotransmitter
Caffeine,C16H8N0O8,936.59,13.52,811.108,Nucleotide
Urea,C13H25N2O3,433.72,N/A,556.385,Carbohydrate
Ethanol,C17H13N4O4,428.96,3.81,486.215,Amide
Adrenaline,C8H7N0O6,277.74,3.73,109.119,Neurotransmitter
Glucose,C11H16N1O3,233.93,1.45,90.56,Alcohol
Cholesterol,C19H1N4O7,85.89,10.54,659.341,Nucleotide
Dopamine,C6H32N1O3,576.49,7.39,93.974,Hormone
Urea,C5H8N2O5,402.94,6.18,483.687,Hormone
Dopamine,C17H33N2O2,929.23,6.19,920.901,Hormone
Ethanol,C19H8N3O0,529.82,12.23,434.968,Hormone
Glucose,C17H11N0O0,261.8,3.13,769.267,Nucleotide
Serotonin,C3H15N5O6,129.63,12.37,141.684,Neurotransmitter
Glucose,C14H11N5O2,885.51,4.26,750.201,Nucleotide
Glucose,C10H14N3O9,448.0,8.77,966.454,Organic Compound
Dopamine,C15H5N4O6,309.66,4.62,25.597,Alkaloid
Caffeine,C18H4N4O0,311.15,13.5,476.128,Neurotransmitter
Glucose,C9H27N1O9,341.16,3.64,639.303,Neurotransmitter
Ethanol,C2H1N3O7,384.82,N/A,864.399,Lipid
Serotonin,C9H5N0O10,443.5,10.39,817.457,Alkaloid
Serotonin,C4H21N0O4,406.27,12.69,100.287,Amide
Adenosine triphosphate,C9H14N3O1,283.08,7.98,280.659,Amide
Adenosine triphosphate,C17H40N3O5,913.29,4.62,36.954,Neurotransmitter
Aspirin,C18H7N1O9,418.52,N/A,935.227,Neurotransmitter
Glucose,C14H2N2O2,571.18,12.69,825.229,Lipid
Aspirin,C3H13N2O3,161.54,1.2,269.334,Alcohol
Adrenaline,C3H21N1O0,676.72,7.05,330.721,Alkaloid
Ethanol,C8H8N5O4,682.3,N/A,100.159,Amide
Urea,C13H10N2O4,658.87,1.23,515.41,Alkaloid
Cholesterol,C2H30N4O6,487.41,11.31,677.138,Organic Compound
Adenosine triphosphate,C3H4N2O3,566.3,2.76,159.158,Neurotransmitter
Adrenaline,C18H11N4O7,127.38,5.38,868.426,Amide
Adenosine triphosphate,C6H39N0O10,117.58,11.36,716.86,Neurotransmitter
Serotonin,C11H9N3O5,504.97,N/A,878.458,Carbohydrate
Caffeine,C5H8N3O7,171.16,5.93,824.824,Alkaloid
Cholesterol,C20H12N4O4,317.39,2.46,694.125,Organic Compound
Urea,C8H11N2O4,175.66,1.43,738.58,Alcohol
Serotonin,C12H33N1O4,692.41,N/A,49.985,Alcohol
Cholesterol,C8H5N3O9,104.88,5.2,194.309,Hormone
Glucose,C7H22N3O2,935.35,4.21,475.1,Neurotransmitter
Glucose,C19H14N2O2,487.31,4.91,91.218,Neurotransmitter
Serotonin,C2H29N5O8,444.4,1.95,17.428,Alcohol
Ethanol,C3H29N0O10,763.5,10.64,788.245,Nucleotide
Serotonin,C13H15N3O0,453.28,N/A,753.395,Nucleotide
Cholesterol,C5H4N3O8,833.26,13.93,902.03,Amide
Urea,C4H34N1O1,691.27,6.19,507.274,Carbohydrate
Dopamine,C15H30N2O2,57.52,5.45,224.696,Alkaloid
Aspirin,C6H28N3O2,417.39,12.15,74.611,Neurotransmitter
Cholesterol,C17H39N3O0,257.3,9.89,575.564,Alkaloid
Urea,C9H5N4O7,628.62,12.73,472.552,Hormone
Caffeine,C18H13N4O0,950.76,N/A,133.478,Neurotransmitter
Ethanol,C15H4N0O9,165.84,N/A,512.834,Neurotransmitter
Serotonin,C15H28N0O5,552.17,5.55,592.909,Neurotransmitter
Serotonin,C13H11N4O0,602.84,8.81,228.255,Amide
Dopamine,C8H5N0O9,415.03,1.54,158.95,Lipid
Ethanol,C11H32N4O3,579.46,N/A,316.289,Organic Compound
Adenosine triphosphate,C11H36N5O3,369.22,N/A,225.207,Amide
Aspirin,C5H33N1O6,817.99,10.45,965.457,Carbohydrate
Ethanol,C1H15N1O0,990.3,10.22,454.585,Hormone
Ethanol,C3H21N3O1,812.97,6.09,992.093,Carbohydrate
Adrenaline,C19H15N5O7,120.16,N/A,310.696,Amide
Adenosine triphosphate,C8H21N3O4,109.71,7.15,280.789,Organic Compound
Ethanol,C5H16N1O3,494.66,2.25,344.535,Alcohol
Caffeine,C19H23N0O0,581.62,6.26,347.118,Alcohol
Dopamine,C12H32N3O3,512.95,9.42,157.05,Lipid
Adenosine triphosphate,C13H9N0O0,448.08,N/A,757.297,Nucleotide
Urea,C19H3N3O3,277.28,8.43,606.953,Hormone
Adrenaline,C16H14N0O1,892.78,12.35,464.609,Carbohydrate
Urea,C1H39N3O4,578.33,7.37,543.872,Neurotransmitter
Ethanol,C18H11N3O5,187.09,1.17,935.734,Lipid
Adrenaline,C6H22N3O4,449.52,2.66,73.26,Hormone
Aspirin,C20H3N5O8,56.07,10.1,341.553,Lipid
Dopamine,C20H10N4O7,961.8,11.58,783.93,Carbohydrate
Caffeine,C19H37N5O6,478.36,10.24,717.881,Carbohydrate
Dopamine,C1H15N2O3,833.87,10.39,544.553,Alcohol
Aspirin,C20H32N3O8,509.49,3.53,426.127,Nucleotide
Dopamine,C2H39N4O0,262.32,2.23,973.452,Nucleotide
