compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H13N4O10,118.63,9.01,915.204,Alcohol
Cholesterol,C12H3N1O4,480.71,N/A,265.357,Alkaloid
Dopamine,C1H30N2O1,302.97,3.95,533.961,Organic Compound
Ethanol,C9H19N5O5,247.2,8.82,29.312,Hormone
Urea,C5H19N4O5,588.53,11.74,299.957,Amide
Adrenaline,C17H40N4O0,677.78,11.81,356.294,Neurotransmitter
Dopamine,C15H11N2O9,132.5,9.45,537.701,Amide
Urea,C2H28N2O4,871.59,N/A,108.195,Carbohydrate
Cholesterol,C10H24N1O10,631.5,9.78,662.441,Nucleotide
Adenosine triphosphate,C11H35N5O2,303.66,N/A,622.028,Alcohol
Adenosine triphosphate,C17H12N1O5,807.96,N/A,37.579,Carbohydrate
Glucose,C18H19N3O7,164.42,N/A,216.598,Lipid
Serotonin,C17H27N5O3,855.13,N/A,655.632,Amide
Glucose,C7H34N2O7,56.63,4.54,803.547,Nucleotide
Serotonin,C13H22N4O1,140.37,1.32,64.664,Amide
Serotonin,C15H13N1O6,436.52,10.51,348.762,Amide
Caffeine,C7H18N5O2,453.13,4.91,188.268,Alkaloid
Ethanol,C15H35N2O1,157.26,7.01,683.931,Neurotransmitter
Urea,C11H24N3O1,965.32,4.42,494.003,Hormone
Adrenaline,C4H38N0O7,787.85,3.04,361.126,Neurotransmitter
Caffeine,C9H8N1O6,263.61,N/A,185.365,Alcohol
Caffeine,C6H35N3O2,759.33,N/A,245.221,Lipid
Urea,C9H16N4O7,386.22,6.33,948.276,Carbohydrate
Adrenaline,C15H31N3O10,387.92,13.42,328.684,Amide
Cholesterol,C17H3N4O5,958.85,8.63,177.491,Alcohol
Adrenaline,C18H19N2O10,286.46,2.65,264.119,Amide
Ethanol,C6H25N0O1,89.94,N/A,911.163,Amide
Ethanol,C19H39N3O4,874.09,10.11,299.616,Amide
Urea,C1H26N0O4,915.49,N/A,679.463,Organic Compound
Dopamine,C2H28N5O0,757.91,2.92,988.719,Alkaloid
Dopamine,C18H14N1O3,692.78,4.72,671.895,Alkaloid
Adenosine triphosphate,C5H35N5O1,524.92,2.12,506.116,Amide
Cholesterol,C5H8N4O8,595.58,5.68,278.133,Carbohydrate
Glucose,C13H16N4O4,337.32,4.61,232.026,Carbohydrate
Aspirin,C5H25N1O6,487.78,N/A,306.23,Nucleotide
Ethanol,C2H26N0O6,771.63,12.74,285.098,Carbohydrate
Glucose,C9H35N2O7,993.24,N/A,407.049,Carbohydrate
Glucose,C8H24N2O9,572.14,5.2,325.29,Organic Compound
