compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H31N0O10,593.86,4.52,917.871,Lipid
Caffeine,C20H34N1O1,140.05,3.77,860.064,Amide
Adrenaline,C5H25N5O5,875.53,N/A,858.622,Lipid
Adrenaline,C15H29N3O2,352.9,7.95,975.779,Organic Compound
Serotonin,C19H5N5O5,369.45,8.33,226.845,Nucleotide
Serotonin,C14H30N4O6,501.76,11.0,8.166,Hormone
Aspirin,C2H7N4O4,870.66,4.38,790.89,Organic Compound
Aspirin,C4H21N5O1,116.99,1.36,772.144,Organic Compound
Serotonin,C3H17N5O10,80.1,N/A,227.014,Lipid
Caffeine,C14H13N2O3,875.48,7.58,100.379,Hormone
Glucose,C19H26N0O3,529.08,1.26,786.639,Hormone
Urea,C1H32N0O7,837.96,N/A,406.011,Nucleotide
Cholesterol,C20H18N3O0,336.24,N/A,31.268,Organic Compound
Adenosine triphosphate,C13H40N2O1,786.86,8.99,526.074,Alcohol
Dopamine,C17H20N0O9,675.0,1.46,918.391,Hormone
Adenosine triphosphate,C15H19N1O1,733.26,9.29,312.051,Amide
Serotonin,C5H22N4O9,687.75,8.66,359.234,Neurotransmitter
Urea,C13H26N4O9,862.81,13.33,428.772,Alcohol
Serotonin,C14H18N2O7,253.7,6.88,128.096,Alkaloid
Urea,C16H22N5O6,863.32,3.91,908.555,Hormone
Adrenaline,C12H36N0O0,324.59,7.6,650.054,Alkaloid
Caffeine,C17H13N5O6,939.39,9.16,745.61,Carbohydrate
Dopamine,C19H7N5O2,534.74,11.53,509.724,Alcohol
Urea,C16H17N3O2,996.16,5.18,751.147,Lipid
Dopamine,C6H1N0O8,590.76,N/A,623.745,Lipid
Serotonin,C3H4N5O2,316.72,11.28,733.755,Organic Compound
Dopamine,C4H30N3O1,284.1,9.27,688.731,Lipid
Dopamine,C8H2N3O9,439.98,3.28,240.619,Carbohydrate
Ethanol,C6H40N1O3,893.01,3.58,683.38,Alkaloid
Dopamine,C6H26N0O6,107.65,1.22,559.461,Organic Compound
Cholesterol,C13H2N1O6,811.68,7.79,435.641,Alkaloid
Glucose,C17H31N4O7,66.75,8.92,614.913,Lipid
Ethanol,C18H29N5O9,945.52,8.9,475.429,Carbohydrate
Aspirin,C5H28N2O4,813.86,5.96,756.292,Nucleotide
Adenosine triphosphate,C10H12N2O8,355.57,9.74,641.05,Nucleotide
Caffeine,C1H23N5O9,381.13,12.86,885.466,Alkaloid
Ethanol,C14H2N4O8,924.92,9.57,560.421,Hormone
Serotonin,C2H18N2O7,460.93,N/A,235.875,Lipid
Ethanol,C10H8N1O10,384.79,2.82,140.432,Lipid
Adenosine triphosphate,C12H9N5O4,219.4,N/A,759.112,Neurotransmitter
Adrenaline,C16H32N2O0,82.42,N/A,397.314,Carbohydrate
Glucose,C13H19N2O5,383.12,5.21,555.08,Carbohydrate
Caffeine,C17H9N3O7,60.99,N/A,1.274,Carbohydrate
Adenosine triphosphate,C7H3N4O5,433.68,4.99,562.252,Alcohol
Dopamine,C4H22N2O2,771.46,12.45,451.35,Alcohol
Adenosine triphosphate,C19H7N4O10,503.06,13.88,247.181,Organic Compound
Ethanol,C4H21N2O0,341.77,N/A,164.817,Alcohol
Adrenaline,C11H40N2O8,375.64,13.97,577.844,Alcohol
Glucose,C7H17N1O8,389.24,13.34,287.344,Amide
Dopamine,C3H23N4O9,52.44,12.71,256.817,Neurotransmitter
Adrenaline,C7H31N5O8,785.84,8.84,420.013,Lipid
Adrenaline,C10H26N3O1,691.43,6.0,835.937,Organic Compound
Adrenaline,C2H34N1O7,136.46,8.25,68.363,Carbohydrate
Caffeine,C9H30N0O8,567.11,4.79,315.726,Alkaloid
Caffeine,C6H19N5O7,895.43,12.34,277.757,Alkaloid
Cholesterol,C7H35N5O5,72.09,N/A,667.958,Lipid
Cholesterol,C6H7N4O1,802.22,9.32,427.414,Alkaloid
Caffeine,C10H31N3O6,777.86,5.09,987.34,Hormone
Urea,C14H26N2O9,670.94,N/A,333.266,Nucleotide
Cholesterol,C15H36N0O1,622.31,1.67,421.733,Hormone
Dopamine,C15H7N5O3,449.82,12.31,199.366,Hormone
Serotonin,C19H5N1O10,255.66,N/A,88.863,Alcohol
Serotonin,C6H26N0O7,954.45,5.13,784.275,Hormone
Adenosine triphosphate,C18H30N4O4,285.52,13.59,197.774,Lipid
Cholesterol,C8H27N3O4,883.99,13.79,800.117,Amide
Serotonin,C17H3N3O2,444.21,4.56,685.841,Organic Compound
Aspirin,C4H35N0O3,186.62,12.32,942.56,Amide
Adrenaline,C9H1N0O10,61.58,11.72,184.774,Nucleotide
Serotonin,C11H33N4O1,195.18,N/A,985.57,Neurotransmitter
Urea,C16H20N0O5,446.26,13.2,471.799,Neurotransmitter
Caffeine,C7H26N4O6,868.21,10.57,779.608,Alkaloid
Adrenaline,C3H17N3O6,98.98,11.72,393.567,Organic Compound
Adenosine triphosphate,C16H16N3O2,318.32,8.31,587.349,Organic Compound
Ethanol,C10H1N2O7,794.53,7.75,1.509,Neurotransmitter
Urea,C16H32N1O2,930.17,7.28,535.975,Lipid
Cholesterol,C5H40N0O3,655.57,10.09,337.674,Neurotransmitter
Glucose,C18H38N2O1,856.26,13.07,82.185,Nucleotide
Cholesterol,C6H36N4O7,375.74,11.84,303.107,Hormone
Ethanol,C13H3N4O9,624.65,N/A,96.593,Alcohol
Glucose,C10H37N4O8,665.59,12.91,462.183,Carbohydrate
Dopamine,C6H40N0O0,370.55,N/A,84.521,Alkaloid
Serotonin,C10H6N1O8,932.51,2.17,846.71,Hormone
Adenosine triphosphate,C8H26N5O7,972.25,4.49,59.671,Lipid
Ethanol,C5H7N1O1,319.61,N/A,211.224,Alkaloid
Urea,C2H22N0O10,817.1,5.93,186.062,Neurotransmitter
Cholesterol,C4H28N2O2,212.99,N/A,930.554,Nucleotide
Ethanol,C3H33N5O4,814.02,N/A,216.022,Lipid
Urea,C16H27N0O1,769.45,5.82,613.473,Alkaloid
Serotonin,C20H35N5O5,676.63,N/A,217.818,Nucleotide
Glucose,C1H22N3O3,760.6,11.05,667.802,Organic Compound
Ethanol,C5H10N3O6,143.33,7.34,628.374,Carbohydrate
Ethanol,C15H17N5O10,866.72,12.48,339.104,Carbohydrate
Ethanol,C12H9N3O7,992.61,N/A,871.032,Hormone
Glucose,C10H12N4O4,232.02,9.81,862.007,Carbohydrate
Aspirin,C3H36N4O6,891.82,12.23,264.924,Organic Compound
Serotonin,C12H11N1O0,828.97,8.77,689.858,Hormone
Adenosine triphosphate,C6H22N3O6,286.93,1.71,320.155,Alkaloid
Caffeine,C1H21N4O9,180.63,3.3,626.537,Nucleotide
Serotonin,C13H32N4O2,259.04,8.42,764.595,Lipid
Aspirin,C4H10N0O2,332.44,5.59,549.695,Hormone
Adrenaline,C18H38N4O9,970.35,2.95,7.515,Amide
Glucose,C7H29N5O10,365.23,12.12,547.193,Hormone
Dopamine,C20H18N1O2,741.4,9.82,234.755,Amide
Ethanol,C7H28N5O5,301.61,4.41,854.763,Amide
Urea,C2H27N5O3,406.91,8.89,540.502,Amide
Glucose,C7H34N1O10,498.43,5.9,340.187,Alkaloid
Ethanol,C19H7N2O8,483.97,9.1,434.626,Lipid
Dopamine,C4H18N3O4,643.26,11.87,497.179,Nucleotide
Glucose,C5H32N3O6,620.08,13.83,393.403,Alcohol
Serotonin,C2H4N1O8,857.49,13.51,676.557,Alkaloid
Caffeine,C10H30N4O7,805.8,5.84,849.539,Alkaloid
Urea,C10H9N5O9,471.8,10.3,73.331,Hormone
Aspirin,C3H20N0O3,662.35,4.62,875.091,Nucleotide
Urea,C18H27N1O0,592.66,N/A,410.596,Lipid
Ethanol,C3H25N4O1,326.84,9.08,304.349,Lipid
Urea,C14H19N0O7,862.61,2.29,37.775,Amide
Ethanol,C2H32N2O2,818.04,1.4,855.592,Organic Compound
Caffeine,C4H27N0O3,275.64,1.74,912.131,Hormone
Caffeine,C17H16N4O8,591.84,11.68,141.554,Amide
Dopamine,C14H18N5O2,557.88,2.77,904.501,Neurotransmitter
Adrenaline,C5H5N2O4,638.62,N/A,630.461,Amide
Ethanol,C12H35N1O7,907.52,N/A,368.17,Organic Compound
Aspirin,C5H39N0O2,159.28,N/A,447.128,Nucleotide
Serotonin,C11H25N1O1,189.1,8.58,70.546,Alcohol
Aspirin,C4H34N0O9,489.2,5.87,895.367,Alkaloid
Dopamine,C5H13N5O2,739.85,9.51,132.894,Carbohydrate
Serotonin,C5H5N1O7,93.5,N/A,661.724,Amide
Adenosine triphosphate,C9H26N4O5,555.39,N/A,953.326,Hormone
Aspirin,C3H11N5O4,154.83,8.82,151.764,Hormone
Cholesterol,C17H7N3O6,198.23,10.13,293.126,Lipid
Cholesterol,C7H35N1O8,633.75,1.87,874.244,Lipid
Caffeine,C6H17N2O1,412.98,3.21,428.851,Carbohydrate
Ethanol,C12H4N2O3,591.28,N/A,615.89,Amide
Cholesterol,C17H15N2O6,565.3,N/A,145.689,Organic Compound
Serotonin,C15H39N3O0,555.91,9.03,288.619,Hormone
Glucose,C12H24N0O6,966.56,11.12,557.298,Alcohol
Aspirin,C3H25N1O0,531.53,5.63,263.181,Alcohol
Glucose,C16H23N0O8,212.83,4.29,784.85,Alcohol
Glucose,C5H14N5O1,728.79,6.36,104.655,Carbohydrate
Cholesterol,C9H12N5O8,115.89,13.91,139.414,Amide
Dopamine,C5H35N4O5,58.57,8.46,954.434,Nucleotide
Adenosine triphosphate,C9H17N2O6,473.07,N/A,424.256,Neurotransmitter
Cholesterol,C4H26N4O2,620.34,6.02,996.02,Organic Compound
Serotonin,C2H38N4O4,703.18,7.46,969.362,Organic Compound
Urea,C19H12N0O10,360.01,12.32,379.207,Neurotransmitter
Adrenaline,C14H18N1O2,910.34,N/A,614.526,Carbohydrate
Aspirin,C13H20N4O6,77.08,N/A,954.076,Neurotransmitter
Cholesterol,C10H40N1O5,140.42,N/A,568.694,Alkaloid
Caffeine,C3H31N1O10,840.85,8.38,855.339,Amide
Adenosine triphosphate,C18H11N4O9,260.46,9.6,622.207,Hormone
Serotonin,C2H37N0O6,560.65,N/A,708.853,Amide
Glucose,C14H14N0O10,788.31,4.96,36.174,Neurotransmitter
Ethanol,C1H17N2O5,861.11,N/A,589.899,Neurotransmitter
Adenosine triphosphate,C16H2N1O2,63.01,N/A,335.987,Neurotransmitter
Dopamine,C8H19N1O5,582.17,8.2,511.774,Alkaloid
Adenosine triphosphate,C16H15N4O0,149.22,11.37,809.679,Lipid
Adenosine triphosphate,C9H6N5O8,182.06,3.41,877.656,Neurotransmitter
Glucose,C11H37N3O6,509.53,N/A,119.146,Lipid
Dopamine,C19H20N1O1,481.67,N/A,387.648,Alkaloid
Urea,C20H36N1O0,721.08,1.47,20.183,Organic Compound
Cholesterol,C13H34N3O2,464.4,13.92,761.99,Amide
Urea,C9H10N1O7,214.64,3.55,289.632,Hormone
Adrenaline,C17H31N3O7,979.6,12.83,120.28,Lipid
Glucose,C19H33N3O5,177.09,11.52,7.983,Carbohydrate
Serotonin,C9H5N2O9,580.92,N/A,136.944,Alcohol
Urea,C4H18N0O5,545.26,3.87,598.246,Organic Compound
Ethanol,C19H24N0O3,55.65,7.19,537.363,Lipid
Urea,C1H10N0O2,900.38,7.5,896.979,Alkaloid
Urea,C18H23N0O8,221.11,2.59,658.426,Carbohydrate
Adenosine triphosphate,C7H29N1O10,542.89,13.55,272.672,Lipid
Cholesterol,C15H7N5O9,663.04,9.72,106.669,Carbohydrate
Cholesterol,C9H27N5O1,333.52,5.74,913.669,Alkaloid
Serotonin,C5H22N0O8,825.46,11.02,802.855,Organic Compound
Cholesterol,C9H14N5O7,747.62,4.4,581.921,Amide
Caffeine,C15H34N4O1,788.18,13.0,922.888,Carbohydrate
Adenosine triphosphate,C16H2N4O4,990.22,11.94,857.167,Alkaloid
Caffeine,C14H13N1O9,559.96,4.14,218.361,Hormone
Adrenaline,C4H20N1O10,762.61,8.05,289.743,Amide
Aspirin,C2H33N3O5,290.6,4.88,709.041,Lipid
Urea,C10H8N2O3,134.54,11.75,334.913,Neurotransmitter
Aspirin,C5H27N4O4,334.32,12.21,18.371,Hormone
Glucose,C12H5N2O1,123.96,13.0,571.161,Organic Compound
Urea,C2H30N4O4,980.62,8.37,989.183,Amide
Cholesterol,C20H9N4O9,400.31,3.38,404.38,Organic Compound
Adenosine triphosphate,C13H37N5O3,254.22,N/A,904.794,Organic Compound
Ethanol,C10H39N3O9,176.95,9.65,424.682,Nucleotide
Glucose,C1H27N4O1,769.45,N/A,358.921,Amide
Glucose,C18H29N3O5,929.53,12.83,201.439,Amide
Glucose,C19H15N0O6,168.41,12.37,774.254,Nucleotide
Adrenaline,C9H5N3O4,384.33,13.47,141.717,Amide
Serotonin,C10H9N4O10,960.95,6.66,764.396,Organic Compound
Adrenaline,C4H6N1O1,483.12,2.56,799.297,Hormone
Cholesterol,C18H40N3O8,608.77,N/A,65.029,Amide
Serotonin,C13H6N3O3,524.73,12.98,6.787,Hormone
Adrenaline,C16H15N4O8,668.3,8.47,986.252,Carbohydrate
Adrenaline,C14H17N2O3,97.95,7.51,365.389,Neurotransmitter
Caffeine,C2H17N3O1,281.23,9.94,571.431,Carbohydrate
Ethanol,C17H24N3O10,812.13,5.04,356.344,Hormone
Adenosine triphosphate,C4H21N3O6,311.55,7.87,115.216,Neurotransmitter
Ethanol,C9H37N4O0,853.51,N/A,744.601,Nucleotide
Serotonin,C12H36N1O7,385.33,9.06,93.041,Carbohydrate
Adrenaline,C20H36N4O5,81.25,4.73,197.706,Nucleotide
Adenosine triphosphate,C3H14N4O2,715.93,N/A,663.181,Amide
Dopamine,C6H9N1O4,917.55,5.79,936.836,Carbohydrate
Aspirin,C9H5N5O3,357.52,4.2,864.888,Hormone
Ethanol,C16H36N5O3,355.47,6.17,865.308,Amide
Glucose,C11H35N2O2,700.4,4.82,803.423,Carbohydrate
Ethanol,C3H10N4O1,174.0,7.1,138.141,Organic Compound
Caffeine,C16H14N2O7,587.52,8.99,521.936,Nucleotide
Aspirin,C20H7N5O3,633.06,N/A,104.283,Alkaloid
Dopamine,C11H26N4O1,812.91,N/A,284.426,Nucleotide
Adrenaline,C7H14N1O9,650.69,5.19,271.625,Alcohol
Caffeine,C12H15N0O7,467.24,N/A,209.441,Organic Compound
Adenosine triphosphate,C14H20N3O0,551.66,N/A,382.747,Alcohol
Urea,C9H8N3O3,163.2,11.59,76.629,Alcohol
Aspirin,C15H30N4O7,501.68,4.66,448.465,Alkaloid
Ethanol,C16H20N5O1,984.49,6.53,773.214,Lipid
Dopamine,C1H14N2O10,900.08,5.14,476.9,Lipid
Serotonin,C1H11N2O9,558.42,2.36,733.343,Amide
Urea,C8H7N0O5,312.63,N/A,617.987,Neurotransmitter
Serotonin,C19H3N4O5,313.01,7.73,228.564,Hormone
Serotonin,C5H23N5O7,652.35,N/A,752.508,Nucleotide
Glucose,C14H20N1O3,696.07,5.68,328.425,Hormone
Adrenaline,C7H9N3O8,290.76,10.29,407.22,Carbohydrate
Urea,C3H17N5O2,221.43,N/A,961.748,Amide
Urea,C17H30N0O7,411.25,5.53,80.644,Lipid
Dopamine,C11H31N1O0,903.49,6.31,194.735,Carbohydrate
Ethanol,C8H23N1O9,810.33,8.63,781.965,Lipid
Serotonin,C16H1N3O9,352.23,8.8,43.395,Amide
Adrenaline,C15H19N4O8,301.6,12.69,557.237,Neurotransmitter
Dopamine,C11H27N1O4,309.09,12.83,409.88,Carbohydrate
Adenosine triphosphate,C15H25N2O4,945.11,12.24,91.524,Lipid
Serotonin,C13H33N2O0,491.55,3.73,720.579,Lipid
Adrenaline,C17H15N0O6,504.01,1.46,530.245,Lipid
Aspirin,C13H10N0O10,419.57,2.59,670.004,Organic Compound
Aspirin,C9H29N0O2,73.99,6.79,816.173,Neurotransmitter
Ethanol,C18H24N1O4,982.7,13.19,333.748,Organic Compound
Caffeine,C10H29N3O10,757.28,N/A,173.316,Alkaloid
Adrenaline,C16H18N0O6,619.02,13.39,118.845,Nucleotide
Caffeine,C6H18N2O7,136.7,4.93,433.413,Alcohol
Glucose,C1H1N1O2,769.21,11.4,381.702,Lipid
Dopamine,C16H2N1O1,948.81,7.17,157.837,Amide
Aspirin,C19H12N4O1,251.42,N/A,872.058,Organic Compound
Dopamine,C2H2N0O6,896.13,7.68,419.751,Alkaloid
Caffeine,C11H36N4O10,816.92,7.25,653.58,Alkaloid
Cholesterol,C7H15N0O5,346.4,5.5,664.119,Alkaloid
Ethanol,C17H11N0O5,611.34,8.77,999.033,Neurotransmitter
Cholesterol,C9H3N5O4,218.45,N/A,615.94,Nucleotide
Ethanol,C5H8N2O10,415.52,4.15,723.64,Hormone
Serotonin,C9H39N5O9,253.94,2.4,197.883,Alkaloid
Cholesterol,C20H9N1O3,641.35,5.63,607.947,Alkaloid
Caffeine,C5H34N3O6,581.45,8.64,926.999,Hormone
Adrenaline,C18H17N3O8,81.52,1.7,38.471,Neurotransmitter
Aspirin,C20H6N0O10,277.91,2.39,847.46,Hormone
Caffeine,C16H9N0O5,144.13,N/A,790.048,Organic Compound
Cholesterol,C9H28N1O7,844.59,8.88,869.467,Neurotransmitter
Aspirin,C19H12N5O2,806.63,7.55,656.345,Alkaloid
Aspirin,C15H38N4O3,457.23,7.74,601.443,Organic Compound
Aspirin,C12H13N0O0,69.87,5.33,278.109,Nucleotide
Urea,C20H19N1O3,642.04,N/A,134.796,Hormone
Ethanol,C19H40N0O3,539.84,4.43,482.041,Alkaloid
Caffeine,C16H2N5O9,235.84,N/A,190.466,Hormone
Serotonin,C16H35N4O8,786.96,4.85,124.87,Amide
Caffeine,C18H27N1O1,697.92,11.95,593.418,Alcohol
Ethanol,C17H6N1O4,982.11,9.04,977.77,Carbohydrate
Urea,C9H27N0O4,369.11,N/A,572.069,Nucleotide
Aspirin,C17H36N2O3,190.46,9.25,303.261,Nucleotide
Aspirin,C11H29N3O10,98.88,5.95,909.929,Neurotransmitter
Adrenaline,C4H6N0O8,573.41,N/A,301.114,Lipid
Caffeine,C8H34N2O0,906.63,13.76,513.731,Nucleotide
Serotonin,C14H7N5O4,923.1,12.37,165.053,Hormone
Glucose,C10H2N4O8,637.61,N/A,328.713,Organic Compound
Adrenaline,C14H10N0O8,769.29,3.93,124.85,Alcohol
Aspirin,C20H2N3O6,84.24,N/A,470.779,Amide
Cholesterol,C6H27N0O3,362.99,6.16,198.561,Alkaloid
Caffeine,C8H38N3O2,847.38,4.97,164.287,Nucleotide
Ethanol,C13H37N2O5,717.25,6.36,44.606,Organic Compound
Adenosine triphosphate,C18H37N1O5,491.38,12.14,163.784,Amide
Dopamine,C6H19N2O10,710.85,9.14,827.056,Amide
Glucose,C19H11N2O4,143.88,1.56,464.198,Organic Compound
Glucose,C1H7N5O8,567.12,1.32,388.005,Alcohol
Urea,C1H22N4O0,508.27,13.64,972.937,Carbohydrate
Serotonin,C18H38N4O3,686.8,5.55,644.81,Nucleotide
Cholesterol,C9H24N2O7,229.02,N/A,419.948,Hormone
Adenosine triphosphate,C11H1N4O3,264.34,2.27,649.572,Carbohydrate
Ethanol,C12H28N5O5,250.65,9.24,831.316,Alkaloid
Adenosine triphosphate,C8H31N2O9,781.92,13.7,283.134,Organic Compound
Urea,C7H8N3O9,598.92,11.41,643.868,Carbohydrate
Glucose,C5H19N0O7,594.87,N/A,631.162,Amide
Ethanol,C5H32N4O1,451.39,2.44,43.409,Lipid
Urea,C7H20N4O3,593.04,11.29,145.197,Amide
Ethanol,C11H5N4O0,823.5,13.3,501.498,Nucleotide
Caffeine,C1H6N1O3,875.91,11.63,256.967,Alcohol
Adenosine triphosphate,C2H26N5O2,377.23,N/A,882.5,Neurotransmitter
Cholesterol,C6H20N2O6,696.51,9.45,810.677,Amide
Cholesterol,C16H9N2O4,374.07,11.33,759.088,Lipid
Aspirin,C13H34N5O1,152.57,N/A,55.478,Alkaloid
Caffeine,C10H36N1O4,132.13,3.03,642.31,Hormone
Adenosine triphosphate,C2H13N5O4,708.03,12.44,241.788,Organic Compound
Glucose,C16H17N5O5,129.64,1.52,172.766,Alcohol
Adrenaline,C18H22N4O9,625.34,11.23,166.234,Hormone
Caffeine,C2H15N4O10,553.45,3.08,184.477,Nucleotide
Caffeine,C6H14N0O10,255.75,9.28,956.26,Organic Compound
Cholesterol,C14H26N4O0,264.52,12.57,207.679,Amide
Serotonin,C19H12N0O2,95.74,1.05,808.318,Organic Compound
Aspirin,C14H34N3O7,240.98,10.55,398.009,Carbohydrate
Glucose,C20H36N2O7,405.3,10.94,985.649,Amide
Adrenaline,C13H32N3O7,888.9,13.0,641.668,Organic Compound
Ethanol,C12H18N1O1,184.09,5.99,69.69,Alkaloid
Urea,C15H18N4O1,955.04,9.64,715.653,Carbohydrate
Ethanol,C6H36N3O5,127.38,5.09,220.952,Amide
Ethanol,C10H29N0O2,127.7,1.5,766.189,Neurotransmitter
Aspirin,C17H29N2O9,271.02,9.2,124.047,Amide
Caffeine,C15H31N3O6,336.56,N/A,854.277,Amide
Ethanol,C9H21N0O4,565.12,2.78,774.543,Nucleotide
Adenosine triphosphate,C11H20N3O3,705.97,10.37,662.909,Alcohol
Adenosine triphosphate,C12H7N3O10,798.87,9.0,601.707,Carbohydrate
Adrenaline,C19H29N5O3,957.35,8.57,301.455,Alkaloid
Aspirin,C3H13N4O9,724.32,N/A,734.62,Hormone
Adenosine triphosphate,C7H15N2O0,663.48,2.71,308.59,Lipid
Urea,C17H15N0O2,852.65,3.42,272.589,Lipid
Ethanol,C7H5N0O1,779.93,9.48,204.02,Neurotransmitter
Caffeine,C2H21N0O8,924.89,5.47,307.059,Amide
Adenosine triphosphate,C2H14N2O8,795.48,N/A,804.461,Organic Compound
Adenosine triphosphate,C12H26N4O7,913.51,9.68,437.684,Alcohol
Glucose,C15H4N3O6,610.56,6.91,666.721,Neurotransmitter
Aspirin,C19H4N1O9,649.93,6.87,511.898,Nucleotide
Aspirin,C14H9N3O5,926.82,11.12,496.838,Nucleotide
Serotonin,C1H10N2O10,361.9,1.84,166.89,Organic Compound
Cholesterol,C12H22N5O6,374.69,3.45,855.346,Nucleotide
Adenosine triphosphate,C10H9N0O7,425.84,12.05,492.115,Alcohol
Glucose,C13H25N3O8,522.65,4.27,468.641,Alcohol
Urea,C4H25N3O9,247.14,12.71,977.415,Hormone
Adenosine triphosphate,C8H2N0O8,119.16,3.84,195.334,Alkaloid
Adenosine triphosphate,C10H27N0O4,607.11,1.41,125.649,Alkaloid
Dopamine,C18H13N5O3,448.07,N/A,559.022,Nucleotide
Aspirin,C11H5N1O2,522.88,4.21,162.694,Alcohol
Cholesterol,C17H30N5O6,765.44,6.62,127.753,Hormone
Adrenaline,C2H22N5O7,69.43,5.49,883.696,Carbohydrate
Aspirin,C1H32N5O0,493.29,6.88,189.902,Lipid
Adenosine triphosphate,C17H24N2O7,876.19,1.69,364.218,Nucleotide
Caffeine,C5H9N3O5,237.95,N/A,287.613,Amide
Cholesterol,C20H5N0O0,608.72,7.21,701.907,Alcohol
Glucose,C15H30N3O0,472.22,3.16,596.366,Alcohol
Cholesterol,C19H34N2O2,647.73,6.09,752.139,Carbohydrate
Adrenaline,C9H9N0O2,558.44,7.47,672.318,Lipid
Adrenaline,C17H12N4O5,910.69,4.98,576.464,Alkaloid
Caffeine,C15H17N0O2,718.21,N/A,570.882,Amide
Caffeine,C4H39N1O1,638.35,N/A,99.051,Organic Compound
Dopamine,C17H15N0O1,310.78,1.42,755.887,Carbohydrate
Glucose,C3H9N2O3,222.71,N/A,486.963,Alkaloid
Glucose,C7H29N4O0,495.05,2.81,16.213,Alcohol
Adrenaline,C20H20N1O8,824.37,2.33,492.632,Organic Compound
Adenosine triphosphate,C2H32N4O2,730.92,3.8,480.526,Alkaloid
Adenosine triphosphate,C8H27N0O8,602.94,6.94,292.98,Hormone
Urea,C6H6N0O9,999.61,11.08,212.076,Hormone
Serotonin,C14H7N1O2,966.32,10.18,194.453,Lipid
Urea,C5H17N2O3,707.7,9.76,157.656,Organic Compound
Ethanol,C18H8N3O5,349.31,13.34,189.224,Alcohol
Urea,C3H36N1O3,385.3,N/A,873.318,Organic Compound
Ethanol,C10H13N1O6,240.48,N/A,909.862,Carbohydrate
Serotonin,C5H34N5O0,460.52,N/A,13.139,Alcohol
Urea,C8H21N2O8,264.27,N/A,888.183,Nucleotide
Serotonin,C6H13N0O5,511.53,3.21,453.697,Nucleotide
Adenosine triphosphate,C17H31N4O2,606.72,N/A,955.485,Neurotransmitter
Serotonin,C11H28N3O10,730.24,1.49,263.515,Organic Compound
Aspirin,C19H40N1O0,242.06,N/A,680.468,Alcohol
Glucose,C16H26N3O6,717.61,5.76,533.444,Organic Compound
Caffeine,C14H19N3O9,371.2,7.65,417.126,Amide
Serotonin,C13H13N5O6,240.63,9.36,889.639,Alkaloid
Cholesterol,C19H28N2O4,310.15,7.38,528.866,Organic Compound
Cholesterol,C13H18N3O4,549.56,8.65,924.867,Alcohol
Dopamine,C19H16N5O4,494.81,9.83,589.079,Neurotransmitter
Caffeine,C14H15N2O4,98.1,6.77,218.434,Lipid
Adrenaline,C11H17N1O5,663.43,9.15,387.784,Neurotransmitter
Ethanol,C18H8N2O5,790.45,2.66,531.908,Hormone
Adenosine triphosphate,C1H8N4O10,684.8,12.32,1.422,Alcohol
Adenosine triphosphate,C5H25N1O6,963.82,N/A,783.565,Neurotransmitter
Adrenaline,C3H10N4O10,612.08,N/A,82.895,Alcohol
Adenosine triphosphate,C7H27N2O1,468.33,12.76,643.944,Neurotransmitter
Adenosine triphosphate,C16H24N3O6,633.85,N/A,598.514,Amide
Ethanol,C15H28N0O8,864.84,5.87,404.543,Alcohol
Aspirin,C19H15N1O1,320.94,2.65,210.145,Alkaloid
Cholesterol,C9H21N5O8,420.9,3.62,446.719,Nucleotide
Aspirin,C5H9N3O5,647.54,5.19,671.882,Carbohydrate
Cholesterol,C10H31N2O5,724.38,4.79,229.021,Neurotransmitter
Glucose,C5H29N1O5,151.8,7.35,794.035,Lipid
Aspirin,C11H24N4O9,725.94,1.37,136.545,Amide
Adenosine triphosphate,C4H37N4O9,992.93,N/A,687.456,Organic Compound
Urea,C10H31N3O5,312.98,13.97,225.856,Neurotransmitter
Cholesterol,C1H40N4O4,411.77,13.48,928.856,Neurotransmitter
Urea,C4H31N3O10,678.42,6.68,880.765,Neurotransmitter
Adrenaline,C17H21N5O9,476.85,12.68,560.401,Nucleotide
Dopamine,C7H22N3O5,536.38,5.05,340.012,Neurotransmitter
Dopamine,C15H10N2O2,952.92,1.75,600.446,Neurotransmitter
Aspirin,C10H33N5O4,642.16,13.89,542.141,Amide
Ethanol,C15H37N0O4,224.52,N/A,380.899,Hormone
Adenosine triphosphate,C16H13N4O4,990.58,8.8,321.27,Nucleotide
Adrenaline,C14H5N1O5,368.76,4.22,232.456,Lipid
Cholesterol,C2H40N0O4,265.78,N/A,688.281,Organic Compound
Adenosine triphosphate,C17H24N5O8,130.46,3.61,474.418,Alcohol
Urea,C17H39N5O8,842.23,13.77,68.845,Lipid
Ethanol,C3H7N0O6,138.13,13.3,344.786,Lipid
Dopamine,C18H13N1O4,519.75,N/A,966.193,Amide
Caffeine,C2H18N1O1,850.85,2.15,813.703,Organic Compound
Caffeine,C13H1N5O7,215.64,2.79,869.954,Nucleotide
Glucose,C6H7N3O3,481.61,8.43,837.926,Hormone
Adenosine triphosphate,C10H28N2O6,92.33,10.15,728.739,Lipid
Serotonin,C8H3N4O0,843.24,3.44,950.543,Neurotransmitter
Serotonin,C10H19N1O7,581.93,6.75,947.208,Neurotransmitter
Aspirin,C13H14N0O0,327.06,10.86,559.754,Alcohol
Adenosine triphosphate,C9H1N5O6,669.38,7.28,581.171,Alcohol
