compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H28N5O9,288.74,3.95,367.107,Alcohol
Ethanol,C11H34N4O2,718.0,13.53,739.836,Amide
Adrenaline,C10H15N2O8,361.76,N/A,98.852,Hormone
Ethanol,C10H38N0O5,216.61,5.68,198.198,Carbohydrate
Cholesterol,C9H17N3O6,716.42,11.97,103.618,Alcohol
Dopamine,C4H14N3O7,755.37,4.39,561.831,Amide
Adrenaline,C2H28N3O2,415.76,7.37,158.498,Nucleotide
Glucose,C8H33N3O8,991.01,12.01,15.64,Carbohydrate
Glucose,C19H31N1O5,933.84,9.74,810.575,Alcohol
Ethanol,C19H6N1O8,531.53,4.72,935.881,Neurotransmitter
Urea,C7H23N5O2,431.82,4.38,856.395,Alkaloid
Caffeine,C7H27N4O0,132.18,9.05,237.993,Organic Compound
Urea,C14H39N5O0,920.05,6.84,284.519,Alkaloid
Glucose,C14H20N1O5,220.09,N/A,978.912,Organic Compound
Cholesterol,C2H5N0O8,619.8,7.66,409.642,Alkaloid
Urea,C6H4N5O5,118.99,N/A,248.234,Nucleotide
Serotonin,C12H26N2O5,961.23,7.87,995.468,Lipid
Glucose,C13H17N0O8,714.27,8.85,126.234,Alcohol
Urea,C8H7N1O1,141.88,7.26,821.127,Alkaloid
Ethanol,C19H39N2O1,754.09,9.5,1.07,Alkaloid
Glucose,C2H10N1O9,427.3,N/A,549.032,Lipid
Ethanol,C11H23N3O10,685.95,3.1,317.343,Alkaloid
Aspirin,C15H1N3O5,648.05,11.92,618.458,Alcohol
Aspirin,C16H5N5O10,912.12,1.13,784.837,Amide
Serotonin,C19H20N1O1,556.66,10.79,303.747,Nucleotide
Serotonin,C11H6N3O0,247.04,11.37,175.808,Alcohol
Dopamine,C9H10N3O5,128.62,7.17,744.604,Nucleotide
Dopamine,C19H22N5O5,903.29,5.7,695.557,Carbohydrate
Adenosine triphosphate,C2H37N2O8,380.47,2.93,171.433,Alkaloid
Caffeine,C1H36N5O0,210.82,9.72,872.026,Carbohydrate
Serotonin,C4H11N5O10,927.12,12.47,16.479,Lipid
Adrenaline,C8H14N4O1,229.29,N/A,841.024,Alkaloid
Cholesterol,C6H17N1O10,966.66,8.6,600.944,Carbohydrate
Ethanol,C2H14N2O1,748.42,8.6,234.814,Alkaloid
Urea,C13H35N3O4,761.89,N/A,149.02,Alkaloid
Adenosine triphosphate,C18H10N4O9,572.51,10.28,332.707,Nucleotide
Urea,C19H37N5O10,113.35,11.91,178.645,Nucleotide
Ethanol,C4H37N0O3,100.84,6.58,762.112,Alkaloid
Aspirin,C16H13N3O3,200.32,11.1,25.524,Lipid
Adenosine triphosphate,C11H9N1O8,794.23,1.96,8.35,Alkaloid
Ethanol,C19H24N0O6,526.51,N/A,800.54,Hormone
Adenosine triphosphate,C11H13N5O2,731.9,5.89,949.581,Neurotransmitter
Aspirin,C6H31N2O4,100.95,10.76,604.801,Organic Compound
Glucose,C17H13N0O10,654.15,N/A,820.129,Alcohol
Aspirin,C13H12N2O6,661.66,8.47,829.058,Neurotransmitter
Dopamine,C6H21N5O1,681.79,8.88,724.196,Nucleotide
Caffeine,C1H3N2O8,934.49,2.26,118.497,Alkaloid
Dopamine,C20H21N5O2,793.12,13.14,723.519,Neurotransmitter
Urea,C17H18N5O7,763.0,N/A,944.589,Neurotransmitter
Aspirin,C6H3N1O8,219.87,9.81,339.712,Hormone
Adenosine triphosphate,C7H8N2O0,546.02,12.78,507.571,Nucleotide
Urea,C3H15N0O4,832.0,2.67,111.248,Organic Compound
Glucose,C14H37N5O6,609.5,3.88,643.943,Amide
Ethanol,C1H12N4O5,489.74,1.1,686.034,Alkaloid
Adenosine triphosphate,C7H4N3O2,509.84,6.39,99.676,Nucleotide
Glucose,C9H34N0O6,556.33,12.83,879.228,Amide
Cholesterol,C5H23N3O8,377.71,9.19,5.173,Organic Compound
Glucose,C15H16N0O9,831.22,12.91,766.092,Nucleotide
Cholesterol,C13H11N1O3,990.84,9.75,300.213,Hormone
Cholesterol,C17H30N5O6,290.93,13.56,258.095,Alcohol
Urea,C10H17N5O10,700.47,13.3,635.39,Organic Compound
Urea,C9H6N4O6,542.64,7.86,209.808,Alkaloid
Adrenaline,C16H23N1O5,962.3,13.77,691.46,Carbohydrate
Aspirin,C1H3N5O6,669.2,6.42,867.284,Carbohydrate
Adrenaline,C14H20N4O1,759.56,10.39,958.573,Alcohol
Serotonin,C1H14N5O8,173.45,13.86,536.462,Neurotransmitter
Caffeine,C1H17N1O3,571.55,11.67,102.513,Alcohol
Caffeine,C11H26N3O1,518.37,1.79,657.515,Lipid
Glucose,C1H40N5O6,67.22,7.59,882.042,Lipid
Glucose,C5H40N5O0,949.91,9.45,748.27,Nucleotide
Adrenaline,C1H21N3O7,893.85,N/A,128.585,Alkaloid
Dopamine,C9H8N5O6,443.05,6.62,249.995,Lipid
Adrenaline,C3H14N5O3,607.09,N/A,83.503,Amide
Dopamine,C1H5N5O8,937.72,13.98,339.11,Neurotransmitter
Aspirin,C16H3N5O5,838.47,10.96,116.569,Neurotransmitter
Urea,C11H31N2O9,435.2,N/A,170.162,Alkaloid
Adenosine triphosphate,C17H20N1O9,349.65,7.29,315.901,Alcohol
Caffeine,C12H7N4O9,738.86,13.19,508.944,Organic Compound
Serotonin,C3H28N5O7,828.14,8.77,658.556,Organic Compound
Glucose,C11H2N2O6,495.65,9.19,926.021,Neurotransmitter
Caffeine,C5H18N5O3,114.64,10.1,769.368,Neurotransmitter
Aspirin,C12H39N0O0,841.17,7.9,766.264,Amide
Serotonin,C16H37N3O2,676.9,N/A,400.444,Organic Compound
Dopamine,C17H17N2O2,773.47,5.91,541.812,Alcohol
Serotonin,C19H5N1O2,497.83,9.45,535.775,Organic Compound
Glucose,C3H14N1O4,397.29,4.84,653.683,Alcohol
Urea,C14H36N5O0,161.33,N/A,692.104,Organic Compound
Ethanol,C12H5N0O9,306.46,13.65,435.473,Lipid
Caffeine,C18H19N0O3,120.62,7.8,536.491,Carbohydrate
Cholesterol,C3H25N4O10,453.46,13.21,337.069,Carbohydrate
Dopamine,C9H14N1O2,769.7,8.32,420.11,Amide
Cholesterol,C1H6N5O4,738.13,11.54,593.914,Alcohol
Serotonin,C13H28N1O3,711.48,10.66,80.874,Carbohydrate
Urea,C19H15N2O3,98.47,8.01,185.123,Neurotransmitter
Dopamine,C20H16N2O4,254.15,6.76,903.085,Neurotransmitter
Dopamine,C7H10N4O7,216.49,4.11,17.927,Organic Compound
Cholesterol,C9H38N2O8,226.32,N/A,683.029,Alkaloid
Dopamine,C1H32N3O8,413.34,7.17,505.864,Amide
Urea,C4H32N0O9,574.84,4.1,441.209,Organic Compound
Serotonin,C7H1N3O6,267.22,7.16,137.816,Nucleotide
Aspirin,C2H36N0O7,159.19,7.85,744.86,Alkaloid
Urea,C7H12N5O6,506.71,4.8,811.959,Hormone
Glucose,C14H16N4O8,766.94,N/A,171.857,Alkaloid
Dopamine,C12H31N2O4,626.12,13.63,786.07,Lipid
Urea,C9H38N2O9,442.31,6.13,311.72,Carbohydrate
Caffeine,C12H33N5O10,127.96,6.91,468.242,Nucleotide
Aspirin,C9H19N5O9,389.1,4.43,610.39,Lipid
Ethanol,C14H29N2O10,969.68,11.22,667.013,Nucleotide
Glucose,C10H35N3O3,685.06,10.72,902.475,Lipid
Ethanol,C10H33N1O6,156.33,N/A,675.378,Hormone
Serotonin,C12H34N5O6,112.36,10.68,448.069,Organic Compound
Serotonin,C13H18N5O8,812.29,9.54,400.841,Organic Compound
Urea,C10H30N1O10,180.59,10.5,53.04,Alcohol
Urea,C17H38N0O0,50.32,N/A,65.291,Neurotransmitter
Aspirin,C13H34N1O9,127.27,4.31,19.152,Amide
Urea,C18H36N3O1,318.55,11.86,561.841,Alcohol
Serotonin,C3H23N3O0,420.94,3.63,227.629,Organic Compound
Urea,C6H26N1O0,606.31,11.38,213.088,Organic Compound
Cholesterol,C2H30N0O4,738.4,N/A,199.236,Hormone
Aspirin,C9H12N0O4,805.02,12.88,862.604,Carbohydrate
Adrenaline,C11H4N0O6,490.64,3.21,901.11,Nucleotide
Serotonin,C6H32N4O5,378.21,13.63,291.902,Carbohydrate
Serotonin,C5H29N3O5,889.12,1.97,819.809,Neurotransmitter
Aspirin,C2H25N5O5,573.34,13.02,502.351,Lipid
Adrenaline,C6H10N5O10,65.8,7.93,393.789,Carbohydrate
Cholesterol,C20H33N4O0,384.24,5.29,505.614,Carbohydrate
Dopamine,C9H17N4O2,310.32,8.01,767.184,Carbohydrate
Dopamine,C4H17N3O10,236.75,5.43,360.562,Hormone
Dopamine,C11H17N4O5,826.49,12.22,899.706,Amide
Cholesterol,C13H31N5O2,343.56,N/A,869.734,Amide
Dopamine,C17H25N3O3,730.75,9.14,45.359,Alcohol
Ethanol,C14H21N0O10,558.87,8.53,491.081,Organic Compound
Cholesterol,C2H19N0O2,159.62,12.42,703.076,Hormone
Urea,C2H8N1O1,959.99,7.62,374.008,Lipid
Adenosine triphosphate,C8H38N5O4,625.26,3.77,191.074,Alkaloid
Adenosine triphosphate,C18H36N1O6,416.87,N/A,643.637,Amide
Aspirin,C17H34N1O0,278.47,N/A,347.772,Hormone
Ethanol,C10H4N4O7,921.47,3.93,352.99,Amide
Caffeine,C17H26N1O8,173.35,13.66,330.557,Organic Compound
Glucose,C15H26N5O4,963.65,5.33,795.656,Hormone
Aspirin,C6H7N5O0,350.28,12.68,657.179,Alkaloid
Serotonin,C19H27N4O5,316.52,3.38,177.054,Neurotransmitter
Glucose,C9H28N1O1,264.86,5.9,319.981,Lipid
Aspirin,C10H19N2O2,657.53,6.48,602.966,Hormone
Adenosine triphosphate,C1H36N3O9,196.7,2.58,722.75,Hormone
Ethanol,C11H22N2O0,537.47,5.36,191.698,Nucleotide
Urea,C5H40N4O10,409.29,10.52,417.742,Alkaloid
Cholesterol,C14H34N0O2,144.66,N/A,889.953,Carbohydrate
Aspirin,C14H28N0O7,355.53,N/A,424.728,Neurotransmitter
Adrenaline,C1H31N2O9,720.46,5.77,663.595,Neurotransmitter
Glucose,C3H8N2O3,818.82,3.92,23.818,Amide
Adrenaline,C18H33N1O8,356.02,7.18,99.417,Neurotransmitter
Ethanol,C17H37N0O8,947.36,5.65,403.884,Organic Compound
Serotonin,C3H10N1O5,495.41,1.21,93.4,Neurotransmitter
Caffeine,C1H31N3O2,195.75,10.77,71.612,Alkaloid
Aspirin,C7H23N4O7,700.39,N/A,200.956,Alkaloid
Serotonin,C14H6N1O5,910.89,11.73,697.102,Nucleotide
Aspirin,C5H5N2O3,297.92,N/A,311.793,Alcohol
Cholesterol,C18H16N5O6,727.23,13.19,313.338,Alkaloid
Adenosine triphosphate,C9H19N1O4,139.45,3.4,29.826,Hormone
Aspirin,C10H35N2O1,884.58,N/A,889.795,Carbohydrate
Serotonin,C13H5N2O10,948.26,6.8,444.451,Amide
Cholesterol,C15H3N2O10,794.67,N/A,531.126,Neurotransmitter
Glucose,C2H31N5O0,645.39,2.47,545.178,Hormone
Glucose,C2H5N2O10,979.4,5.07,773.692,Carbohydrate
Aspirin,C18H23N1O5,507.38,N/A,596.952,Carbohydrate
Caffeine,C10H9N5O5,319.69,11.29,472.92,Lipid
Caffeine,C20H29N1O0,374.31,11.11,408.363,Carbohydrate
Ethanol,C20H1N5O1,180.05,13.22,835.668,Neurotransmitter
Adrenaline,C17H12N0O9,969.97,10.43,802.927,Nucleotide
Cholesterol,C12H12N4O3,558.37,3.44,711.201,Nucleotide
Aspirin,C18H10N4O0,269.1,12.39,211.637,Lipid
Caffeine,C13H28N1O5,208.39,1.47,198.093,Alkaloid
Adrenaline,C11H8N1O3,979.04,N/A,609.948,Amide
Aspirin,C5H23N1O9,192.95,3.24,170.468,Hormone
Caffeine,C4H36N4O5,192.58,N/A,438.66,Neurotransmitter
Urea,C11H40N3O7,874.07,6.92,275.944,Alkaloid
Adenosine triphosphate,C14H28N5O7,427.38,7.44,514.224,Lipid
Adrenaline,C20H22N1O3,87.84,6.04,547.852,Alkaloid
Ethanol,C12H32N2O9,196.57,7.2,967.684,Neurotransmitter
Adrenaline,C2H24N3O7,308.61,6.81,615.247,Neurotransmitter
Cholesterol,C17H7N1O4,53.63,1.54,914.568,Amide
Adrenaline,C20H31N3O8,961.95,9.58,954.865,Nucleotide
Urea,C9H22N5O3,119.26,11.16,233.46,Carbohydrate
Adenosine triphosphate,C19H19N0O8,960.44,12.96,855.84,Carbohydrate
Adrenaline,C2H37N1O3,384.13,9.37,396.23,Carbohydrate
Adrenaline,C7H26N1O4,467.61,2.54,330.016,Organic Compound
Glucose,C17H2N1O3,246.62,N/A,523.284,Amide
Adrenaline,C16H3N5O1,160.88,7.16,515.63,Organic Compound
Adrenaline,C7H38N3O5,518.25,13.75,526.777,Carbohydrate
Serotonin,C17H10N5O7,780.24,N/A,608.864,Organic Compound
Adenosine triphosphate,C15H34N4O3,765.53,1.14,878.995,Hormone
Aspirin,C13H12N2O7,994.92,6.96,362.067,Alkaloid
Aspirin,C13H32N4O9,779.2,2.33,785.268,Alkaloid
Cholesterol,C8H20N2O0,500.32,4.91,109.862,Amide
Aspirin,C10H9N5O6,158.74,N/A,694.929,Alcohol
Glucose,C17H12N5O6,66.11,3.22,132.342,Neurotransmitter
Urea,C13H35N1O4,308.62,13.49,348.254,Nucleotide
Adrenaline,C14H36N2O9,803.91,7.22,556.403,Organic Compound
Serotonin,C5H35N5O1,337.88,6.33,306.557,Lipid
Cholesterol,C18H32N0O4,112.21,N/A,188.591,Nucleotide
Caffeine,C12H19N5O3,625.48,N/A,420.104,Carbohydrate
Cholesterol,C13H40N5O1,692.85,N/A,103.048,Neurotransmitter
Ethanol,C7H21N1O7,522.8,N/A,29.736,Neurotransmitter
Caffeine,C7H14N5O3,138.02,2.6,205.343,Carbohydrate
Dopamine,C4H33N5O0,309.76,4.58,844.808,Carbohydrate
Ethanol,C18H36N2O10,301.13,N/A,71.862,Alcohol
Urea,C7H1N2O7,536.73,1.95,907.064,Neurotransmitter
Adenosine triphosphate,C16H5N1O4,222.11,10.2,24.764,Neurotransmitter
Ethanol,C6H31N4O3,522.57,4.25,574.189,Nucleotide
Urea,C10H5N3O0,251.03,4.98,160.587,Alcohol
Ethanol,C20H21N4O2,466.44,N/A,372.451,Organic Compound
Ethanol,C4H13N0O7,428.26,11.3,680.867,Lipid
Ethanol,C18H35N2O10,832.87,7.27,276.823,Neurotransmitter
Dopamine,C10H20N0O0,149.25,12.89,28.708,Neurotransmitter
Glucose,C14H8N0O7,963.15,11.68,943.02,Organic Compound
Caffeine,C17H6N1O5,349.77,5.87,842.47,Hormone
Dopamine,C8H26N1O10,565.08,3.51,976.912,Alcohol
Caffeine,C14H10N0O6,986.05,N/A,436.345,Organic Compound
Urea,C10H20N2O10,678.54,N/A,183.426,Lipid
Dopamine,C4H25N3O8,696.1,6.08,850.041,Nucleotide
Ethanol,C4H27N5O10,85.08,1.49,486.608,Carbohydrate
Dopamine,C19H5N4O8,261.8,11.51,765.973,Carbohydrate
Urea,C15H28N1O0,802.82,N/A,873.434,Alcohol
Ethanol,C11H29N4O8,585.93,5.63,803.825,Nucleotide
Dopamine,C14H12N1O1,122.08,N/A,726.989,Hormone
Caffeine,C12H35N1O3,783.46,9.13,196.214,Amide
Dopamine,C16H32N5O10,972.17,12.93,665.354,Amide
Ethanol,C18H38N5O7,339.4,12.06,523.057,Nucleotide
Urea,C12H16N5O8,218.76,12.77,852.64,Hormone
Serotonin,C17H1N0O6,521.36,7.84,404.761,Neurotransmitter
Dopamine,C9H26N0O6,670.03,1.17,235.673,Nucleotide
Dopamine,C10H31N3O4,615.2,N/A,488.246,Organic Compound
Adrenaline,C6H32N1O2,879.42,8.58,232.382,Hormone
Cholesterol,C11H19N3O10,214.72,11.65,14.787,Hormone
Caffeine,C7H28N4O8,979.16,9.64,520.567,Carbohydrate
Ethanol,C8H25N1O4,299.69,5.23,828.714,Nucleotide
Dopamine,C17H38N4O0,676.3,7.5,239.573,Neurotransmitter
Aspirin,C3H11N3O2,327.64,6.73,251.085,Hormone
Ethanol,C10H38N4O7,290.13,2.19,739.925,Hormone
Glucose,C10H16N2O0,79.51,4.57,865.907,Neurotransmitter
Adenosine triphosphate,C5H34N2O6,838.17,3.29,763.024,Hormone
Adenosine triphosphate,C12H12N2O7,646.46,4.65,933.622,Neurotransmitter
Dopamine,C8H28N4O2,291.01,N/A,118.82,Alkaloid
Aspirin,C4H4N5O3,177.73,4.58,770.53,Amide
Aspirin,C19H17N3O6,927.14,8.29,447.522,Neurotransmitter
Adrenaline,C7H34N1O2,742.21,13.14,97.201,Neurotransmitter
Ethanol,C16H21N0O10,697.14,14.0,639.471,Amide
Dopamine,C6H29N3O4,929.59,N/A,454.02,Alcohol
Aspirin,C8H12N4O5,323.03,13.35,252.866,Organic Compound
Dopamine,C10H29N1O6,978.57,N/A,181.202,Hormone
Ethanol,C7H22N5O7,291.35,N/A,203.487,Neurotransmitter
Dopamine,C5H9N4O6,579.49,9.26,627.157,Nucleotide
Aspirin,C8H8N0O3,545.5,9.33,164.353,Amide
Adenosine triphosphate,C16H39N0O7,353.25,N/A,162.28,Neurotransmitter
Serotonin,C17H1N0O8,251.87,3.29,937.124,Alkaloid
Urea,C8H31N1O10,664.02,N/A,645.313,Amide
Glucose,C5H35N2O6,720.66,N/A,571.958,Alkaloid
Glucose,C5H23N2O6,877.95,8.15,197.386,Neurotransmitter
Adrenaline,C8H27N0O5,827.21,N/A,515.899,Neurotransmitter
Glucose,C3H39N4O10,676.58,N/A,384.288,Alcohol
Caffeine,C19H24N4O8,951.68,8.06,884.621,Lipid
Dopamine,C8H1N4O9,713.43,5.67,50.384,Organic Compound
Aspirin,C11H27N2O10,624.87,4.77,89.218,Hormone
Caffeine,C18H13N3O4,172.93,1.63,248.908,Hormone
Glucose,C16H13N0O6,940.36,1.1,547.706,Carbohydrate
Adrenaline,C8H6N2O3,277.96,11.11,945.485,Hormone
Adenosine triphosphate,C11H4N1O4,522.71,3.57,245.932,Alkaloid
Glucose,C7H19N3O3,336.14,13.06,98.174,Alkaloid
Dopamine,C19H24N3O6,359.3,N/A,617.439,Lipid
Ethanol,C20H10N5O6,365.72,5.65,322.674,Carbohydrate
Ethanol,C12H8N0O5,291.56,N/A,440.093,Amide
Cholesterol,C1H40N2O2,353.31,2.76,617.38,Nucleotide
Cholesterol,C20H13N2O0,315.79,11.49,883.589,Amide
Glucose,C2H14N0O3,473.85,5.58,38.396,Carbohydrate
Caffeine,C8H12N0O10,897.64,N/A,460.738,Nucleotide
Adenosine triphosphate,C1H32N2O7,658.12,1.78,205.895,Lipid
Dopamine,C6H32N4O2,179.58,N/A,404.864,Carbohydrate
Cholesterol,C13H39N1O10,700.32,7.16,767.4,Neurotransmitter
Dopamine,C9H33N3O7,823.88,13.12,920.256,Lipid
Cholesterol,C11H30N0O4,939.43,2.52,553.189,Amide
Caffeine,C16H2N4O9,696.58,12.4,619.952,Nucleotide
Aspirin,C8H36N1O10,558.21,N/A,118.732,Neurotransmitter
Serotonin,C2H13N1O1,455.02,11.05,484.392,Neurotransmitter
Cholesterol,C6H24N4O1,613.86,N/A,31.869,Carbohydrate
Serotonin,C19H19N2O1,626.62,N/A,409.731,Nucleotide
Ethanol,C14H1N2O3,94.62,8.06,743.784,Neurotransmitter
Cholesterol,C5H3N2O2,890.09,N/A,849.816,Nucleotide
Aspirin,C7H28N3O4,687.84,N/A,740.632,Hormone
Ethanol,C12H20N4O3,959.47,11.23,912.546,Nucleotide
Caffeine,C18H15N0O10,393.29,N/A,851.433,Nucleotide
Urea,C7H1N5O7,484.95,5.06,850.336,Alkaloid
Aspirin,C12H9N4O10,59.45,7.03,614.944,Alcohol
Glucose,C11H2N0O1,844.36,13.98,653.101,Alcohol
Cholesterol,C9H13N1O0,197.77,N/A,889.767,Neurotransmitter
Urea,C12H39N4O6,750.17,12.1,231.458,Lipid
Serotonin,C9H2N1O4,501.53,7.4,70.793,Nucleotide
Caffeine,C9H19N0O1,682.81,N/A,425.055,Alcohol
Glucose,C13H33N3O3,448.25,12.74,209.911,Organic Compound
Urea,C5H8N1O9,62.38,7.67,761.107,Lipid
Serotonin,C1H23N1O0,326.64,3.01,615.233,Alcohol
Cholesterol,C11H28N4O4,197.17,6.47,950.897,Alcohol
Aspirin,C3H27N0O6,391.89,1.88,348.382,Nucleotide
Glucose,C1H23N0O3,716.72,8.86,400.49,Organic Compound
Ethanol,C16H12N4O7,614.99,8.57,978.459,Amide
Urea,C19H15N4O9,630.72,5.11,235.253,Carbohydrate
Serotonin,C13H28N0O7,683.94,7.28,719.064,Nucleotide
Caffeine,C14H39N4O6,196.54,N/A,424.912,Organic Compound
Cholesterol,C16H37N0O8,889.13,5.68,126.942,Lipid
Caffeine,C19H20N3O0,361.91,10.51,671.243,Hormone
Adenosine triphosphate,C3H2N1O2,897.47,11.36,731.867,Neurotransmitter
Caffeine,C1H5N1O4,236.75,13.41,256.023,Carbohydrate
Ethanol,C18H21N2O1,771.8,2.17,713.47,Hormone
Cholesterol,C12H20N5O3,646.42,8.05,132.914,Nucleotide
Cholesterol,C14H14N5O7,383.63,11.88,565.153,Alcohol
Urea,C16H33N3O5,277.0,12.66,241.265,Organic Compound
Cholesterol,C6H28N5O4,136.54,12.99,910.165,Neurotransmitter
Glucose,C5H28N4O0,680.85,12.88,726.849,Organic Compound
Ethanol,C18H15N0O0,287.9,11.74,572.943,Hormone
Caffeine,C3H25N1O5,525.47,9.28,358.313,Alkaloid
Dopamine,C20H17N3O9,746.81,N/A,675.678,Neurotransmitter
Ethanol,C4H10N3O1,723.08,2.5,955.365,Carbohydrate
Glucose,C14H21N3O10,877.05,9.55,825.632,Amide
Caffeine,C16H39N4O0,687.75,6.4,147.432,Nucleotide
Ethanol,C10H23N3O3,84.74,4.74,79.506,Alcohol
Adrenaline,C16H32N1O3,340.1,7.26,252.345,Alkaloid
Caffeine,C18H28N5O4,369.91,3.21,586.04,Hormone
Aspirin,C1H38N3O2,247.16,12.5,718.835,Neurotransmitter
Serotonin,C3H40N1O9,570.43,4.63,515.94,Neurotransmitter
Adrenaline,C2H23N5O1,455.98,N/A,624.849,Alcohol
Ethanol,C5H19N3O4,850.58,6.3,632.898,Neurotransmitter
Ethanol,C19H19N2O0,697.68,13.88,951.009,Lipid
Urea,C13H8N5O10,468.78,N/A,511.5,Lipid
Caffeine,C2H8N4O7,450.96,11.54,90.133,Alkaloid
Dopamine,C1H39N5O4,115.98,9.53,268.636,Nucleotide
Adenosine triphosphate,C17H36N5O2,316.3,2.45,326.922,Lipid
Adrenaline,C18H25N5O8,655.62,N/A,140.214,Organic Compound
Urea,C11H36N3O4,634.35,5.91,813.439,Hormone
Adenosine triphosphate,C12H32N1O3,117.07,3.99,138.497,Alkaloid
Ethanol,C3H34N5O10,456.03,11.05,17.488,Amide
Adenosine triphosphate,C19H25N5O8,294.75,4.54,377.631,Organic Compound
Dopamine,C15H36N3O10,350.37,11.15,29.415,Lipid
Aspirin,C3H15N5O10,405.77,N/A,549.789,Neurotransmitter
Adenosine triphosphate,C4H24N3O10,432.85,6.21,488.833,Alkaloid
Urea,C1H25N2O4,701.12,9.55,861.496,Lipid
Cholesterol,C3H2N2O7,997.94,13.12,702.608,Organic Compound
Cholesterol,C6H1N3O7,864.47,5.16,774.87,Nucleotide
Serotonin,C1H2N5O6,515.43,N/A,612.086,Organic Compound
Serotonin,C8H19N2O7,140.23,N/A,672.932,Hormone
Adrenaline,C13H7N0O0,976.78,9.52,230.633,Neurotransmitter
Adenosine triphosphate,C14H17N4O7,157.98,4.51,950.779,Organic Compound
Dopamine,C14H36N2O9,564.76,11.41,556.469,Alcohol
Aspirin,C6H9N2O10,167.49,13.81,84.332,Lipid
Aspirin,C10H22N4O10,121.46,11.12,541.143,Carbohydrate
Serotonin,C17H15N1O4,644.77,N/A,908.62,Alkaloid
Adenosine triphosphate,C18H11N4O10,290.01,9.01,58.781,Lipid
Glucose,C20H35N2O9,782.98,7.19,485.485,Carbohydrate
Caffeine,C4H5N3O7,763.47,10.46,696.401,Lipid
Adenosine triphosphate,C9H26N2O1,570.59,3.69,948.309,Organic Compound
Cholesterol,C3H15N2O6,751.14,12.08,377.47,Hormone
Dopamine,C10H20N2O6,987.81,N/A,735.031,Hormone
Dopamine,C12H5N1O7,603.1,12.01,103.157,Nucleotide
Dopamine,C8H30N0O10,821.4,3.77,19.199,Hormone
Adenosine triphosphate,C11H20N3O3,247.12,11.3,459.111,Nucleotide
Adenosine triphosphate,C12H29N5O10,811.1,5.42,177.302,Carbohydrate
Ethanol,C11H28N5O5,300.46,3.84,543.012,Carbohydrate
Caffeine,C6H11N4O9,966.49,7.73,201.266,Organic Compound
Glucose,C3H24N5O0,264.24,9.11,934.49,Alcohol
Adrenaline,C5H4N4O6,283.15,1.83,810.161,Neurotransmitter
